0.633749,0.43142,-1,-1,-1
0.778626,0.91356,0,1,1
0.755914,0.602094,-1,-1,1
0.788351,0.225153,-1,-1,2
0.190859,0.58707,-1,-1,6
0.185881,0.818772,7,7,6
0.64228,0.689184,-1,-1,6
0.820987,0.905869,0,1,1
0.49318,0.620114,-1,-1,5
0.901044,0.531913,-1,-1,1
0.823626,0.839457,3,3,1
0.634141,0.227365,-1,-1,3
0.939894,0.192376,-1,-1,1
0.4655,0.292932,-1,-1,8
0.246241,0.320696,10,10,8
0.189181,0.863383,-1,-1,6
0.15377,0.579641,-1,-1,6
0.10271,0.790245,9,9,6
0.273536,0.494484,4,4,6
0.26486,0.559158,-1,-1,6
0.25556,0.298505,10,10,8
0.352623,0.334888,-1,-1,8
0.73761,0.774072,-1,-1,1
0.12494,0.304254,-1,-1,8
0.91119,0.362956,-1,-1,1
0.441809,0.508851,-1,-1,6
0.376219,0.835287,13,13,6
0.386127,0.259184,-1,-1,8
0.748709,0.262077,-1,-1,2
0.369319,0.53784,-1,-1,6
0.47434,0.670825,-1,-1,5
0.353666,0.197746,-1,-1,7
0.262356,0.102158,-1,-1,7
0.229521,0.846182,-1,-1,6
0.784821,0.355842,-1,-1,2
0.093879,0.591514,-1,-1,6
0.889974,0.860829,12,12,1
0.216759,0.27784,-1,-1,8
0.350939,0.274755,-1,-1,8
0.629304,0.297751,-1,-1,3
0.60497,0.589882,-1,-1,6
0.925161,0.909125,-1,-1,1
0.185071,0.705803,-1,-1,4
0.177653,0.142033,-1,-1,7
0.230934,0.348757,-1,-1,8
0.816591,0.941643,-1,-1,1
0.362463,0.525422,-1,-1,6
0.156123,0.558488,8,8,6
0.770947,0.452144,-1,-1,2
0.347579,0.295326,-1,-1,8
0.46519,0.534217,-1,-1,6
0.604806,0.800118,-1,-1,6
0.459917,0.545374,-1,-1,6
0.095303,0.284836,-1,-1,8
0.090784,0.337177,-1,-1,8
0.438373,0.33058,-1,-1,8
0.136843,0.329716,-1,-1,8
0.310537,0.417166,-1,-1,-1
0.309616,0.571998,-1,-1,6
0.568923,0.537319,-1,-1,6
0.136411,0.931772,-1,-1,-1
0.372086,0.483199,-1,-1,6
0.410439,0.886667,-1,-1,6
0.472557,0.171304,-1,-1,7
0.951989,0.696376,-1,-1,0
0.825094,0.865077,3,3,1
0.760891,0.781096,-1,-1,1
0.133536,0.117943,-1,-1,7
0.330753,0.496683,4,4,6
0.083804,0.875635,-1,-1,-1
0.104556,0.568982,-1,-1,6
0.774149,0.638777,5,5,1
0.251296,0.168915,18,18,7
0.078117,0.344328,-1,-1,8
0.65981,0.039142,-1,-1,3
0.382696,0.833247,13,13,6
0.814479,0.346424,-1,-1,2
0.646351,0.314691,-1,-1,3
0.809336,0.338048,-1,-1,2
0.684363,0.350072,-1,-1,3
0.269467,0.694729,-1,-1,4
0.911619,0.528295,-1,-1,1
0.329996,0.551729,-1,-1,6
0.167973,0.605171,-1,-1,6
0.25899,0.274908,10,10,8
0.804514,0.721718,-1,-1,1
0.900736,0.127875,-1,-1,1
0.767829,0.763991,-1,-1,1
0.383786,0.516252,-1,-1,6
0.767796,0.456895,-1,-1,2
0.661909,0.325519,-1,-1,3
0.75443,0.257488,-1,-1,2
0.417016,0.113221,15,7,7
0.924107,0.923398,-1,-1,1
0.31114,0.043626,-1,-1,-1
0.459579,0.18588,-1,-1,7
0.245657,0.638184,-1,-1,4
0.790571,0.278954,-1,-1,2
0.546739,0.647158,-1,-1,-1
0.387809,0.56246,-1,-1,6
0.317214,0.874958,-1,-1,6
0.349657,0.400652,-1,-1,-1
0.224316,0.829,-1,-1,6
0.564039,0.548937,-1,-1,6
0.615974,0.05954,-1,-1,-1
0.459786,0.349978,-1,-1,8
0.486964,0.882114,-1,-1,6
0.851614,0.90786,-1,-1,1
0.892457,0.161899,-1,-1,1
0.966546,0.908081,-1,-1,1
0.613679,0.221536,-1,-1,3
0.451326,0.51153,-1,-1,6
0.335251,0.139606,-1,-1,7
0.16541,0.26879,-1,-1,8
0.119069,0.836059,-1,-1,6
0.67219,0.726083,-1,-1,6
0.626327,0.70407,-1,-1,6
0.859387,0.552284,-1,-1,1
0.74086,0.1406,-1,-1,3
0.410037,0.266503,-1,-1,8
0.251934,0.13874,18,18,7
0.155503,0.804134,7,7,6
0.224669,0.895963,-1,-1,6
0.065661,0.629547,-1,-1,6
0.452304,0.263354,-1,-1,8
0.748959,0.797947,-1,-1,1
0.17994,0.142348,-1,-1,7
0.757219,0.465744,-1,-1,2
0.082409,0.648816,-1,-1,6
0.137566,0.038114,-1,-1,-1
0.102866,0.296621,-1,-1,8
0.693436,0.305742,-1,-1,3
0.363863,0.869254,-1,-1,6
0.382709,0.227173,-1,-1,-1
0.946971,0.200398,-1,-1,1
0.122523,0.601576,-1,-1,6
0.342067,0.842252,-1,-1,6
0.050639,0.673549,-1,-1,6
0.761866,0.428777,-1,-1,2
0.32869,0.512206,4,4,6
0.231649,0.19502,-1,-1,7
0.903291,0.386168,-1,-1,1
0.986509,0.184976,-1,-1,-1
0.452246,0.876333,-1,-1,6
0.874597,0.244547,16,16,1
0.26231,0.721179,-1,-1,4
0.46833,0.235158,-1,-1,-1
0.086971,0.591617,-1,-1,6
0.465506,0.293481,-1,-1,8
0.83198,0.791269,-1,-1,1
0.355069,0.115849,-1,-1,7
0.709374,0.976737,-1,-1,-1
0.66534,0.47149,-1,-1,2
0.400989,0.529913,11,11,6
0.776294,0.638473,5,5,1
0.269133,0.489729,17,17,6
0.753424,0.114816,-1,-1,3
0.93828,0.860199,12,12,1
0.41348,0.271149,-1,-1,8
0.739353,0.446987,-1,-1,2
0.362326,0.336602,-1,-1,8
0.761264,0.840856,1,1,1
0.215663,0.188536,-1,-1,7
0.292566,0.163969,-1,-1,7
0.576889,0.7807,-1,-1,6
0.012059,0.169648,-1,-1,-1
0.928331,0.728206,-1,-1,0
0.503351,0.574162,6,6,6
0.109201,0.130418,-1,-1,7
0.180281,0.585996,-1,-1,6
0.939273,0.364757,-1,-1,1
0.510186,0.583031,6,6,6
0.649014,0.080039,2,3,3
0.915013,0.520751,-1,-1,1
0.835676,0.918223,-1,-1,1
0.60473,0.390149,-1,-1,-1
0.316956,0.906455,-1,-1,6
0.334463,0.53895,-1,-1,6
0.075804,0.664144,-1,-1,6
0.134384,0.575232,8,8,6
0.204953,0.881256,-1,-1,6
0.964671,0.666538,-1,-1,0
0.91915,0.466967,-1,-1,1
0.53219,0.133282,-1,-1,-1
0.274236,0.844287,-1,-1,6
0.24639,0.133079,18,18,7
0.143309,0.952643,-1,-1,-1
0.653911,0.273411,-1,-1,3
0.749086,0.760919,-1,-1,1
0.805361,0.45565,-1,-1,2
0.927577,0.207208,-1,-1,1
0.437664,0.725768,-1,-1,5
0.73361,0.851794,1,1,1
0.972329,0.890282,-1,-1,1
0.874353,0.918906,-1,-1,1
0.439041,0.69519,-1,-1,5
0.683143,0.671473,-1,-1,6
0.932616,0.392276,-1,-1,1
0.339439,0.903567,-1,-1,6
0.984149,0.825525,-1,-1,-1
0.087181,0.654624,-1,-1,6
0.414996,0.168037,-1,-1,7
0.611493,0.816646,-1,-1,6
0.905334,0.692416,-1,-1,0
0.895139,0.844077,12,12,1
0.319569,0.703672,-1,-1,-1
0.770386,0.701567,-1,-1,1
0.09638,0.555457,-1,-1,6
0.736096,0.889829,0,1,1
0.635139,0.705302,-1,-1,6
0.796536,0.376748,-1,-1,2
0.467426,0.133877,-1,-1,7
0.470426,0.621516,-1,-1,5
0.432021,0.55607,-1,-1,6
0.573351,0.558829,-1,-1,6
0.725963,0.89028,0,1,1
0.051857,0.255079,-1,-1,8
0.917724,0.627057,-1,-1,0
0.441506,0.543974,11,11,6
0.794949,0.771807,-1,-1,1
0.249866,0.288589,10,10,8
0.15959,0.825322,7,7,6
0.612379,0.227123,-1,-1,3
0.492117,0.181915,-1,-1,-1
0.81654,0.29367,-1,-1,2
0.076189,0.675525,-1,-1,6
0.506879,0.515107,6,6,6
0.622214,0.267823,-1,-1,3
0.619179,0.14467,2,3,3
0.450871,0.168722,-1,-1,7
0.29412,0.350532,-1,-1,8
0.35172,0.698186,-1,-1,-1
0.734894,0.760875,-1,-1,1
0.26897,0.032357,-1,-1,-1
0.742121,0.094274,-1,-1,3
0.339563,0.186902,-1,-1,7
0.688543,0.667033,-1,-1,6
0.798086,0.444425,-1,-1,2
0.924179,0.34742,-1,-1,1
0.766104,0.643805,-1,-1,1
0.455023,0.117805,15,7,7
0.966424,0.712287,-1,-1,0
0.064739,0.345856,-1,-1,8
0.880669,0.155547,-1,-1,1
0.73458,0.219729,14,2,2
0.318669,0.89851,-1,-1,6
0.623086,0.167418,-1,-1,3
0.818033,0.935683,-1,-1,1
0.082247,0.26916,-1,-1,8
0.377574,0.101059,-1,-1,7
0.0474,0.332068,-1,-1,8
0.075561,0.641667,-1,-1,6
0.639093,0.176516,-1,-1,3
0.423633,0.528488,11,11,6
0.354039,0.507239,-1,-1,6
0.373596,0.483197,-1,-1,6
0.139677,0.526853,8,8,6
0.373994,0.100921,-1,-1,7
0.216477,0.639418,-1,-1,4
0.406709,0.144147,-1,-1,7
0.343981,0.888418,-1,-1,6
0.953833,0.719101,-1,-1,0
0.680116,0.114685,2,3,3
0.725314,0.724958,-1,-1,1
0.430803,0.509302,11,11,6
0.495753,0.539352,6,6,6
0.832921,0.548652,-1,-1,1
0.664341,0.608116,-1,-1,6
0.033577,0.142869,-1,-1,7
0.7665,0.905418,0,1,1
0.149393,0.307768,-1,-1,8
0.734906,0.401302,-1,-1,2
0.399603,0.843168,13,13,6
0.268616,0.671803,-1,-1,4
0.429346,0.120681,15,7,7
0.889004,0.16179,-1,-1,1
0.198363,0.525847,-1,-1,6
0.328014,0.781899,-1,-1,-1
0.753017,0.180937,-1,-1,3
0.172406,0.529197,8,8,6
0.431576,0.871624,-1,-1,6
0.806591,0.913155,0,1,1
0.937291,0.781921,-1,-1,0
0.526274,0.850775,-1,-1,6
0.042893,0.162055,-1,-1,7
0.871054,0.844433,3,3,1
0.153876,0.56116,8,8,6
0.696959,0.08463,-1,-1,3
0.65306,0.708219,-1,-1,6
0.58068,0.772943,-1,-1,6
0.915799,0.873309,12,12,1
0.669531,0.585477,-1,-1,-1
0.594221,0.62439,-1,-1,6
0.619284,0.780751,-1,-1,6
0.777346,0.653381,5,5,1
0.385387,0.196232,-1,-1,7
0.096576,0.808967,9,9,6
0.386327,0.892009,-1,-1,6
0.789913,0.821033,-1,-1,1
0.902766,0.502624,-1,-1,1
0.882891,0.556831,-1,-1,1
0.627061,0.631983,-1,-1,6
0.511624,0.497304,-1,-1,6
0.8183,0.601269,5,5,1
0.785611,0.708687,-1,-1,1
0.952036,0.831532,-1,-1,1
0.624579,0.581672,-1,-1,6
0.754519,0.426101,-1,-1,2
0.64691,0.096821,2,3,3
0.315171,0.300114,-1,-1,8
0.41004,0.965536,-1,-1,-1
0.917923,0.84209,12,12,1
0.65729,0.770801,-1,-1,6
0.15808,0.82328,7,7,6
0.902023,0.35623,-1,-1,1
0.388474,0.855656,13,13,6
0.902991,0.883652,-1,-1,1
0.937577,0.800659,-1,-1,-1
0.671259,0.296149,-1,-1,3
0.16259,0.266941,-1,-1,8
0.276911,0.696595,-1,-1,4
0.798831,0.940223,0,1,1
0.13669,0.536142,8,8,6
0.698341,0.315354,-1,-1,3
0.96474,0.245319,-1,-1,-1
0.723704,0.782726,-1,-1,1
0.179654,0.584138,-1,-1,6
0.147776,0.55167,8,8,6
0.283439,0.326505,-1,-1,8
0.531461,0.451291,-1,-1,-1
0.40481,0.495637,-1,-1,6
0.354716,0.316928,-1,-1,8
0.287504,0.123309,-1,-1,7
0.706813,0.130954,-1,-1,3
0.261669,0.764164,-1,-1,4
0.891723,0.56821,-1,-1,1
0.582299,0.573352,-1,-1,6
0.93999,0.543381,-1,-1,-1
0.58151,0.838702,-1,-1,6
0.867737,0.361875,-1,-1,1
0.901756,0.463379,-1,-1,1
0.793196,0.914427,0,1,1
0.710384,0.505081,-1,-1,2
0.635579,0.760538,-1,-1,6
0.576811,0.853077,-1,-1,6
0.305379,0.517322,4,4,6
0.30906,0.1984,-1,-1,7
0.310689,0.488755,4,4,6
0.502819,0.758105,-1,-1,5
0.67761,0.640212,-1,-1,6
0.789659,0.757505,-1,-1,1
0.141719,0.160002,-1,-1,7
0.446417,0.409731,-1,-1,-1
0.304163,0.150501,-1,-1,7
0.162984,0.140639,-1,-1,7
0.520176,0.561624,6,6,6
0.304341,0.525433,4,4,6
0.480703,0.674945,-1,-1,5
0.725453,0.762921,-1,-1,1
0.87749,0.834821,-1,-1,1
0.190407,0.516352,-1,-1,6
0.647776,0.651762,-1,-1,6
0.511667,0.678199,-1,-1,5
0.766601,0.93121,0,1,1
0.914451,0.830477,12,12,1
0.917417,0.208199,-1,-1,1
0.950286,0.248906,-1,-1,1
0.25926,0.131751,18,18,7
0.264647,0.749963,-1,-1,4
0.448193,0.908569,-1,-1,6
0.48604,0.700063,-1,-1,5
0.878474,0.878722,-1,-1,1
0.135394,0.832453,7,7,6
0.435703,0.866652,-1,-1,6
0.411546,0.774928,-1,-1,-1
0.352447,0.124937,-1,-1,7
0.134199,0.171339,-1,-1,7
0.034959,0.333431,-1,-1,8
0.746536,0.636943,-1,-1,1
0.634523,0.104306,2,3,3
0.323859,0.481551,4,4,6
0.326513,0.144755,-1,-1,7
0.81223,0.790608,-1,-1,1
0.982657,0.981107,-1,-1,-1
0.899401,0.564201,-1,-1,1
0.753431,0.813672,-1,-1,1
0.118629,0.298252,-1,-1,8
0.767434,0.899193,0,1,1
0.222949,0.681786,-1,-1,4
0.786703,0.418641,-1,-1,2
0.44856,0.860168,-1,-1,6
0.442456,0.70028,-1,-1,5
0.630307,0.139486,2,3,3
0.319613,0.298416,-1,-1,8
0.586077,0.55039,-1,-1,6
0.254651,0.853904,-1,-1,6
0.593791,0.932543,-1,-1,-1
0.902851,0.248919,16,16,1
0.235571,0.507744,17,17,6
0.860974,0.933643,-1,-1,1
0.11549,0.774523,9,9,6
0.608509,0.122333,2,3,3
0.143869,0.107203,-1,-1,7
0.272034,0.102042,-1,-1,7
0.418904,0.548269,11,11,6
0.094156,0.177832,-1,-1,7
0.887079,0.492444,-1,-1,1
0.302674,0.374497,-1,-1,-1
0.341379,0.164652,-1,-1,7
0.835611,0.896635,-1,-1,1
0.441306,0.335788,-1,-1,8
0.845481,0.578814,-1,-1,1
0.439596,0.34481,-1,-1,8
0.097221,0.811199,9,9,6
0.465059,0.497807,-1,-1,6
0.193689,0.844061,-1,-1,6
0.695666,0.296915,-1,-1,3
0.697721,0.302991,-1,-1,3
0.702214,0.67402,-1,-1,-1
0.239707,0.350444,-1,-1,8
0.521806,0.522033,6,6,6
0.375599,0.022562,-1,-1,-1
0.647643,0.59633,-1,-1,6
0.798641,0.318733,-1,-1,2
0.76482,0.223166,-1,-1,2
0.455351,0.168173,-1,-1,7
0.860263,0.091825,-1,-1,-1
0.226594,0.426468,-1,-1,-1
0.037029,0.700641,-1,-1,6
0.396263,0.357162,-1,-1,8
0.027103,0.733895,-1,-1,6
0.729503,0.47079,-1,-1,2
0.454747,0.349328,-1,-1,8
0.209947,0.701996,-1,-1,4
0.453949,0.735249,-1,-1,5
0.224699,0.681315,-1,-1,4
0.138664,0.917352,-1,-1,-1
0.222467,0.522978,-1,-1,6
0.745654,0.146232,-1,-1,3
0.575907,0.623527,-1,-1,6
0.882593,0.443556,-1,-1,1
0.101101,0.617416,-1,-1,6
0.61041,0.605626,-1,-1,6
0.003443,0.775873,-1,-1,-1
0.051123,0.716569,-1,-1,6
0.102626,0.28328,-1,-1,8
0.777593,0.847028,1,1,1
0.48679,0.533466,6,6,6
0.937103,0.914965,-1,-1,1
0.709286,0.429118,-1,-1,2
0.245746,0.509287,17,17,6
0.704887,0.294053,-1,-1,3
0.485293,0.754766,-1,-1,5
0.93211,0.215484,-1,-1,1
0.245599,0.905293,-1,-1,6
0.803143,0.613676,5,5,1
0.272014,0.266606,10,10,8
0.765473,0.91172,0,1,1
0.248459,0.283035,10,10,8
0.234011,0.736204,-1,-1,4
0.471214,0.894593,-1,-1,6
0.943487,0.163186,-1,-1,1
0.276056,0.555643,-1,-1,6
0.78083,0.814114,-1,-1,1
0.6779,0.747109,-1,-1,6
0.062279,0.112783,-1,-1,7
0.686387,0.438348,-1,-1,2
0.255929,0.752123,-1,-1,4
0.831304,0.810495,3,3,1
0.791711,0.62623,5,5,1
0.472424,0.718087,-1,-1,5
0.876471,0.948313,-1,-1,1
0.350236,0.164939,-1,-1,7
0.410527,0.528449,11,11,6
0.843806,0.53467,-1,-1,1
0.918611,0.929087,-1,-1,1
0.124863,0.778365,-1,-1,6
0.512356,0.721457,-1,-1,5
0.639499,0.198888,-1,-1,3
0.787376,0.167812,-1,-1,-1
0.772984,0.496385,-1,-1,2
0.382829,0.557792,-1,-1,6
0.169037,0.590094,-1,-1,6
0.834907,0.946344,-1,-1,1
0.210861,0.562783,-1,-1,6
0.298137,0.087499,-1,-1,7
0.725786,0.064635,-1,-1,3
0.453744,0.186899,-1,-1,7
0.874829,0.423298,-1,-1,1
0.039924,0.329858,-1,-1,8
0.755027,0.45416,-1,-1,2
0.654097,0.415394,-1,-1,2
0.286383,0.684123,-1,-1,4
0.938413,0.351729,-1,-1,1
0.786194,0.581735,-1,-1,1
0.36882,0.139492,-1,-1,7
0.361527,0.105525,-1,-1,7
0.799383,0.625586,5,5,1
0.510533,0.670494,-1,-1,5
0.367927,0.271179,-1,-1,8
0.929186,0.76274,-1,-1,0
0.687074,0.326267,-1,-1,3
0.901034,0.708407,-1,-1,0
0.904419,0.383641,-1,-1,1
0.928723,0.376105,-1,-1,1
0.389494,0.489319,-1,-1,6
0.880413,0.173912,-1,-1,1
0.304516,0.841162,-1,-1,6
0.664994,0.324993,-1,-1,3
0.323007,0.19577,-1,-1,7
0.403036,0.152239,-1,-1,7
0.746727,0.484503,-1,-1,2
0.74816,0.113838,-1,-1,3
0.886824,0.696586,-1,-1,0
0.203041,0.868685,-1,-1,6
0.068323,0.666921,-1,-1,6
0.921804,0.41465,-1,-1,1
0.766319,0.865175,0,1,1
0.39165,0.280352,-1,-1,8
0.97309,0.897939,-1,-1,1
0.724403,0.315582,-1,-1,3
0.189709,0.701004,-1,-1,4
0.330914,0.546937,-1,-1,6
0.526281,0.523103,6,6,6
0.387236,0.577948,-1,-1,6
0.525204,0.525632,6,6,6
0.747097,0.12537,-1,-1,3
0.436423,0.662619,-1,-1,5
0.871879,0.561063,-1,-1,1
0.882343,0.916516,-1,-1,1
0.625197,0.212792,-1,-1,3
0.46412,0.323455,-1,-1,8
0.311611,0.192932,-1,-1,7
0.460746,0.508711,-1,-1,6
0.277724,0.158674,-1,-1,7
0.81806,0.627319,5,5,1
0.361034,0.84616,-1,-1,6
0.517969,0.55053,6,6,6
0.14524,0.319267,-1,-1,8
0.21006,0.303853,-1,-1,8
0.059476,0.607162,-1,-1,6
0.053546,0.654175,-1,-1,6
0.851681,0.829722,3,3,1
0.893026,0.433449,-1,-1,1
0.610667,0.180807,-1,-1,3
0.287841,0.554007,-1,-1,6
0.933511,0.119508,-1,-1,1
0.141426,0.551893,8,8,6
0.826503,0.335177,-1,-1,2
0.385854,0.254862,-1,-1,8
0.720181,0.226136,14,2,2
0.211843,0.640972,-1,-1,4
0.794631,0.272753,-1,-1,2
0.914239,0.306291,-1,-1,1
0.928346,0.2797,-1,-1,1
0.78842,0.916193,0,1,1
0.133457,0.284613,-1,-1,8
0.927937,0.717794,-1,-1,0
0.792583,0.787477,-1,-1,1
0.775963,0.846223,1,1,1
0.928834,0.140326,-1,-1,1
0.757269,0.598335,-1,-1,1
0.242534,0.681974,-1,-1,4
0.695733,0.418974,-1,-1,2
0.01114,0.683409,-1,-1,6
0.899054,0.692816,-1,-1,0
0.93071,0.630168,-1,-1,0
0.165446,0.266856,-1,-1,8
0.139353,0.910869,-1,-1,-1
0.138897,0.036757,-1,-1,-1
0.79951,0.887678,0,1,1
0.657127,0.05484,-1,-1,3
0.282889,0.188193,-1,-1,7
0.277506,0.726438,-1,-1,4
0.471934,0.734241,-1,-1,5
0.897157,0.124394,-1,-1,1
0.234661,0.646341,-1,-1,4
0.255777,0.526138,17,17,6
0.792451,0.958223,-1,-1,1
0.163146,0.447788,-1,-1,-1
0.49382,0.69433,-1,-1,5
0.672857,0.042304,-1,-1,3
0.942919,0.699455,-1,-1,0
0.829327,0.283545,-1,-1,2
0.720587,0.305674,-1,-1,3
0.473934,0.341068,-1,-1,8
0.737436,0.119328,-1,-1,3
0.464687,0.389687,-1,-1,-1
0.054294,0.329694,-1,-1,8
0.203454,0.845011,-1,-1,6
0.60537,0.569726,-1,-1,6
0.26799,0.678282,-1,-1,4
0.16128,0.288836,-1,-1,8
0.275263,0.855079,-1,-1,6
0.367354,0.871635,-1,-1,6
0.607336,0.575635,-1,-1,6
0.95589,0.501993,-1,-1,-1
0.480631,0.863751,-1,-1,6
0.244894,0.890269,-1,-1,6
0.784063,0.262365,-1,-1,2
0.902747,0.221956,16,16,1
0.82621,0.644589,5,5,1
0.644606,0.268654,-1,-1,3
0.20402,0.335853,-1,-1,8
0.844744,0.816825,3,3,1
0.773041,0.588709,-1,-1,1
0.247133,0.159177,18,18,7
0.396991,0.300276,-1,-1,8
0.755696,0.806085,-1,-1,1
0.44176,0.519431,11,11,6
0.888303,0.511018,-1,-1,1
0.737561,0.817228,-1,-1,1
0.168633,0.537775,8,8,6
0.260229,0.274096,10,10,8
0.132617,0.79947,-1,-1,6
0.47118,0.510435,-1,-1,6
0.478071,0.638685,-1,-1,5
0.918399,0.492661,-1,-1,1
0.389747,0.19102,-1,-1,7
0.453147,0.183768,-1,-1,7
0.17051,0.542996,8,8,6
0.22083,0.750934,-1,-1,4
0.322399,0.902429,-1,-1,6
0.619611,0.257206,-1,-1,3
0.265634,0.330081,-1,-1,8
0.687997,0.548287,-1,-1,-1
0.268913,0.514545,17,17,6
0.550144,0.581263,-1,-1,6
0.66102,0.056792,-1,-1,3
0.066797,0.306705,-1,-1,8
0.489953,0.638444,-1,-1,5
0.227846,0.281127,-1,-1,8
0.762676,0.715799,-1,-1,1
0.326026,0.274107,-1,-1,8
0.087333,0.17254,-1,-1,7
0.825724,0.119998,-1,-1,-1
0.977814,0.718151,-1,-1,0
0.700476,0.322136,-1,-1,3
0.85456,0.525,-1,-1,1
0.104317,0.528648,-1,-1,-1
0.352954,0.118341,-1,-1,7
0.516991,0.810346,-1,-1,6
0.25013,0.35072,-1,-1,8
0.038016,0.73595,-1,-1,6
0.569154,0.788011,-1,-1,6
0.250634,0.840939,-1,-1,6
0.433343,0.124475,15,7,7
0.224913,0.611551,-1,-1,4
0.914067,0.269306,-1,-1,1
0.639144,0.064945,-1,-1,3
0.432217,0.570816,-1,-1,6
0.287727,0.774221,-1,-1,-1
0.386759,0.172427,-1,-1,7
0.759886,0.727757,-1,-1,1
0.298804,0.848665,-1,-1,6
0.069734,0.813998,-1,-1,6
0.261287,0.719311,-1,-1,4
0.605124,0.600654,-1,-1,6
0.665139,0.650442,-1,-1,6
0.787674,0.183409,-1,-1,-1
0.520233,0.588416,-1,-1,6
0.911401,0.115177,-1,-1,1
0.910057,0.250654,-1,-1,1
0.419569,0.331385,-1,-1,8
0.428656,0.240123,-1,-1,-1
0.509204,0.63279,-1,-1,5
0.040233,0.17807,-1,-1,7
0.366174,0.336022,-1,-1,8
0.682644,0.670551,-1,-1,6
0.700144,0.072532,-1,-1,3
0.830844,0.829074,3,3,1
0.286027,0.563895,-1,-1,6
0.640576,0.263035,-1,-1,3
0.231104,0.71642,-1,-1,4
0.607059,0.931838,-1,-1,-1
0.168867,0.977956,-1,-1,-1
0.600507,0.965628,-1,-1,-1
0.476953,0.74849,-1,-1,5
0.910034,0.305937,-1,-1,1
0.914173,0.861017,12,12,1
0.235291,0.152223,18,18,7
0.124297,0.541234,8,8,6
0.860074,0.792276,-1,-1,1
0.724619,0.485179,-1,-1,2
0.814967,0.636037,5,5,1
0.271819,0.855359,-1,-1,6
0.157483,0.307002,-1,-1,8
0.199697,0.325164,-1,-1,8
0.256911,0.889595,-1,-1,6
0.815007,0.759902,-1,-1,1
0.927056,0.104779,-1,-1,1
0.685226,0.413761,-1,-1,2
0.654157,0.780882,-1,-1,6
0.755841,0.136904,-1,-1,3
0.027346,0.290611,-1,-1,8
0.781134,0.903556,0,1,1
0.893216,0.452503,-1,-1,1
0.102811,0.634015,-1,-1,6
0.536726,0.824123,-1,-1,6
0.112757,0.559604,-1,-1,6
0.776719,0.876821,0,1,1
0.040503,0.41144,-1,-1,-1
0.743846,0.755849,-1,-1,1
0.667524,0.722501,-1,-1,6
0.152887,0.26533,-1,-1,8
0.191774,0.868256,-1,-1,6
0.220297,0.451372,-1,-1,-1
0.708704,0.405871,-1,-1,2
0.067537,0.689418,-1,-1,6
0.792257,0.157619,-1,-1,-1
0.627679,0.680558,-1,-1,6
0.039071,0.165267,-1,-1,7
0.467699,0.105578,-1,-1,7
0.655084,0.091713,2,3,3
0.543326,0.794407,-1,-1,6
0.633871,0.754567,-1,-1,6
0.373467,0.971602,-1,-1,-1
0.772481,0.940409,0,1,1
0.5631,0.841637,-1,-1,6
0.298034,0.18128,-1,-1,7
0.624794,0.234184,-1,-1,3
0.517779,0.8624,-1,-1,6
0.86958,0.393956,-1,-1,1
0.438934,0.326661,-1,-1,8
0.790941,0.40735,-1,-1,2
0.882667,0.217862,16,16,1
0.103646,0.774831,9,9,6
0.525389,0.973035,-1,-1,-1
0.603239,0.172646,-1,-1,3
0.337957,0.192129,-1,-1,7
0.187206,0.515026,-1,-1,6
0.756653,0.494004,-1,-1,2
0.922161,0.680991,-1,-1,0
0.431304,0.117182,15,7,7
0.766759,0.699479,-1,-1,1
0.146754,0.173635,-1,-1,7
0.677331,0.662786,-1,-1,6
0.751071,0.163179,-1,-1,3
0.684597,0.285199,-1,-1,3
0.26316,0.694267,-1,-1,4
0.826707,0.848779,3,3,1
0.25691,0.57123,-1,-1,6
0.216569,0.892996,-1,-1,6
0.601409,0.590304,-1,-1,6
0.796197,0.605722,5,5,1
0.945194,0.650348,-1,-1,0
0.964164,0.691022,-1,-1,0
0.26955,0.106996,-1,-1,7
0.566117,0.556418,-1,-1,6
0.723027,0.1527,-1,-1,3
0.805729,0.896565,0,1,1
0.700466,0.113061,-1,-1,3
0.942363,0.825678,-1,-1,1
0.319793,0.566766,-1,-1,6
0.930189,0.330858,-1,-1,1
0.266661,0.563236,-1,-1,6
0.143423,0.313007,-1,-1,8
0.665843,0.287698,-1,-1,3
0.308973,0.833125,-1,-1,6
0.228421,0.14123,18,18,7
0.421913,0.302919,-1,-1,8
0.622073,0.669954,-1,-1,6
0.890249,0.23391,16,16,1
0.578613,0.194707,-1,-1,-1
0.403644,0.318374,-1,-1,8
0.220526,0.566961,-1,-1,6
0.881569,0.254687,16,16,1
0.046341,0.568952,-1,-1,-1
0.655094,0.118407,2,3,3
0.621579,0.674779,-1,-1,6
0.723926,0.752239,-1,-1,1
0.078104,0.117621,-1,-1,7
0.198451,0.867462,-1,-1,6
0.710273,0.748164,-1,-1,1
0.736414,0.854484,1,1,1
0.939926,0.527171,-1,-1,-1
0.743001,0.079158,-1,-1,3
0.929466,0.112438,-1,-1,1
0.60568,0.265947,-1,-1,3
0.216464,0.169525,-1,-1,7
0.25687,0.50326,17,17,6
0.272801,0.297926,10,10,8
0.382431,0.876282,13,13,6
0.783973,0.618298,5,5,1
0.756641,0.812446,-1,-1,1
0.530866,0.682643,-1,-1,5
0.282439,0.53951,-1,-1,6
0.894787,0.653672,-1,-1,0
0.338401,0.340258,-1,-1,8
0.678926,0.70295,-1,-1,6
