0.263176,0.538009,15,15,6
0.601053,0.244735,17,17,3
0.10412,0.144092,-1,-1,7
0.781269,0.774687,9,1,1
0.321053,0.116379,-1,-1,7
0.575411,0.82381,-1,-1,6
0.143284,0.070179,-1,-1,-1
0.047507,0.440937,-1,-1,-1
0.860974,0.933643,12,12,1
0.809787,0.115963,-1,-1,-1
0.159777,0.125239,-1,-1,7
0.696143,0.302405,19,19,3
0.752791,0.876718,-1,-1,1
0.229516,0.118707,7,7,7
0.818416,0.791302,-1,-1,1
0.812269,0.365851,-1,-1,2
0.209304,0.170941,-1,-1,7
0.083436,0.676961,-1,-1,6
0.692657,0.449718,-1,-1,2
0.063213,0.281361,-1,-1,8
0.86024,0.874672,12,12,1
0.67867,0.43151,-1,-1,2
0.11612,0.787781,-1,-1,6
0.2969,0.892982,13,13,6
0.487494,0.982586,-1,-1,-1
0.226603,0.901512,-1,-1,6
0.141023,0.172501,-1,-1,7
0.237947,0.514455,15,15,6
0.146421,0.117685,-1,-1,7
0.017457,0.737624,-1,-1,6
0.258776,0.904551,13,13,6
0.809056,0.939453,3,3,1
0.333841,0.15926,5,7,7
0.223703,0.760851,-1,-1,4
0.766689,0.599449,-1,-1,1
0.110973,0.305637,18,18,8
0.345143,0.159133,5,7,7
0.298804,0.848665,13,13,6
0.034181,0.125829,-1,-1,7
0.877507,0.479694,-1,-1,1
0.967519,0.895481,-1,-1,1
0.534763,0.553081,0,6,6
0.817977,0.629274,-1,-1,1
0.870064,0.907009,12,12,1
0.661909,0.325519,-1,-1,3
0.643297,0.250871,17,17,3
0.854897,0.898597,12,12,1
0.504851,0.669956,-1,-1,5
0.974969,0.675838,-1,-1,0
0.906966,0.396,-1,-1,1
0.703649,0.293096,19,19,3
0.336446,0.179409,5,7,7
0.808164,0.255066,-1,-1,2
0.143184,0.325867,-1,-1,8
0.363194,0.133691,-1,-1,7
0.899401,0.564201,-1,-1,1
0.552391,0.012214,-1,-1,-1
0.881287,0.947149,12,12,1
0.188481,0.276278,-1,-1,8
0.183329,0.881578,-1,-1,6
0.469483,0.715613,22,5,5
0.186087,0.685501,-1,-1,4
0.72993,0.225939,-1,-1,2
0.394729,0.272687,-1,-1,8
0.812097,0.626639,-1,-1,1
0.148003,0.801074,-1,-1,6
0.434451,0.512425,-1,-1,6
0.28056,0.558009,15,15,6
0.704759,0.293291,19,19,3
0.425713,0.550387,-1,-1,6
0.943604,0.627162,-1,-1,0
0.621344,0.197567,-1,-1,3
0.429743,0.551265,-1,-1,6
0.546269,0.316039,-1,-1,-1
0.466984,0.346976,-1,-1,8
0.387876,0.867346,-1,-1,6
0.208087,0.735586,-1,-1,4
0.777773,0.926902,3,3,1
0.046009,0.851945,-1,-1,-1
0.255103,0.868348,13,13,6
0.91076,0.636398,-1,-1,0
0.62764,0.168724,-1,-1,3
0.768009,0.150608,-1,-1,3
0.672386,0.671007,-1,-1,6
0.918611,0.929087,-1,-1,1
0.699613,0.122571,-1,-1,3
0.647393,0.540691,-1,-1,-1
0.609214,0.064589,-1,-1,-1
0.147447,0.337098,-1,-1,8
0.553321,0.866298,-1,-1,6
0.894787,0.653672,-1,-1,0
0.122034,0.254298,-1,-1,8
0.543597,0.54063,0,6,6
0.408824,0.698565,-1,-1,-1
0.392651,0.348632,-1,-1,8
0.867624,0.856278,14,14,1
0.06239,0.65554,8,8,6
0.072114,0.648083,8,8,6
0.181046,0.260468,-1,-1,8
0.205509,0.147497,-1,-1,7
0.25634,0.521956,15,15,6
0.823484,0.547188,-1,-1,1
0.880413,0.173912,-1,-1,1
0.788547,0.033348,-1,-1,-1
0.660836,0.052348,-1,-1,3
0.385791,0.535812,-1,-1,6
0.368423,0.703103,-1,-1,-1
0.206551,0.891665,-1,-1,6
0.511746,0.691654,-1,-1,5
0.845519,0.550486,-1,-1,1
0.194717,0.256464,-1,-1,8
0.039924,0.329858,-1,-1,8
0.441843,0.099972,-1,-1,7
0.394076,0.858022,-1,-1,6
0.902481,0.897884,-1,-1,1
0.802073,0.784982,9,1,1
0.16016,0.868088,-1,-1,6
0.66429,0.660873,-1,-1,6
0.62174,0.652571,-1,-1,6
0.831869,0.894589,12,12,1
0.209636,0.298772,-1,-1,8
0.539944,0.893219,-1,-1,6
0.357244,0.32342,-1,-1,8
0.333274,0.101814,-1,-1,7
0.214114,0.349457,-1,-1,8
0.38565,0.113009,20,20,7
0.285553,0.325792,6,6,8
0.886513,0.788085,-1,-1,1
0.744071,0.120035,-1,-1,3
0.39857,0.52767,-1,-1,6
0.618567,0.755199,-1,-1,6
0.982746,0.695101,-1,-1,0
0.818563,0.295088,-1,-1,2
0.489024,0.649298,-1,-1,5
0.29607,0.567635,-1,-1,6
0.592634,0.590571,-1,-1,6
0.73791,0.148173,-1,-1,3
0.30685,0.130274,-1,-1,7
0.632376,0.744575,-1,-1,6
0.154371,0.06454,-1,-1,-1
0.469899,0.262241,-1,-1,8
0.23625,0.825096,-1,-1,6
0.209556,0.098499,-1,-1,7
0.224819,0.381821,-1,-1,-1
0.039663,0.346214,-1,-1,8
0.38345,0.913123,-1,-1,6
0.472141,0.182584,-1,-1,7
0.665843,0.287698,19,19,3
0.316917,0.856615,13,13,6
0.626364,0.725816,-1,-1,6
0.109201,0.130418,-1,-1,7
0.933751,0.892713,-1,-1,1
0.629726,0.67972,-1,-1,6
0.817814,0.793508,-1,-1,1
0.336576,0.556851,-1,-1,6
0.69587,0.298276,19,19,3
0.8357,0.829017,-1,-1,1
0.796536,0.376748,-1,-1,2
0.229476,0.146932,7,7,7
0.17901,0.134503,-1,-1,7
0.913141,0.260586,-1,-1,1
0.788611,0.092274,-1,-1,-1
0.077666,0.631512,8,8,6
0.136434,0.294431,-1,-1,8
0.53188,0.027322,-1,-1,-1
0.245087,0.562429,-1,-1,6
0.613343,0.821271,1,1,6
0.131924,0.120897,-1,-1,7
0.557064,0.602186,-1,-1,6
0.912931,0.191274,4,4,1
0.275283,0.29733,-1,-1,8
0.436429,0.506681,-1,-1,6
0.96403,0.639153,-1,-1,0
0.783286,0.283481,-1,-1,2
0.750724,0.269508,-1,-1,2
0.139837,0.290611,-1,-1,8
0.916991,0.520565,-1,-1,1
0.696133,0.337398,-1,-1,3
0.331991,0.280252,-1,-1,8
0.903786,0.341293,-1,-1,1
0.555231,0.60165,-1,-1,6
0.317214,0.874958,13,13,6
0.497263,0.510499,0,6,6
0.100201,0.633357,8,8,6
0.881067,0.510256,-1,-1,1
0.139583,0.440779,-1,-1,-1
0.692361,0.120672,-1,-1,3
0.295124,0.34958,-1,-1,8
0.81393,0.299455,-1,-1,2
0.114457,0.056013,-1,-1,-1
0.79769,0.668847,-1,-1,1
0.889279,0.565875,-1,-1,1
0.30582,0.159972,5,7,7
0.747639,0.622175,-1,-1,1
0.939193,0.795921,-1,-1,-1
0.806099,0.926359,3,3,1
0.473911,0.546232,0,6,6
0.554349,0.096926,-1,-1,-1
0.904843,0.543764,-1,-1,1
0.947607,0.741545,-1,-1,0
0.051954,0.613398,8,8,6
0.618173,0.220442,-1,-1,3
0.382829,0.557792,-1,-1,6
0.884194,0.696737,-1,-1,0
0.917146,0.722223,-1,-1,0
0.63539,0.730908,-1,-1,6
0.562919,0.833341,-1,-1,6
0.052374,0.17805,-1,-1,7
0.191456,0.568748,-1,-1,6
0.243609,0.907768,-1,-1,6
0.158956,0.819317,-1,-1,6
0.43965,0.506271,-1,-1,6
0.405739,0.535263,-1,-1,6
0.254689,0.126862,7,7,7
0.435393,0.270158,-1,-1,8
0.66754,0.324473,-1,-1,3
0.092574,0.632263,8,8,6
0.220369,0.309716,6,6,8
0.832744,0.546368,-1,-1,1
0.538179,0.498158,-1,-1,6
0.759487,0.61958,-1,-1,1
0.431077,0.716729,-1,-1,5
0.918164,0.002615,-1,-1,-1
0.80711,0.837656,-1,-1,1
0.428876,0.310392,-1,-1,8
0.211046,0.691807,-1,-1,4
0.307614,0.296972,-1,-1,8
0.550144,0.581263,0,6,6
0.930667,0.911252,-1,-1,1
0.647776,0.651762,-1,-1,6
0.23252,0.880313,-1,-1,6
0.919567,0.461313,-1,-1,1
0.064583,0.633344,8,8,6
0.248054,0.342571,6,6,8
0.283891,0.520033,15,15,6
0.537711,0.500162,-1,-1,6
0.39464,0.503339,-1,-1,6
0.7665,0.905418,3,3,1
0.520233,0.588416,-1,-1,6
0.154991,0.259823,-1,-1,8
0.078921,0.120186,-1,-1,7
0.877193,0.414527,-1,-1,1
0.014271,0.826932,-1,-1,-1
0.831299,0.597024,11,11,1
0.53176,0.5513,0,6,6
0.938756,0.721867,16,0,0
0.466249,0.554365,0,6,6
0.424303,0.336431,-1,-1,8
0.859394,0.376252,-1,-1,1
0.449761,0.74923,-1,-1,5
0.941337,0.267956,-1,-1,1
0.823536,0.842624,-1,-1,1
0.328049,0.853744,-1,-1,6
0.056366,0.779519,-1,-1,6
0.742697,0.483624,-1,-1,2
0.883804,0.627197,-1,-1,-1
0.058566,0.810309,-1,-1,6
0.935029,0.766626,-1,-1,0
0.383244,0.266895,-1,-1,8
0.806393,0.958967,-1,-1,1
0.831103,0.588263,11,11,1
0.723401,0.07191,-1,-1,3
0.420683,0.550659,-1,-1,6
0.091094,0.256641,-1,-1,8
0.619284,0.780751,-1,-1,6
0.310689,0.488755,-1,-1,6
0.68365,0.335131,-1,-1,3
0.640667,0.228295,-1,-1,3
0.093739,0.289453,-1,-1,8
0.508741,0.559011,0,6,6
0.422239,0.862589,-1,-1,6
0.316954,0.333956,-1,-1,8
0.739851,0.070998,-1,-1,3
0.073401,0.626562,8,8,6
0.877004,0.471851,-1,-1,1
0.285996,0.685768,-1,-1,4
0.569956,0.781092,-1,-1,6
0.92737,0.61637,-1,-1,0
0.618201,0.519431,-1,-1,-1
0.711257,0.703536,-1,-1,1
0.402657,0.862501,-1,-1,6
0.18331,0.184834,-1,-1,7
0.77622,0.22784,-1,-1,2
0.775666,0.417265,21,21,2
0.304341,0.525433,-1,-1,6
0.132149,0.532376,-1,-1,6
0.371543,0.134899,-1,-1,7
0.088104,0.581177,-1,-1,6
0.045384,0.942724,-1,-1,-1
0.205489,0.347967,-1,-1,8
0.197134,0.186103,-1,-1,7
0.893001,0.85709,14,14,1
0.242667,0.29988,6,6,8
0.249779,0.269249,-1,-1,8
0.340937,0.552173,-1,-1,6
0.859431,0.579468,11,11,1
0.092491,0.296129,18,18,8
0.981921,0.85677,-1,-1,1
0.306983,0.145777,5,7,7
0.077301,0.188457,-1,-1,7
0.249919,0.149663,7,7,7
0.924983,0.207786,4,4,1
0.713971,0.30393,-1,-1,3
0.456183,0.891414,-1,-1,6
0.562671,0.552208,0,6,6
0.976674,0.672941,-1,-1,0
0.643774,0.103186,-1,-1,3
0.471133,0.513521,0,6,6
0.790926,0.814871,-1,-1,1
0.680404,0.743048,-1,-1,6
0.46412,0.323455,-1,-1,8
0.616474,0.620479,-1,-1,6
0.39683,0.107468,20,20,7
0.381883,0.169241,-1,-1,7
0.188039,0.313746,-1,-1,8
0.74086,0.1406,-1,-1,3
0.63288,0.714098,-1,-1,6
0.232464,0.693468,10,10,4
0.812227,0.765735,-1,-1,1
0.44369,0.304142,-1,-1,8
0.482454,0.618582,-1,-1,5
0.137863,0.071921,-1,-1,-1
0.92142,0.850131,-1,-1,1
0.23144,0.109659,-1,-1,7
0.659736,0.678037,-1,-1,6
0.635794,0.765389,-1,-1,6
0.446417,0.409731,-1,-1,-1
0.479793,0.515967,0,6,6
0.124674,0.790825,-1,-1,6
0.684226,0.406746,-1,-1,2
0.791711,0.62623,-1,-1,1
0.926856,0.68409,16,0,0
0.403824,0.328239,-1,-1,8
0.421564,0.698729,-1,-1,-1
0.746536,0.636943,-1,-1,1
0.10241,0.232705,-1,-1,-1
0.8961,0.287989,-1,-1,1
0.704433,0.538341,-1,-1,-1
0.498547,0.821116,-1,-1,6
0.669659,0.759492,-1,-1,6
0.657183,0.641608,-1,-1,6
0.464687,0.389687,-1,-1,-1
0.524564,0.848503,-1,-1,6
0.786253,0.844188,2,2,1
0.575907,0.623527,-1,-1,6
0.219999,0.764847,-1,-1,4
0.48831,0.085864,-1,-1,-1
0.293349,0.145516,-1,-1,7
0.239656,0.694696,10,10,4
0.841043,0.947869,12,12,1
0.176763,0.85214,-1,-1,6
0.472557,0.171304,-1,-1,7
0.492834,0.551606,0,6,6
0.280891,0.851096,13,13,6
0.674867,0.743204,-1,-1,6
0.844564,0.924319,12,12,1
0.130404,0.596912,-1,-1,6
0.966406,0.699672,16,0,0
0.322127,0.316136,-1,-1,8
0.137881,0.747324,-1,-1,-1
0.807557,0.850238,-1,-1,1
0.692446,0.408098,-1,-1,2
0.770581,0.884696,2,2,1
0.310959,0.222556,-1,-1,-1
0.082944,0.194525,-1,-1,7
0.238457,0.774617,-1,-1,4
0.17079,0.573009,-1,-1,6
0.910057,0.250654,-1,-1,1
0.73838,0.693921,-1,-1,1
0.115954,0.104766,-1,-1,7
0.643224,0.294468,-1,-1,3
0.076739,0.586197,-1,-1,6
0.382557,0.515418,-1,-1,6
0.166224,0.013875,-1,-1,-1
0.922656,0.147431,-1,-1,1
0.367474,0.919659,-1,-1,6
0.08127,0.787619,-1,-1,6
0.765314,0.243554,-1,-1,2
0.918349,0.327383,-1,-1,1
0.217063,0.831287,-1,-1,6
0.803169,0.781512,9,1,1
0.011856,0.723908,-1,-1,6
0.596564,0.806956,1,1,6
0.205849,0.529888,-1,-1,6
0.772224,0.918446,3,3,1
0.894361,0.432834,-1,-1,1
0.722939,0.211976,-1,-1,2
0.197709,0.542974,-1,-1,6
0.310579,0.730867,-1,-1,-1
0.308786,0.839987,-1,-1,6
0.382899,0.167972,-1,-1,7
0.521806,0.522033,0,6,6
0.803209,0.972149,-1,-1,1
0.755109,0.155501,-1,-1,3
0.860533,0.941952,12,12,1
0.806811,0.081219,-1,-1,-1
0.918061,0.827464,-1,-1,1
0.40895,0.178387,-1,-1,7
0.827069,0.8526,-1,-1,1
0.197651,0.656298,-1,-1,4
0.066011,0.670947,-1,-1,6
0.702214,0.67402,-1,-1,-1
0.899164,0.200324,4,4,1
0.442474,0.810676,-1,-1,-1
0.466001,0.167575,-1,-1,7
0.263509,0.526551,15,15,6
0.732327,0.737363,-1,-1,1
0.745977,0.751348,9,1,1
0.331199,0.168757,5,7,7
0.796991,0.923845,3,3,1
0.781254,0.307836,-1,-1,2
0.06997,0.656781,8,8,6
0.258726,0.532247,15,15,6
0.191699,0.188726,-1,-1,7
0.721216,0.503853,-1,-1,2
0.547096,0.154937,-1,-1,-1
0.431491,0.17381,-1,-1,7
0.727023,0.49412,-1,-1,2
0.001139,0.584265,-1,-1,-1
0.788979,0.599551,-1,-1,1
0.633174,0.170958,-1,-1,3
0.1625,0.556219,-1,-1,6
0.88639,0.787882,-1,-1,1
0.389474,0.768654,-1,-1,-1
0.864711,0.84393,14,14,1
0.630773,0.133755,-1,-1,3
0.89602,0.877869,14,14,1
0.194547,0.281374,-1,-1,8
0.861227,0.183829,-1,-1,-1
0.220297,0.451372,-1,-1,-1
0.109207,0.117919,-1,-1,7
0.709313,0.456571,-1,-1,2
0.87028,0.867313,14,14,1
0.044773,0.859033,-1,-1,-1
0.09517,0.316394,18,18,8
0.083573,0.283567,-1,-1,8
0.740794,0.921354,-1,-1,1
0.26658,0.537869,15,15,6
0.924527,0.325663,-1,-1,1
0.145083,0.79986,-1,-1,6
0.70833,0.480495,-1,-1,2
0.786703,0.418641,21,21,2
0.76457,0.783164,9,1,1
0.929723,0.276195,-1,-1,1
0.24599,0.74805,-1,-1,4
0.035543,0.340939,-1,-1,8
0.779214,0.251621,-1,-1,2
0.140367,0.541615,-1,-1,6
0.357006,0.184144,5,7,7
0.293896,0.543873,-1,-1,6
0.15943,0.862926,-1,-1,6
0.729316,0.883004,-1,-1,1
0.778749,0.589654,-1,-1,1
0.616656,0.220263,-1,-1,3
0.438373,0.33058,-1,-1,8
0.93962,0.371123,-1,-1,1
0.07582,0.328092,18,18,8
0.497131,0.585188,-1,-1,6
0.780864,0.28151,-1,-1,2
0.103719,0.057689,-1,-1,-1
0.345473,0.513851,-1,-1,6
0.050781,0.106322,-1,-1,7
0.453929,0.554996,0,6,6
0.887581,0.372028,-1,-1,1
0.246823,0.328974,6,6,8
0.903666,0.522389,-1,-1,1
0.156611,0.320079,-1,-1,8
0.786137,0.691753,-1,-1,1
0.91638,0.790958,-1,-1,1
0.370449,0.27205,-1,-1,8
0.02566,0.170252,-1,-1,7
0.748256,0.806243,-1,-1,1
0.501539,0.639696,-1,-1,5
0.89979,0.155383,-1,-1,1
0.639144,0.064945,-1,-1,3
0.506669,0.696718,-1,-1,5
0.105417,0.334757,18,18,8
0.292221,0.870803,13,13,6
0.929303,0.900418,-1,-1,1
0.168226,0.283335,-1,-1,8
0.25344,0.339875,6,6,8
0.860713,0.458063,-1,-1,1
0.237746,0.266606,-1,-1,8
0.66102,0.056792,-1,-1,3
0.964064,0.149751,-1,-1,-1
0.896707,0.415611,-1,-1,1
0.73361,0.851794,-1,-1,1
0.091954,0.826985,-1,-1,6
0.516693,0.682184,-1,-1,5
0.211686,0.106149,-1,-1,7
0.36309,0.268834,-1,-1,8
0.374996,0.160582,-1,-1,7
0.717789,0.24526,-1,-1,2
0.39186,0.486748,-1,-1,6
0.604469,0.246904,17,17,3
0.217246,0.698915,10,10,4
0.620504,0.283551,-1,-1,3
0.189509,0.674365,-1,-1,4
0.034673,0.282698,-1,-1,8
0.06924,0.717521,-1,-1,6
0.560037,0.549324,0,6,6
0.755914,0.602094,-1,-1,1
0.266594,0.16398,-1,-1,7
0.193313,0.350107,-1,-1,8
0.293679,0.848792,13,13,6
0.473541,0.29644,-1,-1,8
0.755739,0.841241,-1,-1,1
0.445784,0.218772,-1,-1,-1
0.050337,0.335589,-1,-1,8
0.144084,0.128989,-1,-1,7
0.744694,0.791777,9,1,1
0.664164,0.721206,-1,-1,6
0.489461,0.66258,-1,-1,5
0.046216,0.828536,-1,-1,-1
0.79604,0.813188,-1,-1,1
0.456086,0.883239,-1,-1,6
0.75524,0.611479,-1,-1,1
0.640576,0.263035,17,17,3
0.616013,0.271429,17,17,3
0.530853,0.710037,-1,-1,5
0.241391,0.49977,-1,-1,6
0.669124,0.331398,-1,-1,3
0.640366,0.449276,-1,-1,-1
0.634876,0.108888,-1,-1,3
0.918197,0.715429,-1,-1,0
0.40576,0.131381,20,20,7
0.896987,0.4936,-1,-1,1
0.175671,0.838026,-1,-1,6
0.33741,0.110877,-1,-1,7
0.879189,0.255435,-1,-1,1
0.780849,0.184092,-1,-1,-1
0.511667,0.678199,-1,-1,5
0.511744,0.51191,0,6,6
0.483749,0.619488,-1,-1,5
0.531594,0.687083,-1,-1,5
0.319497,0.163875,5,7,7
0.801863,0.956085,3,3,1
0.897293,0.709438,-1,-1,0
0.090166,0.758943,-1,-1,6
0.033764,0.263943,-1,-1,8
0.139496,0.266346,-1,-1,8
0.091219,0.155263,-1,-1,7
0.800147,0.789901,9,1,1
0.530624,0.73049,-1,-1,5
0.855246,0.588328,11,11,1
0.45939,0.176425,-1,-1,7
0.693436,0.305742,19,19,3
0.781707,0.878407,2,2,1
0.224903,0.715716,10,10,4
0.618313,0.450788,-1,-1,-1
0.385771,0.848247,-1,-1,6
0.241344,0.311829,6,6,8
0.137263,0.358735,-1,-1,8
0.30981,0.137311,-1,-1,7
0.18044,0.892254,-1,-1,6
0.473023,0.710591,22,5,5
0.898223,0.566726,-1,-1,1
0.79777,0.851403,2,2,1
0.938751,0.42595,-1,-1,1
0.727737,0.243129,-1,-1,2
0.130809,0.107685,-1,-1,7
0.31488,0.510615,-1,-1,6
0.026599,0.161083,-1,-1,7
0.86979,0.572575,11,11,1
0.363839,0.510554,-1,-1,6
0.234173,0.66814,-1,-1,4
0.428503,0.547079,-1,-1,6
0.434421,0.304545,-1,-1,8
0.63929,0.690875,-1,-1,6
0.540401,0.932902,-1,-1,-1
0.735467,0.503276,-1,-1,2
0.96262,0.902088,-1,-1,1
0.76975,0.49251,-1,-1,2
0.538327,0.245374,-1,-1,-1
0.633251,0.762409,-1,-1,6
0.542893,0.852425,-1,-1,6
0.455316,0.879849,-1,-1,6
0.454121,0.756114,-1,-1,5
0.48198,0.870906,-1,-1,6
0.679339,0.280928,19,19,3
0.882779,0.305807,-1,-1,1
0.922519,0.214814,4,4,1
0.339813,0.288098,-1,-1,8
0.776979,0.640965,-1,-1,1
0.195754,0.335252,-1,-1,8
0.459297,0.478144,-1,-1,6
0.388049,0.749295,-1,-1,-1
0.919067,0.432937,-1,-1,1
0.656589,0.723446,-1,-1,6
0.476517,0.521435,0,6,6
0.355954,0.15528,5,7,7
0.407086,0.139011,20,20,7
0.417016,0.113221,20,20,7
0.619179,0.14467,-1,-1,3
0.878677,0.216394,-1,-1,1
0.527586,0.87863,-1,-1,6
0.605766,0.743582,-1,-1,6
0.723271,0.258987,-1,-1,2
0.388136,0.488884,-1,-1,6
0.798261,0.851768,2,2,1
0.744054,0.506031,-1,-1,2
0.165446,0.266856,-1,-1,8
0.761311,0.232221,-1,-1,2
0.461549,0.709871,22,5,5
0.75229,0.092486,-1,-1,3
0.163146,0.447788,-1,-1,-1
0.46066,0.897628,-1,-1,6
0.830451,0.613256,11,11,1
0.382127,0.233462,-1,-1,-1
0.493801,0.678602,-1,-1,5
0.353694,0.331753,-1,-1,8
0.319569,0.703672,-1,-1,-1
