0.225596,0.797943,-1,-1,4
0.635794,0.765389,7,6,6
0.671001,0.735873,-1,-1,6
0.227639,0.270088,9,9,8
0.046306,0.762238,-1,-1,6
0.423803,0.259151,-1,-1,8
0.344837,0.514125,0,0,6
0.883919,0.859551,-1,-1,1
0.858431,0.416184,-1,-1,1
0.748959,0.797947,-1,-1,1
0.619317,0.79849,7,6,6
0.287841,0.554007,2,2,6
0.177753,0.191403,-1,-1,7
0.62124,0.803624,7,6,6
0.870443,0.827133,-1,-1,1
0.233261,0.731201,10,4,4
0.692333,0.443374,-1,-1,2
0.37584,0.119411,-1,-1,7
0.74413,0.613033,-1,-1,1
0.178789,0.581155,21,21,6
0.273116,0.715446,10,4,4
0.304296,0.262193,-1,-1,8
0.806573,0.751516,-1,-1,1
0.445959,0.706626,-1,-1,5
0.169486,0.820267,-1,-1,6
0.89196,0.239621,-1,-1,1
0.420683,0.550659,6,6,6
0.038636,0.426556,-1,-1,-1
0.627061,0.631983,-1,-1,6
0.517099,0.819742,-1,-1,6
0.646706,0.076912,-1,-1,3
0.774869,0.80621,-1,-1,1
0.784351,0.709683,14,14,1
0.908546,0.205061,15,15,1
0.556841,0.860182,-1,-1,6
0.416463,0.838298,-1,-1,6
0.917237,0.388057,-1,-1,1
0.462274,0.544368,-1,-1,6
0.011964,0.702766,-1,-1,6
0.152887,0.26533,-1,-1,8
0.46595,0.869832,-1,-1,6
0.087036,0.777057,-1,-1,6
0.645059,0.401786,-1,-1,-1
0.152171,0.532435,13,13,6
0.828824,0.906473,-1,-1,1
0.891817,0.212619,15,15,1
0.023097,0.665149,-1,-1,6
0.61265,0.188166,-1,-1,3
0.519723,0.558282,8,8,6
0.761323,0.736632,22,22,1
0.148207,0.16739,-1,-1,7
0.709529,0.570282,-1,-1,-1
0.309441,0.17326,16,16,7
0.807603,0.740912,-1,-1,1
0.788286,0.703862,14,14,1
0.922466,0.319683,-1,-1,1
0.666284,0.644952,-1,-1,6
0.799593,0.849672,4,1,1
0.449761,0.74923,-1,-1,5
0.73791,0.148173,-1,-1,3
0.054479,0.12821,18,18,7
0.081226,0.197389,-1,-1,7
0.56279,0.559709,-1,-1,6
0.201719,0.531339,-1,-1,6
0.620019,0.704234,23,23,6
0.63918,0.077284,-1,-1,3
0.864711,0.84393,-1,-1,1
0.43866,0.130681,-1,-1,7
0.632917,0.113801,20,20,3
0.055079,0.195562,-1,-1,7
0.76375,0.614361,1,1,1
0.235494,0.302,9,9,8
0.538739,0.081479,-1,-1,-1
0.431304,0.117182,-1,-1,7
0.257266,0.324534,-1,-1,8
0.488757,0.621814,-1,-1,5
0.751421,0.209963,-1,-1,2
0.388474,0.855656,-1,-1,6
0.667516,0.670845,-1,-1,6
0.859716,0.2263,-1,-1,-1
0.482614,0.895694,-1,-1,6
0.891723,0.56821,-1,-1,1
0.442474,0.810676,-1,-1,-1
0.89889,0.862954,-1,-1,1
0.637816,0.613954,-1,-1,6
0.709859,0.538302,-1,-1,-1
0.2354,0.546245,2,2,6
0.930604,0.670322,-1,-1,0
0.051796,0.351637,-1,-1,8
0.65317,0.083278,-1,-1,3
0.792587,0.964834,-1,-1,1
0.454664,0.298643,-1,-1,8
0.072586,0.197068,-1,-1,7
0.689866,0.315845,3,3,3
0.733096,0.134853,-1,-1,3
0.59367,0.786589,7,6,6
0.723027,0.1527,-1,-1,3
0.520169,0.551832,8,8,6
0.798969,0.271357,-1,-1,2
0.570266,0.123055,-1,-1,-1
0.310077,0.235505,-1,-1,-1
0.456343,0.579838,-1,-1,6
0.046384,0.069048,-1,-1,-1
0.179446,0.147886,-1,-1,7
0.100353,0.184243,-1,-1,7
0.299846,0.84484,17,17,6
0.960397,0.909987,-1,-1,1
0.811869,0.363744,-1,-1,2
0.913164,0.399315,-1,-1,1
0.769203,0.213681,-1,-1,2
0.04463,0.243302,-1,-1,8
0.237613,0.128486,5,7,7
0.87765,0.929897,-1,-1,1
0.483899,0.74453,-1,-1,5
0.917923,0.84209,-1,-1,1
0.525307,0.521118,8,8,6
0.694666,0.444138,-1,-1,2
0.224503,0.434173,-1,-1,-1
0.054874,0.174805,-1,-1,7
0.73458,0.219729,19,19,2
0.621809,0.296168,-1,-1,3
0.383829,0.520182,0,0,6
0.93962,0.371123,-1,-1,1
0.686586,0.414575,-1,-1,2
0.046216,0.828536,-1,-1,-1
0.307084,0.183803,16,16,7
0.414039,0.152621,-1,-1,7
0.85888,0.209967,-1,-1,-1
0.751989,0.421713,-1,-1,2
0.327406,0.178807,16,16,7
0.31568,0.855678,17,17,6
0.424099,0.22502,-1,-1,-1
0.160527,0.308954,11,8,8
0.453744,0.186899,-1,-1,7
0.924506,0.485862,-1,-1,1
0.798641,0.318733,-1,-1,2
0.636261,0.118996,20,20,3
0.678363,0.682435,-1,-1,6
0.202599,0.183842,-1,-1,7
0.418614,0.902836,-1,-1,6
0.192194,0.575799,21,21,6
0.128619,0.29974,11,8,8
0.439456,0.271068,-1,-1,8
0.679131,0.30351,3,3,3
0.223236,0.037523,-1,-1,-1
0.018794,0.702543,-1,-1,6
0.678197,0.068199,-1,-1,3
0.511329,0.522985,8,8,6
0.7743,0.809691,4,1,1
0.45792,0.680567,-1,-1,5
0.616656,0.220263,-1,-1,3
0.646963,0.721376,23,23,6
0.800147,0.789901,-1,-1,1
0.9314,0.677479,-1,-1,0
0.533053,0.216477,-1,-1,-1
0.634429,0.713954,23,23,6
0.941916,0.16151,-1,-1,1
0.109283,0.306411,11,8,8
0.134331,0.811018,-1,-1,6
0.81654,0.29367,-1,-1,2
0.268616,0.671803,-1,-1,4
0.840897,0.345899,-1,-1,-1
0.421273,0.541943,6,6,6
0.641319,0.083133,-1,-1,3
0.73937,0.471109,-1,-1,2
0.300211,0.88716,17,17,6
0.293349,0.145516,-1,-1,7
0.205596,0.565788,21,21,6
0.139823,0.712129,-1,-1,-1
0.457889,0.846422,-1,-1,6
0.409636,0.986221,-1,-1,-1
0.167696,0.80088,-1,-1,6
0.03535,0.318486,-1,-1,8
0.654857,0.420039,-1,-1,2
0.941251,0.744985,-1,-1,0
0.75443,0.257488,19,19,2
0.730283,0.451096,-1,-1,2
0.331991,0.280252,-1,-1,8
0.901626,0.402339,-1,-1,1
0.319119,0.460258,-1,-1,-1
0.913301,0.636941,-1,-1,0
0.069933,0.107024,18,18,7
0.042651,0.715954,-1,-1,6
0.081357,0.124136,18,18,7
0.128603,0.795153,-1,-1,6
0.129739,0.113304,-1,-1,7
0.119069,0.836059,-1,-1,6
0.727323,0.461158,-1,-1,2
0.787384,0.390908,-1,-1,2
0.973523,0.667617,-1,-1,0
0.094207,0.272414,-1,-1,8
0.27398,0.329411,-1,-1,8
0.753824,0.589613,-1,-1,1
0.960107,0.960455,-1,-1,-1
0.087753,0.252641,-1,-1,8
0.378214,0.908656,-1,-1,6
0.067031,0.821101,-1,-1,6
0.156533,0.124816,-1,-1,7
0.182909,0.739501,-1,-1,4
0.15404,0.351781,-1,-1,8
0.602194,0.747521,7,6,6
0.639377,0.162912,-1,-1,3
0.8357,0.829017,-1,-1,1
0.399991,0.892667,-1,-1,6
0.732016,0.105632,-1,-1,3
0.24441,0.783694,-1,-1,4
0.189324,0.698337,-1,-1,4
0.18133,0.161954,-1,-1,7
0.743377,0.426252,-1,-1,2
0.623361,0.150915,-1,-1,3
0.027103,0.733895,-1,-1,6
0.538679,0.881335,-1,-1,6
0.776979,0.640965,1,1,1
0.773143,0.862604,4,1,1
0.441357,0.294175,-1,-1,8
0.50837,0.812816,-1,-1,6
0.881527,0.547547,-1,-1,1
0.560157,0.54261,-1,-1,6
0.042893,0.162055,-1,-1,7
0.104556,0.568982,-1,-1,6
0.372256,0.45747,-1,-1,-1
0.937103,0.914965,-1,-1,1
0.410527,0.528449,6,6,6
0.016063,0.74784,-1,-1,6
0.469899,0.262241,-1,-1,8
0.310721,0.699079,-1,-1,-1
0.891033,0.139617,-1,-1,1
0.736857,0.261138,19,19,2
0.219359,0.697324,10,4,4
0.51859,0.736624,-1,-1,5
0.632194,0.614475,-1,-1,6
0.526034,0.131565,-1,-1,-1
0.51222,0.772505,-1,-1,5
0.357797,0.848505,-1,-1,6
0.483624,0.859486,-1,-1,6
0.147937,0.565818,13,13,6
0.378424,0.85902,-1,-1,6
0.61209,0.629383,-1,-1,6
0.454121,0.756114,-1,-1,5
0.461183,0.729847,-1,-1,5
0.792987,0.667363,-1,-1,1
0.749147,0.236683,19,19,2
0.784063,0.262365,-1,-1,2
0.310104,0.31507,-1,-1,8
0.130091,0.531777,13,13,6
0.139583,0.440779,-1,-1,-1
0.294441,0.865954,17,17,6
0.874353,0.918906,-1,-1,1
0.500967,0.732309,-1,-1,5
0.819801,0.635319,-1,-1,1
0.284927,0.709175,-1,-1,4
0.905771,0.259077,-1,-1,1
0.935889,0.916862,-1,-1,1
0.109063,0.56567,-1,-1,6
0.65812,0.318488,3,3,3
0.268616,0.182718,5,7,7
0.65247,0.330597,3,3,3
0.126574,0.171862,-1,-1,7
0.864614,0.770022,-1,-1,-1
0.387654,0.538527,6,6,6
0.891346,0.48088,-1,-1,1
0.1993,0.744683,-1,-1,4
0.46137,0.533002,-1,-1,6
0.167663,0.521814,13,13,6
0.723926,0.752239,-1,-1,1
0.581461,0.859241,-1,-1,6
0.87064,0.807915,-1,-1,1
0.753017,0.180937,-1,-1,3
0.940383,0.169313,-1,-1,1
0.378909,0.280718,-1,-1,8
0.744271,0.435849,-1,-1,2
0.238363,0.514696,-1,-1,6
0.731023,0.13765,-1,-1,3
0.921277,0.126057,-1,-1,1
0.559784,0.102571,-1,-1,-1
0.731523,0.888891,4,1,1
0.472557,0.171304,-1,-1,7
0.234011,0.736204,10,4,4
0.044804,0.304779,-1,-1,8
0.33428,0.109138,-1,-1,7
0.516571,0.541705,8,8,6
0.704753,0.223004,-1,-1,2
0.410206,0.159954,-1,-1,7
0.34606,0.104683,-1,-1,7
0.203253,0.123825,-1,-1,7
0.539747,0.411952,-1,-1,-1
0.193534,0.868031,-1,-1,6
0.409966,0.517144,6,6,6
0.75455,0.4916,-1,-1,2
0.734894,0.760875,22,22,1
0.105683,0.170228,-1,-1,7
0.812583,0.315499,-1,-1,2
0.139704,0.817105,-1,-1,6
0.350917,0.88263,-1,-1,6
0.135394,0.832453,-1,-1,6
0.573034,0.878359,-1,-1,6
0.452089,0.10277,-1,-1,7
0.807976,0.281558,-1,-1,2
0.072669,0.122405,18,18,7
0.424623,0.498173,-1,-1,6
0.124863,0.778365,-1,-1,6
0.209426,0.512821,-1,-1,6
0.658817,0.481009,-1,-1,2
0.787429,0.59365,1,1,1
0.7218,0.201365,-1,-1,2
0.896276,0.160149,-1,-1,1
0.09078,0.616088,-1,-1,6
0.893216,0.452503,-1,-1,1
0.528084,0.747744,-1,-1,5
0.599927,0.771118,7,6,6
0.027346,0.290611,-1,-1,8
0.035313,0.116319,-1,-1,7
0.967486,0.32456,-1,-1,-1
0.806367,0.847247,4,1,1
0.042303,0.922711,-1,-1,-1
0.080916,0.164492,18,18,7
0.239453,0.728989,10,4,4
0.366329,0.896619,-1,-1,6
0.538214,0.313405,-1,-1,-1
0.315207,0.525103,0,0,6
0.68056,0.056967,-1,-1,3
0.51376,0.685403,-1,-1,5
0.845896,0.504842,-1,-1,1
0.389989,0.361812,-1,-1,8
0.345103,0.502206,0,0,6
0.145083,0.79986,-1,-1,6
0.495243,0.854477,-1,-1,6
0.333104,0.510912,0,0,6
0.815424,0.298757,-1,-1,2
0.594024,0.850291,-1,-1,6
0.613509,0.563381,-1,-1,6
0.302454,0.489039,-1,-1,6
0.487899,0.052753,-1,-1,-1
0.355663,0.132217,-1,-1,7
0.910034,0.305937,-1,-1,1
0.635686,0.639613,-1,-1,6
0.63616,0.242392,-1,-1,3
0.103646,0.774831,-1,-1,6
0.193929,0.858053,-1,-1,6
0.873113,0.463385,-1,-1,1
0.165883,0.540698,13,13,6
0.73293,0.738678,22,22,1
0.733467,0.068606,-1,-1,3
0.511744,0.51191,8,8,6
0.760826,0.751996,22,22,1
0.222046,0.531245,2,2,6
0.299679,0.888716,17,17,6
0.26159,0.669853,-1,-1,4
0.939321,0.213862,-1,-1,1
0.091094,0.256641,-1,-1,8
0.646021,0.794221,7,6,6
0.95589,0.501993,-1,-1,-1
0.445794,0.104271,-1,-1,7
0.718713,0.875359,-1,-1,1
0.546153,0.323219,-1,-1,-1
0.834181,0.564352,12,12,1
0.623457,0.82807,7,6,6
0.688194,0.295967,3,3,3
0.143889,0.153772,-1,-1,7
0.911083,0.708442,-1,-1,0
0.695904,0.399228,-1,-1,2
0.415514,0.140897,-1,-1,7
0.395409,0.205197,-1,-1,7
0.738749,0.712996,-1,-1,1
0.914356,0.18898,15,15,1
0.902537,0.829691,-1,-1,1
0.832513,0.553521,12,12,1
0.461667,0.668586,-1,-1,5
0.2535,0.912387,-1,-1,6
0.783973,0.618298,1,1,1
0.946181,0.716869,-1,-1,0
0.416056,0.535158,6,6,6
0.604806,0.800118,7,6,6
0.6522,0.610954,-1,-1,6
0.784469,0.374534,-1,-1,2
0.057977,0.486689,-1,-1,-1
0.708596,0.849007,-1,-1,1
0.769853,0.788164,-1,-1,1
0.270306,0.530755,2,2,6
0.585796,0.813974,7,6,6
0.788611,0.092274,-1,-1,-1
0.036439,0.64526,-1,-1,6
0.211843,0.640972,-1,-1,4
0.169087,0.876374,-1,-1,6
0.187864,0.732284,-1,-1,4
0.772436,0.442932,-1,-1,2
0.97243,0.862007,-1,-1,1
0.227089,0.143814,5,7,7
0.070473,0.738589,-1,-1,6
0.480631,0.863751,-1,-1,6
0.138383,0.143247,-1,-1,7
0.252127,0.26616,9,9,8
0.422224,0.85167,-1,-1,6
0.77851,0.689886,14,14,1
0.840614,0.207716,-1,-1,-1
0.209216,0.73614,10,4,4
0.653746,0.120505,20,20,3
0.692866,0.487578,-1,-1,2
0.923371,0.29386,-1,-1,1
0.539737,0.675028,-1,-1,5
0.79786,0.237821,-1,-1,2
0.249417,0.285313,9,9,8
0.653657,0.627726,-1,-1,6
0.76195,0.502801,-1,-1,2
0.252804,0.329696,-1,-1,8
0.766339,0.621131,1,1,1
0.770779,0.82088,4,1,1
0.34081,0.542158,0,0,6
0.622194,0.655046,-1,-1,6
0.282879,0.892654,-1,-1,6
0.232464,0.693468,10,4,4
0.313029,0.104976,-1,-1,7
0.504851,0.669956,-1,-1,5
0.065474,0.134551,18,18,7
0.938413,0.351729,-1,-1,1
0.669293,0.088497,-1,-1,3
0.700537,0.081486,-1,-1,3
0.213804,0.132252,5,7,7
0.939941,0.112123,-1,-1,1
0.93928,0.199017,-1,-1,1
0.927669,0.889387,-1,-1,1
0.858867,0.654821,-1,-1,-1
0.853,0.269444,-1,-1,-1
0.880566,0.323619,-1,-1,1
0.340937,0.552173,-1,-1,6
0.282504,0.856414,17,17,6
0.155734,0.600735,-1,-1,6
0.796631,0.712503,14,14,1
0.882333,0.280516,-1,-1,1
0.92168,0.886772,-1,-1,1
0.193857,0.545503,21,21,6
0.387904,0.066425,-1,-1,-1
0.794751,0.905116,-1,-1,1
0.226961,0.616337,-1,-1,4
0.248554,0.129416,5,7,7
0.399929,0.155569,-1,-1,7
0.641879,0.641847,-1,-1,6
0.229516,0.118707,5,7,7
0.953833,0.719101,-1,-1,0
0.241577,0.550685,2,2,6
0.039773,0.371582,-1,-1,-1
0.054294,0.329694,-1,-1,8
0.277363,0.57056,2,2,6
0.0772,0.627613,-1,-1,6
0.268653,0.65826,-1,-1,4
0.660999,0.335171,-1,-1,3
0.066011,0.670947,-1,-1,6
0.217199,0.710906,10,4,4
0.912781,0.62207,-1,-1,0
0.588343,0.590818,-1,-1,6
0.816056,0.177801,-1,-1,-1
0.659736,0.678037,23,23,6
0.320676,0.152652,16,16,7
0.736226,0.211565,-1,-1,2
0.058323,0.299337,-1,-1,8
0.448539,0.546639,-1,-1,6
0.634406,0.776276,7,6,6
0.782891,0.377446,-1,-1,2
0.247984,0.864088,-1,-1,6
0.722666,0.232,-1,-1,2
0.655094,0.118407,20,20,3
0.158277,0.866772,-1,-1,6
0.163187,0.535212,13,13,6
0.441843,0.099972,-1,-1,7
0.328014,0.781899,-1,-1,-1
0.741114,0.793766,-1,-1,1
0.786253,0.844188,4,1,1
0.251981,0.170398,5,7,7
0.907584,0.28405,-1,-1,1
0.392587,0.542344,6,6,6
0.734869,0.245112,19,19,2
0.423389,0.314858,-1,-1,8
0.905334,0.692416,-1,-1,0
0.879107,0.923081,-1,-1,1
0.369703,0.845232,-1,-1,6
0.279119,0.859652,17,17,6
0.820343,0.80621,-1,-1,1
0.243251,0.729188,10,4,4
0.372904,0.514105,0,0,6
0.608754,0.576985,-1,-1,6
0.874141,0.415085,-1,-1,1
0.952054,0.859521,-1,-1,1
0.858869,0.56626,12,12,1
0.873283,0.319357,-1,-1,1
0.447209,0.295066,-1,-1,8
0.555231,0.60165,-1,-1,6
0.720466,0.832937,4,1,1
0.37786,0.908077,-1,-1,6
0.91423,0.511026,-1,-1,1
0.856336,0.310921,-1,-1,1
0.724711,0.700527,-1,-1,1
0.020733,0.398718,-1,-1,-1
0.089999,0.26012,-1,-1,8
0.16762,0.135674,-1,-1,7
0.261827,0.125829,5,7,7
0.35292,0.130554,-1,-1,7
0.778023,0.755941,-1,-1,1
0.231346,0.185678,5,7,7
0.339559,0.393683,-1,-1,-1
0.185623,0.585748,21,21,6
0.224147,0.647208,-1,-1,4
0.281504,0.181902,-1,-1,7
0.292983,0.281039,-1,-1,8
0.920304,0.441136,-1,-1,1
0.388136,0.488884,-1,-1,6
0.18109,0.54647,21,21,6
0.159416,0.540508,13,13,6
0.583284,0.782731,7,6,6
0.064016,0.168503,-1,-1,7
0.209084,0.762488,-1,-1,4
0.080847,0.517842,-1,-1,-1
0.921439,0.818591,-1,-1,1
0.228421,0.14123,5,7,7
0.194547,0.281374,-1,-1,8
0.373986,0.874396,-1,-1,6
0.470426,0.621516,-1,-1,5
0.88283,0.358829,-1,-1,1
0.850336,0.479039,-1,-1,1
0.430803,0.509302,-1,-1,6
0.075456,0.833015,-1,-1,6
0.227381,0.740256,10,4,4
0.755571,0.586306,-1,-1,1
0.896577,0.232333,-1,-1,1
0.249726,0.772637,-1,-1,4
0.400547,0.167333,-1,-1,7
0.784491,0.840162,4,1,1
0.733039,0.662092,-1,-1,1
0.110714,0.234208,-1,-1,-1
0.849686,0.803074,-1,-1,1
0.723321,0.422897,-1,-1,2
0.187304,0.144628,-1,-1,7
0.246774,0.616534,-1,-1,4
0.403036,0.152239,-1,-1,7
0.486964,0.882114,-1,-1,6
0.763209,0.429928,-1,-1,2
0.2485,0.290247,9,9,8
0.121644,0.260786,-1,-1,8
0.056139,0.644247,-1,-1,6
0.840361,0.565796,12,12,1
0.803169,0.781512,-1,-1,1
0.277929,0.889571,-1,-1,6
0.295787,0.162352,16,16,7
0.79281,0.640061,1,1,1
0.114589,0.330206,11,8,8
0.324069,0.039206,-1,-1,-1
0.796013,0.627707,1,1,1
0.216806,0.708317,10,4,4
0.945194,0.650348,-1,-1,0
0.233774,0.889558,-1,-1,6
0.662816,0.086816,-1,-1,3
0.046859,0.836446,-1,-1,-1
0.642066,0.796891,7,6,6
0.226181,0.661142,-1,-1,4
0.971407,0.697039,-1,-1,0
0.452304,0.263354,-1,-1,8
0.467699,0.105578,-1,-1,7
0.127284,0.129718,-1,-1,7
0.124297,0.541234,13,13,6
0.362783,0.116733,-1,-1,7
0.459013,0.417048,-1,-1,-1
0.466249,0.554365,-1,-1,6
0.410196,0.318547,-1,-1,8
0.881283,0.795882,-1,-1,1
0.76142,0.84621,4,1,1
0.223031,0.585873,-1,-1,6
0.834864,0.593024,12,12,1
0.160054,0.532781,13,13,6
0.038043,0.689313,-1,-1,6
0.301146,0.325002,-1,-1,8
0.897366,0.724761,-1,-1,0
0.923999,0.381777,-1,-1,1
0.930666,0.414742,-1,-1,1
0.535604,0.9357,-1,-1,-1
0.633784,0.730746,-1,-1,6
0.216941,0.11647,5,7,7
0.541406,0.873094,-1,-1,6
0.261287,0.719311,10,4,4
0.895139,0.844077,-1,-1,1
0.87356,0.829398,-1,-1,1
0.161539,0.524278,13,13,6
0.299136,0.312363,-1,-1,8
0.874597,0.244547,-1,-1,1
0.421859,0.518595,6,6,6
0.539834,0.502438,-1,-1,6
0.512374,0.838322,-1,-1,6
0.98758,0.461479,-1,-1,-1
0.850483,0.561055,12,12,1
0.424316,0.522521,6,6,6
0.868924,0.910184,-1,-1,1
0.817893,0.630083,1,1,1
0.372081,0.260455,-1,-1,8
0.232056,0.672652,10,4,4
0.353421,0.50649,0,0,6
0.235887,0.705718,10,4,4
0.927881,0.765821,-1,-1,0
0.080741,0.759888,-1,-1,6
0.760764,0.223114,19,19,2
0.804371,0.305116,-1,-1,2
0.692337,0.481748,-1,-1,2
0.780131,0.716074,14,14,1
0.624181,0.257077,-1,-1,3
0.664913,0.662442,-1,-1,6
0.907354,0.120851,-1,-1,1
0.686919,0.050823,-1,-1,3
0.769526,0.44088,-1,-1,2
0.19591,0.566407,21,21,6
0.79769,0.668847,-1,-1,1
0.843881,0.548387,12,12,1
0.105123,0.109203,-1,-1,7
0.778757,0.885403,4,1,1
0.93335,0.911746,-1,-1,1
0.218216,0.885446,-1,-1,6
0.244894,0.890269,-1,-1,6
0.594221,0.62439,-1,-1,6
0.11679,0.607438,-1,-1,6
0.881301,0.801952,-1,-1,1
0.682173,0.484845,-1,-1,2
0.683691,0.069077,-1,-1,3
0.115899,0.336523,11,8,8
0.917744,0.928939,-1,-1,1
0.62569,0.808438,7,6,6
0.233093,0.738845,10,4,4
0.851603,0.563144,12,12,1
0.242997,0.55937,2,2,6
0.874329,0.271941,-1,-1,1
0.744939,0.843818,4,1,1
0.2261,0.334457,-1,-1,8
0.758454,0.224284,19,19,2
0.786194,0.581735,1,1,1
0.789641,0.499562,-1,-1,2
0.359323,0.333871,-1,-1,8
0.231059,0.174748,5,7,7
0.235291,0.152223,5,7,7
0.242446,0.530707,2,2,6
0.0534,0.595593,-1,-1,6
0.12971,0.322991,11,8,8
0.724,0.719214,-1,-1,1
0.458811,0.575812,-1,-1,6
0.852124,0.60523,-1,-1,1
0.026049,0.795243,-1,-1,-1
0.326681,0.843886,17,17,6
0.144904,0.317379,11,8,8
0.1319,0.814348,-1,-1,6
0.254034,0.336396,-1,-1,8
0.04403,0.631786,-1,-1,6
0.249919,0.149663,5,7,7
0.638517,0.659597,-1,-1,6
0.23409,0.546363,2,2,6
0.98234,0.031919,-1,-1,-1
0.195863,0.544195,21,21,6
0.245087,0.562429,2,2,6
0.903857,0.756486,-1,-1,0
0.882593,0.443556,-1,-1,1
0.656464,0.115149,20,20,3
0.747179,0.832681,4,1,1
0.398743,0.307072,-1,-1,8
0.110959,0.797072,-1,-1,6
0.77971,0.881983,4,1,1
0.95503,0.915131,-1,-1,1
0.559331,0.555619,-1,-1,6
0.463387,0.293011,-1,-1,8
0.418743,0.256004,-1,-1,8
0.279047,0.270584,9,9,8
0.627201,0.7927,7,6,6
0.292647,0.70049,-1,-1,4
0.522879,0.820519,-1,-1,6
0.638206,0.319768,3,3,3
0.78746,0.170816,-1,-1,-1
0.02564,0.324963,-1,-1,8
0.185071,0.705803,-1,-1,4
0.17302,0.818109,-1,-1,6
0.249286,0.150893,5,7,7
0.811799,0.883319,-1,-1,1
0.318309,0.549705,-1,-1,6
0.369939,0.320998,-1,-1,8
0.364376,0.164114,-1,-1,7
0.127693,0.124074,-1,-1,7
0.622424,0.684405,23,23,6
0.319344,0.51426,0,0,6
0.234661,0.646341,-1,-1,4
0.959753,0.913648,-1,-1,1
0.749907,0.251956,19,19,2
0.751379,0.933324,-1,-1,1
0.162179,0.823271,-1,-1,6
0.669979,0.299532,3,3,3
0.615974,0.05954,-1,-1,-1
0.62174,0.652571,-1,-1,6
0.847224,0.932958,-1,-1,1
0.93441,0.967249,-1,-1,-1
0.13258,0.789094,-1,-1,6
0.840279,0.94735,-1,-1,1
0.075804,0.664144,-1,-1,6
0.961556,0.751722,-1,-1,0
0.803091,0.87335,4,1,1
0.684709,0.455239,-1,-1,2
0.105809,0.351039,11,8,8
0.671259,0.296149,3,3,3
0.92162,0.301381,-1,-1,1
0.92225,0.877007,-1,-1,1
0.18049,0.200591,-1,-1,7
0.388964,0.925072,-1,-1,6
0.111951,0.777063,-1,-1,6
0.493254,0.558158,8,8,6
0.73443,0.921265,-1,-1,1
0.588853,0.601825,-1,-1,6
0.726073,0.694516,-1,-1,1
0.26486,0.559158,2,2,6
0.741164,0.715101,22,22,1
0.78842,0.916193,-1,-1,1
0.883517,0.489797,-1,-1,1
0.354039,0.507239,0,0,6
0.951803,0.728048,-1,-1,0
0.053623,0.678151,-1,-1,6
0.889974,0.860829,-1,-1,1
0.919119,0.263856,-1,-1,1
0.854951,0.771416,-1,-1,-1
0.045086,0.304534,-1,-1,8
0.495593,0.546107,8,8,6
0.664564,0.917867,-1,-1,-1
0.506617,0.865142,-1,-1,6
0.071271,0.254597,-1,-1,8
0.517971,0.853842,-1,-1,6
0.623006,0.803875,7,6,6
0.741059,0.756523,22,22,1
0.766509,0.863057,4,1,1
0.306774,0.261521,-1,-1,8
0.816771,0.597696,1,1,1
0.10581,0.265718,-1,-1,8
0.184336,0.114755,-1,-1,7
0.137597,0.655201,-1,-1,-1
0.702214,0.67402,-1,-1,-1
0.465059,0.497807,-1,-1,6
0.0745,0.286411,-1,-1,8
0.915491,0.447055,-1,-1,1
0.920887,0.252766,-1,-1,1
0.597334,0.79191,7,6,6
0.801709,0.801324,-1,-1,1
0.242426,0.850888,-1,-1,6
0.723704,0.782726,-1,-1,1
0.705751,0.290637,3,3,3
0.618397,0.417309,-1,-1,-1
0.847023,0.834751,-1,-1,1
0.88639,0.787882,-1,-1,1
0.746209,0.739571,22,22,1
0.808567,0.916829,-1,-1,1
0.463777,0.1234,-1,-1,7
0.514154,0.521271,8,8,6
0.309623,0.142961,16,16,7
0.506109,0.531945,8,8,6
0.877563,0.568573,12,12,1
0.757919,0.710541,14,14,1
0.766913,0.896711,4,1,1
0.263107,0.122031,-1,-1,7
0.344393,0.270608,-1,-1,8
0.110064,0.310536,11,8,8
0.083847,0.62319,-1,-1,6
0.613563,0.728289,-1,-1,6
0.632703,0.141547,-1,-1,3
0.265107,0.549333,2,2,6
0.868407,0.908525,-1,-1,1
0.561654,0.855713,-1,-1,6
0.557929,0.741884,-1,-1,-1
0.939934,0.783033,-1,-1,0
0.368649,0.497768,0,0,6
0.24758,0.86986,-1,-1,6
0.823507,0.786239,-1,-1,1
0.897293,0.709438,-1,-1,0
0.592634,0.590571,-1,-1,6
0.918089,0.485989,-1,-1,1
0.327129,0.548442,-1,-1,6
0.244427,0.548956,2,2,6
0.952349,0.611092,-1,-1,0
0.770073,0.769247,-1,-1,1
0.223166,0.336265,-1,-1,8
0.13669,0.536142,13,13,6
0.627679,0.680558,23,23,6
0.616246,0.746236,-1,-1,6
0.853097,0.623372,-1,-1,1
0.466984,0.346976,-1,-1,8
0.893583,0.224278,15,15,1
0.926893,0.239624,-1,-1,1
0.167461,0.275915,-1,-1,8
0.405739,0.535263,6,6,6
0.3271,0.566722,-1,-1,6
0.039839,0.271206,-1,-1,8
0.567821,0.57749,-1,-1,6
0.285576,0.568575,-1,-1,6
0.17923,0.675212,-1,-1,4
0.684363,0.350072,-1,-1,3
0.310483,0.438153,-1,-1,-1
0.580373,0.778066,7,6,6
0.601443,0.653026,-1,-1,6
0.679461,0.03881,-1,-1,3
0.155736,0.819858,-1,-1,6
0.243497,0.187077,5,7,7
0.713409,0.225698,-1,-1,2
0.657619,0.140621,20,20,3
0.72773,0.787919,-1,-1,1
0.676327,0.068484,-1,-1,3
0.600247,0.805643,7,6,6
