0.908456,0.671267,3,0,0
0.35379,0.704341,-1,-1,-1
0.808421,0.332201,15,15,2
0.519391,0.400993,-1,-1,-1
0.829704,0.826948,-1,-1,1
0.272191,0.325882,0,8,8
0.441574,0.511545,-1,-1,6
0.918197,0.715429,-1,-1,0
0.502097,0.534536,-1,-1,6
0.922161,0.680991,3,0,0
0.154076,0.555856,-1,-1,6
0.20701,0.198882,-1,-1,7
0.309167,0.357654,-1,-1,8
0.19239,0.797046,-1,-1,6
0.388136,0.488884,1,1,6
0.815424,0.298757,15,15,2
0.281251,0.160705,-1,-1,7
0.593791,0.932543,-1,-1,-1
0.702837,0.077818,14,3,3
0.371027,0.559982,-1,-1,6
0.247654,0.565068,-1,-1,6
0.193377,0.534969,-1,-1,6
0.970624,0.654083,-1,-1,0
0.788167,0.942348,-1,-1,1
0.342429,0.31067,-1,-1,8
0.251966,0.879298,11,11,6
0.568446,0.842057,-1,-1,6
0.674867,0.743204,4,6,6
0.717241,0.135547,-1,-1,3
0.8977,0.14349,-1,-1,1
0.387876,0.867346,-1,-1,6
0.471916,0.28351,-1,-1,8
0.489953,0.638444,-1,-1,5
0.894194,0.19619,-1,-1,1
0.390083,0.273532,8,8,8
0.710069,0.142772,-1,-1,3
0.722147,0.305142,-1,-1,3
0.882964,0.947646,-1,-1,1
0.441001,0.432624,-1,-1,-1
0.503066,0.669282,-1,-1,5
0.223983,0.495687,-1,-1,6
0.386389,0.908477,-1,-1,6
0.888433,0.947466,-1,-1,1
0.710597,0.2307,20,20,2
0.092491,0.296129,-1,-1,8
0.128284,0.164683,-1,-1,7
0.39168,0.835492,-1,-1,6
0.537286,0.605788,-1,-1,6
0.42514,0.513311,-1,-1,6
0.621579,0.674779,4,6,6
0.385471,0.702068,-1,-1,-1
0.39731,0.263869,8,8,8
0.14713,0.876573,-1,-1,6
0.036586,0.648967,17,17,6
0.30879,0.239641,-1,-1,8
0.740079,0.899298,22,22,1
0.199386,0.827967,-1,-1,6
0.28056,0.558009,-1,-1,6
0.835611,0.896635,-1,-1,1
0.267214,0.122777,-1,-1,7
0.43612,0.151144,-1,-1,7
0.080309,0.255838,-1,-1,8
0.927043,0.123823,-1,-1,1
0.396447,0.913751,-1,-1,6
0.670599,0.265766,-1,-1,3
0.698159,0.428451,-1,-1,2
0.38754,0.676411,-1,-1,-1
0.339743,0.317341,-1,-1,8
0.361947,0.15484,9,7,7
0.820334,0.369593,-1,-1,2
0.154336,0.528536,-1,-1,6
0.46623,0.259626,-1,-1,8
0.071026,0.705193,-1,-1,6
0.873113,0.463385,-1,-1,1
0.030246,0.632013,17,17,6
0.761311,0.232221,-1,-1,2
0.751466,0.616834,-1,-1,1
0.457889,0.846422,-1,-1,6
0.049837,0.697628,-1,-1,6
0.160257,0.194963,-1,-1,7
0.767267,0.798177,-1,-1,1
0.744054,0.506031,-1,-1,2
0.161756,0.799882,13,13,6
0.63539,0.730908,4,6,6
0.806246,0.209304,-1,-1,-1
0.891403,0.44353,5,5,1
0.147949,0.716105,-1,-1,-1
0.460693,0.680807,-1,-1,5
0.619317,0.79849,-1,-1,6
0.91794,0.814477,-1,-1,1
0.958987,0.716685,6,6,0
0.376219,0.835287,-1,-1,6
0.805666,0.916387,-1,-1,1
0.954919,0.735039,-1,-1,0
0.473373,0.775873,10,5,5
0.148587,0.307519,-1,-1,8
0.130523,0.784217,-1,-1,6
0.638387,0.272996,-1,-1,3
0.64331,0.695495,4,6,6
0.942857,0.929131,-1,-1,1
0.538381,0.767825,-1,-1,-1
0.87505,0.946659,-1,-1,1
0.205246,0.102063,-1,-1,7
0.458701,0.752258,10,5,5
0.618417,0.598923,-1,-1,6
0.886553,0.153081,-1,-1,1
0.777887,0.598877,-1,-1,1
0.488944,0.679976,-1,-1,5
0.259979,0.518945,16,16,6
0.241733,0.690015,-1,-1,4
0.327129,0.548442,-1,-1,6
0.054976,0.625937,17,17,6
0.886781,0.815098,-1,-1,1
0.445417,0.880298,-1,-1,6
0.326026,0.274107,8,8,8
0.73937,0.471109,-1,-1,2
0.900467,0.365545,-1,-1,1
0.741063,0.444435,-1,-1,2
0.47118,0.510435,-1,-1,6
0.69741,0.0983,-1,-1,3
0.901444,0.921142,-1,-1,1
0.577156,0.875849,-1,-1,6
0.345143,0.159133,9,7,7
0.044274,0.324991,-1,-1,8
0.357664,0.126993,-1,-1,7
0.40715,0.154066,9,7,7
0.473691,0.178044,-1,-1,7
0.129589,0.694497,-1,-1,-1
0.186689,0.565066,-1,-1,6
0.032981,0.675595,-1,-1,6
0.06258,0.255466,-1,-1,8
0.311827,0.356147,-1,-1,8
0.969814,0.91244,-1,-1,1
0.757893,0.444232,-1,-1,2
0.20086,0.173799,-1,-1,7
0.086884,0.334643,-1,-1,8
0.963381,0.705575,6,6,0
0.072566,0.315849,-1,-1,8
0.172379,0.879882,-1,-1,6
0.06764,0.654792,-1,-1,6
0.817814,0.793508,-1,-1,1
0.378376,0.164204,9,7,7
0.8403,0.491985,-1,-1,1
0.235803,0.883912,11,11,6
0.233774,0.889558,11,11,6
0.702804,0.44288,-1,-1,2
0.917666,0.704733,3,0,0
0.666136,0.73958,4,6,6
0.497446,0.564431,-1,-1,6
0.334941,0.89453,-1,-1,6
0.418917,0.883223,-1,-1,6
0.913314,0.25895,-1,-1,1
0.829327,0.283545,15,15,2
0.398743,0.853026,-1,-1,6
0.742466,0.089965,-1,-1,3
0.6522,0.610954,-1,-1,6
0.288749,0.288066,-1,-1,8
0.336946,0.183411,-1,-1,7
0.251409,0.179711,-1,-1,7
0.953833,0.719101,6,6,0
0.764937,0.141024,-1,-1,3
0.113929,0.29263,-1,-1,8
0.054926,0.322063,-1,-1,8
0.138097,0.663186,-1,-1,-1
0.124164,0.816138,13,13,6
0.362336,0.517976,1,1,6
0.709529,0.570282,-1,-1,-1
0.299533,0.916823,-1,-1,6
0.215196,0.322228,-1,-1,8
0.682644,0.670551,-1,-1,6
0.66159,0.738974,4,6,6
0.917017,0.10158,-1,-1,1
0.92185,0.180072,-1,-1,1
0.632917,0.113801,-1,-1,3
0.144004,0.322009,-1,-1,8
0.81496,0.333619,15,15,2
0.151556,0.837258,13,13,6
0.271469,0.340547,0,8,8
0.862761,0.42895,5,5,1
0.2245,0.826705,-1,-1,6
0.066797,0.306705,-1,-1,8
0.484586,0.856348,-1,-1,6
0.839671,0.548606,-1,-1,1
0.792987,0.667363,-1,-1,1
0.091136,0.745031,-1,-1,6
0.26984,0.288724,0,8,8
0.072031,0.638985,17,17,6
0.853,0.269444,-1,-1,-1
0.79949,0.882304,-1,-1,1
0.666873,0.03407,-1,-1,3
0.862921,0.870683,-1,-1,1
0.892181,0.810779,-1,-1,1
0.757353,0.268039,-1,-1,2
0.444207,0.158503,-1,-1,7
0.992659,0.319943,-1,-1,-1
0.884724,0.840293,-1,-1,1
0.356549,0.256383,8,8,8
0.886779,0.407037,5,5,1
0.114957,0.166383,-1,-1,7
0.752836,0.769186,21,21,1
0.925927,0.803368,-1,-1,1
0.610063,0.738908,-1,-1,6
0.817931,0.290451,15,15,2
0.65306,0.708219,4,6,6
0.109201,0.130418,-1,-1,7
0.139583,0.440779,-1,-1,-1
0.697721,0.302991,18,18,3
0.25876,0.322166,0,8,8
0.761264,0.840856,-1,-1,1
0.832921,0.548652,-1,-1,1
0.176523,0.33747,-1,-1,8
0.096576,0.808967,-1,-1,6
0.265117,0.29974,0,8,8
0.13171,0.60356,-1,-1,6
0.528084,0.747744,-1,-1,5
0.350426,0.154777,9,7,7
0.316184,0.552643,-1,-1,6
0.785874,0.926225,-1,-1,1
0.960107,0.960455,-1,-1,-1
0.773903,0.654263,-1,-1,1
0.470763,0.336142,-1,-1,8
0.272184,0.855107,2,2,6
0.794949,0.771807,-1,-1,1
0.063057,0.782792,-1,-1,6
0.474897,0.502125,-1,-1,6
0.504863,0.876166,-1,-1,6
0.913479,0.668085,3,0,0
0.209426,0.512821,-1,-1,6
0.275283,0.29733,0,8,8
0.238354,0.846241,-1,-1,6
0.336847,0.320284,-1,-1,8
0.717789,0.24526,20,20,2
0.023351,0.703917,-1,-1,6
0.79745,0.60179,12,1,1
0.660397,0.274133,-1,-1,3
0.917417,0.208199,-1,-1,1
0.028029,0.174899,-1,-1,7
0.094584,0.572913,-1,-1,6
0.269444,0.735214,-1,-1,4
0.927669,0.889387,-1,-1,1
0.314833,0.166385,-1,-1,7
0.063963,0.300904,-1,-1,8
0.671867,0.411214,-1,-1,2
0.490516,0.750374,10,5,5
0.213403,0.820604,-1,-1,6
0.486753,0.516733,-1,-1,6
0.3957,0.297888,8,8,8
0.65729,0.770801,4,6,6
0.732777,0.543088,-1,-1,-1
0.834907,0.946344,-1,-1,1
0.391169,0.31423,8,8,8
0.090714,0.145319,-1,-1,7
0.102626,0.28328,-1,-1,8
0.366147,0.274967,8,8,8
0.657721,0.310746,18,18,3
0.93297,0.659593,3,0,0
0.09078,0.616088,-1,-1,6
0.879193,0.572947,19,19,1
0.899014,0.496368,-1,-1,1
0.865576,0.461702,-1,-1,1
0.149001,0.109919,-1,-1,7
0.381883,0.169241,9,7,7
0.797263,0.703302,7,7,1
0.175841,0.170449,-1,-1,7
0.860757,0.300877,-1,-1,1
0.096607,0.139105,-1,-1,7
0.846241,0.495547,-1,-1,1
0.902897,0.37509,-1,-1,1
0.264513,0.709648,-1,-1,4
0.496596,0.760098,10,5,5
0.488867,0.833446,-1,-1,6
0.024331,0.110851,-1,-1,7
0.650986,0.255864,-1,-1,3
0.917146,0.722223,-1,-1,0
0.524816,0.853965,-1,-1,6
0.526281,0.523103,-1,-1,6
0.606131,0.837958,-1,-1,6
0.89265,0.738346,-1,-1,0
0.262227,0.333615,0,8,8
0.972324,0.689105,6,6,0
0.224316,0.829,-1,-1,6
0.960397,0.909987,-1,-1,1
0.786324,0.257556,-1,-1,2
0.607496,0.657328,-1,-1,6
0.2048,0.332175,-1,-1,8
0.45985,0.139915,-1,-1,7
0.038016,0.73595,-1,-1,6
0.511667,0.678199,-1,-1,5
0.428876,0.310392,-1,-1,8
0.083573,0.283567,-1,-1,8
0.237346,0.070357,-1,-1,-1
0.355954,0.15528,9,7,7
0.328049,0.853744,2,2,6
0.06172,0.728435,-1,-1,6
0.27445,0.281869,0,8,8
0.83521,0.822214,-1,-1,1
0.459579,0.18588,-1,-1,7
0.776681,0.854208,-1,-1,1
0.075804,0.664144,-1,-1,6
0.389339,0.233123,-1,-1,-1
0.235067,0.123858,-1,-1,7
0.221744,0.719711,-1,-1,4
0.32621,0.703814,-1,-1,-1
0.139823,0.712129,-1,-1,-1
0.110064,0.310536,-1,-1,8
0.104317,0.528648,-1,-1,-1
0.14597,0.115578,-1,-1,7
0.255893,0.26665,-1,-1,8
0.967909,0.664403,-1,-1,0
0.867814,0.367094,-1,-1,1
0.953057,0.746243,-1,-1,0
0.33501,0.865357,2,2,6
0.94035,0.93863,-1,-1,1
0.53955,0.91293,-1,-1,-1
0.297371,0.101814,-1,-1,7
0.22084,0.698302,-1,-1,4
0.293896,0.543873,-1,-1,6
0.05703,0.16593,-1,-1,7
0.728034,0.820849,-1,-1,1
0.883804,0.627197,-1,-1,-1
0.472424,0.718087,-1,-1,5
0.753431,0.813672,-1,-1,1
0.372086,0.483199,1,1,6
0.910057,0.250654,-1,-1,1
0.285467,0.523018,16,16,6
0.367304,0.198891,-1,-1,7
0.941561,0.621306,3,0,0
0.633193,0.264481,-1,-1,3
0.303,0.515722,16,16,6
0.408453,0.531232,-1,-1,6
0.769113,0.725842,7,7,1
0.788734,0.332109,15,15,2
0.249714,0.1327,-1,-1,7
0.467941,0.192589,-1,-1,7
0.260724,0.322643,0,8,8
0.215341,0.149468,-1,-1,7
0.938233,0.718993,-1,-1,0
0.053623,0.678151,-1,-1,6
0.708596,0.849007,-1,-1,1
0.938749,0.935407,-1,-1,1
0.725764,0.420849,-1,-1,2
0.818563,0.295088,15,15,2
0.2354,0.546245,-1,-1,6
0.446124,0.194737,-1,-1,7
0.19591,0.566407,-1,-1,6
0.245694,0.497234,-1,-1,6
0.865367,0.860678,-1,-1,1
0.23265,0.647685,-1,-1,4
0.078764,0.786315,-1,-1,6
0.219217,0.84002,-1,-1,6
0.938684,0.430217,-1,-1,1
0.493696,0.838085,-1,-1,6
0.228897,0.571661,-1,-1,6
0.213223,0.129678,-1,-1,7
0.779773,0.732414,7,7,1
0.841399,0.599547,12,1,1
0.16016,0.868088,-1,-1,6
0.657183,0.641608,-1,-1,6
0.089249,0.566681,-1,-1,6
0.894787,0.653672,3,0,0
0.262016,0.264046,-1,-1,8
0.256983,0.887138,11,11,6
0.881917,0.13735,-1,-1,1
0.780214,0.39321,-1,-1,2
0.320676,0.152652,-1,-1,7
0.752027,0.252387,-1,-1,2
0.310609,0.797195,-1,-1,-1
0.976021,0.667764,-1,-1,0
0.483399,0.878888,-1,-1,6
0.751444,0.898978,22,22,1
0.428936,0.102737,-1,-1,7
0.459716,0.50386,-1,-1,6
0.473001,0.623694,-1,-1,5
0.417017,0.189838,-1,-1,7
0.383244,0.266895,8,8,8
0.309761,0.786904,-1,-1,-1
0.309884,0.857926,2,2,6
0.762636,0.219582,-1,-1,2
0.822444,0.782037,-1,-1,1
0.77772,0.381565,-1,-1,2
0.718713,0.875359,-1,-1,1
0.377349,0.180252,9,7,7
0.03839,0.32244,-1,-1,8
0.431316,0.542847,-1,-1,6
0.727144,0.910637,22,22,1
0.784699,0.816821,-1,-1,1
0.858614,0.047956,-1,-1,-1
0.758843,0.135788,-1,-1,3
0.696959,0.08463,14,3,3
0.652276,0.796906,-1,-1,6
0.50046,0.542319,-1,-1,6
0.47434,0.670825,-1,-1,5
0.320953,0.266731,-1,-1,8
0.049926,0.66105,-1,-1,6
0.108173,0.809234,-1,-1,6
0.992056,0.307247,-1,-1,-1
0.44369,0.304142,-1,-1,8
0.836566,0.566969,12,1,1
0.28437,0.51154,16,16,6
0.539549,0.199683,-1,-1,-1
0.783841,0.302867,15,15,2
0.196687,0.885354,-1,-1,6
0.97243,0.862007,-1,-1,1
0.754483,0.70786,7,7,1
0.505589,0.552335,-1,-1,6
0.836783,0.53609,-1,-1,1
0.913301,0.636941,3,0,0
0.340137,0.129663,-1,-1,7
0.424099,0.22502,-1,-1,-1
0.042667,0.628875,17,17,6
0.87732,0.294048,-1,-1,1
0.378764,0.469873,-1,-1,-1
0.898534,0.549722,19,19,1
0.73208,0.862116,-1,-1,1
0.051177,0.629919,17,17,6
0.044304,0.041389,-1,-1,-1
0.859716,0.2263,-1,-1,-1
0.498184,0.528864,-1,-1,6
0.77497,0.178206,-1,-1,-1
0.773446,0.740379,21,21,1
0.63288,0.714098,4,6,6
0.694524,0.188945,-1,-1,-1
0.910116,0.65781,3,0,0
0.82653,0.286409,15,15,2
0.106433,0.121241,-1,-1,7
0.210059,0.646031,-1,-1,4
0.757616,0.417322,-1,-1,2
0.15404,0.351781,-1,-1,8
0.251783,0.51172,16,16,6
0.112274,0.570753,-1,-1,6
0.471281,0.325893,-1,-1,8
0.795543,0.232779,-1,-1,2
0.823536,0.842624,-1,-1,1
0.651933,0.090254,-1,-1,3
0.266051,0.493554,16,16,6
0.738311,0.701186,-1,-1,1
0.530133,0.535459,-1,-1,6
0.40772,0.504823,-1,-1,6
0.679339,0.280928,-1,-1,3
0.21376,0.897389,11,11,6
0.531766,0.724912,-1,-1,5
0.450703,0.856363,-1,-1,6
0.112416,0.786317,-1,-1,6
0.121366,0.307652,-1,-1,8
0.677693,0.313372,18,18,3
0.808253,0.397726,-1,-1,2
0.082316,0.396311,-1,-1,-1
0.935039,0.858236,-1,-1,1
0.604447,0.242177,-1,-1,3
0.501911,0.627394,-1,-1,5
0.358609,0.864834,-1,-1,6
0.631223,0.314031,-1,-1,3
0.918214,0.227396,-1,-1,1
0.031606,0.211269,-1,-1,7
0.479681,0.664379,-1,-1,5
0.507304,0.173239,-1,-1,-1
0.682173,0.484845,-1,-1,2
0.343981,0.888418,-1,-1,6
0.80568,0.313939,15,15,2
0.03872,0.341792,-1,-1,8
0.51222,0.772505,10,5,5
0.919429,0.668582,3,0,0
0.619284,0.780751,-1,-1,6
0.878661,0.436138,5,5,1
0.118856,0.820945,13,13,6
0.755687,0.117449,-1,-1,3
0.613563,0.728289,4,6,6
0.935343,0.820958,-1,-1,1
0.723926,0.752239,-1,-1,1
0.58151,0.838702,-1,-1,6
0.473864,0.85333,-1,-1,6
0.309833,0.645361,-1,-1,-1
0.799593,0.849672,-1,-1,1
0.939934,0.783033,-1,-1,0
0.32546,0.344641,-1,-1,8
0.92142,0.850131,-1,-1,1
0.642954,0.26493,-1,-1,3
0.44632,0.890987,-1,-1,6
0.364629,0.123435,-1,-1,7
0.748959,0.797947,-1,-1,1
0.231649,0.19502,-1,-1,7
0.078661,0.748562,-1,-1,6
0.943474,0.624059,3,0,0
0.613509,0.563381,-1,-1,6
0.650029,0.763035,4,6,6
0.224301,0.059545,-1,-1,-1
0.131079,0.809497,13,13,6
0.793703,0.686385,-1,-1,1
0.239436,0.338991,0,8,8
0.096837,0.600118,-1,-1,6
0.746727,0.484503,-1,-1,2
0.2236,0.781033,-1,-1,4
0.715729,0.072608,-1,-1,3
0.760686,0.641389,-1,-1,1
0.22882,0.10514,-1,-1,7
0.672116,0.267716,-1,-1,3
0.707907,0.123462,-1,-1,3
0.099813,0.576969,-1,-1,6
0.631546,0.310438,-1,-1,3
0.046874,0.164713,-1,-1,7
0.801056,0.25093,-1,-1,2
0.735199,0.800954,-1,-1,1
0.333623,0.493501,-1,-1,6
0.89219,0.582112,19,19,1
0.203366,0.572825,-1,-1,6
0.053146,0.261499,-1,-1,8
0.40481,0.495637,1,1,6
0.771456,0.244799,-1,-1,2
0.64788,0.278429,-1,-1,3
0.574447,0.341427,-1,-1,-1
0.059583,0.709149,-1,-1,6
0.902009,0.317716,-1,-1,1
0.776719,0.876821,-1,-1,1
0.615753,0.383066,-1,-1,-1
0.470049,0.138832,-1,-1,7
0.933109,0.731702,-1,-1,0
0.236969,0.172197,-1,-1,7
0.870459,0.849665,-1,-1,1
0.765314,0.243554,-1,-1,2
0.895129,0.443967,5,5,1
0.64071,0.748177,4,6,6
0.314533,0.968888,-1,-1,-1
0.696729,0.419849,-1,-1,2
0.789803,0.040114,-1,-1,-1
0.10412,0.144092,-1,-1,7
0.20856,0.348004,-1,-1,8
0.65974,0.704219,4,6,6
0.8785,0.468792,-1,-1,1
0.900596,0.804967,-1,-1,1
0.934557,0.22007,-1,-1,1
0.288127,0.152744,-1,-1,7
0.918166,0.894589,-1,-1,1
0.78603,0.554289,-1,-1,1
0.563806,0.455796,-1,-1,-1
0.350939,0.274755,8,8,8
0.664164,0.721206,4,6,6
0.751989,0.421713,-1,-1,2
0.794814,0.710112,7,7,1
0.847533,0.150543,-1,-1,-1
0.445784,0.218772,-1,-1,-1
0.07582,0.328092,-1,-1,8
0.01708,0.746425,-1,-1,6
0.211843,0.640972,-1,-1,4
0.472151,0.24026,-1,-1,-1
0.442456,0.70028,-1,-1,5
0.473189,0.119186,-1,-1,7
0.806646,0.586247,12,1,1
0.631977,0.816339,-1,-1,6
0.044593,0.850978,-1,-1,-1
0.045093,0.340236,-1,-1,8
0.209753,0.501138,-1,-1,6
0.299846,0.84484,2,2,6
0.236064,0.540794,-1,-1,6
0.739484,0.870079,-1,-1,1
0.080847,0.517842,-1,-1,-1
0.319586,0.554118,-1,-1,6
0.215899,0.670707,-1,-1,4
0.734316,0.717149,-1,-1,1
0.153426,0.152562,-1,-1,7
0.721646,0.706243,-1,-1,1
0.597367,0.568974,-1,-1,6
0.748709,0.262077,-1,-1,2
0.074737,0.820877,-1,-1,6
0.291661,0.879212,2,2,6
0.398539,0.166503,9,7,7
0.019611,0.719746,-1,-1,6
0.943633,0.648468,3,0,0
0.390734,0.175039,9,7,7
0.77386,0.73374,7,7,1
0.075174,0.347737,-1,-1,8
0.961556,0.751722,-1,-1,0
0.05161,0.375302,-1,-1,-1
0.227001,0.078801,-1,-1,-1
0.870064,0.907009,-1,-1,1
0.826784,0.289186,15,15,2
0.463966,0.053387,-1,-1,-1
0.251741,0.277751,-1,-1,8
0.914461,0.667379,3,0,0
0.459954,0.313582,-1,-1,8
0.931373,0.178201,-1,-1,1
0.583284,0.782731,-1,-1,6
0.87968,0.219976,-1,-1,1
0.602197,0.600444,-1,-1,6
0.934386,0.897387,-1,-1,1
0.040397,0.759149,-1,-1,6
0.704659,0.077993,14,3,3
0.188419,0.81532,-1,-1,6
0.721147,0.099129,-1,-1,3
0.204953,0.881256,-1,-1,6
0.767416,0.413521,-1,-1,2
0.40895,0.178387,9,7,7
0.592596,0.767943,-1,-1,6
0.76767,0.245963,-1,-1,2
0.625769,0.65498,-1,-1,6
0.228127,0.850659,-1,-1,6
0.389427,0.400845,-1,-1,-1
0.282049,0.85821,2,2,6
0.567526,0.81142,-1,-1,6
0.894699,0.880711,-1,-1,1
0.767829,0.763991,21,21,1
0.730283,0.451096,-1,-1,2
0.635133,0.173274,-1,-1,3
0.379329,0.452761,-1,-1,-1
0.774869,0.80621,-1,-1,1
0.220494,0.598422,-1,-1,6
0.275594,0.136022,-1,-1,7
0.920706,0.465015,-1,-1,1
0.302434,0.864066,2,2,6
0.051387,0.846932,-1,-1,-1
0.40576,0.131381,-1,-1,7
0.279153,0.117328,-1,-1,7
0.13072,0.322803,-1,-1,8
0.506543,0.571392,-1,-1,6
0.757933,0.736116,21,21,1
0.340751,0.915958,-1,-1,6
0.73146,0.427667,-1,-1,2
0.359087,0.326558,-1,-1,8
0.949294,0.829418,-1,-1,1
0.236681,0.515028,-1,-1,6
0.914227,0.683243,3,0,0
0.082927,0.568982,-1,-1,6
0.290834,0.494952,16,16,6
0.280747,0.951976,-1,-1,-1
0.886313,0.518291,-1,-1,1
0.090784,0.337177,-1,-1,8
0.27116,0.507939,16,16,6
0.112317,0.152685,-1,-1,7
0.251446,0.869534,11,11,6
0.617714,0.799287,-1,-1,6
0.542991,0.061009,-1,-1,-1
0.137376,0.677256,-1,-1,-1
0.686387,0.438348,-1,-1,2
0.588656,0.805234,-1,-1,6
0.903666,0.522389,-1,-1,1
0.925681,0.940398,-1,-1,1
0.894639,0.369805,-1,-1,1
0.813551,0.821125,-1,-1,1
0.930667,0.911252,-1,-1,1
0.700614,0.321985,18,18,3
0.42739,0.144849,-1,-1,7
0.764669,0.49293,-1,-1,2
0.358924,0.547221,-1,-1,6
0.166757,0.533613,-1,-1,6
0.531344,0.833891,-1,-1,6
0.124057,0.623409,-1,-1,6
0.0482,0.654039,17,17,6
0.917724,0.627057,3,0,0
0.878621,0.562442,19,19,1
0.241344,0.311829,0,8,8
0.49681,0.834348,-1,-1,6
0.193689,0.844061,-1,-1,6
0.368727,0.540783,-1,-1,6
0.023531,0.035652,-1,-1,-1
0.201719,0.531339,-1,-1,6
0.003443,0.775873,-1,-1,-1
0.460557,0.901823,-1,-1,6
0.304774,0.156392,-1,-1,7
0.401833,0.844519,-1,-1,6
0.395217,0.836387,-1,-1,6
0.4507,0.319619,-1,-1,8
0.04601,0.252344,-1,-1,8
0.929877,0.419886,-1,-1,1
0.18503,0.816575,-1,-1,6
0.227557,0.661446,-1,-1,4
0.697107,0.116761,-1,-1,3
0.422776,0.883068,-1,-1,6
0.91415,0.193433,-1,-1,1
0.410094,0.86788,-1,-1,6
0.373994,0.100921,-1,-1,7
0.693736,0.160013,-1,-1,-1
0.77658,0.773422,21,21,1
0.61041,0.605626,-1,-1,6
0.367997,0.298201,8,8,8
0.282889,0.188193,-1,-1,7
0.950813,0.757042,-1,-1,0
0.906963,0.251786,-1,-1,1
0.975519,0.703164,6,6,0
0.721449,0.243328,20,20,2
0.309623,0.142961,-1,-1,7
0.808031,0.29798,15,15,2
0.938324,0.322919,-1,-1,1
0.634429,0.713954,4,6,6
0.786076,0.300549,15,15,2
0.838536,0.816166,-1,-1,1
0.48831,0.085864,-1,-1,-1
0.431576,0.871624,-1,-1,6
0.027346,0.290611,-1,-1,8
0.638497,0.591858,-1,-1,6
0.463777,0.1234,-1,-1,7
0.720603,0.694009,-1,-1,1
0.42486,0.488584,-1,-1,6
0.24441,0.783694,-1,-1,4
0.458829,0.6404,-1,-1,5
0.149104,0.799372,13,13,6
0.018969,0.673116,-1,-1,6
0.376054,0.322543,-1,-1,8
0.254389,0.731293,-1,-1,4
0.604503,0.214035,-1,-1,3
0.091954,0.826985,-1,-1,6
0.70888,0.859013,-1,-1,1
0.069734,0.813998,-1,-1,6
0.329737,0.331508,-1,-1,8
0.674891,0.438455,-1,-1,2
0.898121,0.763676,-1,-1,0
0.785413,0.593193,-1,-1,1
0.740527,0.137188,-1,-1,3
0.876657,0.378919,-1,-1,1
0.072586,0.197068,-1,-1,7
0.71933,0.600278,-1,-1,-1
0.668794,0.701136,4,6,6
0.577177,0.840731,-1,-1,6
0.652357,0.067147,-1,-1,3
0.795936,0.28626,15,15,2
0.83964,0.576928,12,1,1
0.19698,0.338547,-1,-1,8
0.90618,0.253621,-1,-1,1
0.640366,0.449276,-1,-1,-1
0.678661,0.304269,18,18,3
0.723717,0.473737,-1,-1,2
0.581866,0.781665,-1,-1,6
0.305771,0.190565,-1,-1,7
0.823507,0.786239,-1,-1,1
0.205174,0.731398,-1,-1,4
0.110263,0.287497,-1,-1,8
0.882927,0.84784,-1,-1,1
0.224913,0.611551,-1,-1,4
0.176763,0.85214,-1,-1,6
0.260057,0.151354,-1,-1,7
0.891723,0.56821,19,19,1
0.931807,0.928015,-1,-1,1
0.097116,0.167742,-1,-1,7
0.90464,0.526652,-1,-1,1
0.028387,0.634013,17,17,6
0.129701,0.843611,-1,-1,6
0.030273,0.146991,-1,-1,7
0.500347,0.170059,-1,-1,-1
0.512356,0.721457,-1,-1,5
0.257136,0.889249,11,11,6
0.711274,0.550694,-1,-1,-1
0.285326,0.120906,-1,-1,7
0.946304,0.865797,-1,-1,1
0.887581,0.372028,-1,-1,1
0.223413,0.192589,-1,-1,7
0.85888,0.209967,-1,-1,-1
0.286461,0.310147,0,8,8
0.373983,0.50454,1,1,6
0.342277,0.33039,-1,-1,8
0.75731,0.504153,-1,-1,2
0.308671,0.039053,-1,-1,-1
0.455277,0.757788,10,5,5
0.878677,0.216394,-1,-1,1
0.538154,0.343923,-1,-1,-1
0.835681,0.782724,-1,-1,1
0.817101,0.938186,-1,-1,1
0.441599,0.654236,-1,-1,5
0.304096,0.252339,-1,-1,8
0.843196,0.503556,-1,-1,1
0.329821,0.490252,-1,-1,6
0.80203,0.313068,15,15,2
0.310104,0.31507,-1,-1,8
0.169087,0.876374,-1,-1,6
0.645406,0.764867,4,6,6
0.26159,0.835274,-1,-1,6
0.905847,0.729484,-1,-1,0
0.885636,0.56895,19,19,1
0.762231,0.574779,-1,-1,1
0.56595,0.793317,-1,-1,6
0.803583,0.557136,-1,-1,1
0.361329,0.287274,8,8,8
0.476953,0.74849,10,5,5
0.945194,0.650348,3,0,0
0.467966,0.767035,10,5,5
0.155281,0.15163,-1,-1,7
0.055904,0.178333,-1,-1,7
0.768557,0.426514,-1,-1,2
0.638487,0.72177,4,6,6
0.552404,0.557293,-1,-1,6
0.66235,0.421107,-1,-1,2
0.231804,0.329521,0,8,8
0.323751,0.136586,-1,-1,7
0.747581,0.898313,22,22,1
0.930754,0.252523,-1,-1,1
0.364664,0.514814,1,1,6
0.157054,0.27107,-1,-1,8
0.258776,0.904551,11,11,6
0.391801,0.139239,9,7,7
0.878486,0.290103,-1,-1,1
0.384974,0.162118,9,7,7
0.627679,0.680558,4,6,6
0.112783,0.567617,-1,-1,6
0.719227,0.146726,-1,-1,3
0.673891,0.327018,18,18,3
0.292576,0.608744,-1,-1,-1
0.101141,0.459182,-1,-1,-1
