0.46148,0.260501,-1,-1,8
0.300499,0.283396,-1,-1,8
0.723704,0.782726,-1,-1,1
0.653783,0.74056,-1,-1,6
0.042577,0.62174,-1,-1,6
0.369319,0.53784,-1,-1,6
0.312496,0.140435,-1,-1,7
0.772139,0.72274,-1,-1,1
0.875246,0.943435,-1,-1,1
0.49744,0.565166,-1,-1,6
0.746737,0.764543,-1,-1,1
0.11679,0.607438,-1,-1,6
0.982553,0.692985,-1,-1,0
0.798641,0.318733,-1,-1,2
0.460969,0.119,18,18,7
0.226716,0.625665,-1,-1,4
0.747336,0.83377,-1,-1,1
0.869873,0.386311,4,4,1
0.126574,0.171862,-1,-1,7
0.473934,0.341068,-1,-1,8
0.602579,0.155652,-1,-1,3
0.137393,0.533678,-1,-1,6
0.399603,0.843168,-1,-1,6
0.206177,0.549807,-1,-1,6
0.51393,0.766341,-1,-1,5
0.622214,0.267823,-1,-1,3
0.446513,0.26572,-1,-1,8
0.435703,0.866652,13,6,6
0.356549,0.256383,-1,-1,8
0.663769,0.074435,5,5,3
0.510029,0.704877,-1,-1,5
0.43457,0.25765,-1,-1,8
0.939386,0.719521,9,0,0
0.289264,0.350814,-1,-1,8
0.908137,0.549576,-1,-1,1
0.89893,0.274394,10,10,1
0.893296,0.437783,11,1,1
0.788099,0.212123,-1,-1,2
0.036579,0.661687,-1,-1,6
0.203253,0.123825,-1,-1,7
0.283869,0.56428,-1,-1,6
0.460744,0.606363,-1,-1,5
0.339559,0.393683,-1,-1,-1
0.444086,0.117374,18,18,7
0.133417,0.582853,-1,-1,6
0.800894,0.390239,-1,-1,2
0.384974,0.162118,7,7,7
0.310689,0.488755,-1,-1,6
0.846241,0.495547,-1,-1,1
0.784136,0.723035,-1,-1,1
0.029097,0.718985,-1,-1,6
0.047507,0.440937,-1,-1,-1
0.428503,0.547079,-1,-1,6
0.030584,0.346584,2,2,8
0.075503,0.061998,-1,-1,-1
0.726026,0.908239,-1,-1,1
0.04694,0.011707,-1,-1,-1
0.764456,0.669243,-1,-1,1
0.654157,0.780882,-1,-1,6
0.473911,0.546232,-1,-1,6
0.886513,0.788085,-1,-1,1
0.404981,0.297678,3,3,8
0.406814,0.101893,-1,-1,7
0.339587,0.858943,-1,-1,6
0.89817,0.812013,-1,-1,1
0.8403,0.491985,-1,-1,1
0.154076,0.555856,-1,-1,6
0.763296,0.407252,-1,-1,2
0.070933,0.273009,-1,-1,8
0.71546,0.115963,-1,-1,3
0.343567,0.298425,-1,-1,8
0.22084,0.698302,-1,-1,4
0.19239,0.797046,-1,-1,6
0.452174,0.730656,-1,-1,5
0.634669,0.733271,-1,-1,6
0.699124,0.322407,-1,-1,3
0.441849,0.334013,-1,-1,8
0.645059,0.401786,-1,-1,-1
0.453949,0.735249,-1,-1,5
0.417467,0.162624,7,7,7
0.026287,0.642245,-1,-1,6
0.488137,0.770947,-1,-1,5
0.938084,0.82609,-1,-1,1
0.313571,0.854834,19,19,6
0.610109,0.738742,-1,-1,6
0.806811,0.081219,-1,-1,-1
0.396447,0.913751,-1,-1,6
0.222364,0.778794,-1,-1,4
0.917857,0.14188,-1,-1,1
0.880669,0.155547,-1,-1,1
0.893491,0.268155,10,10,1
0.792846,0.559538,12,12,1
0.362326,0.336602,-1,-1,8
0.69855,0.051245,-1,-1,3
0.228897,0.571661,-1,-1,6
0.387311,0.736153,-1,-1,-1
0.855589,0.808764,-1,-1,1
0.123746,0.588182,-1,-1,6
0.229051,0.551897,-1,-1,6
0.684226,0.406746,-1,-1,2
0.06997,0.656781,-1,-1,6
0.02581,0.328348,2,2,8
0.183197,0.888492,-1,-1,6
0.92737,0.61637,-1,-1,0
0.038619,0.310328,2,2,8
0.709179,0.773792,-1,-1,1
0.773903,0.654263,-1,-1,1
0.506669,0.696718,-1,-1,5
0.273313,0.845569,19,19,6
0.51966,0.529937,-1,-1,6
0.663121,0.428827,-1,-1,2
0.945114,0.968453,-1,-1,-1
0.871629,0.556902,-1,-1,1
0.638517,0.659597,15,15,6
0.925681,0.940398,-1,-1,1
0.175499,0.191742,-1,-1,7
0.573351,0.558829,-1,-1,6
0.643297,0.250871,-1,-1,3
0.754823,0.245621,1,2,2
0.943633,0.648468,-1,-1,0
0.879486,0.274374,10,10,1
0.882591,0.395269,4,4,1
0.388136,0.488884,-1,-1,6
0.565557,0.780214,-1,-1,6
0.385791,0.535812,-1,-1,6
0.618567,0.755199,-1,-1,6
0.097109,0.294464,-1,-1,8
0.969029,0.600079,-1,-1,-1
0.0878,0.651212,-1,-1,6
0.528084,0.747744,-1,-1,5
0.46652,0.783965,-1,-1,5
0.957591,0.652729,-1,-1,0
0.413504,0.134772,7,7,7
0.397061,0.620871,-1,-1,-1
0.665139,0.650442,-1,-1,6
0.469514,0.845689,-1,-1,6
0.059583,0.709149,-1,-1,6
0.674743,0.843987,-1,-1,-1
0.310609,0.797195,-1,-1,-1
0.635794,0.765389,-1,-1,6
0.45667,0.88286,13,6,6
0.344154,0.900085,-1,-1,6
0.602391,0.649278,15,15,6
0.885636,0.56895,-1,-1,1
0.191243,0.682757,6,4,4
0.191029,0.225676,-1,-1,-1
0.238457,0.774617,-1,-1,4
0.681436,0.341619,-1,-1,3
0.250634,0.840939,-1,-1,6
0.250687,0.33658,-1,-1,8
0.855659,0.572077,-1,-1,1
0.615054,0.646722,15,15,6
0.810397,0.825289,-1,-1,1
0.640366,0.449276,-1,-1,-1
0.893007,0.446284,11,1,1
0.720047,0.505166,-1,-1,2
0.367379,0.851928,-1,-1,6
0.252803,0.826265,-1,-1,6
0.21944,0.633149,-1,-1,4
0.277331,0.560138,-1,-1,6
0.864364,0.092637,-1,-1,-1
0.622924,0.716558,-1,-1,6
0.058483,0.810751,-1,-1,6
0.848979,0.581617,-1,-1,1
0.88568,0.803921,-1,-1,1
0.854891,0.455635,-1,-1,1
0.340937,0.552173,-1,-1,6
0.157427,0.347376,-1,-1,8
0.22083,0.750934,-1,-1,4
0.148003,0.801074,23,23,6
0.178539,0.129236,-1,-1,7
0.55052,0.535359,-1,-1,6
0.89844,0.882576,-1,-1,1
0.676871,0.274608,-1,-1,3
0.75876,0.665385,-1,-1,1
0.230547,0.708871,17,17,4
0.550227,0.817982,-1,-1,6
0.146797,0.30288,8,8,8
0.274236,0.844287,19,19,6
0.389773,0.172018,7,7,7
0.350939,0.274755,-1,-1,8
0.32505,0.745306,-1,-1,-1
0.162747,0.28247,8,8,8
0.758654,0.465477,-1,-1,2
0.913744,0.705928,-1,-1,0
0.95461,0.732503,9,0,0
0.657127,0.05484,5,5,3
0.743377,0.426252,-1,-1,2
0.646207,0.32735,-1,-1,3
0.871054,0.844433,-1,-1,1
0.8961,0.287989,10,10,1
0.094123,0.337678,-1,-1,8
0.819717,0.839,-1,-1,1
0.755739,0.841241,-1,-1,1
0.876291,0.812672,-1,-1,1
0.124603,0.29395,8,8,8
0.349807,0.266604,-1,-1,8
0.139874,0.290481,8,8,8
0.351333,0.491672,-1,-1,6
0.224316,0.829,-1,-1,6
0.510911,0.55758,-1,-1,6
0.897034,0.394591,11,1,1
0.503351,0.574162,-1,-1,6
0.116237,0.170685,-1,-1,7
0.365321,0.84435,-1,-1,6
0.466984,0.346976,-1,-1,8
0.306774,0.261521,-1,-1,8
0.779529,0.415311,-1,-1,2
0.447644,0.100505,18,18,7
0.764543,0.565676,12,12,1
0.39044,0.49053,-1,-1,6
0.48755,0.816042,-1,-1,6
0.938751,0.42595,-1,-1,1
0.456661,0.288812,-1,-1,8
0.919484,0.155775,-1,-1,1
0.831304,0.810495,-1,-1,1
0.62124,0.803624,-1,-1,6
0.245016,0.566724,-1,-1,6
0.040233,0.17807,-1,-1,7
0.907526,0.517066,-1,-1,1
0.899979,0.662937,-1,-1,0
0.619284,0.780751,-1,-1,6
0.15142,0.128422,-1,-1,7
0.504851,0.669956,-1,-1,5
0.631977,0.816339,-1,-1,6
0.827069,0.8526,-1,-1,1
0.108184,0.759374,-1,-1,6
0.89196,0.239621,-1,-1,1
0.773427,0.506685,-1,-1,2
0.263107,0.122031,0,7,7
0.308671,0.039053,-1,-1,-1
0.257841,0.77251,-1,-1,4
0.037029,0.700641,-1,-1,6
0.616246,0.746236,-1,-1,6
0.494729,0.704628,-1,-1,5
0.389427,0.400845,-1,-1,-1
0.249286,0.150893,0,7,7
0.788897,0.303149,-1,-1,2
0.105061,0.611941,-1,-1,6
0.264677,0.149912,0,7,7
0.693736,0.160013,-1,-1,-1
0.789803,0.040114,-1,-1,-1
0.649439,0.311796,-1,-1,3
0.269736,0.297344,14,14,8
0.545564,0.609571,-1,-1,6
0.859211,0.918696,-1,-1,1
0.832627,0.49305,-1,-1,1
0.482176,0.704792,-1,-1,5
0.867103,0.45979,-1,-1,1
0.263013,0.728392,17,17,4
0.318669,0.89851,-1,-1,6
0.920887,0.252766,-1,-1,1
0.450606,0.769586,-1,-1,5
0.843346,0.496092,-1,-1,1
0.223777,0.362867,-1,-1,-1
0.333841,0.15926,-1,-1,7
0.136216,0.611359,-1,-1,6
0.713971,0.30393,-1,-1,3
0.859737,0.926269,-1,-1,1
0.272119,0.099521,-1,-1,7
0.299533,0.916823,-1,-1,6
0.93417,0.342989,-1,-1,1
0.493233,0.699022,-1,-1,5
0.581463,0.798418,-1,-1,6
0.600947,0.216028,-1,-1,3
0.238489,0.32726,-1,-1,8
0.623981,0.239659,-1,-1,3
0.512374,0.838322,-1,-1,6
0.608259,0.013464,-1,-1,-1
0.75443,0.257488,1,2,2
0.655194,0.77432,-1,-1,6
0.79391,0.603727,12,12,1
0.159013,0.305928,8,8,8
0.308626,0.090961,-1,-1,7
0.592596,0.767943,-1,-1,6
0.861313,0.320153,-1,-1,1
0.542919,0.86753,-1,-1,6
0.806099,0.926359,16,16,1
0.142956,0.564103,-1,-1,6
0.195754,0.335252,-1,-1,8
0.892326,0.542582,-1,-1,1
0.454874,0.5683,-1,-1,6
0.752894,0.861223,-1,-1,1
0.7743,0.809691,-1,-1,1
0.915013,0.520751,-1,-1,1
0.329821,0.490252,-1,-1,6
0.75388,0.621891,22,22,1
0.736226,0.211565,1,2,2
0.23265,0.647685,-1,-1,4
0.678096,0.750103,-1,-1,6
0.939941,0.112123,-1,-1,1
0.63769,0.790674,-1,-1,6
0.929773,0.268333,-1,-1,1
0.841306,0.636092,-1,-1,1
0.470763,0.336142,-1,-1,8
0.675956,0.71484,-1,-1,6
0.619329,0.712494,-1,-1,6
0.387793,0.269304,-1,-1,8
0.43113,0.705442,-1,-1,5
0.400661,0.28481,3,3,8
0.12191,0.189249,-1,-1,7
0.63918,0.077284,5,5,3
0.627061,0.631983,15,15,6
0.863079,0.381269,4,4,1
0.796366,0.513173,-1,-1,2
0.823944,0.800505,-1,-1,1
0.489024,0.649298,-1,-1,5
0.910033,0.398077,11,1,1
0.071026,0.705193,-1,-1,6
0.09275,0.816943,-1,-1,6
0.261777,0.907053,-1,-1,6
0.268913,0.514545,-1,-1,6
0.924404,0.402711,11,1,1
0.796494,0.35156,-1,-1,2
0.900776,0.533711,-1,-1,1
0.664913,0.662442,-1,-1,6
0.891327,0.807578,-1,-1,1
0.737964,0.710764,-1,-1,1
0.104869,0.115702,-1,-1,7
0.359189,0.287937,-1,-1,8
0.638556,0.082425,5,5,3
0.401296,0.115937,-1,-1,7
0.063253,0.14081,-1,-1,7
0.66217,0.675042,-1,-1,6
0.100907,0.845365,-1,-1,6
0.800681,0.944729,16,16,1
0.224549,0.411431,-1,-1,-1
0.895707,0.206921,-1,-1,1
0.656226,0.636173,-1,-1,6
0.251446,0.869534,-1,-1,6
0.493537,0.663352,-1,-1,5
0.211187,0.573352,-1,-1,6
0.446454,0.649656,-1,-1,5
0.245953,0.632109,-1,-1,4
0.721897,0.451357,-1,-1,2
0.072839,0.152753,-1,-1,7
0.946181,0.716869,9,0,0
0.919437,0.292694,-1,-1,1
0.756071,0.109475,21,3,3
0.942877,0.71281,9,0,0
0.302059,0.293667,-1,-1,8
0.139869,0.461289,-1,-1,-1
0.813173,0.961376,-1,-1,1
0.448267,0.684527,-1,-1,5
0.920631,0.582333,-1,-1,-1
0.747253,0.223107,1,2,2
0.134719,0.349667,-1,-1,8
0.844897,0.573591,-1,-1,1
0.090166,0.758943,-1,-1,6
0.168867,0.977956,-1,-1,-1
0.772984,0.496385,-1,-1,2
0.886283,0.433845,11,1,1
0.594366,0.552162,-1,-1,6
0.924107,0.923398,20,20,1
0.746549,0.184341,-1,-1,2
0.424956,0.523626,-1,-1,6
0.47281,0.690239,-1,-1,5
0.242997,0.55937,-1,-1,6
0.914067,0.269306,10,10,1
0.0742,0.883203,-1,-1,-1
0.921817,0.145766,-1,-1,1
0.802161,0.841015,-1,-1,1
0.017457,0.737624,-1,-1,6
0.23409,0.546363,-1,-1,6
0.16128,0.288836,8,8,8
0.936621,0.884039,20,20,1
0.043253,0.112411,-1,-1,7
0.765383,0.142083,21,3,3
0.264383,0.5426,-1,-1,6
0.768727,0.567963,12,12,1
0.62174,0.652571,15,15,6
0.685226,0.413761,-1,-1,2
0.692657,0.449718,-1,-1,2
0.45939,0.176425,-1,-1,7
0.259407,0.341775,-1,-1,8
0.296806,0.843648,19,19,6
0.177747,0.147173,-1,-1,7
0.891737,0.241348,-1,-1,1
0.874829,0.423298,11,1,1
0.26415,0.528595,-1,-1,6
0.241344,0.311829,-1,-1,8
0.81248,0.642298,-1,-1,1
0.833334,0.899772,-1,-1,1
0.048759,0.69081,-1,-1,6
0.272014,0.266606,14,14,8
0.245087,0.562429,-1,-1,6
0.189324,0.698337,-1,-1,4
0.20983,0.11054,-1,-1,7
0.115899,0.336523,-1,-1,8
0.695386,0.088497,-1,-1,3
0.206763,0.177411,-1,-1,7
0.638969,0.735376,-1,-1,6
0.251296,0.168915,0,7,7
0.124863,0.778365,-1,-1,6
0.768009,0.150608,21,3,3
0.030539,0.318694,2,2,8
0.635127,0.760906,-1,-1,6
0.760891,0.781096,-1,-1,1
0.417456,0.183464,7,7,7
0.864614,0.770022,-1,-1,-1
0.50837,0.812816,-1,-1,6
0.655094,0.118407,-1,-1,3
0.777739,0.616761,22,22,1
0.620247,0.280934,-1,-1,3
0.938413,0.845985,-1,-1,1
0.65974,0.704219,-1,-1,6
0.95589,0.501993,-1,-1,-1
0.731731,0.694125,-1,-1,1
0.436781,0.156129,7,7,7
0.859237,0.367882,4,4,1
0.197901,0.145473,-1,-1,7
0.078059,0.677923,-1,-1,6
0.938233,0.718993,9,0,0
0.170576,0.579595,-1,-1,6
0.892431,0.854731,-1,-1,1
0.876994,0.20595,-1,-1,1
0.742671,0.072193,-1,-1,3
0.779719,0.596794,12,12,1
0.203563,0.686324,6,4,4
0.343881,0.340821,-1,-1,8
0.084059,0.184341,-1,-1,7
0.533559,0.585825,-1,-1,6
0.045451,0.539368,-1,-1,-1
0.434401,0.27116,-1,-1,8
0.688936,0.130821,-1,-1,3
0.214941,0.46951,-1,-1,-1
0.055904,0.178333,-1,-1,7
0.233236,0.266906,-1,-1,8
0.333306,0.153978,-1,-1,7
0.871647,0.420543,11,1,1
0.367304,0.198891,-1,-1,7
0.184349,0.439098,-1,-1,-1
0.26234,0.253847,14,14,8
0.879189,0.255435,10,10,1
0.815056,0.673368,-1,-1,-1
0.628301,0.584061,-1,-1,6
0.217466,0.853074,-1,-1,6
0.547096,0.154937,-1,-1,-1
0.190809,0.659063,6,4,4
0.277816,0.294063,14,14,8
0.872787,0.92807,-1,-1,1
0.72993,0.225939,1,2,2
0.898159,0.012656,-1,-1,-1
0.803209,0.972149,-1,-1,1
0.899644,0.181764,-1,-1,1
0.224903,0.715716,17,17,4
0.525983,0.697759,-1,-1,5
0.358611,0.344079,-1,-1,8
0.613244,0.67128,15,15,6
0.755696,0.806085,-1,-1,1
0.929303,0.900418,20,20,1
0.213403,0.820604,-1,-1,6
0.16762,0.135674,-1,-1,7
0.211119,0.655007,6,4,4
0.125341,0.82895,23,23,6
0.618397,0.417309,-1,-1,-1
0.718106,0.097538,-1,-1,3
0.30144,0.838514,19,19,6
0.792451,0.958223,16,16,1
0.291079,0.274068,-1,-1,8
0.04133,0.641457,-1,-1,6
0.731653,0.341593,-1,-1,-1
0.672667,0.330254,-1,-1,3
0.082109,0.334186,-1,-1,8
0.744037,0.156906,21,3,3
0.765776,0.130136,21,3,3
0.871001,0.324348,-1,-1,1
0.526706,0.8503,-1,-1,6
0.12412,0.341954,-1,-1,8
0.087816,0.345079,-1,-1,8
0.4856,0.650026,-1,-1,5
0.774159,0.651497,-1,-1,1
0.268731,0.528053,-1,-1,6
0.324167,0.110079,-1,-1,7
0.0482,0.654039,-1,-1,6
0.805164,0.564792,12,12,1
0.279866,0.265184,14,14,8
0.633174,0.170958,-1,-1,3
0.725963,0.89028,-1,-1,1
0.860539,0.415895,-1,-1,1
0.176523,0.33747,-1,-1,8
0.799924,0.703092,-1,-1,1
0.372256,0.45747,-1,-1,-1
0.35379,0.704341,-1,-1,-1
0.88526,0.816766,-1,-1,1
0.340644,0.840061,-1,-1,6
0.139934,0.434565,-1,-1,-1
0.041511,0.781374,-1,-1,6
0.424109,0.882453,13,6,6
0.797276,0.770462,-1,-1,1
0.678197,0.068199,5,5,3
0.750493,0.495328,-1,-1,2
0.859511,0.728508,-1,-1,-1
0.48605,0.649694,-1,-1,5
0.496596,0.760098,-1,-1,5
0.454551,0.703604,-1,-1,5
0.884276,0.354245,4,4,1
0.725047,0.057486,-1,-1,3
0.37176,0.117602,-1,-1,7
0.843196,0.503556,-1,-1,1
0.409161,0.29907,3,3,8
0.905334,0.692416,-1,-1,0
0.47401,0.148998,-1,-1,7
0.332393,0.187593,-1,-1,7
0.160754,0.263239,8,8,8
0.355954,0.15528,-1,-1,7
0.120929,0.150123,-1,-1,7
0.262356,0.102158,-1,-1,7
0.881446,0.270912,10,10,1
0.031289,0.668002,-1,-1,6
0.277929,0.889571,-1,-1,6
0.389181,0.314724,3,3,8
0.755014,0.268258,1,2,2
0.034813,0.709046,-1,-1,6
0.453147,0.183768,-1,-1,7
0.121393,0.606116,-1,-1,6
0.749519,0.495256,-1,-1,2
0.473189,0.119186,18,18,7
0.89606,0.863624,-1,-1,1
0.259927,0.318761,-1,-1,8
0.704433,0.538341,-1,-1,-1
0.29809,0.877199,19,19,6
0.935874,0.687335,-1,-1,0
0.449761,0.74923,-1,-1,5
0.761831,0.675556,-1,-1,1
0.187257,0.841319,-1,-1,6
0.429346,0.120681,18,18,7
0.439349,0.138416,18,18,7
0.811314,0.591731,-1,-1,1
0.107007,0.847416,-1,-1,6
0.315536,0.120635,-1,-1,7
0.755144,0.126453,21,3,3
0.094786,0.845392,-1,-1,6
0.817139,0.355044,-1,-1,2
0.285467,0.523018,-1,-1,6
0.24639,0.133079,0,7,7
0.4372,0.702954,-1,-1,5
0.476284,0.949028,-1,-1,-1
0.747236,0.657766,-1,-1,1
0.537806,0.777446,-1,-1,-1
0.692001,0.465893,-1,-1,2
0.120123,0.336512,-1,-1,8
0.664299,0.701781,-1,-1,6
0.224789,0.057151,-1,-1,-1
0.387654,0.538527,-1,-1,6
0.410094,0.86788,-1,-1,6
0.365214,0.517335,-1,-1,6
0.140367,0.541615,-1,-1,6
0.560966,0.729961,-1,-1,-1
0.700591,0.465171,-1,-1,2
0.153556,0.1323,-1,-1,7
0.878677,0.216394,-1,-1,1
0.17079,0.573009,-1,-1,6
0.568923,0.537319,-1,-1,6
0.295966,0.410711,-1,-1,-1
0.177633,0.803149,-1,-1,6
0.571843,0.832786,-1,-1,6
0.20047,0.141109,-1,-1,7
0.139931,0.880409,-1,-1,6
0.221259,0.872284,-1,-1,6
0.340554,0.514589,-1,-1,6
0.88615,0.248926,10,10,1
0.926804,0.747974,-1,-1,0
0.272191,0.325882,-1,-1,8
0.172334,0.821324,-1,-1,6
0.31225,0.282691,-1,-1,8
0.66811,0.665129,-1,-1,6
0.538804,0.261337,-1,-1,-1
0.374254,0.16379,7,7,7
0.987389,0.095921,-1,-1,-1
0.760334,0.41053,-1,-1,2
0.269673,0.528228,-1,-1,6
0.939144,0.00858,-1,-1,-1
0.931369,0.371779,-1,-1,1
0.142546,0.814799,23,23,6
0.461254,0.34612,-1,-1,8
0.888613,0.868923,-1,-1,1
0.847941,0.810812,-1,-1,1
0.441136,0.780298,-1,-1,5
0.45596,0.893576,13,6,6
0.252053,0.499153,-1,-1,6
0.614704,0.282805,-1,-1,3
0.945171,0.27879,-1,-1,1
0.462874,0.314151,-1,-1,8
0.796867,0.271225,-1,-1,2
0.249417,0.285313,14,14,8
0.88332,0.929057,-1,-1,1
0.489953,0.638444,-1,-1,5
0.930667,0.911252,20,20,1
0.760826,0.751996,-1,-1,1
0.799337,0.691125,-1,-1,1
0.573034,0.878359,-1,-1,6
0.607059,0.931838,-1,-1,-1
0.921141,0.258777,-1,-1,1
0.480111,0.717466,-1,-1,5
0.464687,0.389687,-1,-1,-1
0.552643,0.53656,-1,-1,6
0.747567,0.235026,1,2,2
0.828824,0.906473,-1,-1,1
0.0973,0.77565,-1,-1,6
0.930666,0.414742,11,1,1
0.29954,0.299499,-1,-1,8
0.272801,0.297926,14,14,8
0.778751,0.413133,-1,-1,2
0.458829,0.6404,-1,-1,5
0.199706,0.456731,-1,-1,-1
0.74852,0.910114,16,16,1
0.723794,0.802109,-1,-1,1
0.454207,0.13077,18,18,7
0.588656,0.805234,-1,-1,6
0.169087,0.876374,-1,-1,6
0.456134,0.670777,-1,-1,5
0.468941,0.274797,-1,-1,8
0.750337,0.441554,-1,-1,2
0.434961,0.748376,-1,-1,5
0.874353,0.918906,-1,-1,1
0.876537,0.505449,-1,-1,1
0.024489,0.76037,-1,-1,6
