0.491363,0.838922,3,5,5
0.524115,0.626014,5,7,7
0.354286,0.302384,4,0,0
0.421742,0.157638,0,1,1
0.298168,0.57712,5,7,7
0.635832,0.866374,3,5,5
0.70343,0.848581,6,3,3
0.077258,0.888798,3,5,5
0.079553,0.607694,5,7,7
0.213496,0.607388,5,7,7
0.461184,0.916998,3,5,5
0.385577,0.489673,7,6,6
0.452944,0.719896,3,5,5
0.06536,0.920659,3,5,5
0.855692,0.788664,2,4,4
0.162774,0.684854,5,7,7
0.113722,0.817767,3,5,5
0.067351,0.442101,-1,-1,-1
0.424872,0.478925,7,6,6
0.100426,0.215628,0,1,1
0.41256,0.379807,4,0,0
0.816564,0.306955,2,4,4
0.652423,0.838518,3,5,5
0.420462,0.348019,4,0,0
0.334049,0.1922,0,1,1
0.395108,0.704572,3,5,5
0.500219,0.672769,5,7,7
0.874168,0.784692,2,4,4
0.833778,0.093932,1,2,2
0.134432,0.163351,0,1,1
0.323227,0.616972,5,7,7
0.175344,0.699492,5,7,7
0.448417,0.816506,3,5,5
0.654517,0.335567,4,0,0
0.376527,0.597421,5,7,7
0.875252,0.692195,2,4,4
0.548603,0.188198,0,1,1
0.32334,0.831332,3,5,5
0.32675,0.116115,0,1,1
0.277256,0.856664,3,5,5
0.225014,0.171544,0,1,1
0.37336,0.60732,5,7,7
0.847784,0.096033,1,2,2
0.278532,0.451635,7,6,6
0.043731,0.574499,5,7,7
0.868429,0.779005,2,4,4
0.3522,0.89784,3,5,5
0.018846,0.271911,-1,-1,-1
0.225439,0.284275,4,0,0
0.7712,0.48152,6,3,3
0.471702,0.587176,5,7,7
0.567466,0.098313,0,1,1
0.603937,0.330026,4,0,0
0.072295,0.55984,5,7,7
0.379414,0.719172,3,5,5
0.254755,0.342833,4,0,0
0.532325,0.573468,5,7,7
0.249353,0.067678,0,1,1
0.880748,0.119113,1,2,2
0.771259,0.823066,6,3,3
0.515753,0.501299,-1,-1,-1
0.438958,0.972388,-1,-1,-1
0.252111,0.205565,0,1,1
0.268096,0.877033,3,5,5
0.473604,0.105887,0,1,1
0.739485,0.728513,6,3,3
0.120144,0.462751,-1,-1,-1
0.646073,0.566873,5,7,7
0.337495,0.7484,3,5,5
0.960561,0.704576,-1,-1,-1
0.246013,0.642977,5,7,7
0.309832,0.607216,5,7,7
0.630807,0.386379,4,0,0
0.314567,0.570706,5,7,7
0.395596,0.618381,5,7,7
0.788842,0.821019,6,3,3
0.262967,0.162553,0,1,1
0.231909,0.181264,0,1,1
0.738406,0.112692,2,4,4
0.245604,0.177393,0,1,1
0.370098,0.193078,0,1,1
0.186763,0.147332,0,1,1
0.59503,0.859478,3,5,5
0.589702,0.607082,5,7,7
0.212494,0.25444,-1,-1,-1
0.901302,0.380322,2,4,4
0.089475,0.619252,5,7,7
0.323019,0.198708,0,1,1
0.388151,0.754228,3,5,5
0.236278,0.663221,5,7,7
0.129767,0.293264,4,0,0
0.120702,0.315431,4,0,0
0.500148,0.158038,0,1,1
0.098698,0.223369,0,1,1
0.386459,0.368873,4,0,0
0.458478,0.296228,4,0,0
0.367663,0.916699,3,5,5
0.823512,0.493219,2,4,4
0.820973,0.172085,1,2,2
0.582876,0.534367,5,7,7
0.15895,0.542932,5,7,7
0.859144,0.327339,2,4,4
0.911442,0.294868,2,4,4
0.784709,0.258725,2,4,4
0.208885,0.602431,5,7,7
0.509669,0.165711,0,1,1
0.550534,0.379009,4,0,0
0.53803,0.634696,5,7,7
0.513201,0.784553,3,5,5
0.41223,0.709412,3,5,5
0.035584,0.168913,0,1,1
0.019616,0.633946,5,7,7
0.836364,0.620442,2,4,4
0.51826,0.752939,3,5,5
0.142747,0.150226,0,1,1
0.394032,0.699296,3,5,5
0.639596,0.227739,4,0,0
0.103921,0.17332,0,1,1
0.56794,0.337122,4,0,0
0.27023,0.140706,0,1,1
0.944565,0.239353,2,4,4
0.35266,0.923113,3,5,5
0.114016,0.657167,5,7,7
0.869072,0.672899,2,4,4
0.376485,0.924174,3,5,5
0.869709,0.15036,1,2,2
0.061443,0.0994,0,1,1
0.90114,0.519332,2,4,4
0.394901,0.925454,3,5,5
0.598489,0.554767,5,7,7
0.409862,0.763049,3,5,5
0.033898,0.209586,0,1,1
0.429363,0.869896,3,5,5
0.805742,0.294918,2,4,4
0.634406,0.625927,5,7,7
0.03056,0.573513,5,7,7
0.891249,0.412762,2,4,4
0.268553,0.302289,4,0,0
0.615037,0.548866,5,7,7
0.586832,0.811729,3,5,5
0.110682,0.229336,0,1,1
0.097538,0.078861,0,1,1
0.237741,0.850647,3,5,5
0.182696,0.221671,0,1,1
0.080901,0.210887,0,1,1
0.105017,0.217056,0,1,1
0.352306,0.268574,4,0,0
0.146806,0.289459,4,0,0
0.933328,0.239755,2,4,4
0.218086,0.312101,4,0,0
0.142145,0.990233,-1,-1,-1
0.772295,0.410572,6,3,3
0.606863,0.671238,5,7,7
0.438327,0.10904,0,1,1
0.98227,0.223273,-1,-1,-1
0.539586,0.390866,4,0,0
0.450636,0.840384,3,5,5
0.074694,0.1898,0,1,1
0.823494,0.478904,2,4,4
0.428725,0.627649,5,7,7
0.117127,0.325866,4,0,0
0.50207,0.351492,4,0,0
0.045701,0.613734,5,7,7
0.522981,0.543485,5,7,7
0.290872,0.125584,0,1,1
0.869902,0.854311,2,4,4
0.873891,0.822268,2,4,4
0.181311,0.116318,0,1,1
0.580485,0.300751,4,0,0
0.89014,0.705878,2,4,4
0.871019,0.506831,2,4,4
0.564711,0.374021,4,0,0
0.284609,0.597186,5,7,7
0.503433,0.639633,5,7,7
0.041325,0.789148,3,5,5
0.920738,0.238332,2,4,4
0.181662,0.628774,5,7,7
0.117315,0.651704,5,7,7
0.109881,0.322626,4,0,0
0.322239,0.356195,4,0,0
0.737873,0.081348,2,4,4
0.53434,0.858605,3,5,5
0.750967,0.624852,6,3,3
0.14839,0.563998,5,7,7
0.818321,0.704927,2,4,4
0.049279,0.110541,0,1,1
0.835125,0.751948,2,4,4
0.849905,0.318221,2,4,4
0.632445,0.820501,3,5,5
0.880073,0.134725,1,2,2
0.114708,0.622026,5,7,7
0.338719,0.160315,0,1,1
0.447466,0.351998,4,0,0
0.463122,0.750308,3,5,5
0.632649,0.332736,4,0,0
0.868954,0.700125,2,4,4
0.959,0.52292,-1,-1,-1
0.863456,0.759202,2,4,4
0.852104,0.402995,2,4,4
0.093329,0.184584,0,1,1
0.307508,0.989619,-1,-1,-1
0.75353,0.800393,6,3,3
0.871502,0.465534,2,4,4
0.8864,0.764106,2,4,4
0.164383,0.223452,0,1,1
0.088268,0.621788,5,7,7
0.076055,0.107426,0,1,1
0.741835,0.320619,-1,-1,-1
0.885246,0.691838,2,4,4
0.115852,0.562231,5,7,7
0.716456,0.881381,6,3,3
0.902557,0.268179,2,4,4
0.1874,0.692327,5,7,7
0.077429,0.175673,0,1,1
0.336427,0.466696,7,6,6
0.396178,0.330499,4,0,0
0.163917,0.566814,5,7,7
0.043953,0.171972,0,1,1
0.885334,0.391445,2,4,4
0.207091,0.281174,4,0,0
0.433483,0.865583,3,5,5
0.509302,0.258176,4,0,0
0.636786,0.557732,5,7,7
0.109642,0.622842,5,7,7
0.373758,0.543115,5,7,7
0.105958,0.54628,5,7,7
0.420627,0.577668,5,7,7
0.739958,0.101049,2,4,4
0.74324,0.133784,2,4,4
0.403858,0.115308,0,1,1
0.237505,0.593151,5,7,7
0.971698,0.890475,-1,-1,-1
0.164558,0.538675,5,7,7
0.090186,0.096962,0,1,1
0.836924,0.701249,2,4,4
0.56105,0.173856,0,1,1
0.039055,0.204362,0,1,1
0.568584,0.296586,4,0,0
0.430518,0.634221,5,7,7
0.778409,0.703327,6,3,3
0.590541,0.243612,4,0,0
0.112242,0.084489,0,1,1
0.169154,0.154129,0,1,1
0.622951,0.162995,0,1,1
0.484121,0.257967,4,0,0
0.110666,0.177012,0,1,1
0.660512,0.632944,5,7,7
0.823181,0.411209,2,4,4
0.01854,0.210925,-1,-1,-1
0.528561,0.586769,5,7,7
0.145004,0.656261,5,7,7
0.214358,0.135073,0,1,1
0.357846,0.595485,5,7,7
0.119246,0.790313,3,5,5
0.650666,0.570306,5,7,7
0.784609,0.709729,6,3,3
0.156138,0.786901,3,5,5
0.566594,0.737144,-1,-1,-1
0.044399,0.653322,5,7,7
0.444515,0.170845,0,1,1
0.858945,0.402873,2,4,4
0.474714,0.137409,0,1,1
0.190738,0.095861,0,1,1
0.844781,0.38132,2,4,4
0.199403,0.130786,0,1,1
0.830806,0.142927,1,2,2
0.113502,0.828231,3,5,5
0.48457,0.578473,5,7,7
0.352012,0.907504,3,5,5
0.267642,0.738732,3,5,5
0.08926,0.884951,3,5,5
0.552996,0.163532,0,1,1
0.241548,0.29228,4,0,0
0.525663,0.29012,4,0,0
0.522606,0.78512,3,5,5
0.72239,0.725939,6,3,3
0.893426,0.509673,2,4,4
0.176554,0.319395,4,0,0
0.081219,0.547016,5,7,7
0.052265,0.073776,0,1,1
0.35422,0.864066,3,5,5
0.271485,0.143421,0,1,1
0.591188,0.677125,5,7,7
0.048426,0.554339,5,7,7
0.33519,0.359134,4,0,0
0.48097,0.845558,3,5,5
0.948531,0.102842,2,4,4
0.314433,0.912842,3,5,5
0.581809,0.117504,0,1,1
0.211734,0.554906,5,7,7
0.410519,0.119169,0,1,1
0.876672,0.422148,2,4,4
0.27875,0.722661,3,5,5
0.894624,0.464464,2,4,4
0.264849,0.100821,0,1,1
0.09105,0.301781,4,0,0
0.458624,0.608242,5,7,7
0.420079,0.628896,5,7,7
0.403901,0.607238,5,7,7
0.531072,0.529325,5,7,7
0.843443,0.304932,2,4,4
0.757354,0.226489,2,4,4
0.640866,0.673087,5,7,7
0.314599,0.581273,5,7,7
0.081466,0.184765,0,1,1
0.142928,0.235694,0,1,1
0.948722,0.134424,2,4,4
0.116698,0.566167,5,7,7
0.198371,0.587346,5,7,7
0.194698,0.841704,3,5,5
0.827135,0.853687,2,4,4
0.406291,0.695739,3,5,5
0.874725,0.360875,2,4,4
0.866981,0.562922,2,4,4
0.626617,0.123358,0,1,1
0.672286,0.688642,-1,-1,-1
0.560837,0.870047,3,5,5
0.818292,0.662238,2,4,4
0.382068,0.132871,0,1,1
0.079614,0.103864,0,1,1
0.52103,0.176367,0,1,1
0.242106,0.660894,5,7,7
0.384902,0.771228,3,5,5
0.525268,0.552941,5,7,7
0.891299,0.537254,2,4,4
0.415878,0.402487,-1,-1,-1
0.818984,0.147019,1,2,2
0.144397,0.807386,3,5,5
0.296104,0.867096,3,5,5
0.903555,0.444664,2,4,4
0.197319,0.819958,3,5,5
0.560361,0.24116,4,0,0
0.147055,0.310096,4,0,0
0.461276,0.176421,0,1,1
0.473849,0.642664,5,7,7
0.339796,0.566002,5,7,7
0.847509,0.801715,2,4,4
0.4232,0.157141,0,1,1
0.079741,0.081913,0,1,1
0.496955,0.615167,5,7,7
0.770954,0.377765,6,3,3
0.069212,0.129816,0,1,1
0.304537,0.57108,5,7,7
0.10901,0.079376,0,1,1
0.148947,0.182344,0,1,1
0.046558,0.8744,3,5,5
0.630863,0.628609,5,7,7
0.275778,0.572191,5,7,7
0.542594,0.655826,5,7,7
0.750286,0.709619,6,3,3
0.597404,0.894322,3,5,5
0.587255,0.548786,5,7,7
0.574013,0.30148,4,0,0
0.605118,0.233901,4,0,0
0.850961,0.744908,2,4,4
0.055413,0.772407,3,5,5
0.359613,0.673,3,5,5
0.867242,0.66848,2,4,4
0.334624,0.291339,4,0,0
0.343132,0.275024,4,0,0
0.501882,0.159,0,1,1
0.092706,0.630139,5,7,7
0.223129,0.840694,3,5,5
0.237083,0.665741,5,7,7
0.846229,0.816537,2,4,4
0.733899,0.705489,6,3,3
0.811222,0.739268,2,4,4
0.405432,0.134014,0,1,1
0.143731,0.143466,0,1,1
0.539007,0.260426,4,0,0
0.180065,0.144802,0,1,1
0.253882,0.315824,4,0,0
0.715125,0.692908,6,3,3
0.31535,0.796814,3,5,5
0.411242,0.695165,3,5,5
0.256921,0.657722,5,7,7
0.841235,0.602873,2,4,4
0.495997,0.407776,-1,-1,-1
0.477599,0.17048,0,1,1
0.345824,0.575052,5,7,7
0.89803,0.490816,2,4,4
0.816158,0.443339,2,4,4
0.344601,0.317981,4,0,0
0.040483,0.122828,0,1,1
0.103894,0.572311,5,7,7
0.762052,0.619278,6,3,3
0.697984,0.849261,6,3,3
0.315188,0.323325,4,0,0
0.487275,0.616595,5,7,7
0.627935,0.347395,4,0,0
0.391085,0.142139,0,1,1
0.983147,0.927748,-1,-1,-1
0.05995,0.803882,3,5,5
0.511469,0.309407,4,0,0
0.403714,0.827828,3,5,5
0.270432,0.215814,0,1,1
0.395699,0.906692,3,5,5
0.550127,0.616494,5,7,7
0.369237,0.260466,4,0,0
0.71319,0.531245,6,3,3
0.05297,0.623591,5,7,7
0.844458,0.887609,2,4,4
0.548964,0.168362,0,1,1
0.818459,0.555958,2,4,4
0.30521,0.346638,4,0,0
0.432965,0.349111,4,0,0
0.71403,0.569946,6,3,3
0.013186,0.274694,-1,-1,-1
0.528283,0.651073,5,7,7
0.453637,0.823958,3,5,5
0.18802,0.192824,0,1,1
0.40595,0.199026,0,1,1
0.847855,0.546447,2,4,4
0.009594,0.200306,-1,-1,-1
0.713424,0.713104,6,3,3
0.876642,0.789746,2,4,4
0.227711,0.140249,0,1,1
0.477275,0.115172,0,1,1
0.445263,0.197374,0,1,1
0.656918,0.806748,3,5,5
0.397668,0.858049,3,5,5
0.124594,0.083353,0,1,1
0.927013,0.220306,2,4,4
0.462127,0.295113,4,0,0
0.152417,0.916593,3,5,5
0.755294,0.554936,6,3,3
0.136255,0.608725,5,7,7
0.556321,0.137386,0,1,1
0.083219,0.311631,4,0,0
0.776299,0.879096,6,3,3
0.626653,0.829188,3,5,5
0.36224,0.316791,4,0,0
0.561478,0.805492,3,5,5
0.862776,0.54196,2,4,4
0.84642,0.581649,2,4,4
0.42034,0.450713,7,6,6
0.615095,0.838621,3,5,5
0.086078,0.212605,0,1,1
0.460662,0.608708,5,7,7
0.323534,0.898915,3,5,5
0.105131,0.358344,4,0,0
0.267725,0.50412,7,6,6
0.233396,0.201748,0,1,1
0.185553,0.158101,0,1,1
0.338881,0.267645,4,0,0
0.712358,0.842506,6,3,3
0.903017,0.818687,2,4,4
0.127717,0.598871,5,7,7
0.409108,0.327275,4,0,0
0.206938,0.577864,5,7,7
0.295878,0.172461,0,1,1
0.215233,0.100473,0,1,1
0.439781,0.714179,3,5,5
0.251368,0.774202,3,5,5
0.049797,0.647979,5,7,7
0.287866,0.636616,5,7,7
0.855473,0.451306,2,4,4
0.042871,0.241812,0,1,1
0.038515,0.878278,3,5,5
0.417069,0.270494,4,0,0
0.003013,0.868548,-1,-1,-1
0.950296,0.172078,2,4,4
0.135094,0.577991,5,7,7
0.314518,0.159075,0,1,1
0.50098,0.336165,4,0,0
0.627609,0.123421,0,1,1
0.453019,0.598129,5,7,7
0.311187,0.811381,3,5,5
0.640217,0.26924,4,0,0
0.117017,0.774847,3,5,5
0.394471,0.264849,4,0,0
0.548586,0.662628,5,7,7
0.534895,0.271146,4,0,0
0.896472,0.476744,2,4,4
0.329866,0.935339,3,5,5
0.872091,0.881299,2,4,4
0.102409,0.343198,4,0,0
0.193796,0.567689,5,7,7
0.490443,0.176442,0,1,1
0.559026,0.117741,0,1,1
0.32694,0.371485,4,0,0
0.326695,0.106158,0,1,1
0.49423,0.190774,0,1,1
0.032406,0.108412,0,1,1
0.798105,0.93952,-1,-1,-1
0.832207,0.852536,2,4,4
0.661823,0.647812,5,7,7
0.483751,0.127435,0,1,1
0.502547,0.244946,4,0,0
0.328711,0.276591,4,0,0
0.159458,0.540169,5,7,7
0.077509,0.826087,3,5,5
0.493635,0.864819,3,5,5
0.921262,0.216798,2,4,4
0.529653,0.350301,4,0,0
0.63065,0.865569,3,5,5
0.202099,0.171518,0,1,1
0.350135,0.478489,7,6,6
0.200023,0.156847,0,1,1
0.517728,0.122664,0,1,1
0.423347,0.261327,4,0,0
0.203586,0.218682,0,1,1
0.304236,0.216682,0,1,1
0.117226,0.791896,3,5,5
0.108355,0.926372,3,5,5
0.04594,0.897612,3,5,5
0.088869,0.588087,5,7,7
0.199072,0.928125,3,5,5
0.569544,0.908017,3,5,5
0.524075,0.316993,4,0,0
0.085836,0.580896,5,7,7
0.873037,0.848612,2,4,4
0.324555,0.584654,5,7,7
0.853695,0.714664,2,4,4
0.411249,0.759776,3,5,5
0.308305,0.598918,5,7,7
0.113921,0.340751,4,0,0
0.319983,0.315532,4,0,0
0.555004,0.594685,5,7,7
0.627561,0.146478,0,1,1
0.446275,0.182191,0,1,1
0.897289,0.867313,2,4,4
0.070495,0.551795,5,7,7
0.857078,0.169744,1,2,2
0.650013,0.299021,4,0,0
0.571168,0.681038,5,7,7
0.498096,0.335753,4,0,0
0.498291,0.595793,5,7,7
0.941866,0.144073,2,4,4
0.886099,0.521499,2,4,4
0.211748,0.675346,5,7,7
0.794187,0.304113,2,4,4
0.521181,0.329042,4,0,0
0.407945,0.467616,7,6,6
0.458189,0.265202,4,0,0
0.051617,0.559586,5,7,7
0.089145,0.134518,0,1,1
0.125928,0.096605,0,1,1
0.624082,0.327282,4,0,0
0.352376,0.450972,7,6,6
0.743748,0.53392,6,3,3
0.234216,0.317108,4,0,0
0.115515,0.204398,0,1,1
0.591801,0.607649,5,7,7
0.614302,0.735115,-1,-1,-1
0.487977,0.138195,0,1,1
0.120856,0.615409,5,7,7
0.480847,0.648871,5,7,7
0.380668,0.195341,0,1,1
0.393394,0.885555,3,5,5
0.051327,0.184489,0,1,1
0.735527,0.403626,6,3,3
0.586668,0.143885,0,1,1
0.841606,0.818471,2,4,4
0.35006,0.576393,5,7,7
0.755553,0.2306,2,4,4
0.778237,0.478572,6,3,3
0.049659,0.649838,5,7,7
0.838709,0.627358,2,4,4
0.309778,0.828572,3,5,5
0.59665,0.542054,5,7,7
0.909338,0.440899,2,4,4
0.062911,0.982689,-1,-1,-1
0.191269,0.229529,0,1,1
0.599669,0.694085,5,7,7
0.275672,0.20976,0,1,1
0.931419,0.146494,2,4,4
0.140554,0.655148,5,7,7
0.777252,0.180447,2,4,4
0.865617,0.360456,2,4,4
0.554948,0.298273,4,0,0
0.384553,0.369861,4,0,0
0.519248,0.319593,4,0,0
0.909341,0.455541,2,4,4
0.328204,0.748355,3,5,5
0.322069,0.555146,5,7,7
0.583862,0.468588,-1,-1,-1
0.873155,0.755398,2,4,4
0.330177,0.772539,3,5,5
0.129711,0.190205,0,1,1
0.628787,0.385247,4,0,0
0.830734,0.543085,2,4,4
0.893799,0.698831,2,4,4
0.110774,0.211318,0,1,1
0.515171,0.341113,4,0,0
0.536414,0.127412,0,1,1
0.372835,0.441878,7,6,6
0.253137,0.831953,3,5,5
0.97137,0.694134,-1,-1,-1
0.777931,0.837906,6,3,3
0.03359,0.591355,5,7,7
0.590814,0.876475,3,5,5
0.854767,0.157395,1,2,2
0.146357,0.356341,4,0,0
0.628924,0.590635,5,7,7
0.882883,0.317452,2,4,4
0.8652,0.167536,1,2,2
0.082551,0.301461,4,0,0
0.203164,0.223675,0,1,1
0.124528,0.612252,5,7,7
0.567767,0.642581,5,7,7
0.752029,0.627445,6,3,3
0.330555,0.719972,3,5,5
0.296665,0.176671,0,1,1
0.515909,0.648668,5,7,7
0.861778,0.725638,2,4,4
0.197108,0.657459,5,7,7
0.578896,0.361558,4,0,0
0.101742,0.176939,0,1,1
0.641029,0.301268,4,0,0
0.44596,0.114894,0,1,1
0.203847,0.298522,4,0,0
0.83599,0.152951,1,2,2
0.416259,0.808485,3,5,5
0.316878,0.135835,0,1,1
0.027742,0.591259,5,7,7
0.464542,0.822351,3,5,5
0.602837,0.611828,5,7,7
0.202665,0.780649,3,5,5
0.65284,0.608094,5,7,7
0.465121,0.170071,0,1,1
0.414977,0.767847,3,5,5
0.892347,0.343235,2,4,4
0.329403,0.604205,5,7,7
0.460013,0.605998,5,7,7
0.888012,0.500821,2,4,4
0.461373,0.757012,3,5,5
0.181272,0.774584,3,5,5
0.498271,0.142708,0,1,1
0.061298,0.074002,0,1,1
0.194273,0.570348,5,7,7
0.555233,0.591906,5,7,7
0.155026,0.56436,5,7,7
0.319194,0.205711,0,1,1
0.766399,0.768216,6,3,3
0.552511,0.589819,5,7,7
0.551233,0.257082,4,0,0
0.942046,0.166659,2,4,4
0.626878,0.572207,5,7,7
0.262873,0.980438,-1,-1,-1
0.299361,0.607146,5,7,7
0.766039,0.702685,6,3,3
0.58535,0.626024,5,7,7
0.246965,0.037391,-1,-1,-1
0.449128,0.180791,0,1,1
0.288249,0.587445,5,7,7
0.103732,0.093066,0,1,1
0.0976,0.662082,5,7,7
0.372401,0.663247,3,5,5
0.455134,0.595901,5,7,7
0.369816,0.349275,4,0,0
0.358427,0.45656,7,6,6
0.047046,0.097675,0,1,1
0.489744,0.643819,5,7,7
0.523299,0.774259,3,5,5
0.169761,0.099974,0,1,1
0.133505,0.535101,5,7,7
0.096285,0.315807,4,0,0
0.764509,0.571005,6,3,3
0.136403,0.650113,5,7,7
0.849049,0.692268,2,4,4
0.132675,0.522706,5,7,7
0.072128,0.569656,5,7,7
0.89918,0.560696,2,4,4
0.681807,0.564367,-1,-1,-1
0.729009,0.642311,6,3,3
0.5932,0.386833,4,0,0
0.93183,0.613713,-1,-1,-1
0.266584,0.703146,-1,-1,-1
0.044853,0.698405,-1,-1,-1
0.435022,0.124642,0,1,1
0.225468,0.566687,5,7,7
0.191186,0.557478,5,7,7
0.57424,0.637567,5,7,7
0.777589,0.150894,2,4,4
0.883065,0.869108,2,4,4
0.584355,0.692226,5,7,7
0.909599,0.387209,2,4,4
0.221773,0.176127,0,1,1
0.115797,0.08192,0,1,1
0.917964,0.304014,2,4,4
0.876266,0.388454,2,4,4
0.617824,0.236816,4,0,0
0.651059,0.320414,4,0,0
0.575367,0.121191,0,1,1
0.265325,0.790605,3,5,5
0.924676,0.155355,2,4,4
0.180587,0.831384,3,5,5
0.908555,0.522508,2,4,4
0.609652,0.292678,4,0,0
0.565514,0.678725,5,7,7
0.788776,0.391198,6,3,3
0.186554,0.598536,5,7,7
0.218177,0.92656,3,5,5
0.899194,0.60208,2,4,4
0.402076,0.136369,0,1,1
0.589386,0.682195,5,7,7
0.097373,0.884191,3,5,5
0.702388,0.349769,-1,-1,-1
0.520839,0.801021,3,5,5
0.12223,0.109242,0,1,1
0.907026,0.378955,2,4,4
0.631494,0.146329,0,1,1
0.225685,0.214607,0,1,1
0.569873,0.572104,5,7,7
0.377176,0.154626,0,1,1
0.31786,0.598231,5,7,7
0.482423,0.731263,3,5,5
0.725983,0.671482,6,3,3
0.943645,0.196593,2,4,4
0.434837,0.167421,0,1,1
0.887698,0.168473,1,2,2
0.891249,0.666115,2,4,4
0.523886,0.645944,5,7,7
0.268171,0.496214,7,6,6
0.131829,0.360071,4,0,0
0.905981,0.329656,2,4,4
0.860747,0.870275,2,4,4
0.526204,0.258224,4,0,0
0.059576,0.16816,0,1,1
0.535413,0.337499,4,0,0
0.975331,0.08588,2,4,4
0.112803,0.204115,0,1,1
0.863414,0.747562,2,4,4
0.870586,0.159887,1,2,2
0.148498,0.623569,5,7,7
0.613436,0.915308,3,5,5
0.286665,0.316381,4,0,0
0.603581,0.678998,5,7,7
0.813411,0.124047,1,2,2
0.201317,0.857694,3,5,5
0.186294,0.610454,5,7,7
0.102121,0.31884,4,0,0
0.882391,0.403038,2,4,4
0.383506,0.745791,3,5,5
0.20476,0.149499,0,1,1
0.606361,0.597748,5,7,7
0.181394,0.354336,4,0,0
0.500363,0.598704,5,7,7
0.816505,0.613165,2,4,4
0.69354,0.252336,-1,-1,-1
0.573688,0.289784,4,0,0
0.898937,0.28304,2,4,4
0.862711,0.881913,2,4,4
0.92945,0.63468,-1,-1,-1
0.622076,0.277438,4,0,0
0.541863,0.557805,5,7,7
0.492463,0.298285,4,0,0
0.227541,0.140226,0,1,1
0.814705,0.296661,2,4,4
0.144925,0.880068,3,5,5
0.885335,0.547344,2,4,4
0.896729,0.610228,2,4,4
0.15259,0.311758,4,0,0
0.337338,0.571515,5,7,7
0.11295,0.654209,5,7,7
0.341506,0.139569,0,1,1
0.87054,0.759871,2,4,4
0.431824,0.830972,3,5,5
0.886729,0.544974,2,4,4
0.645662,0.26192,4,0,0
0.240806,0.316238,4,0,0
0.945243,0.180002,2,4,4
0.548108,0.273026,4,0,0
0.581819,0.686228,5,7,7
0.576142,0.681878,5,7,7
0.360895,0.365821,4,0,0
0.738082,0.451108,6,3,3
0.199977,0.671955,5,7,7
0.381239,0.5784,5,7,7
0.335665,0.144635,0,1,1
0.148288,0.096435,0,1,1
0.818583,0.290113,2,4,4
0.118873,0.200289,0,1,1
0.145835,0.923602,3,5,5
0.110209,0.680861,5,7,7
0.579699,0.700781,5,7,7
0.749816,0.12576,2,4,4
0.633521,0.120104,0,1,1
0.858056,0.181468,1,2,2
0.71135,0.796228,6,3,3
0.815553,0.584529,2,4,4
0.653665,0.434339,-1,-1,-1
0.799524,0.286873,2,4,4
0.811528,0.804348,2,4,4
0.225971,0.670659,5,7,7
0.425153,0.070384,-1,-1,-1
0.358551,0.801496,3,5,5
0.503396,0.668113,5,7,7
0.156738,0.199541,0,1,1
0.512891,0.633308,5,7,7
0.399738,0.770614,3,5,5
0.50674,0.273282,4,0,0
0.493255,0.125807,0,1,1
0.308399,0.902899,3,5,5
0.23354,0.209795,0,1,1
0.188483,0.336341,4,0,0
0.524187,0.942941,3,5,5
0.548868,0.187739,0,1,1
0.900353,0.763553,2,4,4
0.067509,0.324393,4,0,0
0.410174,0.929038,3,5,5
0.80085,0.313831,2,4,4
0.381181,0.348786,4,0,0
0.426163,0.558207,5,7,7
0.312623,0.312419,4,0,0
0.353106,0.826687,3,5,5
0.126971,0.872061,3,5,5
0.11264,0.690162,5,7,7
0.306542,0.173075,0,1,1
0.875868,0.642099,2,4,4
0.775276,0.893296,6,3,3
0.810396,0.133525,1,2,2
0.270102,0.097569,0,1,1
0.105332,0.727998,-1,-1,-1
0.201204,0.316153,4,0,0
0.596655,0.366367,4,0,0
0.059932,0.752042,-1,-1,-1
0.400292,0.105732,0,1,1
0.359591,0.098534,0,1,1
0.024904,0.033854,-1,-1,-1
0.150567,0.566595,5,7,7
0.584514,0.853849,3,5,5
0.897478,0.768391,2,4,4
0.853206,0.399336,2,4,4
0.469999,0.368184,4,0,0
0.541378,0.793386,3,5,5
0.085475,0.170506,0,1,1
0.775819,0.655433,6,3,3
0.888599,0.326028,2,4,4
0.322176,0.704104,3,5,5
0.236201,0.314038,4,0,0
0.503983,0.364748,4,0,0
0.439138,0.382402,4,0,0
0.652312,0.123838,0,1,1
0.609708,0.83784,3,5,5
0.789393,0.536346,6,3,3
0.362855,0.359304,4,0,0
0.901504,0.558616,2,4,4
0.736783,0.427007,6,3,3
0.095927,0.857572,3,5,5
0.699814,0.510372,6,3,3
0.278082,0.127174,0,1,1
0.885787,0.157784,1,2,2
0.242682,0.127866,0,1,1
0.576037,0.900539,3,5,5
0.927088,0.206101,2,4,4
0.130176,0.637631,5,7,7
0.096019,0.202828,0,1,1
0.514154,0.498035,-1,-1,-1
0.205268,0.168958,0,1,1
0.828129,0.002565,-1,-1,-1
0.282127,0.326904,4,0,0
0.306551,0.562452,5,7,7
0.91677,0.313381,2,4,4
0.12296,0.092045,0,1,1
0.278984,0.292993,4,0,0
0.786645,0.255551,2,4,4
0.367868,0.318673,4,0,0
0.527794,0.187195,0,1,1
0.30567,0.789605,3,5,5
0.235206,0.824045,3,5,5
0.397295,0.560141,5,7,7
0.741373,0.527172,6,3,3
0.71056,0.413581,6,3,3
0.564672,0.920922,3,5,5
0.96303,0.117104,2,4,4
