0.096188,0.221684,0,1,1
0.348728,0.265755,4,0,0
0.139694,0.290482,4,0,0
0.92852,0.242114,1,4,4
0.224595,0.310071,4,0,0
0.142145,0.990233,-1,-1,-1
0.77868,0.410647,1,4,3
0.604878,0.669682,5,7,7
0.437943,0.115674,0,1,1
0.980662,0.225968,2,2,-1
0.544445,0.389078,4,0,0
0.456315,0.841541,3,5,5
0.073343,0.179564,0,1,1
0.820448,0.47976,1,4,4
0.432696,0.626675,5,7,7
0.115266,0.331431,4,0,0
0.501419,0.355759,4,0,0
0.051628,0.603453,5,7,7
0.524833,0.542958,5,7,7
0.288118,0.117965,0,1,1
0.861845,0.865624,1,4,4
0.882519,0.819517,1,4,4
0.182476,0.114285,0,1,1
0.581221,0.307548,4,0,0
0.885151,0.71344,1,4,4
0.86335,0.501393,1,4,4
0.566171,0.37236,4,0,0
0.289732,0.607365,5,7,7
0.498368,0.644089,5,7,7
0.039699,0.797382,3,5,5
0.92852,0.242114,1,4,4
0.182181,0.625548,5,7,7
0.115261,0.650614,5,7,7
0.115266,0.331431,4,0,0
0.33147,0.353457,4,0,0
0.737873,0.081348,1,4,4
0.543618,0.854901,3,5,5
0.755016,0.623858,6,3,3
0.140873,0.563765,5,7,7
0.820822,0.709889,1,4,4
0.05041,0.117528,0,1,1
0.842402,0.75147,1,4,4
0.842547,0.309509,1,4,4
0.628942,0.819208,3,5,5
0.880664,0.137616,1,4,2
0.11518,0.625996,5,7,7
0.331864,0.164026,0,1,1
0.461326,0.346875,4,0,0
0.456299,0.75574,3,5,5
0.626202,0.329427,4,0,0
0.859742,0.691514,1,4,4
0.959,0.52292,-1,-1,-1
0.862367,0.756048,1,4,4
0.857756,0.395791,1,4,4
0.097459,0.177885,0,1,1
0.307508,0.989619,-1,-1,-1
0.758655,0.803456,6,3,3
0.861181,0.453245,1,4,4
0.88007,0.756941,1,4,4
0.162929,0.222831,0,1,1
0.096378,0.627078,5,7,7
0.072083,0.115196,0,1,1
0.741835,0.320619,-1,-1,-1
0.883265,0.692093,1,4,4
0.115974,0.562756,5,7,7
0.713989,0.878372,6,3,3
0.909609,0.264919,1,4,4
0.177955,0.68933,5,7,7
0.073343,0.179564,0,1,1
0.32672,0.455987,7,6,6
0.394127,0.327755,4,0,0
0.157179,0.563387,5,7,7
0.051677,0.182073,0,1,1
0.883639,0.39543,1,4,4
0.206532,0.28808,4,0,0
0.432876,0.86415,3,5,5
0.500815,0.264875,4,0,0
0.629679,0.560592,5,7,7
0.11518,0.625996,5,7,7
0.373758,0.543115,5,7,7
0.097821,0.54345,5,7,7
0.41335,0.583843,5,7,7
0.741053,0.103365,1,4,4
0.739615,0.138872,1,4,4
0.395973,0.11613,0,1,1
0.246309,0.584777,5,7,7
0.973116,0.88776,-1,-1,-1
0.159222,0.540913,5,7,7
0.09533,0.098704,0,1,1
0.8364,0.690193,1,4,4
0.562049,0.182457,0,1,1
0.034523,0.206136,0,1,1
0.564721,0.292268,4,0,0
0.432696,0.626675,5,7,7
0.776497,0.709502,6,3,3
0.584944,0.245097,4,0,0
0.115327,0.081942,0,1,1
0.16546,0.155563,0,1,1
0.623164,0.160392,0,1,1
0.47943,0.267046,4,0,0
0.117196,0.182216,0,1,1
0.66365,0.626452,5,7,7
0.8194,0.414501,1,4,4
0.014067,0.205615,0,1,-1
0.52266,0.586587,5,7,7
0.139518,0.650944,5,7,7
0.221623,0.13637,0,1,1
0.349742,0.585898,5,7,7
0.11676,0.793935,3,5,5
0.645399,0.56409,5,7,7
0.776497,0.709502,6,3,3
0.157531,0.78099,3,5,5
0.569471,0.735206,-1,-1,-1
0.049397,0.649139,5,7,7
0.438355,0.178315,0,1,1
0.857756,0.395791,1,4,4
0.48011,0.138069,0,1,1
0.18462,0.097201,0,1,1
0.840153,0.370904,1,4,4
0.204425,0.137493,0,1,1
0.839903,0.136832,1,4,2
0.1149,0.819703,3,5,5
0.477008,0.583112,5,7,7
0.352149,0.904271,3,5,5
0.265157,0.73698,3,5,5
0.094314,0.882841,3,5,5
0.542751,0.159927,0,1,1
0.244022,0.287367,4,0,0
0.522902,0.28703,4,0,0
0.52106,0.775324,3,5,5
0.712967,0.733329,6,3,3
0.884171,0.500923,1,4,4
0.18335,0.328311,4,0,0
0.076477,0.544062,5,7,7
0.051435,0.078104,0,1,1
0.354058,0.864504,3,5,5
0.267214,0.139736,0,1,1
0.584065,0.673085,5,7,7
0.052491,0.564841,5,7,7
0.33147,0.353457,4,0,0
0.478321,0.843038,3,5,5
0.947805,0.100079,2,2,4
0.310777,0.904586,3,5,5
0.580742,0.11851,0,1,1
0.203507,0.562365,5,7,7
0.408331,0.113652,0,1,1
0.882577,0.415314,1,4,4
0.288219,0.71564,3,5,5
0.903216,0.457429,1,4,4
0.263565,0.097401,0,1,1
0.095898,0.310542,4,0,0
0.458052,0.605228,5,7,7
0.411477,0.625497,5,7,7
0.395614,0.605812,5,7,7
0.522376,0.530141,5,7,7
0.842547,0.309509,1,4,4
0.756277,0.22441,1,4,4
0.64007,0.672498,5,7,7
0.307919,0.580708,5,7,7
0.073343,0.179564,0,1,1
0.142079,0.236041,0,1,1
0.943342,0.140658,2,2,4
0.115974,0.562756,5,7,7
0.202567,0.5872,5,7,7
0.204225,0.841298,3,5,5
0.824024,0.860576,1,4,4
0.411913,0.692438,3,5,5
0.883822,0.353781,1,4,4
0.860309,0.566073,1,4,4
0.627061,0.120994,0,1,1
0.672286,0.688642,5,7,-1
0.561288,0.859598,3,5,5
0.819371,0.667299,1,4,4
0.375738,0.139964,0,1,1
0.073524,0.097547,0,1,1
0.518505,0.180259,0,1,1
0.238385,0.663683,5,7,7
0.390004,0.776033,3,5,5
0.524833,0.542958,5,7,7
0.88723,0.542534,1,4,4
0.415132,0.392876,4,0,-1
0.820056,0.136393,1,4,2
0.14314,0.803532,3,5,5
0.287725,0.865375,3,5,5
0.902164,0.438164,1,4,4
0.201303,0.817842,3,5,5
0.564129,0.246971,4,0,0
0.139785,0.307982,4,0,0
0.456723,0.182202,0,1,1
0.477414,0.645559,5,7,7
0.331545,0.564799,5,7,7
0.839744,0.796437,1,4,4
0.414106,0.158353,0,1,1
0.07819,0.080679,0,1,1
0.501069,0.605085,5,7,7
0.769068,0.377909,1,4,3
0.076064,0.136925,0,1,1
0.309401,0.567157,5,7,7
0.115327,0.081942,0,1,1
0.159665,0.1797,0,1,1
0.055209,0.879356,3,5,5
0.626673,0.626116,5,7,7
0.26654,0.570464,5,7,7
0.543894,0.649695,5,7,7
0.753742,0.713183,6,3,3
0.602119,0.90326,3,5,5
0.582753,0.543637,5,7,7
0.564683,0.306652,4,0,0
0.604149,0.226341,4,0,0
0.842402,0.75147,1,4,4
0.055684,0.780376,3,5,5
0.351873,0.67103,3,5,5
0.860383,0.671016,1,4,4
0.332397,0.287277,4,0,0
0.348728,0.265755,4,0,0
0.501512,0.16087,0,1,1
0.096378,0.627078,5,7,7
0.22649,0.843209,3,5,5
0.238385,0.663683,5,7,7
0.838511,0.814909,1,4,4
0.736172,0.711512,6,3,3
0.818888,0.734419,1,4,4
0.41355,0.137036,0,1,1
0.139244,0.139024,0,1,1
0.545081,0.265084,4,0,0
0.180214,0.142507,0,1,1
0.243134,0.311448,4,0,0
0.709578,0.69424,6,3,3
0.314185,0.795693,3,5,5
0.411913,0.692438,3,5,5
0.266128,0.651809,5,7,7
0.841273,0.604012,1,4,4
0.495997,0.407776,4,0,-1
0.477123,0.179453,0,1,1
0.349742,0.585898,5,7,7
0.899663,0.49851,1,4,4
0.818608,0.434766,1,4,4
0.352081,0.309262,4,0,0
0.03376,0.117119,0,1,1
0.094251,0.566648,5,7,7
0.755016,0.623858,6,3,3
0.697984,0.849261,6,3,3
0.310436,0.329423,4,0,0
0.479108,0.609006,5,7,7
0.63028,0.349347,4,0,0
0.393481,0.138852,0,1,1
0.983147,0.927748,-1,-1,-1
0.052036,0.796242,3,5,5
0.519781,0.308408,4,0,0
0.389899,0.820236,3,5,5
0.271105,0.217286,0,1,1
0.3924,0.908985,3,5,5
0.549708,0.606714,5,7,7
0.373558,0.264546,4,0,0
0.708022,0.523922,1,4,3
0.050503,0.629273,5,7,7
0.83835,0.886152,1,4,4
0.542751,0.159927,0,1,1
0.82355,0.564562,1,4,4
0.306278,0.353105,4,0,0
0.435607,0.350157,4,0,0
0.718391,0.566513,6,3,3
0.016016,0.273302,-1,-1,-1
0.522412,0.646959,5,7,7
0.458175,0.820208,3,5,5
0.181555,0.19777,0,1,1
0.409409,0.199336,0,1,1
0.84395,0.540351,1,4,4
0.014067,0.205615,0,1,-1
0.716953,0.713916,6,3,3
0.88339,0.798384,1,4,4
0.221623,0.13637,0,1,1
0.48086,0.117793,0,1,1
0.431935,0.196754,0,1,1
0.646637,0.799722,3,5,5
0.396685,0.863559,3,5,5
0.115327,0.081942,0,1,1
0.922727,0.226144,1,4,4
0.454608,0.289354,4,0,0
0.158957,0.921202,3,5,5
0.754714,0.568862,6,3,3
0.135044,0.60616,5,7,7
0.56615,0.139438,0,1,1
0.080771,0.307177,4,0,0
0.773106,0.88182,6,3,3
0.628942,0.819208,3,5,5
0.371241,0.312454,4,0,0
0.564062,0.799611,3,5,5
0.861414,0.541004,1,4,4
0.840911,0.58644,1,4,4
0.412933,0.461061,7,6,6
0.606569,0.840095,3,5,5
0.092417,0.202318,0,1,1
0.458052,0.605228,5,7,7
0.325208,0.902814,3,5,5
0.099779,0.346973,4,0,0
0.267948,0.500167,7,6,6
0.226116,0.204807,0,1,1
0.187539,0.165096,0,1,1
0.329113,0.269629,4,0,0
0.714208,0.844235,6,3,3
0.898215,0.819304,1,4,4
0.135044,0.60616,5,7,7
0.413177,0.331709,4,0,0
0.202567,0.5872,5,7,7
0.2896,0.17672,0,1,1
0.221316,0.095842,0,1,1
0.435709,0.713557,3,5,5
0.250673,0.777795,3,5,5
0.049397,0.649139,5,7,7
0.285286,0.627661,5,7,7
0.861181,0.453245,1,4,4
0.052523,0.239812,0,1,1
0.036599,0.881168,3,5,5
0.416212,0.262603,4,0,0
0.003302,0.861558,-1,-1,-1
0.947686,0.178096,2,2,4
0.137382,0.587523,5,7,7
0.310238,0.160727,0,1,1
0.498616,0.329111,4,0,0
0.627061,0.120994,0,1,1
0.458052,0.605228,5,7,7
0.307846,0.821978,3,5,5
0.64299,0.265447,4,0,0
0.117776,0.778141,3,5,5
0.394873,0.267814,4,0,0
0.544223,0.668295,5,7,7
0.545081,0.265084,4,0,0
0.901155,0.478279,1,4,4
0.331152,0.924807,3,5,5
0.864756,0.884539,1,4,4
0.099779,0.346973,4,0,0
0.203507,0.562365,5,7,7
0.498685,0.180671,0,1,1
0.558263,0.115071,0,1,1
0.330856,0.371963,4,0,0
0.327418,0.101747,0,1,1
0.498685,0.180671,0,1,1
0.03376,0.117119,0,1,1
0.799874,0.942979,-1,-1,-1
0.842031,0.861634,1,4,4
0.664001,0.651306,5,7,7
0.48086,0.117793,0,1,1
0.498901,0.247419,4,0,0
0.329113,0.269629,4,0,0
0.159222,0.540913,5,7,7
0.073115,0.824453,3,5,5
0.501149,0.864775,3,5,5
0.922727,0.226144,1,4,4
0.521225,0.349071,4,0,0
0.628465,0.866382,3,5,5
0.205022,0.1779,0,1,1
0.353073,0.479684,7,6,6
0.202424,0.15982,0,1,1
0.522933,0.118081,0,1,1
0.416212,0.262603,4,0,0
0.201815,0.221901,0,1,1
0.308735,0.214873,0,1,1
0.11676,0.793935,3,5,5
0.116953,0.922745,3,5,5
0.052878,0.903553,3,5,5
0.092598,0.585631,5,7,7
0.204586,0.921576,3,5,5
0.565249,0.904019,3,5,5
0.519781,0.308408,4,0,0
0.092598,0.585631,5,7,7
0.882959,0.844299,1,4,4
0.332337,0.58572,5,7,7
0.857835,0.711525,1,4,4
0.416013,0.760161,3,5,5
0.308621,0.603787,5,7,7
0.118257,0.348634,4,0,0
0.319878,0.308989,4,0,0
0.559986,0.588254,5,7,7
0.629367,0.13922,0,1,1
0.438355,0.178315,0,1,1
0.896519,0.866295,1,4,4
0.076477,0.544062,5,7,7
0.862782,0.160841,1,4,2
0.647304,0.307788,4,0,0
0.564155,0.691794,5,7,7
0.498616,0.329111,4,0,0
0.501069,0.605085,5,7,7
0.943342,0.140658,2,2,4
0.881969,0.521141,1,4,4
0.202509,0.674984,5,7,7
0.800095,0.310835,1,4,4
0.518229,0.327951,4,0,0
0.412933,0.461061,7,6,6
0.459271,0.262843,4,0,0
0.052491,0.564841,5,7,7
0.097561,0.13563,0,1,1
0.119701,0.095378,0,1,1
0.626202,0.329427,4,0,0
0.353241,0.45592,7,6,6
0.736234,0.543384,6,3,3
0.243134,0.311448,4,0,0
0.118088,0.203345,0,1,1
0.587703,0.606181,5,7,7
0.609133,0.738494,-1,-1,-1
0.48011,0.138069,0,1,1
0.118575,0.60768,5,7,7
0.477414,0.645559,5,7,7
0.377138,0.200388,0,1,1
0.389288,0.882075,3,5,5
0.051677,0.182073,0,1,1
0.738551,0.396875,1,4,3
0.584177,0.140039,0,1,1
0.838511,0.814909,1,4,4
0.349742,0.585898,5,7,7
0.756277,0.22441,1,4,4
0.776955,0.480096,1,4,3
0.049397,0.649139,5,7,7
0.83847,0.627361,1,4,4
0.307846,0.821978,3,5,5
0.604889,0.545702,5,7,7
0.902164,0.438164,1,4,4
0.062911,0.982689,-1,-1,-1
0.181922,0.221493,0,1,1
0.607461,0.688085,5,7,7
0.269808,0.202456,0,1,1
0.927349,0.141399,2,2,4
0.139518,0.650944,5,7,7
0.775759,0.180728,1,4,4
0.862369,0.354289,1,4,4
0.564683,0.306652,4,0,0
0.393141,0.372828,4,0,0
0.518229,0.327951,4,0,0
0.903216,0.457429,1,4,4
0.336015,0.749574,3,5,5
0.331545,0.564799,5,7,7
0.583862,0.468588,-1,-1,-1
0.88007,0.756941,1,4,4
0.32588,0.775682,3,5,5
0.139223,0.183429,0,1,1
0.630312,0.389689,4,0,0
0.84395,0.540351,1,4,4
0.899144,0.694296,1,4,4
0.118088,0.203345,0,1,1
0.521225,0.349071,4,0,0
0.536201,0.119722,0,1,1
0.369809,0.440786,7,6,6
0.245063,0.840926,3,5,5
0.97137,0.694134,-1,-1,-1
0.782087,0.841559,6,3,3
0.031973,0.582212,5,7,7
0.585641,0.882493,3,5,5
0.862782,0.160841,1,4,2
0.135781,0.352141,4,0,0
0.627332,0.586986,5,7,7
0.884097,0.311296,1,4,4
0.862782,0.160841,1,4,2
0.080771,0.307177,4,0,0
0.201815,0.221901,0,1,1
0.118575,0.60768,5,7,7
0.566515,0.648737,5,7,7
0.755016,0.623858,6,3,3
0.332849,0.710594,3,5,5
0.2896,0.17672,0,1,1
0.522412,0.646959,5,7,7
0.862735,0.732551,1,4,4
0.203449,0.647645,5,7,7
0.583725,0.351616,4,0,0
0.097459,0.177885,0,1,1
0.647304,0.307788,4,0,0
0.437943,0.115674,0,1,1
0.204604,0.305281,4,0,0
0.84008,0.160387,1,4,2
0.410246,0.801185,3,5,5
0.309674,0.140802,0,1,1
0.031973,0.582212,5,7,7
0.458175,0.820208,3,5,5
0.600563,0.606266,5,7,7
0.199749,0.77591,3,5,5
0.64983,0.604901,5,7,7
0.457061,0.160973,0,1,1
0.417559,0.777389,3,5,5
0.883822,0.353781,1,4,4
0.329016,0.610344,5,7,7
0.458052,0.605228,5,7,7
0.884171,0.500923,1,4,4
0.456299,0.75574,3,5,5
0.180351,0.777407,3,5,5
0.495988,0.140453,0,1,1
0.051435,0.078104,0,1,1
0.203507,0.562365,5,7,7
0.559986,0.588254,5,7,7
0.157179,0.563387,5,7,7
0.32854,0.200799,0,1,1
0.771969,0.777111,6,3,3
0.544326,0.587698,5,7,7
0.545081,0.265084,4,0,0
0.943341,0.160637,2,2,4
0.629679,0.560592,5,7,7
0.262873,0.980438,-1,-1,-1
0.308621,0.603787,5,7,7
0.776497,0.709502,6,3,3
0.590244,0.626506,5,7,7
0.243776,0.034246,-1,-1,-1
0.456723,0.182202,0,1,1
0.289576,0.586518,5,7,7
0.09533,0.098704,0,1,1
0.0941,0.673904,5,7,7
0.367509,0.670725,3,5,5
0.458052,0.605228,5,7,7
0.373309,0.352959,4,0,0
0.353241,0.45592,7,6,6
0.052671,0.099081,0,1,1
0.498368,0.644089,5,7,7
0.52106,0.775324,3,5,5
0.16098,0.093921,0,1,1
0.134305,0.538272,5,7,7
0.095898,0.310542,4,0,0
0.754714,0.568862,6,3,3
0.139518,0.650944,5,7,7
0.8364,0.690193,1,4,4
0.140588,0.524293,5,7,7
0.072539,0.562432,5,7,7
0.900777,0.56042,1,4,4
0.68998,0.566274,-1,-1,-1
0.7309,0.642828,6,3,3
0.585455,0.390764,4,0,0
0.924762,0.607685,-1,-1,-1
0.266584,0.703146,-1,-1,-1
0.053884,0.690192,5,7,-1
0.437943,0.115674,0,1,1
0.227765,0.567613,5,7,7
0.185367,0.561238,5,7,7
0.563734,0.62614,5,7,7
0.775444,0.155456,1,4,4
0.885622,0.86162,1,4,4
0.583683,0.690584,5,7,7
0.905688,0.391994,1,4,4
0.223802,0.179205,0,1,1
0.115327,0.081942,0,1,1
0.922411,0.311468,1,4,4
0.883639,0.39543,1,4,4
0.62501,0.241342,4,0,0
0.645764,0.330373,4,0,0
0.580742,0.11851,0,1,1
0.264371,0.793452,3,5,5
0.925441,0.162736,2,2,4
0.180458,0.836987,3,5,5
0.90452,0.524348,1,4,4
0.605791,0.289444,4,0,0
0.565277,0.673289,5,7,7
0.792599,0.397791,1,4,3
0.180965,0.604903,5,7,7
0.218644,0.924165,3,5,5
0.899511,0.606037,1,4,4
0.393481,0.138852,0,1,1
0.583683,0.690584,5,7,7
0.094314,0.882841,3,5,5
0.702388,0.349769,-1,-1,-1
0.516327,0.79885,3,5,5
0.114498,0.116521,0,1,1
0.905088,0.372633,1,4,4
0.629367,0.13922,0,1,1
0.219175,0.2232,0,1,1
0.567448,0.564073,5,7,7
0.375219,0.159131,0,1,1
0.308621,0.603787,5,7,7
0.482444,0.73373,3,5,5
0.734495,0.675761,-1,-1,3
0.949872,0.200265,2,2,4
0.438052,0.160048,0,1,1
0.881279,0.161832,1,4,2
0.88381,0.669764,1,4,4
0.522412,0.646959,5,7,7
0.267948,0.500167,7,6,6
0.135781,0.352141,4,0,0
0.904896,0.329287,1,4,4
0.861845,0.865624,1,4,4
0.519825,0.26115,4,0,0
0.055175,0.157655,0,1,1
0.539696,0.33104,4,0,0
0.965415,0.098144,2,2,4
0.118088,0.203345,0,1,1
0.862367,0.756048,1,4,4
0.862782,0.160841,1,4,2
0.138079,0.624495,5,7,7
0.603082,0.922513,3,5,5
0.283683,0.31066,4,0,0
0.604878,0.669682,5,7,7
0.817286,0.118134,1,4,2
0.200624,0.861824,3,5,5
0.180965,0.604903,5,7,7
0.095898,0.310542,4,0,0
0.883639,0.39543,1,4,4
0.393134,0.752519,3,5,5
0.202424,0.15982,0,1,1
0.600563,0.606266,5,7,7
0.181697,0.353285,4,0,0
0.501069,0.605085,5,7,7
0.81982,0.606598,1,4,4
0.69354,0.252336,-1,-1,-1
0.564721,0.292268,4,0,0
0.904514,0.290453,1,4,4
0.864756,0.884539,1,4,4
0.92945,0.63468,-1,-1,-1
0.628887,0.280521,4,0,0
0.54322,0.565736,5,7,7
0.497722,0.307549,4,0,0
0.221623,0.13637,0,1,1
0.81954,0.291371,1,4,4
0.135411,0.883576,3,5,5
0.88723,0.542534,1,4,4
0.899511,0.606037,1,4,4
0.154708,0.30461,4,0,0
0.331545,0.564799,5,7,7
0.115261,0.650614,5,7,7
0.352157,0.137727,0,1,1
0.862367,0.756048,1,4,4
0.435432,0.841802,3,5,5
0.88723,0.542534,1,4,4
0.64299,0.265447,4,0,0
0.243134,0.311448,4,0,0
0.947686,0.178096,2,2,4
0.545081,0.265084,4,0,0
0.583683,0.690584,5,7,7
0.583683,0.690584,5,7,7
0.351126,0.366969,4,0,0
0.731083,0.457205,1,4,3
0.202509,0.674984,5,7,7
0.370191,0.584656,5,7,7
0.333693,0.138562,0,1,1
0.137328,0.097045,0,1,1
0.81954,0.291371,1,4,4
0.118088,0.203345,0,1,1
0.146735,0.927307,3,5,5
0.116795,0.69327,5,7,7
0.583683,0.690584,5,7,7
0.7523,0.118418,1,4,4
0.627061,0.120994,0,1,1
0.857931,0.18239,1,4,2
0.71135,0.796228,9,9,3
0.819341,0.587429,1,4,4
0.646565,0.434171,-1,-1,-1
0.799175,0.288426,1,4,4
0.817865,0.798535,1,4,4
0.221994,0.670519,5,7,7
0.425153,0.070384,-1,-1,-1
0.348634,0.802237,3,5,5
0.500989,0.668363,5,7,7
0.158437,0.201324,0,1,1
0.521703,0.630413,5,7,7
0.390004,0.776033,3,5,5
0.500815,0.264875,4,0,0
0.50126,0.120175,0,1,1
0.310777,0.904586,3,5,5
0.226116,0.204807,0,1,1
0.18335,0.328311,4,0,0
0.524187,0.942941,3,5,5
0.540102,0.178733,0,1,1
0.899226,0.752212,1,4,4
0.076504,0.331814,4,0,0
0.410174,0.929038,3,5,5
0.800095,0.310835,1,4,4
0.373309,0.352959,4,0,0
0.434599,0.56575,5,7,7
0.307831,0.306387,4,0,0
0.354107,0.819671,3,5,5
0.120758,0.86401,3,5,5
0.116795,0.69327,5,7,7
0.308788,0.180068,0,1,1
0.884718,0.649767,1,4,4
0.773106,0.88182,6,3,3
0.820056,0.136393,1,4,2
0.263565,0.097401,0,1,1
0.105332,0.727998,-1,-1,-1
0.204604,0.305281,4,0,0
0.604976,0.370219,4,0,0
0.059932,0.752042,-1,-1,-1
0.39171,0.101401,0,1,1
0.34936,0.101852,0,1,1
0.024904,0.033854,-1,-1,-1
0.157179,0.563387,5,7,7
0.59003,0.861246,3,5,5
0.8963,0.772683,1,4,4
0.857756,0.395791,1,4,4
0.473373,0.371875,4,0,0
0.545756,0.790694,3,5,5
0.097459,0.177885,0,1,1
0.776634,0.649849,6,3,3
0.880243,0.326905,1,4,4
0.332849,0.710594,3,5,5
0.243134,0.311448,4,0,0
0.500546,0.370486,4,0,0
0.43909,0.37627,4,0,0
0.646903,0.123451,0,1,1
0.606569,0.840095,3,5,5
0.789393,0.536346,6,3,3
0.373309,0.352959,4,0,0
0.900777,0.56042,1,4,4
0.736338,0.430216,1,4,3
0.093302,0.863753,3,5,5
0.691065,0.500967,1,4,3
0.288118,0.117965,0,1,1
0.881279,0.161832,1,4,2
0.246463,0.13841,0,1,1
0.584666,0.90193,3,5,5
0.927208,0.200184,2,2,4
0.138079,0.624495,5,7,7
0.092417,0.202318,0,1,1
0.515818,0.499139,-1,-1,-1
0.202424,0.15982,0,1,1
0.828129,0.002565,-1,-1,-1
0.283897,0.329581,4,0,0
0.309401,0.567157,5,7,7
0.922411,0.311468,1,4,4
0.119701,0.095378,0,1,1
0.292919,0.291154,4,0,0
0.780576,0.261921,1,4,4
0.371241,0.312454,4,0,0
0.518505,0.180259,0,1,1
0.314185,0.795693,3,5,5
0.245913,0.821795,3,5,5
0.397526,0.564622,5,7,7
0.735022,0.522844,6,3,3
0.712411,0.415356,1,4,3
0.562182,0.926069,3,5,5
0.965622,0.114994,2,2,4
0.539696,0.33104,4,0,0
0.160252,0.66787,5,7,7
0.860626,0.844403,1,4,4
0.157468,0.8592,3,5,5
0.038233,0.097746,0,1,1
0.543894,0.649695,5,7,7
0.820285,0.626937,1,4,4
0.221994,0.670519,5,7,7
0.523975,0.925575,3,5,5
0.095898,0.310542,4,0,0
0.438355,0.178315,0,1,1
0.670968,0.86052,3,5,5
0.415463,0.373974,4,0,0
0.903216,0.457429,1,4,4
0.919546,0.349003,1,4,4
0.481549,0.863613,3,5,5
0.38824,0.729983,3,5,5
0.623164,0.160392,0,1,1
0.114498,0.116521,0,1,1
0.668823,0.837783,3,5,5
0.584177,0.140039,0,1,1
0.584177,0.140039,0,1,1
0.884291,0.562031,1,4,4
0.584177,0.140039,0,1,1
0.861417,0.900056,1,4,4
0.461326,0.346875,4,0,0
0.83835,0.886152,1,4,4
0.217979,0.939442,3,5,5
0.626602,0.67286,5,7,7
0.606968,0.243846,4,0,0
0.459,0.195669,0,1,1
0.499155,0.906152,3,5,5
0.84395,0.540351,1,4,4
0.116795,0.69327,5,7,7
0.608746,0.651211,5,7,7
0.840153,0.370904,1,4,4
0.47943,0.267046,4,0,0
0.522902,0.28703,4,0,0
0.83847,0.627361,1,4,4
0.50126,0.120175,0,1,1
0.773234,0.136931,1,4,4
0.610589,0.265927,4,0,0
0.646637,0.799722,3,5,5
0.156136,0.626866,5,7,7
0.563734,0.62614,5,7,7
0.30637,0.670205,-1,-1,-1
0.456315,0.841541,3,5,5
0.885151,0.71344,1,4,4
0.902445,0.539983,1,4,4
0.319176,0.08268,0,1,-1
0.789373,0.755435,-1,-1,3
0.840608,0.35006,1,4,4
0.71374,0.49543,1,4,3
0.1149,0.819703,3,5,5
0.031533,0.139097,0,1,-1
0.219822,0.607069,5,7,7
0.138079,0.624495,5,7,7
0.11666,0.291425,4,0,0
0.862367,0.756048,1,4,4
0.457852,0.649237,5,7,7
0.862367,0.756048,1,4,4
0.206152,0.628924,5,7,7
0.221994,0.670519,5,7,7
0.566171,0.37236,4,0,0
0.205022,0.1779,0,1,1
0.710407,0.98504,-1,-1,-1
0.343001,0.873205,3,5,5
0.628535,0.918245,3,5,5
0.860626,0.844403,1,4,4
0.587697,0.56336,5,7,7
0.034705,0.181907,0,1,1
0.7523,0.118418,1,4,4
0.137382,0.587523,5,7,7
0.604765,0.627473,5,7,7
0.47939,0.624881,5,7,7
0.375836,0.887076,3,5,5
0.671551,0.198499,-1,-1,-1
0.775006,0.821246,6,3,3
0.287725,0.865375,3,5,5
0.882959,0.844299,1,4,4
0.370191,0.584656,5,7,7
0.157531,0.78099,3,5,5
0.817643,0.330903,1,4,4
0.457293,0.923214,3,5,5
0.349234,0.331248,4,0,0
0.118575,0.60768,5,7,7
0.436523,0.88686,3,5,5
0.84008,0.160387,1,4,2
0.327587,0.119283,0,1,1
0.18335,0.328311,4,0,0
0.438476,0.780518,3,5,5
0.904896,0.329287,1,4,4
0.351126,0.366969,4,0,0
0.204586,0.921576,3,5,5
0.395224,0.923575,3,5,5
0.857845,0.480002,1,4,4
0.776836,0.205499,1,4,4
0.538799,0.886886,3,5,5
0.477123,0.179453,0,1,1
0.263387,0.286278,4,0,0
0.859742,0.691514,1,4,4
0.821105,0.179652,1,4,2
0.543894,0.649695,5,7,7
0.860309,0.566073,1,4,4
0.818378,0.352718,1,4,4
0.051628,0.603453,5,7,7
0.310777,0.904586,3,5,5
0.862591,0.625113,1,4,4
0.930239,0.181711,2,2,4
0.161348,0.653331,5,7,7
0.160605,0.691767,5,7,7
0.858853,0.434279,1,4,4
0.245137,0.899611,3,5,5
0.263387,0.286278,4,0,0
0.202509,0.674984,5,7,7
0.206152,0.628924,5,7,7
0.263387,0.286278,4,0,0
0.18462,0.097201,0,1,1
0.243134,0.311448,4,0,0
0.370971,0.183635,0,1,1
0.884171,0.500923,1,4,4
0.900777,0.56042,1,4,4
0.930239,0.181711,2,2,4
0.586181,0.774967,3,5,5
0.199749,0.77591,3,5,5
0.500815,0.264875,4,0,0
0.41585,0.607109,5,7,7
0.8963,0.772683,1,4,4
0.115266,0.331431,4,0,0
0.56615,0.139438,0,1,1
0.097459,0.177885,0,1,1
0.840608,0.35006,1,4,4
0.247252,0.925762,3,5,5
0.789072,0.733755,-1,-1,3
0.607461,0.688085,5,7,7
0.500546,0.370486,4,0,0
0.202424,0.15982,0,1,1
0.861417,0.900056,1,4,4
0.733704,0.580581,6,3,3
0.305893,0.758325,3,5,5
0.498285,0.820792,3,5,5
0.501069,0.605085,5,7,7
0.246242,0.115546,0,1,1
0.038739,0.226529,0,1,1
0.031301,0.60387,5,7,7
0.584415,0.820156,3,5,5
