0.370798,0.271355,6,8,8
0.346827,0.848187,2,6,6
0.449902,0.649228,4,5,5
0.471815,0.746601,4,5,5
0.229788,0.710393,5,4,4
0.603849,0.425289,-1,-1,-1
0.09053,0.331033,6,8,8
0.139869,0.461289,-1,-1,-1
0.429472,0.528761,2,6,6
0.449149,0.870927,2,6,6
0.690995,0.12746,7,3,3
0.859385,0.008764,-1,-1,-1
0.209846,0.128617,3,7,7
0.471716,0.868942,2,6,6
0.290998,0.889698,2,6,6
0.270966,0.169594,3,7,7
0.333728,0.834323,2,6,6
0.08934,0.629207,2,6,6
0.090392,0.254216,6,8,8
0.791435,0.7102,0,1,1
0.828547,0.423837,1,2,-1
0.808989,0.951779,0,1,1
0.24828,0.907002,2,6,6
0.709525,0.230951,1,2,2
0.388333,0.87332,2,6,6
0.787741,0.790869,0,1,1
0.292692,0.25562,6,8,8
0.791549,0.609425,0,1,1
0.747546,0.929523,0,1,1
0.112009,0.851325,2,6,6
0.369124,0.289698,6,8,8
0.330663,0.509754,2,6,6
0.367558,0.703513,-1,-1,-1
0.447547,0.70787,4,5,5
0.868557,0.369525,0,1,1
0.229596,0.730505,5,4,4
0.02967,0.167802,3,7,7
0.847971,0.58927,0,1,1
0.330663,0.509754,2,6,6
0.307807,0.149348,3,7,7
0.850548,0.909212,0,1,1
0.57035,0.607085,2,6,6
0.428322,0.330402,6,8,8
0.868342,0.907999,0,1,1
0.540401,0.932902,-1,-1,-1
0.106088,0.610631,2,6,6
0.229788,0.710393,5,4,4
0.618201,0.519431,-1,-1,-1
0.269758,0.90606,2,6,6
0.049371,0.192835,3,7,7
0.829575,0.847505,0,1,1
0.469669,0.572303,2,6,6
0.229467,0.904158,2,6,6
0.790515,0.912754,0,1,1
0.467804,0.891638,2,6,6
0.691143,0.110923,7,3,3
0.089726,0.80822,2,6,6
0.568512,0.786362,2,6,6
0.233316,0.127363,3,7,7
0.794281,0.450787,1,2,2
0.108886,0.308405,6,8,8
0.634133,0.730555,2,6,6
0.529597,0.849724,2,6,6
0.611543,0.590584,2,6,6
0.270966,0.169594,3,7,7
0.105666,0.266961,6,8,8
0.487958,0.851318,2,6,6
0.642867,0.396131,-1,-1,-1
0.908924,0.251573,0,1,1
0.891074,0.446929,0,1,1
0.271407,0.491718,2,6,6
0.370798,0.271355,6,8,8
0.43542,0.666896,4,5,5
0.36988,0.530157,2,6,6
0.749783,0.182639,-1,-1,3
0.671534,0.686595,2,6,6
0.873984,0.571817,0,1,1
0.348719,0.891722,2,6,6
0.850296,0.869447,0,1,1
0.751946,0.130288,7,3,3
0.607361,0.652016,2,6,6
0.494208,0.534272,2,6,6
0.129078,0.1888,3,7,7
0.353743,0.33095,6,8,8
0.132852,0.851286,2,6,6
0.631986,0.873914,-1,-1,-1
0.455181,0.632429,4,5,5
0.371589,0.869302,2,6,6
0.949315,0.673718,8,0,0
0.909519,0.370448,0,1,1
0.531534,0.808044,2,6,6
0.792112,0.650117,0,1,1
0.353743,0.33095,6,8,8
0.233473,0.509657,2,6,6
0.213609,0.770437,5,4,4
0.071402,0.254977,6,8,8
0.772431,0.6282,0,1,1
0.05154,0.295402,6,8,8
0.149271,0.569712,2,6,6
0.089726,0.80822,2,6,6
0.98758,0.461479,-1,-1,-1
0.070693,0.270661,6,8,8
0.271655,0.291961,6,8,8
0.647234,0.78984,2,6,6
0.750216,0.84792,0,1,1
0.652276,0.728312,2,6,6
0.811834,0.291798,1,2,2
0.791549,0.609425,0,1,1
0.306174,0.327477,6,8,8
0.667067,0.669213,2,6,6
0.408026,0.531675,2,6,6
0.625176,0.655858,2,6,6
0.248781,0.63219,5,4,4
0.408864,0.511387,2,6,6
0.910252,0.750047,8,0,0
0.809007,0.787842,0,1,1
0.892426,0.868568,0,1,1
0.48893,0.750226,4,5,5
0.089522,0.112561,3,7,7
0.071042,0.652684,2,6,6
0.946372,0.648615,8,0,0
0.788668,0.466758,1,2,2
0.790109,0.351052,1,2,2
0.710508,0.973065,-1,-1,-1
0.048622,0.667167,2,6,6
0.4513,0.767751,4,5,5
0.868993,0.033736,-1,-1,-1
0.932749,0.011414,-1,-1,-1
0.609597,0.568221,2,6,6
0.267769,0.530901,2,6,6
0.790136,0.626809,0,1,1
0.892609,0.567506,0,1,1
0.531979,0.588954,2,6,6
0.229721,0.110708,3,7,7
0.090324,0.610294,2,6,6
0.613554,0.385324,-1,-1,-1
0.537554,0.330685,-1,-1,-1
0.910252,0.750047,8,0,0
0.8309,0.948326,0,1,1
0.267717,0.128648,3,7,7
0.271655,0.291961,6,8,8
0.171056,0.192644,3,7,7
0.772431,0.6282,0,1,1
0.252158,0.5286,2,6,6
0.309855,0.854101,2,6,6
0.931473,0.370531,0,1,1
0.890746,0.708536,8,0,0
0.232432,0.748176,5,4,4
0.628989,0.247072,7,3,3
0.13068,0.831678,2,6,6
0.910492,0.265812,0,1,1
0.769343,0.788438,0,1,1
0.346262,0.166613,3,7,7
0.212276,0.530326,2,6,6
0.917258,0.791893,0,1,1
0.611543,0.590584,2,6,6
0.030829,0.687141,2,6,6
0.191435,0.829751,2,6,6
0.634556,0.088064,7,3,3
0.731357,0.428958,1,2,2
0.672052,0.290472,7,3,3
0.248054,0.15089,3,7,7
0.209451,0.507431,2,6,6
0.607361,0.652016,2,6,6
0.112309,0.829277,2,6,6
0.510947,0.528771,2,6,6
0.809252,0.408847,1,2,2
0.904977,0.549873,0,1,1
0.071432,0.585214,2,6,6
0.369831,0.257925,6,8,8
0.430109,0.888034,2,6,6
0.519391,0.400993,-1,-1,-1
0.790745,0.770486,0,1,1
0.186283,0.169506,3,7,7
0.628238,0.589081,2,6,6
0.749507,0.650341,0,1,1
0.8309,0.948326,0,1,1
0.870688,0.871967,0,1,1
0.945488,0.25105,0,1,1
0.850313,0.571013,0,1,1
0.224949,0.445673,-1,-1,-1
0.174453,0.854292,2,6,6
0.267968,0.551113,2,6,6
0.091997,0.169641,3,7,7
0.272318,0.345239,6,8,8
0.752589,0.609961,0,1,1
0.790128,0.928194,0,1,1
0.050941,0.729971,2,6,6
0.487175,0.870927,2,6,6
0.529095,0.526958,2,6,6
0.925968,0.129465,0,1,1
0.292999,0.837337,2,6,6
0.75238,0.810564,0,1,1
0.189703,0.150755,3,7,7
0.231314,0.848093,2,6,6
0.205837,0.406589,-1,-1,-1
0.248054,0.15089,3,7,7
0.821952,0.374546,1,2,2
0.249103,0.169556,3,7,7
0.886014,0.833407,0,1,1
0.168693,0.829052,2,6,6
0.469744,0.686012,4,5,5
0.268308,0.671412,5,4,4
0.887626,0.910911,0,1,1
0.898421,0.118374,0,1,1
0.330066,0.549463,2,6,6
0.269728,0.750774,5,4,4
0.910252,0.750047,8,0,0
0.595119,0.642678,2,6,6
0.727271,0.226811,1,2,2
0.568512,0.786362,2,6,6
0.310025,0.048811,-1,-1,-1
0.671037,0.707975,2,6,6
0.907962,0.893632,0,1,1
0.139554,0.437253,-1,-1,-1
0.108281,0.759503,2,6,6
0.186283,0.169506,3,7,7
0.233473,0.509657,2,6,6
0.051545,0.269636,6,8,8
0.885888,0.475283,0,1,1
0.969646,0.567638,-1,-1,-1
0.070693,0.270661,6,8,8
0.223236,0.037523,-1,-1,-1
0.893302,0.73182,8,0,0
0.806512,0.252757,1,2,2
0.807465,0.569147,0,1,1
0.349914,0.269372,6,8,8
0.709893,0.089735,7,3,3
0.849855,0.507967,0,1,1
0.631229,0.610312,2,6,6
0.509166,0.923077,-1,-1,-1
0.133097,0.350034,6,8,8
0.089901,0.828944,2,6,6
0.908244,0.910844,0,1,1
0.691618,0.307577,7,3,3
0.389094,0.528787,2,6,6
0.331582,0.889198,2,6,6
0.731357,0.428958,1,2,2
0.4513,0.767751,4,5,5
0.529095,0.526958,2,6,6
0.168968,0.5298,2,6,6
0.89167,0.548738,0,1,1
0.610449,0.226237,7,3,3
0.849855,0.507967,0,1,1
0.911438,0.872932,0,1,1
0.810407,0.308518,1,2,2
0.538657,0.38728,-1,-1,-1
0.554337,0.606052,2,6,6
0.690282,0.069911,7,3,3
0.531534,0.808044,2,6,6
0.769045,0.216603,1,2,2
0.212276,0.530326,2,6,6
0.870627,0.310375,0,1,1
0.673147,0.392485,1,2,2
0.430297,0.835857,2,6,6
0.205771,0.751546,5,4,4
0.922886,0.289386,0,1,1
0.409577,0.491416,2,6,6
0.672286,0.409302,1,2,2
0.791435,0.7102,0,1,1
0.794128,0.889733,0,1,1
0.138231,0.037435,-1,-1,-1
0.451348,0.889477,2,6,6
0.149593,0.310213,6,8,8
0.490046,0.733576,4,5,5
0.57163,0.848514,2,6,6
0.310074,0.251095,6,8,8
0.670406,0.087035,7,3,3
0.412681,0.549184,2,6,6
0.787418,0.169314,-1,-1,-1
0.752242,0.267596,1,2,2
0.271655,0.291961,6,8,8
0.750216,0.84792,0,1,1
0.911884,0.464946,0,1,1
0.090392,0.254216,6,8,8
0.131011,0.110237,3,7,7
0.225549,0.430321,-1,-1,-1
0.252158,0.5286,2,6,6
0.431613,0.271313,6,8,8
0.109847,0.570909,2,6,6
0.42698,0.492706,2,6,6
0.031376,0.633279,2,6,6
0.773577,0.812223,0,1,1
0.433168,0.708352,4,5,5
0.808323,0.366766,1,2,2
0.091997,0.169641,3,7,7
0.771716,0.868609,0,1,1
0.566624,0.552756,2,6,6
0.727474,0.211102,1,2,2
0.03462,0.144389,3,7,7
0.464365,0.232236,6,8,-1
0.670406,0.087035,7,3,3
0.353743,0.33095,6,8,8
0.801896,0.706646,0,1,1
0.03462,0.144389,3,7,7
0.307323,0.453206,-1,-1,-1
0.749507,0.650341,0,1,1
0.73129,0.150405,7,3,3
0.072925,0.109317,3,7,7
0.093179,0.346912,6,8,8
0.526086,0.65437,4,5,5
0.535735,0.265261,-1,-1,-1
0.451193,0.571337,2,6,6
0.447547,0.70787,4,5,5
0.507056,0.237151,-1,-1,-1
0.467722,0.344413,6,8,8
0.430109,0.888034,2,6,6
0.309445,0.267694,6,8,8
0.016109,0.708395,2,6,6
0.0316,0.728778,2,6,6
0.890885,0.231724,0,1,1
0.892656,0.271786,0,1,1
0.529926,0.670615,4,5,5
0.071042,0.652684,2,6,6
0.790745,0.770486,0,1,1
0.186283,0.169506,3,7,7
0.909652,0.812044,0,1,1
0.209824,0.148108,3,7,7
0.826536,0.286232,1,2,2
0.649133,0.311934,7,3,3
0.613937,0.146871,7,3,3
0.929328,0.192158,0,1,1
0.854523,0.890814,0,1,1
0.332468,0.107093,3,7,7
0.69219,0.467667,1,2,2
0.268308,0.671412,5,4,4
0.51499,0.850676,2,6,6
0.089901,0.828944,2,6,6
0.507452,0.56922,2,6,6
0.253039,0.768306,5,4,4
0.710963,0.470252,1,2,2
0.417354,0.611921,-1,-1,-1
0.770968,0.708116,0,1,1
0.32916,0.150683,3,7,7
0.346827,0.848187,2,6,6
0.291769,0.552215,2,6,6
0.571879,0.828824,2,6,6
0.267769,0.530901,2,6,6
0.893701,0.648574,8,0,0
0.031418,0.66524,2,6,6
0.02967,0.167802,3,7,7
0.787571,0.306441,1,2,2
0.634133,0.730555,2,6,6
0.911367,0.726172,8,0,0
0.33208,0.326133,6,8,8
0.333316,0.490527,2,6,6
0.149271,0.569712,2,6,6
0.149572,0.587213,2,6,6
0.609359,0.828966,2,6,6
0.748818,0.896739,0,1,1
0.672052,0.290472,7,3,3
0.950678,0.748199,8,0,0
0.173809,0.345097,6,8,8
0.43145,0.152009,3,7,7
0.90923,0.509158,0,1,1
0.071042,0.652684,2,6,6
0.208589,0.191256,3,7,7
0.530684,0.252827,-1,-1,-1
0.408233,0.849309,2,6,6
0.982649,0.694043,8,0,0
0.250059,0.567617,2,6,6
0.045484,0.446097,-1,-1,-1
0.468619,0.710512,4,5,5
0.372656,0.168091,3,7,7
0.530801,0.510748,2,6,6
0.230218,0.690388,5,4,4
0.050941,0.729971,2,6,6
0.809252,0.408847,1,2,2
0.735306,0.34533,-1,-1,-1
0.384725,0.231252,-1,-1,-1
0.463061,0.907784,2,6,6
0.370247,0.51174,2,6,6
0.349305,0.913952,2,6,6
0.216261,0.630403,5,4,4
0.090544,0.790546,2,6,6
0.65037,0.088938,7,3,3
0.69965,0.933591,-1,-1,-1
0.972743,0.872484,0,1,1
0.309314,0.512743,2,6,6
0.794281,0.450787,1,2,2
0.427992,0.845456,2,6,6
0.271655,0.291961,6,8,8
0.511646,0.728749,4,5,5
0.451193,0.571337,2,6,6
0.309314,0.512743,2,6,6
0.931473,0.370531,0,1,1
0.890627,0.327686,0,1,1
0.389461,0.906955,2,6,6
0.249352,0.833291,2,6,6
0.911888,0.286962,0,1,1
0.767051,0.228751,1,2,2
0.57163,0.848514,2,6,6
0.808323,0.366766,1,2,2
0.807243,0.609627,0,1,1
0.608917,0.370956,-1,-1,-1
0.715148,0.210729,1,2,2
0.774116,0.468748,1,2,2
0.630317,0.169315,7,3,3
0.227431,0.891562,2,6,6
0.731305,0.666714,0,1,1
0.207604,0.570869,2,6,6
0.468619,0.710512,4,5,5
0.451685,0.109931,3,7,7
0.793521,0.270906,1,2,2
0.050941,0.729971,2,6,6
0.92783,0.811088,0,1,1
0.890885,0.231724,0,1,1
0.253039,0.768306,5,4,4
0.250452,0.751979,5,4,4
0.80932,0.648485,0,1,1
0.627357,0.192829,7,3,3
0.133557,0.57101,2,6,6
0.349762,0.290329,6,8,8
0.268208,0.710107,5,4,4
0.330632,0.132922,3,7,7
0.147377,0.150557,3,7,7
0.852141,0.177129,-1,-1,-1
0.767051,0.228751,1,2,2
0.131783,0.292097,6,8,8
0.694312,0.088079,7,3,3
0.77108,0.850234,0,1,1
0.487958,0.851318,2,6,6
0.872765,0.510108,0,1,1
0.354019,0.257082,6,8,8
0.684189,0.672,2,6,6
0.087999,0.190035,3,7,7
0.468116,0.647425,4,5,5
0.709525,0.230951,1,2,2
0.485817,0.618205,4,5,5
0.267968,0.551113,2,6,6
0.168693,0.829052,2,6,6
0.609845,0.608536,2,6,6
0.449023,0.834184,2,6,6
0.712041,0.24595,1,2,2
0.942076,0.228946,0,1,1
0.92783,0.811088,0,1,1
0.852273,0.928229,0,1,1
0.213255,0.888798,2,6,6
0.948949,0.888768,0,1,1
0.652214,0.406148,1,2,2
0.549517,0.795542,2,6,6
0.27202,0.868891,2,6,6
0.225549,0.430321,-1,-1,-1
0.311867,0.12851,3,7,7
0.110595,0.11209,3,7,7
0.143309,0.952643,-1,-1,-1
0.809907,0.928268,0,1,1
0.129677,0.267683,6,8,8
0.829761,0.909256,0,1,1
0.069763,0.330419,6,8,8
0.934442,0.447925,0,1,1
0.137636,0.650154,-1,-1,-1
0.911367,0.726172,8,0,0
0.770274,0.412796,1,2,2
0.630824,0.112705,7,3,3
0.36093,0.346011,6,8,8
0.112309,0.829277,2,6,6
0.832008,0.590062,0,1,1
0.49176,0.62784,4,5,5
0.450353,0.849293,2,6,6
0.612766,0.79213,2,6,6
0.507667,0.6511,4,5,5
0.410989,0.907581,2,6,6
0.110885,0.810023,2,6,6
0.169226,0.313161,6,8,8
0.19034,0.652111,5,4,4
0.333933,0.171856,3,7,7
0.132852,0.851286,2,6,6
0.267845,0.330743,6,8,8
0.568512,0.786362,2,6,6
0.910678,0.710429,8,0,0
0.531979,0.588954,2,6,6
0.789502,0.8712,0,1,1
0.369176,0.894604,2,6,6
0.049469,0.609886,2,6,6
0.370247,0.51174,2,6,6
0.290239,0.870731,2,6,6
0.986796,0.628252,-1,-1,0
0.072925,0.109317,3,7,7
0.788668,0.466758,1,2,2
0.494594,0.567757,2,6,6
0.769324,0.487157,1,2,2
0.80954,0.911318,0,1,1
0.648775,0.749643,2,6,6
0.727474,0.211102,1,2,2
0.530584,0.688834,4,5,5
0.850313,0.571013,0,1,1
0.290263,0.189364,3,7,7
0.568512,0.786362,2,6,6
0.093179,0.346912,6,8,8
0.047294,0.152171,3,7,7
0.551824,0.827824,2,6,6
0.448101,0.330261,6,8,8
0.227791,0.770661,5,4,4
0.471716,0.868942,2,6,6
0.04804,0.346334,6,8,8
0.168288,0.287846,6,8,8
0.431363,0.511096,2,6,6
0.538109,0.789939,2,6,6
0.873278,0.354506,0,1,1
0.731357,0.428958,1,2,2
0.252158,0.5286,2,6,6
0.866345,0.449089,0,1,1
0.65037,0.088938,7,3,3
0.632616,0.770252,2,6,6
0.769693,0.829045,0,1,1
0.930301,0.630656,8,0,0
0.188511,0.109077,3,7,7
0.889384,0.509859,0,1,1
0.767051,0.228751,1,2,2
0.045484,0.446097,-1,-1,-1
0.748219,0.42904,1,2,2
0.392331,0.066949,-1,-1,-1
0.734316,0.850811,0,1,1
0.807243,0.609627,0,1,1
0.051155,0.131333,3,7,7
0.487175,0.870927,2,6,6
0.290263,0.189364,3,7,7
0.790109,0.351052,1,2,2
0.292692,0.25562,6,8,8
0.829575,0.847505,0,1,1
0.330663,0.509754,2,6,6
0.729064,0.249302,1,2,2
0.027587,0.750356,2,6,6
0.128816,0.12458,3,7,7
0.525125,0.570313,2,6,6
0.43145,0.152009,3,7,7
0.33208,0.326133,6,8,8
0.587424,0.611742,2,6,6
0.630824,0.112705,7,3,3
0.748071,0.63138,0,1,1
0.95589,0.501993,-1,-1,-1
0.330663,0.509754,2,6,6
0.25037,0.510555,2,6,6
0.187914,0.584307,2,6,6
0.648844,0.690416,2,6,6
0.307807,0.149348,3,7,7
0.750538,0.252297,1,2,2
0.068335,0.167517,3,7,7
0.670595,0.428607,1,2,2
0.22762,0.073176,-1,-1,-1
0.871949,0.273111,0,1,1
0.750331,0.289047,1,2,2
0.108168,0.128569,3,7,7
0.864923,0.608532,0,1,1
0.748913,0.910285,0,1,1
0.432813,0.110631,3,7,7
0.511646,0.728749,4,5,5
0.428748,0.869944,2,6,6
0.805251,0.431317,1,2,2
0.165191,0.545153,2,6,6
0.930809,0.926789,0,1,1
0.668506,0.863661,-1,-1,-1
0.611552,0.269329,7,3,3
0.049661,0.170953,3,7,7
0.750317,0.765923,0,1,1
0.832627,0.49305,0,1,1
0.752242,0.267596,1,2,2
0.949315,0.673718,8,0,0
0.72835,0.730292,0,1,1
0.690282,0.069911,7,3,3
0.207604,0.570869,2,6,6
0.91369,0.629007,8,0,0
0.090544,0.790546,2,6,6
0.348899,0.1496,3,7,7
0.630334,0.145682,7,3,3
0.568512,0.786362,2,6,6
0.268217,0.942591,-1,-1,-1
0.052585,0.808694,2,6,6
0.588743,0.78794,2,6,6
0.412566,0.19101,3,7,7
0.12963,0.171318,3,7,7
0.267845,0.330743,6,8,8
0.391942,0.108276,3,7,7
0.427266,0.551077,2,6,6
0.751946,0.130288,7,3,3
0.2516,0.651324,5,4,4
0.610861,0.188498,7,3,3
0.488082,0.512601,2,6,6
0.911888,0.286962,0,1,1
0.229596,0.730505,5,4,4
0.487958,0.851318,2,6,6
0.168288,0.287846,6,8,8
0.85871,0.71144,-1,-1,-1
0.648775,0.749643,2,6,6
0.508983,0.768083,4,5,5
0.74999,0.829429,0,1,1
0.535735,0.265261,-1,-1,-1
0.171996,0.588945,2,6,6
0.094144,0.314265,6,8,8
0.51005,0.551204,2,6,6
0.290424,0.166775,3,7,7
0.948949,0.888768,0,1,1
0.29264,0.107948,3,7,7
0.248781,0.63219,5,4,4
0.108886,0.308405,6,8,8
0.453011,0.687576,4,5,5
0.729064,0.249302,1,2,2
0.168287,0.809047,2,6,6
0.431613,0.271313,6,8,8
0.927261,0.172327,0,1,1
0.187914,0.584307,2,6,6
0.289744,0.693403,5,4,-1
0.152846,0.348054,6,8,8
0.292382,0.288607,6,8,8
0.270966,0.169594,3,7,7
0.651222,0.110441,7,3,3
0.144867,0.79456,2,6,6
0.229885,0.531641,2,6,6
0.748071,0.63138,0,1,1
0.8309,0.948326,0,1,1
0.249434,0.131411,3,7,7
0.731501,0.69077,0,1,1
0.43181,0.289661,6,8,8
0.611552,0.269329,7,3,3
0.793521,0.270906,1,2,2
0.529597,0.849724,2,6,6
0.810018,0.590375,0,1,1
0.748913,0.910285,0,1,1
0.630214,0.267384,7,3,3
0.729878,0.891065,0,1,1
0.253039,0.768306,5,4,4
0.346887,0.549623,2,6,6
0.61502,0.348647,-1,-1,-1
0.671534,0.686595,2,6,6
0.652276,0.728312,2,6,6
0.229885,0.531641,2,6,6
0.039773,0.371582,-1,-1,-1
0.348938,0.512332,2,6,6
0.40953,0.313321,6,8,8
0.707386,0.412289,1,2,2
0.790128,0.928194,0,1,1
0.765727,0.133354,7,3,3
0.851121,0.610241,0,1,1
0.388333,0.87332,2,6,6
0.290239,0.870731,2,6,6
0.89167,0.548738,0,1,1
0.032501,0.270954,6,8,8
0.224536,0.391223,-1,-1,-1
0.748405,0.754917,0,1,1
0.12963,0.171318,3,7,7
0.309445,0.267694,6,8,8
0.292748,0.913153,2,6,6
0.908913,0.390254,0,1,1
0.651289,0.127731,7,3,3
0.709529,0.570282,-1,-1,-1
0.268073,0.692484,5,4,4
0.042706,0.409617,-1,-1,-1
0.229467,0.904158,2,6,6
0.649133,0.311934,7,3,3
0.454765,0.133253,3,7,7
0.930004,0.892068,0,1,1
0.29251,0.607695,-1,-1,-1
0.15261,0.272263,6,8,8
0.609121,0.751351,2,6,6
0.746535,0.504347,1,2,2
0.873118,0.471215,0,1,1
0.531819,0.707226,4,5,5
0.229911,0.786835,5,4,4
0.367856,0.329643,6,8,8
0.706144,0.073786,7,3,3
0.451455,0.173455,3,7,7
0.475716,0.585552,-1,-1,6
0.731501,0.69077,0,1,1
0.870847,0.590003,0,1,1
0.911431,0.672874,8,0,0
0.748071,0.63138,0,1,1
0.873984,0.571817,0,1,1
0.810625,0.769873,0,1,1
0.314537,0.548475,2,6,6
0.272318,0.345239,6,8,8
0.568071,0.810216,2,6,6
0.930599,0.487276,0,1,1
0.909519,0.370448,0,1,1
0.229721,0.110708,3,7,7
0.210768,0.650625,5,4,4
0.25037,0.510555,2,6,6
0.769324,0.487157,1,2,2
0.471068,0.548473,2,6,6
0.791549,0.609425,0,1,1
0.047294,0.152171,3,7,7
0.810018,0.590375,0,1,1
0.892813,0.669292,8,0,0
0.89167,0.548738,0,1,1
0.487537,0.710435,4,5,5
0.049288,0.253588,6,8,8
0.868342,0.907999,0,1,1
0.274031,0.513753,2,6,6
0.131011,0.110237,3,7,7
0.751946,0.130288,7,3,3
0.334197,0.927418,2,6,6
0.308927,0.837242,2,6,6
0.232432,0.748176,5,4,4
0.652276,0.728312,2,6,6
0.651526,0.326568,7,3,3
0.630824,0.112705,7,3,3
0.469744,0.686012,4,5,5
0.105666,0.266961,6,8,8
0.930433,0.229529,0,1,1
0.930433,0.229529,0,1,1
0.667574,0.326029,7,3,3
0.790075,0.374062,1,2,2
0.906085,0.310116,0,1,1
0.811834,0.291798,1,2,2
0.073591,0.82613,2,6,6
0.049371,0.192835,3,7,7
0.89004,0.13415,0,1,1
0.168968,0.5298,2,6,6
0.794638,0.966768,0,1,1
0.72814,0.091633,7,3,3
0.65037,0.088938,7,3,3
0.71229,0.486837,1,2,2
0.308278,0.374475,-1,-1,-1
0.463061,0.907784,2,6,6
0.949315,0.673718,8,0,0
0.709525,0.230951,1,2,2
0.030829,0.687141,2,6,6
0.729064,0.172947,7,3,3
0.930301,0.630656,8,0,0
0.248054,0.15089,3,7,7
0.791761,0.512094,-1,-1,2
0.733813,0.907446,0,1,1
0.735306,0.34533,-1,-1,-1
0.808098,0.548784,0,1,1
0.346887,0.549623,2,6,6
0.248306,0.291957,6,8,8
0.771716,0.868609,0,1,1
0.767121,0.505592,1,2,2
0.45096,0.311503,6,8,8
0.611764,0.292425,7,3,3
0.910006,0.448687,0,1,1
0.427992,0.845456,2,6,6
0.049929,0.330338,6,8,8
0.788668,0.466758,1,2,2
0.208589,0.191256,3,7,7
0.191435,0.829751,2,6,6
0.888546,0.809681,0,1,1
0.450353,0.849293,2,6,6
0.231314,0.848093,2,6,6
0.810403,0.330507,1,2,2
0.490561,0.770712,4,5,5
0.8309,0.948326,0,1,1
0.209846,0.128617,3,7,7
0.970853,0.666865,8,0,0
0.583773,0.828686,2,6,6
0.51005,0.551204,2,6,6
0.909626,0.688006,8,0,0
0.178296,0.916464,-1,-1,-1
0.309502,0.491742,2,6,6
0.791435,0.7102,0,1,1
0.791435,0.7102,0,1,1
0.191919,0.530608,2,6,6
0.888025,0.349374,0,1,1
0.788904,0.287767,1,2,2
0.290424,0.166775,3,7,7
0.068198,0.190332,3,7,7
0.892566,0.433378,0,1,1
0.710006,0.625926,-1,-1,-1
0.631229,0.610312,2,6,6
0.588495,0.55219,2,6,6
0.871949,0.273111,0,1,1
0.691143,0.110923,7,3,3
0.347819,0.869415,2,6,6
0.769343,0.788438,0,1,1
0.630334,0.145682,7,3,3
0.153117,0.129075,3,7,7
0.928557,0.911034,0,1,1
0.171528,0.575939,2,6,6
0.223417,0.591841,2,6,6
0.672052,0.290472,7,3,3
0.248781,0.63219,5,4,4
0.046384,0.069048,-1,-1,-1
0.869767,0.486317,0,1,1
0.511291,0.870354,2,6,6
0.806966,0.89104,0,1,1
0.252158,0.5286,2,6,6
0.389189,0.194703,3,7,7
0.873296,0.251394,0,1,1
0.410989,0.907581,2,6,6
0.431363,0.511096,2,6,6
0.249103,0.169556,3,7,7
0.568849,0.571502,2,6,6
0.228572,0.666907,5,4,4
0.06742,0.612857,2,6,6
0.789502,0.8712,0,1,1
0.712041,0.24595,1,2,2
0.609868,0.168171,7,3,3
0.611764,0.292425,7,3,3
0.631126,0.129772,7,3,3
0.451685,0.109931,3,7,7
0.139009,0.914111,-1,-1,-1
0.309304,0.190828,3,7,7
0.809007,0.787842,0,1,1
0.431833,0.12953,3,7,7
0.830763,0.827098,0,1,1
0.88839,0.848805,0,1,1
0.33261,0.52887,2,6,6
0.191435,0.829751,2,6,6
0.690282,0.069911,7,3,3
0.268208,0.710107,5,4,4
0.769693,0.829045,0,1,1
0.308583,0.802201,-1,-1,-1
0.211064,0.110288,3,7,7
0.370716,0.47238,2,6,6
0.848301,0.851472,0,1,1
0.352755,0.493182,2,6,6
0.748818,0.896739,0,1,1
0.729473,0.491023,1,2,2
0.168968,0.5298,2,6,6
0.35027,0.10898,3,7,7
0.792834,0.666076,0,1,1
0.494208,0.534272,2,6,6
0.41183,0.13253,3,7,7
0.511291,0.870354,2,6,6
0.808098,0.548784,0,1,1
0.628989,0.247072,7,3,3
0.32916,0.150683,3,7,7
0.268616,0.185201,3,7,7
0.267845,0.330743,6,8,8
0.548426,0.811372,2,6,6
0.050247,0.751519,2,6,6
0.109847,0.570909,2,6,6
0.892656,0.271786,0,1,1
0.709021,0.446501,1,2,2
0.748219,0.42904,1,2,2
0.309502,0.491742,2,6,6
0.92783,0.811088,0,1,-1
0.19072,0.691465,5,4,4
0.768951,0.269636,1,2,2
0.508983,0.768083,4,5,5
0.89177,0.210209,0,1,1
0.794128,0.889733,0,1,1
0.910678,0.710429,8,0,0
0.568512,0.786362,2,6,6
0.771488,0.693272,0,1,1
0.649133,0.311934,7,3,3
0.349762,0.290329,6,8,8
0.245661,0.689259,5,4,4
0.253039,0.768306,5,4,4
0.769324,0.487157,1,2,2
0.889006,0.948853,0,1,1
0.209197,0.290009,6,8,8
0.229596,0.730505,5,4,4
0.643276,0.95105,-1,-1,-1
0.638489,0.070075,7,3,3
0.891174,0.287314,0,1,1
0.889384,0.509859,0,1,1
0.809796,0.964004,0,1,1
0.731107,0.134683,7,3,3
0.468116,0.647425,4,5,5
0.75255,0.73049,0,1,1
0.085637,0.650303,2,6,6
0.654857,0.420039,1,2,2
0.427266,0.551077,2,6,6
0.249103,0.169556,3,7,7
0.765076,0.148703,7,3,3
0.230601,0.27013,6,8,8
0.826986,0.461628,-1,-1,-1
0.529095,0.526958,2,6,6
0.94496,0.827162,0,1,1
0.173605,0.147535,3,7,7
0.213255,0.888798,2,6,6
