0.324332,0.49504,45,45,6
0.759737,0.199647,41,41,4
0.255947,0.109708,0,0,1
0.379027,0.363271,-1,-1,0
0.489744,0.643819,34,34,7
0.443911,0.941762,-1,-1,5
0.81394,0.176379,-1,-1,2
0.582292,0.590191,25,25,7
0.130117,0.622165,16,7,7
0.400941,0.189741,-1,-1,1
0.883947,0.241974,-1,-1,-1
0.905607,0.497621,12,12,4
0.24956,0.577607,10,10,7
0.574468,0.926946,2,5,5
0.406583,0.913647,29,29,5
0.557915,0.763339,-1,-1,5
0.541742,0.892033,2,5,5
0.133112,0.617238,16,7,7
0.109881,0.322626,-1,-1,0
0.670833,0.609344,25,25,7
0.497324,0.171207,14,14,1
0.161295,0.931231,-1,-1,5
0.881347,0.351701,12,12,4
0.446983,0.613035,34,34,7
0.654465,0.345139,19,19,0
0.351898,0.362299,8,8,0
0.763606,0.028553,-1,-1,-1
0.901978,0.470226,12,12,4
0.282127,0.326904,-1,-1,0
0.280276,0.149529,0,0,1
0.473894,0.622068,34,34,7
0.473971,0.801005,-1,-1,5
0.833672,0.525369,23,4,4
0.551269,0.382464,-1,-1,0
0.211771,0.680205,-1,-1,7
0.028213,0.624113,1,1,7
0.485325,0.28608,24,24,0
0.171816,0.688285,16,7,7
0.813586,0.783708,50,50,4
0.930799,0.155795,4,4,4
0.047076,0.9008,-1,-1,5
0.86006,0.644581,23,4,4
0.252243,0.81216,-1,-1,5
0.089722,0.2008,5,1,1
0.852927,0.663659,23,4,4
0.749155,0.199007,41,41,4
0.043988,0.793795,37,37,5
0.159904,0.583868,16,7,7
0.569612,0.889038,2,5,5
0.809325,0.254301,31,31,4
0.039273,0.226572,5,1,1
0.046895,0.319167,32,32,0
0.86246,0.370424,12,12,4
0.635091,0.881466,2,5,5
0.583548,0.143854,47,47,1
0.590873,0.593633,25,25,7
0.890091,0.556078,43,43,4
0.760781,0.139671,20,20,4
0.106124,0.308826,-1,-1,0
0.587945,0.11692,47,47,1
0.816154,0.475106,-1,-1,4
0.950296,0.172078,4,4,4
0.338909,0.707426,-1,-1,5
0.885496,0.683165,23,4,4
0.765132,0.428115,-1,-1,3
0.290056,0.794715,-1,-1,5
0.455134,0.595901,34,34,7
0.505547,0.308009,-1,-1,0
0.07006,0.627682,16,7,7
0.495255,0.249892,24,24,0
0.622235,0.911998,2,5,5
0.24363,0.664198,13,13,7
0.546715,0.88624,2,5,5
0.338302,0.149327,0,0,1
0.644409,0.561807,25,25,7
0.159282,0.130852,5,1,1
0.389619,0.453984,35,35,6
0.179423,0.166179,5,1,1
0.302875,0.580416,40,40,7
0.448681,0.295299,24,24,0
0.945935,0.258918,-1,-1,4
0.292794,0.810718,-1,-1,5
0.261965,0.357558,-1,-1,0
0.575846,0.580532,25,25,7
0.051908,0.15012,48,48,1
0.167696,0.225751,5,1,1
0.367868,0.318673,54,54,0
0.185419,0.312781,44,44,0
0.876761,0.182412,-1,-1,2
0.334822,0.473202,45,45,6
0.251053,0.929673,-1,-1,5
0.232953,0.568096,10,10,7
0.589171,0.258598,27,27,0
0.642728,0.322565,19,19,0
0.706483,0.618341,-1,-1,3
0.067512,0.309824,32,32,0
0.39979,0.938379,29,29,5
0.301216,0.601972,40,40,7
0.776754,0.740224,-1,-1,3
0.179957,0.085814,5,1,1
0.739121,0.125831,20,20,4
0.265977,0.768814,-1,-1,5
0.319194,0.205711,0,0,1
0.413007,0.379233,-1,-1,0
0.199072,0.928125,-1,-1,5
0.876266,0.388454,12,12,4
0.44816,0.538755,-1,-1,-1
0.855722,0.639689,23,4,4
0.346004,0.866115,-1,-1,5
0.203764,0.543626,16,7,7
0.132145,0.551374,16,7,7
0.379122,0.161856,-1,-1,1
0.614603,0.557878,15,15,7
0.38745,0.783908,-1,-1,5
0.093386,0.863551,18,18,5
0.713924,0.47372,-1,-1,3
0.753894,0.571718,-1,-1,3
0.604945,0.316609,36,36,0
0.077509,0.826087,37,37,5
0.733899,0.705489,-1,-1,3
0.906955,0.394711,12,12,4
0.334117,0.377085,8,8,0
0.568928,0.324341,36,36,0
0.532089,0.653082,34,34,7
0.257004,0.568944,10,10,7
0.164496,0.145527,5,1,1
0.65218,0.867616,-1,-1,5
0.066341,0.696273,-1,-1,-1
0.77744,0.423967,-1,-1,3
0.316858,0.204466,0,0,1
0.129404,0.135461,5,1,1
0.814633,0.441896,-1,-1,4
0.40435,0.793614,-1,-1,5
0.549022,0.565151,15,15,7
0.899737,0.426986,12,12,4
0.316268,0.5826,-1,-1,7
0.352177,0.446958,35,35,6
0.190055,0.082466,5,1,1
0.395961,0.279339,17,17,0
0.471886,0.916856,-1,-1,5
0.146892,0.334699,44,44,0
0.794863,0.867576,-1,-1,3
0.503227,0.179729,14,14,1
0.379099,0.262395,-1,-1,0
0.282485,0.138379,0,0,1
0.542578,0.583694,25,25,7
0.138728,0.154412,5,1,1
0.169708,0.337962,44,44,0
0.546207,0.550433,15,15,7
0.503158,0.554824,-1,-1,7
0.211734,0.554906,16,7,7
0.85254,0.401235,12,12,4
0.060473,0.228181,5,1,1
0.871548,0.198026,-1,-1,2
0.102212,0.848198,-1,-1,5
0.32079,0.368461,8,8,0
0.526639,0.132384,14,14,1
0.482314,0.356965,57,57,0
0.271535,0.139889,0,0,1
0.93577,0.198595,4,4,4
0.564258,0.577969,25,25,7
0.130843,0.590824,16,7,7
0.513842,0.256998,-1,-1,0
0.17339,0.789755,-1,-1,5
0.202665,0.780649,-1,-1,5
0.18461,0.831104,26,26,5
0.838709,0.627358,23,4,4
0.321583,0.778826,-1,-1,5
0.199403,0.130786,-1,-1,1
0.896396,0.689668,23,4,4
0.447642,0.829042,-1,-1,5
0.635617,0.601673,25,25,7
0.412495,0.786238,-1,-1,5
0.126073,0.185904,5,1,1
0.337433,0.112722,0,0,1
0.050528,0.194962,5,1,1
0.445263,0.197374,-1,-1,1
0.486532,0.131689,-1,-1,1
0.457599,0.861184,-1,-1,5
0.102435,0.132805,5,1,1
0.883741,0.439614,12,12,4
0.44478,0.155751,-1,-1,1
0.904955,0.306951,31,31,4
0.651154,0.604452,25,25,7
0.336427,0.466696,45,45,6
0.387153,0.781054,-1,-1,5
0.256881,0.090654,0,0,1
0.12556,0.098666,5,1,1
0.225685,0.214607,-1,-1,1
0.395222,0.602569,9,9,7
0.2184,0.624299,13,13,7
0.627561,0.146478,-1,-1,1
0.607627,0.242762,27,27,0
0.606314,0.912965,2,5,5
0.533567,0.529875,15,15,7
0.345406,0.202791,0,0,1
0.897289,0.867313,11,11,4
0.602452,0.925753,2,5,5
0.746636,0.616878,-1,-1,3
0.877173,0.654198,23,4,4
0.800676,0.943706,-1,-1,-1
0.750732,0.832169,-1,-1,3
0.63361,0.173934,-1,-1,1
0.366755,0.375219,8,8,0
0.427278,0.899341,29,29,5
0.081371,0.297238,32,32,0
0.420727,0.866019,-1,-1,5
0.451473,0.07528,-1,-1,-1
0.331937,0.881327,-1,-1,5
0.458478,0.296228,24,24,0
0.504165,0.156134,14,14,1
0.558383,0.676322,49,49,7
0.900053,0.896231,-1,-1,4
0.534895,0.271146,52,52,0
0.777032,0.651765,-1,-1,3
0.078094,0.093078,5,1,1
0.296709,0.291918,58,58,0
0.040845,0.899082,-1,-1,5
0.238909,0.583602,10,10,7
0.339214,0.354527,8,8,0
0.889509,0.602736,-1,-1,4
0.52056,0.355362,57,57,0
0.243151,0.653068,13,13,7
0.554125,0.84636,6,6,5
0.281232,0.935442,-1,-1,5
0.78886,0.205986,41,41,4
0.432344,0.262861,24,24,0
0.765496,0.666233,-1,-1,3
0.829214,0.180315,-1,-1,2
0.873531,0.517786,12,12,4
0.853488,0.899739,11,11,4
0.543642,0.584129,25,25,7
0.367496,0.572195,7,7,7
0.480099,0.727066,-1,-1,5
0.54174,0.316755,30,30,0
0.373964,0.662755,-1,-1,5
0.578465,0.583922,25,25,7
0.395108,0.704572,46,46,5
0.612833,0.412416,-1,-1,-1
0.535557,0.247092,52,52,0
0.113502,0.828231,-1,-1,5
0.933328,0.239755,4,4,4
0.134635,0.651094,16,7,7
0.974534,0.885045,-1,-1,-1
0.203912,0.899127,26,26,5
0.325875,0.204729,0,0,1
0.859824,0.568047,23,4,4
0.34103,0.340809,8,8,0
0.240622,0.110464,0,0,1
0.06923,0.806028,37,37,5
0.231281,0.30716,55,55,0
0.405432,0.134014,56,56,1
0.885823,0.400322,12,12,4
0.75877,0.779713,-1,-1,3
0.150747,0.191513,5,1,1
0.341269,0.321026,-1,-1,0
0.244672,0.362965,3,3,0
0.131266,0.617892,16,7,7
0.573613,0.808207,6,6,5
0.262557,0.091974,0,0,1
0.88739,0.525426,43,43,4
0.482312,0.118012,-1,-1,1
0.526118,0.566784,-1,-1,7
0.808328,0.277974,31,31,4
0.773412,0.575386,-1,-1,3
0.125771,0.781064,-1,-1,5
0.853206,0.399336,12,12,4
0.087294,0.213254,5,1,1
0.066456,0.673515,33,33,7
0.843993,0.586765,23,4,4
0.623645,0.627054,25,25,7
0.419754,0.334005,17,17,0
0.161184,0.164795,5,1,1
0.794236,0.241339,31,31,4
0.897399,0.803482,11,11,4
0.315658,0.210339,0,0,1
0.615889,0.710419,-1,-1,-1
0.442393,0.909541,-1,-1,5
0.480594,0.770313,59,59,5
0.413296,0.903913,29,29,5
0.121469,0.911922,-1,-1,5
0.152858,0.571151,16,7,7
0.606521,0.544414,15,15,7
0.392357,0.208464,-1,-1,1
0.143268,0.311988,44,44,0
0.627211,0.168108,-1,-1,1
0.451478,0.627595,34,34,7
0.906163,0.329621,31,31,4
0.135364,0.879619,-1,-1,5
0.322239,0.356195,8,8,0
0.088555,0.140955,5,1,1
0.752978,0.108558,20,20,4
0.716456,0.881381,-1,-1,3
0.599724,0.897099,2,5,5
0.223968,0.134588,42,42,1
0.91677,0.313381,-1,-1,4
0.150689,0.290012,44,44,0
0.261367,0.161033,0,0,1
0.864273,0.688242,23,4,4
0.169384,0.213845,5,1,1
0.068794,0.1732,48,48,1
0.112006,0.601962,16,7,7
0.323682,0.474539,45,45,6
0.106388,0.812828,-1,-1,5
0.417574,0.698694,-1,-1,5
0.753271,0.522113,-1,-1,3
0.539472,0.892885,2,5,5
0.063351,0.21468,5,1,1
0.864686,0.894024,11,11,4
0.520294,0.758925,-1,-1,5
0.264799,0.618233,53,53,7
0.188207,0.870092,26,26,5
0.406177,0.891464,29,29,5
0.364017,0.585414,7,7,7
0.053948,0.788654,37,37,5
0.492155,0.814045,21,21,5
0.634081,0.627355,25,25,7
0.501269,0.360864,57,57,0
0.587068,0.926367,2,5,5
0.827981,0.139096,22,2,2
0.812512,0.738358,-1,-1,4
0.867745,0.420936,12,12,4
0.067258,0.568115,38,38,7
0.830423,0.119682,22,2,2
0.613505,0.257904,27,27,0
0.943508,0.667492,-1,-1,-1
0.235206,0.824045,-1,-1,5
0.069144,0.548306,38,38,7
0.697984,0.849261,-1,-1,3
0.854196,0.759139,50,50,4
0.1782,0.570292,16,7,7
0.189531,0.831456,26,26,5
0.078351,0.339205,32,32,0
0.893177,0.365306,12,12,4
0.268096,0.877033,-1,-1,5
0.131246,0.300946,44,44,0
0.685521,0.738017,-1,-1,3
0.925224,0.272456,-1,-1,4
0.829319,0.687306,23,4,4
0.288118,0.880271,-1,-1,5
0.53914,0.533238,15,15,7
0.839653,0.680941,23,4,4
0.70499,0.497779,-1,-1,3
0.335758,0.145605,0,0,1
0.593468,0.113769,47,47,1
0.294658,0.588751,40,40,7
0.538515,0.330202,30,30,0
0.407027,0.693398,46,46,5
0.36598,0.769586,-1,-1,5
0.220196,0.341376,3,3,0
0.251597,0.786616,-1,-1,5
0.718279,0.857391,-1,-1,3
0.838194,0.151231,22,2,2
0.311413,0.692593,-1,-1,5
0.27736,0.2708,-1,-1,0
0.836443,0.502108,23,4,4
0.450555,0.625988,34,34,7
0.10454,0.571339,16,7,7
0.142137,0.665555,16,7,7
0.275049,0.573313,10,10,7
0.096774,0.837464,-1,-1,5
0.660763,0.385588,28,28,0
0.572463,0.610612,25,25,7
0.914486,0.375685,12,12,4
0.762646,0.404327,-1,-1,3
0.651557,0.746847,-1,-1,-1
0.564914,0.826308,6,6,5
0.550209,0.246802,52,52,0
0.514564,0.152671,14,14,1
0.15496,0.684991,16,7,7
0.064325,0.859191,-1,-1,5
0.448328,0.368002,17,17,0
0.584099,0.364049,36,36,0
0.336662,0.100546,0,0,1
0.60625,0.404633,-1,-1,-1
0.841495,0.584722,23,4,4
0.325529,0.449861,45,45,6
0.949994,0.658249,-1,-1,-1
0.709079,0.541445,-1,-1,3
0.905201,0.641769,-1,-1,4
0.405134,0.723379,46,46,5
0.927258,0.195873,4,4,4
0.515505,0.181626,14,14,1
0.030571,0.618339,1,1,7
0.417741,0.475393,35,35,6
0.749806,0.129294,20,20,4
0.852554,0.449504,12,12,4
0.533989,0.181581,14,14,1
0.874725,0.360875,12,12,4
0.415455,0.300576,17,17,0
0.421607,0.600372,9,9,7
0.760856,0.438242,-1,-1,3
0.189144,0.190569,5,1,1
0.535164,0.165409,14,14,1
0.421269,0.493005,35,35,6
0.596804,0.554129,15,15,7
0.552545,0.600273,25,25,7
0.139673,0.301096,44,44,0
0.819109,0.146268,22,2,2
0.235009,0.660845,13,13,7
0.850414,0.308075,31,31,4
0.514154,0.498035,-1,-1,-1
0.084304,0.655979,33,33,7
0.870613,0.105574,-1,-1,2
0.561586,0.696706,49,49,7
0.610886,0.876602,2,5,5
0.032168,0.339713,-1,-1,0
0.512846,0.184153,14,14,1
0.290872,0.125584,0,0,1
0.76115,0.206649,41,41,4
0.707617,0.411809,-1,-1,3
0.432319,0.495228,-1,-1,6
0.583386,0.694336,49,49,7
0.191295,0.585955,16,7,7
0.660512,0.632944,-1,-1,7
0.904219,0.543511,43,43,4
0.868971,0.385449,12,12,4
0.218407,0.33196,3,3,0
0.018846,0.271911,-1,-1,-1
0.391681,0.441336,35,35,6
0.493469,0.815995,21,21,5
0.201912,0.212388,5,1,1
0.208885,0.602431,-1,-1,7
0.142796,0.183082,5,1,1
0.616458,0.853581,2,5,5
0.864327,0.562976,23,4,4
0.638701,0.385845,28,28,0
0.600129,0.86284,2,5,5
0.557843,0.902489,2,5,5
0.503843,0.588038,-1,-1,7
0.288035,0.213127,0,0,1
0.55441,0.106746,-1,-1,1
0.155953,0.199407,5,1,1
0.893799,0.698831,23,4,4
0.777589,0.150894,20,20,4
0.74486,0.495948,-1,-1,3
0.826927,0.782419,50,50,4
0.349024,0.184087,0,0,1
0.561478,0.805492,6,6,5
0.903246,0.559555,43,43,4
0.108757,0.291289,-1,-1,0
0.523742,0.152936,14,14,1
0.216024,0.808007,-1,-1,5
0.578272,0.823165,6,6,5
0.184895,0.323306,44,44,0
0.093329,0.184584,5,1,1
0.39176,0.931915,29,29,5
0.369787,0.187534,0,0,1
0.524609,0.589372,25,25,7
0.378491,0.29908,17,17,0
0.18038,0.687703,16,7,7
0.574748,0.808026,6,6,5
0.214276,0.101111,-1,-1,1
0.182696,0.221671,5,1,1
0.201505,0.873539,26,26,5
0.45214,0.759231,59,59,5
0.202322,0.202847,5,1,1
0.406452,0.611805,9,9,7
0.345606,0.791762,-1,-1,5
0.197924,0.194087,5,1,1
0.433014,0.350551,17,17,0
0.847855,0.546447,23,4,4
0.070187,0.654492,33,33,7
0.710732,0.232659,-1,-1,-1
0.275965,0.277508,58,58,0
0.172086,0.882645,26,26,5
0.473216,0.329073,-1,-1,0
0.757098,0.217348,41,41,4
0.789072,0.733755,-1,-1,3
0.386426,0.151534,-1,-1,1
0.798396,0.251962,31,31,4
0.055129,0.846485,37,37,5
0.413083,0.808162,-1,-1,5
0.453121,0.731419,-1,-1,5
0.062911,0.982689,-1,-1,-1
0.34983,0.599504,-1,-1,7
0.343955,0.808052,-1,-1,5
0.535835,0.536736,15,15,7
0.246174,0.090758,0,0,1
0.529259,0.679673,49,49,7
0.190203,0.493725,-1,-1,-1
0.311869,0.093722,0,0,1
0.63505,0.786621,-1,-1,5
0.127065,0.605089,16,7,7
0.161853,0.214889,5,1,1
0.118482,0.190593,5,1,1
0.741373,0.527172,-1,-1,3
0.1312,0.619155,16,7,7
0.869649,0.974812,-1,-1,-1
0.391279,0.321614,17,17,0
0.211114,0.818631,-1,-1,5
0.752958,0.780668,-1,-1,3
0.283563,0.646219,53,53,7
0.199891,0.883944,26,26,5
0.403714,0.827828,-1,-1,5
0.541489,0.685878,49,49,7
0.168203,0.564546,16,7,7
0.840095,0.573064,23,4,4
0.217504,0.293553,55,55,0
0.330555,0.719972,-1,-1,5
0.119613,0.61016,16,7,7
0.659881,0.565602,25,25,7
0.318322,0.444628,45,45,6
0.824483,0.801386,50,50,4
0.83539,0.612002,23,4,4
0.509669,0.165711,14,14,1
0.336039,0.251002,-1,-1,0
0.32605,0.195066,0,0,1
0.83697,0.345962,-1,-1,4
0.621017,0.649986,25,25,7
0.314665,0.794969,-1,-1,5
0.129037,0.146711,5,1,1
0.548689,0.183887,14,14,1
0.845236,0.484668,23,4,4
0.852374,0.777405,50,50,4
0.732659,0.794861,-1,-1,3
0.338174,0.961071,-1,-1,-1
0.581699,0.235459,27,27,0
0.785373,0.439459,-1,-1,3
0.44596,0.114894,-1,-1,1
0.211708,0.342532,3,3,0
0.665922,0.601089,25,25,7
0.891249,0.412762,12,12,4
0.156296,0.902918,-1,-1,5
0.853117,0.482158,23,4,4
0.076055,0.107426,5,1,1
0.512891,0.633308,34,34,7
0.445889,0.786833,-1,-1,5
0.503247,0.675066,-1,-1,7
0.334965,0.352654,8,8,0
0.043167,0.346659,-1,-1,0
0.127627,0.589767,16,7,7
0.495004,0.640607,34,34,7
0.579699,0.700781,49,49,7
0.855416,0.694885,23,4,4
0.417045,0.547435,-1,-1,7
0.632732,0.269734,27,27,0
0.258032,0.788242,-1,-1,5
0.442917,0.919527,-1,-1,5
0.898403,0.793132,-1,-1,4
0.58025,0.16252,47,47,1
0.39379,0.912544,29,29,5
0.87765,0.76256,50,50,4
0.738406,0.112692,20,20,4
0.315796,0.183426,0,0,1
0.437092,0.891727,-1,-1,5
0.633242,0.591162,25,25,7
0.801639,0.295831,31,31,4
0.843183,0.579,23,4,4
0.154852,0.086932,5,1,1
0.648799,0.337904,19,19,0
0.597404,0.894322,2,5,5
0.70343,0.848581,-1,-1,3
0.278599,0.314584,58,58,0
0.940033,0.193372,4,4,4
0.335437,0.557466,-1,-1,7
0.391085,0.142139,56,56,1
0.124594,0.083353,5,1,1
0.078354,0.076518,5,1,1
0.762183,0.166082,20,20,4
0.886039,0.537466,43,43,4
0.971698,0.890475,-1,-1,-1
0.863083,0.33292,12,12,4
0.858479,0.188078,-1,-1,2
0.908702,0.478031,12,12,4
0.378512,0.099776,-1,-1,1
0.298124,0.104056,-1,-1,1
0.410286,0.114351,56,56,1
0.71056,0.413581,-1,-1,3
0.650885,0.832445,51,51,5
0.362406,0.243904,-1,-1,-1
0.879722,0.300421,31,31,4
0.731846,0.492734,-1,-1,3
0.436137,0.735031,-1,-1,5
0.861435,0.208104,-1,-1,2
0.632488,0.397758,28,28,0
0.880748,0.119113,-1,-1,2
0.24279,0.736671,-1,-1,5
0.36902,0.704854,46,46,5
0.575367,0.121191,47,47,1
0.895147,0.460809,12,12,4
0.827886,0.741748,-1,-1,4
0.84837,0.623734,23,4,4
0.944337,0.164868,4,4,4
0.898386,0.610346,-1,-1,4
0.613804,0.811682,6,6,5
0.331645,0.123176,0,0,1
0.402718,0.90076,29,29,5
0.155306,0.748181,-1,-1,-1
0.779601,0.210941,41,41,4
0.406449,0.326031,17,17,0
0.947168,0.13,4,4,4
0.20876,0.301167,55,55,0
0.540332,0.51792,15,15,7
0.327365,0.101586,0,0,1
0.700373,0.655988,-1,-1,3
0.039994,0.320955,-1,-1,0
0.302386,0.625715,40,40,7
0.84642,0.581649,23,4,4
0.573514,0.64092,25,25,7
0.835121,0.405781,-1,-1,4
0.429742,0.888485,-1,-1,5
0.90896,0.31828,31,31,4
0.051114,0.573108,38,38,7
0.352306,0.268574,-1,-1,0
0.496022,0.615245,34,34,7
0.616479,0.869165,2,5,5
0.867374,0.356991,12,12,4
0.781436,0.206414,41,41,4
0.157049,0.323866,44,44,0
0.943645,0.196593,4,4,4
0.572145,0.328546,36,36,0
0.442342,0.165725,-1,-1,1
0.862745,0.688087,23,4,4
0.075129,0.110805,5,1,1
0.897944,0.450054,12,12,4
0.82603,0.68964,23,4,4
0.566974,0.338614,36,36,0
0.438122,0.348518,17,17,0
0.235636,0.154901,42,42,1
0.832304,0.796398,50,50,4
0.853114,0.572753,23,4,4
0.104853,0.259078,-1,-1,-1
0.034291,0.178235,48,48,1
0.885335,0.547344,43,43,4
0.254755,0.342833,3,3,0
0.814553,0.812158,-1,-1,4
0.03794,0.664344,33,33,7
0.813306,0.348386,-1,-1,4
0.878899,0.849847,11,11,4
0.676206,0.871922,-1,-1,5
0.866436,0.208816,-1,-1,2
0.565317,0.855122,6,6,5
0.154318,0.549906,16,7,7
0.188353,0.851746,26,26,5
0.559742,0.622139,25,25,7
0.459814,0.857214,-1,-1,5
0.36482,0.893887,29,29,5
0.832564,0.643475,23,4,4
0.831564,0.778833,50,50,4
0.892347,0.343235,12,12,4
0.28833,0.863793,-1,-1,5
0.776663,0.215896,41,41,4
0.831417,0.850786,11,11,4
0.802265,0.285294,31,31,4
0.469679,0.170859,14,14,1
0.483124,0.259007,24,24,0
0.483891,0.277485,24,24,0
0.169256,0.651845,16,7,7
0.372401,0.663247,-1,-1,5
0.182197,0.359492,-1,-1,0
0.089145,0.134518,5,1,1
0.472278,0.620353,34,34,7
0.113003,0.533513,16,7,7
0.916091,0.226988,4,4,4
0.088495,0.904558,18,18,5
0.101742,0.176939,5,1,1
0.594843,0.334628,36,36,0
0.035849,0.602809,1,1,7
0.913298,0.383435,12,12,4
0.112001,0.114835,5,1,1
0.258478,0.291812,58,58,0
0.509583,0.880875,39,39,5
0.594791,0.620993,25,25,7
0.428725,0.627649,9,9,7
0.899801,0.449986,12,12,4
0.621624,0.629984,25,25,7
0.640525,0.329638,19,19,0
0.338719,0.160315,0,0,1
0.280763,0.774529,-1,-1,5
0.216158,0.941082,-1,-1,5
0.383506,0.745791,-1,-1,5
0.285399,0.818226,-1,-1,5
0.086078,0.212605,5,1,1
0.404911,0.308052,17,17,0
0.741711,0.427769,-1,-1,3
0.603581,0.678998,49,49,7
0.817829,0.735424,-1,-1,4
0.193397,0.188299,5,1,1
0.261437,0.582384,10,10,7
0.84364,0.779767,50,50,4
0.330885,0.156188,0,0,1
0.387187,0.810802,-1,-1,5
0.037794,0.232139,5,1,1
0.736783,0.427007,-1,-1,3
0.605524,0.660256,49,49,7
0.871049,0.504699,12,12,4
0.032355,0.121849,-1,-1,1
0.105681,0.629866,16,7,7
0.171577,0.501605,-1,-1,-1
0.003591,0.854567,-1,-1,-1
0.525527,0.771605,-1,-1,5
0.12983,0.137193,5,1,1
0.895,0.827913,11,11,4
0.375072,0.618899,-1,-1,7
0.552911,0.600247,25,25,7
0.961022,0.748635,-1,-1,-1
0.88717,0.538671,43,43,4
0.550134,0.788002,6,6,5
0.090186,0.096962,5,1,1
0.345469,0.122852,0,0,1
0.775252,0.453544,-1,-1,3
0.55737,0.857833,6,6,5
0.864504,0.754515,50,50,4
0.854835,0.662581,23,4,4
0.360263,0.483339,-1,-1,6
0.713258,0.852186,-1,-1,3
0.046322,0.116906,-1,-1,1
0.285678,0.611445,40,40,7
0.189607,0.35196,-1,-1,0
0.306099,0.355871,-1,-1,0
0.879176,0.862278,11,11,4
0.55702,0.687461,49,49,7
0.188483,0.336341,44,44,0
0.83381,0.655925,23,4,4
0.841171,0.846694,11,11,4
0.465522,0.183826,14,14,1
0.280199,0.209073,0,0,1
0.277256,0.856664,-1,-1,5
0.544311,0.262518,52,52,0
0.394471,0.264849,-1,-1,0
0.090091,0.675911,33,33,7
0.030053,0.128028,-1,-1,1
0.823494,0.478904,-1,-1,4
0.486347,0.918221,-1,-1,5
0.590342,0.505687,-1,-1,-1
0.369849,0.261118,-1,-1,0
0.959,0.52292,-1,-1,-1
0.735527,0.403626,-1,-1,3
0.730967,0.523118,-1,-1,3
0.492239,0.824506,21,21,5
0.075803,0.229395,5,1,1
0.174357,0.836635,26,26,5
0.112227,0.121064,5,1,1
0.893614,0.794268,-1,-1,4
0.405053,0.455144,35,35,6
0.246013,0.642977,13,13,7
0.589145,0.931751,2,5,5
0.775049,0.261574,31,31,4
0.307472,0.545661,-1,-1,-1
0.84525,0.710308,23,4,4
0.211981,0.594659,-1,-1,7
0.373788,0.797609,-1,-1,5
0.08855,0.348769,32,32,0
0.035432,0.819075,37,37,5
0.369479,0.452132,35,35,6
0.774233,0.604247,-1,-1,3
0.839702,0.180489,-1,-1,2
0.138325,0.772576,-1,-1,5
0.605229,0.549094,15,15,7
0.606509,0.233026,27,27,0
0.266938,0.750219,-1,-1,5
0.194273,0.570348,16,7,7
0.466155,0.118487,-1,-1,1
0.618833,0.889019,2,5,5
0.85197,0.949595,-1,-1,-1
0.476332,0.296449,24,24,0
0.158099,0.219755,5,1,1
0.293777,0.913344,-1,-1,5
0.219314,0.524012,-1,-1,-1
0.152734,0.875706,-1,-1,5
0.173111,0.895275,-1,-1,5
0.185747,0.564191,16,7,7
0.83263,0.598369,23,4,4
0.636233,0.621918,25,25,7
0.052662,0.219242,5,1,1
0.163727,0.673784,16,7,7
0.350246,0.909511,-1,-1,5
0.435807,0.876772,-1,-1,5
0.20679,0.650614,13,13,7
0.267151,0.336588,-1,-1,0
0.551236,0.840384,6,6,5
0.498705,0.8764,39,39,5
0.073147,0.162313,48,48,1
0.288394,0.269374,-1,-1,0
0.352835,0.61016,-1,-1,7
0.500219,0.672769,-1,-1,7
0.255003,0.652042,13,13,7
0.859141,0.667412,23,4,4
0.103599,0.680645,33,33,7
0.278984,0.292993,58,58,0
0.468767,0.577685,-1,-1,7
0.599292,0.827831,6,6,5
0.286829,0.106762,0,0,1
0.607076,0.661534,49,49,7
0.847521,0.432939,12,12,4
0.590541,0.243612,27,27,0
0.771331,0.214826,41,41,4
0.861988,0.432494,12,12,4
0.183786,0.503586,-1,-1,-1
0.895901,0.49296,12,12,4
0.183581,0.843555,26,26,5
0.167266,0.672508,16,7,7
0.879927,0.86048,11,11,4
0.41345,0.913807,29,29,5
0.856925,0.680819,23,4,4
0.266342,0.742741,-1,-1,5
0.902204,0.501113,12,12,4
0.119246,0.790313,-1,-1,5
0.856095,0.599955,23,4,4
0.614396,0.651412,49,49,7
0.876494,0.375925,12,12,4
0.818321,0.704927,23,4,4
0.359591,0.098534,-1,-1,1
0.406561,0.467136,35,35,6
0.08138,0.114379,5,1,1
0.783652,0.186285,41,41,4
0.664237,0.657887,-1,-1,7
0.582827,0.820485,6,6,5
0.464435,0.817115,21,21,5
0.428046,0.154405,-1,-1,1
0.778632,0.257725,31,31,4
0.357632,0.195407,0,0,1
0.595253,0.53452,15,15,7
0.596364,0.394581,-1,-1,0
0.131878,0.622899,16,7,7
0.382178,0.939233,29,29,5
0.472072,0.280847,24,24,0
0.190376,0.098871,5,1,1
0.186763,0.147332,5,1,1
0.25398,0.588875,10,10,7
0.215282,0.095482,-1,-1,1
0.539007,0.260426,52,52,0
0.731627,0.456896,-1,-1,3
0.168006,0.222802,5,1,1
0.148978,0.920242,-1,-1,5
0.641545,0.328464,19,19,0
0.900479,0.838181,11,11,4
0.219134,0.309654,55,55,0
0.279837,0.266939,-1,-1,0
0.167823,0.94132,-1,-1,5
0.107489,0.119471,5,1,1
0.577037,0.816369,6,6,5
0.16964,0.432776,-1,-1,-1
0.39841,0.296744,17,17,0
0.924676,0.155355,4,4,4
0.537647,0.627553,25,25,7
0.125753,0.134701,5,1,1
0.274181,0.133953,0,0,1
