0.118889,0.91056,-1,-1,5
0.080901,0.210887,-1,-1,1
0.030675,0.624918,6,7,7
0.818738,0.835445,-1,-1,4
0.325875,0.204729,3,1,1
0.471554,0.198607,15,15,1
0.152879,0.560473,6,7,7
0.394463,0.263475,42,42,0
0.090765,0.650115,20,20,7
0.845935,0.599351,28,28,4
0.56822,0.253395,-1,-1,0
0.905981,0.329656,-1,-1,4
0.901262,0.643624,28,28,4
0.219413,0.802998,-1,-1,5
0.762704,0.179824,-1,-1,4
0.297311,0.459873,59,59,6
0.621017,0.649986,14,14,7
0.927088,0.206101,-1,-1,4
0.57598,0.840979,-1,-1,5
0.869269,0.380073,-1,-1,4
0.857276,0.845334,26,26,4
0.033564,0.174767,-1,-1,1
0.813046,0.703536,5,4,4
0.052463,0.776501,34,34,5
0.025089,0.601649,6,7,7
0.699331,0.764892,-1,-1,3
0.079614,0.103864,3,1,1
0.824299,0.887381,-1,-1,4
0.511938,0.003261,-1,-1,-1
0.045603,0.203812,23,23,1
0.550127,0.616494,14,14,7
0.587778,0.928231,60,60,5
0.172876,0.652431,6,7,7
0.069734,0.703435,-1,-1,-1
0.852794,0.659351,5,4,4
0.108128,0.788433,-1,-1,5
0.085738,0.842101,-1,-1,5
0.747229,0.503628,-1,-1,3
0.637427,0.300656,22,22,0
0.116646,0.616207,6,7,7
0.817094,0.49408,0,0,4
0.116915,0.344727,38,38,0
0.24684,0.116856,3,1,1
0.713787,0.654727,-1,-1,3
0.112109,0.295047,38,38,0
0.398117,0.618071,13,13,7
0.809381,0.307699,21,21,4
0.316971,0.164235,3,1,1
0.527659,0.913929,30,30,5
0.172394,0.626188,6,7,7
0.852554,0.449504,0,0,4
0.149089,0.137746,3,1,1
0.886603,0.6934,5,4,4
0.702855,0.5166,-1,-1,3
0.559433,0.295842,10,0,0
0.396306,0.376075,10,0,0
0.357685,0.687565,44,44,5
0.114304,0.567132,6,7,7
0.471632,0.786254,-1,-1,5
0.912978,0.371299,17,17,4
0.165881,0.083746,3,1,1
0.54838,0.314736,10,0,0
0.612715,0.806805,35,35,5
0.143268,0.311988,54,54,0
0.767383,0.202115,29,29,4
0.820171,0.753289,5,4,4
0.302895,0.563231,55,55,7
0.585567,0.829287,-1,-1,5
0.923501,0.306113,-1,-1,4
0.844728,0.468635,0,0,4
0.057776,0.957275,-1,-1,-1
0.638573,0.268515,22,22,0
0.833058,0.333929,21,21,4
0.492239,0.824506,24,24,5
0.094981,0.150009,3,1,1
0.305062,0.584261,55,55,7
0.321754,0.743115,-1,-1,5
0.202953,0.127744,3,1,1
0.88334,0.265624,-1,-1,-1
0.600679,0.17156,-1,-1,1
0.804718,0.263805,21,21,4
0.991253,0.824381,-1,-1,-1
0.040758,0.14456,-1,-1,1
0.093419,0.342266,38,38,0
0.179882,0.336459,-1,-1,0
0.845744,0.123007,45,45,2
0.393204,0.791842,-1,-1,5
0.252239,0.134428,3,1,1
0.371489,0.170511,-1,-1,1
0.038843,0.66284,20,20,7
0.012882,0.770668,-1,-1,-1
0.13801,0.197868,3,1,1
0.312045,0.773471,-1,-1,5
0.393035,0.584012,13,13,7
0.829764,0.157221,45,45,2
0.11786,0.559024,6,7,7
0.579662,0.117798,11,11,1
0.957207,0.203202,12,12,4
0.27736,0.2708,-1,-1,0
0.891071,0.68928,5,4,4
0.596974,0.541529,2,2,7
0.165683,0.153238,3,1,1
0.297588,0.139918,3,1,1
0.581016,0.905692,60,60,5
0.354029,0.294327,1,1,0
0.136298,0.573993,6,7,7
0.470423,0.270981,10,0,0
0.644653,0.253014,22,22,0
0.748501,0.126984,50,50,4
0.598888,0.162831,11,11,1
0.420289,0.812499,-1,-1,5
0.816634,0.822195,5,4,4
0.385273,0.599447,13,13,7
0.605783,0.303856,10,0,0
0.046791,0.227318,23,23,1
0.203216,0.611188,18,18,7
0.895058,0.629471,28,28,4
0.114452,0.537374,6,7,7
0.141223,0.620934,6,7,7
0.235518,0.181202,3,1,1
0.882114,0.181049,-1,-1,2
0.844781,0.38132,-1,-1,4
0.434545,0.106854,40,40,1
0.305104,0.146838,3,1,1
0.798069,0.683875,5,4,4
0.436935,0.596064,13,13,7
0.178941,0.575602,6,7,7
0.100301,0.790212,-1,-1,5
0.741373,0.527172,-1,-1,3
0.876652,0.109887,-1,-1,2
0.197332,0.633242,7,7,7
0.480681,0.607405,37,37,7
0.557744,0.599972,2,2,7
0.214771,0.629271,7,7,7
0.844637,0.201821,33,33,2
0.077072,0.854727,-1,-1,5
0.319203,0.615574,-1,-1,7
0.194727,0.874282,56,56,5
0.250558,0.637212,41,41,7
0.288249,0.587445,55,55,7
0.744053,0.145226,50,50,4
0.094709,0.683504,6,7,7
0.306029,0.909064,8,5,5
0.606863,0.671238,14,14,7
0.399338,0.694026,44,44,5
0.181568,0.900129,-1,-1,5
0.606515,0.253212,22,22,0
0.743639,0.138132,50,50,4
0.35379,0.672442,44,44,5
0.841701,0.87096,26,26,4
0.177663,0.620619,-1,-1,7
0.572823,0.810181,-1,-1,5
0.542544,0.617045,14,14,7
0.836443,0.502108,0,0,4
0.081167,0.287336,38,38,0
0.512275,0.277151,10,0,0
0.555623,0.189847,9,9,1
0.169708,0.337962,-1,-1,0
0.600696,0.836835,-1,-1,5
0.651059,0.320414,22,22,0
0.111668,0.116581,3,1,1
0.187224,0.681722,6,7,7
0.423737,0.772558,-1,-1,5
0.759436,0.721099,-1,-1,3
0.460498,0.335576,10,0,0
0.917964,0.304014,-1,-1,4
0.410286,0.114351,40,40,1
0.01854,0.210925,-1,-1,-1
0.573688,0.289784,10,0,0
0.59086,0.568327,2,2,7
0.846755,0.668061,5,4,4
0.153524,0.590195,6,7,7
0.535378,0.162245,9,9,1
0.246033,0.157852,3,1,1
0.315796,0.183426,3,1,1
0.380781,0.739487,-1,-1,5
0.434376,0.185141,15,15,1
0.735527,0.403626,-1,-1,3
0.277373,0.134308,3,1,1
0.304236,0.216682,3,1,1
0.698153,0.568181,-1,-1,3
0.207568,0.543793,-1,-1,7
0.370098,0.193078,-1,-1,1
0.115852,0.562231,6,7,7
0.473849,0.642664,37,37,7
0.20615,0.227388,31,31,1
0.811222,0.739268,5,4,4
0.442502,0.172026,15,15,1
0.127942,0.593398,6,7,7
0.815459,0.129581,45,45,2
0.567089,0.854271,-1,-1,5
0.197912,0.858019,56,56,5
0.094329,0.199271,-1,-1,1
0.566601,0.391821,36,36,0
0.822682,0.769247,5,4,4
0.066358,0.879929,-1,-1,5
0.85904,0.018586,-1,-1,-1
0.575686,0.577607,2,2,7
0.601065,0.558927,2,2,7
0.832882,0.323085,21,21,4
0.54807,0.531864,2,2,7
0.575127,0.305374,10,0,0
0.897465,0.432355,48,48,4
0.235699,0.168169,3,1,1
0.080145,0.097078,3,1,1
0.119007,0.316821,38,38,0
0.490263,0.307428,10,0,0
0.277768,0.828339,-1,-1,5
0.622501,0.898962,39,39,5
0.003013,0.868548,-1,-1,-1
0.880504,0.880393,26,26,4
0.08519,0.599696,6,7,7
0.43163,0.566362,13,13,7
0.916075,0.373918,17,17,4
0.846685,0.554666,27,27,4
0.338302,0.149327,57,57,1
0.599292,0.827831,35,35,5
0.90703,0.36464,17,17,4
0.202839,0.59252,18,18,7
0.454813,0.135911,-1,-1,1
0.216024,0.808007,47,47,5
0.798289,0.401315,-1,-1,3
0.90844,0.366414,17,17,4
0.176035,0.298819,54,54,0
0.189987,0.164998,3,1,1
0.795865,0.205586,29,29,4
0.093597,0.535205,6,7,7
0.360135,0.827475,-1,-1,5
0.522981,0.543485,43,43,7
0.17161,0.69096,6,7,7
0.432348,0.469195,25,6,6
0.047076,0.9008,-1,-1,5
0.287866,0.636616,41,41,7
0.085033,0.306734,38,38,0
0.83906,0.310501,21,21,4
0.413007,0.379233,10,0,0
0.823836,0.725518,5,4,4
0.22194,0.183122,3,1,1
0.10677,0.149845,3,1,1
0.859912,0.815652,5,4,4
0.331449,0.283162,1,1,0
0.535115,0.355586,10,0,0
0.817676,0.688619,5,4,4
0.871954,0.787407,5,4,4
0.788755,0.296927,-1,-1,4
0.811527,0.276242,21,21,4
0.055071,0.341939,-1,-1,0
0.37336,0.60732,13,13,7
0.272986,0.131073,3,1,1
0.222147,0.108499,3,1,1
0.854065,0.141786,45,45,2
0.937991,0.162652,12,12,4
0.314518,0.159075,3,1,1
0.285755,0.366085,-1,-1,0
0.787486,0.573478,-1,-1,3
0.303224,0.57796,55,55,7
0.859176,0.382304,-1,-1,4
0.277688,0.459727,61,61,6
0.902719,0.641207,28,28,4
0.063565,0.782134,34,34,5
0.908702,0.478031,32,32,4
0.774268,0.735504,-1,-1,3
0.922055,0.325325,-1,-1,4
0.137462,0.559261,6,7,7
0.465121,0.170071,15,15,1
0.893862,0.497849,32,32,4
0.546435,0.174031,9,9,1
0.298542,0.455551,61,61,6
0.351773,0.3672,46,46,0
0.391727,0.475687,-1,-1,6
0.549371,0.542915,2,2,7
0.214835,0.130416,3,1,1
0.300535,0.112068,3,1,1
0.598164,0.39588,-1,-1,0
0.189747,0.113346,3,1,1
0.708856,0.489925,-1,-1,3
0.832701,0.189586,33,33,2
0.557647,0.925539,-1,-1,5
0.788626,0.212861,29,29,4
0.41256,0.379807,10,0,0
0.762365,0.98112,-1,-1,-1
0.536203,0.324047,10,0,0
0.368471,0.835454,-1,-1,5
0.201317,0.857694,56,56,5
0.402184,0.187944,15,15,1
0.525283,0.290193,10,0,0
0.556114,0.296645,10,0,0
0.342412,0.596068,13,13,7
0.743909,0.157353,50,50,4
0.467781,0.351395,10,0,0
0.819843,0.130489,45,45,2
0.773135,0.82192,-1,-1,3
0.504989,0.823294,24,24,5
0.232584,0.574104,18,18,7
0.835106,0.406144,-1,-1,4
0.20202,0.771706,-1,-1,5
0.160154,0.08676,3,1,1
0.334246,0.717671,-1,-1,5
0.130117,0.622165,6,7,7
0.039658,0.309605,-1,-1,0
0.038073,0.805616,34,34,5
0.470637,0.920398,51,51,5
0.513681,0.530958,43,43,7
0.456252,0.644339,37,37,7
0.947099,0.115362,12,12,4
0.49318,0.374398,10,0,0
0.838194,0.151231,45,45,2
0.634406,0.625927,2,2,7
0.097223,0.536616,6,7,7
0.084914,0.139565,3,1,1
0.405669,0.557141,13,13,7
0.340191,0.861866,-1,-1,5
0.860279,0.624553,28,28,4
0.394032,0.699296,44,44,5
0.215373,0.868631,56,56,5
0.583678,0.93588,60,60,5
0.397668,0.858049,58,58,5
0.819927,0.500042,0,0,4
0.812085,0.320139,21,21,4
0.846458,0.303508,21,21,4
0.899178,0.562812,16,16,4
0.650984,0.935755,-1,-1,-1
0.421915,0.378198,10,0,0
0.184268,0.918193,-1,-1,5
0.56379,0.337289,10,0,0
0.622235,0.911998,39,39,5
0.154852,0.086932,3,1,1
0.810315,0.242633,21,21,4
0.785373,0.439459,-1,-1,3
0.830719,0.796598,5,4,4
0.650658,0.387689,-1,-1,0
0.118137,0.759273,-1,-1,5
0.152368,0.691671,6,7,7
0.894624,0.464464,32,32,4
0.491363,0.838922,24,24,5
0.152001,0.231402,-1,-1,1
0.336298,0.859,-1,-1,5
0.487245,0.661849,-1,-1,7
0.62018,0.901913,39,39,5
0.169767,0.55744,6,7,7
0.084304,0.655979,20,20,7
0.302889,0.156595,3,1,1
0.318322,0.444628,-1,-1,6
0.864147,0.327167,21,21,4
0.570365,0.902908,60,60,5
0.056397,0.162494,-1,-1,1
0.428413,0.803704,-1,-1,5
0.144106,0.187984,3,1,1
0.839994,0.187906,33,33,2
0.163658,0.306438,54,54,0
0.546445,0.338831,10,0,0
0.316843,0.468238,59,59,6
0.171816,0.688285,6,7,7
0.849494,0.856292,26,26,4
0.851247,0.709454,5,4,4
0.387145,0.915687,8,5,5
0.422761,0.282553,10,0,0
0.379583,0.892878,8,5,5
0.182069,0.187376,3,1,1
0.170401,0.6452,6,7,7
0.222213,0.84672,-1,-1,5
0.397295,0.560141,13,13,7
0.827135,0.853687,26,26,4
0.354167,0.461336,-1,-1,6
0.258032,0.788242,19,19,5
0.64286,0.291974,22,22,0
0.452547,0.284249,10,0,0
0.438624,0.355191,10,0,0
0.874583,0.863687,26,26,4
0.58134,0.820602,-1,-1,5
0.116213,0.593299,6,7,7
0.628535,0.918245,39,39,5
0.152734,0.875706,-1,-1,5
0.879981,0.365195,17,17,4
0.065704,0.962238,-1,-1,-1
0.832047,0.683998,5,4,4
0.47276,0.295207,10,0,0
0.513201,0.784553,-1,-1,5
0.422899,0.837946,-1,-1,5
0.847489,0.557308,27,27,4
0.472683,0.760809,-1,-1,5
0.479249,0.327405,10,0,0
0.615934,0.123779,11,11,1
0.599019,0.665687,14,14,7
0.864686,0.894024,26,26,4
0.521365,0.597414,-1,-1,7
0.711522,0.875362,-1,-1,3
0.56599,0.377555,36,36,0
0.103889,0.269584,-1,-1,-1
0.345065,0.306151,1,1,0
0.815281,0.817447,5,4,4
0.122623,0.202259,3,1,1
0.710555,0.14796,-1,-1,-1
0.221773,0.176127,3,1,1
0.828601,0.194014,33,33,2
0.291761,0.860854,53,53,5
0.36499,0.769746,-1,-1,5
0.148068,0.624409,6,7,7
0.532603,0.311847,10,0,0
0.557199,0.534019,2,2,7
0.502547,0.244946,10,0,0
0.327305,0.792129,-1,-1,5
0.827886,0.741748,5,4,4
0.218273,0.601748,18,18,7
0.381532,0.318075,1,1,0
0.171247,0.351391,-1,-1,0
0.523096,0.824863,24,24,5
0.77715,0.466567,-1,-1,3
0.403964,0.586809,13,13,7
0.626298,0.747939,-1,-1,-1
0.321424,0.990118,-1,-1,-1
0.879636,0.389812,-1,-1,4
0.525663,0.29012,10,0,0
0.644564,0.340593,-1,-1,0
0.576289,0.142998,11,11,1
0.268171,0.496214,-1,-1,6
0.852947,0.213047,33,33,2
0.428699,0.278242,10,0,0
0.09762,0.775727,-1,-1,5
0.287259,0.844729,53,53,5
0.542004,0.336068,10,0,0
0.336129,0.687586,44,44,5
0.237495,0.569456,18,18,7
0.750471,0.762593,-1,-1,3
0.292142,0.867056,53,53,5
0.609822,0.560713,2,2,7
0.266678,0.636482,41,41,7
0.381996,0.869576,8,5,5
0.346173,0.808546,-1,-1,5
0.297273,0.093551,3,1,1
0.574849,0.445842,-1,-1,-1
0.355488,0.347414,46,46,0
0.417144,0.756682,-1,-1,5
0.373554,0.808228,-1,-1,5
0.173364,0.230355,31,31,1
0.587945,0.11692,11,11,1
0.803829,0.317388,21,21,4
0.119306,0.837231,-1,-1,5
0.079868,0.771085,34,34,5
0.813463,0.122386,45,45,2
0.168203,0.564546,6,7,7
0.058617,0.239139,23,23,1
0.07944,0.682647,6,7,7
0.583435,0.696327,4,4,7
0.412525,0.205598,15,15,1
0.211187,0.182169,3,1,1
0.90926,0.414802,48,48,4
0.457194,0.196325,15,15,1
0.241184,0.570052,18,18,7
0.76154,0.467875,-1,-1,3
0.605776,0.268788,22,22,0
0.577745,0.555188,2,2,7
0.817273,0.533955,-1,-1,4
0.102088,0.983892,-1,-1,-1
0.399275,0.163231,62,62,1
0.360613,0.178899,-1,-1,1
0.85837,0.363722,-1,-1,4
0.507321,0.605727,-1,-1,7
0.094315,0.325953,38,38,0
0.519371,0.928682,30,30,5
0.161078,0.183066,3,1,1
0.816158,0.443339,-1,-1,4
0.275072,0.369798,-1,-1,0
0.952288,0.202094,12,12,4
0.035616,0.578732,6,7,7
0.352012,0.907504,8,5,5
0.578465,0.583922,2,2,7
0.473482,0.307541,10,0,0
0.948722,0.134424,12,12,4
0.167656,0.684332,6,7,7
0.450035,0.162139,15,15,1
0.265541,0.838212,-1,-1,5
0.394197,0.837882,58,58,5
0.203586,0.218682,31,31,1
0.343423,0.44956,-1,-1,6
0.530525,0.919548,30,30,5
0.821564,0.356482,21,21,4
0.756403,0.100052,-1,-1,4
0.555129,0.466348,-1,-1,-1
0.392801,0.522214,-1,-1,-1
0.267337,0.481852,61,61,6
0.478986,0.321424,10,0,0
0.43197,0.102089,40,40,1
0.515171,0.341113,10,0,0
0.16679,0.096788,3,1,1
0.888599,0.326028,-1,-1,4
0.343414,0.727261,-1,-1,5
0.804629,0.255579,21,21,4
0.42414,0.455616,25,6,6
0.129237,0.347696,-1,-1,0
0.511765,0.169979,-1,-1,1
0.227801,0.563544,18,18,7
0.294649,0.848466,53,53,5
0.390662,0.745026,-1,-1,5
0.443322,0.722736,-1,-1,5
0.542548,0.605144,14,14,7
0.764509,0.571005,-1,-1,3
0.37698,0.851525,58,58,5
0.294541,0.567249,55,55,7
0.887747,0.716374,5,4,4
0.74324,0.133784,50,50,4
0.092706,0.630139,6,7,7
0.608424,0.136226,11,11,1
0.37655,0.708993,44,44,5
0.858976,0.505431,32,32,4
0.188129,0.841809,56,56,5
0.227042,0.599821,18,18,7
0.30535,0.82952,53,53,5
0.777589,0.150894,-1,-1,4
0.13614,0.155831,3,1,1
0.477755,0.385195,10,0,0
0.87463,0.456842,32,32,4
0.414977,0.767847,-1,-1,5
0.151253,0.810174,-1,-1,5
0.08404,0.312706,38,38,0
0.817437,0.125624,45,45,2
0.216768,0.676871,7,7,7
0.260033,0.359228,-1,-1,0
0.623522,0.128727,11,11,1
0.364548,0.566318,13,13,7
0.36201,0.602402,13,13,7
0.190853,0.771624,-1,-1,5
0.718279,0.857391,-1,-1,3
0.902728,0.527715,16,16,4
0.739485,0.728513,-1,-1,3
0.54286,0.108289,49,49,1
0.655091,0.174052,-1,-1,1
0.860331,0.785471,5,4,4
0.31076,0.479068,59,59,6
0.841272,0.628668,28,28,4
0.091111,0.595245,6,7,7
0.091035,0.203572,-1,-1,1
0.662689,0.86496,-1,-1,5
0.122089,0.160035,3,1,1
0.376043,0.289635,1,1,0
0.954183,0.105287,12,12,4
0.942814,0.102593,12,12,4
0.551829,0.688207,4,4,7
0.338174,0.961071,-1,-1,-1
0.65661,0.101741,-1,-1,-1
0.185824,0.940435,-1,-1,5
0.847855,0.546447,27,27,4
0.405551,0.458205,25,6,6
0.400344,0.107233,40,40,1
0.450294,0.011136,-1,-1,-1
0.747895,0.189355,29,29,4
0.592698,0.601191,2,2,7
0.421269,0.493005,25,6,6
0.769211,0.128701,50,50,4
0.209689,0.959762,-1,-1,-1
0.323534,0.898915,8,5,5
0.357673,0.260988,1,1,0
0.369731,0.896647,8,5,5
0.837932,0.7552,5,4,4
0.44603,0.722045,-1,-1,5
0.071912,0.893463,-1,-1,5
0.05297,0.623591,-1,-1,7
0.503368,0.779882,-1,-1,5
0.887147,0.551798,16,16,4
0.086129,0.901586,-1,-1,5
0.567807,0.184901,-1,-1,1
0.12145,0.599652,6,7,7
0.899931,0.577713,16,16,4
0.212344,0.099541,3,1,1
0.492765,0.552172,43,43,7
0.53327,0.826508,24,24,5
0.334822,0.473202,59,59,6
0.139932,0.605892,6,7,7
0.343187,0.724136,-1,-1,5
0.497922,0.295127,10,0,0
0.835958,0.511861,0,0,4
0.64698,0.282348,22,22,0
0.898059,0.867527,26,26,4
0.507216,0.264318,10,0,0
0.83593,0.612061,28,28,4
0.638747,0.169207,-1,-1,1
0.713302,0.283744,-1,-1,-1
0.843826,0.140656,45,45,2
0.18802,0.192824,3,1,1
0.816967,0.282833,21,21,4
0.815377,0.339807,21,21,4
0.614302,0.735115,-1,-1,-1
0.830761,0.105409,45,45,2
0.882603,0.485708,32,32,4
0.437672,0.75436,-1,-1,5
0.185747,0.564191,6,7,7
0.551606,0.373348,36,36,0
0.522224,0.597824,14,14,7
0.781237,0.596551,-1,-1,3
0.491391,0.834734,24,24,5
0.05362,0.785024,34,34,5
0.902938,0.749026,-1,-1,4
0.925081,0.16952,12,12,4
0.963127,0.190699,12,12,4
0.78886,0.205986,29,29,4
0.944847,0.123216,12,12,4
0.311747,0.210666,3,1,1
0.193944,0.093073,3,1,1
0.927085,0.186384,12,12,4
0.771259,0.823066,-1,-1,3
0.231909,0.181264,3,1,1
0.186763,0.147332,3,1,1
0.313905,0.798447,-1,-1,5
0.472413,0.799892,-1,-1,5
0.886606,0.169913,-1,-1,2
0.552082,0.136553,49,49,1
0.058422,0.567932,6,7,7
0.416495,0.581908,13,13,7
0.404472,0.560774,13,13,7
0.629229,0.866668,39,39,5
0.222288,0.917433,-1,-1,5
0.277032,0.482875,61,61,6
0.493469,0.815995,24,24,5
0.245604,0.177393,3,1,1
0.221376,0.13188,3,1,1
0.853488,0.899739,-1,-1,4
0.784709,0.258725,21,21,4
0.630665,0.833572,35,35,5
0.485325,0.28608,10,0,0
0.129047,0.110807,3,1,1
0.049681,0.100212,3,1,1
0.599393,0.138075,11,11,1
0.578053,0.242115,22,22,0
0.887855,0.542774,16,16,4
0.088268,0.621788,6,7,7
0.101563,0.682242,6,7,7
0.495829,0.548656,43,43,7
0.048332,0.668078,20,20,7
0.612647,0.658391,14,14,7
0.53022,0.362814,10,0,0
0.547017,0.733687,-1,-1,-1
0.104781,0.131544,3,1,1
0.083262,0.302482,38,38,0
0.291141,0.182146,3,1,1
0.200463,0.365906,-1,-1,0
0.359014,0.290252,1,1,0
0.174193,0.144842,3,1,1
0.821496,0.357539,21,21,4
0.198357,0.118812,3,1,1
0.845701,0.780911,5,4,4
0.569784,0.556045,2,2,7
0.151855,0.703807,6,7,7
0.872901,0.153659,-1,-1,2
0.404911,0.308052,10,0,0
0.711603,0.667901,-1,-1,3
0.129767,0.293264,-1,-1,0
0.768075,0.792139,-1,-1,3
0.035527,0.642955,20,20,7
0.649904,0.624202,2,2,7
0.761671,0.812374,-1,-1,3
0.524187,0.942941,30,30,5
0.816564,0.306955,21,21,4
0.889646,0.505682,32,32,4
0.465522,0.183826,15,15,1
0.640662,0.246144,22,22,0
0.550597,0.684405,4,4,7
0.466465,0.266671,10,0,0
0.879409,0.51444,32,32,4
0.114812,0.286729,38,38,0
0.14355,0.529176,6,7,7
0.269101,0.470087,61,61,6
0.439076,0.726002,-1,-1,5
0.836797,0.183607,33,33,2
0.063814,0.931139,-1,-1,5
0.628924,0.590635,2,2,7
0.807731,0.040341,-1,-1,-1
0.059306,0.100527,3,1,1
0.585652,0.890736,-1,-1,5
0.313365,0.119047,3,1,1
0.855473,0.451306,0,0,4
0.217049,0.669266,7,7,7
0.12757,0.118805,3,1,1
0.306551,0.562452,55,55,7
0.627935,0.347395,-1,-1,0
0.672599,0.837169,-1,-1,5
0.237862,0.611809,18,18,7
0.225468,0.566687,18,18,7
0.71484,0.261701,-1,-1,-1
0.102409,0.343198,38,38,0
0.636678,0.175927,-1,-1,1
0.704548,0.490809,-1,-1,3
0.526302,0.68172,4,4,7
0.281407,0.913652,8,5,5
0.92945,0.63468,-1,-1,-1
0.053948,0.788654,34,34,5
0.428233,0.183111,15,15,1
0.494024,0.283821,10,0,0
0.045197,0.901355,-1,-1,5
0.280501,0.200591,3,1,1
0.855386,0.636513,28,28,4
0.557083,0.547522,2,2,7
0.122437,0.862155,-1,-1,5
0.404341,0.109419,40,40,1
0.613931,0.580325,2,2,7
0.440275,0.161216,15,15,1
0.876672,0.422148,48,48,4
0.652312,0.123838,11,11,1
0.858479,0.188078,33,33,2
0.508947,0.354009,10,0,0
0.550902,0.851148,-1,-1,5
0.099263,0.534619,6,7,7
0.138804,0.689426,6,7,7
0.145283,0.135859,3,1,1
0.623878,0.81396,35,35,5
0.856843,0.8628,26,26,4
0.11295,0.654209,6,7,7
0.494754,0.868482,-1,-1,5
0.130096,0.203445,3,1,1
0.574013,0.30148,10,0,0
0.350246,0.909511,8,5,5
0.840286,0.72556,5,4,4
0.583016,0.371273,36,36,0
0.389591,0.820713,-1,-1,5
0.064099,0.227866,23,23,1
0.399076,0.608649,13,13,7
0.356578,0.784106,-1,-1,5
0.264184,0.904092,-1,-1,5
0.053358,0.785814,34,34,5
0.319351,0.489045,59,59,6
0.405311,0.108113,40,40,1
0.461538,0.174901,15,15,1
0.64946,0.262776,22,22,0
0.272436,0.188984,3,1,1
0.647201,0.793155,-1,-1,5
0.905201,0.641769,28,28,4
0.560799,0.287064,10,0,0
0.581696,0.917257,60,60,5
0.410909,0.315685,10,0,0
0.235009,0.660845,7,7,7
0.354286,0.302384,1,1,0
0.568496,0.572125,2,2,7
0.433207,0.773664,-1,-1,5
0.951227,0.127626,12,12,4
0.650885,0.832445,-1,-1,5
0.591188,0.677125,14,14,7
0.298495,0.190584,3,1,1
0.353055,0.460699,-1,-1,6
0.636738,0.138828,11,11,1
0.731627,0.456896,-1,-1,3
0.059276,0.564294,6,7,7
0.095967,0.876788,-1,-1,5
0.584495,0.349249,36,36,0
0.413669,0.102179,40,40,1
0.495416,0.594028,-1,-1,7
0.278691,0.805899,19,19,5
0.042567,0.121341,3,1,1
0.881325,0.479475,32,32,4
0.246511,0.117885,3,1,1
0.360991,0.203511,-1,-1,1
0.133522,0.327289,54,54,0
0.046558,0.8744,-1,-1,5
0.266917,0.133555,3,1,1
0.499613,0.645824,-1,-1,7
0.510151,0.940144,30,30,5
0.314665,0.794969,-1,-1,5
0.488259,0.914579,30,30,5
0.167715,0.815311,-1,-1,5
0.547468,0.387758,36,36,0
0.179705,0.530146,6,7,7
0.934681,0.185391,12,12,4
0.631494,0.146329,11,11,1
0.930799,0.155795,12,12,4
0.912219,0.359988,17,17,4
0.598216,0.372758,36,36,0
0.605495,0.651259,14,14,7
0.410715,0.673028,-1,-1,5
0.570885,0.619711,14,14,7
0.788776,0.391198,-1,-1,3
0.471886,0.916856,51,51,5
0.095151,0.763398,-1,-1,5
0.986583,0.378513,-1,-1,-1
0.583686,0.568388,2,2,7
0.661891,0.890541,-1,-1,5
0.103921,0.17332,3,1,1
0.315875,0.623527,-1,-1,7
0.242452,0.794336,-1,-1,5
0.342927,0.710638,-1,-1,5
0.386459,0.368873,-1,-1,0
0.250988,0.100988,3,1,1
0.363839,0.669793,44,44,5
0.393928,0.268089,42,42,0
0.12302,0.557165,6,7,7
0.630193,0.654621,14,14,7
0.08395,0.341529,38,38,0
0.535557,0.247092,10,0,0
0.221265,0.661753,7,7,7
0.632964,0.555214,2,2,7
0.860129,0.318045,21,21,4
0.271994,0.200807,3,1,1
0.4818,0.195847,15,15,1
0.113329,0.342487,38,38,0
0.257747,0.762325,-1,-1,5
0.706483,0.618341,-1,-1,3
0.624315,0.794673,35,35,5
0.074324,0.825038,-1,-1,5
0.453637,0.823958,-1,-1,5
0.372078,0.786442,-1,-1,5
0.543965,0.175056,9,9,1
0.42345,0.575951,13,13,7
0.293384,0.121414,3,1,1
0.180587,0.831384,47,47,5
0.133826,0.557073,6,7,7
0.895147,0.460809,32,32,4
0.391268,0.595868,13,13,7
0.365525,0.917391,8,5,5
0.039668,0.149268,-1,-1,1
0.102796,0.146694,3,1,1
0.107689,0.236849,-1,-1,1
0.65585,0.137692,11,11,1
0.635091,0.881466,39,39,5
0.812712,0.786944,5,4,4
0.627069,0.223245,-1,-1,0
0.403443,0.319158,10,0,0
0.626768,0.812828,35,35,5
0.364866,0.699656,44,44,5
0.487976,0.559433,43,43,7
0.485881,0.905426,51,51,5
0.207728,0.284668,-1,-1,0
0.146663,0.627346,6,7,7
0.503635,0.798019,24,24,5
0.484214,0.384967,10,0,0
0.898403,0.793132,-1,-1,4
0.048426,0.554339,6,7,7
0.246407,0.164692,3,1,1
0.900906,0.619195,28,28,4
0.049976,0.115358,3,1,1
0.481632,0.634014,37,37,7
0.880186,0.602588,28,28,4
0.373758,0.543115,-1,-1,7
0.747947,0.535715,-1,-1,3
0.201912,0.212388,31,31,1
0.845036,0.347652,21,21,4
0.547551,0.700391,4,4,7
0.669797,0.303856,-1,-1,-1
0.626955,0.583548,2,2,7
0.637348,0.307546,22,22,0
0.784597,0.257645,21,21,4
0.090186,0.096962,3,1,1
0.339305,0.811661,-1,-1,5
0.058,0.308099,-1,-1,0
0.291768,0.5706,55,55,7
0.048193,0.604991,6,7,7
0.879176,0.862278,26,26,4
