0.91916,0.060289,-1,-1,-1
0.330705,0.105026,-1,-1,1
0.44098,0.287125,-1,-1,0
0.063814,0.931139,-1,-1,5
0.771286,0.146508,63,63,4
0.093213,0.536936,-1,-1,7
0.573688,0.289784,-1,-1,0
0.126213,0.085885,15,15,1
0.360263,0.483339,-1,-1,6
0.146357,0.356341,-1,-1,0
0.653872,0.375271,-1,-1,0
0.611223,0.820292,3,3,5
0.305665,0.759111,23,23,5
0.539452,0.307271,33,33,0
0.231154,0.318242,31,31,0
0.844895,0.193304,14,14,2
0.381685,0.320132,26,0,0
0.500219,0.672769,-1,-1,7
0.806302,0.33448,1,4,4
0.207091,0.281174,31,31,0
0.131114,0.205976,8,8,1
0.074331,0.617958,37,37,7
0.364003,0.932894,-1,-1,5
0.895729,0.534828,30,30,4
0.174858,0.225191,0,0,1
0.699738,0.647186,-1,-1,3
0.606006,0.168064,12,1,1
0.375072,0.618899,5,5,7
0.275951,0.274946,-1,-1,0
0.834401,0.429005,1,4,4
0.065983,0.625445,-1,-1,7
0.877173,0.654198,45,45,4
0.439309,0.276362,-1,-1,0
0.309462,0.179807,21,21,1
0.518276,0.691414,-1,-1,7
0.658586,0.62448,4,7,7
0.637429,0.883259,48,48,5
0.682164,0.905233,-1,-1,-1
0.523902,0.158226,12,1,1
0.047381,0.639619,-1,-1,7
0.09963,0.172955,8,8,1
0.420917,0.601579,5,5,7
0.517757,0.989266,-1,-1,-1
0.070094,0.356584,-1,-1,0
0.582022,0.830445,7,7,5
0.508256,0.343172,2,2,0
0.874945,0.496165,30,30,4
0.473131,0.106031,32,32,1
0.34983,0.599504,5,5,7
0.550222,0.245701,-1,-1,0
0.191581,0.083358,-1,-1,1
0.758567,0.816087,-1,-1,3
0.566158,0.315318,33,33,0
0.147135,0.320459,-1,-1,0
0.303714,0.814562,40,40,5
0.643039,0.812075,3,3,5
0.078027,0.6648,17,17,7
0.883046,0.655673,45,45,4
0.470151,0.158588,11,11,1
0.077102,0.105315,15,15,1
0.220668,0.26736,31,31,0
0.495937,0.850094,9,9,5
0.85837,0.363722,1,4,4
0.143106,0.314473,6,6,0
0.805023,0.264828,27,27,4
0.063888,0.12264,15,15,1
0.764789,0.212689,27,27,4
0.713424,0.713104,-1,-1,3
0.313944,0.70212,-1,-1,5
0.077509,0.826087,-1,-1,5
0.561219,0.702703,4,7,7
0.515909,0.648668,38,38,7
0.958191,0.194073,16,16,4
0.089206,0.910795,24,24,5
0.105026,0.642906,17,17,7
0.71066,0.824332,46,46,3
0.546299,0.902431,9,9,5
0.715576,0.422546,-1,-1,3
0.115505,0.234134,-1,-1,1
0.312807,0.452376,28,28,6
0.621186,0.270442,22,22,0
0.341014,0.763033,-1,-1,5
0.848112,0.345929,1,4,4
0.428725,0.627649,5,5,7
0.269945,0.936609,-1,-1,5
0.525422,0.165927,12,1,1
0.605118,0.233901,22,22,0
0.78886,0.205986,27,27,4
0.968711,0.056819,-1,-1,-1
0.161435,0.629896,17,17,7
0.150865,0.62684,17,17,7
0.267905,0.156673,21,21,1
0.609896,0.623781,4,7,7
0.186906,0.628809,17,17,7
0.805796,0.336209,1,4,4
0.894619,0.667819,45,45,4
0.968319,0.11976,29,29,4
0.243151,0.653068,13,13,7
0.037188,0.846668,-1,-1,5
0.924056,0.256805,-1,-1,4
0.238209,0.612984,13,13,7
0.35379,0.672442,49,49,5
0.31535,0.796814,23,23,5
0.852104,0.402995,1,4,4
0.883919,0.759508,10,10,4
0.26739,0.180449,21,21,1
0.52646,0.376059,2,2,0
0.889722,0.47756,30,30,4
0.849049,0.692268,10,10,4
0.148286,0.729786,-1,-1,-1
0.833266,0.635529,62,62,4
0.599393,0.138075,12,1,1
0.227354,0.207341,0,0,1
0.285224,0.873847,-1,-1,5
0.854709,0.325753,1,4,4
0.093528,0.597466,17,17,7
0.406291,0.695739,50,50,5
0.787404,0.265266,27,27,4
0.914416,0.356348,1,4,4
0.9748,0.130816,29,29,4
0.305009,0.472824,28,28,6
0.841993,0.299525,1,4,4
0.371868,0.1018,11,11,1
0.485911,0.18032,11,11,1
0.851545,0.351529,1,4,4
0.727224,0.883518,-1,-1,3
0.170255,0.611614,17,17,7
0.54174,0.316755,33,33,0
0.434376,0.185141,11,11,1
0.278691,0.805899,40,40,5
0.555004,0.594685,57,57,7
0.405514,0.6228,5,5,7
0.72176,0.499235,-1,-1,3
0.346096,0.104685,-1,-1,1
0.628718,0.346169,-1,-1,0
0.142294,0.657082,17,17,7
0.878079,0.479911,30,30,4
0.112565,0.627685,17,17,7
0.60523,0.547056,-1,-1,7
0.71319,0.531245,-1,-1,3
0.670049,0.848711,-1,-1,5
0.921436,0.345659,1,4,4
0.491269,0.349414,2,2,0
0.53875,0.926219,51,51,5
0.103894,0.572311,37,37,7
0.574468,0.926946,-1,-1,5
0.743715,0.572551,-1,-1,3
0.093386,0.863551,24,24,5
0.835577,0.511527,52,52,4
0.609076,0.170146,12,1,1
0.595655,0.686,4,7,7
0.473604,0.105887,32,32,1
0.773135,0.727854,-1,-1,3
0.052662,0.219242,47,47,1
0.906092,0.540638,30,30,4
0.351898,0.362299,26,0,0
0.94622,0.110671,29,29,4
0.144106,0.187984,-1,-1,1
0.191498,0.865341,-1,-1,5
0.182354,0.144729,43,43,1
0.474872,0.190428,11,11,1
0.76701,0.570019,-1,-1,3
0.514416,0.168864,12,1,1
0.617908,0.258649,22,22,0
0.437777,0.887508,-1,-1,5
0.280276,0.149529,21,21,1
0.055071,0.341939,-1,-1,0
0.615073,0.368101,53,53,0
0.243727,0.853285,-1,-1,5
0.623666,0.577779,4,7,7
0.219413,0.802998,-1,-1,5
0.036072,0.208595,47,47,1
0.814633,0.441896,1,4,4
0.732659,0.794861,-1,-1,3
0.271265,0.728871,-1,-1,5
0.319203,0.615574,36,36,7
0.330885,0.156188,21,21,1
0.874725,0.360875,1,4,4
0.302386,0.625715,36,36,7
0.464941,0.936647,-1,-1,5
0.053358,0.785814,-1,-1,5
0.50674,0.273282,-1,-1,0
0.494988,0.5892,56,56,7
0.825025,0.499984,52,52,4
0.221396,0.467452,-1,-1,-1
0.859824,0.568047,19,19,4
0.277699,0.171871,21,21,1
0.480915,0.621148,38,38,7
0.083086,0.341664,35,35,0
0.42414,0.455616,54,54,6
0.131266,0.617892,17,17,7
0.421478,0.191454,11,11,1
0.112109,0.295047,6,6,0
0.852273,0.848774,41,41,4
0.560837,0.870047,9,9,5
0.321679,0.487487,28,28,6
0.394901,0.925454,-1,-1,5
0.637427,0.300656,55,55,0
0.395699,0.906692,-1,-1,5
0.867814,0.094793,20,20,2
0.425153,0.070384,-1,-1,-1
0.050653,0.978407,-1,-1,-1
0.502154,0.846308,9,9,5
0.880545,0.31128,1,4,4
0.979053,0.228664,-1,-1,-1
0.813304,0.746033,10,10,4
0.636168,0.3068,55,55,0
0.393223,0.689715,50,50,5
0.959989,0.002838,-1,-1,-1
0.250528,0.651087,13,13,7
0.342927,0.710638,-1,-1,5
0.814282,0.188125,-1,-1,2
0.30736,0.726925,65,65,5
0.068974,0.558988,37,37,7
0.897478,0.768391,10,10,4
0.790217,0.297,27,27,4
0.19059,0.930979,-1,-1,5
0.944206,0.746746,-1,-1,-1
0.865597,0.746962,10,10,4
0.098977,0.875508,24,24,5
0.288249,0.587445,36,36,7
0.36201,0.602402,5,5,7
0.525663,0.29012,33,33,0
0.555777,0.706835,4,7,7
0.813586,0.783708,10,10,4
0.602099,0.129162,12,1,1
0.533643,0.848,9,9,5
0.068686,0.171358,8,8,1
0.298542,0.455551,28,28,6
0.882603,0.485708,30,30,4
0.269101,0.470087,-1,-1,6
0.645776,0.142847,-1,-1,1
0.423214,0.7858,-1,-1,5
0.614822,0.124391,12,1,1
0.873878,0.80516,-1,-1,4
0.541489,0.685878,4,7,7
0.538163,0.681786,4,7,7
0.896263,0.494805,30,30,4
0.450189,0.184795,11,11,1
0.565361,0.149384,12,1,1
0.135026,0.102219,15,15,1
0.841273,0.503238,52,52,4
0.379583,0.892878,39,39,5
0.671518,0.614548,4,7,7
0.118564,0.334322,35,35,0
0.557744,0.599972,57,57,7
0.855722,0.639689,62,62,4
0.611239,0.677167,4,7,7
0.502803,0.580758,56,56,7
0.542315,0.680555,4,7,7
0.311278,0.210033,21,21,1
0.078094,0.093078,15,15,1
0.262109,0.096129,-1,-1,1
0.057453,0.902019,24,24,5
0.258314,0.276981,-1,-1,0
0.725462,0.949064,-1,-1,-1
0.776875,0.982864,-1,-1,-1
0.436711,0.301529,-1,-1,0
0.473371,0.817692,18,18,5
0.194669,0.886929,-1,-1,5
0.434381,0.852993,-1,-1,5
0.108348,0.084,15,15,1
0.38386,0.913438,39,39,5
0.495315,0.117151,32,32,1
0.914078,0.368816,1,4,4
0.042567,0.121341,15,15,1
0.828601,0.194014,14,14,2
0.172394,0.626188,17,17,7
0.276709,0.158365,21,21,1
0.640866,0.673087,4,7,7
0.862745,0.688087,10,10,4
0.654776,0.640532,4,7,7
0.546042,0.269482,-1,-1,0
0.110978,0.813115,-1,-1,5
0.098942,0.166009,8,8,1
0.456262,0.264969,59,59,0
0.000154,0.877741,-1,-1,-1
0.059306,0.100527,15,15,1
0.654517,0.335567,55,55,0
0.860129,0.318045,1,4,4
0.88515,0.251496,-1,-1,-1
0.152879,0.560473,-1,-1,7
0.94619,0.271852,-1,-1,4
0.616479,0.869165,48,48,5
0.810308,0.946798,-1,-1,-1
0.575833,0.145786,12,1,1
0.775413,0.133405,-1,-1,4
0.027742,0.591259,37,37,7
0.363696,0.351734,26,0,0
0.84717,0.56436,19,19,4
0.236278,0.663221,13,13,7
0.035709,0.186668,8,8,1
0.279797,0.590939,36,36,7
0.194698,0.841704,34,34,5
0.645586,0.618245,4,7,7
0.786306,0.222624,27,27,4
0.397859,0.141007,11,11,1
0.581505,0.773976,-1,-1,5
0.541742,0.892033,9,9,5
0.211705,0.878195,-1,-1,5
0.461184,0.916998,-1,-1,5
0.58324,0.807779,7,7,5
0.864273,0.688242,10,10,4
0.534561,0.179082,12,1,1
0.713258,0.852186,46,46,3
0.190708,0.825193,34,34,5
0.317322,0.768854,23,23,5
0.433483,0.865583,-1,-1,5
0.914486,0.375685,1,4,4
0.261437,0.582384,36,36,7
0.741896,0.110146,-1,-1,4
0.200683,0.217099,0,0,1
0.40681,0.616038,5,5,7
0.591045,0.828202,3,3,5
0.140226,0.531459,58,58,7
0.38673,0.117678,11,11,1
0.28018,0.347233,-1,-1,0
0.060075,0.600372,37,37,7
0.416259,0.808485,-1,-1,5
0.453872,0.108256,-1,-1,1
0.33941,0.727496,65,65,5
0.982263,0.5942,-1,-1,-1
0.519248,0.319593,33,33,0
0.43443,0.117035,-1,-1,1
0.820171,0.753289,10,10,4
0.013186,0.274694,-1,-1,-1
0.817829,0.772071,10,10,4
0.165961,0.097685,-1,-1,1
0.506777,0.553052,-1,-1,7
0.08404,0.312706,6,6,0
0.488147,0.115066,32,32,1
0.48746,0.650129,38,38,7
0.80085,0.313831,1,4,4
0.858515,0.20264,14,14,2
0.949378,0.172104,16,16,4
0.407367,0.687054,50,50,5
0.821866,0.684965,-1,-1,4
0.847458,0.899289,-1,-1,4
0.53434,0.858605,9,9,5
0.442563,0.936014,-1,-1,5
0.646406,0.129598,-1,-1,1
0.201243,0.192384,0,0,1
0.1222,0.233,-1,-1,1
0.20679,0.650614,13,13,7
0.211009,0.623489,13,13,7
0.341728,0.768866,-1,-1,5
0.864504,0.754515,10,10,4
0.211708,0.342532,31,31,0
0.635832,0.866374,48,48,5
0.643554,0.879696,48,48,5
0.112803,0.204115,8,8,1
0.15457,0.656567,17,17,7
0.152902,0.520595,58,58,7
0.887855,0.542774,30,30,4
0.103846,0.265179,-1,-1,-1
0.15786,0.642054,17,17,7
0.435374,0.847409,-1,-1,5
0.306056,0.81476,40,40,5
0.296104,0.867096,40,40,5
0.576319,0.65228,4,7,7
0.817071,0.330835,1,4,4
0.63065,0.865569,48,48,5
0.141223,0.620934,17,17,7
0.479082,0.329118,2,2,0
0.032168,0.339713,-1,-1,0
0.274622,0.111706,21,21,1
0.535164,0.165409,12,1,1
0.29903,0.339071,-1,-1,0
0.164235,0.124214,-1,-1,1
0.611542,0.517805,-1,-1,-1
0.388088,0.263793,26,0,0
0.642052,0.338612,55,55,0
0.784597,0.257645,27,27,4
0.263108,0.171405,21,21,1
0.833058,0.333929,1,4,4
0.135763,0.362878,-1,-1,0
0.573135,0.144529,12,1,1
0.621037,0.182134,12,1,1
0.202665,0.780649,61,61,5
0.489837,0.909447,-1,-1,5
0.82662,0.857099,41,41,4
0.474947,0.823819,18,18,5
0.167325,0.149442,-1,-1,1
0.250988,0.100988,-1,-1,1
0.359435,0.732812,-1,-1,5
0.406452,0.611805,5,5,7
0.629963,0.657584,4,7,7
0.196614,0.646826,17,17,7
0.359144,0.701701,-1,-1,5
0.912447,0.385007,1,4,4
0.496197,0.831682,9,9,5
0.89918,0.560696,30,30,4
0.843732,0.859148,41,41,4
0.820649,0.7634,10,10,4
0.40736,0.620198,5,5,7
0.89014,0.705878,10,10,4
0.544481,0.1518,12,1,1
0.335555,0.574064,-1,-1,7
0.63539,0.666009,4,7,7
0.878719,0.701478,10,10,4
0.15423,0.806108,67,67,5
0.606009,0.871219,-1,-1,5
0.372401,0.663247,49,49,5
0.607627,0.242762,22,22,0
0.300265,0.610195,36,36,7
0.854399,0.365807,1,4,4
0.547619,0.362939,-1,-1,0
0.142137,0.665555,17,17,7
0.637348,0.307546,55,55,0
0.642967,0.575835,4,7,7
0.314895,0.573151,36,36,7
0.842125,0.473878,-1,-1,4
0.516125,0.927141,-1,-1,5
0.207898,0.295602,31,31,0
0.665026,0.82632,-1,-1,5
0.474011,0.872247,-1,-1,5
0.71056,0.413581,-1,-1,3
0.351242,0.905746,39,39,5
0.034456,0.147315,15,15,1
0.319532,0.098894,21,21,1
0.907822,0.406035,1,4,4
0.854345,0.264129,-1,-1,-1
0.519387,0.436802,-1,-1,-1
0.658468,0.972885,-1,-1,-1
0.136977,0.084616,15,15,1
0.208514,0.627696,13,13,7
0.93674,0.240073,44,44,4
0.36879,0.302092,26,0,0
0.508879,0.357816,2,2,0
0.512846,0.184153,12,1,1
0.558427,0.612659,57,57,7
0.342905,0.20976,-1,-1,1
0.348597,0.349261,26,0,0
0.09079,0.79908,-1,-1,5
0.10161,0.160012,8,8,1
0.236624,0.845536,-1,-1,5
0.613836,0.584762,4,7,7
0.096285,0.315807,6,6,0
0.944337,0.164868,16,16,4
0.850414,0.308075,1,4,4
0.12264,0.829765,-1,-1,5
0.503433,0.639633,38,38,7
0.184268,0.918193,-1,-1,5
0.856095,0.599955,19,19,4
0.948524,0.238638,44,44,4
0.574871,0.174828,12,1,1
0.857242,0.597315,19,19,4
0.30535,0.82952,40,40,5
0.123062,0.101221,15,15,1
0.186294,0.610454,17,17,7
0.771534,0.569722,-1,-1,3
0.540397,0.822536,-1,-1,5
0.50599,0.646026,38,38,7
0.419801,0.602529,5,5,7
0.605081,0.685753,4,7,7
0.468554,0.184736,11,11,1
0.169476,0.354887,-1,-1,0
0.660731,0.647936,4,7,7
0.08066,0.907758,24,24,5
0.146646,0.519784,58,58,7
0.10142,0.054762,-1,-1,-1
0.536414,0.127412,12,1,1
0.501148,0.148292,12,1,1
0.473393,0.362506,2,2,0
0.211187,0.182169,0,0,1
0.168006,0.222802,0,0,1
0.149295,0.533,58,58,7
0.159109,0.541932,58,58,7
0.091741,0.646482,17,17,7
0.566781,0.381195,-1,-1,0
0.607065,0.690449,4,7,7
0.858132,0.448934,1,4,4
0.403652,0.109367,11,11,1
0.405134,0.723379,-1,-1,5
0.535557,0.247092,-1,-1,0
0.147945,0.183358,-1,-1,1
0.751309,0.197922,27,27,4
0.642728,0.322565,55,55,0
0.251742,0.120426,-1,-1,1
0.227801,0.563544,-1,-1,7
0.879151,0.728391,10,10,4
0.881237,0.166776,-1,-1,2
0.797305,0.875981,-1,-1,3
0.567518,0.702038,4,7,7
0.241912,0.566809,-1,-1,7
0.376414,0.169628,11,11,1
0.391635,0.579962,5,5,7
0.704548,0.490809,-1,-1,3
0.287259,0.844729,40,40,5
0.589233,0.179167,12,1,1
0.215009,0.601976,17,17,7
0.758655,0.154099,63,63,4
0.584068,0.14184,12,1,1
0.874583,0.863687,41,41,4
0.13015,0.12688,15,15,1
0.322176,0.704104,-1,-1,5
0.104629,0.640045,17,17,7
0.871381,0.883374,41,41,4
0.219134,0.309654,31,31,0
0.856665,0.330207,1,4,4
0.61543,0.174155,12,1,1
0.373767,0.728289,-1,-1,5
0.608655,0.365868,53,53,0
0.735865,0.434421,-1,-1,3
0.466465,0.266671,59,59,0
0.78242,0.152515,63,63,4
0.353209,0.602101,5,5,7
0.165373,0.854866,34,34,5
0.32279,0.170631,21,21,1
0.324653,0.269551,26,0,0
0.323262,0.123228,-1,-1,1
0.971698,0.890475,-1,-1,-1
0.775819,0.655433,-1,-1,3
0.301563,0.096812,21,21,1
0.713471,0.586948,-1,-1,3
0.140542,0.113739,15,15,1
0.754245,0.739499,-1,-1,3
0.114058,0.892104,24,24,5
0.583317,0.23952,-1,-1,0
0.223039,0.206581,0,0,1
0.426047,0.715078,-1,-1,5
0.334839,0.906504,39,39,5
0.243353,0.923913,-1,-1,5
0.889964,0.383856,1,4,4
0.325466,0.212089,21,21,1
0.219266,0.879033,66,66,5
0.520824,0.851271,9,9,5
0.471786,0.273405,59,59,0
0.79421,0.274581,27,27,4
0.078092,0.573689,37,37,7
0.501489,0.311191,2,2,0
0.114732,0.199042,8,8,1
0.18461,0.831104,34,34,5
0.325781,0.500424,28,28,6
0.132904,0.089755,15,15,1
0.37675,0.583504,5,5,7
0.357673,0.260988,26,0,0
0.506014,0.119842,32,32,1
0.570885,0.619711,4,7,7
0.644653,0.253014,-1,-1,0
0.22383,0.323732,31,31,0
0.81845,0.694096,-1,-1,4
0.894881,0.592788,-1,-1,4
0.513803,0.783358,-1,-1,5
0.406778,0.587511,5,5,7
0.087374,0.5616,37,37,7
0.290056,0.794715,23,23,5
0.606265,0.589256,4,7,7
0.297588,0.139918,21,21,1
0.830259,0.563885,19,19,4
0.592413,0.242687,22,22,0
0.877332,0.71308,10,10,4
0.84364,0.779767,10,10,4
0.835125,0.751948,10,10,4
0.73742,0.527115,-1,-1,3
0.04783,0.347242,-1,-1,0
0.559669,0.685275,4,7,7
0.414858,0.904628,-1,-1,5
0.653914,0.294153,55,55,0
0.158506,0.660433,17,17,7
0.108481,0.599758,17,17,7
0.061607,0.583661,37,37,7
0.429512,0.563162,5,5,7
0.35004,0.912174,39,39,5
0.203663,0.223534,0,0,1
0.357014,0.815974,-1,-1,5
0.853695,0.714664,10,10,4
0.346173,0.808546,-1,-1,5
0.469974,0.172094,11,11,1
0.419529,0.185153,11,11,1
0.201317,0.857694,34,34,5
0.828993,0.718915,-1,-1,4
0.927085,0.186384,16,16,4
0.466306,0.191854,11,11,1
0.375727,0.354645,26,0,0
0.405371,0.793713,-1,-1,5
0.55441,0.106746,-1,-1,1
0.395271,0.133932,11,11,1
0.538515,0.330202,33,33,0
0.925619,0.165052,16,16,4
0.279826,0.741139,-1,-1,5
0.836364,0.620442,19,19,4
0.498291,0.595793,56,56,7
0.357613,0.45624,-1,-1,6
0.086827,0.198972,8,8,1
0.891144,0.538016,30,30,4
0.816245,0.772798,10,10,4
0.785583,0.858767,-1,-1,3
0.228001,0.206922,0,0,1
0.351551,0.118828,-1,-1,1
0.458981,0.742725,-1,-1,5
0.857019,0.732089,10,10,4
0.260033,0.359228,-1,-1,0
0.556321,0.137386,12,1,1
0.592393,0.794115,-1,-1,5
0.21315,0.904715,66,66,5
0.316843,0.468238,28,28,6
0.375466,0.145555,11,11,1
0.620875,0.883925,48,48,5
0.434837,0.167421,11,11,1
0.396401,0.33424,26,0,0
0.081466,0.184765,8,8,1
0.561581,0.135009,12,1,1
0.32694,0.371485,-1,-1,0
0.786645,0.255551,27,27,4
0.302889,0.156595,21,21,1
0.622951,0.162995,12,1,1
0.343423,0.44956,28,28,6
0.310557,0.930209,-1,-1,5
0.108935,0.303911,6,6,0
0.650885,0.832445,3,3,5
0.575023,0.064624,-1,-1,-1
0.358819,0.305358,26,0,0
0.809381,0.307699,1,4,4
0.20876,0.301167,31,31,0
0.301629,0.822504,40,40,5
0.535835,0.536736,25,25,7
0.589137,0.936482,-1,-1,5
0.624315,0.794673,3,3,5
0.124528,0.612252,17,17,7
0.940645,0.284873,-1,-1,4
0.312135,0.576082,36,36,7
0.273106,0.448541,-1,-1,6
0.253685,0.780104,-1,-1,5
0.235206,0.824045,-1,-1,5
0.315796,0.183426,21,21,1
0.267078,0.628727,13,13,7
0.092787,0.559906,37,37,7
0.858737,0.308424,1,4,4
0.207568,0.543793,60,60,7
0.195341,0.610572,17,17,7
0.41586,0.145772,11,11,1
0.818583,0.290113,1,4,4
0.325148,0.940174,-1,-1,5
0.41256,0.379807,-1,-1,0
0.357846,0.595485,5,5,7
0.138804,0.689426,17,17,7
0.231355,0.848609,-1,-1,5
0.245373,0.633002,13,13,7
0.258037,0.89948,-1,-1,5
0.575344,0.813028,7,7,5
0.471052,0.351854,2,2,0
0.682317,0.491562,-1,-1,-1
0.042312,0.598113,37,37,7
0.766686,0.11668,-1,-1,4
0.824483,0.801386,10,10,4
0.29475,0.636136,-1,-1,7
0.48595,0.814972,18,18,5
0.81625,0.429489,1,4,4
0.292794,0.810718,40,40,5
0.263871,0.202108,-1,-1,1
0.65585,0.137692,-1,-1,1
0.54079,0.824125,-1,-1,5
0.904955,0.306951,-1,-1,4
0.859728,0.410953,1,4,4
0.227999,0.781259,-1,-1,5
0.650429,0.900289,48,48,5
0.182409,0.217421,0,0,1
0.905981,0.329656,-1,-1,4
0.219702,0.170805,0,0,1
0.78902,0.419654,-1,-1,3
0.967816,0.467334,-1,-1,-1
0.185826,0.788275,61,61,5
0.746636,0.616878,-1,-1,3
0.09244,0.893826,24,24,5
0.559436,0.764835,-1,-1,5
0.826721,0.577301,19,19,4
0.84021,0.645271,62,62,4
0.050786,0.676682,42,42,7
0.828327,0.563461,19,19,4
0.320266,0.528995,-1,-1,-1
0.439138,0.382402,-1,-1,0
0.213879,0.879381,66,66,5
0.867842,0.763014,10,10,4
0.887892,0.401181,1,4,4
0.624895,0.657122,4,7,7
0.105649,0.34476,35,35,0
0.764904,0.586489,-1,-1,3
0.709079,0.541445,-1,-1,3
0.812452,0.252619,27,27,4
0.394032,0.699296,50,50,5
0.621017,0.649986,4,7,7
0.605776,0.268788,22,22,0
0.372498,0.337153,26,0,0
0.670833,0.609344,4,7,7
0.173288,0.663247,17,17,7
0.589145,0.931751,-1,-1,5
0.871367,0.725529,10,10,4
0.617354,0.626273,4,7,7
0.462062,0.649541,-1,-1,7
0.395961,0.279339,26,0,0
0.490976,0.295864,-1,-1,0
0.568496,0.572125,25,25,7
0.948531,0.102842,29,29,4
0.12043,0.810692,-1,-1,5
0.509583,0.880875,9,9,5
0.379099,0.262395,26,0,0
0.249353,0.067678,-1,-1,1
0.824245,0.41068,1,4,4
0.193796,0.567689,-1,-1,7
0.12223,0.109242,15,15,1
0.10113,0.551332,37,37,7
0.653317,0.647031,4,7,7
0.33496,0.140769,-1,-1,1
0.414977,0.767847,-1,-1,5
0.880912,0.630678,-1,-1,4
0.518109,0.611435,-1,-1,7
0.877518,0.741958,10,10,4
0.392627,0.585254,5,5,7
0.830577,0.59368,19,19,4
0.09539,0.629741,17,17,7
0.222757,0.292301,31,31,0
0.794732,0.970793,-1,-1,-1
0.112399,0.682746,17,17,7
0.438122,0.348518,-1,-1,0
0.29934,0.453447,28,28,6
0.398905,0.752113,-1,-1,5
0.88807,0.392812,1,4,4
0.052265,0.073776,15,15,1
0.740955,0.905096,-1,-1,3
0.526868,0.284812,33,33,0
0.186554,0.598536,17,17,7
0.797678,0.282259,27,27,4
0.606835,0.628911,4,7,7
0.871019,0.506831,30,30,4
0.869734,0.871689,41,41,4
0.747542,0.167431,63,63,4
0.608157,0.639181,4,7,7
0.813411,0.124047,-1,-1,2
0.801401,0.243296,27,27,4
0.53914,0.533238,25,25,7
0.827337,0.356786,1,4,4
0.429141,0.924386,-1,-1,5
0.92297,0.813602,-1,-1,-1
0.388767,0.145511,11,11,1
0.872093,0.348416,1,4,4
0.078788,0.670085,17,17,7
0.040845,0.899082,-1,-1,5
0.828004,0.519325,52,52,4
0.808485,0.443355,1,4,4
0.163324,0.844816,34,34,5
0.960337,0.182464,16,16,4
0.458387,0.799715,18,18,5
0.635091,0.881466,48,48,5
0.543709,0.665202,4,7,7
0.371489,0.170511,11,11,1
0.373924,0.735511,-1,-1,5
0.499295,0.381765,2,2,0
0.857835,0.195153,14,14,2
0.44467,0.640424,-1,-1,7
0.276376,0.787035,-1,-1,5
0.227541,0.140226,43,43,1
0.64265,0.557828,4,7,7
0.909519,0.392812,1,4,4
0.46718,0.351962,2,2,0
0.375001,0.494155,-1,-1,6
0.725816,0.7938,-1,-1,3
0.025089,0.601649,37,37,7
0.557843,0.902489,9,9,5
0.868243,0.450946,1,4,4
0.445037,0.792122,-1,-1,5
0.745819,0.481049,-1,-1,3
0.089646,0.097671,15,15,1
0.900915,0.144134,-1,-1,-1
0.136403,0.650113,17,17,7
0.552996,0.163532,12,1,1
0.105153,0.134779,15,15,1
0.126971,0.872061,64,64,5
0.279142,0.813962,40,40,5
0.544419,0.645452,4,7,7
0.169256,0.651845,17,17,7
0.432545,0.127748,11,11,1
0.507399,0.170706,12,1,1
0.793125,0.245275,27,27,4
0.789587,0.634155,-1,-1,3
0.173155,0.314431,-1,-1,0
0.548563,0.900235,9,9,5
0.855386,0.636513,62,62,4
0.840761,0.163207,14,14,2
0.881289,0.421614,1,4,4
0.502832,0.335567,2,2,0
0.383506,0.745791,-1,-1,5
0.571944,0.295539,-1,-1,0
0.133387,0.570772,-1,-1,7
0.125928,0.096605,15,15,1
0.546232,0.518209,25,25,7
0.216768,0.676871,13,13,7
0.457599,0.861184,-1,-1,5
0.220757,0.211598,0,0,1
0.877643,0.751689,10,10,4
0.95934,0.855195,-1,-1,-1
0.775252,0.453544,-1,-1,3
0.750732,0.832169,-1,-1,3
0.872223,0.501739,30,30,4
0.856492,0.870586,41,41,4
0.469062,0.365412,2,2,0
0.27027,0.83152,-1,-1,5
0.206335,0.526581,60,60,-1
0.020528,0.476659,-1,-1,-1
0.292919,0.708052,-1,-1,5
0.068242,0.828282,-1,-1,5
0.555616,0.321932,33,33,0
0.354829,0.179767,11,11,1
0.800449,0.249951,27,27,4
0.278318,0.337729,-1,-1,0
0.728394,0.479129,-1,-1,3
0.896396,0.689668,10,10,4
0.34807,0.522624,-1,-1,-1
0.546435,0.174031,12,1,1
0.393035,0.584012,5,5,7
0.494407,0.909094,-1,-1,5
0.557404,0.242927,-1,-1,0
0.111583,0.177828,8,8,1
0.827073,0.754111,10,10,4
0.021905,0.319741,-1,-1,0
0.399011,0.566176,5,5,7
0.177663,0.620619,17,17,7
0.946436,0.586774,-1,-1,-1
0.058754,0.938386,-1,-1,5
0.129353,0.305205,6,6,0
0.269165,0.830965,-1,-1,5
0.434545,0.106854,-1,-1,1
0.197144,0.802221,61,61,5
0.623522,0.128727,12,1,1
0.520399,0.641915,38,38,7
0.425787,0.471633,54,54,6
0.600996,0.268179,22,22,0
0.264799,0.618233,13,13,7
0.772281,0.435254,-1,-1,3
0.596747,0.671259,4,7,7
0.84724,0.625374,62,62,4
0.039429,0.825746,-1,-1,5
0.654465,0.345139,-1,-1,0
0.467301,0.574402,-1,-1,7
0.62896,0.490932,-1,-1,-1
0.334246,0.717671,65,65,5
0.557394,0.595167,57,57,7
0.355488,0.347414,26,0,0
0.742148,0.10568,-1,-1,4
0.218973,0.194525,0,0,1
