0.383637,0.777299,-1,-1,5
0.871735,0.657605,38,38,4
0.424466,0.612624,0,0,7
0.043953,0.171972,1,1,1
0.20904,0.899967,52,52,5
0.751328,0.850878,-1,-1,3
0.889646,0.505682,17,17,4
0.268361,0.571713,-1,-1,7
0.554423,0.850169,54,54,5
0.117315,0.651704,27,27,7
0.581505,0.773976,-1,-1,5
0.086078,0.212605,1,1,1
0.326386,0.294802,13,0,0
0.179705,0.530146,11,11,7
0.371868,0.1018,2,2,1
0.250728,0.752226,-1,-1,5
0.28725,0.446906,3,6,6
0.532865,0.289148,26,26,0
0.573514,0.64092,19,7,7
0.943922,0.154136,32,32,4
0.621296,0.125424,15,15,1
0.1706,0.90104,24,24,5
0.279142,0.813962,-1,-1,5
0.062911,0.982689,-1,-1,-1
0.900353,0.763553,10,10,4
0.394471,0.264849,29,29,0
0.642498,0.793645,-1,-1,5
0.059932,0.752042,-1,-1,-1
0.32958,0.853028,-1,-1,5
0.566781,0.381195,26,26,0
0.278082,0.127174,1,1,1
0.834066,0.73728,10,10,4
0.129698,0.191511,1,1,1
0.940099,0.174475,32,32,4
0.522354,0.766454,33,33,5
0.885246,0.691838,38,38,4
0.528768,0.149998,40,40,1
0.118873,0.200289,1,1,1
0.818072,0.597478,25,25,4
0.50027,0.845496,-1,-1,5
0.06239,0.852859,-1,-1,5
0.146357,0.356341,28,28,0
0.102435,0.132805,1,1,1
0.819927,0.500042,-1,-1,4
0.31083,0.62352,20,20,7
0.0306,0.809953,-1,-1,5
0.375833,0.325094,13,0,0
0.246006,0.142647,1,1,1
0.775223,0.786741,-1,-1,3
0.237505,0.593151,7,7,7
0.601095,0.631649,19,7,7
0.619176,0.276144,18,18,0
0.835728,0.324193,14,4,4
0.262863,0.118426,1,1,1
0.24782,0.657821,34,34,7
0.375871,0.704405,44,44,5
0.791306,0.432064,-1,-1,3
0.274312,0.748381,-1,-1,5
0.664237,0.657887,45,45,7
0.394463,0.263475,29,29,0
0.42938,0.373816,13,0,0
0.813273,0.653054,-1,-1,4
0.85619,0.604181,25,25,4
0.306817,0.201282,2,2,1
0.358427,0.45656,3,6,6
0.43084,0.786779,48,48,5
0.118482,0.190593,1,1,1
0.269945,0.936609,-1,-1,5
0.32844,0.178398,2,2,1
0.451473,0.07528,-1,-1,-1
0.584993,0.67508,19,7,7
0.345065,0.306151,13,0,0
0.814553,0.812158,22,22,4
0.878276,0.544986,17,17,4
0.24717,0.633275,34,34,7
0.195153,0.679504,7,7,7
0.840761,0.163207,21,21,2
0.809945,0.326791,14,4,4
0.426194,0.199311,2,2,1
0.19059,0.930979,-1,-1,5
0.84642,0.581649,25,25,4
0.451758,0.324932,13,0,0
0.420727,0.866019,30,30,5
0.035764,0.904219,-1,-1,5
0.321501,0.895033,-1,-1,5
0.046564,0.143473,1,1,1
0.077102,0.105315,1,1,1
0.199024,0.122482,1,1,1
0.429387,0.621511,0,0,7
0.15259,0.311758,28,28,0
0.244672,0.362965,-1,-1,0
0.632609,0.325633,6,6,0
0.383748,0.823889,50,50,5
0.20446,0.645209,7,7,7
0.349024,0.184087,2,2,1
0.647108,0.603802,19,7,7
0.620875,0.883925,-1,-1,5
0.100678,0.676769,-1,-1,7
0.076055,0.107426,1,1,1
0.174504,0.221621,1,1,1
0.44887,0.120468,5,5,1
0.155306,0.748181,-1,-1,-1
0.125753,0.134701,1,1,1
0.157879,0.623118,7,7,7
0.145004,0.656261,27,27,7
0.832882,0.323085,14,4,4
0.794732,0.970793,-1,-1,-1
0.854196,0.759139,10,10,4
0.569784,0.556045,31,31,7
0.651997,0.868219,-1,-1,5
0.844458,0.887609,22,22,4
0.202099,0.171518,1,1,1
0.428207,0.589734,0,0,7
0.929941,0.316388,36,36,4
0.825876,0.307593,14,4,4
0.592413,0.242687,-1,-1,0
0.248344,0.079925,-1,-1,1
0.864686,0.894024,22,22,4
0.58235,0.629143,19,7,7
0.419754,0.334005,13,0,0
0.927437,0.196266,32,32,4
0.206229,0.099915,1,1,1
0.932132,0.183379,32,32,4
0.030663,0.141134,1,1,1
0.656662,0.646071,45,45,7
0.828987,0.647031,-1,-1,4
0.763606,0.028553,-1,-1,-1
0.227801,0.563544,7,7,7
0.341014,0.763033,-1,-1,5
0.134635,0.651094,27,27,7
0.123062,0.101221,1,1,1
0.550534,0.379009,26,26,0
0.421504,0.547249,0,0,7
0.077429,0.175673,1,1,1
0.594629,0.361193,6,6,0
0.165427,0.212169,1,1,1
0.438226,0.336525,13,0,0
0.395709,0.919565,35,35,5
0.652312,0.123838,15,15,1
0.314563,0.196567,2,2,1
0.817829,0.772071,10,10,4
0.399476,0.677398,44,44,5
0.382178,0.939233,35,35,5
0.963639,0.096064,-1,-1,4
0.855399,0.764299,10,10,4
0.968319,0.11976,-1,-1,4
0.09959,0.251209,-1,-1,-1
0.277699,0.171871,41,41,1
0.918604,0.290984,-1,-1,4
0.160909,0.14616,1,1,1
0.268471,0.159781,41,41,1
0.10736,0.945369,-1,-1,5
0.296709,0.291918,13,0,0
0.273524,0.321082,-1,-1,0
0.194727,0.874282,52,52,5
0.144757,0.927628,24,24,5
0.822822,0.747391,10,10,4
0.055186,0.63128,16,16,7
0.486309,0.742842,-1,-1,5
0.257482,0.573854,7,7,7
0.804718,0.263805,8,8,4
0.958645,0.209765,32,32,4
0.188129,0.841809,-1,-1,5
0.522298,0.323746,26,26,0
0.848574,0.605442,25,25,4
0.785373,0.439459,-1,-1,3
0.627548,0.550391,19,7,7
0.54286,0.108289,-1,-1,1
0.05143,0.676405,16,16,7
0.444291,0.643522,0,0,7
0.539553,0.763487,33,33,5
0.299725,0.90656,-1,-1,5
0.032378,0.647981,16,16,7
0.42034,0.450713,-1,-1,6
0.474714,0.137409,5,5,1
0.817252,0.192162,-1,-1,2
0.144331,0.583499,-1,-1,7
0.644409,0.561807,19,7,7
0.926635,0.002593,-1,-1,-1
0.727213,0.795407,-1,-1,3
0.943508,0.667492,-1,-1,-1
0.385003,0.152456,2,2,1
0.934417,0.236478,49,49,4
0.654846,0.598894,19,7,7
0.384409,0.726734,44,44,5
0.282522,0.623122,20,20,7
0.034181,0.695334,-1,-1,-1
0.960561,0.704576,-1,-1,-1
0.43555,0.819466,-1,-1,5
0.369787,0.187534,2,2,1
0.591045,0.828202,-1,-1,5
0.601083,0.113991,15,15,1
0.60365,0.349998,6,6,0
0.828689,0.84724,22,22,4
0.123565,0.160139,1,1,1
0.730752,0.559489,-1,-1,3
0.142479,0.129572,1,1,1
0.817095,0.589111,25,25,4
0.529226,0.259146,26,26,0
0.135768,0.417228,-1,-1,-1
0.819006,0.772409,10,10,4
0.348142,0.836028,-1,-1,5
0.632964,0.555214,19,7,7
0.316839,0.805687,46,46,5
0.901262,0.643624,-1,-1,4
0.658468,0.972885,-1,-1,-1
0.174193,0.144842,1,1,1
0.130176,0.637631,27,27,7
0.567466,0.098313,-1,-1,1
0.057776,0.957275,-1,-1,-1
0.712678,0.617715,-1,-1,3
0.609822,0.560713,19,7,7
0.494796,0.192071,37,37,1
0.132711,0.137233,1,1,1
0.164627,0.631445,7,7,7
0.549555,0.694969,23,23,7
0.84717,0.56436,25,25,4
0.252967,0.271245,-1,-1,0
0.094253,0.771941,-1,-1,5
0.603964,0.741873,-1,-1,-1
0.162275,0.916035,24,24,5
0.876137,0.824765,-1,-1,4
0.15646,0.917096,24,24,5
0.630563,0.145296,15,15,1
0.666059,0.591649,19,7,7
0.630863,0.628609,19,7,7
0.29934,0.453447,3,6,6
0.088141,0.228602,1,1,1
0.068689,0.594593,16,16,7
0.315678,0.821638,46,46,5
0.230458,0.628134,7,7,7
0.080901,0.210887,1,1,1
0.813411,0.124047,9,9,2
0.077509,0.826087,39,39,5
0.160188,0.687264,-1,-1,7
0.159042,0.527873,11,11,7
0.609646,0.258885,18,18,0
0.492463,0.298285,26,26,0
0.473604,0.105887,5,5,1
0.90703,0.36464,14,4,4
0.169154,0.154129,1,1,1
0.425399,0.560304,0,0,7
0.513803,0.783358,33,33,5
0.798396,0.251962,8,8,4
0.251597,0.786616,-1,-1,5
0.777931,0.837906,-1,-1,3
0.573443,0.664087,19,7,7
0.621017,0.649986,-1,-1,7
0.618624,0.321031,6,6,0
0.447306,0.134271,5,5,1
0.777155,0.136882,-1,-1,4
0.904751,0.334558,36,36,4
0.410842,0.104115,2,2,1
0.312826,0.131522,-1,-1,1
0.03056,0.573513,-1,-1,7
0.722751,0.56308,-1,-1,3
0.589383,0.608958,19,7,7
0.771528,0.551793,53,3,3
0.623029,0.597781,19,7,7
0.356578,0.784106,-1,-1,5
0.318338,0.323993,13,0,0
0.840492,0.20804,21,21,2
0.26857,0.178329,41,41,1
0.526639,0.132384,5,5,1
0.111301,0.100461,1,1,1
0.71596,0.653289,-1,-1,3
0.847458,0.899289,22,22,4
0.185826,0.788275,-1,-1,5
0.319242,0.473901,3,6,6
0.605783,0.303856,6,6,0
0.385577,0.489673,-1,-1,6
0.35407,0.767355,-1,-1,5
0.305439,0.478548,3,6,6
0.626906,0.139727,15,15,1
0.037007,0.401259,-1,-1,-1
0.88334,0.265624,-1,-1,-1
0.750422,0.731104,-1,-1,3
0.170744,0.198348,1,1,1
0.225377,0.291021,-1,-1,0
0.061993,0.647892,16,16,7
0.370853,0.782428,-1,-1,5
0.885597,0.503362,17,17,4
0.671537,0.838066,47,47,5
0.900847,0.723184,-1,-1,4
0.52625,0.532449,-1,-1,7
0.364813,0.506798,-1,-1,6
0.880186,0.602588,25,25,4
0.371055,0.926471,-1,-1,5
0.406449,0.326031,13,0,0
0.208885,0.602431,7,7,7
0.728394,0.479129,-1,-1,3
0.349591,0.917913,-1,-1,5
0.222332,0.128016,1,1,1
0.470423,0.270981,26,26,0
0.062555,0.133268,1,1,1
0.528896,0.810104,-1,-1,5
0.269101,0.470087,-1,-1,6
0.073581,0.629929,16,16,7
0.983788,0.370529,-1,-1,-1
0.589321,0.828438,-1,-1,5
0.394327,0.135216,2,2,1
0.870837,0.653951,38,38,4
0.866917,0.106412,9,9,2
0.948207,0.093776,-1,-1,4
0.623102,0.601198,19,7,7
0.735304,0.606461,-1,-1,3
0.152417,0.916593,24,24,5
0.422899,0.837946,30,30,5
0.483124,0.259007,26,26,0
0.143043,0.312433,28,28,0
0.877071,0.368433,14,4,4
0.272224,0.626809,-1,-1,7
0.316268,0.5826,20,20,7
0.127717,0.598871,-1,-1,7
0.861088,0.775158,10,10,4
0.10161,0.160012,1,1,1
0.444732,0.171887,2,2,1
0.295878,0.172461,41,41,1
0.411112,0.856334,30,30,5
0.248696,0.605346,-1,-1,7
0.86741,0.763264,10,10,4
0.752919,0.987711,-1,-1,-1
0.635178,0.561812,19,7,7
0.933328,0.239755,49,49,4
0.853548,0.174442,21,21,2
0.71403,0.569946,-1,-1,3
0.106842,0.56288,16,16,7
0.254878,0.867026,-1,-1,5
0.578696,0.149369,15,15,1
0.635085,0.313346,6,6,0
0.152879,0.560473,11,11,7
0.624711,0.806195,-1,-1,5
0.262207,0.12044,1,1,1
0.650984,0.935755,-1,-1,-1
0.24679,0.279064,-1,-1,0
0.619325,0.061652,-1,-1,-1
0.121469,0.911922,-1,-1,5
0.551367,0.380974,26,26,0
0.577633,0.551896,31,31,7
0.818545,0.371424,14,4,4
0.268553,0.302289,-1,-1,0
0.720229,0.435725,-1,-1,3
0.219134,0.309654,-1,-1,0
0.547235,0.332701,26,26,0
0.772701,0.152894,-1,-1,4
0.291036,0.105605,-1,-1,1
0.923345,0.196652,32,32,4
0.844981,0.565254,25,25,4
0.201912,0.212388,1,1,1
0.78902,0.419654,-1,-1,3
0.293475,0.165489,41,41,1
0.147971,0.565125,11,11,7
0.54079,0.824125,-1,-1,5
0.377354,0.848066,50,50,5
0.76154,0.467875,-1,-1,3
0.437747,0.710332,12,12,5
0.109881,0.322626,-1,-1,0
0.359613,0.673,-1,-1,5
0.837932,0.7552,10,10,4
0.102971,0.348261,-1,-1,0
0.526787,0.644259,19,7,7
0.510607,0.582351,0,0,7
0.088414,0.578466,16,16,7
0.815167,0.352506,14,4,4
0.032649,0.863899,-1,-1,5
0.02763,0.418812,-1,-1,-1
0.24201,0.384626,-1,-1,0
0.142928,0.235694,1,1,1
0.128262,0.152033,1,1,1
0.844144,0.596779,25,25,4
0.182258,0.595882,7,7,7
0.065075,0.152574,1,1,1
0.468554,0.184736,37,37,1
0.375727,0.354645,13,0,0
0.863561,0.677059,38,38,4
0.13525,0.105188,1,1,1
0.41958,0.629033,0,0,7
0.537514,0.292226,26,26,0
0.413131,0.271504,29,29,0
0.765551,0.744085,-1,-1,3
0.775049,0.261574,-1,-1,4
0.095079,0.103398,1,1,1
0.309832,0.146967,41,41,1
0.343432,0.369391,13,0,0
0.646607,0.574687,19,7,7
0.484328,0.266896,26,26,0
0.16256,0.132019,1,1,1
0.357912,0.366576,13,0,0
0.52394,0.917115,-1,-1,5
0.35266,0.923113,-1,-1,5
0.256881,0.090654,-1,-1,1
0.93577,0.198595,32,32,4
0.777167,0.172833,-1,-1,4
0.021905,0.319741,-1,-1,0
0.451478,0.627595,0,0,7
0.294722,0.592275,20,20,7
0.767383,0.202115,8,8,4
0.854299,0.749579,10,10,4
0.255046,0.622311,34,34,7
0.413534,0.130602,2,2,1
0.232584,0.574104,7,7,7
0.274622,0.111706,1,1,1
0.470292,0.884929,30,30,5
0.424683,0.559936,0,0,7
0.469999,0.368184,-1,-1,0
0.124528,0.612252,16,16,7
0.129912,0.682652,27,27,7
0.50207,0.351492,26,26,0
0.162092,0.341711,28,28,0
0.312168,0.136475,41,41,1
0.637868,0.816565,47,47,5
0.862875,0.190744,21,21,2
0.749296,0.542134,53,3,3
0.088447,0.892336,51,51,5
0.435807,0.876772,30,30,5
0.551269,0.382464,26,26,0
0.172853,0.281247,-1,-1,0
0.74324,0.133784,-1,-1,4
0.395108,0.704572,44,44,5
0.640525,0.329638,6,6,0
0.450754,0.640567,0,0,7
0.199173,0.943261,-1,-1,5
0.816967,0.282833,-1,-1,4
0.466155,0.118487,5,5,1
0.460662,0.608708,0,0,7
0.5932,0.386833,-1,-1,0
0.210613,0.837645,-1,-1,5
0.16002,0.530433,11,11,7
0.147055,0.310096,28,28,0
0.971583,0.853106,-1,-1,-1
0.384902,0.771228,-1,-1,5
0.134269,0.105118,1,1,1
0.815764,0.422322,-1,-1,4
0.894881,0.592788,25,25,4
0.177358,0.184101,1,1,1
0.471856,0.57156,0,0,7
0.348636,0.45488,3,6,6
0.445635,0.213835,-1,-1,-1
0.532003,0.126287,-1,-1,1
0.731627,0.456896,-1,-1,3
0.626298,0.747939,-1,-1,-1
0.55122,0.569348,19,7,7
0.83685,0.767652,10,10,4
0.885787,0.157784,-1,-1,2
0.411246,0.195433,2,2,1
0.383603,0.677414,44,44,5
0.447197,0.915386,-1,-1,5
0.769673,0.473918,-1,-1,3
0.433655,0.796525,48,48,5
0.621049,0.290576,18,18,0
0.124401,0.790445,-1,-1,5
0.884171,0.601875,25,25,4
0.246174,0.090758,-1,-1,1
0.025706,0.596805,16,16,7
0.508827,0.796016,33,33,5
0.629952,0.602784,19,7,7
0.968909,0.227167,32,32,-1
0.296603,0.901875,-1,-1,5
0.451327,0.582744,0,0,7
0.118239,0.522656,11,11,7
0.14145,0.236012,1,1,1
0.339931,0.200092,2,2,1
0.7276,0.375948,-1,-1,3
0.875353,0.887847,22,22,4
0.350142,0.311224,13,0,0
0.433207,0.773664,48,48,5
0.869401,0.115369,9,9,2
0.381239,0.5784,-1,-1,7
0.475374,0.578151,0,0,7
0.85947,0.819941,22,22,4
0.106259,0.622795,16,16,7
0.419529,0.185153,2,2,1
0.199891,0.883944,52,52,5
0.436504,0.117447,5,5,1
0.510963,0.3042,26,26,0
0.125095,0.547033,11,11,7
0.864553,0.567642,25,25,4
0.605381,0.650555,19,7,7
0.299361,0.607146,20,20,7
0.876626,0.585941,25,25,4
0.829212,0.138405,9,9,2
0.139658,0.312313,28,28,0
0.931171,0.176082,32,32,4
0.622581,0.36304,-1,-1,0
0.572455,0.907816,-1,-1,5
0.517079,0.285278,26,26,0
0.546106,0.847494,54,54,5
0.282564,0.143847,1,1,1
0.110751,0.676355,27,27,7
0.543553,0.703998,23,23,7
0.940744,0.285318,-1,-1,4
0.188483,0.336341,-1,-1,0
0.488076,0.280774,26,26,0
0.54838,0.314736,26,26,0
0.309702,0.501974,-1,-1,6
0.258032,0.788242,-1,-1,5
0.833058,0.333929,14,4,4
0.142993,0.303899,28,28,0
0.812062,0.137369,9,9,2
0.624653,0.871087,-1,-1,5
0.826642,0.331172,14,4,4
0.491686,0.186452,37,37,1
0.362496,0.593753,-1,-1,7
0.715223,0.591555,-1,-1,3
0.83518,0.706303,38,38,4
0.832047,0.683998,38,38,4
0.551829,0.688207,23,23,7
0.857787,0.70772,38,38,4
0.522282,0.249186,26,26,0
0.886606,0.169913,21,21,2
0.762052,0.619278,-1,-1,3
0.843966,0.138504,9,9,2
0.765132,0.428115,-1,-1,3
0.472413,0.799892,-1,-1,5
0.374321,0.609329,-1,-1,7
0.755294,0.554936,53,3,3
0.138391,0.536678,11,11,7
0.486725,0.175332,37,37,1
0.44596,0.114894,5,5,1
0.583435,0.696327,-1,-1,7
0.573613,0.808207,-1,-1,5
0.488845,0.283402,26,26,0
0.547468,0.387758,26,26,0
0.246965,0.037391,-1,-1,-1
0.88254,0.361087,14,4,4
0.218407,0.33196,-1,-1,0
0.083422,0.174,1,1,1
0.965801,0.144701,-1,-1,4
0.55234,0.392767,26,26,0
0.794236,0.241339,8,8,4
0.564986,0.622184,19,7,7
0.351489,0.316958,13,0,0
0.167325,0.149442,1,1,1
0.776865,0.694273,-1,-1,3
0.307508,0.989619,-1,-1,-1
0.91916,0.060289,-1,-1,-1
0.129353,0.305205,28,28,0
0.452262,0.144191,2,2,1
0.814633,0.441896,-1,-1,4
0.403964,0.586809,0,0,7
0.189531,0.831456,-1,-1,5
0.803741,0.172393,-1,-1,2
0.145283,0.135859,1,1,1
0.330885,0.156188,-1,-1,1
0.950373,0.179021,32,32,4
0.410286,0.861654,30,30,5
0.423214,0.7858,48,48,5
0.186096,0.748812,-1,-1,-1
0.402976,0.869447,30,30,5
0.414299,0.463412,4,4,6
0.772281,0.435254,-1,-1,3
0.417184,0.589085,0,0,7
0.544344,0.373285,26,26,0
0.532665,0.302059,26,26,0
0.65218,0.867616,-1,-1,5
0.176118,0.838951,-1,-1,5
0.971698,0.890475,-1,-1,-1
0.215373,0.868631,52,52,5
0.089206,0.910795,51,51,5
0.113722,0.817767,-1,-1,5
0.86453,0.201948,21,21,2
0.825394,0.208868,21,21,2
0.077071,0.555398,-1,-1,7
0.303658,0.173089,41,41,1
0.489858,0.143155,5,5,1
0.458741,0.652341,0,0,7
0.148286,0.729786,-1,-1,-1
0.954525,0.221711,32,32,4
0.396178,0.330499,13,0,0
0.436071,0.183242,2,2,1
0.206335,0.526581,-1,-1,-1
0.092271,0.096911,1,1,1
0.312734,0.626351,20,20,7
0.253561,0.142767,1,1,1
0.452404,0.619741,0,0,7
0.315443,0.619273,20,20,7
0.858065,0.196673,21,21,2
0.846229,0.816537,22,22,4
0.838119,0.304167,14,4,4
0.789373,0.755435,-1,-1,3
0.314665,0.794969,46,46,5
0.153377,0.321299,28,28,0
0.874574,0.684624,38,38,4
0.817094,0.49408,-1,-1,4
0.199072,0.928125,-1,-1,5
0.092698,0.609315,16,16,7
0.263636,0.87048,-1,-1,5
0.078555,0.300073,-1,-1,0
0.03655,0.092692,1,1,1
0.26617,0.652165,34,34,7
0.62896,0.490932,-1,-1,-1
0.207568,0.543793,-1,-1,7
0.885496,0.683165,38,38,4
0.507878,0.170572,37,37,1
0.288607,0.169936,41,41,1
0.197144,0.802221,-1,-1,5
0.150819,0.613748,7,7,7
0.018846,0.271911,-1,-1,-1
0.350712,0.339402,13,0,0
0.789754,0.446214,-1,-1,3
0.615544,0.258409,18,18,0
0.765039,0.69716,-1,-1,3
0.175515,0.142082,1,1,1
0.641029,0.301268,6,6,0
0.488396,0.875287,-1,-1,5
0.369328,0.317951,13,0,0
0.826927,0.782419,10,10,4
0.837443,0.127064,9,9,2
0.38386,0.913438,35,35,5
0.12223,0.109242,1,1,1
0.352953,0.329078,13,0,0
0.836432,0.136536,9,9,2
0.414963,0.171021,2,2,1
0.555233,0.591906,19,7,7
0.148168,0.199856,1,1,1
0.618341,0.262948,18,18,0
0.815459,0.129581,9,9,2
0.536416,0.320078,26,26,0
0.385249,0.830327,50,50,5
0.862485,0.742755,10,10,4
0.444311,0.28332,-1,-1,0
0.434515,0.346169,13,0,0
0.433483,0.865583,30,30,5
0.069551,0.608854,16,16,7
0.613673,0.589214,19,7,7
0.764542,0.539835,53,3,3
0.621319,0.124,15,15,1
0.81394,0.176379,-1,-1,2
0.559823,0.394125,26,26,0
0.123991,0.206353,1,1,1
0.028626,0.577607,-1,-1,7
0.176617,0.797546,-1,-1,5
0.854363,0.926788,-1,-1,-1
0.775026,0.548664,53,3,3
0.110774,0.211318,1,1,1
0.163656,0.360369,28,28,0
0.149099,0.797224,-1,-1,5
0.278318,0.337729,-1,-1,0
0.34421,0.838847,-1,-1,5
0.170955,0.079322,1,1,1
0.093329,0.184584,1,1,1
0.418173,0.850412,30,30,5
0.080145,0.097078,1,1,1
0.56534,0.824788,-1,-1,5
0.853286,0.903925,22,22,4
0.586158,0.343958,6,6,0
0.443322,0.722736,12,12,5
0.632358,0.120179,15,15,1
0.907951,0.323353,36,36,4
0.074945,0.09312,1,1,1
0.103932,0.235511,1,1,1
0.144397,0.807386,-1,-1,5
0.083681,0.583478,16,16,7
0.923768,0.141096,32,32,4
0.378512,0.099776,2,2,1
0.840386,0.571292,25,25,4
0.450555,0.625988,0,0,7
0.641456,0.175353,-1,-1,1
0.592698,0.601191,19,7,7
0.825025,0.499984,-1,-1,4
0.456599,0.657259,0,0,7
0.285725,0.721513,-1,-1,5
0.942178,0.146139,32,32,4
0.188607,0.115856,1,1,1
0.436324,0.168562,2,2,1
0.855088,0.567979,25,25,4
0.353209,0.602101,-1,-1,7
0.197332,0.633242,7,7,7
0.31601,0.314061,13,0,0
0.141931,0.083753,1,1,1
0.235636,0.154901,1,1,1
0.436026,0.888918,30,30,5
0.366417,0.679647,44,44,5
0.575755,0.644449,19,7,7
0.420627,0.577668,0,0,7
0.127039,0.215744,1,1,1
0.595173,0.253195,18,18,0
0.505601,0.659969,43,43,7
0.781237,0.596551,-1,-1,3
0.600104,0.882678,-1,-1,5
0.868132,0.363826,14,4,4
0.477599,0.17048,37,37,1
0.433439,0.159398,2,2,1
0.381905,0.458515,3,6,6
0.315658,0.210339,2,2,1
0.404866,0.305666,13,0,0
0.389619,0.453984,4,4,6
0.897445,0.653106,-1,-1,4
0.512958,0.762882,33,33,5
0.594622,0.600224,19,7,7
0.838207,0.328551,14,4,4
0.835856,0.34924,14,4,4
0.656715,0.785527,-1,-1,5
0.783652,0.186285,-1,-1,4
0.192482,0.0852,-1,-1,1
0.829764,0.157221,9,9,2
0.065433,0.638558,16,16,7
0.857053,0.630172,-1,-1,4
0.039141,0.606169,16,16,7
0.894612,0.843965,-1,-1,4
0.514735,0.676534,43,43,7
0.581699,0.235459,-1,-1,0
0.379414,0.719172,44,44,5
0.251522,0.126696,1,1,1
0.368849,0.104922,2,2,1
0.318681,0.788638,46,46,5
0.102409,0.343198,-1,-1,0
0.152442,0.283708,-1,-1,0
0.931502,0.165875,32,32,4
0.553505,0.617722,19,7,7
0.220235,0.155489,1,1,1
0.409108,0.327275,13,0,0
0.620801,0.121744,15,15,1
0.402104,0.272536,29,29,0
0.098475,0.197859,1,1,1
0.045197,0.901355,-1,-1,5
0.829319,0.687306,38,38,4
0.083747,0.649981,16,16,7
0.25661,0.909329,-1,-1,5
0.209863,0.683438,7,7,7
0.285755,0.366085,-1,-1,0
0.308305,0.598918,20,20,7
0.15284,0.207292,1,1,1
0.598489,0.554767,19,7,7
0.127183,0.55776,-1,-1,7
0.100672,0.58,16,16,7
0.698271,0.361461,-1,-1,-1
0.389512,0.689249,44,44,5
0.986583,0.378513,-1,-1,-1
0.360613,0.178899,2,2,1
0.498859,0.10912,5,5,1
0.437685,0.727165,12,12,5
0.098291,0.178275,1,1,1
0.279826,0.741139,-1,-1,5
0.231853,0.559049,7,7,7
0.906791,0.677447,-1,-1,4
0.29754,0.296835,13,0,0
0.627622,0.904802,-1,-1,5
0.397295,0.560141,0,0,7
0.423347,0.261327,29,29,0
0.417219,0.617772,0,0,7
0.084914,0.139565,1,1,1
0.674324,0.829816,47,47,5
0.177799,0.324776,-1,-1,0
0.324555,0.584654,20,20,7
0.247753,0.273346,-1,-1,0
0.509302,0.258176,26,26,0
0.655799,0.647365,45,45,7
0.126676,0.100355,1,1,1
0.114304,0.567132,16,16,7
0.080045,0.328875,-1,-1,0
0.435344,0.349101,13,0,0
0.493073,0.041878,-1,-1,-1
0.658357,0.599527,19,7,7
0.651059,0.320414,6,6,0
0.226194,0.707045,-1,-1,-1
0.81625,0.429489,-1,-1,4
0.749718,0.152793,-1,-1,4
0.332058,0.622381,20,20,7
0.111837,0.642734,16,16,7
0.201317,0.857694,-1,-1,5
0.615955,0.352798,6,6,0
0.615073,0.368101,6,6,0
0.246013,0.642977,34,34,7
0.191269,0.229529,1,1,1
0.849905,0.318221,14,4,4
0.033591,0.322118,-1,-1,0
0.299423,0.320066,13,0,0
0.84273,0.524393,-1,-1,4
0.541784,0.272819,26,26,0
0.164235,0.124214,1,1,1
0.361459,0.177718,2,2,1
0.126971,0.872061,24,24,5
0.028213,0.624113,16,16,7
0.443898,0.130188,5,5,1
0.263004,0.482089,-1,-1,6
0.650429,0.565127,19,7,7
0.822967,0.288913,14,4,4
0.869203,0.622355,-1,-1,4
0.850961,0.744908,10,10,4
0.405727,0.717901,44,44,5
0.60156,0.667835,-1,-1,7
0.525142,0.265104,26,26,0
0.255924,0.874624,-1,-1,5
0.125764,0.705372,-1,-1,7
0.243727,0.853285,-1,-1,5
0.44467,0.640424,0,0,7
0.077306,0.194765,1,1,1
0.70343,0.848581,-1,-1,3
0.397478,0.612064,0,0,7
0.175581,0.600915,7,7,7
0.137738,0.519092,11,11,7
0.358819,0.305358,13,0,0
0.249289,0.916755,-1,-1,5
0.434019,0.351402,13,0,0
0.043927,0.118313,1,1,1
0.319037,0.272438,13,0,0
0.899801,0.449986,-1,-1,4
0.469191,0.371049,-1,-1,0
0.236624,0.845536,-1,-1,5
0.507576,0.287216,26,26,0
0.788842,0.821019,-1,-1,3
0.608981,0.171854,-1,-1,1
0.048332,0.668078,16,16,7
0.669993,0.627812,19,7,7
0.222288,0.917433,-1,-1,5
0.108348,0.084,1,1,1
0.300472,0.817494,46,46,5
0.389327,0.141035,2,2,1
0.411039,0.373009,13,0,0
0.498853,0.880435,-1,-1,5
0.850863,0.716522,38,38,4
0.374354,0.280645,13,0,0
0.503433,0.639633,43,43,7
0.448328,0.368002,-1,-1,0
0.038515,0.878278,-1,-1,5
0.543642,0.584129,19,7,7
0.553001,0.278868,26,26,0
0.163846,0.123287,1,1,1
0.647324,0.222955,-1,-1,0
0.907026,0.378955,14,4,4
0.051223,0.903421,-1,-1,5
0.378491,0.29908,13,0,0
0.833611,0.442998,-1,-1,4
0.833594,0.329534,14,4,4
0.396078,0.099595,2,2,1
0.540278,0.350553,26,26,0
0.399806,0.695998,44,44,5
0.21156,0.589871,7,7,7
0.926604,0.186574,32,32,4
0.076468,0.794993,39,39,5
0.268873,0.832035,-1,-1,5
0.71045,0.765664,-1,-1,3
0.845036,0.347652,14,4,4
0.32334,0.831332,46,46,5
0.242971,0.147988,1,1,1
0.161325,0.130405,1,1,1
0.87296,0.499842,17,17,4
0.660731,0.647936,45,45,7
