0.218273,0.601748,19,19,7
0.324555,0.584654,4,4,7
0.557747,0.842605,12,12,5
0.627622,0.904802,-1,-1,5
0.877643,0.751689,0,4,4
0.445263,0.197374,35,35,1
0.358819,0.305358,28,28,0
0.095967,0.876788,37,37,5
0.080642,0.428718,-1,-1,-1
0.419804,0.256052,-1,-1,0
0.230506,0.894991,-1,-1,5
0.789587,0.634155,-1,-1,3
0.563258,0.147115,18,18,1
0.720714,0.536649,-1,-1,3
0.626298,0.747939,-1,-1,-1
0.979053,0.228664,-1,-1,-1
0.205193,0.576513,19,19,7
0.047046,0.097675,-1,-1,1
0.050528,0.194962,-1,-1,1
0.443965,0.774798,-1,-1,5
0.494754,0.868482,20,20,5
0.09963,0.172955,6,1,1
0.164235,0.124214,6,1,1
0.206292,0.87112,30,5,5
0.07006,0.627682,5,7,7
0.846458,0.303508,22,22,4
0.143268,0.311988,10,10,0
0.751328,0.850878,39,39,3
0.84002,0.608172,0,4,4
0.309778,0.828572,16,16,5
0.846453,0.609572,0,4,4
0.079072,0.721741,-1,-1,-1
0.484121,0.257967,-1,-1,0
0.760781,0.139671,31,31,4
0.413534,0.130602,36,36,1
0.197912,0.858019,30,5,5
0.26705,0.862398,-1,-1,5
0.561219,0.702703,13,13,7
0.284957,0.451461,38,6,6
0.259669,0.931419,-1,-1,5
0.048391,0.587866,46,46,7
0.618557,0.541075,3,3,7
0.524609,0.589372,-1,-1,7
0.828542,0.563779,0,4,4
0.587778,0.928231,-1,-1,5
0.51965,0.791073,27,27,5
0.08125,0.206504,21,21,1
0.158584,0.80524,-1,-1,5
0.48522,0.156431,18,18,1
0.595173,0.253195,70,70,0
0.517564,0.259405,15,15,0
0.259127,0.109254,9,9,1
0.588863,0.60896,25,25,7
0.853114,0.572753,0,4,4
0.123062,0.101221,6,1,1
0.358551,0.801496,-1,-1,5
0.100301,0.790212,55,55,5
0.709079,0.541445,-1,-1,3
0.258478,0.291812,43,43,0
0.193155,0.344791,1,1,0
0.164839,0.702628,42,42,7
0.857066,0.767647,0,4,4
0.491269,0.349414,34,0,0
0.746232,0.607198,-1,-1,3
0.887066,0.164174,8,2,2
0.523327,0.591868,-1,-1,7
0.941741,0.272831,49,49,4
0.330635,0.115729,54,54,1
0.107892,0.132332,6,1,1
0.548814,0.692593,13,13,7
0.503247,0.675066,44,44,7
0.579168,0.166169,18,18,1
0.89918,0.560696,0,4,4
0.507216,0.264318,-1,-1,0
0.661891,0.890541,69,69,5
0.521186,0.651263,44,44,7
0.900479,0.838181,-1,-1,4
0.933328,0.239755,49,49,4
0.547384,0.812633,-1,-1,5
0.229437,0.375751,-1,-1,0
0.258037,0.89948,-1,-1,5
0.591188,0.677125,25,25,7
0.109931,0.109473,6,1,1
0.756994,0.866885,39,39,3
0.119473,0.582122,5,7,7
0.12738,0.155871,6,1,1
0.75165,0.137409,31,31,4
0.401181,0.608845,4,4,7
0.311413,0.692593,-1,-1,5
0.54678,0.157979,18,18,1
0.073147,0.162313,6,1,1
0.832047,0.683998,0,4,4
0.095003,0.139882,6,1,1
0.621496,0.558115,3,3,7
0.167409,0.839306,-1,-1,5
0.488396,0.875287,20,20,5
0.39906,0.466238,59,59,6
0.118442,0.614769,5,7,7
0.345675,0.728111,-1,-1,5
0.902899,0.741092,-1,-1,4
0.071583,0.140821,6,1,1
0.630294,0.811584,-1,-1,5
0.882391,0.403038,2,2,4
0.196614,0.646826,61,61,7
0.353488,0.485861,64,64,6
0.339305,0.811661,-1,-1,5
0.505977,0.363802,34,0,0
0.766642,0.641344,-1,-1,3
0.59503,0.859478,-1,-1,5
0.620253,0.246273,-1,-1,0
0.522606,0.78512,27,27,5
0.855599,0.540588,24,24,4
0.45466,0.111047,-1,-1,1
0.480681,0.607405,41,41,7
0.595655,0.686,25,25,7
0.357685,0.687565,-1,-1,5
0.831214,0.810631,11,11,4
0.241548,0.29228,43,43,0
0.102121,0.31884,10,10,0
0.149614,0.751624,-1,-1,-1
0.514894,0.135704,18,18,1
0.842131,0.646167,0,4,4
0.671396,0.866478,69,69,5
0.381996,0.869576,32,32,5
0.031899,0.575078,46,46,7
0.572455,0.907816,-1,-1,5
0.055135,0.900113,-1,-1,5
0.287259,0.844729,16,16,5
0.832331,0.502372,24,24,4
0.62299,0.611045,60,60,7
0.805796,0.336209,-1,-1,4
0.712498,0.662231,-1,-1,3
0.122141,0.596226,5,7,7
0.348045,0.896614,-1,-1,5
0.21643,0.654273,61,61,7
0.369237,0.260466,-1,-1,0
0.548964,0.168362,18,18,1
0.537718,0.884878,-1,-1,5
0.100918,0.793461,55,55,5
0.279695,0.482367,38,6,6
0.235206,0.824045,-1,-1,5
0.312568,0.778471,-1,-1,5
0.548147,0.268287,15,15,0
0.820853,0.175767,8,2,2
0.295483,0.154656,54,54,1
0.058422,0.567932,46,46,7
0.812787,0.136751,8,2,2
0.821839,0.741325,0,4,4
0.105721,0.229254,6,1,1
0.496022,0.615245,-1,-1,7
0.565279,0.788894,-1,-1,5
0.139819,0.352386,-1,-1,0
0.243353,0.923913,-1,-1,5
0.512846,0.184153,18,18,1
0.36499,0.769746,-1,-1,5
0.186554,0.598536,19,19,7
0.817094,0.49408,24,24,4
0.059747,0.668911,5,7,7
0.39979,0.938379,47,47,5
0.129912,0.682652,5,7,7
0.814282,0.188125,8,2,2
0.129236,0.082824,6,1,1
0.317833,0.494791,64,64,6
0.040188,0.311736,45,45,0
0.292813,0.829405,16,16,5
0.174858,0.225191,6,1,1
0.136298,0.573993,5,7,7
0.131318,0.348664,-1,-1,0
0.217504,0.293553,-1,-1,0
0.555004,0.594685,3,3,7
0.129799,0.292748,10,10,0
0.608858,0.551141,3,3,7
0.110751,0.676355,5,7,7
0.034291,0.178235,-1,-1,1
0.864686,0.894024,-1,-1,4
0.258314,0.276981,43,43,0
0.236624,0.845536,30,5,5
0.632488,0.397758,56,56,0
0.858065,0.196673,8,2,2
0.765649,0.255887,22,22,4
0.749107,0.203294,50,50,4
0.519852,0.114271,-1,-1,1
0.151587,0.554569,14,14,7
0.883741,0.439614,33,33,4
0.267596,0.896558,-1,-1,5
0.832207,0.852536,11,11,4
0.592033,0.569153,3,3,7
0.204104,0.553896,19,19,7
0.042483,0.320318,45,45,0
0.489837,0.909447,-1,-1,5
0.851409,0.433256,2,2,4
0.719565,0.585285,-1,-1,3
0.335437,0.557466,4,4,7
0.763941,0.156642,31,31,4
0.546232,0.518209,-1,-1,7
0.474947,0.823819,65,65,5
0.410715,0.673028,17,17,5
0.925224,0.272456,49,49,4
0.05057,0.098934,-1,-1,1
0.148068,0.624409,5,7,7
0.883046,0.655673,0,4,4
0.891249,0.666115,-1,-1,4
0.737708,0.854508,39,39,3
0.834066,0.73728,0,4,4
0.92986,0.277014,49,49,4
0.227542,0.344948,1,1,0
0.742364,0.274042,-1,-1,-1
0.075125,0.770555,26,26,5
0.453872,0.108256,-1,-1,1
0.64265,0.557828,3,3,7
0.890357,0.436948,33,33,4
0.666059,0.591649,-1,-1,7
0.551881,0.687351,13,13,7
0.550035,0.778066,-1,-1,5
0.057312,0.833744,-1,-1,5
0.208396,0.803852,-1,-1,5
0.830374,0.838332,11,11,4
0.095927,0.857572,37,37,5
0.298495,0.190584,40,40,1
0.285511,0.93396,-1,-1,5
0.130086,0.60576,5,7,7
0.456599,0.657259,23,23,7
0.302414,0.897388,48,48,5
0.566601,0.391821,-1,-1,0
0.484603,0.623694,-1,-1,7
0.922121,0.208311,-1,-1,4
0.55702,0.687461,13,13,7
0.255032,0.584304,71,71,7
0.44674,0.351948,34,0,0
0.826721,0.577301,0,4,4
0.500396,0.156035,18,18,1
0.301216,0.601972,4,4,7
0.470637,0.920398,-1,-1,5
0.506659,0.168167,18,18,1
0.331645,0.123176,54,54,1
0.942306,0.270718,49,49,4
0.339708,0.473696,64,64,6
0.549224,0.15248,18,18,1
0.254452,0.309195,43,43,0
0.818583,0.290113,22,22,4
0.628718,0.346169,-1,-1,0
0.141931,0.083753,6,1,1
0.788776,0.391198,-1,-1,3
0.274729,0.213635,40,40,1
0.349386,0.259988,28,28,0
0.192672,0.541581,-1,-1,7
0.165157,0.085696,-1,-1,1
0.169256,0.651845,5,7,7
0.296709,0.291918,-1,-1,0
0.889509,0.602736,0,4,4
0.30521,0.346638,-1,-1,0
0.093112,0.594675,5,7,7
0.331119,0.175544,36,36,1
0.045701,0.613734,5,7,7
0.209863,0.683438,-1,-1,7
0.19454,0.127398,6,1,1
0.832304,0.796398,0,4,4
0.325875,0.204729,36,36,1
0.583435,0.696327,25,25,7
0.885573,0.573976,0,4,4
0.125928,0.096605,6,1,1
0.203525,0.641784,61,61,7
0.551233,0.257082,15,15,0
0.500148,0.158038,18,18,1
0.926427,0.258621,49,49,4
0.303901,0.205315,40,40,1
0.603689,0.191694,18,18,1
0.906791,0.677447,-1,-1,4
0.182678,0.185473,6,1,1
0.043212,0.341979,45,45,0
