0.112803,0.204115,6,1,1
0.965306,0.381572,-1,-1,-1
0.818017,0.261311,18,18,4
0.464435,0.817115,45,45,5
0.288607,0.169936,-1,-1,1
0.924301,0.145499,2,2,4
0.472072,0.280847,47,47,0
0.362406,0.243904,-1,-1,-1
0.279695,0.482367,29,29,6
0.104629,0.640045,39,39,7
0.117993,0.096184,6,1,1
0.474011,0.872247,69,69,5
0.556306,0.295513,40,40,0
0.52103,0.176367,23,23,1
0.282522,0.623122,28,28,7
0.288344,0.482082,29,29,6
0.819401,0.741885,0,4,4
0.241125,0.312247,57,57,0
0.343701,0.435936,34,6,6
0.397236,0.27728,-1,-1,0
0.259669,0.931419,-1,-1,5
0.505895,0.359111,4,0,0
0.511683,0.1892,23,23,1
0.621232,0.79356,-1,-1,5
0.129912,0.682652,1,1,7
0.61141,0.271247,35,35,0
0.755294,0.554936,42,42,3
0.969042,0.11036,-1,-1,4
0.503396,0.668113,-1,-1,7
0.869072,0.672899,10,10,4
0.848622,0.684685,10,10,4
0.030571,0.618339,-1,-1,7
0.161078,0.183066,6,1,1
0.246968,0.184541,6,1,1
0.748494,0.139045,-1,-1,4
0.218086,0.312101,57,57,0
0.835856,0.34924,11,11,4
0.850035,0.601972,10,10,4
0.841611,0.756424,0,4,4
0.770528,0.303687,-1,-1,4
0.334076,0.034671,-1,-1,-1
0.812062,0.137369,9,2,2
0.544118,0.178939,23,23,1
0.09244,0.893826,36,36,5
0.36373,0.336539,7,7,0
0.406177,0.891464,5,5,5
0.336039,0.251002,-1,-1,0
0.066803,0.83564,-1,-1,5
0.156847,0.118922,6,1,1
0.282594,0.203965,-1,-1,1
0.830935,0.520579,52,52,4
0.88523,0.533532,65,65,4
0.406291,0.695739,25,5,5
0.81394,0.176379,9,2,2
0.223968,0.134588,6,1,1
0.090186,0.096962,6,1,1
0.892164,0.824482,-1,-1,4
0.501694,0.596642,-1,-1,7
0.379823,0.719433,25,5,5
0.919773,0.280245,60,60,4
0.880504,0.880393,0,4,4
0.213676,0.907033,-1,-1,5
0.725816,0.7938,-1,-1,3
0.439217,0.337118,4,0,0
0.093911,0.150447,6,1,1
0.929741,0.287765,60,60,4
0.085895,0.228315,-1,-1,1
0.509302,0.258176,-1,-1,0
0.353209,0.602101,24,24,7
0.021905,0.319741,-1,-1,0
0.258032,0.788242,-1,-1,5
0.228797,0.029087,-1,-1,-1
0.39478,0.597635,24,24,7
0.24956,0.577607,12,7,7
0.461184,0.916998,-1,-1,5
0.311355,0.33896,-1,-1,0
0.147593,0.402645,-1,-1,-1
0.301216,0.601972,24,24,7
0.179957,0.085814,6,1,1
0.150494,0.657275,14,14,7
0.533989,0.181581,23,23,1
0.326695,0.106158,6,1,1
0.855399,0.764299,0,4,4
0.31786,0.598231,24,24,7
0.832355,0.686894,10,10,4
0.086914,0.110689,6,1,1
0.236616,0.343819,-1,-1,0
0.215708,0.139508,6,1,1
0.733704,0.580581,-1,-1,3
0.334822,0.473202,-1,-1,6
0.197364,0.166628,6,1,1
0.288518,0.564906,24,24,7
0.31041,0.313699,33,33,0
0.855088,0.567979,16,16,4
0.849049,0.692268,10,10,4
0.835492,0.133,9,2,2
0.537791,0.178769,23,23,1
0.591747,0.558772,21,21,7
0.739958,0.101049,-1,-1,4
0.032378,0.647981,39,39,7
0.519781,0.367459,4,0,0
0.277373,0.134308,6,1,1
0.227541,0.140226,6,1,1
0.170731,0.842525,-1,-1,5
0.465852,0.322835,4,0,0
0.638747,0.169207,23,23,1
0.830719,0.796598,0,4,4
0.061443,0.0994,6,1,1
0.062242,0.219473,-1,-1,1
0.598164,0.39588,-1,-1,0
0.381996,0.869576,41,41,5
0.171594,0.683261,-1,-1,7
0.235853,0.58212,12,7,7
0.134479,0.701019,1,1,7
0.111668,0.116581,6,1,1
0.33799,0.602624,24,24,7
0.235699,0.168169,6,1,1
0.106813,0.908732,36,36,5
0.607065,0.690449,46,46,7
0.101606,0.171899,6,1,1
0.067535,0.155278,32,32,1
0.763744,0.690365,-1,-1,3
0.486836,0.573753,30,30,7
0.840826,0.810021,0,4,4
0.639413,0.337424,22,22,0
0.571495,0.553252,21,21,7
0.40285,0.201631,3,3,1
0.889222,0.724266,10,10,4
0.063565,0.782134,-1,-1,5
0.49276,0.843746,-1,-1,5
0.480915,0.621148,-1,-1,7
0.428046,0.154405,58,58,1
0.762704,0.179824,61,61,4
0.857787,0.70772,10,10,4
0.536742,0.704576,53,53,7
0.841606,0.818471,0,4,4
0.392357,0.208464,3,3,1
0.125331,0.14724,6,1,1
0.624499,0.659341,-1,-1,7
0.59662,0.560647,21,21,7
0.891299,0.537254,65,65,4
0.757971,0.654722,-1,-1,3
0.26617,0.652165,28,28,7
0.189987,0.164998,6,1,1
0.595655,0.686,46,46,7
0.311786,0.705666,66,66,5
0.269164,0.746268,-1,-1,5
0.197924,0.194087,6,1,1
0.927085,0.186384,2,2,4
0.8652,0.167536,9,2,2
0.158196,0.918699,-1,-1,5
0.128517,0.533412,15,15,7
0.438327,0.10904,-1,-1,1
0.680153,0.387767,-1,-1,-1
0.836797,0.183607,9,2,2
0.108757,0.291289,-1,-1,0
0.537892,0.636513,54,54,7
0.316268,0.5826,24,24,7
0.486347,0.918221,-1,-1,5
0.851763,0.871955,0,4,4
0.899119,0.497904,67,67,4
0.176554,0.319395,-1,-1,0
0.789325,0.218144,17,17,4
0.150873,0.564334,-1,-1,7
0.897309,0.367701,11,11,4
0.313905,0.798447,38,38,5
0.58297,0.690447,46,46,7
0.377056,0.697654,25,5,5
0.437747,0.710332,25,5,5
0.258478,0.291812,57,57,0
0.415455,0.300576,4,0,0
0.200567,0.592852,12,7,7
0.353106,0.826687,-1,-1,5
0.391728,0.180628,3,3,1
0.116269,0.156767,6,1,1
0.501938,0.285456,47,47,0
0.602765,0.258285,35,35,0
0.241426,0.01336,-1,-1,-1
0.419801,0.602529,-1,-1,7
0.829214,0.180315,9,2,2
0.247124,0.879494,62,62,5
0.078092,0.573689,15,15,7
0.225925,0.67948,-1,-1,7
0.877947,0.750814,0,4,4
0.628535,0.918245,-1,-1,5
0.32958,0.853028,38,38,5
0.523263,0.701875,-1,-1,7
0.715445,0.41888,-1,-1,3
0.588052,0.806454,-1,-1,5
0.221773,0.176127,6,1,1
0.917694,0.601656,-1,-1,-1
0.059747,0.668911,39,39,7
0.341728,0.768866,-1,-1,5
0.83317,0.609193,10,10,4
0.31076,0.479068,29,29,6
0.039763,0.237835,-1,-1,1
0.810427,0.729913,0,4,4
0.82485,0.797372,0,4,4
0.307472,0.545661,-1,-1,-1
0.606509,0.233026,35,35,0
0.346748,0.301908,33,33,0
0.923501,0.306113,59,59,4
0.876761,0.182412,9,2,2
0.791439,0.492367,-1,-1,3
0.15496,0.684991,1,1,7
0.706007,0.857205,-1,-1,3
0.231853,0.559049,12,7,7
0.611239,0.677167,46,46,7
0.608678,0.124049,23,23,1
0.619118,0.328372,22,22,0
0.04322,0.082259,6,1,1
0.343001,0.873205,-1,-1,5
0.094738,0.861706,36,36,5
0.386432,0.612487,24,24,7
0.129799,0.292748,-1,-1,0
0.907951,0.323353,59,59,4
0.983788,0.370529,-1,-1,-1
0.301263,0.175106,-1,-1,1
0.491686,0.186452,23,23,1
0.630863,0.628609,19,19,7
0.872091,0.881299,0,4,4
0.172934,0.193158,6,1,1
0.163,0.339214,-1,-1,0
0.43555,0.819466,-1,-1,5
0.37698,0.851525,-1,-1,5
0.405417,0.878179,41,41,5
0.937908,0.162831,2,2,4
0.898849,0.421259,11,11,4
0.637927,0.600031,19,19,7
0.824083,0.870896,0,4,4
0.17321,0.871398,-1,-1,5
0.360652,0.134311,6,1,1
0.444501,0.583499,30,30,7
0.102435,0.132805,6,1,1
0.859609,0.302485,11,11,4
0.098921,0.344518,-1,-1,0
0.352306,0.268574,-1,-1,0
0.868243,0.450946,43,43,4
0.91677,0.313381,59,59,4
0.535409,0.386285,-1,-1,0
0.108348,0.084,6,1,1
0.150689,0.290012,-1,-1,0
0.744207,0.108936,-1,-1,4
0.175581,0.600915,12,7,7
0.271583,0.579941,-1,-1,7
0.877794,0.795249,0,4,4
0.58134,0.820602,-1,-1,5
0.390468,0.804172,-1,-1,5
0.616971,0.134329,23,23,1
0.036948,0.295739,-1,-1,-1
0.606433,0.657125,31,31,7
0.158213,0.627026,14,14,7
0.285151,0.180456,-1,-1,1
0.310376,0.120301,6,1,1
0.114452,0.537374,15,15,7
0.947168,0.13,2,2,4
0.764204,0.860304,-1,-1,3
0.561219,0.702703,53,53,7
0.292813,0.829405,38,38,5
0.435973,0.499673,-1,-1,6
0.22194,0.183122,6,1,1
0.581669,0.312421,-1,-1,0
0.598167,0.854713,63,63,5
0.037007,0.401259,-1,-1,-1
0.7874,0.211287,17,17,4
0.848112,0.345929,11,11,4
0.63325,0.827395,-1,-1,5
0.460401,0.580209,30,30,7
0.824245,0.41068,51,51,4
0.642968,0.279372,35,35,0
0.418304,0.171398,58,58,1
0.506151,0.554708,21,21,7
0.613836,0.584762,19,19,7
0.621967,0.368294,-1,-1,0
0.501468,0.925586,-1,-1,5
0.308109,0.123511,6,1,1
0.330006,0.558584,24,24,7
0.922055,0.325325,59,59,4
0.108355,0.926372,36,36,5
0.770566,0.228593,17,17,4
0.511414,0.747275,-1,-1,5
0.575023,0.064624,-1,-1,-1
0.243727,0.853285,-1,-1,5
0.941354,0.119948,2,2,4
0.530456,0.553416,21,21,7
0.123068,0.693226,1,1,7
0.319037,0.272438,33,33,0
0.12738,0.155871,6,1,1
0.857325,0.688605,10,10,4
0.550991,0.545313,21,21,7
0.650554,0.574087,19,19,7
0.411636,0.860767,41,41,5
0.894793,0.367649,11,11,4
0.548702,0.517769,21,21,7
0.713787,0.654727,-1,-1,3
0.354167,0.461336,34,6,6
0.272753,0.326351,56,56,0
0.573568,0.553532,21,21,7
0.544604,0.564753,21,21,7
0.54694,0.774906,13,13,5
0.380668,0.195341,3,3,1
0.824894,0.710294,0,4,4
0.584837,0.176849,23,23,1
0.839686,0.682292,10,10,4
0.549082,0.77952,13,13,5
0.287492,0.115464,6,1,1
0.507216,0.264318,-1,-1,0
0.852554,0.449504,43,43,4
0.510458,0.324896,4,0,0
0.338174,0.961071,-1,-1,-1
0.747542,0.167431,61,61,4
0.71066,0.824332,-1,-1,3
0.929775,0.212478,2,2,4
0.816321,0.595035,10,10,4
0.844981,0.565254,16,16,4
0.420627,0.577668,-1,-1,7
0.597568,0.140619,23,23,1
0.411039,0.373009,50,50,0
0.044853,0.698405,-1,-1,-1
0.626298,0.747939,-1,-1,-1
0.110209,0.680861,1,1,7
0.587255,0.548786,21,21,7
0.442563,0.936014,-1,-1,5
0.518584,0.663904,-1,-1,7
0.814393,0.764958,0,4,4
0.487637,0.172718,23,23,1
0.594458,0.797732,-1,-1,5
0.511765,0.169979,23,23,1
0.268471,0.159781,6,1,1
0.079151,0.615932,39,39,7
0.58235,0.629143,31,31,7
0.078555,0.300073,-1,-1,0
0.651242,0.565673,19,19,7
0.801784,0.323094,11,11,4
0.469999,0.368184,4,0,0
0.212522,0.19812,6,1,1
0.139091,0.085449,6,1,1
0.565906,0.178249,23,23,1
0.159996,0.186868,6,1,1
0.891144,0.538016,65,65,4
0.476332,0.296449,47,47,0
0.552089,0.149426,23,23,1
0.648799,0.337904,22,22,0
0.074945,0.09312,6,1,1
0.731686,0.425918,-1,-1,3
0.251522,0.126696,6,1,1
0.328711,0.276591,33,33,0
0.244482,0.323207,57,57,0
0.541003,0.301266,40,40,0
0.667856,0.618019,19,19,7
0.791011,0.253115,18,18,4
0.623029,0.597781,19,19,7
0.489744,0.643819,-1,-1,7
0.413296,0.903913,5,5,5
0.188564,0.86192,-1,-1,5
0.448414,0.911776,-1,-1,5
0.208885,0.602431,12,7,7
0.772295,0.410572,-1,-1,3
0.201204,0.316153,-1,-1,0
0.90844,0.366414,11,11,4
0.646347,0.396793,-1,-1,0
0.877071,0.368433,11,11,4
0.563351,0.250715,37,37,0
0.415722,0.613038,-1,-1,7
0.701354,0.425998,-1,-1,3
0.281407,0.913652,-1,-1,5
0.492509,0.125925,26,26,1
0.925224,0.272456,60,60,4
0.57598,0.840979,-1,-1,5
0.421468,0.180391,3,3,1
0.817071,0.330835,11,11,4
0.337725,0.856014,-1,-1,5
0.621017,0.649986,-1,-1,7
0.10677,0.149845,6,1,1
0.852104,0.402995,51,51,4
0.298168,0.57712,24,24,7
0.862515,0.883621,0,4,4
0.839994,0.187906,9,2,2
0.644063,0.252602,35,35,0
0.090532,0.785544,-1,-1,5
0.768515,0.716541,-1,-1,3
0.730744,0.544245,-1,-1,3
0.914416,0.356348,11,11,4
0.579922,0.170781,23,23,1
0.781107,0.154932,-1,-1,4
0.00986,0.328132,-1,-1,0
0.823181,0.411209,51,51,4
0.092531,0.829336,-1,-1,5
0.652312,0.123838,23,23,1
0.830534,0.706388,10,10,4
0.137337,0.105139,6,1,1
0.334117,0.377085,7,7,0
0.950373,0.179021,2,2,4
0.569086,0.347242,68,68,0
0.824455,0.625005,10,10,4
0.262557,0.091974,-1,-1,1
0.150606,0.308654,-1,-1,0
0.128052,0.533901,15,15,7
0.605081,0.685753,46,46,7
0.814282,0.188125,9,2,2
0.652423,0.838518,-1,-1,5
0.162744,0.632056,14,14,7
0.76783,0.20784,17,17,4
0.699604,0.694541,-1,-1,3
0.35602,0.489718,-1,-1,6
0.295878,0.172461,-1,-1,1
0.879927,0.86048,0,4,4
0.434019,0.351402,50,50,0
0.507076,0.090487,-1,-1,-1
0.442502,0.172026,58,58,1
0.426194,0.199311,-1,-1,1
0.550597,0.684405,53,53,7
0.682317,0.491562,-1,-1,-1
0.666866,0.613751,19,19,7
0.555129,0.466348,-1,-1,-1
0.685521,0.738017,-1,-1,3
0.871886,0.602351,10,10,4
0.811659,0.136784,9,2,2
0.36123,0.738362,-1,-1,5
0.608981,0.171854,23,23,1
0.344353,0.601936,24,24,7
0.477833,0.582191,30,30,7
0.129353,0.305205,-1,-1,0
0.405397,0.872092,41,41,5
0.542976,0.661407,-1,-1,7
0.257363,0.139859,6,1,1
0.309033,0.830038,38,38,5
0.17124,0.185666,6,1,1
0.891859,0.406471,11,11,4
0.303794,0.496278,29,29,6
0.182354,0.144729,6,1,1
0.148288,0.096435,6,1,1
0.64946,0.262776,35,35,0
0.486144,0.478153,-1,-1,-1
0.055942,0.178593,-1,-1,1
0.242682,0.127866,6,1,1
0.538888,0.592614,-1,-1,7
0.479249,0.327405,4,0,0
0.318212,0.899988,-1,-1,5
0.675233,0.229047,-1,-1,-1
0.21643,0.654273,12,7,7
0.833499,0.849393,0,4,4
0.162927,0.653762,14,14,7
0.037033,0.078899,6,1,1
0.301153,0.136508,6,1,1
0.13015,0.12688,6,1,1
0.141931,0.083753,6,1,1
0.539924,0.138558,23,23,1
0.8234,0.437473,-1,-1,4
0.503158,0.554824,21,21,7
0.395167,0.192144,3,3,1
0.888128,0.782948,0,4,4
0.194273,0.570348,12,7,7
0.70499,0.497779,-1,-1,3
0.374858,0.152671,-1,-1,1
0.462522,0.14964,58,58,1
0.718279,0.857391,-1,-1,3
0.293508,0.333708,56,56,0
0.401132,0.751007,27,27,5
0.27201,0.302475,56,56,0
0.203531,0.194572,6,1,1
0.933216,0.130482,2,2,4
0.114604,0.87784,36,36,5
0.639296,0.291247,35,35,0
0.882396,0.497195,67,67,4
0.544435,0.529842,21,21,7
0.887855,0.542774,65,65,4
0.496022,0.615245,-1,-1,7
0.131114,0.205976,6,1,1
0.624082,0.327282,22,22,0
0.819691,0.473473,52,52,4
0.816158,0.443339,-1,-1,4
0.661891,0.890541,-1,-1,5
0.105698,0.01048,-1,-1,-1
0.306,0.730513,66,66,5
0.589233,0.179167,23,23,1
0.822945,0.390734,51,51,4
0.726535,0.222946,-1,-1,-1
0.205816,0.136205,6,1,1
0.838709,0.627358,10,10,4
0.309178,0.597593,24,24,7
0.761671,0.812374,-1,-1,3
0.186763,0.349169,-1,-1,0
0.153524,0.590195,-1,-1,7
0.11295,0.654209,-1,-1,7
0.231154,0.318242,57,57,0
0.473849,0.642664,-1,-1,7
0.874842,0.328264,11,11,4
0.100678,0.676769,1,1,7
0.400292,0.105732,64,64,1
0.185747,0.564191,12,7,7
0.856527,0.138682,9,2,2
0.781237,0.596551,-1,-1,3
0.816634,0.822195,0,4,4
0.845837,0.573132,16,16,4
0.906955,0.394711,11,11,4
0.767744,0.873068,-1,-1,3
0.200732,0.360214,-1,-1,0
0.70403,0.695572,-1,-1,3
0.267498,0.156896,6,1,1
0.204915,0.780619,49,49,5
0.358298,0.178438,3,3,1
0.064312,0.650412,39,39,7
0.815141,0.385812,-1,-1,4
0.403491,0.346144,50,50,0
0.180065,0.144802,6,1,1
0.637429,0.883259,-1,-1,5
0.057176,0.851492,-1,-1,5
0.871495,0.192894,9,2,2
0.516171,0.348473,4,0,0
0.711603,0.667901,-1,-1,3
0.15423,0.806108,-1,-1,5
0.871367,0.725529,10,10,4
0.223039,0.206581,6,1,1
0.781678,0.390245,-1,-1,3
0.540725,0.291344,40,40,0
0.624062,0.259066,35,35,0
0.067512,0.309824,-1,-1,0
0.211636,0.620388,12,7,7
0.833004,0.845299,0,4,4
0.850524,0.423628,-1,-1,4
0.312246,0.819228,38,38,5
0.084283,0.310991,-1,-1,0
0.772281,0.435254,-1,-1,3
0.851291,0.16292,9,2,2
0.550222,0.245701,37,37,0
0.504437,0.374214,4,0,0
0.944557,0.180325,2,2,4
0.216252,0.166616,6,1,1
0.859144,0.327339,11,11,4
0.110666,0.177012,6,1,1
0.120902,0.928275,-1,-1,5
0.475239,0.823355,45,45,5
0.713236,0.5462,-1,-1,3
0.814678,0.688052,10,10,4
0.145835,0.923602,-1,-1,5
0.521586,0.409871,-1,-1,-1
0.432578,0.728024,-1,-1,5
0.233229,0.890685,62,62,5
0.581505,0.773976,-1,-1,5
0.033622,0.820139,-1,-1,5
0.124528,0.612252,14,14,7
0.805553,0.333951,11,11,4
0.185735,0.62324,12,7,7
0.606694,0.175856,23,23,1
0.51965,0.791073,-1,-1,5
0.478971,0.387144,4,0,0
0.785978,0.195988,17,17,4
0.347066,0.186452,3,3,1
0.066236,0.648021,39,39,7
0.335699,0.607718,24,24,7
0.963078,0.31312,-1,-1,-1
0.565514,0.678725,53,53,7
0.499613,0.645824,-1,-1,7
0.949378,0.172104,2,2,4
0.536203,0.324047,40,40,0
0.218273,0.601748,12,7,7
0.50098,0.336165,4,0,0
0.775049,0.261574,18,18,4
0.457717,0.281826,47,47,0
0.842537,0.661351,10,10,4
0.627609,0.123421,23,23,1
0.421742,0.157638,58,58,1
0.84021,0.645271,10,10,4
0.135364,0.879619,-1,-1,5
0.609708,0.83784,63,63,5
0.598324,0.620939,31,31,7
0.514262,0.165929,23,23,1
0.253561,0.142767,6,1,1
0.859364,0.675224,10,10,4
0.575127,0.305374,40,40,0
0.338902,0.329193,-1,-1,0
0.650692,0.142944,23,23,1
0.910482,0.65708,20,20,4
0.856622,0.395082,11,11,4
0.467301,0.574402,30,30,7
0.316122,0.571355,24,24,7
0.451478,0.627595,-1,-1,7
0.510961,0.167275,23,23,1
0.268096,0.877033,62,62,5
0.280763,0.774529,8,8,5
0.781496,0.701009,-1,-1,3
0.073912,0.184061,-1,-1,1
0.729009,0.642311,-1,-1,3
0.215478,0.81108,-1,-1,5
0.514574,0.831506,-1,-1,5
0.633263,0.592438,19,19,7
0.845127,0.521339,52,52,4
0.084942,0.640054,39,39,7
0.787486,0.573478,-1,-1,3
0.897508,0.635598,20,20,4
0.539512,0.543249,21,21,7
0.211705,0.878195,-1,-1,5
0.64698,0.282348,35,35,0
0.966544,0.436193,-1,-1,-1
0.558424,0.333831,68,68,0
0.491353,0.759005,-1,-1,5
0.537977,0.17436,23,23,1
0.846685,0.554666,16,16,4
0.825025,0.499984,52,52,4
0.641796,0.246228,35,35,0
0.560799,0.287064,40,40,0
0.669741,0.831649,-1,-1,5
0.634186,0.354475,22,22,0
0.203439,0.805141,-1,-1,5
0.191817,0.159555,6,1,1
0.547468,0.387758,-1,-1,0
0.624653,0.871087,-1,-1,5
0.305489,0.826362,38,38,5
0.583862,0.468588,-1,-1,-1
0.239112,0.652569,28,28,7
0.327334,0.468995,-1,-1,6
0.642161,0.799409,-1,-1,5
0.856668,0.743294,0,4,4
0.170158,0.156016,6,1,1
0.287259,0.844729,38,38,5
0.1496,0.121426,6,1,1
0.322239,0.356195,7,7,0
0.537647,0.627553,54,54,7
0.147135,0.320459,-1,-1,0
0.051327,0.184489,-1,-1,1
0.278691,0.805899,-1,-1,5
0.233086,0.201581,6,1,1
0.426886,0.491696,-1,-1,6
0.779891,0.623113,-1,-1,3
0.200023,0.156847,6,1,1
0.499778,0.87852,69,69,5
0.351898,0.362299,7,7,0
0.945216,0.095007,-1,-1,4
0.142137,0.665555,1,1,7
0.051574,0.078332,6,1,1
0.871129,0.618064,10,10,4
0.474872,0.190428,-1,-1,1
0.600696,0.836835,63,63,5
0.598,0.004275,-1,-1,-1
0.869973,0.617645,10,10,4
0.621319,0.124,23,23,1
0.223187,0.334184,57,57,0
0.347642,0.692889,-1,-1,5
0.53998,0.906711,-1,-1,5
0.101742,0.176939,6,1,1
0.394368,0.939118,5,5,5
0.203586,0.218682,6,1,1
0.859751,0.489492,52,52,4
0.292142,0.867056,-1,-1,5
0.351242,0.905746,-1,-1,5
0.138325,0.772576,-1,-1,5
0.765496,0.666233,-1,-1,3
0.644758,0.195882,-1,-1,-1
0.458788,0.653395,-1,-1,7
0.360029,0.864746,-1,-1,5
0.527794,0.187195,23,23,1
0.36201,0.602402,24,24,7
0.119007,0.316821,-1,-1,0
0.156738,0.199541,6,1,1
0.266879,0.200828,-1,-1,1
0.567423,0.077936,-1,-1,-1
0.509767,0.553732,21,21,7
0.940541,0.119426,2,2,4
0.413669,0.102179,64,64,1
0.146663,0.627346,14,14,7
0.275963,0.653005,28,28,7
0.316768,0.906405,-1,-1,5
0.51826,0.752939,-1,-1,5
0.417045,0.547435,-1,-1,7
0.571645,0.555659,21,21,7
0.267078,0.628727,28,28,7
0.882883,0.317452,11,11,4
0.845092,0.783555,0,4,4
0.063042,0.875214,-1,-1,5
0.325017,0.128793,6,1,1
0.200322,0.089487,48,48,1
0.47233,0.336965,4,0,0
0.842588,0.859962,0,4,4
0.987194,0.487878,-1,-1,-1
0.411305,0.813847,-1,-1,5
0.288394,0.269374,33,33,0
0.439668,0.171572,58,58,1
0.635617,0.601673,19,19,7
0.561704,0.141028,23,23,1
0.736783,0.427007,-1,-1,3
0.856294,0.425746,43,43,4
0.653882,0.365819,-1,-1,0
0.340158,0.370256,7,7,0
0.4582,0.627694,-1,-1,7
0.212494,0.25444,-1,-1,-1
0.887698,0.168473,9,2,2
0.776662,0.184842,17,17,4
0.506958,0.389774,4,0,0
0.323458,0.723814,66,66,5
0.641036,0.264781,35,35,0
0.25303,0.640633,28,28,7
0.813411,0.124047,9,2,2
0.598216,0.372758,55,55,0
0.232584,0.574104,12,7,7
0.608424,0.136226,23,23,1
0.648348,0.363315,-1,-1,0
0.396078,0.099595,64,64,1
0.058613,0.090753,6,1,1
0.161184,0.164795,6,1,1
0.336204,0.562605,24,24,7
0.187224,0.681722,-1,-1,7
0.600777,0.847082,63,63,5
0.858623,0.473831,-1,-1,4
0.108529,0.892915,36,36,5
0.252043,0.807202,-1,-1,5
0.655091,0.174052,-1,-1,1
0.354544,0.361061,7,7,0
0.240806,0.316238,57,57,0
0.266938,0.750219,8,8,5
0.403193,0.300614,4,0,0
0.501186,0.365289,4,0,0
0.870988,0.417195,11,11,4
0.789072,0.733755,0,4,3
0.885335,0.547344,65,65,4
0.189227,0.218134,6,1,1
0.813269,0.63492,10,10,4
0.53875,0.926219,-1,-1,5
0.519404,0.872565,44,44,5
0.055715,0.661195,39,39,7
0.376043,0.289635,-1,-1,0
0.578896,0.361558,55,55,0
0.250988,0.100988,-1,-1,1
0.099157,0.552104,15,15,7
0.100635,0.158715,6,1,1
0.815167,0.352506,11,11,4
0.053735,0.910329,-1,-1,5
0.599393,0.138075,23,23,1
0.032168,0.339713,-1,-1,0
0.713424,0.713104,-1,-1,3
0.318629,0.285779,33,33,0
0.377662,0.356424,7,7,0
0.094315,0.325953,-1,-1,0
0.293376,0.575355,24,24,7
0.817437,0.125624,9,2,2
0.12224,0.914875,36,36,5
0.249446,0.858308,62,62,5
0.789978,0.682638,-1,-1,3
0.447675,0.807534,-1,-1,5
0.255386,0.761946,8,8,5
0.840814,0.125842,9,2,2
0.33119,0.267953,33,33,0
0.572426,0.726504,-1,-1,-1
0.069144,0.548306,15,15,7
0.47939,0.335129,4,0,0
0.124042,0.867706,-1,-1,5
0.306092,0.7164,66,66,5
0.359712,0.587096,24,24,7
0.207728,0.284668,57,57,0
0.614232,0.266334,35,35,0
0.918427,0.196151,2,2,4
0.470859,0.377475,4,0,0
0.420289,0.812499,-1,-1,5
0.565279,0.788894,13,13,5
0.088447,0.892336,36,36,5
0.231355,0.848609,-1,-1,5
0.052265,0.073776,6,1,1
0.286581,0.639134,28,28,7
0.665026,0.82632,-1,-1,5
0.645,0.148438,23,23,1
0.637981,0.550534,19,19,7
0.484921,0.544821,-1,-1,7
0.198371,0.587346,12,7,7
0.152902,0.520595,15,15,7
0.263961,0.629598,28,28,7
0.640662,0.246144,35,35,0
0.575367,0.121191,23,23,1
0.252111,0.205565,6,1,1
0.029624,0.124527,6,1,1
0.211708,0.342532,-1,-1,0
0.896263,0.494805,67,67,4
0.722647,0.842842,-1,-1,3
0.211771,0.680205,-1,-1,7
0.573613,0.808207,-1,-1,5
0.576403,0.651219,-1,-1,7
0.485242,0.130256,26,26,1
0.394197,0.837882,-1,-1,5
0.569873,0.572104,21,21,7
0.278082,0.127174,6,1,1
0.83593,0.612061,10,10,4
0.60319,0.631824,31,31,7
0.307394,0.299482,33,33,0
0.21958,0.787016,-1,-1,5
0.706483,0.618341,-1,-1,3
0.850069,0.746941,0,4,4
0.86246,0.370424,11,11,4
0.294541,0.567249,24,24,7
0.299423,0.320066,56,56,0
0.524115,0.626014,54,54,7
0.543642,0.584129,21,21,7
0.10461,0.232948,6,1,1
0.308437,0.833605,38,38,5
0.916013,0.230911,-1,-1,4
0.86741,0.763264,0,4,4
0.700639,0.219944,-1,-1,-1
0.63277,0.389433,-1,-1,0
0.493859,0.366955,4,0,0
0.099263,0.534619,15,15,7
0.16679,0.096788,6,1,1
0.039055,0.158186,32,32,1
0.823494,0.478904,52,52,4
0.486725,0.175332,23,23,1
0.623645,0.627054,31,31,7
0.869183,0.306181,11,11,4
0.449878,0.988576,-1,-1,-1
0.582925,0.140033,23,23,1
0.704548,0.490809,-1,-1,3
0.25073,0.740767,-1,-1,5
0.13525,0.105188,6,1,1
0.229108,0.287842,57,57,0
0.818984,0.147019,9,2,2
0.24624,0.584082,12,7,7
0.9748,0.130816,-1,-1,4
0.516757,0.606661,54,54,7
0.088495,0.904558,36,36,5
0.483751,0.127435,26,26,1
0.790184,0.185431,17,17,4
0.071977,0.587376,15,15,7
0.270852,0.623824,28,28,7
0.662338,0.532228,-1,-1,-1
0.181656,0.774567,49,49,5
0.362197,0.613925,24,24,7
0.81579,0.729482,0,4,4
0.833892,0.112028,9,2,2
0.579886,0.390122,55,55,0
0.753894,0.571718,-1,-1,3
0.290056,0.794715,-1,-1,5
0.73498,0.397475,-1,-1,3
0.535413,0.337499,-1,-1,0
0.919648,0.821569,-1,-1,-1
0.11664,0.82552,-1,-1,5
0.289292,0.925294,-1,-1,5
0.595721,0.638181,31,31,7
0.44098,0.287125,4,0,0
0.537718,0.884878,44,44,5
0.399965,0.458694,-1,-1,6
0.836432,0.136536,9,2,2
0.508827,0.796016,-1,-1,5
0.402184,0.187944,3,3,1
