0.398905,0.752113,-1,-1,5
0.858423,0.599699,32,4,4
0.884171,0.601875,32,4,4
0.57367,0.644682,14,14,7
0.39841,0.296744,8,0,0
0.540236,0.324692,28,28,0
0.422426,0.730334,56,56,5
0.068078,0.296887,23,23,0
0.069212,0.129816,-1,-1,1
0.042871,0.241812,15,15,1
0.215708,0.139508,5,1,1
0.236895,0.898078,25,25,5
0.7544,0.108341,0,0,4
0.059932,0.752042,-1,-1,-1
0.298495,0.190584,5,1,1
0.404866,0.305666,8,0,0
0.763299,0.605534,-1,-1,3
0.578269,0.135005,16,16,1
0.862485,0.742755,3,3,4
0.472072,0.280847,-1,-1,0
0.835728,0.324193,29,29,4
0.869401,0.115369,-1,-1,2
0.584993,0.67508,39,39,7
0.19059,0.930979,-1,-1,5
0.193944,0.093073,30,30,1
0.795373,0.260506,9,9,4
0.506188,0.183647,16,16,1
0.364866,0.699656,-1,-1,5
0.089397,0.160767,15,15,1
0.556023,0.494153,-1,-1,-1
0.379823,0.719433,-1,-1,5
0.591665,0.618278,14,14,7
0.400177,0.316431,8,0,0
0.27934,0.457529,-1,-1,6
0.866154,0.859325,-1,-1,4
0.626906,0.139727,16,16,1
0.074331,0.617958,27,27,7
0.271859,0.928628,54,54,5
0.889709,0.62912,32,4,4
0.169191,0.224191,5,1,1
0.857325,0.688605,-1,-1,4
0.872093,0.348416,19,19,4
0.607386,0.689101,39,39,7
0.86334,0.49932,21,21,4
0.842239,0.749628,3,3,4
0.86223,0.410344,19,19,4
0.03655,0.092692,34,34,1
0.752919,0.987711,-1,-1,-1
0.431899,0.609859,17,17,7
0.7874,0.211287,9,9,4
0.733282,0.780779,-1,-1,3
0.815632,0.586513,32,4,4
0.419718,0.758922,53,53,5
0.52458,0.764974,41,41,5
0.927909,0.229878,6,6,4
0.596583,0.128708,16,16,1
0.287003,0.318475,46,46,0
0.837882,0.202414,7,2,2
0.160327,0.088174,30,30,1
0.592413,0.242687,-1,-1,0
0.318338,0.323993,46,46,0
0.13459,0.177391,15,15,1
0.559245,0.120652,16,16,1
0.375191,0.202758,5,1,1
0.664022,0.896106,-1,-1,5
0.235324,0.205755,5,1,1
0.925806,0.397122,-1,-1,-1
0.036948,0.295739,-1,-1,-1
0.329122,0.33188,-1,-1,0
0.055568,0.580591,11,11,7
0.33738,0.705685,45,45,5
0.180065,0.144802,31,31,1
0.101017,0.177821,15,15,1
0.118239,0.522656,-1,-1,7
0.766399,0.768216,-1,-1,3
0.505977,0.363802,-1,-1,0
0.097373,0.884191,59,59,5
0.790217,0.297,9,9,4
0.62723,0.868755,-1,-1,5
0.807731,0.040341,-1,-1,-1
0.650658,0.387689,40,40,0
0.337148,0.479635,-1,-1,6
0.140387,0.159812,15,15,1
0.359591,0.098534,-1,-1,1
0.514452,0.847402,35,5,5
0.393223,0.689715,-1,-1,5
0.477673,0.156111,16,16,1
0.613767,0.6842,39,39,7
0.422899,0.837946,-1,-1,5
0.256268,0.918995,54,54,5
0.897478,0.768391,3,3,4
0.353242,0.137031,5,1,1
0.923345,0.196652,6,6,4
0.312027,0.095181,-1,-1,1
0.583686,0.568388,12,12,7
0.473216,0.329073,28,28,0
0.189475,0.166765,5,1,1
0.319532,0.098894,5,1,1
0.41562,0.694689,-1,-1,5
0.20904,0.899967,25,25,5
0.52397,0.773993,41,41,5
0.111296,0.1774,15,15,1
0.267642,0.738732,-1,-1,5
0.625494,0.131285,16,16,1
0.078273,0.293941,23,23,0
0.862776,0.54196,32,4,4
0.718396,0.843009,-1,-1,3
0.509842,0.122946,16,16,1
0.047856,0.139329,-1,-1,1
0.778237,0.478572,-1,-1,3
0.1098,0.572099,-1,-1,7
0.061298,0.074002,34,34,1
0.203748,0.748628,-1,-1,-1
0.394368,0.939118,43,43,5
0.070094,0.356584,-1,-1,0
0.559045,0.637518,14,14,7
0.047076,0.9008,-1,-1,5
0.941354,0.119948,6,6,4
0.542594,0.655826,-1,-1,7
0.394718,0.49464,57,57,6
0.294658,0.588751,4,7,7
0.340094,0.138452,5,1,1
0.905981,0.329656,29,29,4
0.84637,0.809544,3,3,4
0.44816,0.538755,-1,-1,-1
0.079112,0.541635,11,11,7
0.852374,0.777405,3,3,4
0.150568,0.744016,-1,-1,-1
0.728604,0.861692,-1,-1,3
0.255003,0.652042,4,7,7
0.319806,0.814061,51,51,5
0.411318,0.877297,-1,-1,5
0.55234,0.392767,50,50,0
0.417741,0.475393,-1,-1,6
0.78882,0.216673,9,9,4
0.263108,0.171405,5,1,1
0.749806,0.129294,0,0,4
0.887066,0.164174,7,2,2
0.863056,0.499188,21,21,4
0.256921,0.657722,4,7,7
0.895,0.827913,47,47,4
0.832564,0.643475,32,4,4
0.885823,0.400322,19,19,4
0.169607,0.655052,27,27,7
0.032168,0.339713,-1,-1,0
0.191498,0.865341,48,48,5
0.891121,0.799849,52,52,4
0.926635,0.002593,-1,-1,-1
0.439465,0.378009,-1,-1,0
0.849686,0.317946,29,29,4
0.265541,0.838212,18,18,5
0.169085,0.581464,4,7,7
0.904411,0.617071,32,4,4
0.605524,0.660256,14,14,7
0.601014,0.297402,-1,-1,0
0.858767,0.600188,32,4,4
0.299705,0.636586,-1,-1,7
0.487637,0.172718,16,16,1
0.624499,0.659341,39,39,7
0.805023,0.264828,9,9,4
0.441148,0.573127,17,17,7
0.237158,0.644793,4,7,7
0.496197,0.831682,35,5,5
0.866442,0.102704,-1,-1,2
0.078351,0.339205,23,23,0
0.195153,0.679504,-1,-1,7
0.53897,0.627146,14,14,7
0.238209,0.612984,4,7,7
0.642669,0.854151,-1,-1,5
0.873624,0.735459,3,3,4
0.120447,0.803433,37,37,5
0.502832,0.335567,28,28,0
0.393035,0.584012,17,17,7
0.887147,0.551798,55,55,4
0.741896,0.110146,0,0,4
0.336955,0.170169,5,1,1
0.310636,0.152299,5,1,1
0.250701,0.602965,4,7,7
0.442181,0.765736,53,53,5
0.640866,0.673087,39,39,7
0.25901,0.897026,-1,-1,5
0.319022,0.826024,51,51,5
0.537709,0.945864,-1,-1,5
0.131114,0.205976,5,1,1
0.107689,0.236849,15,15,1
0.633452,0.277384,-1,-1,0
0.11965,0.168715,15,15,1
0.35266,0.923113,42,42,5
0.618724,0.552694,12,12,7
0.493029,0.659779,-1,-1,7
0.766128,0.851353,-1,-1,3
0.293475,0.165489,5,1,1
0.161663,0.471442,-1,-1,-1
0.503347,0.137054,16,16,1
0.777032,0.651765,-1,-1,3
0.869203,0.622355,32,4,4
0.030108,0.158682,-1,-1,1
0.492917,0.936167,-1,-1,5
0.583862,0.468588,-1,-1,-1
0.632525,0.228184,-1,-1,0
0.56057,0.810692,-1,-1,5
0.538079,0.759021,41,41,5
0.598164,0.39588,-1,-1,0
0.443911,0.941762,-1,-1,5
0.090573,0.409426,-1,-1,-1
0.726535,0.222946,-1,-1,-1
0.328312,0.823381,51,51,5
0.028814,0.207896,-1,-1,1
0.293777,0.913344,-1,-1,5
0.925571,0.969694,-1,-1,-1
0.773868,0.150753,9,9,4
0.284003,0.215179,5,1,1
0.351312,0.143976,5,1,1
0.937833,0.102551,6,6,4
0.866463,0.193689,7,2,2
0.362496,0.593753,17,17,7
0.557363,0.175527,16,16,1
0.366053,0.585866,17,17,7
0.668223,0.649605,-1,-1,7
0.89014,0.705878,-1,-1,4
0.467698,0.8472,35,5,5
0.809381,0.307699,9,9,4
0.592633,0.147506,16,16,1
0.303256,0.297628,46,46,0
0.003013,0.868548,-1,-1,-1
0.125422,0.674264,27,27,7
0.497922,0.295127,22,22,0
0.851745,0.592271,32,4,4
0.622153,0.557847,12,12,7
0.327801,0.369473,-1,-1,0
0.766686,0.11668,0,0,4
0.8106,0.791035,-1,-1,4
0.553505,0.617722,14,14,7
0.405134,0.723379,56,56,5
0.820171,0.753289,3,3,4
0.262799,0.342506,-1,-1,0
0.44098,0.287125,38,38,0
0.540712,0.152889,16,16,1
0.324026,0.566207,4,7,7
0.491976,0.313282,22,22,0
0.811659,0.136784,20,20,2
0.7198,0.622878,-1,-1,3
0.433088,0.883031,-1,-1,5
0.874945,0.496165,21,21,4
0.386809,0.148111,5,1,1
0.762183,0.166082,9,9,4
0.897944,0.450054,21,21,4
0.163224,0.170376,5,1,1
0.074406,0.886584,59,59,5
0.815259,0.356127,26,26,4
0.385921,0.786122,-1,-1,5
0.84837,0.623734,32,4,4
0.434754,0.108786,-1,-1,1
0.561704,0.141028,16,16,1
0.312826,0.131522,5,1,1
0.90844,0.366414,19,19,4
0.741373,0.527172,-1,-1,3
0.858132,0.448934,36,36,4
0.448681,0.295299,38,38,0
0.260033,0.359228,-1,-1,0
0.916106,0.875033,-1,-1,-1
0.140361,0.316675,-1,-1,0
0.520272,0.670809,10,10,7
0.853459,0.603831,32,4,4
0.242588,0.354713,49,49,0
0.459927,0.875376,35,5,5
0.264168,0.176847,5,1,1
0.952889,0.163235,6,6,4
0.207728,0.284668,-1,-1,0
0.267327,0.928089,54,54,5
0.947099,0.115362,6,6,4
0.931092,0.227332,6,6,4
0.895729,0.534828,55,55,4
0.598351,0.308762,-1,-1,0
0.012882,0.770668,-1,-1,-1
0.438882,0.343581,8,0,0
0.813304,0.746033,-1,-1,4
0.426698,0.721353,56,56,5
0.523263,0.701875,10,10,7
0.262909,0.59084,4,7,7
0.877643,0.751689,3,3,4
0.609646,0.258885,-1,-1,0
0.587068,0.926367,-1,-1,5
0.944847,0.123216,6,6,4
0.835014,0.813064,-1,-1,4
0.322069,0.555146,4,7,7
0.190853,0.771624,-1,-1,5
0.837217,0.568776,32,4,4
0.100301,0.790212,-1,-1,5
0.498096,0.335753,28,28,0
0.870737,0.206033,7,2,2
0.529226,0.259146,22,22,0
0.381181,0.348786,8,0,0
0.405432,0.626478,17,17,7
0.794187,0.304113,9,9,4
0.437685,0.727165,56,56,5
0.245604,0.177393,5,1,1
0.814633,0.441896,36,36,4
0.159996,0.186868,5,1,1
0.255924,0.874624,-1,-1,5
0.399076,0.608649,17,17,7
0.899194,0.60208,32,4,4
0.308226,0.487518,-1,-1,6
0.579662,0.117798,16,16,1
0.391727,0.475687,57,57,6
0.282655,0.142329,5,1,1
0.381685,0.320132,8,0,0
0.512742,0.589045,58,58,7
0.231591,0.309539,-1,-1,0
0.449968,0.310245,-1,-1,0
0.037794,0.232139,15,15,1
0.343187,0.724136,45,45,5
0.266822,0.109066,5,1,1
0.225014,0.171544,5,1,1
0.831927,0.367614,26,26,4
0.859141,0.667412,-1,-1,4
0.609708,0.83784,-1,-1,5
0.613909,0.284242,-1,-1,0
0.058327,0.352508,-1,-1,0
0.579295,0.254558,22,22,0
0.446275,0.182191,5,1,1
0.086129,0.901586,59,59,5
0.632058,0.758463,-1,-1,-1
0.344353,0.601936,17,17,7
0.328204,0.748355,-1,-1,5
0.396178,0.330499,8,0,0
0.523243,0.93184,-1,-1,5
0.301888,0.446713,-1,-1,6
0.561478,0.805492,-1,-1,5
0.940494,0.213896,6,6,4
0.229489,0.830647,18,18,5
0.647201,0.793155,2,2,5
0.056347,0.626682,27,27,7
0.737447,0.501087,-1,-1,3
0.609076,0.170146,16,16,1
0.365109,0.900553,42,42,5
0.562947,0.920228,-1,-1,5
0.944207,0.237346,-1,-1,4
0.57713,0.643673,14,14,7
0.933599,0.290635,61,61,4
0.497278,0.821569,35,5,5
0.084873,0.195527,15,15,1
0.10313,0.298165,23,23,0
0.945935,0.258918,-1,-1,4
0.4086,0.409336,-1,-1,-1
0.114708,0.622026,27,27,7
0.173056,0.578035,4,7,7
0.156777,0.234791,5,1,1
0.306551,0.562452,4,7,7
0.132145,0.551374,-1,-1,7
0.319774,0.302447,46,46,0
0.130091,0.232988,15,15,1
0.769594,0.19916,9,9,4
0.413007,0.379233,8,0,0
0.13816,0.63668,27,27,7
0.089646,0.097671,1,1,1
0.252594,0.179562,5,1,1
0.798396,0.251962,9,9,4
0.092706,0.630139,27,27,7
0.438624,0.355191,8,0,0
0.900906,0.619195,32,4,4
0.138325,0.772576,37,37,5
0.243151,0.653068,4,7,7
0.601065,0.558927,12,12,7
0.557843,0.902489,-1,-1,5
0.203912,0.899127,25,25,5
0.173141,0.109266,30,30,1
0.716485,0.456998,-1,-1,3
0.870586,0.159887,7,2,2
0.063709,0.824268,-1,-1,5
0.07346,0.892675,59,59,5
0.601083,0.113991,16,16,1
0.26617,0.652165,4,7,7
0.114604,0.87784,-1,-1,5
0.154096,0.558487,4,7,7
0.250229,0.570986,4,7,7
0.552082,0.136553,16,16,1
0.41057,0.198106,5,1,1
0.518315,0.756555,41,41,5
0.181117,0.558889,4,7,7
0.964039,0.137598,6,6,4
0.05143,0.676405,33,33,7
0.428797,0.659849,-1,-1,-1
0.049475,0.922878,-1,-1,5
0.530437,0.689007,10,10,7
0.452262,0.144191,5,1,1
0.565914,0.361254,28,28,0
0.091719,0.316572,23,23,0
0.209889,0.288621,-1,-1,0
0.626298,0.747939,-1,-1,-1
0.832701,0.189586,7,2,2
0.073581,0.629929,27,27,7
0.220235,0.155489,5,1,1
0.640623,0.298936,13,13,0
0.05778,0.215946,15,15,1
0.619176,0.276144,-1,-1,0
0.352306,0.268574,8,0,0
0.111301,0.100461,1,1,1
0.540397,0.822536,-1,-1,5
0.7884,0.69032,-1,-1,3
0.039587,0.637861,27,27,7
0.126971,0.872061,-1,-1,5
0.337914,0.875094,-1,-1,5
0.906163,0.329621,29,29,4
0.324332,0.49504,-1,-1,6
0.568863,0.653099,14,14,7
0.33941,0.727496,45,45,5
0.216024,0.808007,-1,-1,5
0.219387,0.224518,5,1,1
0.434849,0.300087,38,38,0
0.717432,0.755304,-1,-1,3
0.578308,0.549918,12,12,7
0.086827,0.198972,15,15,1
0.755553,0.2306,9,9,4
0.841039,0.457793,36,36,4
0.378717,0.339508,8,0,0
0.15496,0.684991,27,27,7
0.102796,0.146694,15,15,1
0.923879,0.317445,29,29,4
0.235381,0.942539,-1,-1,5
0.878151,0.526372,21,21,4
0.246013,0.642977,4,7,7
0.628819,0.798525,2,2,5
0.846229,0.816537,3,3,4
0.122089,0.160035,15,15,1
0.547235,0.332701,28,28,0
0.639296,0.291247,13,13,0
0.409337,0.606108,17,17,7
0.155545,0.087781,30,30,1
0.220196,0.341376,49,49,0
0.307603,0.376021,-1,-1,0
0.930799,0.155795,6,6,4
0.501938,0.285456,22,22,0
0.851409,0.433256,36,36,4
0.828129,0.002565,-1,-1,-1
0.225925,0.67948,-1,-1,7
0.627622,0.904802,-1,-1,5
0.186174,0.772155,-1,-1,5
0.820291,0.094104,-1,-1,2
0.500363,0.598704,58,58,7
0.879445,0.159278,7,2,2
0.298971,0.298141,46,46,0
0.267725,0.50412,-1,-1,6
0.941374,0.161238,6,6,4
0.433207,0.773664,53,53,5
0.648534,0.119278,16,16,1
0.437672,0.75436,53,53,5
0.088268,0.621788,27,27,7
0.237164,0.286899,-1,-1,0
0.618675,0.884908,-1,-1,5
0.567104,0.132096,16,16,1
0.402976,0.869447,-1,-1,5
0.136403,0.650113,27,27,7
0.070529,0.179188,15,15,1
0.319194,0.205711,-1,-1,1
0.032432,0.314805,-1,-1,0
0.895058,0.629471,32,4,4
0.800476,0.259741,9,9,4
0.174357,0.836635,48,48,5
0.052662,0.219242,15,15,1
0.108128,0.788433,-1,-1,5
0.931833,0.197753,6,6,4
0.817331,0.437619,36,36,4
0.815553,0.584529,32,4,4
0.273035,0.197216,5,1,1
0.705239,0.747979,-1,-1,3
0.07006,0.627682,27,27,7
0.189227,0.218134,5,1,1
0.549082,0.77952,41,41,5
0.397068,0.865791,-1,-1,5
0.132937,0.859932,-1,-1,5
0.39515,0.297336,8,0,0
0.816473,0.761998,3,3,4
0.316268,0.5826,4,7,7
0.341506,0.139569,5,1,1
0.699331,0.764892,-1,-1,3
0.205258,0.134155,5,1,1
0.308305,0.598918,4,7,7
0.671335,0.855656,-1,-1,5
0.841272,0.628668,32,4,4
0.606509,0.233026,-1,-1,0
0.746835,0.649094,-1,-1,3
0.424106,0.894689,-1,-1,5
0.660763,0.385588,-1,-1,0
0.762623,0.232496,9,9,4
0.174574,0.639122,27,27,7
0.250291,0.625365,4,7,7
0.550127,0.616494,14,14,7
0.292131,0.716562,-1,-1,5
0.277935,0.629344,4,7,7
0.647108,0.603802,12,12,7
0.389666,0.058191,-1,-1,-1
0.846058,0.516494,21,21,4
0.124528,0.612252,27,27,7
0.361643,0.904727,42,42,5
0.653872,0.375271,-1,-1,0
0.353488,0.485861,-1,-1,6
0.79236,0.878513,-1,-1,3
0.963078,0.31312,-1,-1,-1
0.391635,0.579962,17,17,7
0.514691,0.573544,58,58,7
0.34103,0.340809,8,0,0
0.9748,0.130816,6,6,4
0.814796,0.592901,32,4,4
0.184895,0.323306,-1,-1,0
0.17763,0.143139,31,31,1
0.112363,0.696195,27,27,7
0.391268,0.595868,17,17,7
0.128252,0.338786,60,60,0
0.447466,0.351998,8,0,0
0.259304,0.322692,-1,-1,0
0.451885,0.165271,5,1,1
0.904219,0.543511,55,55,4
0.529686,0.625014,14,14,7
0.754245,0.739499,-1,-1,3
0.460872,0.562922,-1,-1,7
0.550534,0.379009,50,50,0
0.066236,0.648021,27,27,7
0.170955,0.079322,30,30,1
0.405429,0.357351,8,0,0
0.288886,0.633214,4,7,7
0.416099,0.600784,17,17,7
0.824345,0.191367,7,2,2
0.901312,0.387433,19,19,4
0.360613,0.178899,5,1,1
0.432586,0.178052,5,1,1
0.599164,0.548713,12,12,7
0.129767,0.293264,-1,-1,0
0.642967,0.575835,12,12,7
0.202581,0.820393,-1,-1,5
0.530453,0.773198,41,41,5
0.911942,0.245788,-1,-1,4
0.207898,0.295602,-1,-1,0
0.347102,0.290859,8,0,0
0.476525,0.124318,16,16,1
0.923506,0.159016,6,6,4
0.43865,0.104355,-1,-1,1
0.186096,0.748812,-1,-1,-1
0.682878,0.619259,-1,-1,-1
0.647583,0.168899,16,16,1
0.40421,0.159904,5,1,1
0.459845,0.374447,44,44,0
0.039055,0.158186,-1,-1,1
0.516757,0.606661,58,58,7
0.805573,0.326718,26,26,4
0.330705,0.105026,5,1,1
0.894624,0.464464,21,21,4
0.222776,0.604285,4,7,7
0.215233,0.100473,-1,-1,1
0.841308,0.829214,-1,-1,4
0.100918,0.793461,-1,-1,5
0.680551,0.4756,-1,-1,-1
0.834066,0.73728,3,3,4
0.919865,0.159965,6,6,4
0.255947,0.109708,5,1,1
0.147039,0.301805,-1,-1,0
0.621967,0.368294,40,40,0
0.743286,0.146445,0,0,4
0.453247,0.861094,35,5,5
0.729645,0.465941,-1,-1,3
0.098698,0.223369,15,15,1
0.708178,0.536762,-1,-1,3
0.498514,0.26356,22,22,0
0.898151,0.471426,21,21,4
0.445889,0.786833,53,53,5
0.193033,0.868388,48,48,5
0.538216,0.934788,-1,-1,5
0.219006,0.577927,-1,-1,7
0.879409,0.51444,21,21,4
0.09154,0.840569,-1,-1,5
0.570813,0.145259,16,16,1
0.786927,0.84624,-1,-1,3
0.638361,0.559934,12,12,7
0.907583,0.606546,32,4,4
0.639922,0.134828,16,16,1
0.242271,0.184099,5,1,1
0.798289,0.401315,-1,-1,3
0.572127,0.756329,-1,-1,5
0.50674,0.273282,22,22,0
0.35726,0.460791,-1,-1,6
0.589137,0.936482,-1,-1,5
0.544118,0.178939,16,16,1
0.072305,0.554995,11,11,7
0.228722,0.572226,4,7,7
0.009594,0.200306,-1,-1,-1
0.042567,0.121341,-1,-1,1
0.561459,0.766365,-1,-1,5
0.478971,0.387144,44,44,0
0.359014,0.290252,8,0,0
0.445037,0.792122,-1,-1,5
0.096003,0.10232,1,1,1
0.108294,0.558984,-1,-1,7
0.184046,0.832621,48,48,5
0.876672,0.422148,19,19,4
0.512958,0.762882,41,41,5
0.940033,0.193372,6,6,4
0.444,0.126689,-1,-1,1
0.44478,0.155751,5,1,1
0.865187,0.482626,21,21,4
0.610963,0.103379,16,16,1
0.190117,0.306661,-1,-1,0
0.05162,0.573136,11,11,7
0.037217,0.245689,15,15,1
0.742148,0.10568,0,0,4
0.372498,0.337153,8,0,0
0.510645,0.246165,22,22,0
0.357846,0.595485,17,17,7
0.104629,0.640045,27,27,7
0.861699,0.642699,32,4,4
0.572912,0.908264,-1,-1,5
0.358298,0.178438,5,1,1
0.844348,0.309242,29,29,4
0.784597,0.257645,9,9,4
0.908702,0.478031,21,21,4
0.047046,0.097675,34,34,1
0.535223,0.932755,-1,-1,5
0.552623,0.542944,12,12,7
0.39176,0.931915,43,43,5
0.318698,0.555569,4,7,7
0.563258,0.147115,16,16,1
0.165774,0.172111,5,1,1
0.600065,0.161546,16,16,1
0.434514,0.501649,-1,-1,6
0.258422,0.295099,-1,-1,0
0.429141,0.924386,43,43,5
0.386426,0.151534,5,1,1
0.573688,0.289784,24,24,0
0.141859,0.236416,5,1,1
0.51035,0.270614,22,22,0
0.098,0.634908,27,27,7
0.550407,0.611412,14,14,7
0.179957,0.085814,30,30,1
0.805553,0.333951,26,26,4
0.638347,0.563769,12,12,7
0.143158,0.134162,-1,-1,1
0.569374,0.302774,24,24,0
0.858065,0.196673,7,2,2
0.541742,0.892033,-1,-1,5
0.276809,0.301207,-1,-1,0
0.188353,0.851746,48,48,5
0.559433,0.295842,24,24,0
0.447548,0.733915,-1,-1,5
0.054514,0.187238,15,15,1
0.511914,0.253572,22,22,0
0.431843,0.865586,-1,-1,5
0.762052,0.619278,-1,-1,3
0.11144,0.222325,15,15,1
0.052276,0.105586,34,34,1
0.154801,0.225819,5,1,1
0.521649,0.603365,58,58,7
0.871381,0.883374,-1,-1,4
0.226791,0.209181,5,1,1
0.257482,0.573854,4,7,7
0.963391,0.158064,6,6,4
0.656715,0.785527,2,2,5
0.369799,0.338835,8,0,0
0.406778,0.587511,17,17,7
0.832226,0.483219,21,21,4
0.262207,0.12044,5,1,1
0.080671,0.918993,59,59,5
0.221727,0.211856,5,1,1
0.027747,0.056278,-1,-1,-1
0.416281,0.600513,17,17,7
0.253882,0.315824,-1,-1,0
0.43033,0.258513,38,38,0
0.522298,0.323746,28,28,0
0.251597,0.786616,-1,-1,5
0.947729,0.239219,-1,-1,4
0.026096,0.6086,-1,-1,7
0.39379,0.912544,43,43,5
0.201873,0.548454,-1,-1,7
0.491269,0.349414,28,28,0
0.860279,0.624553,32,4,4
0.203331,0.635701,-1,-1,7
0.873312,0.186414,7,2,2
0.782626,0.656896,-1,-1,3
0.144888,0.350558,60,60,0
0.359705,0.306885,8,0,0
0.299541,0.574289,4,7,7
0.202338,0.280929,-1,-1,0
0.52474,0.180816,16,16,1
0.643301,0.177802,-1,-1,1
0.190571,0.168252,5,1,1
0.349219,0.203826,5,1,1
0.812512,0.738358,3,3,4
0.922727,0.163758,6,6,4
0.897445,0.653106,32,4,4
0.292794,0.810718,51,51,5
0.575686,0.577607,12,12,7
0.211708,0.342532,49,49,0
0.348045,0.896614,42,42,5
0.241548,0.29228,-1,-1,0
0.360895,0.365821,8,0,0
0.039456,0.228696,15,15,1
0.830734,0.543085,-1,-1,4
0.405311,0.108113,-1,-1,1
0.42345,0.575951,17,17,7
0.517363,0.873986,-1,-1,5
0.149656,0.854734,-1,-1,5
0.148151,0.664812,27,27,7
0.894793,0.367649,19,19,4
0.069338,0.156619,15,15,1
0.32675,0.116115,5,1,1
0.187407,0.598631,4,7,7
0.163734,0.328031,-1,-1,0
0.324653,0.269551,46,46,0
0.511765,0.169979,16,16,1
0.678214,0.664282,-1,-1,-1
0.199977,0.671955,-1,-1,7
0.557695,0.847254,-1,-1,5
0.531072,0.529325,12,12,7
0.209153,0.970179,-1,-1,-1
0.75877,0.779713,-1,-1,3
0.419653,0.358624,8,0,0
0.444515,0.170845,5,1,1
0.40435,0.793614,-1,-1,5
0.78886,0.205986,9,9,4
0.539522,0.890348,-1,-1,5
0.866673,0.728346,3,3,4
0.037033,0.078899,34,34,1
0.849283,0.466049,36,36,4
0.121612,0.47964,-1,-1,-1
0.40966,0.711016,56,56,5
0.428233,0.183111,5,1,1
0.71066,0.824332,-1,-1,3
0.042118,0.831624,-1,-1,5
0.832183,0.634452,32,4,4
0.896627,0.811313,52,52,4
0.081904,0.309452,23,23,0
0.267498,0.156896,5,1,1
0.503158,0.554824,58,58,7
0.469974,0.172094,5,1,1
0.748494,0.139045,0,0,4
0.295878,0.172461,5,1,1
0.034007,0.577358,11,11,7
0.735245,0.386673,-1,-1,3
0.777589,0.150894,9,9,4
0.156009,0.184214,5,1,1
0.649904,0.624202,14,14,7
0.778409,0.703327,-1,-1,3
0.410174,0.929038,43,43,5
0.86246,0.370424,19,19,4
0.079868,0.771085,-1,-1,5
0.405669,0.557141,17,17,7
0.56057,0.861894,-1,-1,5
0.161078,0.183066,5,1,1
0.1866,0.177099,5,1,1
0.856728,0.756875,3,3,4
0.484176,0.569555,58,58,7
0.576037,0.900539,-1,-1,5
0.514574,0.831506,35,5,5
0.142479,0.129572,-1,-1,1
0.415722,0.613038,17,17,7
0.564986,0.622184,14,14,7
0.932394,0.117607,6,6,4
0.537892,0.636513,14,14,7
0.773837,0.171052,9,9,4
0.840344,0.486334,21,21,4
0.641545,0.328464,13,13,0
0.160188,0.687264,27,27,7
0.581699,0.235459,22,22,0
0.053755,0.595042,-1,-1,7
0.405837,0.841193,-1,-1,5
0.460662,0.608708,-1,-1,7
0.742364,0.274042,-1,-1,-1
0.514564,0.152671,16,16,1
0.459281,0.775781,53,53,5
0.854978,0.560774,32,4,4
0.148068,0.624409,27,27,7
0.408833,0.588442,17,17,7
0.625583,0.822282,2,2,5
0.30746,0.599113,4,7,7
0.849905,0.318221,29,29,4
0.821565,0.387052,-1,-1,4
0.246965,0.037391,-1,-1,-1
0.883348,0.396496,19,19,4
0.115394,0.701369,27,27,7
0.222855,0.077313,-1,-1,1
0.128262,0.152033,15,15,1
0.268361,0.571713,4,7,7
0.127481,0.643562,27,27,7
0.297305,0.218012,5,1,1
0.076468,0.794993,-1,-1,5
0.541003,0.301266,24,24,0
0.596747,0.671259,39,39,7
0.354412,0.281045,8,0,0
0.597506,0.615325,14,14,7
0.421607,0.600372,17,17,7
0.211009,0.623489,4,7,7
0.166558,0.175784,5,1,1
0.365839,0.892478,42,42,5
0.335332,0.375016,-1,-1,0
0.184001,0.652762,27,27,7
0.78902,0.419654,-1,-1,3
0.150865,0.62684,27,27,7
0.340429,0.265113,8,0,0
0.780213,0.646125,-1,-1,3
0.54678,0.157979,16,16,1
0.267905,0.156673,5,1,1
0.191624,0.212699,5,1,1
0.006476,0.756875,-1,-1,-1
0.893426,0.509673,21,21,4
0.169256,0.651845,27,27,7
0.678912,0.851275,-1,-1,5
0.700168,0.790407,-1,-1,3
0.311187,0.811381,51,51,5
0.10161,0.160012,15,15,1
0.190055,0.082466,30,30,1
0.470704,0.639424,-1,-1,7
0.32406,0.902254,42,42,5
0.893614,0.794268,52,52,4
0.307219,0.773181,-1,-1,5
0.103551,0.628393,27,27,7
0.374478,0.736845,-1,-1,5
0.023429,0.620711,-1,-1,7
0.279826,0.741139,-1,-1,5
0.53914,0.533238,12,12,7
0.507076,0.090487,-1,-1,-1
0.395596,0.618381,17,17,7
0.074945,0.09312,1,1,1
0.490263,0.307428,22,22,0
0.524083,0.82372,35,5,5
0.65585,0.137692,16,16,1
0.551881,0.687351,10,10,7
0.883947,0.241974,-1,-1,-1
0.893177,0.365306,19,19,4
0.963639,0.096064,-1,-1,4
0.317768,0.288748,46,46,0
0.843849,0.502419,21,21,4
0.509302,0.258176,22,22,0
0.088235,0.21468,15,15,1
0.889178,0.326915,29,29,4
0.161422,0.161054,5,1,1
0.276612,0.896287,-1,-1,5
0.52557,0.928261,-1,-1,5
0.641506,0.148991,16,16,1
0.292919,0.708052,-1,-1,5
0.92379,0.461391,-1,-1,-1
0.351489,0.316958,8,0,0
0.783088,0.188706,9,9,4
