0.149656,0.854734,-1,-1,5
0.802639,0.203456,35,35,4
0.219413,0.802998,-1,-1,5
0.942046,0.166659,14,14,4
0.740964,0.178224,-1,-1,4
0.833058,0.333929,6,6,4
0.134717,0.107207,3,3,1
0.874574,0.684624,52,52,4
0.115505,0.234134,-1,-1,1
0.75735,0.210242,53,53,4
0.813574,0.160144,12,2,2
0.179012,0.102426,3,3,1
0.85278,0.866638,42,42,4
0.94619,0.271852,31,31,4
0.524062,0.575882,-1,-1,7
0.661823,0.647812,-1,-1,7
0.565914,0.361254,11,0,0
0.857063,0.414108,6,6,4
0.274181,0.133953,-1,-1,1
0.74347,0.543188,-1,-1,3
0.103921,0.17332,16,16,1
0.751309,0.197922,53,53,4
0.378623,0.183351,34,34,1
0.122691,0.915376,-1,-1,5
0.233396,0.201748,23,23,1
0.200449,0.152793,23,23,1
0.484994,0.166146,8,1,1
0.756403,0.100052,20,20,4
0.031796,0.662934,2,2,7
0.718396,0.843009,-1,-1,3
0.219976,0.167544,23,23,1
0.04164,0.575887,9,9,7
0.49462,0.932224,54,54,5
0.24363,0.664198,10,10,7
0.871049,0.504699,1,4,4
0.835856,0.34924,6,6,4
0.311355,0.33896,50,50,0
0.366734,0.287998,22,22,0
0.809945,0.326791,-1,-1,4
0.604976,0.644885,0,7,7
0.460436,0.932706,62,62,5
0.172876,0.652431,4,4,7
0.843966,0.138504,33,33,2
0.556655,0.35072,11,0,0
0.425823,0.265612,22,22,0
0.437777,0.887508,40,40,5
0.89624,0.696793,52,52,4
0.047856,0.139329,-1,-1,1
0.510151,0.940144,54,54,5
0.604401,0.237699,15,15,0
0.488845,0.283402,11,0,0
0.525646,0.318682,11,0,0
0.58785,0.901379,49,49,5
0.291141,0.182146,27,27,1
0.278318,0.337729,-1,-1,0
0.494673,0.884908,-1,-1,5
0.312246,0.819228,55,55,5
0.302534,0.503784,-1,-1,6
0.554948,0.298273,11,0,0
0.702855,0.5166,-1,-1,3
0.387039,0.302955,-1,-1,0
0.280022,0.747647,-1,-1,5
0.465852,0.322835,11,0,0
0.332058,0.622381,25,25,7
0.843404,0.209,12,2,2
0.342652,0.934485,-1,-1,5
0.470859,0.377475,-1,-1,0
0.356183,0.355226,41,41,0
0.549082,0.77952,-1,-1,5
0.91677,0.313381,-1,-1,4
0.24695,0.191875,23,23,1
0.167409,0.839306,-1,-1,5
0.058209,0.600906,9,9,7
0.875978,0.554238,1,4,4
0.383951,0.2934,22,22,0
0.564986,0.622184,0,7,7
0.384855,0.101464,-1,-1,1
0.184895,0.323306,51,51,0
0.479947,0.267056,11,0,0
0.165622,0.800913,45,45,5
0.876494,0.375925,6,6,4
0.747934,0.599205,-1,-1,3
0.0412,0.103247,3,3,1
0.881623,0.327936,-1,-1,4
0.646948,0.554852,0,7,7
0.402184,0.187944,-1,-1,1
0.097721,0.104546,3,3,1
0.301216,0.601972,25,25,7
0.037578,0.574438,9,9,7
0.486725,0.175332,8,1,1
0.872091,0.881299,-1,-1,4
0.506784,0.025216,-1,-1,-1
0.65983,0.659216,-1,-1,7
0.639705,0.564732,0,7,7
0.411321,0.455967,18,18,6
0.211734,0.554906,-1,-1,7
0.492521,0.158751,8,1,1
0.650013,0.299021,15,15,0
0.171816,0.688285,4,4,7
0.786645,0.255551,35,35,4
0.10313,0.298165,24,24,0
0.048594,0.663346,2,2,7
0.628535,0.918245,-1,-1,5
0.254755,0.342833,-1,-1,0
0.242452,0.794336,56,56,5
0.569681,0.710249,-1,-1,7
0.349024,0.184087,34,34,1
0.833266,0.635529,-1,-1,4
0.182409,0.217421,23,23,1
0.775976,0.615412,-1,-1,3
0.20679,0.650614,10,10,7
0.508675,0.389193,11,0,0
0.739121,0.125831,20,20,4
0.600637,0.143779,8,1,1
0.745819,0.481049,-1,-1,3
0.147593,0.402645,-1,-1,-1
0.60156,0.906466,49,49,5
0.120702,0.315431,24,24,0
0.258032,0.788242,56,56,5
0.14262,0.672696,4,4,7
0.931833,0.197753,14,14,4
0.776663,0.215896,35,35,4
0.346066,0.355085,41,41,0
0.781223,0.509224,-1,-1,3
0.697606,0.364659,-1,-1,-1
0.926604,0.186574,14,14,4
0.356037,0.869473,-1,-1,5
0.319778,0.436285,-1,-1,6
0.059564,0.208118,16,16,1
0.614232,0.266334,15,15,0
0.821473,0.361718,6,6,4
0.879176,0.862278,-1,-1,4
0.813411,0.124047,33,33,2
0.524187,0.942941,54,54,5
0.175955,0.613089,4,4,7
0.646925,0.597035,0,7,7
0.894624,0.464464,1,4,4
0.397295,0.560141,-1,-1,7
0.43163,0.566362,-1,-1,7
0.349455,0.740574,17,17,5
0.764204,0.860304,-1,-1,3
0.730327,0.513969,-1,-1,3
0.627548,0.550391,0,7,7
0.634186,0.354475,19,19,0
0.469974,0.172094,8,1,1
0.074722,0.291179,24,24,0
0.846125,0.833167,42,42,4
0.547609,0.353024,11,0,0
0.887698,0.168473,12,2,2
0.944206,0.746746,-1,-1,-1
0.530587,0.293936,11,0,0
0.586832,0.811729,46,46,5
0.133019,0.898478,-1,-1,5
0.127183,0.55776,43,43,7
0.78902,0.419654,-1,-1,3
0.490174,0.752059,-1,-1,5
0.595253,0.53452,0,7,7
0.878719,0.701478,52,52,4
0.221439,0.417958,-1,-1,-1
0.366351,0.150767,34,34,1
0.234216,0.317108,58,58,0
0.844001,0.862529,42,42,4
0.647324,0.222955,-1,-1,0
0.55122,0.569348,0,7,7
0.060473,0.228181,16,16,1
0.41586,0.145772,64,64,1
0.432344,0.262861,22,22,0
0.836432,0.136536,33,33,2
0.267327,0.928089,-1,-1,5
0.080671,0.918993,-1,-1,5
0.865453,0.591087,1,4,4
0.050026,0.312252,13,13,0
0.44881,0.872668,40,40,5
0.340158,0.370256,41,41,0
0.831373,0.753106,5,5,4
0.066803,0.83564,57,57,5
0.906711,0.465984,1,4,4
0.574849,0.445842,-1,-1,-1
0.226089,0.121708,28,28,1
0.545532,0.530473,0,7,7
0.548886,0.037678,-1,-1,-1
0.905607,0.497621,1,4,4
0.893426,0.509673,1,4,4
0.142145,0.990233,-1,-1,-1
0.240642,0.821381,-1,-1,5
0.150568,0.744016,-1,-1,-1
0.817676,0.688619,60,60,4
0.606265,0.589256,0,7,7
0.575127,0.305374,-1,-1,0
0.286108,0.316031,-1,-1,0
0.783652,0.186285,35,35,4
0.093911,0.150447,16,16,1
0.488076,0.280774,11,0,0
0.655799,0.647365,-1,-1,7
0.784755,0.211708,35,35,4
0.102796,0.146694,16,16,1
0.481557,0.733838,-1,-1,5
0.594462,0.397308,-1,-1,0
0.884035,0.730186,21,21,4
0.230458,0.628134,10,10,7
0.216158,0.941082,-1,-1,5
0.602161,0.878609,-1,-1,5
0.127942,0.593398,-1,-1,7
0.648799,0.337904,19,19,0
0.118889,0.91056,-1,-1,5
0.349591,0.369099,41,41,0
0.321501,0.895033,-1,-1,5
0.275072,0.369798,-1,-1,0
0.556321,0.137386,8,1,1
0.139091,0.085449,3,3,1
0.830734,0.543085,1,4,4
0.567469,0.340033,11,0,0
0.423347,0.261327,22,22,0
0.264849,0.100821,28,28,1
0.888286,0.801642,5,5,4
0.15473,0.533699,43,43,7
0.529653,0.350301,11,0,0
0.395167,0.192144,-1,-1,1
0.351206,0.145306,34,34,1
0.855282,0.166405,12,2,2
0.840534,0.532322,1,4,4
0.773515,0.174221,-1,-1,4
0.212623,0.365621,-1,-1,0
0.31083,0.62352,25,25,7
0.389512,0.689249,-1,-1,5
0.236624,0.845536,-1,-1,5
0.034007,0.577358,9,9,7
0.865617,0.360456,6,6,4
0.237505,0.593151,10,10,7
0.613909,0.284242,15,15,0
0.539007,0.260426,44,44,0
0.416099,0.600784,37,37,7
0.392435,0.592951,37,37,7
0.149104,0.534473,43,43,7
0.232135,0.090892,28,28,1
0.812869,0.772972,5,5,4
0.902728,0.527715,1,4,4
0.812491,0.337228,6,6,4
0.393204,0.791842,17,17,5
0.858132,0.448934,-1,-1,4
0.312623,0.312419,39,39,0
0.3444,0.595127,25,25,7
0.615073,0.368101,19,19,0
0.891071,0.68928,52,52,4
0.165157,0.085696,3,3,1
0.048332,0.668078,2,2,7
0.35602,0.489718,-1,-1,6
0.351242,0.905746,-1,-1,5
0.715223,0.591555,-1,-1,3
0.707722,0.642522,-1,-1,3
0.410725,0.628645,37,37,7
0.403222,0.315085,-1,-1,0
0.860129,0.318045,-1,-1,4
0.157879,0.623118,4,4,7
0.110584,0.854033,-1,-1,5
0.589767,0.633106,0,7,7
0.629909,0.585146,0,7,7
0.67699,0.034784,-1,-1,-1
0.422722,0.603536,37,37,7
0.098,0.634908,4,4,7
0.146397,0.554621,43,43,7
0.313905,0.798447,55,55,5
0.713281,0.414075,-1,-1,3
0.874194,0.461409,1,4,4
0.637435,0.322506,19,19,0
0.352306,0.268574,-1,-1,0
0.114879,0.088167,3,3,1
0.497495,0.265786,11,0,0
0.343701,0.435936,-1,-1,6
0.362824,0.677049,-1,-1,5
0.60156,0.667835,0,7,7
0.28833,0.863793,-1,-1,5
0.555656,0.114031,8,1,1
0.712358,0.842506,-1,-1,3
0.535799,0.173692,8,1,1
0.181117,0.558889,-1,-1,7
0.582876,0.534367,0,7,7
0.902204,0.501113,1,4,4
0.381181,0.348786,38,38,0
0.654465,0.345139,-1,-1,0
0.105131,0.358344,24,24,0
0.257118,0.292861,58,58,0
0.292647,0.750412,-1,-1,5
0.137504,0.780998,-1,-1,5
0.832701,0.189586,12,2,2
0.088134,0.558332,47,47,7
0.721616,0.871478,-1,-1,3
0.636738,0.138828,8,1,1
0.286829,0.106762,-1,-1,1
0.087597,0.131969,3,3,1
0.003591,0.854567,-1,-1,-1
0.284957,0.451461,-1,-1,6
0.227823,0.114574,28,28,1
0.518109,0.611435,-1,-1,7
0.181583,0.789878,45,45,5
0.354371,0.753616,17,17,5
0.558427,0.612659,-1,-1,7
0.927909,0.229878,-1,-1,4
0.869078,0.203113,12,2,2
0.316496,0.287854,39,39,0
0.125422,0.674264,4,4,7
0.483522,0.251393,11,0,0
0.519371,0.928682,54,54,5
0.953885,0.096807,-1,-1,4
0.47233,0.336965,11,0,0
0.542219,0.561186,0,7,7
0.044853,0.698405,-1,-1,-1
0.338302,0.149327,34,34,1
0.83146,0.689376,60,60,4
0.895721,0.417541,6,6,4
0.070529,0.179188,16,16,1
0.590233,0.148301,8,1,1
0.522981,0.543485,-1,-1,7
0.599164,0.548713,0,7,7
0.159109,0.541932,43,43,7
0.489318,0.329904,11,0,0
0.947168,0.13,14,14,4
0.546591,0.346969,11,0,0
0.664237,0.657887,-1,-1,7
0.247606,0.128871,28,28,1
0.062911,0.982689,-1,-1,-1
0.906791,0.730398,-1,-1,4
0.510458,0.324896,11,0,0
0.612833,0.412416,-1,-1,-1
0.735646,0.435962,-1,-1,3
0.092787,0.559906,47,47,7
0.266342,0.742741,-1,-1,5
0.844348,0.309242,-1,-1,4
0.876652,0.109887,-1,-1,2
0.178154,0.682769,4,4,7
0.836022,0.667304,32,32,4
0.832207,0.852536,42,42,4
0.829786,0.820494,-1,-1,4
0.496355,0.574106,-1,-1,7
0.131266,0.617892,4,4,7
0.35086,0.172908,34,34,1
0.347642,0.692889,-1,-1,5
0.045724,0.074447,3,3,1
0.748501,0.126984,20,20,4
0.653665,0.434339,-1,-1,-1
0.961328,0.11164,-1,-1,4
0.525283,0.290193,11,0,0
0.329122,0.33188,50,50,0
0.412878,0.467073,18,18,6
0.491269,0.349414,11,0,0
0.741924,0.405315,-1,-1,3
0.068748,0.829513,57,57,5
0.537501,0.307541,11,0,0
0.119201,0.147619,-1,-1,1
0.413016,0.616852,37,37,7
0.746783,0.814892,-1,-1,3
0.666636,0.829708,48,48,5
0.878967,0.175656,12,2,2
0.247748,0.827101,-1,-1,5
0.351708,0.594242,25,25,7
0.076055,0.107426,3,3,1
0.496147,0.784019,-1,-1,5
0.451472,0.922499,62,62,5
0.401181,0.608845,37,37,7
0.798027,0.22072,35,35,4
0.106388,0.812828,-1,-1,5
0.671537,0.838066,48,48,5
0.254452,0.309195,58,58,0
0.309929,0.860209,-1,-1,5
0.21315,0.904715,-1,-1,5
0.20446,0.645209,10,10,7
0.487613,0.79808,-1,-1,5
0.551125,0.64388,0,7,7
0.863414,0.747562,21,21,4
0.841611,0.756424,5,5,4
0.354203,0.483471,-1,-1,6
0.627,0.633729,0,7,7
0.861435,0.208104,12,2,2
0.409414,0.619567,37,37,7
0.055135,0.900113,-1,-1,5
0.523711,0.24344,11,0,0
0.44282,0.565351,-1,-1,7
0.140226,0.531459,43,43,7
0.262873,0.980438,-1,-1,-1
0.207364,0.844546,-1,-1,5
0.123587,0.847814,-1,-1,5
0.397109,0.375087,38,38,0
0.598216,0.372758,-1,-1,0
0.277256,0.856664,-1,-1,5
0.830954,0.120129,33,33,2
0.203586,0.218682,23,23,1
0.47276,0.295207,11,0,0
0.477673,0.156111,8,1,1
0.638347,0.563769,0,7,7
0.594574,0.649336,0,7,7
0.942134,0.954245,-1,-1,-1
0.940541,0.119426,14,14,4
0.385921,0.786122,17,17,5
0.09959,0.251209,-1,-1,-1
0.458981,0.742725,-1,-1,5
0.540442,0.177334,8,1,1
0.094629,0.174701,16,16,1
0.369816,0.349275,41,41,0
0.423283,0.890727,40,40,5
0.661891,0.890541,-1,-1,5
0.241905,0.561466,-1,-1,7
0.77135,0.551918,-1,-1,3
0.970646,0.135511,-1,-1,4
0.456599,0.657259,-1,-1,7
0.894258,0.351842,6,6,4
0.329866,0.935339,-1,-1,5
0.838249,0.309927,-1,-1,4
0.093386,0.863551,-1,-1,5
0.024948,0.586758,9,9,7
0.76701,0.570019,-1,-1,3
0.445232,0.599226,37,37,7
0.080045,0.328875,24,24,0
0.554423,0.850169,-1,-1,5
0.101131,0.612922,4,4,7
0.529062,0.656419,0,7,7
0.406778,0.587511,37,37,7
0.329403,0.604205,25,25,7
0.561095,0.189214,8,1,1
0.729009,0.642311,-1,-1,3
0.403216,0.920412,59,59,5
0.843993,0.586765,1,4,4
0.545801,0.685353,0,7,7
0.794732,0.970793,-1,-1,-1
0.080219,0.308376,24,24,0
0.160577,0.349522,51,51,0
0.651342,0.396791,36,36,0
0.932132,0.183379,14,14,4
0.514262,0.165929,8,1,1
0.119755,0.864094,-1,-1,5
0.866436,0.208816,12,2,2
0.560361,0.24116,44,44,0
0.203111,0.144896,23,23,1
0.647819,0.248094,-1,-1,0
0.127928,0.096718,3,3,1
0.885823,0.400322,6,6,4
0.538515,0.330202,11,0,0
0.24201,0.384626,-1,-1,0
0.208637,0.630936,10,10,7
0.587437,0.321922,-1,-1,0
0.621186,0.270442,15,15,0
0.884984,0.477019,1,4,4
0.813586,0.783708,5,5,4
0.105173,0.548934,47,47,7
0.081219,0.547016,47,47,7
0.462272,0.191431,8,1,1
0.129799,0.292748,24,24,0
0.551879,0.64408,0,7,7
0.755553,0.2306,53,53,4
0.589383,0.608958,0,7,7
0.134918,0.690802,4,4,7
0.352131,0.582482,25,25,7
0.603964,0.741873,-1,-1,-1
0.181568,0.900129,7,7,5
0.583481,0.539504,0,7,7
0.278082,0.127174,-1,-1,1
0.249446,0.858308,-1,-1,5
0.831214,0.810631,5,5,4
0.830761,0.105409,33,33,2
0.507576,0.287216,11,0,0
0.568216,0.593094,0,7,7
0.081063,0.210353,16,16,1
0.818859,0.711772,60,60,4
0.053358,0.785814,-1,-1,5
0.607076,0.661534,0,7,7
0.713976,0.814473,-1,-1,3
0.484121,0.257967,11,0,0
0.225685,0.214607,23,23,1
0.860747,0.870275,42,42,4
0.298168,0.57712,-1,-1,7
0.834259,0.618845,-1,-1,4
0.193944,0.093073,3,3,1
0.377354,0.848066,-1,-1,5
0.530955,0.637904,0,7,7
0.46354,0.18528,8,1,1
0.057312,0.833744,57,57,5
0.823836,0.725518,60,60,4
0.495829,0.548656,-1,-1,7
0.023429,0.620711,-1,-1,7
0.58134,0.820602,46,46,5
0.336649,0.288247,39,39,0
0.267337,0.481852,-1,-1,6
0.553796,0.644254,0,7,7
0.132937,0.859932,-1,-1,5
0.096003,0.10232,3,3,1
0.532548,0.701275,0,7,7
0.077509,0.826087,57,57,5
0.241912,0.566809,-1,-1,7
0.098826,0.763901,-1,-1,5
0.887747,0.716374,-1,-1,4
0.862711,0.881913,-1,-1,4
0.547384,0.812633,46,46,5
0.760781,0.139671,20,20,4
0.188483,0.336341,51,51,0
0.334719,0.491329,-1,-1,6
0.643178,0.126014,8,1,1
0.585852,0.140946,8,1,1
0.227801,0.563544,-1,-1,7
0.063704,0.229256,16,16,1
0.237741,0.850647,-1,-1,5
0.841273,0.503238,1,4,4
0.085475,0.170506,16,16,1
0.654636,0.836727,48,48,5
0.047006,0.599304,9,9,7
0.427646,0.713652,30,30,5
0.222288,0.917433,-1,-1,5
0.543709,0.665202,0,7,7
0.248344,0.079925,-1,-1,1
0.16679,0.096788,3,3,1
0.328312,0.823381,55,55,5
0.499295,0.381765,11,0,0
0.27201,0.302475,58,58,0
0.436137,0.735031,30,30,5
0.830719,0.796598,5,5,4
0.134859,0.536341,43,43,7
0.277699,0.171871,27,27,1
0.193397,0.188299,23,23,1
0.543222,0.315551,11,0,0
0.169118,0.611866,4,4,7
0.889682,0.372508,6,6,4
0.163,0.339214,51,51,0
0.861699,0.642699,32,32,4
0.777931,0.837906,-1,-1,3
0.425399,0.560304,-1,-1,7
0.88717,0.538671,1,4,4
0.383121,0.467758,18,18,6
0.458478,0.296228,11,0,0
0.64286,0.291974,15,15,0
0.227354,0.207341,23,23,1
0.282655,0.142329,-1,-1,1
0.859321,0.582207,1,4,4
0.532865,0.289148,11,0,0
0.411305,0.813847,-1,-1,5
0.042483,0.320318,13,13,0
0.456863,0.328885,11,0,0
0.268873,0.832035,-1,-1,5
0.196961,0.148816,23,23,1
0.410286,0.114351,64,64,1
0.208601,0.826781,-1,-1,5
0.17339,0.789755,45,45,5
0.072128,0.569656,9,9,7
0.085895,0.228315,16,16,1
0.383637,0.777299,17,17,5
0.07603,0.123969,3,3,1
0.346096,0.104685,-1,-1,1
0.885334,0.391445,6,6,4
0.930013,0.192699,14,14,4
0.295459,0.289078,39,39,0
0.508627,0.163033,8,1,1
0.013186,0.274694,-1,-1,-1
0.817331,0.437619,-1,-1,4
0.386432,0.612487,37,37,7
0.24386,0.630341,10,10,7
0.874945,0.496165,1,4,4
0.931317,0.140278,14,14,4
0.650824,0.311414,19,19,0
0.614302,0.735115,-1,-1,-1
0.206938,0.577864,-1,-1,7
0.119007,0.316821,24,24,0
0.625494,0.131285,8,1,1
0.512742,0.589045,-1,-1,7
0.122089,0.160035,-1,-1,1
0.805742,0.294918,-1,-1,4
0.881586,0.819054,5,5,4
0.231591,0.309539,-1,-1,0
0.246099,0.607769,10,10,7
0.882114,0.181049,12,2,2
0.448117,0.753468,-1,-1,5
0.270852,0.623824,10,10,7
0.613836,0.584762,0,7,7
0.054416,0.818927,57,57,5
0.957879,0.188064,14,14,4
0.299119,0.101654,-1,-1,1
0.296327,0.021118,-1,-1,-1
0.263511,0.350833,-1,-1,0
0.754233,0.722318,61,61,3
0.879219,0.493621,1,4,4
0.128252,0.338786,-1,-1,0
0.109875,0.525169,43,43,7
0.846576,0.159278,12,2,2
0.424683,0.559936,-1,-1,7
0.36499,0.769746,17,17,5
0.470637,0.920398,62,62,5
0.804718,0.263805,35,35,4
0.589702,0.607082,0,7,7
0.050278,0.091812,3,3,1
0.925577,0.169452,14,14,4
0.439076,0.726002,30,30,5
0.348045,0.896614,-1,-1,5
0.276376,0.787035,56,56,5
0.074945,0.09312,3,3,1
0.489837,0.909447,-1,-1,5
0.179573,0.11664,3,3,1
0.307711,0.124198,-1,-1,1
0.316843,0.468238,63,63,6
0.298997,0.452551,-1,-1,6
0.088268,0.621788,4,4,7
0.090765,0.650115,-1,-1,7
0.57424,0.637567,0,7,7
0.204177,0.650021,10,10,7
0.307603,0.376021,50,50,0
0.569571,0.318153,11,0,0
0.182258,0.595882,4,4,7
0.421171,0.479889,18,18,6
0.628778,0.153409,8,1,1
0.107532,0.797713,-1,-1,5
0.098852,0.773816,-1,-1,5
0.543217,0.694341,0,7,7
0.899342,0.488355,1,4,4
0.255947,0.109708,28,28,1
0.206757,0.915896,-1,-1,5
0.43865,0.104355,-1,-1,1
0.33799,0.602624,25,25,7
0.901026,0.668941,-1,-1,4
0.397488,0.262701,22,22,0
0.150865,0.62684,4,4,7
0.424466,0.612624,37,37,7
0.103599,0.680645,4,4,7
0.481632,0.634014,-1,-1,7
0.576319,0.65228,0,7,7
0.854978,0.560774,1,4,4
0.003013,0.868548,-1,-1,-1
0.140554,0.655148,4,4,7
0.321679,0.487487,63,63,6
0.561704,0.141028,8,1,1
0.481833,0.733642,-1,-1,5
0.820853,0.175767,12,2,2
0.250587,0.291226,58,58,0
0.047629,0.100179,3,3,1
0.482391,0.337762,11,0,0
0.80713,0.328536,-1,-1,4
0.05162,0.573136,9,9,7
0.1312,0.619155,4,4,7
0.27934,0.457529,-1,-1,6
0.34944,0.264842,-1,-1,0
0.487275,0.616595,-1,-1,7
0.052076,0.835866,57,57,5
0.766767,0.428569,-1,-1,3
0.22697,0.766631,-1,-1,5
0.018846,0.271911,-1,-1,-1
0.849686,0.317946,-1,-1,4
0.929292,0.145228,14,14,4
0.507878,0.170572,8,1,1
0.285511,0.93396,-1,-1,5
0.854694,0.558122,1,4,4
0.426698,0.721353,30,30,5
0.86246,0.370424,6,6,4
0.165961,0.097685,3,3,1
0.314433,0.912842,-1,-1,5
0.25073,0.740767,-1,-1,5
0.60319,0.631824,0,7,7
0.556232,0.351635,11,0,0
0.460498,0.335576,11,0,0
0.033905,0.661539,2,2,7
0.194273,0.570348,-1,-1,7
0.813269,0.63492,-1,-1,4
0.190688,0.197795,23,23,1
0.846096,0.521835,1,4,4
0.651557,0.746847,-1,-1,-1
0.077258,0.888798,-1,-1,5
0.581819,0.686228,0,7,7
0.296378,0.833579,55,55,5
0.873686,0.420699,6,6,4
0.541289,0.568442,-1,-1,7
0.519801,0.145125,8,1,1
0.041325,0.789148,-1,-1,5
0.883919,0.759508,21,21,4
0.115515,0.204398,16,16,1
0.462142,0.865809,40,40,5
0.502154,0.846308,-1,-1,5
0.446128,0.891581,40,40,5
0.466306,0.191854,8,1,1
0.612715,0.806805,-1,-1,5
0.642967,0.575835,0,7,7
0.143832,0.783744,-1,-1,5
0.657298,0.80032,-1,-1,5
0.32279,0.170631,27,27,1
0.450636,0.840384,-1,-1,5
0.296876,0.150162,27,27,1
0.20876,0.301167,-1,-1,0
0.094991,0.085986,3,3,1
0.48595,0.814972,-1,-1,5
0.073147,0.162313,16,16,1
0.414386,0.383266,38,38,0
0.781404,0.548278,-1,-1,3
0.691902,0.787838,-1,-1,3
0.078555,0.300073,24,24,0
0.837679,0.451725,-1,-1,4
0.592698,0.601191,0,7,7
0.431824,0.830972,-1,-1,5
0.307394,0.299482,39,39,0
0.697984,0.849261,-1,-1,3
0.069705,0.239052,16,16,1
0.627069,0.223245,-1,-1,0
0.413534,0.130602,64,64,1
0.472282,0.166755,8,1,1
0.236263,0.354633,-1,-1,0
0.124066,0.187675,16,16,1
0.15423,0.806108,45,45,5
0.463122,0.750308,-1,-1,5
0.43033,0.258513,22,22,0
0.101412,0.098061,3,3,1
0.931154,0.567153,-1,-1,-1
0.557601,0.116242,8,1,1
0.089206,0.910795,-1,-1,5
0.476466,0.836873,-1,-1,5
0.669993,0.627812,-1,-1,7
0.135026,0.102219,3,3,1
0.969834,0.131031,-1,-1,4
0.644961,0.139456,8,1,1
0.584837,0.176849,8,1,1
0.407971,0.636085,37,37,7
0.516433,0.907762,54,54,5
0.375504,0.617355,-1,-1,7
0.873312,0.186414,12,2,2
0.61155,0.807791,-1,-1,5
0.56822,0.253395,44,44,0
0.065983,0.625445,-1,-1,7
0.62299,0.611045,0,7,7
0.924902,0.138052,14,14,4
0.596804,0.554129,0,7,7
0.849108,0.598602,1,4,4
0.486309,0.742842,-1,-1,5
0.769729,0.135958,20,20,4
0.357511,0.409285,-1,-1,-1
0.557427,0.6726,0,7,7
0.775413,0.133405,20,20,4
0.406806,0.438073,18,18,6
0.570928,0.657927,0,7,7
0.411519,0.142593,64,64,1
0.141804,0.771424,-1,-1,5
0.826656,0.176741,12,2,2
0.323458,0.723814,-1,-1,5
0.798289,0.401315,-1,-1,3
0.493073,0.041878,-1,-1,-1
0.437672,0.75436,-1,-1,5
0.909338,0.440899,-1,-1,4
0.398553,0.119539,64,64,1
0.26416,0.655704,10,10,7
0.873224,0.806028,5,5,4
0.892365,0.449108,1,4,4
0.152193,0.224426,-1,-1,1
0.319203,0.615574,25,25,7
0.952288,0.202094,14,14,4
0.65284,0.608094,0,7,7
0.553706,0.897056,-1,-1,5
0.671335,0.855656,48,48,5
0.110209,0.680861,4,4,7
0.287171,0.48764,-1,-1,6
0.058754,0.938386,-1,-1,5
0.391681,0.354113,38,38,0
0.429075,0.704299,30,30,5
0.570804,0.163654,8,1,1
0.223223,0.615567,10,10,7
0.434514,0.501649,-1,-1,6
0.629527,0.673184,0,7,7
0.489744,0.643819,-1,-1,7
0.559245,0.120652,8,1,1
0.497922,0.295127,11,0,0
0.216322,0.303732,-1,-1,0
0.137717,0.891256,-1,-1,5
0.250291,0.625365,10,10,7
0.656715,0.785527,-1,-1,5
0.491334,0.559038,-1,-1,7
0.558383,0.676322,0,7,7
0.576809,0.114958,8,1,1
0.188207,0.870092,7,7,5
0.889222,0.724266,21,21,4
0.381255,0.456619,18,18,6
0.628718,0.346169,19,19,0
0.515909,0.648668,0,7,7
0.334076,0.034671,-1,-1,-1
0.7712,0.48152,-1,-1,3
0.574748,0.808026,46,46,5
0.559727,0.701558,0,7,7
0.621296,0.125424,8,1,1
0.270102,0.097569,28,28,1
0.91155,0.255793,-1,-1,4
0.859751,0.489492,1,4,4
0.039845,0.687748,2,2,-1
0.651647,0.231221,-1,-1,0
0.830935,0.520579,1,4,4
0.741711,0.427769,-1,-1,3
0.123068,0.693226,4,4,7
0.785705,0.649108,-1,-1,3
0.578308,0.549918,0,7,7
0.20202,0.771706,-1,-1,5
0.103358,0.537572,47,47,7
0.643554,0.879696,-1,-1,5
0.323125,0.450148,63,63,6
0.335145,0.88068,-1,-1,5
0.134635,0.651094,4,4,7
0.064099,0.227866,16,16,1
0.557199,0.534019,0,7,7
0.740955,0.905096,-1,-1,3
0.514691,0.573544,-1,-1,7
0.938072,0.125492,14,14,4
0.330088,0.678584,-1,-1,5
0.368849,0.104922,-1,-1,1
0.41562,0.694689,30,30,5
0.350246,0.909511,-1,-1,5
0.580154,0.528687,0,7,7
0.127039,0.215744,16,16,1
0.555129,0.466348,-1,-1,-1
0.575606,0.526322,0,7,7
0.908555,0.522508,1,4,4
0.146458,0.736767,-1,-1,-1
0.464941,0.936647,62,62,5
0.423665,0.7068,30,30,5
0.547551,0.700391,0,7,7
0.559742,0.622139,0,7,7
0.707314,0.600682,-1,-1,3
0.888128,0.782948,5,5,4
0.92297,0.813602,-1,-1,-1
0.232837,0.341195,-1,-1,0
0.871954,0.787407,5,5,4
0.42034,0.450713,18,18,6
0.795373,0.260506,35,35,4
0.77222,0.264064,35,35,4
0.614603,0.557878,0,7,7
0.35726,0.460791,-1,-1,6
0.312807,0.452376,63,63,6
0.760686,0.539513,-1,-1,3
0.511938,0.003261,-1,-1,-1
0.506659,0.168167,8,1,1
0.429564,0.472438,18,18,6
0.221265,0.661753,10,10,7
0.39597,0.463249,18,18,6
0.338719,0.160315,34,34,1
0.744207,0.108936,20,20,4
0.764542,0.539835,-1,-1,3
0.296603,0.901875,-1,-1,5
0.193033,0.868388,7,7,5
0.900655,0.637953,29,29,4
0.475506,0.759729,-1,-1,5
0.145004,0.656261,4,4,7
0.951774,0.101769,-1,-1,4
