0.715576,0.422546,-1,-1,3
0.923879,0.317445,38,38,4
0.256283,0.879708,-1,-1,5
0.176924,0.642002,12,7,7
0.629435,0.119852,23,23,1
0.75877,0.779713,-1,-1,3
0.896729,0.610228,22,22,4
0.482856,0.634732,41,41,7
0.034456,0.147315,51,51,1
0.07074,0.560473,58,58,7
0.844001,0.862529,24,24,4
0.043212,0.341979,9,9,0
0.490976,0.295864,-1,-1,0
0.855473,0.451306,36,36,4
0.262929,0.615139,28,28,7
0.837679,0.451725,36,36,4
0.329866,0.935339,-1,-1,5
0.102971,0.348261,9,9,0
0.394463,0.263475,13,13,0
0.270115,0.792986,-1,-1,5
0.372835,0.441878,43,43,6
0.384553,0.369861,2,0,0
0.775819,0.655433,-1,-1,3
0.207091,0.281174,56,56,0
0.389678,0.098944,-1,-1,1
0.221178,0.206179,0,0,1
0.362496,0.593753,11,11,7
0.645662,0.26192,7,7,0
0.322911,0.729706,-1,-1,5
0.483337,0.288595,-1,-1,0
0.316858,0.204466,37,37,1
0.525527,0.771605,29,29,5
0.14262,0.672696,12,7,7
0.334624,0.291339,42,42,0
0.77719,0.4114,-1,-1,3
0.130843,0.590824,12,7,7
0.569612,0.889038,-1,-1,5
0.746309,0.705085,-1,-1,3
0.416042,0.718638,50,50,5
0.476525,0.124318,47,47,1
0.572086,0.765289,-1,-1,5
0.627622,0.904802,-1,-1,5
0.4764,0.621744,-1,-1,7
0.146357,0.356341,9,9,0
0.626984,0.363762,63,63,0
0.84642,0.581649,6,4,4
0.39379,0.912544,39,5,5
0.847521,0.432939,36,36,4
0.591482,0.301656,2,0,0
0.888787,0.543845,6,4,4
0.05362,0.785024,32,32,5
0.083219,0.311631,9,9,0
0.797678,0.282259,59,59,4
0.853386,0.850209,24,24,4
0.583481,0.539504,3,3,7
0.598351,0.308762,2,0,0
0.194669,0.886929,-1,-1,5
0.66365,0.811774,-1,-1,5
0.391153,0.710012,50,50,5
0.493073,0.041878,-1,-1,-1
0.0976,0.662082,12,7,7
0.260033,0.359228,-1,-1,0
0.762704,0.179824,-1,-1,4
0.92945,0.63468,-1,-1,-1
0.905658,0.527838,6,4,4
0.902521,0.644548,22,22,4
0.813046,0.703536,-1,-1,4
0.044368,0.191031,-1,-1,1
0.858479,0.188078,27,27,2
0.532603,0.311847,2,0,0
0.747229,0.503628,-1,-1,3
0.462715,0.573028,-1,-1,7
0.15536,0.204071,0,0,1
0.034007,0.577358,60,60,7
0.882114,0.181049,-1,-1,2
0.14623,0.182911,0,0,1
0.631272,0.278656,7,7,0
0.362197,0.613925,11,11,7
0.342717,0.356609,2,0,0
0.587557,0.642889,4,4,7
0.111583,0.177828,14,1,1
0.237289,0.643372,5,5,7
0.578465,0.583922,3,3,7
0.222288,0.917433,-1,-1,5
0.81845,0.694096,19,19,4
0.32605,0.195066,37,37,1
0.564986,0.622184,4,4,7
0.850573,0.774904,19,19,4
0.221727,0.211856,0,0,1
0.114016,0.657167,12,7,7
0.889682,0.372508,45,45,4
0.362855,0.359304,2,0,0
0.44603,0.722045,50,50,5
0.41562,0.694689,50,50,5
0.891144,0.538016,6,4,4
0.411753,0.151515,49,49,1
0.912447,0.385007,45,45,4
0.699814,0.510372,-1,-1,3
0.528112,0.618104,53,53,7
0.386355,0.819795,48,48,5
0.352576,0.777461,-1,-1,5
0.086078,0.212605,14,1,1
0.227645,0.656193,5,5,7
0.613931,0.580325,3,3,7
0.02317,0.600581,60,60,7
0.444311,0.28332,13,13,0
0.83697,0.345962,17,17,4
0.358427,0.45656,43,43,6
0.278845,0.106144,-1,-1,1
0.931502,0.165875,8,8,4
0.475806,0.581553,20,20,7
0.405204,0.140504,49,49,1
0.142524,0.13388,14,1,1
0.616214,0.684209,4,4,7
0.877983,0.185861,27,27,2
0.859433,0.700875,19,19,4
0.50027,0.845496,-1,-1,5
0.226089,0.121708,10,10,1
0.034642,0.733169,-1,-1,-1
0.641545,0.328464,63,63,0
0.541003,0.301266,2,0,0
0.162744,0.632056,12,7,7
0.061901,0.316301,9,9,0
0.282153,0.932896,-1,-1,5
0.246906,0.170162,-1,-1,1
0.167325,0.149442,-1,-1,1
0.046986,0.321334,9,9,0
0.895901,0.49296,6,4,4
0.867499,0.835153,24,24,4
0.75285,0.407452,-1,-1,3
0.629229,0.866668,66,66,5
0.132937,0.859932,-1,-1,5
0.205193,0.576513,12,7,7
0.109881,0.322626,9,9,0
0.490262,0.360685,2,0,0
0.386373,0.193009,46,46,1
0.514968,0.376461,-1,-1,0
0.367807,0.939981,-1,-1,5
0.891859,0.406471,45,45,4
0.241967,0.217078,0,0,1
0.787486,0.573478,-1,-1,3
0.362856,0.183795,46,46,1
0.210355,0.357864,-1,-1,0
0.891678,0.865186,24,24,4
0.957974,0.135668,8,8,4
0.153273,0.662833,12,7,7
0.813306,0.348386,17,17,4
0.941741,0.272831,38,38,4
0.547609,0.353024,2,0,0
0.860129,0.318045,17,17,4
0.844781,0.38132,36,36,4
0.971583,0.853106,-1,-1,-1
0.053358,0.785814,32,32,5
0.448079,0.84004,-1,-1,5
0.841891,0.129784,18,2,2
0.328312,0.823381,-1,-1,5
0.574801,0.538814,3,3,7
0.847509,0.801715,-1,-1,4
0.284003,0.215179,62,62,1
0.491269,0.349414,2,0,0
0.372885,0.879379,-1,-1,5
0.492256,0.259638,2,0,0
0.432348,0.469195,21,6,6
0.60156,0.667835,4,4,7
0.830281,0.816574,24,24,4
0.560055,0.211548,-1,-1,-1
0.881424,0.759936,-1,-1,4
0.062911,0.982689,-1,-1,-1
0.871049,0.504699,6,4,4
0.451758,0.324932,2,0,0
0.606835,0.628911,4,4,7
0.850469,0.548704,6,4,4
0.809381,0.307699,-1,-1,4
0.349591,0.369099,2,0,0
0.164751,0.533619,12,7,7
0.119007,0.316821,9,9,0
0.858767,0.600188,6,4,4
0.316275,0.172976,37,37,1
0.374478,0.736845,50,50,5
0.525663,0.29012,2,0,0
0.176118,0.838951,-1,-1,5
0.843966,0.138504,18,2,2
0.277688,0.459727,26,26,6
0.363839,0.669793,-1,-1,5
0.287171,0.48764,-1,-1,6
0.21773,0.290795,56,56,0
0.27027,0.83152,-1,-1,5
0.861193,0.138195,18,2,2
0.856527,0.138682,18,2,2
0.35602,0.489718,-1,-1,6
0.550856,0.551779,3,3,7
0.137717,0.891256,-1,-1,5
0.852797,0.614546,61,61,4
0.853468,0.157188,18,2,2
0.616458,0.853581,66,66,5
0.574871,0.174828,-1,-1,1
0.364017,0.585414,11,11,7
0.817095,0.589111,6,4,4
0.187407,0.598631,12,7,7
0.37078,0.186518,46,46,1
0.581696,0.917257,-1,-1,5
0.540725,0.291344,2,0,0
0.203847,0.298522,56,56,0
0.201317,0.857694,-1,-1,5
0.151891,0.622021,12,7,7
0.713976,0.814473,-1,-1,3
0.090573,0.409426,-1,-1,-1
0.261835,0.594122,28,28,7
0.077509,0.826087,32,32,5
0.096567,0.183426,14,1,1
0.151253,0.810174,-1,-1,5
0.129047,0.110807,14,1,1
0.640662,0.246144,7,7,0
0.273035,0.197216,62,62,1
0.653337,0.870494,-1,-1,5
0.211594,0.608216,12,7,7
0.426812,0.812593,48,48,5
0.438958,0.972388,-1,-1,-1
0.87296,0.499842,6,4,4
0.921436,0.345659,-1,-1,4
0.15262,0.237242,0,0,1
0.559669,0.685275,1,1,7
0.386797,0.149329,49,49,1
0.051617,0.559586,58,58,7
0.847448,0.539136,6,4,4
0.073988,0.560732,58,58,7
0.098475,0.197859,14,1,1
0.151348,0.631529,12,7,7
0.542219,0.561186,3,3,7
0.735704,0.550807,-1,-1,3
0.734181,0.838553,-1,-1,3
0.924301,0.145499,8,8,4
0.385853,0.911447,39,5,5
0.750471,0.762593,-1,-1,3
0.405432,0.626478,57,57,7
0.0306,0.809953,32,32,5
0.365232,0.456581,43,43,6
0.514564,0.152671,30,30,1
0.741924,0.405315,-1,-1,3
0.437092,0.891727,39,5,5
0.243538,0.268289,-1,-1,0
0.292813,0.829405,64,64,5
0.429363,0.869896,39,5,5
0.720481,0.714729,-1,-1,3
0.433876,0.385205,-1,-1,0
0.843732,0.859148,24,24,4
0.814482,0.487656,-1,-1,4
0.273524,0.321082,-1,-1,0
0.094991,0.085986,14,1,1
0.460436,0.932706,-1,-1,5
0.318111,0.292336,42,42,0
0.891342,0.501948,6,4,4
0.170955,0.079322,25,25,1
0.496355,0.574106,20,20,7
0.077463,0.688896,12,7,7
0.84364,0.779767,19,19,4
0.899931,0.577713,-1,-1,4
0.021947,0.584751,60,60,7
0.384409,0.726734,50,50,5
0.539924,0.138558,30,30,1
0.261612,0.74884,-1,-1,5
0.815167,0.352506,17,17,4
0.128517,0.533412,12,7,7
0.101606,0.171899,14,1,1
0.146013,0.809014,-1,-1,5
0.296104,0.867096,-1,-1,5
0.753458,0.486612,-1,-1,3
0.611475,0.183487,-1,-1,1
0.371055,0.926471,39,5,5
0.450555,0.625988,-1,-1,7
0.634131,0.578685,3,3,7
0.071268,0.675708,12,7,7
0.193055,0.616798,12,7,7
0.531357,0.893866,-1,-1,5
0.04322,0.082259,-1,-1,1
0.883695,0.823461,24,24,4
0.494796,0.192071,-1,-1,1
0.032745,0.571367,60,60,7
0.351978,0.501369,-1,-1,6
0.452977,0.362974,2,0,0
0.883046,0.655673,22,22,4
0.311906,0.462007,26,26,6
0.909416,0.449675,-1,-1,4
0.174858,0.225191,0,0,1
0.777515,0.270308,59,59,4
0.940744,0.285318,38,38,4
0.91677,0.313381,38,38,4
0.879409,0.51444,6,4,4
0.315001,0.501045,-1,-1,6
0.051908,0.15012,51,51,1
0.819691,0.473473,-1,-1,4
0.053508,0.658009,-1,-1,7
0.426668,0.58724,-1,-1,7
0.157561,0.696835,12,7,7
0.81625,0.429489,-1,-1,4
0.421501,0.736802,-1,-1,5
0.52499,0.873659,52,52,5
0.589386,0.682195,4,4,7
0.621967,0.368294,63,63,0
0.141804,0.771424,-1,-1,5
0.621177,0.839125,-1,-1,5
0.398553,0.119539,49,49,1
0.12145,0.599652,12,7,7
0.853935,0.76984,19,19,4
0.049591,0.560894,58,58,7
0.72239,0.725939,-1,-1,3
0.439076,0.726002,50,50,5
0.10313,0.298165,9,9,0
0.062757,0.232967,14,1,1
0.650658,0.387689,-1,-1,0
0.074694,0.1898,14,1,1
0.316511,0.898169,-1,-1,5
0.092911,0.67948,12,7,7
0.612715,0.806805,-1,-1,5
0.407845,0.886659,39,5,5
0.187917,0.625904,12,7,7
0.911072,0.386118,45,45,4
0.142294,0.657082,12,7,7
0.60156,0.906466,-1,-1,5
0.611332,0.149786,23,23,1
0.935377,0.983264,-1,-1,-1
0.652512,0.236925,7,7,0
0.163727,0.673784,12,7,7
0.061443,0.0994,15,15,1
0.156709,0.848666,-1,-1,5
0.138804,0.689426,12,7,7
0.711986,0.411242,-1,-1,3
0.084501,0.139268,14,1,1
0.605776,0.268788,7,7,0
0.27736,0.2708,-1,-1,0
0.490443,0.176442,-1,-1,1
0.737373,0.7362,-1,-1,3
0.789072,0.733755,-1,-1,3
0.911442,0.294868,38,38,4
0.578896,0.361558,2,0,0
0.495416,0.594028,20,20,7
0.645315,0.378461,-1,-1,0
0.762246,0.390186,-1,-1,3
0.299119,0.101654,-1,-1,1
0.834475,0.496532,55,55,4
0.284442,0.905174,-1,-1,5
0.301888,0.446713,26,26,6
0.895872,0.498922,6,4,4
0.285109,0.165786,40,40,1
0.639596,0.227739,7,7,0
0.08519,0.599696,65,65,7
0.024337,0.619812,60,60,7
0.376527,0.597421,11,11,7
0.859824,0.568047,6,4,4
0.320266,0.528995,-1,-1,-1
0.411869,0.816231,48,48,5
0.622153,0.557847,3,3,7
0.788755,0.296927,59,59,4
0.475265,0.784539,44,44,5
0.269594,0.184261,62,62,1
0.766039,0.702685,-1,-1,3
0.493099,0.389976,-1,-1,0
0.849283,0.466049,36,36,4
0.640217,0.26924,7,7,0
0.284957,0.451461,26,26,6
0.396872,0.20136,46,46,1
0.126073,0.185904,14,1,1
0.093725,0.55028,12,7,7
0.611937,0.270075,7,7,0
0.364407,0.314494,2,0,0
0.064325,0.859191,32,32,5
0.544419,0.645452,4,4,7
0.384902,0.771228,-1,-1,5
0.531968,0.171384,30,30,1
0.836371,0.154391,18,2,2
0.561219,0.702703,1,1,7
0.572941,0.144819,23,23,1
0.350518,0.566329,11,11,7
0.662491,0.835308,-1,-1,5
0.598589,0.283454,7,7,0
0.879151,0.728391,-1,-1,4
0.087485,0.340231,9,9,0
0.540541,0.166579,30,30,1
0.443898,0.130188,47,47,1
0.533771,0.689369,1,1,7
0.650984,0.935755,-1,-1,-1
0.105017,0.217056,14,1,1
0.544604,0.564753,3,3,7
0.137462,0.559261,12,7,7
0.091741,0.646482,12,7,7
0.233614,0.650795,5,5,7
0.60575,0.369355,63,63,0
0.306817,0.201282,37,37,1
0.58134,0.820602,16,16,5
0.789978,0.682638,-1,-1,3
0.575344,0.813028,16,16,5
0.884791,0.626925,22,22,4
0.268361,0.571713,28,28,7
0.030663,0.141134,51,51,1
0.445344,0.256391,-1,-1,0
0.759737,0.199647,35,35,4
0.940033,0.193372,8,8,4
0.59662,0.560647,3,3,7
0.242106,0.660894,5,5,7
0.835125,0.751948,19,19,4
0.540059,0.650471,53,53,7
0.554847,0.32244,2,0,0
0.591469,0.656167,4,4,7
0.012882,0.770668,-1,-1,-1
0.800929,0.220238,35,35,4
0.713424,0.713104,-1,-1,3
0.007068,0.396675,-1,-1,-1
0.337367,0.186558,37,37,1
0.266006,0.655202,5,5,7
0.818552,0.500195,55,55,4
0.621646,0.33532,63,63,0
0.493255,0.125807,47,47,1
0.783201,0.266329,59,59,4
0.83079,0.202268,27,27,2
0.840517,0.776311,19,19,4
0.549888,0.914,-1,-1,5
0.135094,0.577991,12,7,7
0.952889,0.163235,8,8,4
0.386862,0.170696,46,46,1
0.055129,0.846485,32,32,5
0.110774,0.211318,14,1,1
0.926427,0.258621,38,38,4
0.037131,0.183005,-1,-1,1
0.328062,0.271645,42,42,0
0.8864,0.764106,-1,-1,4
0.948207,0.093776,8,8,4
0.148498,0.623569,12,7,7
0.134432,0.163351,14,1,1
0.839504,0.882191,24,24,4
0.828004,0.519325,55,55,4
0.552623,0.542944,3,3,7
0.259456,0.144849,40,40,1
0.405347,0.580238,-1,-1,7
0.629245,0.558405,3,3,7
0.485881,0.905426,52,52,5
0.366053,0.585866,11,11,7
0.583386,0.694336,4,4,7
0.255046,0.622311,5,5,7
0.228001,0.206922,0,0,1
0.608157,0.639181,4,4,7
0.842704,0.753264,19,19,4
0.653317,0.647031,-1,-1,7
0.497827,0.263772,2,0,0
0.411242,0.695165,50,50,5
0.891597,0.618405,22,22,4
0.886603,0.6934,19,19,4
0.241125,0.312247,56,56,0
0.470859,0.377475,2,0,0
0.285842,0.875713,-1,-1,5
0.224491,0.441129,-1,-1,-1
0.879414,0.414151,36,36,4
0.125095,0.547033,12,7,7
0.344601,0.317981,-1,-1,0
0.863945,0.318191,17,17,4
0.59714,0.595878,3,3,7
0.865345,0.714595,19,19,4
0.348833,0.450327,43,43,6
0.30521,0.346638,2,0,0
0.846096,0.521835,55,55,4
0.11237,0.085461,14,1,1
0.357846,0.595485,11,11,7
0.868945,0.520896,6,4,4
0.32279,0.170631,37,37,1
0.045358,0.109887,15,15,1
0.902786,0.295235,38,38,4
0.287259,0.844729,64,64,5
0.804718,0.263805,59,59,4
0.117993,0.096184,14,1,1
0.577344,0.317536,2,0,0
0.296378,0.833579,64,64,5
0.391681,0.441336,21,6,6
0.827522,0.544028,6,4,4
0.291991,0.582758,28,28,7
0.84717,0.56436,6,4,4
0.256881,0.090654,10,10,1
0.857252,0.17732,18,2,2
0.662689,0.86496,-1,-1,5
0.211308,0.635075,5,5,7
0.415558,0.299574,-1,-1,0
0.747934,0.599205,-1,-1,3
0.545091,0.655073,4,4,7
0.328711,0.276591,42,42,0
0.488865,0.787118,44,44,5
0.433088,0.883031,39,5,5
0.866981,0.562922,6,4,4
0.772109,0.535351,-1,-1,3
0.671335,0.855656,-1,-1,5
0.188658,0.14204,-1,-1,1
0.33119,0.267953,42,42,0
0.056397,0.162494,-1,-1,1
0.892204,0.845068,24,24,4
0.480594,0.770313,44,44,5
0.128052,0.533901,12,7,7
0.038073,0.805616,32,32,5
0.629909,0.585146,3,3,7
0.752958,0.780668,-1,-1,3
0.416214,0.344351,2,0,0
0.310197,0.184529,37,37,1
0.551845,0.923233,-1,-1,5
0.369816,0.349275,2,0,0
0.136255,0.608725,12,7,7
0.063711,0.125007,15,15,1
0.773515,0.174221,-1,-1,4
0.442342,0.165725,33,33,1
0.718279,0.857391,-1,-1,3
0.247124,0.879494,-1,-1,5
0.134918,0.690802,12,7,7
0.568758,0.321972,2,0,0
0.201243,0.192384,0,0,1
0.468709,0.872416,39,5,5
0.260036,0.778261,-1,-1,5
0.887147,0.551798,6,4,4
0.582022,0.830445,16,16,5
0.532325,0.573468,3,3,7
0.86623,0.895238,-1,-1,4
0.495255,0.249892,2,0,0
0.836022,0.667304,-1,-1,4
0.533835,0.129056,30,30,1
0.384289,0.738461,50,50,5
0.916075,0.373918,45,45,4
0.540442,0.177334,30,30,1
0.731686,0.425918,-1,-1,3
0.144888,0.350558,9,9,0
0.371868,0.1018,-1,-1,1
0.475842,0.378706,2,0,0
0.238525,0.109901,10,10,1
0.961328,0.11164,8,8,4
0.599886,0.019673,-1,-1,-1
0.447306,0.134271,47,47,1
0.501882,0.159,30,30,1
0.208396,0.803852,-1,-1,5
0.391727,0.475687,21,6,6
0.1874,0.692327,34,34,7
0.421171,0.479889,21,6,6
0.592029,0.582254,3,3,7
0.842588,0.859962,24,24,4
0.236201,0.314038,56,56,0
0.24363,0.664198,5,5,7
0.835728,0.324193,17,17,4
0.746299,0.103146,-1,-1,4
0.951774,0.101769,8,8,4
0.888436,0.835541,24,24,4
0.258386,0.788214,-1,-1,5
0.565488,0.577965,3,3,7
0.954953,0.115972,8,8,4
0.077072,0.854727,-1,-1,5
0.44282,0.565351,-1,-1,7
0.140327,0.644285,12,7,7
0.838567,0.78,19,19,4
0.599669,0.694085,4,4,7
0.402184,0.187944,46,46,1
0.824245,0.41068,-1,-1,4
0.141859,0.236416,-1,-1,1
0.807599,0.283864,59,59,4
0.541289,0.568442,3,3,7
0.883478,0.774306,19,19,4
0.348058,0.468172,43,43,6
0.576403,0.651219,4,4,7
0.121612,0.47964,-1,-1,-1
0.671518,0.614548,69,69,7
0.241184,0.570052,-1,-1,7
0.781107,0.154932,-1,-1,4
0.437685,0.727165,50,50,5
0.164069,0.791031,-1,-1,5
0.816505,0.613165,6,4,4
0.030571,0.618339,60,60,7
0.88717,0.538671,6,4,4
0.517435,0.326329,2,0,0
0.433951,0.492256,21,6,6
0.030108,0.158682,-1,-1,1
0.242961,0.274242,-1,-1,0
0.722993,0.496026,-1,-1,3
0.457717,0.281826,-1,-1,0
0.85565,0.205918,27,27,2
0.366338,0.715186,50,50,5
0.129353,0.305205,9,9,0
0.836364,0.620442,6,4,4
0.29934,0.453447,26,26,6
0.085804,0.932969,-1,-1,5
0.493029,0.659779,41,41,7
0.169508,0.697708,-1,-1,7
0.551236,0.840384,-1,-1,5
0.406806,0.438073,21,6,6
0.169095,0.215165,0,0,1
0.13614,0.155831,14,1,1
0.878968,0.585118,6,4,4
0.903246,0.559555,6,4,4
0.86486,0.100953,-1,-1,2
0.590342,0.505687,-1,-1,-1
0.222757,0.292301,56,56,0
0.042567,0.121341,51,51,1
0.376876,0.296729,13,13,0
0.605081,0.685753,4,4,7
0.32079,0.368461,2,0,0
0.894945,0.354424,45,45,4
0.622934,0.179386,-1,-1,1
0.4064,0.196351,46,46,1
0.931154,0.567153,-1,-1,-1
0.370078,0.772569,-1,-1,5
0.102517,0.589809,65,65,7
0.147039,0.301805,9,9,0
0.729403,0.835776,-1,-1,3
0.768515,0.716541,-1,-1,3
0.396319,0.606687,57,57,7
0.766642,0.641344,-1,-1,3
0.178941,0.575602,12,7,7
0.302534,0.503784,-1,-1,6
0.31742,0.262374,42,42,0
0.639705,0.564732,3,3,7
0.138728,0.154412,14,1,1
0.179957,0.085814,25,25,1
0.157879,0.623118,12,7,7
0.400422,0.913626,39,5,5
0.898937,0.28304,38,38,4
0.151942,0.726906,-1,-1,-1
0.86006,0.644581,22,22,4
0.18038,0.687703,34,34,7
0.850935,0.214522,27,27,2
0.034357,0.841586,32,32,5
0.310376,0.120301,67,67,1
0.290308,0.142925,40,40,1
0.420717,0.593706,57,57,7
0.917964,0.304014,38,38,4
0.598888,0.162831,23,23,1
0.193397,0.188299,0,0,1
0.86453,0.201948,27,27,2
0.841495,0.584722,6,4,4
0.000154,0.877741,-1,-1,-1
0.450755,0.928358,-1,-1,5
0.868132,0.363826,45,45,4
0.529996,0.115998,30,30,1
0.533525,0.116899,30,30,1
0.651154,0.604452,3,3,7
0.84124,0.734285,19,19,4
0.291571,0.709409,-1,-1,5
0.720229,0.435725,-1,-1,3
0.434019,0.351402,2,0,0
0.174504,0.221621,0,0,1
0.546715,0.88624,-1,-1,5
0.216024,0.808007,-1,-1,5
0.169767,0.55744,12,7,7
0.512233,0.80544,29,29,5
0.880504,0.880393,24,24,4
0.642934,0.121369,23,23,1
0.11735,0.694134,12,7,7
0.453232,0.258005,-1,-1,0
0.329632,0.192614,37,37,1
0.1936,0.856238,-1,-1,5
0.546243,0.552748,3,3,7
0.460498,0.335576,2,0,0
0.850399,0.103574,18,2,2
0.045724,0.074447,-1,-1,1
0.259647,0.540932,-1,-1,-1
0.239112,0.652569,5,5,7
0.359591,0.098534,-1,-1,1
0.62796,0.233713,7,7,0
0.192672,0.541581,-1,-1,7
0.838247,0.776501,19,19,4
0.420289,0.812499,48,48,5
0.59984,0.685904,4,4,7
0.550647,0.256624,-1,-1,0
0.025706,0.596805,60,60,7
0.902719,0.641207,22,22,4
0.212522,0.19812,0,0,1
0.107892,0.132332,14,1,1
0.383129,0.287471,13,13,0
0.354829,0.179767,37,37,1
0.737873,0.081348,-1,-1,4
0.042312,0.598113,60,60,7
0.408325,0.709842,50,50,5
0.200449,0.152793,0,0,1
0.63539,0.666009,4,4,7
0.869078,0.203113,27,27,2
0.311532,0.730358,-1,-1,5
0.075718,0.933061,-1,-1,5
0.163771,0.099,25,25,1
0.090974,0.181031,14,1,1
0.260953,0.869226,-1,-1,5
0.817112,0.841666,24,24,4
0.237495,0.328118,56,56,0
0.65284,0.608094,69,69,7
0.113197,0.191398,14,1,1
0.188291,0.876986,-1,-1,5
0.196614,0.646826,12,7,7
0.636142,0.664753,4,4,7
0.185419,0.312781,-1,-1,0
0.576289,0.142998,23,23,1
0.846734,0.426454,36,36,4
0.407344,0.476612,21,6,6
0.572127,0.756329,-1,-1,5
0.605108,0.337619,2,0,0
0.815485,0.163306,-1,-1,2
0.492765,0.552172,-1,-1,7
0.491976,0.313282,2,0,0
0.415711,0.56596,-1,-1,7
0.236263,0.354633,-1,-1,0
0.446128,0.891581,39,5,5
0.203912,0.899127,-1,-1,5
0.034181,0.695334,-1,-1,-1
0.457011,0.845791,-1,-1,5
0.291768,0.5706,28,28,7
0.742148,0.10568,-1,-1,4
0.937908,0.162831,8,8,4
0.25277,0.200362,62,62,1
0.0862,0.309699,9,9,0
0.823836,0.725518,19,19,4
0.845036,0.347652,17,17,4
0.270852,0.623824,-1,-1,7
0.56456,0.935981,-1,-1,5
0.845855,0.437835,36,36,4
0.789325,0.218144,35,35,4
0.112399,0.682746,12,7,7
0.308305,0.598918,28,28,7
0.840492,0.20804,27,27,2
0.590541,0.243612,7,7,0
0.861735,0.684372,19,19,4
0.489796,0.651325,41,41,7
0.513803,0.783358,29,29,5
0.062555,0.133268,51,51,1
0.178357,0.209108,0,0,1
0.850584,0.866734,24,24,4
0.525422,0.165927,30,30,1
0.123587,0.847814,-1,-1,5
0.606531,0.154139,23,23,1
0.819052,0.862254,24,24,4
0.649004,0.131962,23,23,1
0.854767,0.157395,18,2,2
0.319774,0.302447,42,42,0
0.10937,0.294315,9,9,0
0.09543,0.702791,12,7,-1
0.169191,0.224191,0,0,1
0.364976,0.664598,-1,-1,5
0.873007,0.5772,6,4,4
0.74324,0.133784,-1,-1,4
0.616479,0.869165,66,66,5
0.816634,0.822195,24,24,4
0.043988,0.793795,32,32,5
0.193155,0.344791,-1,-1,0
0.329742,0.804341,-1,-1,5
0.841171,0.846694,24,24,4
0.42014,0.336428,2,0,0
0.654399,0.169889,-1,-1,1
0.276809,0.301207,-1,-1,0
0.814796,0.592901,6,4,4
0.06923,0.806028,32,32,5
0.637309,0.125953,23,23,1
0.621017,0.649986,4,4,7
0.598947,0.535828,3,3,7
0.435973,0.499673,21,6,6
0.478196,0.574628,20,20,7
0.300265,0.610195,28,28,7
0.855399,0.764299,19,19,4
0.097878,0.26076,-1,-1,-1
0.746783,0.814892,-1,-1,3
0.247606,0.128871,10,10,1
0.406236,0.113821,-1,-1,1
0.102435,0.132805,14,1,1
0.418765,0.812259,48,48,5
0.150606,0.308654,9,9,0
0.064099,0.227866,14,1,1
0.423665,0.7068,50,50,5
0.337338,0.571515,11,11,7
0.365109,0.900553,39,5,5
0.67699,0.034784,-1,-1,-1
0.035616,0.578732,60,60,7
0.835106,0.406144,36,36,4
0.125764,0.705372,12,7,7
0.369731,0.896647,39,5,5
0.035764,0.904219,-1,-1,5
0.645,0.148438,23,23,1
0.537514,0.292226,2,0,0
0.470151,0.158588,47,47,1
0.25661,0.909329,-1,-1,5
0.389574,0.882042,39,5,5
0.142137,0.665555,12,7,7
0.502447,0.372715,2,0,0
0.869718,0.738249,19,19,4
0.834066,0.73728,19,19,4
0.039141,0.606169,60,60,7
0.555616,0.321932,2,0,0
0.097538,0.078861,14,1,1
0.429512,0.563162,-1,-1,7
0.285678,0.611445,28,28,7
0.447466,0.351998,2,0,0
0.227042,0.599821,12,7,7
0.383504,0.297621,13,13,0
0.829626,0.601289,6,4,4
0.887466,0.371226,45,45,4
0.862942,0.34568,17,17,4
0.279698,0.26912,-1,-1,0
0.308109,0.123511,67,67,1
0.150898,0.299259,9,9,0
0.857063,0.414108,36,36,4
0.893365,0.514066,6,4,4
0.846456,0.521541,55,55,4
0.079868,0.771085,-1,-1,5
0.286108,0.316031,-1,-1,0
0.463889,0.768111,44,44,5
0.120397,0.556268,12,7,7
0.278984,0.292993,-1,-1,0
0.818788,0.769499,19,19,4
0.1668,0.224165,0,0,1
0.891299,0.537254,6,4,4
0.863958,0.572708,6,4,4
0.375504,0.617355,11,11,7
0.607076,0.661534,4,4,7
0.480681,0.607405,-1,-1,7
0.773868,0.150753,-1,-1,4
0.510863,0.328781,2,0,0
0.220668,0.26736,56,56,0
0.960561,0.704576,-1,-1,-1
0.09963,0.172955,14,1,1
0.148978,0.920242,-1,-1,5
0.705377,0.390376,-1,-1,3
0.362243,0.435656,43,43,6
0.876119,0.333113,17,17,4
0.898607,0.475249,6,4,4
0.600104,0.882678,66,66,5
0.575686,0.577607,3,3,7
0.098921,0.344518,9,9,0
0.199934,0.355824,-1,-1,0
0.621186,0.270442,7,7,0
0.055692,0.908264,-1,-1,5
0.071977,0.587376,-1,-1,7
0.519407,0.837534,-1,-1,5
0.854835,0.662581,22,22,4
0.870988,0.417195,36,36,4
0.325155,0.115193,67,67,1
0.321679,0.487487,-1,-1,6
0.260294,0.566127,28,28,7
0.415351,0.887852,39,5,5
0.576142,0.681878,1,1,7
0.358551,0.801496,68,68,5
0.938852,0.256887,38,38,4
0.348045,0.896614,39,5,5
0.160909,0.14616,-1,-1,1
0.579063,0.249628,7,7,0
0.917694,0.601656,22,22,-1
0.874194,0.461409,36,36,4
0.127928,0.096718,14,1,1
0.271583,0.579941,28,28,7
0.602161,0.878609,66,66,5
0.103921,0.17332,14,1,1
0.771331,0.214826,35,35,4
