0.851443,0.141833,2,2,2
0.570928,0.657927,13,13,7
0.822822,0.747391,6,4,4
0.267151,0.336588,-1,-1,0
0.812512,0.738358,6,4,4
0.184401,0.389624,-1,-1,-1
0.181331,0.142348,0,1,1
0.373554,0.808228,-1,-1,5
0.827463,0.864889,11,11,4
0.855932,0.719873,6,4,4
0.204525,0.218019,0,1,1
0.574337,0.248927,-1,-1,0
0.439668,0.171572,23,23,1
0.094991,0.085986,-1,-1,1
0.092925,0.670995,1,1,7
0.417045,0.547435,-1,-1,7
0.867242,0.66848,6,4,4
0.865345,0.714595,6,4,4
0.864504,0.754515,6,4,4
0.514691,0.573544,13,13,7
0.529449,0.662788,13,13,7
0.636142,0.664753,13,13,7
0.033564,0.174767,-1,-1,1
0.059276,0.564294,57,57,7
0.577745,0.555188,10,10,7
0.66365,0.811774,32,32,5
0.364866,0.699656,36,5,5
0.739121,0.125831,17,17,4
0.460872,0.562922,13,13,7
0.100426,0.215628,0,1,1
0.19454,0.127398,0,1,1
0.342927,0.710638,53,53,5
0.176151,0.281664,-1,-1,0
0.216158,0.941082,-1,-1,5
0.488845,0.283402,-1,-1,0
0.842131,0.646167,6,4,4
0.758039,0.436424,-1,-1,3
0.318629,0.285779,4,4,0
0.359712,0.587096,59,59,7
0.235247,0.148678,0,1,1
0.398401,0.115861,48,48,1
0.159904,0.583868,16,7,7
0.159996,0.186868,0,1,1
0.468613,0.931936,54,54,5
0.072305,0.554995,-1,-1,7
0.169424,0.102339,0,1,1
0.266006,0.655202,16,7,7
0.624324,0.168372,25,25,1
0.559915,0.901586,26,26,5
0.271583,0.579941,16,7,7
0.423314,0.263513,20,20,0
0.096019,0.202828,0,1,1
0.50604,0.824619,40,40,5
0.874842,0.328264,3,3,4
0.57744,0.347412,33,33,0
0.133522,0.327289,5,0,0
0.483124,0.259007,-1,-1,0
0.427574,0.192061,23,23,1
0.829275,0.690064,6,4,4
0.864273,0.688242,6,4,4
0.169191,0.224191,0,1,1
0.105173,0.548934,-1,-1,7
0.383951,0.2934,20,20,0
0.327305,0.792129,-1,-1,5
0.444594,0.70284,-1,-1,5
0.215096,0.201812,0,1,1
0.773135,0.727854,-1,-1,3
0.34725,0.592355,59,59,7
0.335437,0.557466,-1,-1,7
0.58134,0.820602,60,60,5
0.5456,0.538104,10,10,7
0.653337,0.870494,39,39,5
0.563258,0.147115,25,25,1
0.25277,0.200362,38,38,1
0.668223,0.649605,44,44,7
0.426886,0.491696,-1,-1,6
0.572426,0.726504,-1,-1,-1
0.558424,0.333831,30,30,0
0.483384,0.594551,13,13,7
0.260294,0.566127,16,7,7
0.375001,0.494155,15,6,6
0.202314,0.524179,-1,-1,-1
0.503983,0.364748,49,49,0
0.185298,0.608221,16,7,7
0.084557,0.846715,-1,-1,5
0.03035,0.313925,-1,-1,0
0.376043,0.289635,20,20,0
0.393223,0.689715,36,5,5
0.630863,0.628609,10,10,7
0.885386,0.718428,6,4,4
0.204177,0.650021,16,7,7
0.368849,0.104922,48,48,1
0.863958,0.572708,7,7,4
0.153127,0.361965,5,0,0
0.415558,0.299574,20,20,0
0.147945,0.183358,0,1,1
0.376728,0.44652,15,6,6
0.373237,0.142816,23,23,1
0.855151,0.437059,3,3,4
0.391635,0.579962,12,12,7
0.622235,0.911998,-1,-1,5
0.362824,0.677049,36,5,5
0.148606,0.924544,-1,-1,5
0.472581,0.145776,-1,-1,1
0.369787,0.187534,23,23,1
0.70343,0.848581,-1,-1,3
0.547426,0.387713,-1,-1,0
0.205475,0.572727,16,7,7
0.517099,0.570816,13,13,7
0.885246,0.691838,6,4,4
0.275767,0.485595,61,61,6
0.942134,0.954245,-1,-1,-1
0.473642,0.109487,-1,-1,1
0.826656,0.176741,22,22,2
0.220986,0.878068,-1,-1,5
0.492482,0.551447,-1,-1,7
0.868578,0.161522,2,2,2
0.614232,0.266334,35,35,0
0.16257,0.301122,5,0,0
0.716456,0.881381,-1,-1,3
0.25901,0.897026,19,19,5
0.070094,0.356584,-1,-1,0
0.137504,0.780998,-1,-1,5
0.889509,0.602736,-1,-1,4
0.619299,0.618115,10,10,7
0.769594,0.19916,47,47,4
0.164235,0.124214,-1,-1,1
0.149614,0.751624,-1,-1,-1
0.405514,0.6228,12,12,7
0.147593,0.402645,-1,-1,-1
0.578308,0.549918,10,10,7
0.71319,0.531245,-1,-1,3
0.10161,0.160012,0,1,1
0.854065,0.141786,2,2,2
0.621037,0.182134,25,25,1
0.819544,0.849165,11,11,4
0.832426,0.106607,2,2,2
0.462058,0.931612,54,54,5
0.473393,0.362506,49,49,0
0.794863,0.867576,-1,-1,3
0.373924,0.735511,36,5,5
0.035849,0.602809,-1,-1,7
0.369849,0.261118,-1,-1,0
0.864147,0.327167,3,3,4
0.100207,0.174313,0,1,1
0.879981,0.365195,3,3,4
0.744252,0.840007,-1,-1,3
0.211078,0.042221,-1,-1,-1
0.148237,0.868565,-1,-1,5
0.414858,0.904628,-1,-1,5
0.577986,0.163412,25,25,1
0.562676,0.310108,30,30,0
0.578629,0.674442,13,13,7
0.095111,0.573332,21,21,7
0.798039,0.251762,34,34,4
0.819843,0.130489,2,2,2
0.458387,0.799715,40,40,5
0.160577,0.349522,5,0,0
0.200449,0.152793,0,1,1
0.813273,0.653054,6,4,4
0.241847,0.351021,-1,-1,0
0.193019,0.579061,16,7,7
0.622568,0.381824,-1,-1,0
0.863945,0.318191,3,3,4
0.605776,0.268788,35,35,0
0.538164,0.6342,13,13,7
0.141554,0.669995,1,1,7
0.126591,0.151047,0,1,1
0.391681,0.441336,15,6,6
0.339977,0.294668,4,4,0
0.066758,0.182576,0,1,1
0.342981,0.664774,-1,-1,5
0.068676,0.62548,-1,-1,7
0.302534,0.503784,31,31,6
0.613909,0.284242,35,35,0
0.241911,0.649878,16,7,7
0.283541,0.618593,16,7,7
0.881347,0.351701,3,3,4
0.079741,0.081913,-1,-1,1
0.131114,0.205976,0,1,1
0.312734,0.626351,16,7,7
0.285242,0.134579,27,27,1
0.847083,0.136447,2,2,2
0.346066,0.355085,8,8,0
0.140364,0.658384,-1,-1,7
0.591188,0.677125,13,13,7
0.544481,0.1518,25,25,1
0.617354,0.626273,10,10,7
0.417069,0.270494,20,20,0
0.169767,0.55744,16,7,7
0.188511,0.557908,16,7,7
0.496355,0.574106,13,13,7
0.758717,0.481685,14,14,3
0.829319,0.687306,6,4,4
0.129711,0.190205,0,1,1
0.148168,0.199856,0,1,1
0.277256,0.856664,-1,-1,5
0.573613,0.808207,60,60,5
0.743909,0.157353,17,17,4
0.006476,0.756875,-1,-1,-1
0.567466,0.098313,55,55,1
0.75119,0.615228,-1,-1,3
0.369328,0.317951,58,58,0
0.275049,0.573313,16,7,7
0.428176,0.297927,20,20,0
0.429742,0.888485,-1,-1,5
0.587778,0.928231,-1,-1,5
0.532773,0.975395,-1,-1,-1
0.163635,0.681776,1,1,7
0.351242,0.905746,-1,-1,5
0.267337,0.481852,61,61,6
0.735245,0.386673,-1,-1,3
0.606694,0.175856,25,25,1
0.20476,0.149499,0,1,1
0.763606,0.028553,-1,-1,-1
0.601083,0.113991,25,25,1
0.854089,0.412586,3,3,4
0.290835,0.869871,-1,-1,5
0.307281,0.571501,16,7,7
0.90283,0.508252,37,37,4
0.202862,0.600522,16,7,7
0.410842,0.104115,48,48,1
0.047856,0.139329,-1,-1,1
0.781237,0.596551,-1,-1,3
0.85619,0.604181,-1,-1,4
0.556447,0.648513,13,13,7
0.142601,0.698384,1,1,7
0.310376,0.120301,27,27,1
0.237862,0.611809,16,7,7
0.484214,0.384967,-1,-1,0
0.874115,0.322209,3,3,4
0.891249,0.666115,6,4,4
0.606314,0.912965,-1,-1,5
0.40435,0.793614,41,41,5
0.639922,0.134828,25,25,1
0.520272,0.670809,13,13,7
0.324294,0.043885,-1,-1,-1
0.359613,0.673,36,5,5
0.291036,0.105605,27,27,1
0.491367,0.759591,-1,-1,5
0.406583,0.913647,-1,-1,5
0.069312,0.088885,28,28,1
0.181656,0.774567,-1,-1,5
0.223596,0.961951,-1,-1,-1
0.053948,0.788654,-1,-1,5
0.849601,0.751807,6,4,4
0.188564,0.86192,-1,-1,5
0.08922,0.150336,0,1,1
0.744053,0.145226,17,17,4
0.324506,0.096951,-1,-1,1
0.789072,0.733755,-1,-1,3
0.145835,0.923602,-1,-1,5
0.42926,0.357779,8,8,0
0.268639,0.214226,38,38,1
0.842588,0.859962,11,11,4
0.229026,0.047981,-1,-1,-1
0.208637,0.630936,16,7,7
0.728604,0.861692,-1,-1,3
0.71403,0.569946,-1,-1,3
0.830919,0.442645,3,3,4
0.394471,0.264849,20,20,0
0.410909,0.315685,-1,-1,0
0.858383,0.499593,42,42,4
0.117993,0.096184,0,1,1
0.906098,0.456936,43,43,4
0.250291,0.625365,16,7,7
0.892557,0.795129,-1,-1,4
0.21439,0.143595,0,1,1
0.587255,0.548786,10,10,7
0.667856,0.618019,44,44,7
0.811528,0.804348,6,4,4
0.815141,0.385812,-1,-1,4
0.544294,0.938139,-1,-1,5
0.752004,0.933504,-1,-1,-1
