0.047076,0.9008,58,58,5
0.784755,0.211708,12,12,4
0.416486,0.137184,4,4,1
0.519371,0.928682,-1,-1,5
0.173288,0.663247,14,14,7
0.348912,0.200586,4,4,1
0.823742,0.188795,50,50,2
0.156227,0.804478,-1,-1,5
0.210001,0.551042,-1,-1,7
0.556232,0.351635,3,3,0
0.31742,0.262374,22,0,0
0.385273,0.599447,17,17,7
0.543217,0.694341,2,7,7
0.557647,0.925539,-1,-1,5
0.36879,0.302092,22,0,0
0.14035,0.614666,11,11,7
0.357846,0.595485,17,17,7
0.29754,0.296835,22,0,0
0.886131,0.693854,-1,-1,4
0.493683,0.885638,-1,-1,5
0.56057,0.861894,-1,-1,5
0.735245,0.386673,-1,-1,3
0.879176,0.862278,-1,-1,4
0.259647,0.540932,-1,-1,-1
0.181331,0.142348,13,1,1
0.273035,0.197216,44,44,1
0.101017,0.177821,13,1,1
0.499705,0.555235,0,0,7
0.330555,0.719972,-1,-1,5
0.623645,0.627054,2,7,7
0.633242,0.591162,2,7,7
0.815281,0.817447,27,27,4
0.458387,0.799715,-1,-1,5
0.092531,0.829336,47,47,5
0.317409,0.188024,4,4,1
0.16156,0.568588,-1,-1,7
0.923059,0.167513,20,20,4
0.93577,0.198595,20,20,4
0.338719,0.160315,4,4,1
0.528896,0.810104,-1,-1,5
0.041306,0.164941,13,1,1
0.46433,0.251762,6,6,0
0.794863,0.867576,-1,-1,3
0.353242,0.137031,4,4,1
0.705377,0.390376,-1,-1,3
0.434019,0.351402,57,57,0
0.195153,0.679504,14,14,7
0.743909,0.157353,48,48,4
0.814567,0.039487,-1,-1,-1
0.035764,0.904219,58,58,5
0.514262,0.165929,10,10,1
0.203847,0.298522,-1,-1,0
0.153334,0.17972,13,1,1
0.072295,0.55984,43,43,7
0.845855,0.437835,-1,-1,4
0.158,0.123344,13,1,1
0.932394,0.117607,45,45,4
0.150494,0.657275,11,11,7
0.468554,0.184736,37,37,1
0.284629,0.276586,22,0,0
0.360652,0.134311,4,4,1
0.505547,0.308009,6,6,0
0.408609,0.605525,25,25,7
0.575422,0.389546,3,3,0
0.902811,0.713699,-1,-1,4
0.832207,0.852536,27,27,4
0.15262,0.237242,-1,-1,1
0.162275,0.916035,-1,-1,5
0.926635,0.002593,-1,-1,-1
0.387187,0.810802,-1,-1,5
0.428235,0.59332,25,25,7
0.583937,0.394169,3,3,0
0.31076,0.479068,7,6,6
0.098698,0.223369,13,1,1
0.246367,0.133292,4,4,1
0.781107,0.154932,-1,-1,4
0.871886,0.602351,8,8,4
0.202839,0.59252,14,14,7
0.294722,0.592275,-1,-1,7
0.249527,0.932158,-1,-1,5
0.439076,0.726002,-1,-1,5
0.345869,0.186619,4,4,1
0.725983,0.671482,-1,-1,3
0.738082,0.451108,-1,-1,3
0.088235,0.21468,13,1,1
0.342927,0.710638,-1,-1,5
0.334719,0.491329,7,6,6
0.892853,0.456501,-1,-1,4
0.950373,0.179021,20,20,4
0.789373,0.755435,-1,-1,3
0.462209,0.259369,6,6,0
0.158584,0.80524,-1,-1,5
0.389591,0.820713,-1,-1,5
0.210613,0.837645,28,5,5
0.47246,0.38144,-1,-1,0
0.436324,0.168562,4,4,1
0.906306,0.545268,8,8,4
0.548702,0.517769,2,7,7
0.865345,0.714595,16,16,4
0.343955,0.808052,40,40,5
0.114812,0.286729,41,41,0
0.886319,0.564925,8,8,4
0.857335,0.475252,31,31,4
0.52394,0.917115,-1,-1,5
0.244963,0.587024,5,5,7
0.416214,0.344351,57,57,0
0.350518,0.566329,17,17,7
0.150865,0.62684,11,11,7
0.079741,0.081913,13,1,1
0.137717,0.891256,-1,-1,5
0.610663,0.690979,2,7,7
0.621637,0.680433,2,7,7
0.842125,0.473878,31,31,4
0.60156,0.906466,-1,-1,5
0.14262,0.672696,9,9,7
0.257973,0.366292,-1,-1,0
0.894612,0.843965,-1,-1,4
0.088495,0.904558,-1,-1,5
0.563351,0.250715,-1,-1,0
0.383121,0.467758,24,24,6
0.826927,0.782419,16,16,4
0.186917,0.776094,-1,-1,5
0.416259,0.808485,39,39,5
0.305009,0.472824,7,6,6
0.32893,0.87388,-1,-1,5
0.117226,0.791896,-1,-1,5
0.585652,0.890736,-1,-1,5
0.207568,0.543793,-1,-1,7
0.93421,0.140986,45,45,4
0.251092,0.494965,-1,-1,-1
0.129353,0.305205,41,41,0
0.502803,0.580758,0,0,7
0.292131,0.716562,-1,-1,5
0.040758,0.14456,13,1,1
0.402104,0.272536,38,38,0
0.740462,0.131814,48,48,4
0.58134,0.820602,46,46,5
0.605524,0.660256,2,7,7
0.24624,0.584082,5,5,7
0.875591,0.482311,31,31,4
0.18461,0.831104,28,5,5
0.829683,0.080346,-1,-1,2
0.632655,0.137092,19,19,1
0.840492,0.20804,50,50,2
0.302806,0.148299,4,4,1
0.352253,0.583845,17,17,7
0.564711,0.374021,3,3,0
0.520272,0.670809,54,54,7
0.75285,0.407452,55,55,3
0.45214,0.759231,-1,-1,5
0.431377,0.618929,25,25,7
0.097373,0.884191,-1,-1,5
0.887132,0.774744,-1,-1,4
0.251597,0.786616,34,34,5
0.078567,0.161859,13,1,1
0.323682,0.474539,7,6,6
0.062206,0.818831,47,47,5
0.095079,0.103398,13,1,1
0.285242,0.134579,4,4,1
0.036948,0.295739,15,15,-1
0.048671,0.075558,-1,-1,1
0.312807,0.452376,7,6,6
0.62018,0.901913,-1,-1,5
0.105698,0.01048,-1,-1,-1
0.451776,0.115254,-1,-1,1
0.414977,0.767847,39,39,5
0.662338,0.532228,-1,-1,-1
0.578361,0.170911,19,19,1
0.394901,0.925454,-1,-1,5
0.121612,0.47964,-1,-1,-1
0.784609,0.709729,-1,-1,3
0.355488,0.347414,22,0,0
0.278023,0.903073,-1,-1,5
0.094981,0.150009,13,1,1
0.364548,0.566318,17,17,7
0.641036,0.264781,1,1,0
0.107892,0.132332,13,1,1
0.49404,0.878654,-1,-1,5
0.836289,0.354329,18,18,4
0.860885,0.485772,31,31,4
0.419637,0.169271,4,4,1
0.163771,0.099,13,1,1
0.858479,0.188078,50,50,2
0.900655,0.637953,52,52,4
0.231853,0.559049,5,5,7
0.438647,0.318059,-1,-1,0
0.186174,0.772155,-1,-1,5
0.433207,0.773664,39,39,5
0.857063,0.414108,18,18,4
0.646898,0.599431,2,7,7
0.183122,0.179266,-1,-1,1
0.108935,0.303911,41,41,0
0.315658,0.210339,4,4,1
0.612647,0.658391,2,7,7
0.917506,0.357638,-1,-1,4
0.252594,0.179562,4,4,1
0.613436,0.915308,-1,-1,5
0.916013,0.230911,20,20,4
0.705239,0.747979,-1,-1,3
0.28098,0.818056,-1,-1,5
0.584068,0.14184,19,19,1
0.162092,0.341711,-1,-1,0
0.868578,0.161522,-1,-1,2
0.325017,0.128793,4,4,1
0.281154,0.749856,34,34,5
0.08926,0.884951,-1,-1,5
0.103846,0.265179,-1,-1,-1
0.048193,0.604991,29,29,7
0.581816,0.695454,2,7,7
0.439553,0.471238,-1,-1,6
0.467301,0.574402,-1,-1,7
0.288118,0.880271,-1,-1,5
0.078092,0.573689,43,43,7
0.633263,0.592438,2,7,7
0.513681,0.530958,-1,-1,7
0.772295,0.410572,55,55,3
0.115852,0.562231,43,43,7
0.785129,0.406946,55,55,3
0.411668,0.344445,57,57,0
0.569681,0.710249,2,7,7
0.528283,0.651073,54,54,7
0.444465,0.313026,-1,-1,0
0.039273,0.226572,51,51,1
0.842704,0.753264,16,16,4
0.077337,0.216235,13,1,1
0.272224,0.626809,61,61,7
0.354167,0.461336,7,6,6
0.315678,0.821638,-1,-1,5
0.632964,0.555214,2,7,7
0.84896,0.795381,16,16,4
0.507389,0.546031,2,7,7
0.391308,0.863409,-1,-1,5
0.77135,0.551918,-1,-1,3
0.14764,0.640282,11,11,7
0.323999,0.464464,7,6,6
0.846058,0.516494,-1,-1,4
0.758281,0.652765,-1,-1,3
0.489858,0.143155,10,10,1
0.529062,0.656419,54,54,7
0.325529,0.449861,7,6,6
0.708856,0.489925,-1,-1,3
0.224754,0.191082,56,56,1
0.140226,0.531459,-1,-1,7
0.817094,0.49408,31,31,4
0.19237,0.210289,56,56,1
0.191269,0.229529,56,56,1
0.032406,0.108412,13,1,1
0.404935,0.157391,4,4,1
0.544419,0.645452,-1,-1,7
0.5456,0.538104,2,7,7
0.479082,0.329118,-1,-1,0
0.522282,0.249186,-1,-1,0
0.119007,0.316821,41,41,0
0.629963,0.657584,2,7,7
0.512742,0.589045,0,0,7
0.033958,0.328075,15,15,0
0.639365,0.136111,19,19,1
0.498271,0.142708,10,10,1
0.071737,0.596496,43,43,7
0.149524,0.631494,11,11,7
0.322928,0.888285,-1,-1,5
0.645662,0.26192,1,1,0
0.95098,0.205904,20,20,4
0.071583,0.140821,13,1,1
0.601083,0.113991,19,19,1
0.295413,0.477805,7,6,6
0.738174,0.123628,-1,-1,4
0.165276,0.70544,-1,-1,7
0.444793,0.271595,6,6,0
0.421466,0.352776,57,57,0
0.558446,0.162369,19,19,1
0.197912,0.858019,28,5,5
0.905658,0.527838,8,8,4
0.479249,0.327405,-1,-1,0
0.636786,0.557732,2,7,7
0.566781,0.381195,3,3,0
0.145073,0.290445,41,41,0
0.642883,0.644402,2,7,7
0.212494,0.25444,-1,-1,-1
0.406705,0.826485,-1,-1,5
0.223091,0.67372,14,14,7
0.147744,0.933454,-1,-1,5
0.811222,0.739268,16,16,4
0.815652,0.835885,27,27,4
0.781237,0.596551,-1,-1,3
0.600637,0.143779,19,19,1
0.904955,0.306951,-1,-1,4
0.439668,0.171572,4,4,1
0.367804,0.685558,59,59,5
0.559669,0.685275,2,7,7
0.215096,0.201812,56,56,1
0.577633,0.551896,2,7,7
0.172357,0.702664,-1,-1,7
0.311747,0.210666,4,4,1
0.71403,0.569946,-1,-1,3
0.911942,0.245788,-1,-1,4
0.277768,0.828339,-1,-1,5
0.118239,0.522656,43,43,7
0.516786,0.908002,-1,-1,5
0.708178,0.536762,-1,-1,3
0.207302,0.117939,4,4,1
0.5182,0.76944,-1,-1,5
0.650666,0.570306,2,7,7
0.402076,0.136369,4,4,1
0.37655,0.708993,35,35,5
0.286665,0.316381,22,0,0
0.033826,0.884645,58,58,5
0.585381,0.128049,19,19,1
0.303658,0.173089,4,4,1
0.337367,0.186558,4,4,1
0.873007,0.5772,8,8,4
0.150606,0.308654,41,41,0
0.816634,0.822195,27,27,4
0.570498,0.682831,2,7,7
0.463889,0.768111,-1,-1,5
0.09539,0.629741,-1,-1,7
0.381544,0.881176,-1,-1,5
0.66035,0.884471,-1,-1,5
0.093528,0.597466,43,43,7
0.630529,0.544108,2,7,7
0.535223,0.932755,-1,-1,5
0.11237,0.085461,13,1,1
0.333129,0.565471,17,17,7
0.122141,0.596226,11,11,7
0.511938,0.003261,-1,-1,-1
0.887514,0.541786,8,8,4
0.274622,0.111706,4,4,1
0.523742,0.152936,10,10,1
0.863675,0.534322,8,8,4
0.268873,0.832035,-1,-1,5
0.639466,0.434002,-1,-1,-1
0.495997,0.407776,-1,-1,-1
0.88523,0.533532,8,8,4
0.123068,0.693226,9,9,7
0.744361,0.613242,-1,-1,3
0.400941,0.189741,4,4,1
0.342393,0.102336,-1,-1,1
0.842043,0.844026,27,27,4
0.467781,0.351395,-1,-1,0
0.211129,0.855207,28,5,5
0.551233,0.257082,-1,-1,0
0.419804,0.256052,38,38,0
0.169118,0.611866,11,11,7
0.900141,0.586407,-1,-1,4
0.507321,0.605727,0,0,7
0.175905,0.646282,14,14,7
0.165881,0.083746,13,1,1
0.898675,0.379068,18,18,4
0.034357,0.841586,47,47,5
0.484603,0.623694,0,0,7
0.20446,0.645209,14,14,7
0.833004,0.845299,27,27,4
0.375072,0.618899,17,17,7
0.57598,0.840979,46,46,5
0.167409,0.839306,28,5,5
0.859144,0.327339,-1,-1,4
0.425399,0.560304,-1,-1,7
0.132675,0.522706,-1,-1,7
0.329632,0.192614,4,4,1
0.472581,0.145776,4,4,1
0.577837,0.598306,2,7,7
0.794732,0.970793,-1,-1,-1
0.438348,0.370339,-1,-1,0
0.771209,0.130433,-1,-1,4
0.397068,0.865791,-1,-1,5
0.10113,0.551332,43,43,7
0.442502,0.172026,4,4,1
0.547468,0.387758,3,3,0
0.212623,0.365621,-1,-1,0
0.831927,0.646741,32,32,4
0.154875,0.09524,13,1,1
0.368141,0.677984,59,59,5
0.258422,0.295099,26,26,0
0.629541,0.549713,2,7,7
0.059932,0.752042,-1,-1,-1
0.272753,0.326351,22,0,0
0.261965,0.357558,-1,-1,0
0.517728,0.122664,-1,-1,1
0.640866,0.673087,2,7,7
0.764904,0.586489,-1,-1,3
0.742364,0.274042,-1,-1,-1
0.797305,0.875981,-1,-1,3
0.859253,0.310388,-1,-1,4
0.597671,0.348941,3,3,0
0.569086,0.347242,3,3,0
0.034291,0.178235,13,1,1
0.8452,0.597094,8,8,4
0.095154,0.545772,43,43,7
0.653337,0.870494,-1,-1,5
0.666059,0.591649,2,7,7
0.48746,0.650129,-1,-1,7
0.797678,0.282259,-1,-1,4
0.447197,0.915386,-1,-1,5
0.042312,0.598113,29,29,7
0.232553,0.587833,5,5,7
0.811527,0.276242,-1,-1,4
0.142993,0.303899,41,41,0
0.833163,0.849002,27,27,4
0.383603,0.677414,59,59,5
0.542976,0.661407,-1,-1,7
0.53374,0.143456,10,10,1
0.555777,0.706835,2,7,7
0.366053,0.585866,17,17,7
0.549888,0.914,-1,-1,5
0.78541,0.28448,-1,-1,4
0.765551,0.744085,-1,-1,3
0.04594,0.897612,58,58,5
0.569612,0.889038,-1,-1,5
0.748501,0.126984,48,48,4
0.557747,0.842605,-1,-1,5
0.279698,0.26912,-1,-1,0
0.262207,0.12044,4,4,1
0.11965,0.168715,13,1,1
0.862711,0.881913,-1,-1,4
0.417666,0.284242,38,38,0
0.395108,0.704572,35,35,5
0.777252,0.180447,-1,-1,4
0.163101,0.098499,13,1,1
0.077509,0.826087,47,47,5
0.697984,0.849261,-1,-1,3
0.135924,0.603049,11,11,7
0.214276,0.101111,4,4,1
0.211771,0.680205,14,14,7
0.325875,0.204729,4,4,1
0.511469,0.309407,6,6,0
0.885386,0.718428,-1,-1,4
0.473796,0.800953,-1,-1,5
0.877518,0.741958,16,16,4
0.200295,0.227461,56,56,1
0.84364,0.779767,16,16,4
0.100635,0.158715,13,1,1
0.02763,0.418812,-1,-1,-1
0.589932,0.814769,46,46,5
0.316971,0.164235,4,4,1
0.617678,0.595539,2,7,7
0.483891,0.277485,6,6,0
0.108757,0.291289,41,41,0
0.242373,0.176205,4,4,1
0.148498,0.623569,11,11,7
0.79504,0.873892,-1,-1,3
0.381239,0.5784,17,17,7
0.838567,0.78,16,16,4
0.737873,0.081348,-1,-1,4
0.277935,0.629344,61,61,7
0.079614,0.103864,13,1,1
0.165373,0.854866,28,5,5
0.559045,0.637518,-1,-1,7
0.925577,0.169452,20,20,4
0.572188,0.608202,2,7,7
0.257363,0.139859,4,4,1
0.728869,0.73136,-1,-1,3
0.060367,0.668195,23,23,7
0.187442,0.558668,-1,-1,7
0.18266,0.610214,14,14,7
0.547551,0.700391,2,7,7
0.159042,0.527873,-1,-1,7
0.066456,0.673515,23,23,7
0.460868,0.159955,4,4,1
0.385003,0.152456,4,4,1
0.870613,0.105574,-1,-1,2
0.152442,0.283708,41,41,0
0.86223,0.410344,18,18,4
0.179705,0.530146,-1,-1,7
0.120447,0.803433,-1,-1,5
0.25073,0.740767,34,34,5
0.253561,0.142767,4,4,1
0.617908,0.258649,1,1,0
0.153377,0.321299,41,41,0
0.90242,0.501755,8,8,4
0.077071,0.555398,43,43,7
0.483124,0.259007,6,6,0
0.170401,0.6452,14,14,7
0.233452,0.793845,-1,-1,5
0.125272,0.106247,13,1,1
0.581416,0.698555,2,7,7
0.556282,0.919078,-1,-1,5
0.506014,0.119842,-1,-1,1
0.175581,0.600915,49,49,7
0.869973,0.617645,8,8,4
0.554847,0.32244,3,3,0
0.869078,0.203113,-1,-1,2
0.127134,0.196478,13,1,1
0.902938,0.749026,-1,-1,4
0.588863,0.60896,2,7,7
0.542682,0.953539,-1,-1,5
0.609364,0.23768,1,1,0
0.632609,0.325633,-1,-1,0
0.349872,0.166593,4,4,1
0.944207,0.237346,-1,-1,4
0.820442,0.373619,-1,-1,4
0.361643,0.904727,53,53,5
0.632299,0.566518,2,7,7
0.543553,0.703998,2,7,7
0.453232,0.258005,6,6,0
0.863606,0.547144,8,8,4
0.885334,0.391445,18,18,4
0.426163,0.558207,-1,-1,7
0.122089,0.160035,13,1,1
0.470009,0.586734,-1,-1,7
0.465558,0.900367,-1,-1,5
0.626653,0.829188,42,42,5
0.252858,0.896433,-1,-1,5
0.358476,0.331849,22,0,0
0.78242,0.152515,-1,-1,4
0.333645,0.205986,4,4,1
0.949994,0.658249,-1,-1,-1
0.943922,0.154136,20,20,4
0.038843,0.66284,23,23,7
0.607627,0.242762,1,1,0
0.093329,0.184584,13,1,1
0.947729,0.239219,-1,-1,4
0.891071,0.68928,-1,-1,4
0.599019,0.665687,2,7,7
0.208637,0.630936,14,14,7
0.596583,0.128708,19,19,1
0.510068,0.848833,-1,-1,5
0.079283,0.838511,47,47,5
0.881204,0.523499,8,8,4
0.187314,0.877953,-1,-1,5
0.541378,0.793386,-1,-1,5
0.587122,0.681699,2,7,7
0.373924,0.735511,-1,-1,5
0.835728,0.324193,-1,-1,4
0.406291,0.695739,35,35,5
0.356138,0.857984,-1,-1,5
0.519387,0.436802,-1,-1,-1
0.846685,0.554666,8,8,4
0.478971,0.387144,-1,-1,0
0.576809,0.114958,19,19,1
0.451148,0.616828,-1,-1,7
0.219702,0.170805,-1,-1,1
0.529633,0.758624,-1,-1,5
0.048391,0.587866,29,29,7
0.253137,0.831953,-1,-1,5
0.758717,0.481685,-1,-1,3
0.185826,0.788275,-1,-1,5
0.447675,0.807534,36,36,5
0.112761,0.121581,13,1,1
0.85254,0.401235,18,18,4
0.834259,0.618845,8,8,4
0.027742,0.591259,29,29,7
0.821722,0.567948,8,8,4
0.859991,0.692369,32,32,4
0.493859,0.366955,21,21,0
0.49,0.359638,21,21,0
0.529259,0.679673,2,7,7
0.093597,0.535205,43,43,7
0.24679,0.279064,26,26,0
0.607076,0.661534,2,7,7
0.556548,0.858423,-1,-1,5
0.01854,0.210925,51,51,-1
0.818183,0.418466,18,18,4
0.147055,0.310096,41,41,0
0.516576,0.908621,-1,-1,5
0.434514,0.501649,33,33,6
0.420917,0.601579,25,25,7
0.364017,0.585414,17,17,7
0.488154,0.805795,-1,-1,5
0.184046,0.832621,28,5,5
0.36123,0.738362,-1,-1,5
0.032649,0.863899,47,47,5
0.414299,0.463412,33,33,6
0.699604,0.694541,-1,-1,3
0.324653,0.269551,22,0,0
0.05718,0.12056,13,1,1
0.133387,0.570772,43,43,7
0.791011,0.253115,60,60,4
0.896396,0.689668,-1,-1,4
0.617442,0.110598,19,19,1
0.837217,0.568776,8,8,4
0.048935,0.652082,23,23,7
0.110751,0.676355,9,9,7
0.048594,0.663346,23,23,7
0.118482,0.190593,13,1,1
0.884308,0.130012,-1,-1,2
0.476688,0.35336,21,21,0
0.320266,0.528995,-1,-1,-1
0.060473,0.228181,13,1,1
0.789978,0.682638,-1,-1,3
0.034642,0.733169,-1,-1,-1
0.423347,0.261327,38,38,0
0.869649,0.974812,-1,-1,-1
0.451478,0.627595,-1,-1,7
0.62682,0.651075,2,7,7
0.801734,0.240727,60,60,4
0.575686,0.577607,2,7,7
0.137337,0.105139,13,1,1
0.154571,0.621774,11,11,7
0.064325,0.859191,47,47,5
0.773515,0.174221,-1,-1,4
0.605596,0.905449,-1,-1,5
0.334822,0.473202,7,6,6
0.254895,0.173784,4,4,1
0.046558,0.8744,58,58,5
0.755553,0.2306,12,12,4
0.287978,0.300687,22,0,0
0.273106,0.448541,-1,-1,6
0.811659,0.136784,30,2,2
0.642669,0.854151,-1,-1,5
0.866917,0.106412,-1,-1,2
0.574871,0.174828,19,19,1
0.169256,0.651845,14,14,7
0.362855,0.359304,22,0,0
0.042118,0.831624,47,47,5
0.3522,0.89784,53,53,5
0.864327,0.562976,8,8,4
0.098012,0.198416,13,1,1
0.271535,0.139889,4,4,1
0.419246,0.726981,35,35,5
0.929941,0.316388,-1,-1,4
0.403652,0.109367,-1,-1,1
0.465852,0.322835,-1,-1,0
0.539586,0.390866,-1,-1,0
0.21439,0.143595,-1,-1,1
0.403964,0.586809,25,25,7
0.098046,0.339626,-1,-1,0
0.816245,0.772798,16,16,4
0.643997,0.807042,42,42,5
0.056397,0.162494,13,1,1
0.468709,0.872416,-1,-1,5
0.176026,0.141795,13,1,1
0.055413,0.772407,-1,-1,5
0.605783,0.303856,-1,-1,0
0.63578,0.548673,2,7,7
0.617767,0.549659,2,7,7
0.033413,0.336329,-1,-1,0
0.043571,0.101301,13,1,1
0.642498,0.793645,42,42,5
0.066236,0.648021,23,23,7
0.729009,0.642311,-1,-1,3
0.893177,0.365306,18,18,4
0.569374,0.302774,-1,-1,0
0.129711,0.190205,13,1,1
0.037294,0.072442,-1,-1,1
0.460662,0.608708,-1,-1,7
0.578465,0.583922,2,7,7
0.097878,0.26076,-1,-1,-1
0.03359,0.591355,29,29,7
0.073147,0.162313,13,1,1
0.394718,0.49464,33,33,6
0.454071,0.635113,-1,-1,7
0.40595,0.199026,4,4,1
0.559439,0.562198,2,7,7
0.201912,0.212388,56,56,1
0.568758,0.321972,3,3,0
0.830423,0.119682,30,2,2
0.830806,0.142927,30,2,2
0.885616,0.892002,-1,-1,4
0.086616,0.327774,-1,-1,0
0.235853,0.58212,5,5,7
0.640623,0.298936,-1,-1,0
0.855399,0.764299,16,16,4
0.370127,0.681856,59,59,5
0.142908,0.286539,41,41,0
0.343432,0.369391,22,0,0
0.818321,0.704927,16,16,4
0.544013,0.588235,-1,-1,7
0.4818,0.195847,37,37,1
0.467627,0.244842,6,6,0
0.039668,0.149268,13,1,1
0.033673,0.649798,23,23,7
0.949378,0.172104,20,20,4
0.139932,0.605892,11,11,7
0.877071,0.368433,18,18,4
0.592353,0.148306,19,19,1
0.080642,0.428718,-1,-1,-1
0.070112,0.135153,13,1,1
0.94619,0.271852,-1,-1,4
0.536742,0.704576,2,7,7
0.179027,0.290892,-1,-1,0
0.621232,0.79356,42,42,5
0.271994,0.200807,44,44,1
0.900353,0.763553,-1,-1,4
0.931833,0.197753,20,20,4
0.735704,0.550807,-1,-1,3
0.055942,0.178593,13,1,1
0.203111,0.144896,13,1,1
0.750967,0.624852,-1,-1,3
0.287866,0.636616,61,61,7
0.878079,0.479911,31,31,4
0.630863,0.628609,2,7,7
0.626117,0.339292,-1,-1,0
0.083262,0.302482,-1,-1,0
0.77719,0.4114,55,55,3
0.558183,0.829969,-1,-1,5
0.494211,0.186748,37,37,1
0.594462,0.397308,3,3,0
0.373964,0.662755,59,59,5
0.474947,0.823819,36,36,5
0.558288,0.698859,2,7,7
0.459845,0.374447,-1,-1,0
0.831682,0.699751,32,32,4
0.216768,0.676871,14,14,7
0.492482,0.551447,-1,-1,7
0.406219,0.805579,39,39,5
0.265541,0.838212,-1,-1,5
0.089397,0.160767,13,1,1
0.623029,0.597781,2,7,7
0.508879,0.357816,21,21,0
0.372498,0.337153,22,0,0
0.511414,0.747275,-1,-1,5
0.154318,0.549906,-1,-1,7
0.160577,0.349522,-1,-1,0
0.159154,0.336574,41,41,0
0.931171,0.176082,20,20,4
0.638983,0.59544,2,7,7
0.586158,0.343958,3,3,0
0.27374,0.317755,22,0,0
0.324555,0.584654,17,17,7
0.232135,0.090892,4,4,1
0.415128,0.371031,57,57,0
0.565914,0.361254,3,3,0
0.111583,0.177828,13,1,1
0.262909,0.59084,5,5,7
0.626878,0.572207,2,7,7
0.043927,0.118313,13,1,1
0.129799,0.292748,41,41,0
0.613804,0.811682,42,42,5
0.259127,0.109254,4,4,1
0.140387,0.159812,13,1,1
0.598888,0.162831,19,19,1
0.372181,0.138612,4,4,1
0.081904,0.309452,-1,-1,0
0.367171,0.858141,-1,-1,5
0.790255,0.63908,-1,-1,3
0.135763,0.362878,-1,-1,0
0.854399,0.365807,18,18,4
0.626298,0.747939,-1,-1,-1
0.970646,0.135511,-1,-1,4
0.66804,0.825122,-1,-1,5
0.369706,0.440278,24,24,6
0.227801,0.563544,5,5,7
0.245604,0.177393,4,4,1
0.325663,0.610506,-1,-1,7
0.906955,0.394711,18,18,4
0.816967,0.282833,-1,-1,4
0.428413,0.803704,39,39,5
0.484328,0.266896,6,6,0
0.509669,0.165711,10,10,1
0.018846,0.271911,-1,-1,-1
0.626617,0.123358,19,19,1
0.36016,0.107925,-1,-1,1
0.270432,0.215814,44,44,1
0.956688,0.115849,45,45,4
0.038426,0.865809,47,47,5
0.059814,0.167031,13,1,1
0.441563,0.373711,-1,-1,0
0.33496,0.140769,4,4,1
0.09154,0.840569,47,47,5
0.098852,0.773816,-1,-1,5
0.037033,0.078899,-1,-1,1
0.047853,0.199431,51,51,1
0.622354,0.275755,1,1,0
0.457194,0.196325,37,37,1
0.236263,0.354633,-1,-1,0
0.518315,0.756555,-1,-1,5
0.514416,0.168864,10,10,1
0.08519,0.599696,43,43,7
0.883181,0.558529,8,8,4
0.380673,0.312609,22,0,0
0.296876,0.150162,4,4,1
0.769673,0.473918,-1,-1,3
0.901078,0.668322,-1,-1,4
0.900915,0.144134,-1,-1,-1
0.417184,0.589085,25,25,7
0.045197,0.901355,58,58,5
0.513722,0.790539,-1,-1,5
0.525646,0.318682,6,6,0
0.604401,0.237699,1,1,0
0.11881,0.101925,13,1,1
0.747771,0.647461,-1,-1,3
0.855088,0.567979,8,8,4
0.241967,0.217078,-1,-1,1
0.839686,0.682292,32,32,4
0.046895,0.319167,15,15,0
0.830374,0.838332,27,27,4
0.840344,0.486334,31,31,4
0.436145,0.709059,35,35,5
0.407344,0.476612,33,33,6
0.264184,0.904092,-1,-1,5
0.72176,0.499235,-1,-1,3
0.642052,0.338612,-1,-1,0
0.885214,0.361402,18,18,4
0.869718,0.738249,16,16,4
0.485252,0.572984,0,0,7
0.194485,0.816475,28,5,5
0.846239,0.411127,18,18,4
0.149656,0.854734,28,5,5
0.525268,0.552941,2,7,7
0.628787,0.385247,-1,-1,0
0.645586,0.618245,2,7,7
0.161325,0.130405,13,1,1
0.160154,0.08676,13,1,1
0.833266,0.635529,32,32,4
0.757424,0.48128,-1,-1,3
0.057312,0.833744,47,47,5
0.838422,0.880007,-1,-1,4
0.567518,0.702038,2,7,7
0.814482,0.487656,31,31,4
0.2184,0.624299,14,14,7
0.473131,0.106031,-1,-1,1
0.602837,0.611828,2,7,7
0.10998,0.919019,-1,-1,5
0.517757,0.989266,-1,-1,-1
0.777547,0.774913,-1,-1,3
0.409337,0.606108,25,25,7
0.328312,0.823381,40,40,5
0.869401,0.115369,-1,-1,2
0.921262,0.216798,20,20,4
0.849494,0.856292,27,27,4
0.360991,0.203511,4,4,1
0.849049,0.692268,32,32,4
0.317768,0.288748,22,0,0
0.278518,0.507536,7,6,6
0.319983,0.315532,-1,-1,0
0.744577,0.195007,-1,-1,4
0.569873,0.572104,2,7,7
0.55702,0.687461,2,7,7
0.090974,0.181031,13,1,1
0.650429,0.565127,2,7,7
0.032829,0.186861,51,51,1
0.715445,0.41888,-1,-1,3
0.094315,0.325953,-1,-1,0
0.837679,0.451725,31,31,4
0.14658,0.093313,13,1,1
0.854978,0.560774,8,8,4
0.382489,0.59732,17,17,7
0.845837,0.573132,8,8,4
0.094738,0.861706,-1,-1,5
0.134635,0.651094,11,11,7
0.307089,0.613988,-1,-1,7
0.516557,0.502245,-1,-1,-1
0.109881,0.322626,41,41,0
0.706483,0.618341,-1,-1,3
0.854193,0.652315,32,32,4
0.176935,0.306678,-1,-1,0
0.620121,0.151633,19,19,1
