0.631528,0.651466,60,60,7
0.782626,0.656896,-1,-1,3
0.889722,0.47756,12,12,4
0.330705,0.105026,-1,-1,1
0.628535,0.918245,-1,-1,5
0.415351,0.887852,-1,-1,5
0.931171,0.176082,19,19,4
0.916075,0.373918,20,4,4
0.432578,0.728024,57,57,5
0.052662,0.219242,28,28,1
0.418765,0.812259,-1,-1,5
0.359014,0.290252,4,4,0
0.758293,0.536038,-1,-1,3
0.474531,0.723214,57,57,5
0.108355,0.926372,-1,-1,5
0.575423,0.271325,24,0,0
0.470151,0.158588,6,1,1
0.896729,0.610228,56,56,4
0.493255,0.125807,6,1,1
0.178945,0.19816,7,7,1
0.070094,0.356584,58,58,0
0.126213,0.085885,14,14,1
0.891342,0.501948,12,12,4
0.078586,0.686344,-1,-1,7
0.218407,0.33196,21,21,0
0.815259,0.356127,20,4,4
0.921262,0.216798,19,19,4
0.850604,0.164913,10,10,2
0.599886,0.019673,-1,-1,-1
0.624653,0.871087,44,44,5
0.888286,0.801642,8,8,4
0.518109,0.611435,36,36,7
0.581696,0.917257,-1,-1,5
0.142601,0.698384,5,7,7
0.550127,0.616494,-1,-1,7
0.069551,0.608854,5,7,7
0.338174,0.961071,-1,-1,-1
0.953885,0.096807,52,52,4
0.463521,0.845165,-1,-1,5
0.730752,0.559489,-1,-1,3
0.849383,0.566181,45,45,4
0.922507,0.147191,19,19,4
0.766128,0.851353,-1,-1,3
0.109931,0.109473,14,14,1
0.823494,0.478904,48,48,4
0.495407,0.255395,3,3,0
0.211078,0.042221,-1,-1,-1
0.447306,0.134271,25,25,1
0.570266,0.836332,-1,-1,5
0.957045,0.184118,19,19,4
0.236423,0.802605,-1,-1,5
0.38745,0.783908,32,5,5
0.416279,0.462781,1,6,6
0.904411,0.617071,56,56,4
0.803829,0.317388,20,4,4
0.630043,0.383772,53,53,0
0.263636,0.87048,-1,-1,5
0.607199,0.588946,0,0,7
0.086827,0.198972,28,28,1
0.278583,0.106256,27,27,1
0.477035,0.294762,3,3,0
0.308226,0.487518,-1,-1,6
0.311278,0.210033,27,27,1
0.808485,0.443355,-1,-1,4
0.4232,0.157141,6,1,1
0.265014,0.581146,62,62,7
0.058422,0.567932,-1,-1,7
0.543642,0.584129,-1,-1,7
0.131878,0.622899,5,7,7
0.497324,0.171207,6,1,1
0.64698,0.282348,33,33,0
0.80084,0.945711,-1,-1,-1
0.335669,0.746033,32,5,5
0.182678,0.185473,7,7,1
0.323458,0.723814,-1,-1,5
0.22805,0.636247,5,7,7
0.060928,0.929087,-1,-1,5
0.608981,0.171854,6,1,1
0.636738,0.138828,50,50,1
0.750422,0.731104,-1,-1,3
0.12302,0.557165,5,7,7
0.158,0.123344,14,14,1
0.831941,0.589781,26,26,4
0.168184,0.883795,29,29,5
0.344374,0.591005,5,7,7
0.575127,0.305374,24,0,0
0.525822,0.622995,36,36,7
0.846458,0.303508,20,4,4
0.483702,0.293854,3,3,0
0.644653,0.253014,33,33,0
0.176268,0.538896,5,7,7
0.877794,0.795249,8,8,4
0.658357,0.599527,2,2,7
0.596755,0.140334,6,1,1
0.944337,0.164868,19,19,4
0.552623,0.542944,0,0,7
0.437704,0.638955,16,16,7
0.300535,0.112068,27,27,1
0.518276,0.691414,-1,-1,7
0.462214,0.720539,57,57,5
0.817676,0.688619,17,17,4
0.089206,0.910795,-1,-1,5
0.920738,0.238332,19,19,4
0.473849,0.642664,36,36,7
0.921436,0.345659,-1,-1,4
0.577837,0.598306,0,0,7
0.497816,0.137776,6,1,1
0.093899,0.257386,-1,-1,-1
0.459845,0.374447,24,0,0
0.800476,0.259741,20,4,4
0.068367,0.839127,54,54,5
0.845765,0.4584,-1,-1,4
0.343701,0.435936,-1,-1,6
0.114896,0.119736,14,14,1
0.443322,0.722736,57,57,5
0.840104,0.660793,17,17,4
0.070337,0.112202,14,14,1
0.831927,0.646741,17,17,4
0.823131,0.620887,26,26,4
0.169118,0.611866,5,7,7
0.683535,0.111944,-1,-1,-1
0.191345,0.327259,21,21,0
0.212656,0.760478,-1,-1,5
0.072045,0.059772,-1,-1,-1
0.645315,0.378461,53,53,0
0.758039,0.436424,-1,-1,3
0.224491,0.441129,-1,-1,-1
0.462715,0.573028,16,16,7
0.094315,0.325953,58,58,0
0.842588,0.859962,42,42,4
0.190203,0.493725,-1,-1,-1
0.614822,0.124391,6,1,1
0.248344,0.079925,43,43,1
0.199891,0.883944,29,29,5
0.341728,0.768866,32,5,5
0.702758,0.740122,-1,-1,3
0.312027,0.095181,27,27,1
0.61155,0.807791,34,34,5
0.047829,0.633329,-1,-1,7
0.221727,0.211856,51,51,1
0.190708,0.825193,29,29,5
0.836012,0.557313,45,45,4
0.207929,0.920708,-1,-1,5
0.315406,0.843139,-1,-1,5
0.448417,0.816506,-1,-1,5
0.823512,0.044073,-1,-1,-1
0.987194,0.487878,-1,-1,-1
0.266938,0.750219,39,39,5
0.083086,0.341664,58,58,0
0.811527,0.276242,20,4,4
0.707617,0.411809,-1,-1,3
0.058801,0.897864,-1,-1,5
0.730501,0.731092,-1,-1,3
0.982263,0.5942,-1,-1,-1
0.856527,0.138682,10,10,2
0.556662,0.873831,-1,-1,5
0.250701,0.602965,5,7,7
0.380951,0.887188,38,38,5
0.363047,0.312525,4,4,0
0.283563,0.646219,5,7,7
0.411246,0.195433,25,25,1
0.547384,0.812633,-1,-1,5
0.303191,0.883478,59,59,5
0.267537,0.141704,27,27,1
0.179882,0.336459,21,21,0
0.50674,0.273282,3,3,0
0.384823,0.682414,55,55,5
0.177387,0.601471,5,7,7
0.387376,0.303492,4,4,0
0.4812,0.384341,24,0,0
0.298542,0.455551,61,61,6
0.26739,0.180449,27,27,1
0.879722,0.300421,-1,-1,4
0.050528,0.194962,28,28,1
0.843732,0.859148,42,42,4
0.758447,0.707795,-1,-1,3
0.125095,0.547033,5,7,7
0.402718,0.90076,38,38,5
0.589137,0.936482,-1,-1,5
0.585108,0.381167,24,0,0
0.039273,0.226572,28,28,1
0.04594,0.897612,-1,-1,5
0.081371,0.297238,-1,-1,0
0.830741,0.805831,42,42,4
0.172541,0.656899,5,7,7
0.646925,0.597035,2,2,7
0.511938,0.003261,-1,-1,-1
0.24717,0.633275,5,7,7
0.409761,0.201504,25,25,1
0.844895,0.193304,11,11,2
0.08519,0.599696,5,7,7
0.858081,0.630793,26,26,4
0.587945,0.11692,6,1,1
0.285224,0.873847,59,59,5
0.869632,0.371459,20,4,4
0.871049,0.504699,12,12,4
0.822853,0.509936,48,48,4
0.556114,0.296645,24,0,0
0.906955,0.394711,20,4,4
0.31875,0.609202,5,7,7
0.059964,0.116755,14,14,1
0.092271,0.096911,14,14,1
0.471052,0.351854,24,0,0
0.503433,0.639633,36,36,7
0.825394,0.208868,11,11,2
0.455612,0.734736,57,57,5
0.495937,0.850094,-1,-1,5
0.188564,0.86192,29,29,5
0.188422,0.679127,5,7,7
0.274622,0.111706,27,27,1
0.350367,0.584447,5,7,7
0.149573,0.298216,18,18,0
0.46354,0.18528,6,1,1
0.421171,0.479889,1,6,6
0.61076,0.347584,24,0,0
0.100678,0.676769,-1,-1,7
0.956741,0.173781,19,19,4
0.234334,0.798788,-1,-1,5
0.04322,0.082259,14,14,1
0.642542,0.893292,44,44,5
0.548886,0.037678,-1,-1,-1
0.035432,0.819075,-1,-1,5
0.514735,0.676534,36,36,7
0.176151,0.281664,-1,-1,0
0.389666,0.058191,-1,-1,-1
0.911072,0.386118,20,4,4
0.498514,0.26356,3,3,0
0.172086,0.882645,29,29,5
0.266866,0.175012,27,27,1
0.388944,0.499221,-1,-1,6
0.588705,0.37464,24,0,0
0.34459,0.751791,32,5,5
0.356578,0.784106,32,5,5
0.453637,0.823958,-1,-1,5
0.160188,0.687264,5,7,7
0.818552,0.500195,48,48,4
0.337498,0.161153,27,27,1
0.242271,0.184099,51,51,1
0.557843,0.902489,-1,-1,5
0.706188,0.867977,-1,-1,3
0.246511,0.117885,27,27,1
0.929741,0.287765,-1,-1,4
0.944557,0.180325,19,19,4
0.867842,0.763014,8,8,4
0.524243,0.292348,3,3,0
0.551829,0.688207,41,41,7
0.268361,0.571713,62,62,7
0.926891,0.248005,19,19,4
0.254755,0.342833,-1,-1,0
0.370127,0.681856,55,55,5
0.881325,0.479475,12,12,4
0.618724,0.552694,2,2,7
0.650824,0.311414,35,35,0
0.778847,0.616913,-1,-1,3
0.857063,0.414108,20,4,4
0.159109,0.541932,5,7,7
0.343187,0.724136,-1,-1,5
0.579922,0.170781,6,1,1
0.651242,0.565673,2,2,7
0.621967,0.368294,24,0,0
0.747233,0.573598,-1,-1,3
0.315796,0.183426,27,27,1
0.771534,0.569722,-1,-1,3
0.478971,0.387144,24,0,0
0.084201,0.169412,28,28,1
0.841701,0.87096,42,42,4
0.617819,0.231534,49,49,0
0.301563,0.096812,27,27,1
0.206938,0.577864,5,7,7
0.311187,0.811381,-1,-1,5
0.637927,0.600031,2,2,7
0.214522,0.658463,5,7,7
0.4764,0.621744,36,36,7
0.361643,0.904727,38,38,5
0.835443,0.105264,-1,-1,2
0.523243,0.93184,46,46,5
0.392289,0.29388,4,4,0
0.773635,0.15448,-1,-1,4
0.44596,0.114894,25,25,1
0.731163,0.457511,-1,-1,3
0.901312,0.387433,20,4,4
0.277032,0.482875,61,61,6
0.558427,0.612659,-1,-1,7
0.335437,0.557466,-1,-1,7
0.218177,0.92656,-1,-1,5
0.118564,0.334322,58,58,0
0.914078,0.368816,20,4,4
0.245023,0.620974,5,7,7
0.162065,0.182814,7,7,1
0.290056,0.794715,-1,-1,5
0.548868,0.187739,6,1,1
0.047076,0.9008,-1,-1,5
0.326837,0.261981,4,4,0
0.895872,0.498922,12,12,4
0.340158,0.370256,22,22,0
0.844458,0.887609,42,42,4
0.835164,0.313247,20,4,4
0.582876,0.534367,0,0,7
0.345681,0.796278,32,5,5
0.101131,0.612922,5,7,7
0.411753,0.151515,25,25,1
0.632609,0.325633,35,35,0
0.845459,0.401266,20,4,4
0.516557,0.502245,-1,-1,-1
0.500363,0.598704,40,40,7
0.92986,0.277014,19,19,4
0.067258,0.568115,-1,-1,7
0.337914,0.875094,-1,-1,5
0.42126,0.704694,63,63,5
0.524187,0.942941,46,46,5
0.135278,0.138094,14,14,1
0.889509,0.602736,56,56,4
0.488147,0.115066,6,1,1
0.301263,0.175106,27,27,1
0.31957,0.168904,27,27,1
0.381996,0.869576,-1,-1,5
0.458741,0.652341,36,36,7
0.831835,0.120362,10,10,2
0.897289,0.867313,37,37,4
0.59984,0.685904,60,60,7
0.193796,0.567689,5,7,7
0.189607,0.35196,21,21,0
0.201043,0.334454,21,21,0
0.843826,0.140656,10,10,2
0.827473,0.735372,31,31,4
0.898849,0.421259,20,4,4
0.261612,0.74884,39,39,5
0.79504,0.873892,-1,-1,3
0.835619,0.386167,20,4,4
0.540332,0.51792,0,0,7
0.733899,0.705489,-1,-1,3
0.861269,0.618612,26,26,4
0.386155,0.722927,-1,-1,5
0.094709,0.683504,-1,-1,7
0.777167,0.172833,23,23,4
0.112399,0.682746,-1,-1,7
0.183581,0.843555,29,29,5
0.150567,0.566595,5,7,7
0.820973,0.172085,10,10,2
0.815485,0.163306,10,10,2
0.13525,0.105188,14,14,1
0.47246,0.38144,24,0,0
0.535223,0.932755,46,46,5
0.58297,0.690447,41,41,7
0.358551,0.801496,32,5,5
0.541174,0.692101,41,41,7
0.820745,0.485713,48,48,4
0.647819,0.248094,-1,-1,0
0.596583,0.128708,6,1,1
0.529686,0.625014,36,36,7
0.316768,0.906405,-1,-1,5
0.903017,0.818687,-1,-1,4
0.468767,0.577685,16,16,7
0.396872,0.20136,25,25,1
0.358216,0.295591,4,4,0
0.613909,0.284242,33,33,0
0.444475,0.587294,16,16,7
0.534561,0.179082,6,1,1
0.120401,0.566828,5,7,7
0.127065,0.605089,5,7,7
0.035094,0.582962,-1,-1,7
0.440275,0.161216,6,1,1
0.867499,0.835153,42,42,4
0.227619,0.656878,5,7,7
0.354029,0.294327,4,4,0
0.386426,0.151534,25,25,1
0.212494,0.25444,-1,-1,-1
0.181272,0.774584,-1,-1,5
0.024948,0.586758,-1,-1,7
0.019616,0.633946,-1,-1,7
0.585446,0.205522,-1,-1,-1
0.085129,0.674847,-1,-1,7
0.364338,0.906588,38,38,5
0.664135,0.842464,34,34,5
0.969834,0.131031,52,52,4
0.48595,0.814972,-1,-1,5
0.105681,0.629866,5,7,7
0.70499,0.497779,-1,-1,3
0.057776,0.957275,-1,-1,-1
0.555878,0.795849,-1,-1,5
0.552996,0.163532,6,1,1
0.415504,0.130835,25,25,1
0.362406,0.243904,-1,-1,-1
0.081904,0.309452,-1,-1,0
0.133522,0.327289,58,58,0
0.360135,0.827475,32,5,5
0.281725,0.157595,27,27,1
0.207023,0.670094,5,7,7
0.295483,0.154656,27,27,1
0.589806,0.184913,6,1,1
0.128517,0.533412,5,7,7
0.222269,0.118038,43,43,1
0.450755,0.928358,-1,-1,5
0.891144,0.538016,12,12,4
0.654636,0.836727,34,34,5
0.420717,0.593706,16,16,7
0.896472,0.476744,12,12,4
0.105698,0.01048,-1,-1,-1
0.804718,0.263805,20,4,4
0.922055,0.325325,-1,-1,4
0.13459,0.177391,28,28,1
0.274181,0.133953,27,27,1
0.528896,0.810104,13,13,5
0.072275,0.759296,-1,-1,5
0.846842,0.111678,-1,-1,2
0.253561,0.142767,27,27,1
0.82844,0.290833,20,4,4
0.777547,0.774913,-1,-1,3
0.188353,0.851746,29,29,5
0.891283,0.86668,37,37,4
0.267596,0.896558,-1,-1,5
0.167715,0.815311,-1,-1,5
0.90179,0.474299,12,12,4
0.600637,0.143779,6,1,1
0.930013,0.192699,19,19,4
0.242971,0.147988,27,27,1
0.268873,0.832035,-1,-1,5
0.15284,0.207292,7,7,1
0.066358,0.879929,-1,-1,5
0.059932,0.752042,-1,-1,-1
0.382178,0.939233,-1,-1,5
0.502154,0.846308,-1,-1,5
0.671335,0.855656,34,34,5
0.098046,0.339626,58,58,0
0.118873,0.200289,30,30,1
0.333645,0.205986,27,27,1
0.606531,0.154139,6,1,1
0.189144,0.190569,7,7,1
0.945243,0.180002,19,19,4
0.881204,0.523499,12,12,4
0.59099,0.131718,6,1,1
0.274729,0.213635,-1,-1,1
0.206757,0.915896,-1,-1,5
0.458788,0.653395,36,36,7
0.131318,0.348664,58,58,0
0.858767,0.600188,26,26,4
0.235295,0.209353,51,51,1
0.174574,0.639122,5,7,7
0.406452,0.611805,16,16,7
0.362496,0.593753,5,7,7
0.208196,0.17068,47,47,1
0.757354,0.226489,23,23,4
0.2198,0.937802,-1,-1,5
0.624931,0.339026,35,35,0
0.39841,0.296744,4,4,0
0.449181,0.171955,6,1,1
0.080642,0.428718,-1,-1,-1
0.522606,0.78512,-1,-1,5
0.302414,0.897388,59,59,5
0.521997,0.115958,-1,-1,1
0.231361,0.866816,-1,-1,5
0.963078,0.31312,-1,-1,-1
0.556282,0.919078,-1,-1,5
0.515171,0.341113,24,0,0
0.645776,0.142847,50,50,1
0.931833,0.197753,19,19,4
0.591045,0.815642,-1,-1,5
0.29264,0.612209,5,7,7
0.037839,0.100784,14,14,1
0.232071,0.204174,51,51,1
0.193397,0.188299,7,7,1
0.046791,0.227318,28,28,1
0.52435,0.133433,6,1,1
0.522298,0.323746,24,0,0
0.623029,0.597781,2,2,7
0.353614,0.126155,-1,-1,1
0.207417,0.898793,-1,-1,5
0.36499,0.769746,32,5,5
0.032168,0.339713,-1,-1,0
0.808328,0.277974,20,4,4
0.819271,0.293042,20,4,4
0.182696,0.221671,7,7,1
0.548964,0.168362,6,1,1
0.399965,0.458694,1,6,6
0.178076,0.697454,5,7,7
0.281671,0.61776,5,7,7
0.359613,0.673,55,55,5
0.605524,0.660256,60,60,7
0.420781,0.783282,15,15,5
0.839833,0.144551,10,10,2
0.854709,0.325753,20,4,4
0.494846,0.883885,-1,-1,5
0.330665,0.133118,-1,-1,1
0.710732,0.232659,-1,-1,-1
0.153496,0.558362,5,7,7
0.155545,0.087781,9,9,1
0.416486,0.137184,25,25,1
0.312758,0.464285,61,61,6
0.551879,0.64408,36,36,7
0.737873,0.081348,-1,-1,4
0.381581,0.574864,5,7,7
0.452855,0.877016,-1,-1,5
0.878079,0.479911,12,12,4
0.766399,0.768216,-1,-1,3
0.33547,0.605769,5,7,7
0.517564,0.259405,3,3,0
0.12145,0.599652,5,7,7
0.79236,0.878513,-1,-1,3
0.469974,0.172094,6,1,1
0.204177,0.650021,5,7,7
0.272986,0.131073,27,27,1
0.334154,0.920849,-1,-1,5
0.048594,0.663346,-1,-1,7
0.371489,0.170511,25,25,1
0.311355,0.33896,-1,-1,0
0.412495,0.786238,15,15,5
0.601083,0.113991,6,1,1
0.292075,0.467958,61,61,6
0.517757,0.989266,-1,-1,-1
0.642351,0.580494,2,2,7
0.564711,0.374021,24,0,0
0.490263,0.307428,3,3,0
0.340324,0.714805,-1,-1,5
0.137717,0.891256,-1,-1,5
0.467551,0.861228,-1,-1,5
0.458189,0.265202,-1,-1,0
0.578308,0.549918,0,0,7
0.850558,0.103296,-1,-1,2
0.095967,0.876788,-1,-1,5
0.214276,0.101111,43,43,1
0.892204,0.845068,37,37,4
0.886125,0.820433,8,8,4
0.729009,0.642311,-1,-1,3
0.460646,0.576772,16,16,7
0.096003,0.10232,14,14,1
0.538216,0.934788,46,46,5
0.14623,0.182911,-1,-1,1
0.089163,0.183744,28,28,1
0.035584,0.168913,28,28,1
0.633353,0.810812,34,34,5
0.299725,0.90656,-1,-1,5
0.39176,0.931915,-1,-1,5
0.563721,0.169718,6,1,1
0.148445,0.849687,-1,-1,5
0.37442,0.330744,4,4,0
0.612291,0.67316,60,60,7
0.033826,0.884645,-1,-1,5
0.233396,0.201748,51,51,1
0.486532,0.131689,6,1,1
0.627069,0.223245,49,49,0
0.642934,0.121369,50,50,1
0.43778,0.284631,-1,-1,0
0.287003,0.318475,-1,-1,0
0.630665,0.833572,-1,-1,5
0.559669,0.685275,41,41,7
0.047148,0.647974,-1,-1,7
0.516757,0.606661,36,36,7
0.713258,0.852186,-1,-1,3
0.829212,0.138405,10,10,2
0.558446,0.162369,6,1,1
0.844637,0.201821,11,11,2
0.119613,0.61016,5,7,7
0.847448,0.539136,45,45,4
0.048656,0.149165,-1,-1,1
0.471886,0.916856,-1,-1,5
0.813586,0.783708,-1,-1,4
0.533619,0.179671,6,1,1
0.752958,0.780668,-1,-1,3
0.624499,0.659341,60,60,7
0.865573,0.566807,45,45,4
0.362855,0.359304,22,22,0
0.867814,0.094793,-1,-1,2
0.191947,0.607447,5,7,7
0.095927,0.857572,-1,-1,5
0.952121,0.661127,-1,-1,-1
0.258386,0.788214,39,39,5
0.62896,0.490932,-1,-1,-1
0.215282,0.095482,43,43,1
0.037532,0.841459,54,54,5
0.36598,0.769586,32,5,5
0.938072,0.125492,19,19,4
0.523263,0.701875,41,41,7
0.882619,0.629753,26,26,4
0.40736,0.620198,16,16,7
0.617354,0.626273,2,2,7
0.785597,0.42564,-1,-1,3
0.926427,0.258621,19,19,4
0.081705,0.594729,5,7,7
0.376728,0.44652,-1,-1,6
0.10454,0.571339,5,7,7
0.367868,0.318673,4,4,0
0.598,0.004275,-1,-1,-1
0.146397,0.554621,5,7,7
0.927224,0.248,19,19,4
0.33119,0.267953,4,4,0
0.817829,0.735424,31,31,4
0.591045,0.828202,-1,-1,5
0.420627,0.577668,16,16,7
0.245604,0.177393,51,51,1
0.414963,0.171021,25,25,1
0.888128,0.782948,8,8,4
0.557427,0.6726,41,41,7
0.403491,0.346144,-1,-1,0
0.624895,0.657122,60,60,7
0.875534,0.559388,12,12,4
0.335145,0.88068,-1,-1,5
0.841272,0.628668,26,26,4
0.183001,0.860993,29,29,5
0.909144,0.372779,20,4,4
0.90896,0.31828,-1,-1,4
0.10142,0.054762,-1,-1,-1
0.107489,0.119471,14,14,1
0.835856,0.34924,20,4,4
0.798289,0.401315,-1,-1,3
0.497922,0.295127,3,3,0
0.831373,0.753106,31,31,4
0.291036,0.105605,27,27,1
0.387852,0.752407,32,5,5
0.385003,0.152456,25,25,1
0.351708,0.594242,5,7,7
0.821722,0.567948,26,26,4
0.638701,0.385845,53,53,0
0.112761,0.121581,14,14,1
0.897508,0.635598,56,56,4
0.477027,0.187184,6,1,1
0.819109,0.146268,10,10,2
0.421468,0.298555,-1,-1,0
0.250229,0.570986,-1,-1,7
0.404472,0.560774,-1,-1,7
0.214443,0.177165,47,47,1
0.41256,0.379807,-1,-1,0
0.632732,0.269734,33,33,0
0.354544,0.361061,22,22,0
0.4064,0.196351,25,25,1
0.84525,0.710308,31,31,4
0.569086,0.347242,24,0,0
0.153127,0.361965,-1,-1,0
0.788976,0.806447,-1,-1,3
0.103932,0.235511,28,28,1
0.798105,0.93952,-1,-1,-1
0.335332,0.375016,22,22,0
0.894945,0.354424,20,4,4
0.846453,0.609572,26,26,4
0.633521,0.120104,50,50,1
0.841235,0.602873,26,26,4
0.783652,0.186285,23,23,4
0.818755,0.129226,10,10,2
0.179705,0.530146,-1,-1,7
0.377354,0.848066,-1,-1,5
0.087541,0.677927,-1,-1,7
0.447548,0.733915,57,57,5
0.469118,0.874504,-1,-1,5
0.18703,0.620624,5,7,7
0.622354,0.275755,33,33,0
0.296876,0.150162,27,27,1
0.55441,0.106746,-1,-1,1
0.510151,0.940144,46,46,5
0.601095,0.631649,2,2,7
0.832047,0.683998,17,17,4
0.447197,0.915386,-1,-1,5
0.890357,0.436948,20,4,4
0.044847,0.669887,-1,-1,7
0.227711,0.140249,27,27,1
0.10146,0.180426,28,28,1
0.524694,0.349555,24,0,0
0.598216,0.372758,24,0,0
0.24684,0.116856,27,27,1
0.076055,0.107426,14,14,1
0.378499,0.506082,-1,-1,6
0.442393,0.909541,-1,-1,5
0.830937,0.565781,26,26,4
0.597568,0.140619,6,1,1
0.817437,0.125624,10,10,2
0.550227,0.302713,24,0,0
0.898986,0.676104,-1,-1,4
0.203764,0.543626,5,7,7
0.884171,0.601875,26,26,4
0.718396,0.843009,-1,-1,3
0.205193,0.576513,5,7,7
0.61134,0.567746,2,2,7
0.150689,0.290012,18,18,0
0.708665,0.8222,-1,-1,3
0.59695,0.925908,-1,-1,5
0.879706,0.892562,-1,-1,4
0.098977,0.875508,-1,-1,5
0.623645,0.627054,2,2,7
0.432545,0.127748,25,25,1
0.1526,0.704348,5,7,7
0.370098,0.193078,25,25,1
0.541784,0.272819,-1,-1,0
0.456262,0.264969,-1,-1,0
0.800114,0.284146,20,4,4
0.63277,0.389433,53,53,0
0.56794,0.337122,24,0,0
0.121612,0.47964,-1,-1,-1
0.547017,0.733687,-1,-1,-1
0.169384,0.213845,7,7,1
0.100918,0.793461,-1,-1,5
0.42414,0.455616,1,6,6
0.534712,0.177273,6,1,1
0.165157,0.085696,9,9,1
0.123565,0.160139,28,28,1
0.085895,0.228315,28,28,1
0.223223,0.615567,5,7,7
0.720229,0.435725,-1,-1,3
0.160909,0.14616,-1,-1,1
0.542219,0.561186,0,0,7
0.108348,0.084,-1,-1,1
0.819401,0.741885,31,31,4
0.242588,0.354713,-1,-1,0
0.134918,0.690802,5,7,7
0.386797,0.149329,25,25,1
0.824083,0.870896,42,42,4
0.050583,0.601409,5,7,7
0.077337,0.216235,28,28,1
0.36373,0.336539,22,22,0
0.281214,0.632311,5,7,7
0.376876,0.296729,4,4,0
0.851991,0.501965,-1,-1,4
0.829319,0.687306,17,17,4
0.931502,0.165875,19,19,4
0.144397,0.807386,-1,-1,5
0.319983,0.315532,4,4,0
0.567518,0.702038,41,41,7
0.209689,0.959762,-1,-1,-1
0.43033,0.258513,-1,-1,0
0.151855,0.703807,5,7,7
0.804629,0.255579,20,4,4
0.49276,0.843746,-1,-1,5
0.021732,0.134449,-1,-1,-1
0.086078,0.212605,28,28,1
0.778409,0.703327,-1,-1,3
0.273106,0.448541,-1,-1,6
0.745348,0.101885,-1,-1,4
0.835908,0.597619,26,26,4
0.625079,0.796791,34,34,5
0.28417,0.111511,27,27,1
0.858065,0.196673,11,11,2
0.14805,0.145367,-1,-1,1
0.375833,0.325094,4,4,0
0.517079,0.285278,3,3,0
0.416281,0.600513,16,16,7
0.591801,0.607649,0,0,7
0.165881,0.083746,9,9,1
0.240587,0.031101,-1,-1,-1
0.546591,0.346969,24,0,0
0.345606,0.791762,32,5,5
0.129047,0.110807,14,14,1
0.557747,0.842605,-1,-1,5
0.83593,0.612061,26,26,4
0.896396,0.689668,-1,-1,4
0.604976,0.644885,60,60,7
0.225971,0.670659,5,7,7
0.17124,0.185666,7,7,1
0.40681,0.616038,16,16,7
0.302875,0.580416,62,62,7
0.945216,0.095007,52,52,4
0.853427,0.712911,31,31,4
0.182422,0.226621,7,7,1
0.900915,0.144134,-1,-1,-1
0.89045,0.382226,20,4,4
0.484176,0.569555,16,16,7
0.672286,0.688642,-1,-1,-1
0.321886,0.570927,62,62,7
0.839994,0.187906,11,11,2
0.596974,0.541529,0,0,7
0.343423,0.44956,-1,-1,6
0.247748,0.827101,-1,-1,5
0.243151,0.653068,5,7,7
0.722895,0.643576,-1,-1,3
0.165855,0.117268,-1,-1,1
0.818583,0.290113,20,4,4
0.535178,0.546464,0,0,7
0.126591,0.151047,28,28,1
0.197319,0.819958,-1,-1,5
0.858132,0.448934,-1,-1,4
0.266773,0.336553,-1,-1,0
0.197547,0.16284,7,7,1
0.356138,0.857984,-1,-1,5
0.067737,0.181021,28,28,1
0.514262,0.165929,6,1,1
0.209914,0.593779,5,7,7
0.236771,0.671113,5,7,7
0.584806,0.612249,0,0,7
0.747898,0.156435,-1,-1,4
0.347612,0.805056,32,5,5
0.409819,0.608882,16,16,7
0.449128,0.180791,6,1,1
0.724901,0.454569,-1,-1,3
0.813046,0.703536,17,17,4
0.794088,0.220165,23,23,4
0.839429,0.846878,42,42,4
0.510963,0.3042,3,3,0
0.15259,0.311758,18,18,0
0.862771,0.139348,10,10,2
0.117127,0.325866,58,58,0
0.448117,0.753468,57,57,5
0.229026,0.047981,-1,-1,-1
0.650013,0.299021,-1,-1,0
0.553796,0.644254,36,36,7
0.263961,0.629598,5,7,7
0.747229,0.503628,-1,-1,3
0.181583,0.789878,-1,-1,5
0.664311,0.652671,-1,-1,7
0.622012,0.587664,2,2,7
0.37004,0.565918,5,7,7
0.895147,0.460809,12,12,4
0.276612,0.896287,-1,-1,5
0.181656,0.774567,-1,-1,5
0.146806,0.289459,18,18,0
0.434754,0.108786,25,25,1
0.359607,0.550668,-1,-1,7
0.899737,0.426986,20,4,4
0.642161,0.799409,34,34,5
0.08138,0.114379,14,14,1
0.779342,0.635315,-1,-1,3
0.071164,0.825541,54,54,5
0.417144,0.756682,15,15,5
0.275072,0.369798,-1,-1,0
0.662491,0.835308,34,34,5
0.250558,0.637212,5,7,7
0.032406,0.108412,14,14,1
0.891859,0.406471,20,4,4
0.641506,0.148991,50,50,1
0.055186,0.63128,-1,-1,7
0.900655,0.637953,56,56,4
0.148498,0.623569,5,7,7
0.816505,0.613165,26,26,4
0.598353,0.233868,49,49,0
0.42345,0.575951,16,16,7
0.853108,0.304035,20,4,4
0.15554,0.779473,-1,-1,5
0.540278,0.350553,24,0,0
0.854694,0.558122,45,45,4
0.27736,0.2708,-1,-1,0
0.051327,0.184489,28,28,1
0.630863,0.628609,2,2,7
0.250722,0.446082,-1,-1,-1
0.516334,0.650235,36,36,7
0.553672,0.264873,-1,-1,0
0.203216,0.611188,5,7,7
0.76783,0.20784,23,23,4
0.537977,0.17436,6,1,1
0.337433,0.112722,-1,-1,1
0.711603,0.667901,-1,-1,3
0.31786,0.598231,5,7,7
0.278082,0.127174,27,27,1
0.343955,0.808052,32,5,5
0.598902,0.376508,24,0,0
0.357173,0.807647,32,5,5
0.580154,0.528687,0,0,7
