0.862567,0.432692,3,3,4
0.775276,0.893296,-1,-1,3
0.400422,0.913626,41,41,5
0.710732,0.232659,-1,-1,-1
0.148445,0.849687,-1,-1,5
0.586158,0.343958,1,1,0
0.642412,0.797736,-1,-1,5
0.148622,0.291821,5,5,0
0.524062,0.575882,-1,-1,7
0.098852,0.773816,-1,-1,5
0.078555,0.300073,5,5,0
0.314694,0.146325,12,12,1
0.645315,0.378461,-1,-1,0
0.211187,0.182169,6,1,1
0.788842,0.821019,-1,-1,3
0.396023,0.724753,-1,-1,5
0.184609,0.796207,-1,-1,5
0.145835,0.923602,16,16,5
0.318212,0.899988,-1,-1,5
0.314433,0.912842,-1,-1,5
0.079741,0.081913,-1,-1,1
0.924056,0.256805,-1,-1,4
0.194079,0.776416,-1,-1,5
0.212765,0.68368,10,7,7
0.479298,0.344889,13,0,0
0.418304,0.171398,35,35,1
0.436071,0.183242,35,35,1
0.848766,0.589482,2,2,4
0.598164,0.39588,1,1,0
0.75165,0.137409,36,36,4
0.348058,0.468172,25,6,6
0.60523,0.547056,11,11,7
0.323682,0.474539,25,6,6
0.615073,0.368101,46,46,0
0.818859,0.711772,27,27,4
0.105332,0.727998,-1,-1,-1
0.60365,0.349998,46,46,0
0.480679,0.343301,13,0,0
0.818017,0.261311,-1,-1,4
0.109268,0.94336,-1,-1,5
0.097833,0.106035,6,1,1
0.09556,0.116019,6,1,1
0.293508,0.333708,-1,-1,0
0.737447,0.501087,-1,-1,3
0.402104,0.272536,13,0,0
0.80099,0.229871,39,39,4
0.442502,0.172026,35,35,1
0.492482,0.551447,40,40,7
0.200023,0.156847,6,1,1
0.161435,0.629896,10,7,7
0.427278,0.899341,41,41,5
0.301888,0.446713,38,38,6
0.473971,0.801005,-1,-1,5
0.06536,0.920659,23,23,5
0.192629,0.891925,-1,-1,5
0.242682,0.127866,6,1,1
0.800114,0.284146,-1,-1,4
0.032649,0.863899,-1,-1,5
0.095111,0.573332,22,22,7
0.051327,0.184489,6,1,1
0.908702,0.478031,-1,-1,4
0.257118,0.292861,30,30,0
0.839686,0.682292,27,27,4
0.53434,0.858605,-1,-1,5
0.107489,0.119471,6,1,1
0.882187,0.728101,-1,-1,4
0.398256,0.158047,35,35,1
0.036847,0.220951,-1,-1,1
0.151855,0.703807,4,4,7
0.153273,0.662833,10,7,7
0.596755,0.140334,51,51,1
0.877643,0.751689,-1,-1,4
0.48097,0.845558,53,53,5
0.47702,0.827038,53,53,5
0.208984,0.601633,10,7,7
0.040325,0.224289,-1,-1,1
0.817197,0.734082,14,14,4
0.856665,0.330207,3,3,4
0.850584,0.866734,32,32,4
0.157879,0.623118,10,7,7
0.102212,0.848198,23,23,5
0.879927,0.86048,32,32,4
0.323019,0.198708,42,42,1
0.055942,0.178593,6,1,1
0.482891,0.26476,13,0,0
0.461373,0.757012,58,58,5
0.470164,0.345165,13,0,0
0.820745,0.485713,17,17,4
0.492521,0.158751,37,37,1
0.549624,0.245991,-1,-1,0
0.409108,0.327275,13,0,0
0.126976,0.355532,5,5,0
0.871548,0.198026,29,29,2
0.742148,0.10568,-1,-1,4
0.482541,0.855235,53,53,5
0.55702,0.687461,0,0,7
0.319351,0.489045,25,6,6
0.175905,0.646282,10,7,7
0.416118,0.564929,20,20,7
0.823445,0.367179,3,3,4
0.538888,0.592614,-1,-1,7
0.875824,0.670859,59,59,4
0.583435,0.696327,0,0,7
0.362243,0.435656,25,6,6
0.39478,0.597635,20,20,7
0.475265,0.784539,58,58,5
0.877071,0.368433,3,3,4
0.323262,0.123228,12,12,1
0.470859,0.377475,13,0,0
0.903517,0.847047,32,32,4
0.917964,0.304014,34,34,4
0.671551,0.198499,-1,-1,-1
0.34104,0.367835,-1,-1,0
0.831927,0.367614,3,3,4
0.879219,0.493621,28,28,4
0.462209,0.259369,13,0,0
0.145004,0.656261,10,7,7
0.381532,0.318075,13,0,0
0.223281,0.162572,6,1,1
0.312168,0.136475,12,12,1
0.857947,0.642854,27,27,4
0.237505,0.593151,24,24,7
0.924783,0.146019,7,7,4
0.845236,0.484668,17,17,4
0.525822,0.622995,0,0,7
0.650666,0.570306,11,11,7
0.926891,0.248005,-1,-1,4
0.54286,0.108289,-1,-1,1
0.311019,0.585948,15,15,7
0.166597,0.206459,6,1,1
0.846453,0.609572,2,2,4
0.883741,0.439614,3,3,4
0.557363,0.175527,-1,-1,1
0.600104,0.882678,-1,-1,5
0.457427,0.900407,-1,-1,5
0.542976,0.661407,0,0,7
0.041306,0.164941,-1,-1,1
0.405417,0.878179,41,41,5
0.484921,0.544821,40,40,7
0.852273,0.848774,32,32,4
0.705239,0.747979,-1,-1,3
0.105721,0.229254,-1,-1,1
0.484258,0.124308,37,37,1
0.080731,0.078254,-1,-1,1
0.581669,0.312421,13,0,0
0.389794,0.177485,35,35,1
0.772109,0.535351,-1,-1,3
0.235699,0.168169,6,1,1
0.364003,0.932894,-1,-1,5
0.854978,0.560774,2,2,4
0.622223,0.6222,11,11,7
0.072045,0.059772,-1,-1,-1
0.161663,0.471442,-1,-1,-1
0.126676,0.100355,6,1,1
0.783201,0.266329,-1,-1,4
0.301216,0.601972,15,15,7
0.832226,0.483219,17,17,4
0.557695,0.847254,-1,-1,5
0.842537,0.661351,27,27,4
0.89624,0.696793,59,59,4
0.548108,0.273026,-1,-1,0
0.375003,0.192649,35,35,1
0.142145,0.990233,-1,-1,-1
0.893345,0.406014,3,3,4
0.058754,0.938386,23,23,5
0.845459,0.401266,3,3,4
0.735233,0.765755,-1,-1,3
0.500685,0.588372,40,40,7
0.482794,0.864515,53,53,5
0.215373,0.868631,-1,-1,5
0.773135,0.727854,-1,-1,3
0.281407,0.913652,54,54,5
0.593466,0.557259,11,11,7
0.56057,0.810692,21,21,5
0.909341,0.455541,-1,-1,4
0.544604,0.564753,8,8,7
0.572086,0.765289,-1,-1,5
0.18602,0.213936,6,1,1
0.264849,0.100821,26,26,1
0.395699,0.906692,41,41,5
0.385763,0.177981,35,35,1
0.393223,0.689715,-1,-1,5
0.311187,0.811381,-1,-1,5
0.372429,0.161932,35,35,1
0.077072,0.854727,23,23,5
0.936776,0.148656,7,7,4
0.399076,0.608649,20,20,7
0.762778,0.390654,-1,-1,3
0.832183,0.634452,2,2,4
0.889892,0.460184,-1,-1,4
0.436324,0.168562,35,35,1
0.336039,0.251002,-1,-1,0
0.635091,0.881466,-1,-1,5
0.63505,0.786621,-1,-1,5
0.411321,0.455967,47,47,6
0.139145,0.561814,50,50,7
0.541003,0.301266,13,0,0
0.311076,0.326711,-1,-1,0
0.605783,0.303856,13,0,0
0.337148,0.479635,25,6,6
0.838249,0.309927,18,18,4
0.617767,0.549659,11,11,7
0.835014,0.813064,-1,-1,4
0.266188,0.898661,54,54,5
0.30736,0.726925,-1,-1,5
0.833108,0.116033,55,55,2
0.298495,0.190584,42,42,1
0.565499,0.185602,-1,-1,1
0.151859,0.830798,-1,-1,5
0.515737,0.287569,13,0,0
0.406561,0.467136,47,47,6
0.141003,0.618423,10,7,7
0.897445,0.653106,-1,-1,4
0.255032,0.584304,24,24,7
0.615889,0.710419,-1,-1,-1
0.114016,0.657167,4,4,7
0.765551,0.744085,-1,-1,3
0.303807,0.111155,12,12,1
0.990704,0.296833,-1,-1,-1
0.585423,0.919664,56,56,5
0.813269,0.63492,2,2,4
0.892347,0.343235,3,3,4
0.400328,0.609052,20,20,7
0.155778,0.09212,6,1,1
0.540932,0.313541,13,0,0
0.828724,0.814433,-1,-1,4
0.043073,0.551866,-1,-1,7
0.088719,0.654896,4,4,7
0.407945,0.467616,47,47,6
0.869734,0.871689,32,32,4
0.638361,0.559934,11,11,7
0.195153,0.679504,10,7,7
0.53803,0.634696,0,0,7
0.477035,0.294762,13,0,0
0.185298,0.608221,10,7,7
0.417741,0.475393,-1,-1,6
0.509832,0.631753,0,0,7
0.109642,0.622842,4,4,7
0.362174,0.861711,19,19,5
0.92976,0.172459,7,7,4
0.358551,0.801496,-1,-1,5
0.568863,0.653099,-1,-1,7
0.46354,0.18528,35,35,1
0.456252,0.644339,48,48,7
0.223229,0.851614,-1,-1,5
0.233706,0.347033,-1,-1,0
0.114604,0.87784,23,23,5
0.747895,0.189355,39,39,4
0.874725,0.360875,3,3,4
0.842043,0.844026,32,32,4
0.125996,0.936929,16,16,5
0.237164,0.286899,30,30,0
0.666141,0.80056,-1,-1,5
0.277688,0.459727,38,38,6
0.626737,0.118071,44,44,1
0.864258,0.782929,14,14,4
0.304056,0.208471,42,42,1
0.252043,0.807202,61,61,5
0.843249,0.838835,32,32,4
0.762704,0.179824,39,39,4
0.359705,0.306885,49,49,0
0.110978,0.813115,-1,-1,5
0.654399,0.169889,-1,-1,1
0.800929,0.220238,39,39,4
0.628924,0.590635,11,11,7
0.444793,0.271595,13,0,0
0.453247,0.861094,-1,-1,5
0.20904,0.899967,-1,-1,5
0.620577,0.329207,46,46,0
0.414977,0.767847,-1,-1,5
0.825394,0.208868,-1,-1,2
0.090186,0.096962,6,1,1
0.309601,0.298099,33,33,0
0.645776,0.142847,44,44,1
0.613505,0.257904,9,9,0
0.489837,0.909447,57,57,5
0.740298,0.243285,-1,-1,-1
0.080671,0.918993,23,23,5
0.135278,0.138094,6,1,1
0.28725,0.446906,38,38,6
0.057453,0.902019,23,23,5
0.398401,0.115861,45,45,1
0.409761,0.201504,35,35,1
0.094329,0.199271,6,1,1
0.874583,0.863687,32,32,4
0.512846,0.184153,37,37,1
0.750967,0.624852,-1,-1,3
0.116745,0.689586,4,4,7
0.794937,0.203104,39,39,4
0.4764,0.621744,48,48,7
0.863056,0.499188,28,28,4
0.887066,0.164174,29,29,2
0.814544,0.427278,3,3,4
0.31083,0.62352,-1,-1,7
0.550035,0.778066,-1,-1,5
0.888341,0.390572,3,3,4
0.294649,0.848466,-1,-1,5
0.069551,0.608854,4,4,7
0.860942,0.627313,2,2,4
0.466465,0.266671,13,0,0
0.802639,0.203456,39,39,4
0.369479,0.452132,25,6,6
0.407473,0.156228,35,35,1
0.4338,0.294781,13,0,0
0.778636,0.146633,-1,-1,4
0.246033,0.157852,6,1,1
0.159365,0.908228,16,16,5
0.422094,0.762376,-1,-1,5
0.880748,0.119113,-1,-1,2
0.72476,0.538172,-1,-1,3
0.717432,0.755304,-1,-1,3
0.649004,0.131962,44,44,1
0.442971,0.264593,13,0,0
0.819717,0.112151,55,55,2
0.393394,0.885555,41,41,5
0.059932,0.752042,-1,-1,-1
0.494796,0.192071,37,37,1
0.173452,0.542384,-1,-1,7
0.077463,0.688896,4,4,7
0.350232,0.318188,49,49,0
0.123062,0.101221,6,1,1
0.743748,0.53392,-1,-1,3
0.20202,0.771706,-1,-1,5
0.27736,0.2708,30,30,0
0.421269,0.493005,-1,-1,6
0.75877,0.779713,-1,-1,3
0.063888,0.12264,6,1,1
0.524249,0.897247,57,57,5
0.663035,0.626659,11,11,7
0.522354,0.766454,-1,-1,5
0.878968,0.585118,2,2,4
0.478364,0.770193,58,58,5
0.831656,0.678094,27,27,4
0.106842,0.56288,22,22,7
0.405829,0.259424,13,0,0
0.841272,0.628668,2,2,4
0.52557,0.928261,-1,-1,5
0.254895,0.173784,6,1,1
0.470009,0.586734,43,43,7
0.847509,0.801715,-1,-1,4
0.352253,0.583845,-1,-1,7
0.439096,0.847026,-1,-1,5
0.152417,0.916593,16,16,5
0.272753,0.326351,30,30,0
0.081013,0.243478,-1,-1,1
0.554312,0.586993,8,8,7
0.546042,0.269482,-1,-1,0
0.15259,0.311758,5,5,0
0.163689,0.783534,-1,-1,5
0.589171,0.258598,-1,-1,0
0.170158,0.156016,6,1,1
0.579886,0.390122,1,1,0
0.575367,0.121191,-1,-1,1
0.661891,0.589642,11,11,7
0.105131,0.358344,5,5,0
0.340094,0.138452,-1,-1,1
0.575846,0.580532,8,8,7
0.387649,0.101271,45,45,1
0.718279,0.857391,-1,-1,3
0.570885,0.619711,8,8,7
0.956741,0.173781,7,7,4
0.209863,0.683438,10,7,7
0.477476,0.93532,-1,-1,5
0.325466,0.212089,42,42,1
0.156738,0.199541,6,1,1
0.697984,0.849261,-1,-1,3
0.591482,0.301656,13,0,0
0.129237,0.347696,5,5,0
0.559727,0.701558,0,0,7
0.261965,0.357558,-1,-1,0
0.496197,0.831682,53,53,5
0.153377,0.321299,5,5,0
0.513584,0.881009,57,57,5
0.098475,0.197859,6,1,1
0.030108,0.158682,-1,-1,1
0.850555,0.346781,3,3,4
0.426194,0.199311,35,35,1
0.063042,0.875214,23,23,5
0.465558,0.900367,-1,-1,5
0.907026,0.378955,3,3,4
0.929941,0.316388,34,34,4
0.706007,0.857205,-1,-1,3
0.502447,0.372715,-1,-1,0
0.236895,0.898078,-1,-1,5
0.153524,0.590195,10,7,7
0.100207,0.174313,6,1,1
0.371055,0.926471,-1,-1,5
0.268553,0.302289,30,30,0
0.863606,0.547144,2,2,4
0.289214,0.221889,42,42,1
0.783652,0.186285,39,39,4
0.728394,0.479129,-1,-1,3
0.521649,0.603365,0,0,7
0.863135,0.395835,3,3,4
0.131878,0.622899,10,7,7
0.190609,0.184849,6,1,1
0.549888,0.914,-1,-1,5
0.603354,0.216544,52,52,-1
0.307407,0.132226,12,12,1
0.457717,0.281826,13,0,0
0.114732,0.199042,6,1,1
0.077258,0.888798,23,23,5
0.775819,0.655433,-1,-1,3
0.078273,0.293941,5,5,0
0.188974,0.59408,10,7,7
0.146892,0.334699,5,5,0
0.125764,0.705372,4,4,7
0.662491,0.835308,-1,-1,5
0.614603,0.557878,11,11,7
0.571495,0.553252,8,8,7
0.828327,0.563461,2,2,4
0.055715,0.661195,4,4,7
0.331119,0.175544,42,42,1
0.490174,0.752059,58,58,5
0.092706,0.630139,4,4,7
0.504692,0.300659,13,0,0
0.06914,0.120934,6,1,1
0.586832,0.811729,21,21,5
0.575422,0.389546,1,1,0
0.383531,0.716647,60,60,5
0.116269,0.156767,6,1,1
0.046986,0.321334,-1,-1,0
0.095154,0.545772,22,22,7
0.199875,0.03308,-1,-1,-1
0.506777,0.553052,40,40,7
0.399338,0.694026,-1,-1,5
0.41958,0.629033,20,20,7
0.850524,0.423628,3,3,4
0.363783,0.107066,-1,-1,1
0.369237,0.260466,13,0,0
0.183909,0.083475,6,1,1
0.135924,0.603049,10,7,7
0.777589,0.150894,-1,-1,4
0.439138,0.382402,-1,-1,0
0.061443,0.0994,6,1,1
0.221771,0.227082,6,1,1
0.887514,0.541786,2,2,4
0.227541,0.140226,6,1,1
0.847784,0.096033,-1,-1,2
0.877921,0.148082,29,29,2
0.489741,0.608666,0,0,7
0.462214,0.720539,-1,-1,5
0.184001,0.652762,10,7,7
0.211078,0.042221,-1,-1,-1
0.947168,0.13,7,7,4
0.159109,0.541932,-1,-1,7
0.164383,0.223452,6,1,1
0.501322,0.644402,0,0,7
0.902137,0.331341,34,34,4
0.087541,0.677927,4,4,7
0.197547,0.16284,6,1,1
0.596655,0.366367,1,1,0
0.760856,0.438242,-1,-1,3
0.588052,0.806454,21,21,5
0.649904,0.624202,11,11,7
0.589806,0.184913,-1,-1,1
0.350135,0.478489,25,6,6
0.067509,0.324393,5,5,0
0.089163,0.183744,6,1,1
0.421468,0.180391,35,35,1
0.603937,0.330026,46,46,0
0.324555,0.584654,15,15,7
0.045701,0.613734,4,4,7
0.458624,0.608242,48,48,7
0.640866,0.673087,-1,-1,7
0.762646,0.404327,-1,-1,3
0.552905,0.521219,-1,-1,7
0.28665,0.143398,12,12,1
0.903017,0.818687,32,32,4
0.467852,0.340828,13,0,0
0.416279,0.462781,47,47,6
0.734882,0.145755,36,36,4
0.52003,0.298767,13,0,0
0.032745,0.571367,4,4,7
0.922121,0.208311,7,7,4
0.373758,0.543115,-1,-1,7
0.781223,0.509224,-1,-1,3
0.82594,0.864005,32,32,4
0.836432,0.136536,55,55,2
0.150865,0.62684,10,7,7
0.203111,0.144896,6,1,1
0.906098,0.456936,-1,-1,4
0.214541,0.604838,10,7,7
0.064312,0.650412,4,4,7
0.122089,0.160035,6,1,1
0.917296,0.075056,-1,-1,-1
0.337914,0.875094,19,19,5
0.497324,0.171207,37,37,1
0.628819,0.798525,-1,-1,5
0.883181,0.558529,2,2,4
0.500761,0.888153,57,57,5
0.173155,0.314431,5,5,0
0.513842,0.256998,-1,-1,0
0.411112,0.856334,-1,-1,5
0.810308,0.946798,-1,-1,-1
0.746636,0.616878,-1,-1,3
0.906092,0.540638,2,2,4
0.203764,0.543626,31,31,7
0.561219,0.702703,0,0,7
0.474531,0.723214,-1,-1,5
0.116927,0.087758,6,1,1
0.25797,0.09004,26,26,1
0.147135,0.320459,5,5,0
0.116718,0.162367,6,1,1
0.724901,0.454569,-1,-1,3
0.467173,0.556235,40,40,7
0.709079,0.541445,-1,-1,3
0.856174,0.724508,-1,-1,4
0.837555,0.839812,32,32,4
0.555129,0.466348,-1,-1,-1
0.491334,0.559038,40,40,7
0.789978,0.682638,-1,-1,3
0.047829,0.633329,4,4,7
0.392696,0.116254,45,45,1
0.125753,0.134701,6,1,1
0.475374,0.578151,40,40,7
0.028213,0.624113,4,4,7
0.272023,0.283409,30,30,0
0.231154,0.318242,-1,-1,0
0.55183,0.304715,13,0,0
0.276809,0.301207,30,30,0
0.203748,0.748628,-1,-1,-1
0.814567,0.039487,-1,-1,-1
0.864327,0.562976,2,2,4
0.816144,0.295191,18,18,4
0.959,0.52292,-1,-1,-1
0.801734,0.240727,39,39,4
0.812732,0.349007,3,3,4
0.606194,0.244915,52,52,0
0.146458,0.736767,-1,-1,-1
0.36482,0.893887,-1,-1,5
0.111794,0.118014,6,1,1
0.227645,0.656193,10,7,7
0.779891,0.623113,-1,-1,3
0.114879,0.088167,6,1,1
0.20679,0.650614,10,7,7
0.871367,0.725529,-1,-1,4
0.486532,0.131689,37,37,1
0.773294,0.607329,-1,-1,3
0.317281,0.905631,-1,-1,5
0.231281,0.30716,-1,-1,0
0.252591,0.097261,26,26,1
0.101508,0.183934,6,1,1
0.576289,0.142998,-1,-1,1
0.900479,0.838181,32,32,4
0.605118,0.233901,52,52,0
0.550222,0.245701,-1,-1,0
0.755479,0.757896,-1,-1,3
0.163771,0.099,6,1,1
0.033591,0.322118,-1,-1,0
0.384902,0.771228,-1,-1,5
0.854345,0.264129,-1,-1,-1
0.415558,0.299574,13,0,0
0.843443,0.304932,18,18,4
0.058327,0.352508,-1,-1,0
0.898849,0.421259,3,3,4
0.464109,0.419035,-1,-1,-1
0.110436,0.339374,5,5,0
0.046791,0.227318,-1,-1,1
0.540059,0.650471,0,0,7
0.737373,0.7362,-1,-1,3
0.639705,0.564732,11,11,7
0.172394,0.626188,10,7,7
0.211705,0.878195,-1,-1,5
0.901978,0.470226,-1,-1,4
0.092911,0.67948,4,4,7
0.296876,0.150162,12,12,1
0.243538,0.268289,-1,-1,0
0.192672,0.541581,31,31,7
0.816634,0.822195,32,32,4
0.00382,0.100054,-1,-1,-1
0.782626,0.656896,-1,-1,3
0.829764,0.157221,29,29,2
0.644409,0.561807,11,11,7
0.133387,0.570772,50,50,7
0.423905,0.766732,-1,-1,5
0.235955,0.63232,10,7,7
0.36373,0.336539,49,49,0
0.525527,0.771605,-1,-1,5
0.14658,0.093313,6,1,1
0.865863,0.822939,32,32,4
0.74486,0.495948,-1,-1,3
0.172357,0.702664,4,4,7
0.444311,0.28332,13,0,0
0.54079,0.824125,-1,-1,5
0.624324,0.168372,-1,-1,1
0.894881,0.592788,-1,-1,4
0.250728,0.752226,-1,-1,5
0.473007,0.362885,13,0,0
0.458741,0.652341,48,48,7
0.405311,0.108113,45,45,1
0.875252,0.692195,59,59,4
0.579662,0.117798,-1,-1,1
0.371168,0.489612,25,6,6
0.315188,0.323325,-1,-1,0
0.909519,0.392812,3,3,4
0.14623,0.182911,6,1,1
0.0862,0.309699,5,5,0
0.790217,0.297,-1,-1,4
0.020528,0.476659,-1,-1,-1
0.865036,0.575974,2,2,4
0.783088,0.188706,39,39,4
0.118873,0.200289,6,1,1
0.264184,0.904092,54,54,5
0.631272,0.278656,9,9,0
0.857081,0.581329,2,2,4
0.591801,0.607649,8,8,7
0.61076,0.347584,46,46,0
0.297311,0.459873,38,38,6
0.830577,0.59368,2,2,4
0.43778,0.284631,13,0,0
0.269945,0.936609,-1,-1,5
0.191295,0.585955,10,7,7
0.607173,0.869322,-1,-1,5
0.883046,0.655673,-1,-1,4
0.517079,0.285278,13,0,0
0.558424,0.333831,13,0,0
0.158584,0.80524,-1,-1,5
0.523902,0.158226,37,37,1
0.083219,0.311631,5,5,0
0.511469,0.309407,13,0,0
0.393204,0.791842,-1,-1,5
0.372885,0.879379,19,19,5
0.358216,0.295591,49,49,0
0.259304,0.322692,30,30,0
0.190226,0.166285,6,1,1
0.629952,0.602784,11,11,7
0.105165,0.766221,-1,-1,5
0.394718,0.49464,-1,-1,6
0.945243,0.180002,7,7,4
0.168193,0.090727,6,1,1
0.445232,0.599226,-1,-1,7
0.876672,0.422148,3,3,4
0.848009,0.791362,-1,-1,4
0.849601,0.751807,14,14,4
0.070517,0.925094,23,23,5
0.316858,0.204466,42,42,1
0.261835,0.594122,24,24,7
0.620801,0.121744,44,44,1
0.678214,0.664282,-1,-1,-1
0.358184,0.555864,-1,-1,7
0.07603,0.123969,6,1,1
0.09244,0.893826,23,23,5
0.476466,0.836873,53,53,5
0.850604,0.164913,29,29,2
0.836797,0.183607,29,29,2
0.921121,0.134059,7,7,4
0.299361,0.607146,15,15,7
0.420627,0.577668,20,20,7
0.950373,0.179021,7,7,4
0.905606,0.399696,3,3,4
0.439529,0.760002,-1,-1,5
0.239387,0.802264,61,61,5
0.81394,0.176379,29,29,2
0.546243,0.552748,-1,-1,7
0.338053,0.167602,42,42,1
0.892157,0.814391,32,32,4
0.779719,0.251864,-1,-1,4
0.641036,0.264781,9,9,0
0.494137,0.564242,40,40,7
0.178945,0.19816,6,1,1
0.431377,0.618929,20,20,7
0.311355,0.33896,-1,-1,0
0.48746,0.650129,0,0,7
0.298944,0.360082,-1,-1,0
0.882883,0.317452,18,18,4
0.520399,0.641915,0,0,7
0.869401,0.115369,-1,-1,2
0.824299,0.887381,-1,-1,4
0.849049,0.692268,27,27,4
0.334246,0.717671,-1,-1,5
0.069212,0.129816,6,1,1
0.063564,0.893056,23,23,5
0.960337,0.182464,7,7,4
0.450035,0.162139,35,35,1
0.875353,0.887847,32,32,4
0.284432,0.763579,-1,-1,5
0.754233,0.722318,-1,-1,3
0.044329,0.548781,-1,-1,7
0.8608,0.166334,29,29,2
0.48595,0.814972,53,53,5
0.315001,0.501045,-1,-1,6
0.368236,0.731847,60,60,5
0.506151,0.554708,40,40,7
0.794187,0.304113,18,18,4
0.405397,0.872092,41,41,5
0.576142,0.681878,0,0,7
0.906306,0.545268,2,2,4
0.824196,0.431115,3,3,4
0.465781,0.81096,-1,-1,5
0.182409,0.217421,6,1,1
0.128252,0.338786,5,5,0
0.16503,0.611256,10,7,7
0.580456,0.880266,-1,-1,5
0.545911,0.313064,13,0,0
0.08125,0.206504,6,1,1
0.189475,0.166765,6,1,1
0.447466,0.351998,13,0,0
0.142601,0.698384,4,4,7
0.946436,0.586774,-1,-1,-1
0.263871,0.202108,6,1,1
0.315658,0.210339,42,42,1
0.316971,0.164235,12,12,1
0.54838,0.314736,13,0,0
0.840344,0.486334,17,17,4
0.853935,0.76984,14,14,4
0.265787,0.783875,-1,-1,5
0.523728,0.379704,-1,-1,0
0.637981,0.550534,11,11,7
0.513681,0.530958,-1,-1,7
0.565914,0.361254,1,1,0
0.836289,0.354329,3,3,4
0.278518,0.507536,-1,-1,6
0.536416,0.320078,13,0,0
0.958191,0.194073,7,7,4
0.152858,0.571151,50,50,7
0.219702,0.170805,6,1,1
0.573262,0.877499,-1,-1,5
0.642161,0.799409,-1,-1,5
0.210355,0.357864,-1,-1,0
0.24695,0.191875,6,1,1
0.927706,0.197111,7,7,4
0.05297,0.623591,4,4,7
0.302875,0.580416,15,15,7
0.106813,0.908732,23,23,5
0.193397,0.188299,6,1,1
0.589702,0.607082,8,8,7
0.5182,0.76944,-1,-1,5
0.829272,0.586614,2,2,4
0.292813,0.829405,-1,-1,5
0.827337,0.356786,3,3,4
0.120655,0.700252,4,4,7
0.588078,0.620647,8,8,7
0.283633,0.844584,-1,-1,5
0.565906,0.178249,-1,-1,1
0.628161,0.788958,-1,-1,5
0.578788,0.644793,-1,-1,7
0.149089,0.137746,6,1,1
0.932132,0.183379,7,7,4
0.544294,0.938139,-1,-1,5
0.426668,0.58724,20,20,7
0.521997,0.115958,-1,-1,1
0.165587,0.578136,10,7,7
0.171816,0.688285,4,4,7
0.101742,0.176939,6,1,1
0.356138,0.857984,19,19,5
0.142433,0.294525,5,5,0
0.572422,0.701727,0,0,7
0.093419,0.342266,5,5,0
0.451473,0.07528,-1,-1,-1
0.32279,0.170631,42,42,1
0.956688,0.115849,7,7,4
0.873531,0.517786,28,28,4
0.84525,0.710308,27,27,4
0.508256,0.343172,13,0,0
0.254452,0.309195,30,30,0
0.821426,0.132958,55,55,2
0.142137,0.665555,10,7,7
0.43084,0.786779,-1,-1,5
0.31604,0.277969,33,33,0
0.655091,0.174052,-1,-1,1
0.539452,0.307271,13,0,0
0.140554,0.655148,10,7,7
0.481629,0.278875,13,0,0
0.365439,0.437861,25,6,6
0.197364,0.166628,6,1,1
0.887715,0.873158,32,32,4
0.194698,0.841704,-1,-1,5
0.959748,0.203515,7,7,4
0.698271,0.361461,-1,-1,-1
0.418121,0.297339,13,0,0
0.131829,0.360071,5,5,0
0.870142,0.869593,32,32,4
0.843728,0.355134,3,3,4
0.568216,0.593094,8,8,7
0.354829,0.179767,42,42,1
0.931419,0.146494,7,7,4
0.275886,0.639656,-1,-1,7
0.886603,0.6934,59,59,4
0.129767,0.293264,5,5,0
0.491447,0.938612,-1,-1,5
0.386171,0.351685,13,0,0
0.503158,0.554824,40,40,7
0.798039,0.251762,-1,-1,4
0.889682,0.372508,3,3,4
0.642901,0.401019,-1,-1,0
0.324294,0.043885,-1,-1,-1
0.764686,0.535929,-1,-1,3
0.92945,0.63468,-1,-1,-1
0.373924,0.735511,60,60,5
0.48685,0.862454,53,53,5
0.583678,0.93588,56,56,5
0.381905,0.458515,25,6,6
0.772281,0.435254,-1,-1,3
0.41223,0.709412,-1,-1,5
0.254158,0.1278,6,1,1
0.205268,0.168958,6,1,1
0.278583,0.106256,26,26,1
0.490622,0.165141,37,37,1
0.771259,0.823066,-1,-1,3
0.779676,0.520256,-1,-1,3
0.12556,0.098666,6,1,1
0.576319,0.65228,-1,-1,7
0.613804,0.811682,-1,-1,5
0.907583,0.606546,-1,-1,4
0.44657,0.186421,35,35,1
0.063814,0.931139,23,23,5
0.919696,0.343713,34,34,4
0.535413,0.337499,13,0,0
0.073581,0.629929,4,4,7
0.205193,0.576513,10,7,7
0.484214,0.384967,-1,-1,0
0.13344,0.86412,-1,-1,5
0.359183,0.435445,25,6,6
0.124401,0.790445,-1,-1,5
0.220668,0.26736,-1,-1,0
0.564711,0.374021,1,1,0
0.392289,0.29388,13,0,0
0.79504,0.873892,-1,-1,3
0.869269,0.380073,3,3,4
0.809325,0.254301,-1,-1,4
0.494846,0.883885,57,57,5
0.064325,0.859191,-1,-1,5
0.281583,0.936075,-1,-1,5
0.76701,0.570019,-1,-1,3
0.228652,0.855181,-1,-1,5
0.253727,0.824287,61,61,5
0.209519,0.165612,6,1,1
0.952889,0.163235,7,7,4
0.884715,0.840459,32,32,4
0.127353,0.136965,6,1,1
0.391259,0.274435,13,0,0
0.207696,0.160021,6,1,1
0.838567,0.78,14,14,4
0.311801,0.36292,-1,-1,0
0.809381,0.307699,18,18,4
0.181568,0.900129,-1,-1,5
0.861381,0.798995,-1,-1,4
0.127039,0.215744,6,1,1
0.558383,0.676322,0,0,7
