0.827473,0.735372,-1,-1,4
0.577745,0.555188,3,3,7
0.514894,0.135704,2,2,1
0.184683,0.634421,16,16,7
0.632299,0.566518,3,3,7
0.606515,0.253212,4,4,0
0.371055,0.926471,21,21,5
0.853114,0.572753,12,4,4
0.249527,0.932158,-1,-1,5
0.901026,0.668941,12,4,4
0.666141,0.80056,-1,-1,5
0.327801,0.369473,5,5,0
0.095154,0.545772,20,20,7
0.238909,0.583602,16,16,7
0.646547,0.392447,31,31,0
0.887514,0.541786,28,28,4
0.203525,0.641784,16,16,7
0.759492,0.193153,7,7,4
0.458478,0.296228,-1,-1,0
0.713753,0.733927,-1,-1,3
0.152734,0.875706,-1,-1,5
0.587068,0.926367,-1,-1,5
0.330006,0.558584,38,38,7
0.585958,0.297687,32,32,0
0.942814,0.102593,25,25,4
0.160646,0.661946,20,20,7
0.091111,0.595245,20,20,7
0.209519,0.165612,53,53,1
0.433088,0.883031,-1,-1,5
0.056347,0.626682,-1,-1,7
0.775906,0.661056,-1,-1,3
0.488154,0.805795,34,5,5
0.058801,0.897864,58,58,5
0.428046,0.154405,-1,-1,1
0.343001,0.873205,-1,-1,5
0.500685,0.588372,42,42,7
0.450065,0.646296,11,7,7
0.536717,0.856751,-1,-1,5
0.342927,0.710638,-1,-1,5
0.573262,0.877499,-1,-1,5
0.077509,0.826087,62,62,5
0.582698,0.773885,-1,-1,5
0.572127,0.756329,-1,-1,5
0.776299,0.879096,-1,-1,3
0.761671,0.812374,-1,-1,3
0.558645,0.155376,2,2,1
0.954183,0.105287,25,25,4
0.575686,0.577607,3,3,7
0.306817,0.201282,39,39,1
0.744152,0.875358,-1,-1,3
0.076105,0.677094,24,24,7
0.059964,0.116755,0,1,1
0.113197,0.191398,0,1,1
0.835908,0.597619,12,4,4
0.864545,0.712591,-1,-1,4
0.120401,0.566828,20,20,7
0.173452,0.542384,13,13,7
0.411321,0.455967,36,36,6
0.352466,0.367529,5,5,0
0.818072,0.597478,12,4,4
0.062911,0.982689,-1,-1,-1
0.560361,0.24116,-1,-1,0
0.243727,0.853285,55,55,5
0.806053,0.235311,-1,-1,4
0.909859,0.463409,12,4,4
0.473131,0.106031,-1,-1,1
0.216322,0.303732,-1,-1,0
0.529996,0.115998,2,2,1
0.417219,0.617772,-1,-1,7
0.54286,0.108289,2,2,1
0.289292,0.925294,65,65,5
0.515171,0.341113,29,0,0
0.900915,0.144134,27,27,-1
0.405727,0.717901,59,59,5
0.854399,0.365807,12,4,4
0.813304,0.746033,-1,-1,4
0.306542,0.173075,1,1,1
0.475239,0.823355,34,5,5
0.941741,0.272831,-1,-1,4
0.279698,0.26912,22,22,0
0.869401,0.115369,-1,-1,2
0.602365,0.557939,3,3,7
0.438783,0.343551,45,45,0
0.835958,0.511861,12,4,4
0.909341,0.455541,12,4,4
0.565488,0.577965,3,3,7
0.786306,0.222624,7,7,4
0.085129,0.674847,24,24,7
0.58297,0.690447,11,7,7
0.345869,0.186619,1,1,1
0.373678,0.75724,-1,-1,5
0.159996,0.186868,0,1,1
0.545911,0.313064,29,0,0
0.671551,0.198499,-1,-1,-1
0.392357,0.208464,1,1,1
0.949378,0.172104,47,47,4
0.353055,0.460699,-1,-1,6
0.669678,0.678395,-1,-1,-1
0.865573,0.566807,12,4,4
0.151348,0.631529,20,20,7
0.465522,0.183826,23,23,1
0.523974,0.119078,2,2,1
0.946645,0.186106,47,47,4
0.702758,0.740122,-1,-1,3
0.416996,0.257666,-1,-1,0
0.816245,0.772798,-1,-1,4
0.873531,0.517786,12,4,4
0.461955,0.655191,11,7,7
0.24386,0.630341,16,16,7
0.427574,0.192061,-1,-1,1
0.629245,0.558405,3,3,7
0.83094,0.334654,12,4,4
0.411305,0.813847,54,54,5
0.630193,0.654621,-1,-1,7
0.730327,0.513969,18,18,3
0.147039,0.301805,14,14,0
0.100301,0.790212,-1,-1,5
0.925619,0.165052,47,47,4
0.08922,0.150336,0,1,1
0.236895,0.898078,-1,-1,5
0.49954,0.324659,29,0,0
0.313365,0.119047,26,26,1
0.205258,0.134155,53,53,1
0.093112,0.594675,20,20,7
0.907026,0.378955,12,4,4
0.032649,0.863899,-1,-1,5
0.525822,0.622995,11,7,7
0.472282,0.166755,23,23,1
0.71596,0.653289,-1,-1,3
0.518119,0.279435,6,6,0
0.147055,0.310096,14,14,0
0.842537,0.661351,-1,-1,4
0.744599,0.400169,-1,-1,3
0.352417,0.209304,1,1,1
0.877921,0.148082,27,27,2
0.106813,0.908732,-1,-1,5
0.525142,0.265104,6,6,0
0.122691,0.915376,-1,-1,5
0.164558,0.538675,15,15,7
0.506302,0.864807,34,5,5
0.901504,0.558616,28,28,4
0.465121,0.170071,23,23,1
0.738776,0.680536,-1,-1,3
0.227711,0.140249,26,26,1
0.142908,0.286539,14,14,0
0.164383,0.223452,-1,-1,1
0.450636,0.840384,-1,-1,5
0.068078,0.296887,33,33,0
0.880073,0.134725,27,27,2
0.246174,0.090758,26,26,1
0.392801,0.522214,-1,-1,-1
0.556655,0.35072,29,0,0
0.552082,0.136553,2,2,1
0.193796,0.567689,13,13,7
0.206696,0.676675,16,16,7
0.228652,0.855181,55,55,5
0.1782,0.570292,13,13,7
0.559742,0.622139,11,7,7
0.149439,0.192049,0,1,1
0.691902,0.787838,-1,-1,3
0.513698,0.171866,2,2,1
0.057521,0.083885,0,1,1
0.052662,0.219242,0,1,1
0.369787,0.187534,1,1,1
0.066456,0.673515,24,24,7
0.141223,0.620934,20,20,7
0.533835,0.129056,2,2,1
0.123062,0.101221,0,1,1
0.360207,0.504953,10,10,6
0.706188,0.867977,-1,-1,3
0.83263,0.598369,12,4,4
0.857276,0.845334,30,30,4
0.942134,0.954245,-1,-1,-1
0.209607,0.563045,13,13,7
0.341506,0.139569,1,1,1
0.454836,0.157918,23,23,1
0.741711,0.427769,-1,-1,3
0.639092,0.919666,-1,-1,5
0.311906,0.462007,-1,-1,6
0.64265,0.557828,3,3,7
0.079317,0.331071,33,33,0
0.219387,0.224518,39,39,1
0.493029,0.659779,11,7,7
0.153127,0.361965,-1,-1,0
0.568928,0.324341,32,32,0
0.490174,0.752059,-1,-1,5
0.360883,0.489492,10,10,6
0.319774,0.302447,22,22,0
0.048391,0.587866,57,57,7
0.632609,0.325633,8,8,0
0.944557,0.180325,47,47,4
0.382068,0.132871,35,35,1
0.099157,0.552104,20,20,7
0.30535,0.82952,-1,-1,5
0.579063,0.249628,-1,-1,0
0.850469,0.548704,12,4,4
0.598957,0.603094,66,66,7
0.627935,0.347395,8,8,0
0.703344,0.444045,-1,-1,3
0.662491,0.835308,-1,-1,5
0.398401,0.115861,35,35,1
0.311125,0.746699,-1,-1,5
0.072045,0.059772,-1,-1,-1
0.378462,0.832313,-1,-1,5
0.883478,0.774306,-1,-1,4
0.768706,0.778574,-1,-1,3
0.039658,0.309605,33,33,0
0.247753,0.273346,-1,-1,0
0.397072,0.802852,54,54,5
0.145835,0.923602,-1,-1,5
0.13801,0.197868,0,1,1
0.055942,0.178593,0,1,1
0.521104,0.349624,29,0,0
0.771534,0.569722,-1,-1,3
0.222288,0.917433,-1,-1,5
0.398613,0.928419,21,21,5
0.511469,0.309407,29,0,0
0.137426,0.141362,0,1,1
0.51185,0.821504,34,5,5
0.868945,0.520896,12,4,4
0.666059,0.591649,17,17,7
0.868971,0.385449,12,4,4
0.441148,0.573127,42,42,7
0.308399,0.902899,-1,-1,5
0.287127,0.175118,-1,-1,1
0.183581,0.843555,-1,-1,5
0.862942,0.34568,12,4,4
0.527717,0.125941,2,2,1
0.513842,0.256998,6,6,0
0.472278,0.620353,11,7,7
0.188658,0.14204,53,53,1
0.386481,0.816911,54,54,5
0.498514,0.26356,6,6,0
0.221963,0.665021,16,16,7
0.141804,0.771424,-1,-1,5
0.131246,0.300946,14,14,0
0.640866,0.673087,-1,-1,7
0.451607,0.293816,-1,-1,0
0.441866,0.626447,11,7,7
0.303794,0.496278,37,37,6
0.408574,0.708393,59,59,5
0.887888,0.727158,9,9,4
0.04783,0.347242,33,33,0
0.584806,0.612249,66,66,7
0.618341,0.262948,4,4,0
0.097721,0.104546,0,1,1
0.185419,0.312781,-1,-1,0
0.590275,0.501059,-1,-1,-1
0.41256,0.379807,-1,-1,0
0.09543,0.702791,-1,-1,-1
0.141882,0.799678,-1,-1,5
0.215466,0.928501,-1,-1,5
0.200732,0.360214,-1,-1,0
0.376527,0.597421,43,43,7
0.390672,0.798864,54,54,5
0.394032,0.699296,-1,-1,5
0.764686,0.535929,18,18,3
0.824245,0.41068,-1,-1,4
0.72522,0.129946,-1,-1,4
0.513803,0.783358,-1,-1,5
0.475265,0.784539,-1,-1,5
0.348045,0.896614,-1,-1,5
0.199977,0.671955,16,16,7
0.314214,0.27796,22,22,0
0.873624,0.735459,-1,-1,4
0.485242,0.130256,2,2,1
0.389153,0.375376,-1,-1,0
0.269945,0.936609,-1,-1,5
0.503396,0.668113,11,7,7
0.740964,0.178224,-1,-1,4
0.84273,0.524393,12,4,4
0.197144,0.802221,-1,-1,5
0.166558,0.175784,0,1,1
0.629435,0.119852,61,61,1
0.078092,0.573689,20,20,7
0.611937,0.270075,4,4,0
0.583686,0.568388,3,3,7
0.484176,0.569555,42,42,7
0.523243,0.93184,-1,-1,5
0.823921,0.51952,12,4,4
0.449878,0.988576,-1,-1,-1
0.828557,0.130534,49,49,2
0.555233,0.591906,-1,-1,7
0.785705,0.649108,-1,-1,3
0.859728,0.410953,12,4,4
0.366338,0.715186,-1,-1,5
0.278845,0.106144,26,26,1
0.079412,0.587779,20,20,7
0.880977,0.131842,27,27,2
0.492506,0.307569,29,0,0
0.587557,0.642889,-1,-1,7
0.468114,0.816647,34,5,5
0.548603,0.188198,2,2,1
0.181272,0.774584,-1,-1,5
0.415711,0.56596,-1,-1,7
0.573613,0.808207,-1,-1,5
0.741924,0.405315,-1,-1,3
0.544604,0.564753,3,3,7
0.750471,0.762593,-1,-1,3
0.877227,0.323871,-1,-1,4
0.071646,0.932461,-1,-1,5
0.375466,0.145555,-1,-1,1
0.284358,0.782781,52,52,5
0.496022,0.615245,11,7,7
0.52625,0.532449,3,3,7
0.184268,0.918193,-1,-1,5
0.613505,0.257904,4,4,0
0.641242,0.580332,3,3,7
0.405837,0.841193,-1,-1,5
0.223223,0.615567,16,16,7
0.571495,0.553252,3,3,7
0.426163,0.558207,-1,-1,7
0.36482,0.893887,-1,-1,5
0.510151,0.940144,-1,-1,5
0.512891,0.633308,11,7,7
0.364613,0.603614,43,43,7
0.150279,0.621995,20,20,7
0.847931,0.091115,-1,-1,2
0.401132,0.751007,-1,-1,5
0.324653,0.269551,22,22,0
0.364548,0.566318,-1,-1,7
0.167409,0.839306,-1,-1,5
0.373964,0.662755,63,63,5
0.26617,0.652165,16,16,7
0.755839,0.759021,-1,-1,3
0.850863,0.716522,51,51,4
0.728604,0.861692,-1,-1,3
0.110666,0.177012,0,1,1
0.26705,0.862398,-1,-1,5
0.114896,0.119736,0,1,1
0.547468,0.387758,29,0,0
0.59662,0.560647,3,3,7
0.252305,0.303948,-1,-1,0
0.482391,0.337762,29,0,0
0.559423,0.549042,3,3,7
0.15496,0.684991,20,20,7
0.636584,0.278553,4,4,0
0.87296,0.499842,12,4,4
0.146397,0.554621,15,15,7
0.926891,0.248005,60,60,4
0.770954,0.377765,-1,-1,3
0.491391,0.664115,11,7,7
0.627561,0.146478,61,61,1
0.503433,0.639633,11,7,7
0.419754,0.334005,45,45,0
0.840104,0.660793,-1,-1,4
0.843849,0.502419,12,4,4
0.262557,0.091974,26,26,1
0.569268,0.134619,2,2,1
0.838194,0.151231,49,49,2
0.932132,0.183379,47,47,4
0.37336,0.60732,43,43,7
0.061443,0.0994,0,1,1
0.266017,0.222927,39,39,1
0.276376,0.787035,52,52,5
0.226262,0.849374,55,55,5
0.337367,0.186558,1,1,1
0.284629,0.276586,22,22,0
0.59503,0.859478,64,64,5
0.768111,0.222849,7,7,4
0.583317,0.23952,-1,-1,0
0.650429,0.565127,3,3,7
0.632058,0.758463,-1,-1,-1
0.186917,0.776094,-1,-1,5
0.969834,0.131031,-1,-1,4
0.894209,0.864045,44,44,4
0.071268,0.675708,24,24,7
0.702855,0.5166,-1,-1,3
0.535557,0.247092,6,6,0
0.384823,0.682414,63,63,5
0.591747,0.558772,3,3,7
0.500055,0.825715,34,5,5
0.895784,0.651962,12,4,4
0.72502,0.469621,-1,-1,3
0.324294,0.043885,-1,-1,-1
0.846096,0.521835,12,4,4
0.118239,0.522656,20,20,7
0.360613,0.178899,1,1,1
0.821496,0.357539,-1,-1,4
0.530453,0.773198,-1,-1,5
0.412878,0.467073,36,36,6
0.83593,0.612061,12,4,4
0.039994,0.320955,33,33,0
0.906098,0.456936,12,4,4
0.965288,0.150635,47,47,4
0.368141,0.677984,63,63,5
0.018898,0.320212,33,33,0
0.448328,0.368002,29,0,0
0.77715,0.466567,-1,-1,3
0.088555,0.140955,0,1,1
0.837217,0.568776,12,4,4
0.406748,0.446501,36,36,6
0.165961,0.097685,0,1,1
0.558288,0.698859,11,7,7
0.387649,0.101271,35,35,1
0.812062,0.137369,49,49,2
0.707722,0.642522,-1,-1,3
0.59086,0.568327,3,3,7
0.033622,0.820139,-1,-1,5
0.477599,0.17048,23,23,1
0.067512,0.309824,33,33,0
0.207417,0.898793,-1,-1,5
0.860129,0.318045,-1,-1,4
0.777931,0.837906,-1,-1,3
0.854978,0.560774,12,4,4
0.147945,0.183358,0,1,1
0.894619,0.667819,12,4,4
0.809945,0.326791,50,50,4
0.866981,0.562922,12,4,4
0.565499,0.185602,2,2,1
0.530437,0.689007,11,7,7
0.741373,0.527172,18,18,3
0.373788,0.797609,-1,-1,5
0.232837,0.341195,41,41,0
0.893177,0.365306,12,4,4
0.749816,0.12576,-1,-1,4
0.545027,0.693788,11,7,7
0.569784,0.556045,3,3,7
0.264803,0.902249,65,65,5
0.793125,0.245275,-1,-1,4
0.310376,0.120301,26,26,1
0.383528,0.6984,63,63,5
0.590541,0.243612,4,4,0
0.235324,0.205755,39,39,1
0.551367,0.380974,29,0,0
0.221265,0.661753,16,16,7
0.235853,0.58212,13,13,7
0.413296,0.903913,21,21,5
0.141859,0.236416,-1,-1,1
0.919773,0.280245,-1,-1,4
0.782626,0.656896,-1,-1,3
0.574013,0.30148,32,32,0
0.309778,0.828572,-1,-1,5
0.265325,0.790605,52,52,5
0.787282,0.204012,7,7,4
0.871495,0.192894,27,27,2
0.873878,0.80516,-1,-1,4
0.49423,0.190774,23,23,1
0.066758,0.182576,0,1,1
0.150567,0.566595,15,15,7
0.56797,0.249304,-1,-1,0
0.844001,0.862529,30,30,4
0.281232,0.935442,65,65,5
0.166619,0.110889,0,1,1
0.86623,0.895238,44,44,4
0.925558,0.533565,-1,-1,-1
0.121612,0.47964,-1,-1,-1
0.424683,0.559936,-1,-1,7
0.833347,0.89308,-1,-1,4
0.52435,0.133433,2,2,1
0.126832,0.290372,14,14,0
0.450294,0.011136,-1,-1,-1
0.959748,0.203515,47,47,4
0.280276,0.149529,26,26,1
0.768168,0.518362,18,18,3
0.451327,0.582744,42,42,7
0.177682,0.329755,14,14,0
0.437685,0.727165,59,59,5
0.25538,0.737576,-1,-1,5
0.443397,0.642673,11,7,7
0.82603,0.68964,51,51,4
0.90179,0.474299,12,4,4
0.225971,0.670659,16,16,7
0.899178,0.562812,28,28,4
0.459927,0.875376,-1,-1,5
0.737296,0.121191,-1,-1,4
0.070529,0.179188,0,1,1
0.342758,0.334885,5,5,0
0.305104,0.146838,1,1,1
0.259456,0.144849,26,26,1
0.912978,0.371299,12,4,4
0.840095,0.573064,12,4,4
0.086827,0.198972,0,1,1
0.665711,0.839082,-1,-1,5
0.106259,0.622795,20,20,7
0.916091,0.226988,60,60,4
0.041917,0.520052,-1,-1,-1
0.305439,0.478548,37,37,6
0.176035,0.298819,-1,-1,0
0.095111,0.573332,20,20,7
0.217983,0.564518,13,13,7
0.77719,0.4114,56,56,3
0.100672,0.58,20,20,7
0.143158,0.134162,0,1,1
0.122806,0.678134,20,20,7
0.029012,0.318718,33,33,0
0.753271,0.522113,18,18,3
0.909416,0.449675,12,4,4
0.542004,0.336068,29,0,0
0.391635,0.579962,43,43,7
0.307472,0.545661,-1,-1,-1
0.535835,0.536736,3,3,7
0.585852,0.140946,2,2,1
0.39597,0.463249,36,36,6
0.218837,0.109784,26,26,1
0.136977,0.084616,0,1,1
0.608157,0.639181,-1,-1,7
0.394463,0.263475,-1,-1,0
0.589233,0.179167,2,2,1
0.31742,0.262374,22,22,0
0.01854,0.210925,-1,-1,-1
0.039141,0.606169,57,57,7
0.438122,0.348518,45,45,0
0.879557,0.817927,-1,-1,4
0.777655,0.215984,7,7,4
0.070517,0.925094,-1,-1,5
0.34725,0.592355,43,43,7
0.064744,0.096238,0,1,1
0.190609,0.184849,0,1,1
0.893204,0.439706,12,4,4
0.287259,0.844729,-1,-1,5
0.893364,0.567082,-1,-1,4
0.609652,0.292678,4,4,0
0.54838,0.314736,29,0,0
0.532751,0.327558,29,0,0
0.59714,0.595878,66,66,7
0.291768,0.5706,38,38,7
0.843728,0.355134,12,4,4
0.829275,0.690064,51,51,4
0.469999,0.368184,29,0,0
0.871502,0.465534,12,4,4
0.630043,0.383772,31,31,0
0.29946,0.270367,22,22,0
0.880504,0.880393,44,44,4
0.059576,0.16816,0,1,1
0.414268,0.338873,45,45,0
0.25196,0.183071,39,39,1
0.288099,0.208527,39,39,1
0.380246,0.209311,1,1,1
0.63065,0.865569,-1,-1,5
0.880344,0.418442,12,4,4
0.851763,0.871955,30,30,4
0.163643,0.094661,0,1,1
0.697606,0.364659,-1,-1,-1
0.378491,0.29908,40,40,0
0.530755,0.896489,-1,-1,5
0.559433,0.295842,32,32,0
0.058754,0.938386,-1,-1,5
0.434837,0.167421,-1,-1,1
0.44467,0.640424,11,7,7
0.073581,0.629929,24,24,7
0.491391,0.834734,34,5,5
0.431843,0.865586,-1,-1,5
0.077258,0.888798,58,58,5
0.814567,0.039487,-1,-1,-1
0.098698,0.223369,0,1,1
0.458624,0.608242,11,7,7
0.165855,0.117268,0,1,1
0.937833,0.102551,25,25,4
0.975331,0.08588,25,25,4
0.215282,0.095482,26,26,1
0.886603,0.6934,9,9,4
0.892853,0.456501,12,4,4
0.000124,0.157092,-1,-1,-1
0.31003,0.204468,39,39,1
0.84717,0.56436,12,4,4
0.303191,0.883478,-1,-1,5
0.819927,0.500042,12,4,4
0.732659,0.794861,-1,-1,3
0.33799,0.602624,43,43,7
0.404735,0.107459,35,35,1
0.103645,0.135473,0,1,1
0.848766,0.589482,12,4,4
0.045817,0.120612,0,1,1
0.515753,0.501299,-1,-1,-1
0.040188,0.311736,33,33,0
0.405153,0.122478,35,35,1
0.529653,0.350301,29,0,0
0.10161,0.160012,0,1,1
0.600996,0.268179,4,4,0
0.594462,0.397308,-1,-1,0
0.483265,0.429228,-1,-1,-1
0.159282,0.130852,0,1,1
0.495829,0.548656,42,42,7
0.309033,0.830038,-1,-1,5
0.657298,0.80032,-1,-1,5
0.211308,0.635075,16,16,7
0.114708,0.622026,20,20,7
0.055637,0.332675,33,33,0
0.078567,0.161859,0,1,1
0.491363,0.838922,34,5,5
0.58324,0.807779,-1,-1,5
0.250528,0.651087,16,16,7
0.436935,0.596064,-1,-1,7
0.642934,0.121369,61,61,1
0.839653,0.680941,51,51,4
0.817331,0.755508,-1,-1,4
0.283374,0.582475,-1,-1,7
0.116646,0.616207,20,20,7
0.121108,0.216671,0,1,1
0.048935,0.652082,24,24,7
0.146458,0.736767,-1,-1,-1
0.492463,0.298285,29,0,0
0.426047,0.715078,59,59,5
0.92976,0.172459,47,47,4
0.940645,0.284873,-1,-1,4
0.907153,0.690619,9,9,4
0.491686,0.186452,23,23,1
0.708178,0.536762,-1,-1,3
0.622951,0.162995,-1,-1,1
0.779342,0.635315,-1,-1,3
0.620308,0.390727,31,31,0
0.762623,0.232496,7,7,4
0.821839,0.741325,-1,-1,4
0.578361,0.170911,2,2,1
0.569271,0.153673,2,2,1
0.227801,0.563544,13,13,7
0.849601,0.751807,-1,-1,4
0.718486,0.76952,-1,-1,3
0.347642,0.692889,-1,-1,5
0.293777,0.913344,65,65,5
0.070094,0.356584,-1,-1,0
0.328204,0.748355,-1,-1,5
0.70202,0.461911,-1,-1,3
0.867242,0.66848,12,4,4
0.03794,0.664344,24,24,7
0.246006,0.142647,26,26,1
0.927437,0.196266,47,47,4
0.819052,0.862254,30,30,4
0.814282,0.188125,-1,-1,2
0.444,0.126689,-1,-1,1
0.231361,0.866816,55,55,5
0.762646,0.404327,56,56,3
0.785978,0.195988,7,7,4
0.846239,0.411127,12,4,4
0.746232,0.607198,-1,-1,3
0.071924,0.227096,0,1,1
0.275708,0.219826,39,39,1
0.070846,0.938007,-1,-1,5
0.13525,0.105188,0,1,1
0.346748,0.301908,22,22,0
0.631537,0.240729,4,4,0
0.15259,0.311758,14,14,0
0.559045,0.637518,11,7,7
0.345675,0.728111,-1,-1,5
0.2664,0.441976,-1,-1,6
0.316839,0.805687,-1,-1,5
0.480847,0.648871,11,7,7
0.535455,0.345591,29,0,0
0.649809,0.876732,-1,-1,5
0.44603,0.722045,59,59,5
0.089157,0.872184,58,58,5
0.699604,0.694541,-1,-1,3
0.81625,0.429489,-1,-1,4
0.077306,0.194765,0,1,1
0.897478,0.768391,-1,-1,4
0.236278,0.663221,16,16,7
0.167266,0.672508,20,20,7
0.173288,0.663247,20,20,7
0.482544,0.621296,11,7,7
0.334117,0.377085,5,5,0
0.046791,0.227318,0,1,1
0.349617,0.151026,1,1,1
0.798105,0.93952,-1,-1,-1
0.349386,0.259988,-1,-1,0
0.095458,0.078732,-1,-1,1
0.267555,0.596478,-1,-1,7
0.670412,0.714,-1,-1,-1
0.398098,0.360398,45,45,0
0.550856,0.551779,3,3,7
0.278082,0.127174,26,26,1
0.024337,0.619812,57,57,7
0.1706,0.90104,-1,-1,5
0.889892,0.460184,12,4,4
0.336129,0.687586,-1,-1,5
0.319983,0.315532,22,22,0
0.583548,0.143854,2,2,1
0.444594,0.70284,-1,-1,5
0.349591,0.917913,-1,-1,5
0.414276,0.161647,-1,-1,1
0.670833,0.609344,17,17,7
0.32279,0.170631,1,1,1
0.614232,0.266334,4,4,0
0.14035,0.614666,20,20,7
0.39515,0.297336,40,40,0
0.317632,0.447219,-1,-1,6
0.86334,0.49932,12,4,4
0.21958,0.787016,-1,-1,5
0.398553,0.119539,35,35,1
0.559915,0.901586,-1,-1,5
0.575422,0.389546,29,0,0
0.050653,0.978407,-1,-1,-1
0.490351,0.750581,-1,-1,5
0.746309,0.705085,-1,-1,3
0.841235,0.602873,12,4,4
0.897445,0.653106,12,4,4
0.878311,0.155473,27,27,2
0.415722,0.613038,-1,-1,7
0.828129,0.002565,-1,-1,-1
0.286809,0.399998,-1,-1,-1
0.58278,0.649911,-1,-1,7
0.105017,0.217056,0,1,1
0.120325,0.334967,-1,-1,0
0.549555,0.694969,11,7,7
0.14805,0.145367,0,1,1
0.505601,0.659969,11,7,7
0.735233,0.765755,-1,-1,3
0.313983,0.87036,-1,-1,5
0.370478,0.381118,-1,-1,0
0.058973,0.103515,0,1,1
0.606509,0.233026,4,4,0
0.158099,0.219755,-1,-1,1
0.510068,0.848833,34,5,5
0.462168,0.912118,-1,-1,5
0.771331,0.214826,7,7,4
0.159351,0.360616,14,14,0
0.858383,0.499593,12,4,4
0.013186,0.274694,-1,-1,-1
0.885214,0.361402,12,4,4
0.053358,0.785814,-1,-1,5
0.163727,0.673784,20,20,7
0.956895,0.201567,47,47,4
0.650581,0.124186,61,61,1
0.598164,0.39588,-1,-1,0
0.164235,0.124214,0,1,1
0.514416,0.168864,2,2,1
0.46718,0.351962,29,0,0
0.049786,0.352447,33,33,0
0.826656,0.176741,-1,-1,2
0.296511,0.619885,16,16,7
0.519678,0.760859,-1,-1,5
0.188607,0.115856,0,1,1
0.323227,0.616972,-1,-1,7
0.735865,0.434421,-1,-1,3
0.583937,0.394169,-1,-1,0
0.085836,0.580896,20,20,7
0.936776,0.148656,47,47,4
0.878439,0.486153,12,4,4
0.150606,0.308654,14,14,0
0.337922,0.170402,1,1,1
0.397229,0.759713,-1,-1,5
0.572463,0.610612,66,66,7
0.819409,0.778078,-1,-1,4
0.44098,0.287125,-1,-1,0
0.934417,0.236478,60,60,4
0.952121,0.661127,-1,-1,-1
0.815377,0.339807,-1,-1,4
0.304553,0.867431,-1,-1,5
0.365406,0.829249,-1,-1,5
0.131521,0.888207,-1,-1,5
0.185826,0.788275,-1,-1,5
0.866409,0.612734,12,4,4
0.550407,0.611412,11,7,7
0.378089,0.925882,21,21,5
0.559436,0.764835,-1,-1,5
0.869203,0.622355,12,4,4
0.600777,0.847082,-1,-1,5
0.318212,0.899988,-1,-1,5
0.748494,0.139045,-1,-1,4
0.14623,0.182911,0,1,1
0.815764,0.422322,-1,-1,4
0.578696,0.149369,2,2,1
0.505977,0.363802,29,0,0
0.107938,0.303221,14,14,0
0.367496,0.572195,43,43,7
0.337498,0.161153,1,1,1
0.784709,0.258725,-1,-1,4
0.471702,0.587176,11,7,7
0.896606,0.774591,-1,-1,4
0.262109,0.096129,26,26,1
0.089397,0.160767,0,1,1
0.91155,0.255793,-1,-1,4
0.675233,0.229047,-1,-1,-1
0.492256,0.259638,6,6,0
0.15923,0.573301,13,13,7
0.861988,0.432494,12,4,4
0.325781,0.500424,37,37,6
0.547384,0.812633,-1,-1,5
0.77158,0.427624,56,56,3
0.451758,0.324932,-1,-1,0
0.493469,0.815995,34,5,5
0.386171,0.351685,-1,-1,0
0.301563,0.096812,26,26,1
0.777167,0.172833,-1,-1,4
0.486532,0.131689,2,2,1
0.876494,0.375925,12,4,4
0.591482,0.301656,32,32,0
0.208637,0.630936,16,16,7
0.639365,0.136111,61,61,1
0.718279,0.857391,-1,-1,3
0.212522,0.19812,39,39,1
0.271813,0.567104,-1,-1,7
0.554698,0.933788,-1,-1,5
0.878719,0.701478,9,9,4
0.312758,0.464285,-1,-1,6
0.932394,0.117607,25,25,4
0.070337,0.112202,0,1,1
0.624082,0.327282,8,8,0
0.068686,0.171358,0,1,1
0.907583,0.606546,-1,-1,4
0.363839,0.669793,63,63,5
0.08926,0.884951,58,58,5
0.720481,0.714729,-1,-1,3
0.888012,0.500821,12,4,4
0.04722,0.857259,-1,-1,5
0.268639,0.214226,39,39,1
0.843537,0.449346,-1,-1,4
0.209863,0.683438,16,16,7
0.356817,0.159828,1,1,1
0.523742,0.152936,2,2,1
0.775597,0.168713,-1,-1,4
0.366456,0.280887,40,40,0
0.202314,0.524179,-1,-1,-1
0.50098,0.336165,29,0,0
0.161663,0.471442,-1,-1,-1
0.630863,0.628609,17,17,7
0.828911,0.859856,30,30,4
0.163656,0.360369,14,14,0
0.191345,0.327259,-1,-1,0
0.648348,0.363315,-1,-1,0
0.857252,0.17732,27,27,2
0.841891,0.129784,49,49,2
0.797678,0.282259,19,19,4
0.930013,0.192699,47,47,4
0.107892,0.132332,0,1,1
0.142993,0.303899,14,14,0
0.649904,0.624202,17,17,7
0.611004,0.363289,-1,-1,0
0.569494,0.718012,11,7,7
0.49,0.359638,29,0,0
0.541289,0.568442,3,3,7
0.404911,0.308052,40,40,0
0.654399,0.169889,-1,-1,1
0.080045,0.328875,33,33,0
0.931419,0.146494,47,47,4
0.284442,0.905174,65,65,5
0.222147,0.108499,26,26,1
0.773515,0.174221,-1,-1,4
0.550597,0.684405,11,7,7
0.47882,0.276296,6,6,0
0.136403,0.650113,20,20,7
0.745348,0.101885,-1,-1,4
0.623878,0.81396,46,46,5
0.654846,0.598894,17,17,7
0.762052,0.619278,-1,-1,3
0.120593,0.631548,20,20,7
0.057312,0.833744,62,62,5
