0.567129,0.812499,55,55,5
0.891121,0.799849,10,10,4
0.482312,0.118012,0,0,1
0.397039,0.167402,0,0,1
0.859824,0.568047,19,19,4
0.552142,0.255294,-1,-1,0
0.624895,0.657122,3,7,7
0.089758,0.600753,25,25,7
0.886606,0.169913,15,2,2
0.275049,0.573313,11,11,7
0.431899,0.609859,11,11,7
0.581016,0.905692,61,61,5
0.173849,0.787139,27,5,5
0.808485,0.443355,-1,-1,4
0.043073,0.551866,26,26,7
0.254158,0.1278,5,1,1
0.261997,0.102351,5,1,1
0.528603,0.109626,0,0,1
0.638747,0.169207,32,32,1
0.819271,0.293042,-1,-1,4
0.150013,0.100024,37,37,1
0.646607,0.574687,3,7,7
0.963391,0.158064,20,20,4
0.850863,0.716522,10,10,4
0.562947,0.920228,61,61,5
0.843249,0.838835,6,6,4
0.089157,0.872184,14,14,5
0.375833,0.325094,22,22,0
0.855181,0.655104,10,10,4
0.798289,0.401315,-1,-1,3
0.098921,0.344518,29,29,0
0.437747,0.710332,48,48,5
0.632058,0.758463,-1,-1,-1
0.85278,0.866638,6,6,4
0.169424,0.102339,37,37,1
0.619813,0.783668,-1,-1,5
0.140226,0.531459,1,1,7
0.073826,0.621414,25,25,7
0.735233,0.765755,-1,-1,3
0.477035,0.294762,4,4,0
0.59376,0.900111,61,61,5
0.302806,0.148299,5,1,1
0.347642,0.692889,21,21,5
0.264325,0.168442,5,1,1
0.221396,0.467452,-1,-1,-1
0.111837,0.642734,-1,-1,7
0.811659,0.136784,46,46,2
0.311413,0.692593,21,21,5
0.502803,0.580758,24,24,7
0.544344,0.373285,-1,-1,0
0.406291,0.695739,57,57,5
0.818292,0.662238,10,10,4
0.419801,0.602529,11,11,7
0.876672,0.422148,39,39,4
0.05057,0.098934,56,56,1
0.212532,0.182181,5,1,1
0.185692,0.185595,5,1,1
0.537514,0.292226,4,4,0
0.645345,0.398329,52,52,0
0.604945,0.316609,-1,-1,0
0.399476,0.677398,57,57,5
0.876494,0.375925,35,35,4
0.4086,0.409336,-1,-1,-1
0.666435,0.878017,-1,-1,5
0.570885,0.619711,3,7,7
0.429564,0.472438,9,9,6
0.861481,0.101525,23,23,2
0.479947,0.267056,4,4,0
0.129237,0.347696,29,29,0
0.269594,0.184261,5,1,1
0.407344,0.476612,9,9,6
0.846755,0.668061,10,10,4
0.387071,0.690101,57,57,5
0.658357,0.599527,3,7,7
0.077898,0.305219,38,38,0
0.892347,0.343235,35,35,4
0.547551,0.700391,3,7,7
0.75285,0.407452,-1,-1,3
0.837217,0.568776,19,19,4
0.506014,0.119842,0,0,1
0.870586,0.159887,15,2,2
0.3522,0.89784,-1,-1,5
0.314433,0.912842,8,8,5
0.891283,0.86668,6,6,4
0.381996,0.869576,-1,-1,5
0.181662,0.628774,17,17,7
0.319778,0.436285,-1,-1,6
0.135094,0.577991,-1,-1,7
0.888341,0.390572,35,35,4
0.376485,0.924174,-1,-1,5
0.36016,0.107925,0,0,1
0.512233,0.80544,-1,-1,5
0.169708,0.337962,-1,-1,0
0.165276,0.70544,-1,-1,7
0.123355,0.186482,5,1,1
0.202719,0.172551,5,1,1
0.628718,0.346169,4,4,0
0.335437,0.557466,11,11,7
0.029012,0.318718,-1,-1,0
0.868458,0.757859,10,10,4
0.398401,0.115861,0,0,1
0.426047,0.715078,48,48,5
0.578696,0.149369,0,0,1
0.87765,0.76256,10,10,4
0.879927,0.86048,6,6,4
0.462142,0.865809,16,16,5
0.966544,0.436193,-1,-1,-1
0.715445,0.41888,-1,-1,3
0.858515,0.20264,15,2,2
0.641767,0.17792,32,32,1
0.777167,0.172833,-1,-1,4
0.885353,0.484624,13,13,4
0.35086,0.172908,31,31,1
0.373678,0.75724,49,49,5
0.187314,0.877953,27,5,5
0.211586,0.637624,12,12,7
0.509583,0.880875,16,16,5
0.590873,0.593633,3,7,7
0.067258,0.568115,26,26,7
0.107689,0.236849,5,1,1
0.835492,0.133,46,46,2
0.142796,0.183082,5,1,1
0.609076,0.170146,32,32,1
0.640217,0.26924,41,41,0
0.316268,0.5826,11,11,7
0.633242,0.591162,3,7,7
0.062757,0.232967,-1,-1,1
0.310197,0.184529,31,31,1
0.362243,0.435656,-1,-1,6
0.16257,0.301122,28,28,0
0.352873,0.672887,21,21,5
0.259127,0.109254,5,1,1
0.77222,0.264064,18,18,4
0.469974,0.172094,0,0,1
0.380951,0.887188,-1,-1,5
0.347173,0.132976,44,44,1
0.44887,0.120468,-1,-1,1
0.25277,0.200362,5,1,1
0.51965,0.791073,-1,-1,5
0.446906,0.914459,-1,-1,5
0.54838,0.314736,4,4,0
0.090252,0.577866,25,25,7
0.492765,0.552172,-1,-1,7
0.518584,0.663904,3,7,7
0.878311,0.155473,15,2,2
0.49423,0.190774,0,0,1
0.924301,0.145499,20,20,4
0.443397,0.642673,-1,-1,7
0.388151,0.754228,49,49,5
0.833163,0.849002,6,6,4
0.883046,0.655673,-1,-1,4
0.381532,0.318075,22,22,0
0.845581,0.169174,15,2,2
0.338174,0.961071,-1,-1,-1
0.402104,0.272536,22,22,0
0.127353,0.136965,5,1,1
0.359613,0.673,21,21,5
0.615522,0.549247,3,7,7
0.445037,0.792122,-1,-1,5
0.23354,0.209795,5,1,1
0.341269,0.321026,22,22,0
0.136009,0.202468,5,1,1
0.549888,0.914,33,33,5
0.08066,0.907758,-1,-1,5
0.311355,0.33896,30,30,0
0.623102,0.601198,3,7,7
0.742404,0.396433,-1,-1,3
0.816249,0.192649,15,2,2
0.64286,0.291974,-1,-1,0
0.872901,0.153659,15,2,2
0.30746,0.599113,11,11,7
0.621296,0.125424,0,0,1
0.045701,0.613734,26,26,7
0.053755,0.595042,26,26,7
0.127627,0.589767,-1,-1,7
0.329403,0.604205,11,11,7
0.514262,0.165929,0,0,1
0.855692,0.788664,10,10,4
0.099119,0.531769,-1,-1,7
0.084692,0.536033,26,26,7
0.991253,0.824381,-1,-1,-1
0.046558,0.8744,14,14,5
0.164235,0.124214,5,1,1
0.197332,0.633242,17,17,7
0.098698,0.223369,5,1,1
0.651342,0.396791,52,52,0
0.813574,0.160144,46,46,2
0.409174,0.486259,9,9,6
0.07765,0.105075,56,56,1
0.409301,0.507176,9,9,6
0.020528,0.476659,-1,-1,-1
0.41102,0.178398,0,0,1
0.909519,0.392812,35,35,4
0.32694,0.371485,30,30,0
0.188422,0.679127,-1,-1,7
0.357632,0.195407,31,31,1
0.237919,0.881979,-1,-1,5
0.817829,0.772071,10,10,4
0.945721,0.271052,-1,-1,4
0.225439,0.284275,-1,-1,0
0.664135,0.842464,-1,-1,5
0.595581,0.362242,4,4,0
0.365406,0.829249,-1,-1,5
0.492894,0.278278,4,4,0
0.747934,0.599205,-1,-1,3
0.537718,0.884878,33,33,5
0.581696,0.917257,61,61,5
0.428233,0.183111,0,0,1
0.492319,0.194638,0,0,1
0.137059,0.779496,27,5,5
0.352576,0.777461,49,49,5
0.174574,0.639122,17,17,7
0.769105,0.231598,18,18,4
0.778632,0.257725,18,18,4
0.854835,0.662581,10,10,4
0.619118,0.328372,4,4,0
0.610963,0.103379,0,0,1
0.51681,0.494979,-1,-1,-1
0.737873,0.081348,-1,-1,4
0.785597,0.42564,50,50,3
0.382094,0.278336,22,22,0
0.466647,0.577365,36,36,7
0.239376,0.64816,12,12,7
0.377056,0.697654,-1,-1,5
0.576142,0.681878,3,7,7
0.470704,0.639424,58,58,7
0.433876,0.385205,-1,-1,0
0.27027,0.83152,-1,-1,5
0.555878,0.795849,55,55,5
0.473796,0.800953,-1,-1,5
0.227541,0.140226,5,1,1
0.884035,0.730186,10,10,4
0.417666,0.284242,22,22,0
0.565906,0.178249,0,0,1
0.879409,0.51444,13,13,4
0.927436,0.158795,20,20,4
0.730501,0.731092,-1,-1,3
0.842588,0.859962,6,6,4
0.814678,0.688052,10,10,4
0.655747,0.165774,32,32,1
0.17339,0.789755,27,5,5
0.847489,0.557308,19,19,4
0.293508,0.333708,-1,-1,0
0.751309,0.197922,-1,-1,4
0.511683,0.1892,0,0,1
0.386862,0.170696,0,0,1
0.567767,0.642581,3,7,7
0.051204,0.082574,-1,-1,1
0.857718,0.504955,13,13,4
0.71484,0.261701,-1,-1,-1
0.542544,0.617045,3,7,7
0.289905,0.605301,11,11,7
0.857335,0.475252,13,13,4
0.823512,0.044073,-1,-1,-1
0.789072,0.733755,-1,-1,3
0.386155,0.722927,-1,-1,5
0.178012,0.594513,17,17,7
0.496147,0.784019,-1,-1,5
0.775819,0.655433,7,3,3
0.063711,0.125007,56,56,1
0.262929,0.615139,11,11,7
0.325466,0.809311,2,2,5
0.165843,0.822162,27,5,5
0.236908,0.093075,5,1,1
0.40126,0.37868,30,30,0
0.0334,0.580431,26,26,7
0.558288,0.698859,3,7,7
0.288344,0.482082,43,43,6
0.881237,0.166776,15,2,2
0.362496,0.593753,11,11,7
0.748494,0.139045,-1,-1,4
0.285016,0.127765,5,1,1
0.569873,0.572104,34,34,7
0.587437,0.321922,4,4,0
0.497827,0.263772,4,4,0
