0.15142,0.626301,2,7,7
0.459845,0.374447,1,0,0
0.203164,0.223675,5,1,1
0.850524,0.423628,35,35,4
0.861381,0.798995,45,45,4
0.833442,0.848854,-1,-1,4
0.581016,0.905692,-1,-1,5
0.424902,0.436181,16,16,6
0.125771,0.781064,65,65,5
0.20679,0.650614,2,7,7
0.236263,0.354633,-1,-1,0
0.840492,0.20804,13,2,2
0.55702,0.687461,4,4,7
0.859141,0.667412,22,22,4
0.528334,0.887431,7,7,5
0.762623,0.232496,25,25,4
0.823508,0.466275,35,35,4
0.293376,0.575355,11,11,7
0.391153,0.710012,55,55,5
0.307472,0.545661,11,11,-1
0.191947,0.607447,2,7,7
0.083086,0.341664,-1,-1,0
0.938852,0.256887,-1,-1,4
0.439076,0.726002,46,46,5
0.428836,0.312788,1,0,0
0.628924,0.590635,4,4,7
0.177682,0.329755,42,42,0
0.596655,0.366367,-1,-1,0
0.877227,0.323871,6,6,4
0.909338,0.440899,15,15,4
0.837882,0.202414,13,2,2
0.758281,0.652765,-1,-1,3
0.533771,0.689369,4,4,7
0.480681,0.607405,-1,-1,7
0.428069,0.172275,53,53,1
0.069681,0.108981,9,9,1
0.632488,0.397758,-1,-1,0
0.869269,0.380073,6,6,4
0.150494,0.657275,2,7,7
0.220668,0.26736,-1,-1,0
0.373788,0.797609,34,5,5
0.766128,0.851353,-1,-1,3
0.846734,0.426454,35,35,4
0.315678,0.821638,34,5,5
0.328711,0.276591,29,29,0
0.277668,0.746951,-1,-1,5
0.435344,0.349101,1,0,0
0.102796,0.146694,-1,-1,1
0.539289,0.260299,43,43,0
0.912219,0.359988,6,6,4
0.331449,0.283162,29,29,0
0.24782,0.657821,2,7,7
0.900141,0.586407,14,14,4
0.109931,0.109473,9,9,1
0.801784,0.323094,-1,-1,4
0.564914,0.826308,37,37,5
0.508879,0.357816,36,36,0
0.526118,0.566784,21,21,7
0.567957,0.154398,12,12,1
0.15554,0.779473,-1,-1,5
0.630282,0.119226,8,8,1
0.460498,0.335576,1,0,0
0.650429,0.900289,-1,-1,5
0.422094,0.762376,-1,-1,5
0.389574,0.882042,-1,-1,5
0.169311,0.635701,2,7,7
0.591188,0.677125,4,4,7
0.619299,0.618115,4,4,7
0.86301,0.652454,22,22,4
0.362905,0.752995,56,56,5
0.83146,0.689376,22,22,4
0.104732,0.675713,31,31,7
0.401181,0.608845,23,23,7
0.241584,0.596699,2,7,7
0.530525,0.919548,7,7,5
0.087294,0.213254,26,26,1
0.09959,0.251209,-1,-1,-1
0.071912,0.893463,44,44,5
0.884308,0.130012,13,2,2
0.39515,0.297336,1,0,0
0.198046,0.122562,9,9,1
0.829197,0.300962,6,6,4
0.582698,0.773885,-1,-1,5
0.358184,0.555864,-1,-1,7
0.398098,0.360398,1,0,0
0.893912,0.495158,3,3,4
0.185735,0.62324,2,7,7
0.207898,0.295602,27,27,0
0.010223,0.49904,-1,-1,-1
0.428725,0.627649,23,23,7
0.839073,0.313405,6,6,4
0.891141,0.656369,22,22,4
0.553706,0.897056,7,7,5
0.175955,0.613089,2,7,7
0.86741,0.763264,45,45,4
0.219266,0.879033,-1,-1,5
0.877578,0.886339,49,49,4
0.221226,0.586758,2,7,7
0.654563,0.620626,4,4,7
0.406236,0.113821,0,0,1
0.387071,0.690101,55,55,5
0.622012,0.587664,4,4,7
0.142993,0.303899,-1,-1,0
0.36879,0.302092,1,0,0
0.830954,0.120129,13,2,2
0.625079,0.796791,38,38,5
0.882114,0.181049,13,2,2
0.834475,0.496532,57,57,4
0.888436,0.835541,-1,-1,4
0.560286,0.571816,21,21,7
0.532548,0.701275,4,4,7
0.529226,0.259146,43,43,0
0.477476,0.93532,18,18,5
0.599019,0.665687,4,4,7
0.822853,0.509936,57,57,4
0.324583,0.290656,29,29,0
0.959748,0.203515,10,10,4
0.166619,0.110889,9,9,1
0.536416,0.320078,36,36,0
0.239112,0.652569,2,7,7
0.446906,0.914459,18,18,5
0.053948,0.788654,-1,-1,5
0.647324,0.222955,-1,-1,0
0.408325,0.709842,55,55,5
0.789325,0.218144,25,25,4
0.828993,0.718915,-1,-1,4
0.345387,0.621788,11,11,7
0.833058,0.333929,6,6,4
0.945721,0.271052,-1,-1,4
0.588563,0.665887,4,4,7
0.413007,0.379233,1,0,0
0.049681,0.100212,9,9,1
0.923309,0.937428,-1,-1,-1
0.816158,0.443339,35,35,4
0.340032,0.354487,1,0,0
0.705377,0.390376,-1,-1,3
0.172212,0.190485,5,1,1
0.526204,0.258224,43,43,0
0.28417,0.111511,5,1,1
0.381581,0.574864,23,23,7
0.363944,0.184755,30,30,1
0.851443,0.141833,13,2,2
0.097538,0.078861,9,9,1
0.760348,0.598725,-1,-1,3
0.90179,0.474299,3,3,4
0.840826,0.810021,45,45,4
0.665922,0.601089,4,4,7
0.738147,0.874515,-1,-1,3
0.403714,0.827828,50,50,5
0.365406,0.829249,50,50,5
0.113986,0.690351,31,31,7
0.267714,0.784186,-1,-1,5
0.81579,0.729482,-1,-1,4
0.428295,0.561278,-1,-1,7
0.195066,0.77016,-1,-1,5
0.198357,0.118812,9,9,1
0.307407,0.132226,5,1,1
0.794187,0.304113,-1,-1,4
0.849383,0.566181,14,14,4
0.830937,0.565781,14,14,4
0.466647,0.577365,33,33,7
0.611937,0.270075,54,54,0
0.070112,0.135153,9,9,1
0.551881,0.687351,4,4,7
0.150279,0.621995,2,7,7
0.763222,0.429402,-1,-1,3
0.589145,0.931751,-1,-1,5
0.878311,0.155473,13,2,2
0.655799,0.647365,4,4,7
0.373554,0.808228,34,5,5
0.581819,0.686228,4,4,7
0.501777,0.575292,33,33,7
0.58235,0.629143,4,4,7
0.965801,0.144701,10,10,4
0.269594,0.184261,5,1,1
0.167409,0.839306,-1,-1,5
0.893237,0.316033,6,6,4
0.854694,0.558122,14,14,4
0.169761,0.099974,9,9,1
0.12757,0.118805,9,9,1
0.335699,0.607718,11,11,7
0.470637,0.920398,18,18,5
0.068686,0.171358,26,26,1
0.353488,0.485861,16,16,6
0.467852,0.340828,1,0,0
0.044368,0.191031,-1,-1,1
0.363839,0.669793,-1,-1,5
0.852374,0.777405,45,45,4
0.856627,0.190181,13,2,2
0.193055,0.616798,2,7,7
0.405829,0.259424,58,58,0
0.595721,0.638181,4,4,7
0.414853,0.292767,1,0,0
0.63539,0.666009,-1,-1,7
0.189227,0.218134,5,1,1
0.883919,0.759508,45,45,4
0.891249,0.412762,15,15,4
0.963,0.272278,-1,-1,-1
0.493683,0.885638,-1,-1,5
0.706007,0.857205,-1,-1,3
0.838249,0.309927,6,6,4
0.412315,0.943506,-1,-1,5
0.100426,0.215628,26,26,1
0.62796,0.233713,-1,-1,0
0.311706,0.037642,-1,-1,-1
0.847784,0.096033,13,2,2
0.443322,0.722736,46,46,5
0.395222,0.602569,23,23,7
0.30736,0.726925,-1,-1,5
0.658455,0.890878,-1,-1,5
0.582665,0.681268,4,4,7
0.222147,0.108499,9,9,1
0.156709,0.848666,-1,-1,5
0.512275,0.277151,43,43,0
0.824606,0.111172,13,2,2
0.232837,0.341195,27,27,0
0.063709,0.824268,59,59,5
0.852532,0.374165,6,6,4
0.495829,0.548656,-1,-1,7
0.211734,0.554906,2,7,7
0.346173,0.808546,34,5,5
0.829101,0.512287,57,57,4
0.316268,0.5826,11,11,7
0.250291,0.625365,2,7,7
0.750607,0.114896,-1,-1,4
0.840033,0.743005,45,45,4
0.39379,0.912544,40,40,5
0.121469,0.911922,-1,-1,5
0.593466,0.557259,4,4,7
0.505478,0.12004,12,12,1
0.846458,0.303508,6,6,4
0.876761,0.182412,13,2,2
0.397488,0.262701,58,58,0
0.863564,0.651348,22,22,4
0.25115,0.937487,-1,-1,5
0.873524,0.733729,-1,-1,4
0.162065,0.182814,5,1,1
0.291991,0.582758,11,11,7
0.309178,0.597593,11,11,7
0.968319,0.11976,24,24,4
0.264799,0.618233,2,7,7
0.183017,0.103035,9,9,1
0.603689,0.191694,-1,-1,1
0.411318,0.877297,64,64,5
0.05778,0.215946,-1,-1,1
0.557258,0.242369,-1,-1,0
0.307941,0.598715,11,11,7
0.411321,0.455967,16,16,6
0.361459,0.177718,30,30,1
0.422499,0.373459,1,0,0
0.404911,0.308052,1,0,0
0.410209,0.260845,58,58,0
0.412013,0.008605,-1,-1,-1
0.06914,0.120934,9,9,1
0.594791,0.620993,4,4,7
0.17442,0.214438,5,1,1
0.858056,0.181468,13,2,2
0.529653,0.350301,36,36,0
0.474947,0.823819,32,32,5
0.879892,0.628953,22,22,4
0.900655,0.637953,22,22,4
0.528571,0.370296,36,36,0
0.173155,0.314431,42,42,0
0.900616,0.596504,-1,-1,4
0.306,0.730513,-1,-1,5
0.228001,0.206922,5,1,1
0.076055,0.107426,9,9,1
0.161422,0.161054,5,1,1
0.767383,0.202115,25,25,4
0.172853,0.281247,-1,-1,0
0.845092,0.783555,45,45,4
0.07226,0.788115,-1,-1,5
0.420781,0.783282,-1,-1,5
0.623102,0.601198,4,4,7
0.469191,0.371049,1,0,0
0.533036,0.907148,7,7,5
0.450514,0.800205,32,32,5
0.247446,0.597056,2,7,7
0.156777,0.234791,5,1,1
0.940541,0.119426,24,24,4
0.280501,0.200591,5,1,1
0.322351,0.613513,11,11,7
0.06239,0.852859,59,59,5
0.895729,0.534828,14,14,4
0.635085,0.313346,39,39,0
0.285678,0.611445,2,7,7
0.394368,0.939118,40,40,5
0.824345,0.191367,13,2,2
0.357001,0.805176,34,5,5
0.181656,0.774567,-1,-1,5
0.85577,0.175918,13,2,2
0.451473,0.07528,-1,-1,-1
0.713471,0.586948,-1,-1,3
0.218407,0.33196,27,27,0
0.44603,0.722045,46,46,5
0.091035,0.203572,26,26,1
0.448414,0.911776,18,18,5
0.246407,0.164692,5,1,1
0.484994,0.166146,12,12,1
0.126076,0.628802,2,7,7
0.162744,0.632056,2,7,7
0.598672,0.606819,4,4,7
0.572823,0.810181,37,37,5
0.312312,0.851918,34,5,5
0.096003,0.10232,9,9,1
0.846842,0.111678,13,2,2
0.078567,0.161859,26,26,1
0.319022,0.826024,34,5,5
0.608655,0.365868,-1,-1,0
0.399017,0.565546,23,23,7
0.177663,0.620619,2,7,7
0.169476,0.354887,-1,-1,0
0.227619,0.656878,2,7,7
0.263636,0.87048,-1,-1,5
0.071164,0.825541,59,59,5
0.153553,0.610506,2,7,7
0.566601,0.391821,62,62,0
0.049786,0.352447,-1,-1,0
0.103732,0.093066,9,9,1
0.700168,0.790407,-1,-1,3
0.92297,0.813602,-1,-1,-1
0.835121,0.405781,-1,-1,4
0.046747,0.627711,17,17,7
0.409761,0.201504,53,53,1
0.442393,0.909541,18,18,5
0.519387,0.436802,-1,-1,-1
0.921445,0.279108,-1,-1,4
0.496147,0.784019,-1,-1,5
0.345469,0.122852,-1,-1,1
0.763744,0.690365,-1,-1,3
0.109268,0.94336,-1,-1,5
0.125422,0.674264,31,31,7
0.049859,0.56544,-1,-1,7
0.472072,0.280847,43,43,0
0.234216,0.317108,27,27,0
0.512823,0.271,43,43,0
0.101017,0.177821,26,26,1
0.499295,0.381765,-1,-1,0
0.570885,0.619711,4,4,7
0.515905,0.636915,47,47,7
0.591801,0.607649,4,4,7
0.464435,0.817115,32,32,5
0.205193,0.576513,2,7,7
0.1312,0.619155,2,7,7
0.151859,0.830798,-1,-1,5
0.410909,0.315685,1,0,0
0.500363,0.598704,-1,-1,7
0.823445,0.367179,-1,-1,4
0.350193,0.582795,11,11,7
0.573135,0.144529,12,12,1
0.822822,0.747391,-1,-1,4
0.468767,0.577685,33,33,7
0.200567,0.592852,2,7,7
0.182678,0.185473,5,1,1
0.09543,0.702791,31,31,-1
0.146013,0.809014,-1,-1,5
0.34944,0.264842,29,29,0
0.493469,0.815995,32,32,5
0.814282,0.188125,13,2,2
0.569374,0.302774,-1,-1,0
0.894881,0.592788,-1,-1,4
0.171247,0.351391,-1,-1,0
0.071737,0.596496,2,7,7
0.606694,0.175856,-1,-1,1
0.814553,0.812158,-1,-1,4
0.956741,0.173781,10,10,4
0.83386,0.160932,13,2,2
0.389153,0.375376,1,0,0
0.470704,0.639424,-1,-1,7
0.432348,0.469195,16,16,6
0.259111,0.170626,5,1,1
0.385763,0.177981,53,53,1
0.881347,0.351701,6,6,4
0.46354,0.18528,12,12,1
0.850573,0.774904,45,45,4
0.406583,0.913647,40,40,5
0.52435,0.133433,12,12,1
0.812452,0.252619,19,19,4
0.424466,0.612624,23,23,7
0.165881,0.083746,9,9,1
0.302889,0.156595,5,1,1
0.205816,0.136205,9,9,1
0.41256,0.379807,1,0,0
0.102517,0.589809,2,7,7
0.077102,0.105315,9,9,1
0.893862,0.497849,3,3,4
0.642967,0.575835,4,4,7
0.377056,0.697654,55,55,5
0.54174,0.316755,36,36,0
0.613436,0.915308,-1,-1,5
0.375466,0.145555,0,0,1
0.722993,0.496026,-1,-1,3
0.301514,0.466673,16,16,6
0.081167,0.287336,63,63,0
0.822682,0.769247,-1,-1,4
0.176151,0.281664,-1,-1,0
0.77041,0.394932,-1,-1,3
0.212344,0.099541,9,9,1
0.52474,0.180816,12,12,1
0.140327,0.644285,2,7,7
0.722751,0.56308,-1,-1,3
0.647583,0.168899,-1,-1,1
0.356121,0.609158,11,11,7
0.150033,0.438346,-1,-1,-1
0.535115,0.355586,36,36,0
0.524083,0.82372,-1,-1,5
0.511914,0.253572,43,43,0
0.535178,0.546464,21,21,7
0.411636,0.860767,64,64,5
0.833611,0.442998,35,35,4
0.397109,0.375087,1,0,0
0.5456,0.538104,21,21,7
0.530456,0.553416,21,21,7
0.421742,0.157638,-1,-1,1
0.007068,0.396675,-1,-1,-1
0.948207,0.093776,24,24,4
0.050278,0.091812,9,9,1
0.523299,0.774259,-1,-1,5
0.364613,0.603614,11,11,7
0.642161,0.799409,38,38,5
0.909344,0.418687,15,15,4
0.122437,0.862155,-1,-1,5
0.468576,0.614313,20,20,7
0.514416,0.168864,12,12,1
0.44596,0.114894,-1,-1,1
0.528283,0.651073,47,47,7
0.452855,0.877016,-1,-1,5
0.414299,0.463412,16,16,6
0.648083,0.315501,39,39,0
0.937833,0.102551,24,24,4
0.640613,0.799718,38,38,5
0.857242,0.597315,14,14,4
0.486144,0.478153,-1,-1,-1
0.159351,0.360616,-1,-1,0
0.067737,0.181021,26,26,1
0.085033,0.306734,63,63,0
0.285016,0.127765,5,1,1
0.120447,0.803433,65,65,5
0.391504,0.273715,58,58,0
0.501521,0.935049,-1,-1,5
0.199875,0.03308,-1,-1,-1
0.537514,0.292226,-1,-1,0
0.322069,0.555146,11,11,7
0.128252,0.338786,60,60,0
0.140364,0.658384,2,7,7
0.835125,0.751948,-1,-1,4
0.753273,0.68224,-1,-1,3
0.261612,0.74884,-1,-1,5
0.899178,0.562812,14,14,4
0.873224,0.806028,-1,-1,4
0.524609,0.589372,-1,-1,7
0.641029,0.301268,39,39,0
0.336129,0.687586,-1,-1,5
0.643301,0.177802,-1,-1,1
0.114604,0.87784,-1,-1,5
0.25196,0.183071,5,1,1
0.290872,0.125584,5,1,1
0.118564,0.334322,60,60,0
0.971698,0.890475,-1,-1,-1
0.169154,0.154129,5,1,1
0.834565,0.631842,51,51,4
0.819843,0.130489,13,2,2
0.225439,0.284275,-1,-1,0
0.891137,0.650325,22,22,4
0.419653,0.358624,1,0,0
0.502547,0.244946,43,43,0
0.523974,0.119078,12,12,1
0.144055,0.705616,48,48,7
0.554698,0.933788,-1,-1,5
0.306056,0.81476,34,5,5
0.154875,0.09524,9,9,1
0.348483,0.556647,11,11,7
0.334246,0.717671,-1,-1,5
0.484258,0.124308,61,61,1
0.1706,0.90104,-1,-1,5
0.126213,0.085885,9,9,1
0.400168,0.616591,23,23,7
0.339708,0.473696,16,16,6
0.765551,0.744085,-1,-1,3
0.542594,0.655826,47,47,7
0.433439,0.159398,-1,-1,1
0.177219,0.617932,2,7,7
0.208885,0.602431,2,7,7
0.32694,0.371485,-1,-1,0
0.173364,0.230355,5,1,1
0.452262,0.144191,-1,-1,1
0.211584,0.128948,9,9,1
0.351206,0.145306,30,30,1
0.87296,0.499842,3,3,4
0.272023,0.283409,-1,-1,0
0.209914,0.593779,2,7,7
0.118442,0.614769,2,7,7
0.777855,0.384572,-1,-1,3
0.00382,0.100054,-1,-1,-1
0.855088,0.567979,14,14,4
0.142145,0.990233,-1,-1,-1
0.052662,0.219242,-1,-1,1
0.606835,0.628911,4,4,7
0.646607,0.574687,4,4,7
0.508947,0.354009,36,36,0
0.262929,0.615139,2,7,7
0.152001,0.231402,5,1,1
0.863414,0.747562,45,45,4
0.298542,0.455551,-1,-1,6
0.335437,0.557466,11,11,7
0.302895,0.563231,11,11,7
0.25303,0.640633,2,7,7
0.144106,0.187984,5,1,1
0.386432,0.612487,23,23,7
0.850586,0.310845,6,6,4
0.62723,0.868755,-1,-1,5
0.456262,0.264969,-1,-1,0
0.196614,0.646826,2,7,7
0.502718,0.938073,-1,-1,5
0.062555,0.133268,9,9,1
0.783652,0.186285,-1,-1,4
0.133505,0.535101,2,7,7
0.063565,0.782134,-1,-1,5
0.457011,0.845791,-1,-1,5
0.64556,0.896226,-1,-1,5
0.026096,0.6086,17,17,7
0.419754,0.334005,1,0,0
0.768706,0.778574,-1,-1,3
0.500219,0.672769,-1,-1,7
0.039658,0.309605,-1,-1,0
0.931171,0.176082,10,10,4
0.646406,0.129598,8,8,1
0.67699,0.034784,-1,-1,-1
0.966389,0.116108,24,24,4
0.61543,0.174155,-1,-1,1
0.256283,0.879708,-1,-1,5
0.912978,0.371299,6,6,4
0.186906,0.628809,2,7,7
0.029012,0.318718,-1,-1,0
0.04594,0.897612,44,44,5
0.359591,0.098534,-1,-1,1
0.766731,0.552176,-1,-1,3
0.927436,0.158795,10,10,4
0.354286,0.302384,1,0,0
0.12556,0.098666,9,9,1
0.884171,0.601875,51,51,4
0.810315,0.242633,19,19,4
0.484037,0.879021,-1,-1,5
0.14805,0.145367,9,9,1
0.173452,0.542384,2,7,7
0.497816,0.137776,12,12,1
0.418737,0.815621,50,50,5
0.44478,0.155751,-1,-1,1
0.64286,0.291974,-1,-1,0
0.249446,0.858308,-1,-1,5
0.122141,0.596226,2,7,7
0.027747,0.056278,-1,-1,-1
0.698271,0.361461,-1,-1,-1
0.877007,0.413144,15,15,4
0.824083,0.870896,-1,-1,4
0.181311,0.116318,9,9,1
0.115173,0.171473,26,26,1
0.739485,0.728513,-1,-1,3
0.846322,0.605254,51,51,4
0.585852,0.140946,12,12,1
0.241905,0.561466,28,28,7
0.539472,0.892885,7,7,5
0.538079,0.759021,-1,-1,5
0.084557,0.846715,-1,-1,5
0.524187,0.942941,-1,-1,5
0.170925,0.532162,2,7,7
0.296378,0.833579,34,5,5
0.535455,0.345591,36,36,0
0.550227,0.302713,-1,-1,0
0.633353,0.810812,38,38,5
0.077509,0.826087,59,59,5
0.15536,0.204071,5,1,1
0.273524,0.321082,-1,-1,0
0.121612,0.47964,-1,-1,-1
0.36598,0.769586,56,56,5
0.302414,0.897388,41,41,5
0.068748,0.829513,59,59,5
0.201443,0.092562,9,9,1
0.413296,0.903913,40,40,5
0.097207,0.599049,2,7,7
0.313983,0.87036,41,41,5
0.328312,0.823381,34,5,5
0.405514,0.6228,23,23,7
0.436026,0.888918,18,18,5
0.23354,0.209795,5,1,1
0.254878,0.867026,-1,-1,5
0.139091,0.085449,9,9,1
0.231909,0.181264,5,1,1
0.535413,0.337499,36,36,0
0.425754,0.493788,-1,-1,6
0.218273,0.601748,2,7,7
0.054699,0.148958,9,9,1
0.910482,0.65708,22,22,4
0.898403,0.793132,45,45,4
0.776663,0.215896,25,25,4
0.347945,0.840066,-1,-1,5
0.866463,0.193689,13,2,2
0.104781,0.131544,-1,-1,1
0.914486,0.375685,6,6,4
0.151348,0.631529,2,7,7
0.548603,0.188198,12,12,1
0.263678,0.593673,2,7,7
0.761671,0.812374,-1,-1,3
0.127039,0.215744,26,26,1
0.033932,0.107979,9,9,1
0.188607,0.115856,9,9,1
0.474714,0.137409,61,61,1
0.106813,0.908732,-1,-1,5
0.347066,0.186452,30,30,1
0.733675,0.730118,-1,-1,3
0.152734,0.875706,-1,-1,5
0.864273,0.688242,22,22,4
0.515171,0.341113,36,36,0
0.311125,0.746699,-1,-1,5
0.19886,0.590304,2,7,7
0.235295,0.209353,5,1,1
0.035527,0.642955,17,17,7
0.569271,0.153673,12,12,1
0.350106,0.672045,-1,-1,5
0.326837,0.261981,29,29,0
0.875353,0.887847,49,49,4
0.626653,0.829188,38,38,5
0.212494,0.25444,-1,-1,-1
0.812512,0.738358,-1,-1,4
0.219976,0.167544,5,1,1
0.617973,0.150386,8,8,1
0.515909,0.648668,47,47,7
0.660551,0.634047,4,4,7
0.371902,0.442525,16,16,6
0.488154,0.805795,32,32,5
0.039763,0.237835,-1,-1,1
0.137504,0.780998,-1,-1,5
0.123062,0.101221,9,9,1
0.33799,0.602624,11,11,7
0.000124,0.157092,-1,-1,-1
0.5578,0.571562,21,21,7
0.494024,0.283821,43,43,0
0.897478,0.768391,45,45,4
0.447642,0.829042,32,32,5
0.804718,0.263805,19,19,4
0.710199,0.484981,-1,-1,3
0.35602,0.489718,16,16,6
0.516191,0.861111,-1,-1,5
0.032406,0.108412,9,9,1
0.511765,0.169979,12,12,1
0.338524,0.619386,11,11,7
0.130117,0.622165,2,7,7
0.743165,0.721581,-1,-1,3
0.853092,0.359398,6,6,4
0.90926,0.414802,15,15,4
0.598167,0.854713,-1,-1,5
0.292154,0.294722,29,29,0
0.406561,0.467136,16,16,6
0.893177,0.365306,6,6,4
0.229489,0.830647,-1,-1,5
0.080642,0.428718,-1,-1,-1
0.35726,0.460791,16,16,6
0.720481,0.714729,-1,-1,3
0.473131,0.106031,61,61,1
0.776473,0.651198,-1,-1,3
0.078555,0.300073,63,63,0
0.490174,0.752059,-1,-1,5
0.094329,0.199271,26,26,1
0.779601,0.210941,25,25,4
0.097049,0.095955,9,9,1
0.394463,0.263475,58,58,0
0.548814,0.692593,4,4,7
0.814633,0.441896,35,35,4
0.249289,0.916755,-1,-1,5
0.811528,0.804348,-1,-1,4
0.628717,0.560494,4,4,7
0.682317,0.491562,-1,-1,-1
0.104629,0.640045,2,7,7
0.155951,0.707139,48,48,7
0.618643,0.668802,4,4,7
0.575606,0.526322,-1,-1,7
0.391259,0.274435,58,58,0
0.370478,0.381118,1,0,0
0.323682,0.474539,16,16,6
0.43555,0.819466,-1,-1,5
0.089206,0.910795,44,44,5
0.403276,0.641713,23,23,7
0.898849,0.421259,15,15,4
0.305104,0.146838,5,1,1
0.381239,0.5784,23,23,7
0.669797,0.303856,-1,-1,-1
0.701727,0.771506,-1,-1,3
0.632649,0.332736,39,39,0
0.469999,0.368184,1,0,0
0.24624,0.584082,2,7,7
0.871954,0.787407,45,45,4
0.098125,0.626224,2,7,7
0.144888,0.350558,60,60,0
0.181725,0.585522,2,7,7
0.630563,0.145296,8,8,1
0.867499,0.835153,52,52,4
0.391681,0.354113,1,0,0
0.527794,0.187195,12,12,1
0.449128,0.180791,-1,-1,1
0.553001,0.278868,-1,-1,0
0.337725,0.856014,-1,-1,5
0.151253,0.810174,-1,-1,5
0.190708,0.825193,-1,-1,5
0.853076,0.684981,22,22,4
0.845236,0.484668,57,57,4
0.133522,0.327289,60,60,0
0.089475,0.619252,2,7,7
0.334049,0.1922,30,30,1
0.125095,0.547033,2,7,7
0.389351,0.848341,50,50,5
0.288394,0.269374,29,29,0
0.92379,0.461391,-1,-1,-1
0.925571,0.969694,-1,-1,-1
0.891859,0.406471,15,15,4
0.079553,0.607694,2,7,7
0.169085,0.581464,2,7,7
0.233086,0.201581,5,1,1
0.875252,0.692195,22,22,4
0.057312,0.833744,59,59,5
0.594458,0.797732,37,37,5
0.344353,0.601936,11,11,7
0.546715,0.88624,7,7,5
0.90844,0.366414,6,6,4
0.209177,0.625111,2,7,7
0.833266,0.635529,51,51,4
0.121237,0.716983,-1,-1,-1
0.900847,0.723184,-1,-1,4
0.599886,0.019673,-1,-1,-1
0.510963,0.3042,43,43,0
0.471052,0.351854,1,0,0
0.206696,0.676675,2,7,7
0.539452,0.307271,-1,-1,0
0.5182,0.76944,-1,-1,5
0.359679,0.4668,16,16,6
0.149099,0.797224,-1,-1,5
0.097849,0.213732,26,26,1
0.554125,0.84636,-1,-1,5
0.219314,0.524012,-1,-1,-1
0.439138,0.382402,1,0,0
0.746835,0.649094,-1,-1,3
0.325875,0.204729,30,30,1
0.533835,0.129056,12,12,1
0.143662,0.630094,2,7,7
0.773135,0.82192,-1,-1,3
0.376485,0.924174,40,40,5
0.606521,0.544414,4,4,7
0.831283,0.301631,6,6,4
0.217085,0.338802,27,27,0
0.255947,0.109708,5,1,1
0.846354,0.437174,35,35,4
0.839796,0.129082,13,2,2
0.421478,0.191454,53,53,1
0.924301,0.145499,10,10,4
0.608668,0.621367,4,4,7
0.599968,0.610209,4,4,7
0.07944,0.682647,31,31,7
0.666059,0.591649,-1,-1,7
0.318698,0.555569,11,11,7
0.359607,0.550668,-1,-1,7
0.467301,0.574402,33,33,7
0.133387,0.570772,2,7,7
0.569086,0.347242,-1,-1,0
0.875534,0.559388,14,14,4
0.362243,0.435656,16,16,6
0.873624,0.735459,-1,-1,4
0.418173,0.850412,64,64,5
0.507216,0.264318,43,43,0
0.309601,0.298099,29,29,0
0.048656,0.149165,9,9,1
0.924056,0.256805,-1,-1,4
0.51826,0.752939,-1,-1,5
0.899737,0.426986,15,15,4
0.449157,0.478381,-1,-1,6
0.932132,0.183379,10,10,4
0.062242,0.219473,26,26,1
0.310376,0.120301,5,1,1
0.839429,0.846878,52,52,4
0.559823,0.394125,62,62,0
0.766686,0.11668,-1,-1,4
0.297311,0.459873,16,16,6
0.162275,0.916035,-1,-1,5
0.052076,0.835866,59,59,5
0.109642,0.622842,2,7,7
0.225468,0.566687,2,7,7
0.578272,0.823165,37,37,5
0.157561,0.696835,48,48,7
0.316878,0.135835,5,1,1
0.282485,0.138379,5,1,1
0.823114,0.638673,51,51,4
0.635091,0.881466,-1,-1,5
0.319983,0.315532,29,29,0
0.089157,0.872184,-1,-1,5
0.349872,0.166593,30,30,1
0.411305,0.813847,50,50,5
0.908555,0.522508,-1,-1,4
0.03655,0.092692,9,9,1
0.850555,0.346781,6,6,4
0.470859,0.377475,1,0,0
0.844728,0.468635,35,35,4
0.028213,0.624113,17,17,7
0.030571,0.618339,17,17,7
0.296709,0.291918,29,29,0
0.473796,0.800953,32,32,5
0.1866,0.177099,5,1,1
0.473371,0.817692,32,32,5
0.465852,0.322835,-1,-1,0
0.345606,0.791762,34,5,5
0.032355,0.121849,9,9,1
0.308944,0.416666,-1,-1,-1
0.881204,0.523499,3,3,4
0.729009,0.642311,-1,-1,3
0.337433,0.112722,-1,-1,1
0.847489,0.557308,14,14,4
0.169771,0.697384,48,48,7
0.535799,0.173692,12,12,1
0.316222,0.102327,5,1,1
0.139932,0.605892,2,7,7
0.492963,0.028012,-1,-1,-1
0.048135,0.850005,59,59,5
0.078273,0.293941,63,63,0
0.130086,0.60576,2,7,7
0.161853,0.214889,5,1,1
0.87077,0.325802,6,6,4
0.591482,0.301656,-1,-1,0
0.214771,0.629271,2,7,7
0.844637,0.201821,13,2,2
0.176035,0.298819,42,42,0
0.163324,0.844816,-1,-1,5
0.262207,0.12044,5,1,1
0.581505,0.773976,-1,-1,5
0.334076,0.034671,-1,-1,-1
0.165587,0.578136,2,7,7
0.393928,0.268089,58,58,0
0.067351,0.442101,-1,-1,-1
0.78242,0.152515,-1,-1,4
0.36016,0.107925,-1,-1,1
0.653365,0.059534,-1,-1,-1
0.883046,0.655673,22,22,4
0.33119,0.267953,29,29,0
0.70343,0.848581,-1,-1,3
0.059276,0.564294,-1,-1,7
0.266584,0.703146,-1,-1,-1
