0.173604,0.347532,-1,-1,0
0.453286,0.382574,26,26,0
0.303224,0.57796,0,0,7
0.82844,0.290833,-1,-1,4
0.458981,0.742725,43,5,5
0.232135,0.090892,56,56,1
0.503843,0.588038,57,57,7
0.832063,0.365835,48,48,4
0.876672,0.422148,-1,-1,4
0.079412,0.587779,-1,-1,7
0.214835,0.130416,2,1,1
0.781404,0.548278,-1,-1,3
0.512846,0.184153,30,30,1
0.118889,0.91056,-1,-1,5
0.72176,0.499235,-1,-1,3
0.868578,0.161522,18,2,2
0.589702,0.607082,15,7,7
0.888128,0.782948,6,4,4
0.057312,0.833744,38,38,5
0.852532,0.374165,29,29,4
0.887715,0.873158,-1,-1,4
0.157404,0.628219,4,4,7
0.485881,0.905426,50,50,5
0.880186,0.602588,35,35,4
0.558427,0.612659,15,7,7
0.043393,0.796379,31,31,5
0.345406,0.202791,51,51,1
0.397698,0.346598,26,26,0
0.073988,0.560732,-1,-1,7
0.600104,0.882678,36,36,5
0.516,0.815687,-1,-1,5
0.01854,0.210925,-1,-1,-1
0.463889,0.768111,43,5,5
0.321327,0.344127,19,19,0
0.206938,0.577864,13,13,7
0.396023,0.724753,-1,-1,5
0.038515,0.878278,-1,-1,5
0.619223,0.676605,15,7,7
0.034007,0.577358,58,58,7
0.538506,0.153454,30,30,1
0.650658,0.387689,-1,-1,0
0.10461,0.232948,-1,-1,1
0.15435,0.621353,4,4,7
0.314895,0.573151,0,0,7
0.889937,0.467336,8,8,4
0.411668,0.344445,26,26,0
0.869911,0.442355,8,8,4
0.503247,0.675066,-1,-1,7
0.557647,0.925539,-1,-1,5
0.873891,0.822268,6,4,4
0.864715,0.316419,48,48,4
0.301263,0.175106,2,1,1
0.62723,0.868755,36,36,5
0.14355,0.529176,27,27,7
0.534712,0.177273,30,30,1
0.931154,0.567153,-1,-1,-1
0.319242,0.473901,14,6,6
0.30736,0.726925,-1,-1,5
0.319774,0.302447,41,41,0
0.560361,0.24116,-1,-1,0
0.023429,0.620711,58,58,7
0.21315,0.904715,-1,-1,5
0.539224,0.666936,15,7,7
0.047853,0.199431,59,59,1
0.082551,0.301461,-1,-1,0
0.637764,0.226452,37,37,0
0.840286,0.72556,6,4,4
0.897508,0.635598,35,35,4
0.349219,0.203826,51,51,1
0.490351,0.750581,-1,-1,5
0.428046,0.154405,-1,-1,1
0.845765,0.4584,8,8,4
0.557915,0.763339,45,45,5
0.661891,0.589642,15,7,7
0.31666,0.939929,-1,-1,5
0.278259,0.164068,2,1,1
0.178945,0.19816,2,1,1
0.839073,0.313405,48,48,4
0.21773,0.290795,60,60,0
0.242062,0.141259,2,1,1
0.179137,0.242593,2,1,1
0.277699,0.171871,2,1,1
0.370478,0.381118,-1,-1,0
0.548531,0.673042,15,7,7
0.33738,0.705685,-1,-1,5
0.641456,0.175353,12,12,1
0.332309,0.927456,7,7,5
0.376043,0.289635,16,16,0
0.33519,0.359134,19,19,0
0.164216,0.859887,-1,-1,5
0.146013,0.809014,-1,-1,5
0.567129,0.812499,34,34,5
0.186763,0.147332,2,1,1
0.993473,0.761607,-1,-1,-1
0.847855,0.546447,46,46,4
0.52646,0.376059,33,0,0
0.339214,0.354527,19,19,0
0.697606,0.364659,-1,-1,-1
0.426886,0.491696,61,61,6
0.575686,0.577607,15,7,7
0.835856,0.34924,48,48,4
0.261997,0.102351,-1,-1,1
0.299541,0.574289,0,0,7
0.762646,0.404327,28,3,3
0.30535,0.82952,-1,-1,5
0.909859,0.463409,8,8,4
0.640217,0.26924,-1,-1,0
0.224751,0.192972,2,1,1
0.887281,0.402631,29,29,4
0.821722,0.567948,46,46,4
0.237495,0.569456,13,13,7
0.131246,0.300946,62,62,0
0.09105,0.301781,-1,-1,0
0.812512,0.738358,6,4,4
0.757098,0.217348,53,53,4
0.871954,0.787407,6,4,4
0.622235,0.911998,-1,-1,5
0.39342,0.347624,26,26,0
0.628161,0.788958,-1,-1,5
0.503305,0.895696,50,50,5
0.053735,0.910329,-1,-1,5
0.458741,0.652341,-1,-1,7
0.16246,0.194002,2,1,1
0.751328,0.850878,-1,-1,3
0.878311,0.155473,18,2,2
0.79236,0.878513,-1,-1,3
0.744361,0.613242,-1,-1,3
0.583937,0.394169,-1,-1,0
0.476466,0.836873,5,5,5
0.925558,0.533565,8,8,-1
0.627622,0.904802,-1,-1,5
0.266006,0.655202,-1,-1,7
0.101187,0.345668,9,9,0
0.616458,0.853581,36,36,5
0.034737,0.336513,-1,-1,0
0.108757,0.291289,-1,-1,0
0.380668,0.195341,42,42,1
0.832355,0.686894,54,54,4
0.51826,0.752939,-1,-1,5
0.629245,0.558405,15,7,7
0.11144,0.222325,-1,-1,1
0.877947,0.750814,6,4,4
0.954183,0.105287,47,47,4
0.362243,0.435656,14,6,6
0.36123,0.738362,-1,-1,5
0.922055,0.325325,-1,-1,4
0.246099,0.607769,13,13,7
0.101742,0.176939,2,1,1
0.033047,0.616233,58,58,7
0.390662,0.745026,-1,-1,5
0.88153,0.670842,-1,-1,4
0.773515,0.174221,-1,-1,4
0.314214,0.27796,41,41,0
0.248344,0.079925,56,56,1
0.232553,0.587833,13,13,7
0.631528,0.651466,15,7,7
0.381905,0.458515,-1,-1,6
0.308305,0.598918,0,0,7
0.237919,0.881979,-1,-1,5
0.832426,0.106607,-1,-1,2
0.435344,0.349101,26,26,0
0.902899,0.741092,6,4,4
0.617442,0.110598,-1,-1,1
0.271535,0.139889,2,1,1
0.231361,0.866816,-1,-1,5
0.465121,0.170071,49,49,1
0.366712,0.339482,19,19,0
0.267337,0.481852,14,6,6
0.432344,0.262861,-1,-1,0
0.366417,0.679647,-1,-1,5
0.149104,0.534473,27,27,7
0.012882,0.770668,-1,-1,-1
0.432258,0.355918,26,26,0
0.026096,0.6086,58,58,7
0.417906,0.355544,26,26,0
0.078094,0.093078,2,1,1
0.90844,0.366414,29,29,4
0.80121,0.285951,-1,-1,4
0.02317,0.600581,58,58,7
0.285224,0.873847,-1,-1,5
0.40681,0.616038,23,23,7
0.737708,0.854508,-1,-1,3
0.568019,0.712882,-1,-1,7
0.215096,0.201812,2,1,1
0.865036,0.575974,46,46,4
0.353209,0.602101,0,0,7
0.523742,0.152936,30,30,1
0.330635,0.115729,2,1,1
0.237814,0.659769,66,66,7
0.427049,0.701127,43,5,5
0.942178,0.146139,47,47,4
0.581601,0.138409,12,12,1
0.791306,0.432064,28,3,3
0.831682,0.699751,54,54,4
0.874945,0.496165,8,8,4
0.325529,0.449861,-1,-1,6
0.645122,0.347988,-1,-1,0
0.437672,0.75436,43,5,5
0.173973,0.659833,4,4,7
0.432262,0.349974,26,26,0
0.849108,0.598602,46,46,4
0.211009,0.623489,13,13,7
0.496042,0.820473,5,5,5
0.05297,0.623591,58,58,7
0.468613,0.931936,-1,-1,5
0.311278,0.210033,51,51,1
0.27875,0.722661,11,11,5
0.622717,0.782344,-1,-1,5
0.811222,0.739268,6,4,4
0.20876,0.301167,60,60,0
0.576403,0.651219,15,7,7
0.613505,0.257904,37,37,0
0.054416,0.818927,31,31,5
0.142908,0.286539,62,62,0
0.187917,0.625904,13,13,7
0.873686,0.420699,-1,-1,4
0.16679,0.096788,2,1,1
0.11786,0.559024,-1,-1,7
0.80084,0.945711,-1,-1,-1
0.386426,0.151534,42,42,1
0.745348,0.101885,-1,-1,4
0.35726,0.460791,14,6,6
0.877227,0.323871,48,48,4
0.645315,0.378461,-1,-1,0
0.176035,0.298819,-1,-1,0
0.524249,0.897247,50,50,5
0.640613,0.799718,-1,-1,5
0.59621,0.359673,-1,-1,0
0.225439,0.284275,60,60,0
0.759436,0.721099,63,63,3
0.877983,0.185861,18,2,2
0.825014,0.358268,48,48,4
0.763299,0.605534,-1,-1,3
0.283563,0.646219,-1,-1,7
0.088436,0.314819,-1,-1,0
0.219676,0.615579,13,13,7
0.178076,0.697454,-1,-1,7
0.865187,0.482626,8,8,4
0.110666,0.177012,2,1,1
0.866917,0.106412,67,67,2
0.815485,0.163306,18,2,2
0.492256,0.259638,33,0,0
0.869718,0.738249,6,4,4
0.229269,0.607609,13,13,7
0.286953,0.473313,14,6,6
0.282485,0.138379,2,1,1
0.530587,0.293936,33,0,0
0.32893,0.87388,7,7,5
0.241847,0.351021,-1,-1,0
0.453247,0.861094,-1,-1,5
0.900906,0.619195,35,35,4
0.119134,0.286064,62,62,0
0.897465,0.432355,8,8,4
0.183794,0.294887,-1,-1,0
0.943567,0.265734,-1,-1,4
0.585423,0.919664,-1,-1,5
0.174858,0.225191,2,1,1
0.385921,0.786122,22,22,5
0.815652,0.835885,32,32,4
0.171594,0.683261,-1,-1,7
0.602837,0.611828,15,7,7
0.82594,0.864005,32,32,4
0.850573,0.774904,6,4,4
0.5456,0.538104,25,25,7
0.606863,0.671238,15,7,7
0.641029,0.301268,-1,-1,0
0.215688,0.223708,2,1,1
0.119755,0.864094,-1,-1,5
0.71403,0.569946,-1,-1,3
0.242961,0.274242,60,60,0
0.812491,0.337228,48,48,4
0.190738,0.095861,2,1,1
0.757495,0.125969,-1,-1,4
0.624315,0.794673,-1,-1,5
0.39515,0.297336,65,65,0
0.739485,0.728513,63,63,3
0.448417,0.816506,44,44,5
0.286665,0.316381,41,41,0
0.477755,0.385195,26,26,0
0.937991,0.162652,1,1,4
0.571502,0.971068,-1,-1,-1
0.21881,0.101727,56,56,1
0.541784,0.272819,33,0,0
0.226288,0.1632,2,1,1
0.598589,0.283454,-1,-1,0
0.376414,0.169628,42,42,1
0.092911,0.67948,20,20,7
0.212344,0.099541,56,56,1
0.893364,0.567082,8,8,4
0.048332,0.668078,20,20,7
0.830259,0.563885,46,46,4
0.180587,0.831384,-1,-1,5
0.853237,0.704471,6,4,4
0.047381,0.639619,20,20,7
0.416099,0.600784,23,23,7
0.098921,0.344518,9,9,0
0.488396,0.875287,50,50,5
0.658692,0.615271,15,7,7
0.126991,0.204833,3,3,1
0.193019,0.579061,13,13,7
0.143268,0.311988,62,62,0
0.502547,0.244946,33,0,0
0.362856,0.183795,42,42,1
0.788737,0.622588,-1,-1,3
0.433088,0.883031,40,40,5
0.631295,0.231784,37,37,0
0.477476,0.93532,-1,-1,5
0.821565,0.387052,48,48,4
0.28098,0.818056,-1,-1,5
0.666141,0.80056,-1,-1,5
0.10901,0.079376,2,1,1
0.211187,0.182169,2,1,1
0.88334,0.265624,-1,-1,-1
0.788976,0.806447,-1,-1,3
0.836022,0.667304,54,54,4
0.183017,0.103035,2,1,1
0.641796,0.246228,37,37,0
0.241184,0.570052,13,13,7
0.330088,0.678584,-1,-1,5
0.419529,0.185153,42,42,1
0.216768,0.676871,66,66,7
0.534895,0.271146,33,0,0
0.553672,0.264873,33,0,0
0.472278,0.620353,-1,-1,7
0.529101,0.297779,33,0,0
0.037033,0.078899,2,1,1
0.365439,0.437861,14,6,6
0.511414,0.747275,-1,-1,5
0.373964,0.662755,-1,-1,5
0.444732,0.171887,49,49,1
0.858065,0.196673,18,2,2
0.373788,0.797609,22,22,5
0.492894,0.278278,33,0,0
0.868429,0.779005,6,4,4
0.149656,0.854734,-1,-1,5
0.565317,0.855122,-1,-1,5
0.891141,0.656369,35,35,4
0.343701,0.435936,-1,-1,6
0.177682,0.329755,-1,-1,0
0.91677,0.313381,-1,-1,4
0.128817,0.290014,62,62,0
0.185001,0.542078,27,27,7
0.93516,0.057249,-1,-1,-1
0.844348,0.309242,48,48,4
0.856528,0.383525,29,29,4
0.745161,0.883412,-1,-1,3
0.319141,0.124555,2,1,1
0.461538,0.174901,49,49,1
0.867842,0.763014,6,4,4
0.409862,0.763049,43,5,5
0.124528,0.612252,4,4,7
0.050786,0.676682,20,20,7
0.576809,0.114958,12,12,1
0.045603,0.203812,59,59,1
0.232324,0.168605,2,1,1
0.584514,0.853849,36,36,5
0.940494,0.213896,1,1,4
0.543217,0.694341,-1,-1,7
0.860747,0.870275,32,32,4
0.789276,0.245595,39,39,4
0.339708,0.473696,14,6,6
0.09762,0.775727,-1,-1,5
0.571492,0.348209,33,0,0
0.840534,0.532322,8,8,4
0.506151,0.554708,-1,-1,7
0.900512,0.396445,29,29,4
0.574013,0.30148,33,0,0
0.82485,0.797372,32,32,4
0.871495,0.192894,18,2,2
0.621232,0.79356,-1,-1,5
0.406452,0.611805,23,23,7
0.62796,0.233713,37,37,0
0.827135,0.853687,32,32,4
0.145835,0.923602,-1,-1,5
0.954953,0.115972,47,47,4
0.896472,0.476744,8,8,4
0.197319,0.819958,-1,-1,5
0.550035,0.778066,45,45,5
0.907153,0.690619,-1,-1,4
0.546232,0.518209,25,25,7
0.885334,0.391445,29,29,4
0.881325,0.479475,8,8,4
0.896873,0.750889,6,4,4
0.194273,0.570348,13,13,7
0.85904,0.018586,-1,-1,-1
0.383918,0.867487,40,40,5
0.823262,0.172485,18,2,2
0.433207,0.773664,43,5,5
0.507216,0.264318,33,0,0
0.94622,0.110671,47,47,4
0.357685,0.687565,-1,-1,5
0.24363,0.664198,66,66,7
0.619327,0.826965,-1,-1,5
0.549888,0.914,-1,-1,5
0.472581,0.145776,49,49,1
0.648534,0.119278,12,12,1
0.903246,0.559555,8,8,4
0.771534,0.569722,-1,-1,3
0.103846,0.265179,-1,-1,-1
0.199403,0.130786,2,1,1
0.113329,0.342487,9,9,0
0.734181,0.838553,-1,-1,3
0.408833,0.588442,23,23,7
0.758567,0.816087,17,17,3
0.44282,0.565351,-1,-1,7
0.878573,0.110925,67,67,2
0.846458,0.303508,48,48,4
0.278583,0.106256,-1,-1,1
0.12302,0.557165,27,27,7
0.235009,0.660845,66,66,7
0.048426,0.554339,-1,-1,7
0.873224,0.806028,6,4,4
0.598888,0.162831,12,12,1
0.197547,0.16284,2,1,1
0.448117,0.753468,43,5,5
0.252855,0.139682,2,1,1
0.335699,0.607718,0,0,7
0.767744,0.873068,-1,-1,3
0.868163,0.847525,-1,-1,4
0.813304,0.746033,6,4,4
0.399032,0.358205,26,26,0
0.292142,0.867056,-1,-1,5
0.857335,0.475252,8,8,4
0.833058,0.333929,48,48,4
0.139601,0.14076,24,24,1
0.291859,0.611454,0,0,7
0.215708,0.139508,2,1,1
0.340032,0.354487,19,19,0
0.426047,0.715078,43,5,5
0.166023,0.645588,4,4,7
0.821866,0.684965,54,54,4
0.05996,0.179115,-1,-1,1
0.833778,0.093932,-1,-1,2
0.125771,0.781064,-1,-1,5
0.15536,0.204071,2,1,1
0.021905,0.319741,-1,-1,0
0.034456,0.147315,-1,-1,1
0.052276,0.105586,2,1,1
0.713471,0.586948,-1,-1,3
0.279142,0.813962,-1,-1,5
0.241584,0.596699,13,13,7
0.28725,0.446906,-1,-1,6
0.063711,0.125007,2,1,1
0.53914,0.533238,25,25,7
0.101017,0.177821,2,1,1
0.163689,0.783534,-1,-1,5
0.185201,0.216767,2,1,1
0.362132,0.497941,-1,-1,6
0.56998,0.651315,15,7,7
0.136255,0.608725,4,4,7
0.551125,0.64388,15,7,7
0.153334,0.17972,2,1,1
0.363783,0.107066,-1,-1,1
0.381414,0.451602,-1,-1,6
0.43443,0.117035,-1,-1,1
0.84124,0.734285,6,4,4
0.136298,0.573993,27,27,7
0.345675,0.728111,-1,-1,5
0.172885,0.839833,-1,-1,5
0.383504,0.297621,65,65,0
0.398181,0.129976,52,52,1
0.120335,0.795313,-1,-1,5
0.029624,0.124527,2,1,1
0.65402,0.316786,-1,-1,0
0.569612,0.889038,-1,-1,5
0.202953,0.127744,2,1,1
0.197108,0.657459,-1,-1,7
0.539522,0.890348,50,50,5
0.323227,0.616972,0,0,7
0.385273,0.599447,23,23,7
0.291896,0.44512,-1,-1,6
0.400177,0.316431,65,65,0
0.27306,0.792167,-1,-1,5
0.459845,0.374447,26,26,0
0.393394,0.885555,40,40,5
0.11664,0.82552,-1,-1,5
0.149295,0.533,27,27,7
0.202125,0.853915,-1,-1,5
0.031899,0.575078,58,58,7
0.222332,0.128016,2,1,1
0.091741,0.646482,20,20,7
0.480681,0.607405,57,57,7
0.302534,0.503784,14,6,6
0.084914,0.139565,2,1,1
0.332058,0.622381,0,0,7
0.950373,0.179021,1,1,4
0.322069,0.555146,0,0,7
0.223793,0.368746,-1,-1,0
0.881455,0.189035,18,2,2
0.571944,0.295539,33,0,0
0.325017,0.128793,2,1,1
0.211803,0.555701,13,13,7
0.55424,0.351339,33,0,0
0.229108,0.287842,60,60,0
0.071268,0.675708,20,20,7
0.239387,0.802264,-1,-1,5
0.880504,0.880393,-1,-1,4
0.367496,0.572195,0,0,7
0.771259,0.823066,17,17,3
0.958191,0.194073,1,1,4
0.0334,0.580431,58,58,7
0.741835,0.320619,-1,-1,-1
0.549685,0.552402,25,25,7
0.204525,0.218019,2,1,1
0.492765,0.552172,-1,-1,7
0.328204,0.748355,-1,-1,5
0.420462,0.348019,26,26,0
0.309832,0.146967,2,1,1
0.882187,0.728101,6,4,4
0.589932,0.814769,34,34,5
0.829319,0.687306,54,54,4
0.90114,0.519332,8,8,4
0.037294,0.072442,2,1,1
0.494024,0.283821,33,0,0
0.529686,0.625014,-1,-1,7
0.602161,0.878609,36,36,5
0.068285,0.35516,-1,-1,0
0.531357,0.893866,50,50,5
0.493029,0.659779,-1,-1,7
0.225685,0.214607,2,1,1
0.405829,0.259424,16,16,0
0.309929,0.860209,-1,-1,5
0.165358,0.547661,27,27,7
0.824083,0.870896,32,32,4
0.379765,0.772977,22,22,5
0.307508,0.310927,41,41,0
0.602765,0.258285,37,37,0
0.104781,0.131544,2,1,1
0.369787,0.187534,42,42,1
0.409246,0.302984,65,65,0
0.154852,0.086932,2,1,1
0.577619,0.126009,12,12,1
0.480847,0.648871,-1,-1,7
0.290872,0.125584,2,1,1
0.633242,0.591162,15,7,7
0.982263,0.5942,-1,-1,-1
0.208514,0.627696,13,13,7
0.700373,0.655988,-1,-1,3
0.129495,0.665393,4,4,7
0.84364,0.779767,6,4,4
0.399011,0.566176,21,21,7
0.225014,0.171544,2,1,1
0.815141,0.385812,48,48,4
0.611542,0.517805,-1,-1,-1
0.544118,0.178939,30,30,1
0.403964,0.586809,23,23,7
0.610886,0.876602,36,36,5
0.13525,0.105188,2,1,1
0.526963,0.278708,33,0,0
0.411305,0.813847,64,64,5
0.41717,0.491381,61,61,6
0.79421,0.274581,39,39,4
0.83094,0.334654,48,48,4
0.86301,0.652454,55,55,4
0.177387,0.601471,13,13,7
0.151253,0.810174,-1,-1,5
0.04663,0.652894,20,20,7
0.820291,0.094104,-1,-1,2
0.316122,0.571355,0,0,7
0.246367,0.133292,2,1,1
0.418765,0.812259,64,64,5
0.862276,0.304689,48,48,4
0.790217,0.297,-1,-1,4
0.499335,0.60112,57,57,7
0.846576,0.159278,18,2,2
0.649308,0.130113,12,12,1
0.50027,0.845496,5,5,5
0.135768,0.417228,-1,-1,-1
0.845685,0.311031,48,48,4
0.718279,0.857391,-1,-1,3
0.510963,0.3042,33,0,0
0.24624,0.584082,13,13,7
0.297305,0.218012,51,51,1
0.777589,0.150894,-1,-1,4
0.170401,0.6452,4,4,7
0.159109,0.541932,27,27,7
0.513698,0.171866,30,30,1
0.859609,0.302485,48,48,4
0.767558,0.213278,53,53,4
0.551829,0.688207,-1,-1,7
0.250587,0.291226,60,60,0
0.847931,0.091115,67,67,2
0.892853,0.456501,8,8,4
0.402184,0.187944,42,42,1
0.637429,0.883259,36,36,5
0.33547,0.605769,0,0,7
0.114896,0.119736,2,1,1
0.53875,0.926219,-1,-1,5
0.397668,0.858049,40,40,5
0.630665,0.833572,-1,-1,5
0.114016,0.657167,4,4,7
0.841611,0.756424,6,4,4
0.549224,0.15248,30,30,1
0.654465,0.345139,-1,-1,0
0.067955,0.097268,2,1,1
0.267725,0.50412,14,6,6
0.093813,0.107619,2,1,1
0.358476,0.331849,19,19,0
0.094329,0.199271,3,3,1
0.607076,0.661534,15,7,7
0.615095,0.838621,-1,-1,5
0.507321,0.605727,57,57,7
0.764542,0.539835,-1,-1,3
0.458624,0.608242,-1,-1,7
0.135364,0.879619,-1,-1,5
0.406219,0.805579,64,64,5
0.372496,0.555313,0,0,7
0.447642,0.829042,44,44,5
0.403193,0.300614,65,65,0
0.190853,0.771624,-1,-1,5
0.469191,0.371049,26,26,0
0.115976,0.769779,-1,-1,5
0.095003,0.139882,2,1,1
0.192453,0.219353,2,1,1
0.447675,0.807534,44,44,5
0.586668,0.143885,12,12,1
0.102409,0.343198,9,9,0
0.093213,0.536936,-1,-1,7
0.830374,0.838332,32,32,4
0.362496,0.593753,0,0,7
0.24684,0.116856,2,1,1
0.933665,0.269082,-1,-1,4
0.652423,0.838518,-1,-1,5
0.235955,0.63232,-1,-1,7
0.521268,0.136821,30,30,1
0.046558,0.8744,-1,-1,5
0.642669,0.854151,36,36,5
0.29475,0.636136,-1,-1,7
0.90283,0.508252,8,8,4
0.436711,0.301529,-1,-1,0
0.454836,0.157918,49,49,1
0.152858,0.571151,27,27,7
0.157879,0.623118,4,4,7
0.046895,0.319167,-1,-1,0
0.325875,0.204729,51,51,1
0.849905,0.318221,48,48,4
0.321554,0.169435,-1,-1,1
0.306,0.730513,-1,-1,5
0.070337,0.112202,2,1,1
0.749107,0.203294,53,53,4
0.073853,0.635635,20,20,7
0.163727,0.673784,4,4,7
0.598485,0.350019,-1,-1,0
0.426668,0.58724,23,23,7
0.487376,0.293812,33,0,0
0.220668,0.26736,-1,-1,0
0.858056,0.181468,18,2,2
0.074722,0.291179,-1,-1,0
0.052265,0.073776,2,1,1
0.190226,0.166285,2,1,1
0.028213,0.624113,58,58,7
0.599019,0.665687,15,7,7
0.281637,0.319981,41,41,0
0.548563,0.900235,50,50,5
0.227354,0.207341,2,1,1
0.034642,0.733169,-1,-1,-1
0.142747,0.150226,24,24,1
0.436137,0.735031,43,5,5
0.534978,0.418242,-1,-1,-1
0.877071,0.368433,29,29,4
0.291502,0.368494,-1,-1,0
0.582665,0.681268,-1,-1,7
0.297072,0.833633,-1,-1,5
0.033826,0.884645,-1,-1,5
0.837217,0.568776,46,46,4
0.186294,0.610454,13,13,7
0.258085,0.768287,-1,-1,5
0.830741,0.805831,32,32,4
0.635085,0.313346,-1,-1,0
0.518276,0.691414,-1,-1,7
0.554423,0.850169,34,34,5
0.369328,0.317951,19,19,0
0.429564,0.472438,61,61,6
0.271859,0.928628,-1,-1,5
0.450294,0.011136,-1,-1,-1
0.790732,0.400859,28,3,3
0.73898,0.549974,-1,-1,3
0.62018,0.901913,36,36,5
0.826721,0.577301,46,46,4
0.107757,0.216501,3,3,1
0.520839,0.801021,10,10,5
0.839858,0.351511,48,48,4
0.187058,0.326285,-1,-1,0
0.456863,0.328885,26,26,0
0.817112,0.841666,32,32,4
0.053755,0.595042,58,58,7
0.720714,0.536649,-1,-1,3
0.09556,0.116019,2,1,1
0.154875,0.09524,2,1,1
0.260033,0.359228,-1,-1,0
0.502742,0.608649,57,57,7
0.238909,0.583602,13,13,7
0.286581,0.639134,-1,-1,7
0.037578,0.574438,58,58,7
0.106259,0.622795,-1,-1,7
0.032378,0.647981,-1,-1,7
0.908576,0.188795,1,1,4
0.583548,0.143854,12,12,1
0.850035,0.601972,46,46,4
0.76701,0.570019,-1,-1,3
0.488147,0.115066,-1,-1,1
0.254878,0.867026,-1,-1,5
0.873524,0.733729,6,4,4
0.475265,0.784539,-1,-1,5
0.83697,0.345962,48,48,4
0.555623,0.189847,-1,-1,1
0.042118,0.831624,38,38,5
0.046986,0.321334,-1,-1,0
0.639365,0.136111,12,12,1
0.54807,0.531864,25,25,7
0.22903,0.123614,2,1,1
0.752958,0.780668,-1,-1,3
0.758447,0.707795,63,63,3
0.244963,0.587024,13,13,7
0.155778,0.09212,2,1,1
0.936029,0.198991,1,1,4
0.27736,0.2708,-1,-1,0
0.516872,0.870165,50,50,5
0.746636,0.616878,-1,-1,3
0.245604,0.177393,2,1,1
0.57713,0.643673,15,7,7
0.623666,0.577779,15,7,7
0.854091,0.604744,46,46,4
0.458189,0.265202,-1,-1,0
0.056037,0.200828,59,59,1
0.962406,0.095306,47,47,4
0.871548,0.198026,18,2,2
0.411318,0.877297,40,40,5
0.52103,0.176367,30,30,1
0.280276,0.149529,2,1,1
0.20615,0.227388,2,1,1
0.11264,0.690162,4,4,7
0.833672,0.525369,8,8,4
0.34104,0.367835,19,19,0
0.187442,0.558668,13,13,7
0.255924,0.874624,-1,-1,5
0.442502,0.172026,49,49,1
0.272753,0.326351,41,41,0
0.898151,0.471426,8,8,4
0.873878,0.80516,6,4,4
0.78324,0.480198,-1,-1,3
0.456599,0.657259,-1,-1,7
0.31083,0.62352,0,0,7
0.861735,0.684372,-1,-1,4
0.274312,0.748381,11,11,5
0.5454,0.764798,45,45,5
0.629909,0.585146,15,7,7
0.755073,0.828922,17,17,3
0.032745,0.571367,58,58,7
0.967816,0.467334,-1,-1,-1
0.319983,0.315532,41,41,0
0.857947,0.642854,55,55,4
0.298495,0.190584,51,51,1
0.211705,0.878195,-1,-1,5
0.832701,0.189586,18,2,2
0.298971,0.298141,41,41,0
0.193765,0.586685,13,13,7
0.153273,0.662833,4,4,7
0.030006,0.845038,-1,-1,5
0.268262,0.152353,2,1,1
0.202862,0.600522,13,13,7
0.768515,0.716541,63,63,3
0.546591,0.346969,33,0,0
0.153553,0.610506,4,4,7
0.030675,0.624918,58,58,7
0.357001,0.805176,-1,-1,5
0.340324,0.714805,-1,-1,5
0.462127,0.295113,33,0,0
0.354412,0.281045,-1,-1,0
0.077898,0.305219,-1,-1,0
0.788626,0.212861,53,53,4
0.251742,0.120426,2,1,1
0.027747,0.056278,-1,-1,-1
0.221396,0.467452,-1,-1,-1
0.329731,0.867165,-1,-1,5
0.682878,0.619259,-1,-1,-1
0.414386,0.383266,26,26,0
0.25398,0.588875,13,13,7
0.779891,0.623113,-1,-1,3
0.61076,0.347584,-1,-1,0
0.747947,0.535715,-1,-1,3
0.491353,0.759005,-1,-1,5
0.514691,0.573544,57,57,7
0.820171,0.753289,6,4,4
0.775819,0.655433,-1,-1,3
0.33941,0.727496,-1,-1,5
0.060132,0.868769,-1,-1,5
0.594351,0.563216,15,7,7
0.589656,0.619647,15,7,7
0.636738,0.138828,12,12,1
0.764904,0.586489,-1,-1,3
0.236201,0.314038,60,60,0
0.65983,0.659216,-1,-1,7
0.413083,0.808162,64,64,5
0.094991,0.085986,2,1,1
0.873525,0.448885,8,8,4
0.881668,0.814882,6,4,4
0.405727,0.717901,43,5,5
0.497324,0.171207,30,30,1
0.132711,0.137233,24,24,1
0.425399,0.560304,21,21,7
0.083747,0.649981,20,20,7
0.513594,0.121111,-1,-1,1
0.371168,0.489612,-1,-1,6
0.093386,0.933541,-1,-1,5
0.84463,0.567802,46,46,4
0.164627,0.631445,4,4,7
0.469974,0.172094,49,49,1
0.382068,0.132871,52,52,1
0.225971,0.670659,66,66,7
0.277647,0.872292,-1,-1,5
0.405204,0.140504,52,52,1
0.049681,0.100212,2,1,1
0.613931,0.580325,15,7,7
0.411753,0.151515,42,42,1
0.734581,0.80664,-1,-1,3
0.359705,0.306885,19,19,0
0.778237,0.478572,-1,-1,3
0.857066,0.767647,6,4,4
0.819052,0.862254,32,32,4
0.906711,0.465984,8,8,4
0.83906,0.310501,48,48,4
0.444501,0.583499,-1,-1,7
0.388088,0.263793,16,16,0
0.331645,0.123176,2,1,1
0.544435,0.529842,25,25,7
0.147055,0.310096,62,62,0
0.628924,0.590635,15,7,7
0.629952,0.602784,15,7,7
0.578272,0.823165,34,34,5
0.348058,0.468172,14,6,6
0.540932,0.313541,33,0,0
0.837953,0.813426,32,32,4
0.49954,0.324659,-1,-1,0
0.814678,0.688052,54,54,4
0.850961,0.744908,6,4,4
0.114604,0.87784,-1,-1,5
0.583317,0.23952,-1,-1,0
0.152442,0.283708,-1,-1,0
0.508675,0.389193,33,0,0
0.126976,0.355532,9,9,0
