0.073826,0.621414,3,7,7
0.873007,0.5772,8,4,4
0.868243,0.450946,8,4,4
0.602765,0.258285,37,37,0
0.450142,0.793007,-1,-1,5
0.641796,0.246228,37,37,0
0.775026,0.548664,-1,-1,3
0.086129,0.901586,33,33,5
0.906092,0.540638,8,4,4
0.814633,0.441896,8,4,4
0.359435,0.732812,6,6,5
0.198791,0.676605,-1,-1,7
0.894209,0.864045,35,35,4
0.746636,0.616878,-1,-1,3
0.377176,0.154626,12,1,1
0.391681,0.354113,-1,-1,0
0.253561,0.142767,23,23,1
0.720481,0.714729,-1,-1,3
0.877643,0.751689,5,5,4
0.10146,0.180426,4,4,1
0.13037,0.3546,-1,-1,0
0.846734,0.426454,8,4,4
0.898986,0.676104,8,4,4
0.059276,0.564294,3,7,7
0.547017,0.733687,-1,-1,-1
0.223187,0.334184,-1,-1,0
0.120856,0.615409,3,7,7
0.307407,0.132226,23,23,1
0.13459,0.177391,4,4,1
0.075858,0.236544,2,2,1
0.632787,0.179664,-1,-1,1
0.415809,0.335409,13,0,0
0.336955,0.170169,12,1,1
0.622012,0.587664,16,16,7
0.829212,0.138405,1,2,2
0.940494,0.213896,10,10,4
0.362406,0.243904,-1,-1,-1
0.646347,0.396793,-1,-1,0
0.800449,0.249951,36,36,4
0.348142,0.836028,-1,-1,5
0.396306,0.376075,-1,-1,0
0.616268,0.132932,12,1,1
0.771528,0.551793,-1,-1,3
0.281214,0.632311,28,28,7
0.570901,0.281174,26,26,0
0.850573,0.774904,5,5,4
0.445263,0.197374,12,1,1
0.553001,0.278868,26,26,0
0.200295,0.227461,4,4,1
0.768561,0.64692,-1,-1,3
0.416118,0.564929,21,21,7
0.907026,0.378955,25,25,4
0.116646,0.616207,3,7,7
0.763606,0.028553,-1,-1,-1
0.830935,0.520579,8,4,4
0.697606,0.364659,-1,-1,-1
0.296511,0.619885,28,28,7
0.528561,0.586769,-1,-1,7
0.644163,0.283224,37,37,0
0.624653,0.871087,-1,-1,5
0.448079,0.84004,29,29,5
0.212623,0.365621,-1,-1,0
0.032432,0.314805,-1,-1,0
0.884035,0.730186,-1,-1,4
0.503158,0.554824,-1,-1,7
0.841993,0.299525,49,49,4
0.62682,0.651075,-1,-1,7
0.271994,0.200807,34,34,1
0.840492,0.20804,1,2,2
0.089646,0.097671,4,4,1
0.601083,0.113991,12,1,1
0.492155,0.814045,39,39,5
0.317281,0.905631,40,40,5
0.78262,0.265372,36,36,4
0.900863,0.583616,8,4,4
0.794863,0.867576,-1,-1,3
0.192629,0.891925,-1,-1,5
0.493073,0.041878,-1,-1,-1
0.900616,0.596504,8,4,4
0.068748,0.829513,-1,-1,5
0.774263,0.15156,31,31,4
0.414268,0.338873,13,0,0
0.127928,0.096718,4,4,1
0.625079,0.796791,46,46,5
0.828724,0.814433,5,5,4
0.552623,0.542944,16,16,7
0.846239,0.411127,8,4,4
0.335665,0.144635,23,23,1
0.943645,0.196593,10,10,4
0.02763,0.418812,-1,-1,-1
0.833004,0.845299,18,18,4
0.137504,0.780998,-1,-1,5
0.16002,0.530433,3,7,7
0.367496,0.572195,-1,-1,7
0.239376,0.64816,20,20,7
0.475397,0.875007,29,29,5
0.630529,0.544108,16,16,7
0.281725,0.157595,23,23,1
0.364548,0.566318,28,28,7
0.879176,0.862278,35,35,4
0.257118,0.292861,-1,-1,0
0.897445,0.653106,8,4,4
0.839727,0.364998,38,38,4
0.287259,0.844729,48,48,5
0.294722,0.592275,28,28,7
0.612835,0.120958,12,1,1
0.749816,0.12576,31,31,4
0.222332,0.128016,23,23,1
0.557915,0.763339,43,43,5
0.322613,0.167821,12,1,1
0.149656,0.854734,-1,-1,5
0.052276,0.105586,4,4,1
0.028626,0.577607,3,7,7
0.055545,0.932336,-1,-1,5
0.157879,0.623118,3,7,7
0.606509,0.233026,-1,-1,0
0.42034,0.450713,32,32,6
0.111583,0.177828,4,4,1
0.541378,0.793386,43,43,5
0.825777,0.319546,49,49,4
0.201685,0.242906,-1,-1,1
0.535799,0.173692,12,1,1
0.105681,0.629866,3,7,7
0.891144,0.538016,8,4,4
0.149104,0.534473,3,7,7
0.288886,0.633214,28,28,7
0.957207,0.203202,10,10,4
0.488076,0.280774,7,7,0
0.233229,0.890685,-1,-1,5
0.154571,0.621774,3,7,7
0.277161,0.649242,28,28,7
0.403443,0.319158,13,0,0
0.042871,0.241812,2,2,1
0.580485,0.300751,26,26,0
0.283479,0.62332,28,28,7
0.587728,0.129372,12,1,1
0.842704,0.753264,5,5,4
0.451024,0.318148,-1,-1,0
0.812085,0.320139,49,49,4
0.266584,0.703146,-1,-1,-1
0.841039,0.457793,8,4,4
0.037455,0.880581,-1,-1,5
0.933216,0.130482,10,10,4
0.445315,0.338129,13,0,0
0.83599,0.152951,1,2,2
0.401132,0.751007,6,6,5
0.89918,0.560696,8,4,4
0.381996,0.869576,24,24,5
0.129037,0.146711,4,4,1
0.16156,0.568588,3,7,7
0.498271,0.142708,12,1,1
0.256453,0.133191,23,23,1
0.356578,0.784106,-1,-1,5
0.480688,0.798287,39,39,5
0.84642,0.581649,8,4,4
0.557258,0.242369,-1,-1,0
0.381544,0.881176,24,24,5
0.58235,0.629143,16,16,7
0.512659,0.690934,16,16,7
0.312951,0.126414,23,23,1
0.422899,0.837946,-1,-1,5
0.164496,0.145527,4,4,1
0.315443,0.619273,28,28,7
0.171522,0.773673,19,19,5
0.51826,0.752939,-1,-1,5
0.42126,0.704694,53,53,5
0.797243,0.07404,-1,-1,-1
0.744252,0.840007,-1,-1,3
0.28018,0.347233,-1,-1,0
0.795865,0.205586,-1,-1,4
0.120999,0.293668,-1,-1,0
0.418765,0.812259,-1,-1,5
0.357001,0.805176,-1,-1,5
0.51314,0.636652,16,16,7
0.312135,0.576082,28,28,7
0.562001,0.767501,43,43,5
0.596583,0.128708,12,1,1
0.900053,0.896231,-1,-1,4
0.844591,0.19132,1,2,2
0.603581,0.678998,16,16,7
0.773635,0.15448,31,31,4
0.880073,0.134725,1,2,2
0.129495,0.665393,3,7,7
0.885573,0.573976,8,4,4
0.900387,0.32988,25,25,4
0.299423,0.320066,-1,-1,0
0.150013,0.100024,4,4,1
0.472581,0.145776,12,1,1
0.152193,0.224426,4,4,1
0.636233,0.621918,16,16,7
0.539522,0.890348,29,29,5
0.381414,0.451602,30,30,6
0.533643,0.848,-1,-1,5
0.731686,0.425918,-1,-1,3
0.815459,0.129581,1,2,2
0.444793,0.271595,7,7,0
0.27579,0.151784,23,23,1
0.535178,0.546464,16,16,7
0.089206,0.910795,33,33,5
0.378512,0.099776,12,1,1
0.620577,0.329207,42,42,0
0.42486,0.134786,12,1,1
0.415455,0.300576,7,7,0
0.39478,0.566626,21,21,7
0.328312,0.823381,45,45,5
0.821473,0.361718,38,38,4
0.060367,0.668195,17,17,7
0.397229,0.759713,6,6,5
0.414858,0.904628,-1,-1,5
0.873531,0.517786,8,4,4
0.233452,0.793845,-1,-1,5
0.162092,0.341711,15,15,0
0.905981,0.329656,25,25,4
0.533835,0.129056,12,1,1
0.039456,0.228696,2,2,1
0.805573,0.326718,49,49,4
0.63361,0.173934,-1,-1,1
0.84973,0.718395,5,5,4
0.336204,0.562605,28,28,7
0.088858,0.289885,9,9,0
0.877173,0.654198,8,4,4
0.842778,0.404842,8,4,4
0.311786,0.705666,-1,-1,5
0.342393,0.102336,23,23,1
0.785705,0.649108,-1,-1,3
0.54174,0.316755,26,26,0
0.206938,0.577864,-1,-1,7
0.129236,0.082824,4,4,1
0.084283,0.310991,9,9,0
0.450189,0.184795,12,1,1
0.271813,0.567104,28,28,7
0.308109,0.123511,23,23,1
0.592393,0.794115,-1,-1,5
0.408609,0.605525,21,21,7
0.697984,0.849261,-1,-1,3
0.383918,0.867487,24,24,5
0.587437,0.321922,26,26,0
0.15457,0.656567,3,7,7
0.58324,0.807779,-1,-1,5
0.181311,0.116318,23,23,1
0.173141,0.109266,-1,-1,1
0.058422,0.567932,3,7,7
0.628924,0.590635,16,16,7
0.779719,0.251864,36,36,4
0.850827,0.500821,8,4,4
0.638347,0.563769,16,16,7
0.316275,0.172976,12,1,1
0.305104,0.146838,23,23,1
0.491365,0.138278,12,1,1
0.06923,0.806028,44,44,5
0.528112,0.618104,16,16,7
0.285016,0.127765,23,23,1
0.640771,0.642965,16,16,7
0.176118,0.838951,-1,-1,5
0.768328,0.518522,-1,-1,3
0.257004,0.568944,54,54,7
0.325663,0.610506,28,28,7
0.511414,0.747275,-1,-1,5
0.280422,0.220409,34,34,1
0.261367,0.161033,23,23,1
0.797678,0.282259,36,36,4
0.185201,0.216767,4,4,1
0.841611,0.756424,5,5,4
0.067509,0.324393,9,9,0
0.897465,0.432355,8,4,4
0.542682,0.953539,-1,-1,5
0.048765,0.794358,44,44,5
0.54838,0.314736,26,26,0
0.00382,0.100054,-1,-1,-1
0.904751,0.334558,25,25,4
0.072305,0.554995,3,7,7
0.306056,0.81476,45,45,5
0.05778,0.215946,2,2,1
0.71135,0.796228,-1,-1,3
0.405134,0.723379,53,53,5
0.538515,0.330202,26,26,0
0.523902,0.158226,12,1,1
0.085129,0.674847,17,17,7
0.190688,0.197795,4,4,1
0.876494,0.375925,25,25,4
0.756378,0.731715,-1,-1,3
0.828993,0.718915,5,5,4
0.89045,0.382226,25,25,4
0.963078,0.31312,-1,-1,-1
0.43163,0.566362,21,21,7
0.325781,0.500424,11,11,6
0.836012,0.557313,8,4,4
0.115505,0.234134,4,4,1
0.215282,0.095482,23,23,1
0.501777,0.575292,22,22,7
0.581416,0.698555,16,16,7
0.86453,0.201948,1,2,2
0.416191,0.79756,-1,-1,5
0.555129,0.466348,-1,-1,-1
0.254158,0.1278,23,23,1
0.595655,0.686,16,16,7
0.819409,0.778078,5,5,4
0.873624,0.735459,5,5,4
0.166118,0.553127,3,7,7
0.841606,0.818471,5,5,4
0.484603,0.623694,22,22,7
0.761671,0.812374,-1,-1,3
0.175581,0.600915,3,7,7
0.53022,0.362814,-1,-1,0
0.36123,0.738362,6,6,5
0.286581,0.639134,28,28,7
0.542578,0.583694,-1,-1,7
0.06536,0.920659,-1,-1,5
0.407436,0.554047,21,21,7
0.252748,0.835567,48,48,5
0.121237,0.716983,3,7,-1
0.7544,0.108341,31,31,4
0.325017,0.128793,23,23,1
0.044368,0.191031,2,2,1
0.168203,0.564546,3,7,7
0.088555,0.140955,4,4,1
0.546445,0.338831,26,26,0
0.832063,0.365835,38,38,4
0.269164,0.746268,-1,-1,5
0.508879,0.357816,13,0,0
0.02317,0.600581,3,7,7
0.351312,0.143976,12,1,1
0.454813,0.135911,12,1,1
0.236578,0.561784,-1,-1,7
0.231154,0.318242,27,27,0
0.075125,0.770555,44,44,5
0.113986,0.690351,3,7,7
0.466932,0.572024,22,22,7
0.305009,0.472824,11,11,6
0.601548,0.603784,16,16,7
0.847448,0.539136,8,4,4
0.457427,0.900407,-1,-1,5
0.387852,0.752407,6,6,5
0.049859,0.593313,3,7,7
0.232553,0.587833,54,54,7
0.084692,0.536033,3,7,7
0.378462,0.832313,-1,-1,5
0.645122,0.347988,42,42,0
0.093597,0.535205,-1,-1,7
0.730967,0.523118,-1,-1,3
0.383603,0.677414,-1,-1,5
0.539924,0.138558,12,1,1
0.242062,0.141259,23,23,1
0.828129,0.002565,-1,-1,-1
0.896606,0.774591,-1,-1,4
0.903555,0.444664,8,4,4
0.914486,0.375685,25,25,4
0.21156,0.589871,-1,-1,7
0.163801,0.922007,-1,-1,5
0.772295,0.410572,-1,-1,3
0.143268,0.311988,15,15,0
0.105017,0.217056,4,4,1
0.391268,0.595868,21,21,7
0.184401,0.389624,-1,-1,-1
0.525791,0.881186,29,29,5
0.60156,0.906466,-1,-1,5
0.529101,0.297779,26,26,0
0.608655,0.365868,-1,-1,0
0.595253,0.53452,16,16,7
0.347066,0.186452,12,1,1
0.477527,0.846682,29,29,5
0.165373,0.854866,-1,-1,5
0.201043,0.334454,15,15,0
0.904891,0.288668,-1,-1,4
0.243727,0.853285,50,50,5
0.070495,0.551795,3,7,7
0.256881,0.090654,23,23,1
0.776653,0.406122,-1,-1,3
0.73742,0.527115,-1,-1,3
0.502447,0.372715,13,0,0
0.600996,0.268179,37,37,0
0.758717,0.481685,-1,-1,3
0.881424,0.759936,5,5,4
0.452869,0.291282,7,7,0
0.643997,0.807042,46,46,5
0.116213,0.593299,3,7,7
0.085738,0.842101,-1,-1,5
0.500685,0.588372,22,22,7
0.253137,0.831953,48,48,5
0.407971,0.636085,-1,-1,7
0.811528,0.804348,5,5,4
0.064325,0.859191,47,47,5
0.24363,0.664198,20,20,7
0.2992,0.886315,40,40,5
0.877578,0.886339,35,35,4
0.436026,0.888918,-1,-1,5
0.478971,0.387144,-1,-1,0
0.873891,0.822268,-1,-1,4
0.094381,0.565927,3,7,7
0.078586,0.686344,17,17,7
0.555233,0.591906,-1,-1,7
0.434837,0.167421,12,1,1
0.369706,0.440278,30,30,6
0.510865,0.154602,12,1,1
0.49954,0.324659,13,0,0
0.302875,0.580416,28,28,7
0.853427,0.712911,5,5,4
0.613567,0.565101,16,16,7
0.273524,0.321082,51,51,0
0.623666,0.577779,16,16,7
0.641506,0.148991,12,1,1
0.360883,0.489492,-1,-1,6
0.328826,0.818536,45,45,5
0.047629,0.100179,4,4,1
0.756994,0.866885,-1,-1,3
0.490263,0.307428,7,7,0
0.656715,0.785527,46,46,5
0.262207,0.12044,23,23,1
0.557747,0.842605,52,52,5
0.243151,0.653068,20,20,7
0.174858,0.225191,-1,-1,1
0.812991,0.851922,18,18,4
0.298168,0.57712,28,28,7
0.352306,0.268574,-1,-1,0
0.119138,0.090466,4,4,1
0.794486,0.718372,-1,-1,3
0.323458,0.723814,-1,-1,5
0.324506,0.096951,23,23,1
0.122141,0.596226,3,7,7
0.313905,0.798447,45,45,5
0.857242,0.597315,8,4,4
0.410715,0.673028,-1,-1,5
0.859321,0.582207,8,4,4
0.367807,0.939981,-1,-1,5
0.219413,0.802998,-1,-1,5
0.647108,0.603802,16,16,7
0.849686,0.317946,49,49,4
0.319351,0.489045,11,11,6
0.288518,0.564906,28,28,7
0.049475,0.922878,-1,-1,5
0.0412,0.103247,4,4,1
0.551881,0.687351,16,16,7
0.315658,0.210339,34,34,1
0.523974,0.119078,12,1,1
0.864388,0.213878,1,2,2
0.44816,0.538755,-1,-1,-1
0.605776,0.268788,37,37,0
0.266822,0.109066,23,23,1
0.948524,0.238638,41,41,4
0.816321,0.595035,-1,-1,4
0.373758,0.543115,-1,-1,7
0.406711,0.323939,13,0,0
0.184609,0.796207,19,19,5
0.664311,0.652671,-1,-1,7
0.213345,0.226082,4,4,1
0.176935,0.306678,-1,-1,0
0.830734,0.543085,8,4,4
0.044847,0.669887,17,17,7
0.286809,0.399998,-1,-1,-1
0.556023,0.494153,-1,-1,-1
0.045817,0.120612,4,4,1
0.855473,0.451306,8,4,4
0.88254,0.361087,25,25,4
0.49404,0.878654,29,29,5
0.493683,0.885638,29,29,5
0.198046,0.122562,23,23,1
0.979053,0.228664,-1,-1,-1
0.399275,0.163231,12,1,1
0.169708,0.337962,15,15,0
0.152368,0.691671,3,7,7
0.533036,0.907148,29,29,5
0.842125,0.473878,8,4,4
0.85947,0.819941,5,5,4
0.588563,0.665887,16,16,7
0.346173,0.808546,45,45,5
0.615544,0.258409,37,37,0
0.491447,0.938612,-1,-1,5
0.65402,0.316786,42,42,0
0.290524,0.439892,-1,-1,6
0.266006,0.655202,20,20,7
0.368849,0.104922,-1,-1,1
0.849494,0.856292,18,18,4
0.251092,0.494965,-1,-1,-1
0.636665,0.272393,37,37,0
0.875353,0.887847,35,35,4
0.667856,0.618019,16,16,7
0.880912,0.630678,8,4,4
0.113094,0.612995,3,7,7
0.419804,0.256052,-1,-1,0
0.081063,0.210353,2,2,1
0.065704,0.962238,-1,-1,-1
0.31604,0.277969,14,14,0
0.443397,0.642673,22,22,7
0.535223,0.932755,-1,-1,5
0.663035,0.626659,16,16,7
0.101017,0.177821,4,4,1
0.850035,0.601972,8,4,4
0.318629,0.285779,14,14,0
0.309832,0.607216,28,28,7
0.413016,0.616852,21,21,7
0.501521,0.935049,-1,-1,5
0.077429,0.175673,4,4,1
0.037532,0.841459,47,47,5
0.862745,0.688087,5,5,4
0.05162,0.573136,3,7,7
0.192672,0.541581,3,7,7
0.515737,0.287569,26,26,0
0.555777,0.706835,16,16,7
0.621783,0.265828,37,37,0
0.503347,0.137054,12,1,1
0.080045,0.328875,9,9,0
0.338909,0.707426,-1,-1,5
0.30736,0.726925,-1,-1,5
0.545027,0.693788,16,16,7
0.990704,0.296833,-1,-1,-1
0.986583,0.378513,-1,-1,-1
0.148168,0.199856,4,4,1
0.232324,0.168605,23,23,1
0.290308,0.142925,23,23,1
0.666636,0.829708,-1,-1,5
0.887715,0.873158,35,35,4
0.227353,0.189485,23,23,1
0.569494,0.718012,16,16,7
0.65124,0.322772,42,42,0
0.765496,0.666233,-1,-1,3
0.094981,0.150009,4,4,1
0.335145,0.88068,40,40,5
0.469922,0.597687,22,22,7
0.613909,0.284242,37,37,0
0.900353,0.763553,-1,-1,4
0.598485,0.350019,-1,-1,0
0.488147,0.115066,12,1,1
0.467999,0.599395,22,22,7
0.321145,0.922405,40,40,5
0.742404,0.396433,-1,-1,3
0.070094,0.356584,9,9,0
0.318681,0.788638,45,45,5
0.912447,0.385007,25,25,4
0.200449,0.152793,4,4,1
0.834259,0.618845,-1,-1,4
0.745819,0.481049,-1,-1,3
0.885246,0.691838,8,4,4
0.798396,0.251962,36,36,4
0.74803,0.78432,-1,-1,3
0.872463,0.61716,8,4,4
0.50599,0.646026,16,16,7
0.938852,0.256887,41,41,4
0.812787,0.136751,1,2,2
0.551233,0.257082,-1,-1,0
0.599292,0.827831,-1,-1,5
0.417891,0.468009,32,32,6
0.761558,0.210475,-1,-1,4
0.501269,0.360864,13,0,0
0.175955,0.613089,3,7,7
0.8652,0.167536,1,2,2
0.284167,0.505859,-1,-1,6
0.837443,0.127064,0,0,2
0.05162,0.197713,2,2,1
0.350246,0.909511,40,40,5
0.422663,0.720967,53,53,5
0.165587,0.578136,3,7,7
0.870988,0.417195,8,4,4
0.111794,0.118014,4,4,1
0.398181,0.129976,12,1,1
0.546435,0.174031,12,1,1
0.036072,0.208595,2,2,1
0.556548,0.858423,52,52,5
0.322928,0.888285,40,40,5
0.417987,0.470746,32,32,6
0.890357,0.436948,8,4,4
0.578896,0.361558,-1,-1,0
0.877071,0.368433,25,25,4
0.479298,0.344889,13,0,0
0.618643,0.668802,-1,-1,7
0.157049,0.323866,15,15,0
0.578788,0.644793,16,16,7
0.359613,0.673,-1,-1,5
0.541742,0.892033,29,29,5
0.666059,0.591649,16,16,7
0.747955,0.192219,-1,-1,4
0.362132,0.497941,-1,-1,6
0.824483,0.801386,5,5,4
0.891859,0.406471,25,25,4
0.084942,0.640054,-1,-1,7
0.5454,0.764798,43,43,5
0.203847,0.298522,27,27,0
0.25398,0.588875,54,54,7
0.962406,0.095306,10,10,4
0.822822,0.747391,5,5,4
0.226262,0.849374,50,50,5
0.37078,0.186518,12,1,1
0.844902,0.125468,0,0,2
0.82484,0.572007,8,4,4
0.289147,0.168431,23,23,1
0.552511,0.589819,-1,-1,7
0.227042,0.599821,54,54,7
0.869709,0.15036,1,2,2
0.487977,0.138195,12,1,1
0.676206,0.871922,-1,-1,5
0.490443,0.176442,12,1,1
0.682878,0.619259,-1,-1,-1
0.460868,0.159955,12,1,1
0.08066,0.907758,33,33,5
0.159996,0.186868,4,4,1
0.253882,0.315824,51,51,0
0.954953,0.115972,10,10,4
0.314433,0.912842,40,40,5
0.835164,0.313247,49,49,4
0.599968,0.610209,16,16,7
0.009594,0.200306,-1,-1,-1
0.738147,0.874515,-1,-1,3
0.483337,0.288595,7,7,0
0.542483,0.628071,16,16,7
0.096003,0.10232,4,4,1
0.738082,0.451108,-1,-1,3
0.450065,0.646296,22,22,7
0.163,0.339214,15,15,0
0.415951,0.435626,-1,-1,6
0.034357,0.841586,47,47,5
0.59662,0.560647,16,16,7
0.349219,0.203826,12,1,1
0.383506,0.745791,6,6,5
0.452855,0.877016,29,29,5
0.417184,0.589085,21,21,7
0.216322,0.303732,27,27,0
0.357912,0.366576,-1,-1,0
0.079317,0.331071,9,9,0
0.261212,0.663259,20,20,7
0.547619,0.362939,-1,-1,0
0.47276,0.295207,7,7,0
0.27023,0.140706,23,23,1
0.28726,0.770675,-1,-1,5
0.298944,0.360082,-1,-1,0
0.322176,0.704104,-1,-1,5
0.533989,0.181581,12,1,1
0.133019,0.898478,-1,-1,5
0.091719,0.316572,9,9,0
0.505478,0.12004,12,1,1
0.552512,0.853099,52,52,5
0.319983,0.315532,-1,-1,0
0.731452,0.707466,-1,-1,3
0.054219,0.02716,-1,-1,-1
0.825357,0.201504,1,2,2
0.520399,0.641915,16,16,7
0.507338,0.361388,13,0,0
0.541442,0.694266,16,16,7
0.611475,0.183487,12,1,1
0.600065,0.161546,12,1,1
0.238909,0.583602,54,54,7
0.146013,0.809014,19,19,5
0.559045,0.637518,16,16,7
0.713424,0.713104,-1,-1,3
0.491686,0.186452,12,1,1
0.393928,0.268089,-1,-1,0
0.819052,0.862254,18,18,4
0.845701,0.780911,5,5,4
0.038843,0.66284,17,17,7
0.308226,0.487518,11,11,6
0.606361,0.597748,16,16,7
0.276709,0.158365,23,23,1
0.446128,0.891581,-1,-1,5
0.41586,0.145772,12,1,1
0.854767,0.157395,1,2,2
0.91155,0.255793,41,41,4
0.750607,0.114896,31,31,4
0.060473,0.228181,2,2,1
0.879892,0.628953,8,4,4
0.237083,0.665741,20,20,7
0.179423,0.166179,4,4,1
0.238209,0.612984,20,20,7
0.623102,0.601198,16,16,7
0.15536,0.204071,4,4,1
0.84724,0.625374,8,4,4
0.823836,0.725518,5,5,4
0.181583,0.789878,19,19,5
0.417732,0.291981,7,7,0
0.233614,0.650795,20,20,7
0.148445,0.849687,-1,-1,5
0.385003,0.152456,12,1,1
0.839653,0.680941,5,5,4
0.783115,0.825788,-1,-1,3
0.051908,0.15012,-1,-1,1
0.023429,0.620711,3,7,7
0.338344,0.616367,28,28,7
0.620121,0.151633,12,1,1
0.895872,0.498922,8,4,4
0.289214,0.221889,34,34,1
0.456599,0.657259,22,22,7
0.871735,0.657605,8,4,4
0.447675,0.807534,-1,-1,5
0.592698,0.601191,16,16,7
0.918604,0.290984,-1,-1,4
0.160029,0.813944,19,19,5
0.887281,0.402631,25,25,4
0.641036,0.264781,37,37,0
0.917296,0.075056,-1,-1,-1
0.032168,0.339713,-1,-1,0
0.567469,0.340033,26,26,0
0.879722,0.300421,-1,-1,4
0.096285,0.315807,9,9,0
0.515171,0.341113,13,0,0
0.12296,0.092045,4,4,1
0.832331,0.502372,8,4,4
0.140364,0.658384,3,7,7
0.906791,0.677447,55,55,4
0.559727,0.701558,16,16,7
0.54063,0.145106,12,1,1
0.609822,0.560713,16,16,7
0.143106,0.314473,15,15,0
0.07226,0.788115,44,44,5
0.387153,0.781054,-1,-1,5
0.200463,0.365906,-1,-1,0
0.53875,0.926219,-1,-1,5
0.212522,0.19812,23,23,1
0.755839,0.759021,-1,-1,3
0.142137,0.665555,3,7,7
0.991253,0.824381,-1,-1,-1
0.902728,0.527715,8,4,4
0.624711,0.806195,46,46,5
0.318491,0.449871,-1,-1,6
0.50674,0.273282,7,7,0
0.032378,0.647981,17,17,7
0.259304,0.322692,51,51,0
0.927085,0.186384,10,10,4
0.899737,0.426986,8,4,4
0.05362,0.785024,44,44,5
0.348912,0.200586,12,1,1
0.178076,0.697454,3,7,7
0.599724,0.897099,-1,-1,5
0.406561,0.467136,32,32,6
0.059576,0.16816,-1,-1,1
0.381391,0.164678,12,1,1
0.477476,0.93532,-1,-1,5
0.30746,0.599113,28,28,7
0.373237,0.142816,12,1,1
0.298971,0.298141,14,14,0
0.46718,0.351962,13,0,0
0.53374,0.143456,12,1,1
0.708178,0.536762,-1,-1,3
0.634131,0.578685,16,16,7
0.579922,0.170781,12,1,1
0.553706,0.897056,-1,-1,5
0.064744,0.096238,4,4,1
0.550209,0.246802,-1,-1,0
0.13015,0.12688,4,4,1
0.416042,0.718638,53,53,5
0.626617,0.123358,12,1,1
0.434754,0.108786,12,1,1
0.048135,0.850005,47,47,5
0.867753,0.160784,1,2,2
0.878534,0.763685,5,5,4
0.299541,0.574289,28,28,7
0.215466,0.928501,-1,-1,5
0.128032,0.70468,3,7,7
0.488845,0.283402,7,7,0
0.823114,0.638673,8,4,4
0.849283,0.466049,8,4,4
0.850555,0.346781,38,38,4
0.063564,0.893056,33,33,5
0.593468,0.113769,12,1,1
0.777855,0.384572,-1,-1,3
0.569873,0.572104,16,16,7
0.616214,0.684209,16,16,7
0.58278,0.649911,16,16,7
0.214771,0.629271,20,20,7
0.627076,0.382315,-1,-1,0
0.385853,0.911447,-1,-1,5
0.316858,0.204466,34,34,1
0.713236,0.5462,-1,-1,3
0.626955,0.583548,16,16,7
0.493469,0.815995,39,39,5
0.451607,0.293816,7,7,0
0.671551,0.198499,-1,-1,-1
0.144032,0.144647,4,4,1
0.267537,0.141704,23,23,1
0.833778,0.093932,0,0,2
0.176924,0.642002,3,7,7
0.83539,0.612002,-1,-1,4
0.369412,0.376075,-1,-1,0
0.242271,0.184099,23,23,1
0.556447,0.648513,16,16,7
0.564934,0.165835,12,1,1
0.598167,0.854713,-1,-1,5
0.083086,0.341664,9,9,0
0.858135,0.107285,0,0,2
0.421468,0.180391,12,1,1
0.316122,0.571355,28,28,7
0.576142,0.681878,16,16,7
0.937829,0.185944,10,10,4
0.516,0.815687,39,39,5
0.341506,0.139569,23,23,1
0.178945,0.19816,4,4,1
0.497324,0.171207,12,1,1
0.489318,0.329904,13,0,0
0.420781,0.783282,-1,-1,5
0.854835,0.662581,8,4,4
0.374858,0.152671,12,1,1
0.912219,0.359988,25,25,4
0.607706,0.246807,37,37,0
0.264325,0.168442,23,23,1
0.479947,0.267056,7,7,0
0.833611,0.442998,8,4,4
0.338285,0.917986,40,40,5
0.47939,0.335129,13,0,0
0.902137,0.331341,25,25,4
0.810396,0.133525,1,2,2
0.266188,0.898661,-1,-1,5
0.503368,0.779882,-1,-1,5
0.110767,0.315802,9,9,0
0.781875,0.237007,36,36,4
0.570266,0.836332,52,52,5
0.392357,0.208464,-1,-1,1
0.122623,0.202259,4,4,1
0.670945,0.826861,-1,-1,5
0.289292,0.925294,-1,-1,5
0.583862,0.468588,-1,-1,-1
0.403858,0.115308,12,1,1
0.754246,0.150115,31,31,4
0.120325,0.334967,-1,-1,0
0.267765,0.141353,23,23,1
0.094694,0.925722,-1,-1,5
0.524249,0.897247,29,29,5
0.051617,0.559586,3,7,7
0.776473,0.651198,-1,-1,3
0.098826,0.763901,-1,-1,5
0.708665,0.8222,-1,-1,3
0.043927,0.118313,4,4,1
0.493122,0.879984,29,29,5
0.832304,0.796398,5,5,4
0.163727,0.673784,3,7,7
0.562676,0.310108,26,26,0
0.864504,0.754515,5,5,4
0.393223,0.689715,-1,-1,5
0.576809,0.114958,12,1,1
0.84364,0.779767,5,5,4
0.538506,0.153454,12,1,1
0.533567,0.529875,-1,-1,7
0.558383,0.676322,16,16,7
0.152787,0.658936,3,7,7
0.944565,0.239353,41,41,4
0.277768,0.828339,48,48,5
0.543012,0.517661,-1,-1,7
0.475806,0.581553,22,22,7
0.055715,0.661195,17,17,7
0.21439,0.143595,4,4,1
0.823921,0.51952,8,4,4
0.758567,0.816087,-1,-1,3
0.705377,0.390376,-1,-1,3
0.411318,0.877297,24,24,5
0.346124,0.76996,-1,-1,5
0.150627,0.867313,-1,-1,5
0.15786,0.642054,3,7,7
0.600637,0.143779,12,1,1
0.358551,0.801496,-1,-1,5
0.36201,0.602402,-1,-1,7
