0.572422,0.701727,16,16,7
0.907822,0.406035,4,4,4
0.901302,0.380322,4,4,4
0.197181,0.808525,-1,-1,5
0.157879,0.623118,12,7,7
0.962406,0.095306,51,51,4
0.856622,0.395082,4,4,4
0.587728,0.129372,14,14,1
0.347642,0.692889,26,26,5
0.081013,0.243478,0,1,1
0.299705,0.636586,8,8,7
0.152858,0.571151,12,7,7
0.729348,0.416687,-1,-1,3
0.816321,0.595035,7,4,4
0.242106,0.660894,50,50,7
0.263511,0.350833,-1,-1,0
0.448079,0.84004,-1,-1,5
0.830281,0.816574,36,36,4
0.277373,0.134308,0,1,1
0.279137,0.316894,-1,-1,0
0.444291,0.643522,-1,-1,7
0.869085,0.421859,4,4,4
0.944557,0.180325,3,3,4
0.92379,0.461391,-1,-1,-1
0.222213,0.84672,-1,-1,5
0.733282,0.780779,-1,-1,3
0.567104,0.132096,14,14,1
0.094253,0.771941,-1,-1,5
0.780213,0.646125,-1,-1,3
0.827473,0.735372,22,22,4
0.306817,0.201282,0,1,1
0.866981,0.562922,7,4,4
0.448414,0.911776,34,34,5
0.514262,0.165929,14,14,1
0.363905,0.842019,-1,-1,5
0.897399,0.803482,52,52,4
0.897508,0.635598,9,9,4
0.209153,0.970179,-1,-1,-1
0.31957,0.168904,0,1,1
0.337433,0.112722,0,1,1
0.828911,0.859856,36,36,4
0.226288,0.1632,0,1,1
0.895784,0.651962,9,9,4
0.342981,0.664774,-1,-1,5
0.125764,0.705372,12,7,7
0.270718,0.775075,-1,-1,5
0.843732,0.859148,36,36,4
0.95098,0.205904,3,3,4
0.08395,0.341529,-1,-1,0
0.7276,0.375948,-1,-1,3
0.513803,0.783358,5,5,5
0.517079,0.285278,1,0,0
0.54079,0.824125,-1,-1,5
0.451472,0.922499,34,34,5
0.433655,0.796525,-1,-1,5
0.878899,0.849847,36,36,4
0.054219,0.02716,-1,-1,-1
0.40285,0.201631,0,1,1
0.776473,0.651198,-1,-1,3
0.343423,0.44956,25,6,6
0.771259,0.823066,-1,-1,3
0.414977,0.767847,-1,-1,5
0.633353,0.810812,-1,-1,5
0.309929,0.860209,20,20,5
0.304537,0.57108,8,8,7
0.767817,0.162367,13,13,4
0.309601,0.298099,30,30,0
0.526302,0.68172,16,16,7
0.383748,0.823889,-1,-1,5
0.541378,0.793386,-1,-1,5
0.206938,0.577864,12,7,7
0.639413,0.337424,40,40,0
0.185824,0.940435,-1,-1,5
0.409414,0.619567,18,18,7
0.699029,0.475376,-1,-1,3
0.889646,0.505682,7,4,4
0.926635,0.002593,-1,-1,-1
0.836289,0.354329,10,10,4
0.744577,0.195007,13,13,4
0.337148,0.479635,25,6,6
0.83094,0.334654,10,10,4
0.432319,0.495228,39,39,6
0.130091,0.232988,0,1,1
0.302889,0.156595,0,1,1
0.169607,0.655052,12,7,7
0.482541,0.855235,5,5,5
0.539522,0.890348,-1,-1,5
0.411318,0.877297,45,45,5
0.125422,0.674264,12,7,7
0.247606,0.128871,0,1,1
0.15496,0.684991,12,7,7
0.24956,0.577607,8,8,7
0.058613,0.090753,0,1,1
0.321145,0.922405,-1,-1,5
0.175581,0.600915,12,7,7
0.386809,0.148111,11,11,1
0.061901,0.316301,48,48,0
0.070334,0.226969,0,1,1
0.326292,0.12496,0,1,1
0.462142,0.865809,55,55,5
0.840814,0.125842,24,2,2
0.59662,0.560647,-1,-1,7
0.650824,0.311414,-1,-1,0
0.329866,0.935339,-1,-1,5
0.394197,0.837882,-1,-1,5
0.136009,0.202468,0,1,1
0.633452,0.277384,41,41,0
0.046176,0.790118,-1,-1,5
0.127183,0.55776,12,7,7
0.834475,0.496532,7,4,4
0.384289,0.738461,26,26,5
0.1312,0.619155,12,7,7
0.823131,0.620887,7,4,4
0.47882,0.276296,1,0,0
0.345435,0.725414,-1,-1,5
0.651647,0.231221,41,41,0
0.497816,0.137776,14,14,1
0.852947,0.213047,28,28,2
0.453019,0.598129,21,21,7
0.107689,0.236849,-1,-1,1
0.80713,0.328536,10,10,4
0.235206,0.824045,-1,-1,5
0.631295,0.231784,41,41,0
0.840095,0.573064,7,4,4
0.749718,0.152793,13,13,4
0.855181,0.655104,-1,-1,4
0.812869,0.772972,22,22,4
0.202099,0.171518,0,1,1
0.132937,0.859932,31,31,5
0.181117,0.558889,12,7,7
0.457011,0.845791,-1,-1,5
0.54063,0.145106,14,14,1
0.682518,0.439376,-1,-1,-1
0.777655,0.215984,13,13,4
0.879892,0.628953,9,9,4
0.37655,0.708993,26,26,5
0.539586,0.390866,-1,-1,0
0.814282,0.188125,-1,-1,2
0.554125,0.84636,-1,-1,5
0.764542,0.539835,-1,-1,3
0.832426,0.106607,24,2,2
0.626906,0.139727,27,27,1
0.322911,0.729706,-1,-1,5
0.237905,0.146944,0,1,1
0.069886,0.082845,0,1,1
0.044399,0.653322,23,23,7
0.357001,0.805176,-1,-1,5
0.291571,0.709409,-1,-1,5
0.227645,0.656193,50,50,7
0.159576,0.256395,-1,-1,-1
0.614822,0.124391,27,27,1
0.903555,0.444664,46,46,4
0.578696,0.149369,14,14,1
0.879706,0.892562,-1,-1,4
0.821564,0.356482,10,10,4
0.024904,0.033854,-1,-1,-1
0.29934,0.453447,-1,-1,6
0.32605,0.195066,0,1,1
0.853695,0.714664,42,42,4
0.439465,0.378009,15,15,0
0.419754,0.334005,2,2,0
0.575499,0.576379,17,17,7
0.818321,0.704927,33,33,4
0.740858,0.796598,-1,-1,3
0.566974,0.338614,57,57,0
0.096567,0.183426,0,1,1
0.472072,0.280847,1,0,0
0.329852,0.687576,-1,-1,5
0.383121,0.467758,-1,-1,6
0.088268,0.621788,23,23,7
0.823445,0.367179,10,10,4
0.496022,0.615245,16,16,7
0.342393,0.102336,0,1,1
0.850586,0.310845,10,10,4
0.162275,0.916035,-1,-1,5
0.887747,0.716374,42,42,4
0.840033,0.743005,22,22,4
0.523501,0.163708,14,14,1
0.212623,0.365621,-1,-1,0
0.734581,0.80664,-1,-1,3
0.411583,0.486327,39,39,6
0.13816,0.63668,12,7,7
0.898937,0.28304,-1,-1,4
0.339951,0.756918,-1,-1,5
0.842704,0.753264,22,22,4
0.372496,0.555313,38,38,7
0.235324,0.205755,0,1,1
0.49422,0.878228,55,55,5
0.1706,0.90104,-1,-1,5
0.613767,0.6842,6,6,7
0.879636,0.389812,4,4,4
0.491365,0.138278,14,14,1
0.588187,0.938398,44,44,5
0.080671,0.918993,-1,-1,5
0.261835,0.594122,8,8,7
0.131878,0.622899,12,7,7
0.033898,0.209586,-1,-1,1
0.117712,0.353264,-1,-1,0
0.114708,0.622026,12,7,7
0.44603,0.722045,47,47,5
0.621017,0.649986,-1,-1,7
0.821473,0.361718,10,10,4
0.528561,0.586769,21,21,7
0.672286,0.688642,-1,-1,-1
0.274012,0.76804,-1,-1,5
0.226791,0.209181,0,1,1
0.267327,0.928089,-1,-1,5
0.506151,0.554708,21,21,7
0.666866,0.613751,17,17,7
0.325781,0.500424,25,6,6
0.838567,0.78,22,22,4
0.603354,0.216544,-1,-1,-1
0.742299,0.134092,13,13,4
0.49954,0.324659,1,0,0
0.104732,0.675713,-1,-1,7
0.149439,0.192049,0,1,1
0.511414,0.747275,-1,-1,5
0.937829,0.185944,3,3,4
0.645662,0.26192,41,41,0
0.868075,0.871473,36,36,4
0.590342,0.505687,-1,-1,-1
0.435374,0.847409,-1,-1,5
0.657883,0.623972,17,17,7
0.203111,0.144896,0,1,1
0.845324,0.533256,7,4,4
0.573443,0.664087,16,16,7
0.386862,0.170696,0,1,1
0.046322,0.116906,0,1,1
0.123991,0.206353,0,1,1
0.236423,0.802605,-1,-1,5
0.638686,0.61428,17,17,7
0.105721,0.229254,0,1,1
0.046986,0.321334,48,48,0
0.450065,0.646296,-1,-1,7
0.982263,0.5942,-1,-1,-1
0.098942,0.166009,0,1,1
0.116698,0.566167,12,7,7
0.395222,0.602569,18,18,7
0.19059,0.930979,-1,-1,5
0.627,0.633729,17,17,7
0.749155,0.199007,13,13,4
0.168006,0.222802,0,1,1
0.379068,0.335711,2,2,0
0.243538,0.268289,-1,-1,0
0.150494,0.657275,12,7,7
0.035527,0.642955,23,23,7
0.707617,0.411809,-1,-1,3
0.161422,0.161054,0,1,1
0.888128,0.782948,22,22,4
0.836022,0.887871,-1,-1,4
0.555233,0.591906,17,17,7
0.859364,0.675224,42,42,4
0.621783,0.265828,-1,-1,0
0.41223,0.709412,56,56,5
0.709079,0.541445,-1,-1,3
0.102517,0.589809,12,7,7
0.419529,0.185153,-1,-1,1
0.133112,0.617238,12,7,7
0.274312,0.748381,-1,-1,5
0.59086,0.568327,17,17,7
0.548603,0.188198,14,14,1
0.859824,0.568047,7,4,4
0.260953,0.869226,-1,-1,5
0.854978,0.560774,7,4,4
0.359014,0.290252,-1,-1,0
0.205475,0.572727,12,7,7
0.470164,0.345165,15,15,0
0.053948,0.788654,-1,-1,5
0.749107,0.203294,13,13,4
0.058531,0.913751,-1,-1,5
0.285842,0.875713,-1,-1,5
0.191295,0.585955,12,7,7
0.371168,0.489612,-1,-1,6
0.321554,0.169435,0,1,1
0.818859,0.711772,33,33,4
0.319532,0.098894,0,1,1
0.149656,0.854734,31,31,5
0.315658,0.210339,0,1,1
0.813676,0.339468,10,10,4
0.588,0.331718,57,57,0
0.403491,0.346144,2,2,0
0.394187,0.26384,29,29,0
0.487734,0.336282,15,15,0
0.280276,0.149529,0,1,1
0.898138,0.369729,4,4,4
0.167696,0.225751,0,1,1
0.292624,0.155518,0,1,1
0.889856,0.853214,36,36,4
0.589767,0.633106,17,17,7
0.156227,0.804478,32,32,5
0.023429,0.620711,49,49,7
0.142786,0.331393,19,19,0
0.30876,0.835125,20,20,5
0.825721,0.333141,10,10,4
0.308399,0.902899,-1,-1,5
0.886039,0.537466,7,4,4
0.21881,0.101727,0,1,1
0.333619,0.281176,30,30,0
0.488396,0.875287,55,55,5
0.830534,0.706388,33,33,4
0.893862,0.497849,7,4,4
0.61141,0.271247,-1,-1,0
0.831682,0.699751,33,33,4
0.582022,0.830445,54,54,5
0.650013,0.299021,-1,-1,0
0.409862,0.763049,-1,-1,5
0.183581,0.843555,31,31,5
0.747895,0.189355,13,13,4
0.179957,0.085814,0,1,1
0.598589,0.283454,-1,-1,0
0.559742,0.622139,17,17,7
0.253561,0.142767,0,1,1
0.395167,0.192144,0,1,1
0.551829,0.688207,16,16,7
0.871019,0.506831,7,4,4
0.515161,0.077009,-1,-1,-1
0.12223,0.109242,0,1,1
0.51835,0.340214,1,0,0
0.144055,0.705616,12,7,7
0.141197,0.193329,0,1,1
0.145004,0.656261,12,7,7
0.42938,0.373816,15,15,0
0.486347,0.918221,34,34,5
0.208396,0.803852,-1,-1,5
0.080642,0.428718,-1,-1,-1
0.814633,0.441896,-1,-1,4
0.854078,0.707579,42,42,4
0.303714,0.814562,20,20,5
0.266017,0.222927,-1,-1,1
0.384823,0.682414,26,26,5
0.259304,0.322692,-1,-1,0
0.206292,0.87112,-1,-1,5
0.142747,0.150226,0,1,1
0.141003,0.618423,12,7,7
0.902204,0.501113,7,4,4
0.039141,0.606169,49,49,7
0.89918,0.560696,7,4,4
0.902719,0.641207,9,9,4
0.788737,0.622588,-1,-1,3
0.584514,0.853849,-1,-1,5
0.080901,0.210887,0,1,1
0.921262,0.216798,-1,-1,4
0.031827,0.164664,-1,-1,1
0.282127,0.326904,-1,-1,0
0.053755,0.595042,49,49,7
0.509072,0.910372,-1,-1,5
0.846456,0.521541,7,4,4
0.315318,0.436318,25,6,6
0.532089,0.653082,16,16,7
0.831417,0.850786,36,36,4
0.25661,0.909329,-1,-1,5
0.827073,0.754111,22,22,4
0.263004,0.482089,-1,-1,6
0.52003,0.298767,1,0,0
0.893679,0.700774,42,42,4
0.429564,0.472438,39,39,6
0.830734,0.543085,7,4,4
0.295878,0.172461,0,1,1
0.032829,0.186861,-1,-1,1
0.276376,0.787035,-1,-1,5
0.859253,0.310388,10,10,4
0.969042,0.11036,51,51,4
0.373758,0.543115,-1,-1,7
0.451148,0.616828,21,21,7
0.495937,0.850094,5,5,5
0.579699,0.700781,16,16,7
0.758717,0.481685,-1,-1,3
0.82235,0.103536,24,2,2
0.305439,0.478548,-1,-1,6
0.275886,0.639656,8,8,7
0.845701,0.780911,22,22,4
0.896606,0.774591,22,22,4
0.753273,0.68224,-1,-1,3
0.171247,0.351391,-1,-1,0
0.289292,0.925294,-1,-1,5
0.644564,0.340593,40,40,0
0.621973,0.302598,-1,-1,0
0.117315,0.651704,-1,-1,7
0.523742,0.152936,14,14,1
0.519248,0.319593,1,0,0
0.671518,0.614548,17,17,7
0.783371,0.404873,-1,-1,3
0.089157,0.872184,-1,-1,5
0.099117,0.267002,-1,-1,-1
0.646925,0.597035,17,17,7
0.551236,0.840384,-1,-1,5
0.174357,0.836635,31,31,5
0.878151,0.526372,7,4,4
0.120144,0.462751,-1,-1,-1
0.342413,0.172708,0,1,1
0.83997,0.787776,22,22,4
0.869401,0.115369,24,2,2
0.378623,0.183351,0,1,1
0.482423,0.731263,-1,-1,5
0.75264,0.573052,-1,-1,3
0.306056,0.81476,20,20,5
0.267462,0.418089,-1,-1,-1
0.800114,0.284146,-1,-1,4
0.069681,0.108981,0,1,1
0.223793,0.368746,-1,-1,0
0.127039,0.215744,0,1,1
0.357511,0.409285,-1,-1,-1
0.292919,0.708052,-1,-1,5
0.275965,0.277508,30,30,0
0.848009,0.791362,22,22,4
0.312623,0.312419,-1,-1,0
0.979053,0.228664,-1,-1,-1
0.778283,0.538635,-1,-1,3
0.055692,0.908264,-1,-1,5
0.101017,0.177821,0,1,1
0.122141,0.596226,12,7,7
0.085895,0.228315,0,1,1
0.281583,0.936075,-1,-1,5
0.935377,0.983264,-1,-1,-1
0.423283,0.890727,45,45,5
0.242373,0.176205,0,1,1
0.059306,0.100527,0,1,1
0.95523,0.844572,-1,-1,-1
0.731163,0.457511,-1,-1,3
0.27023,0.140706,0,1,1
0.552512,0.853099,-1,-1,5
0.43778,0.284631,1,0,0
0.843849,0.502419,7,4,4
0.850827,0.500821,7,4,4
0.909341,0.455541,46,46,4
0.716485,0.456998,-1,-1,3
0.259127,0.109254,0,1,1
0.159351,0.360616,-1,-1,0
0.433014,0.350551,15,15,0
0.237814,0.659769,50,50,7
0.43865,0.104355,-1,-1,1
0.715223,0.591555,-1,-1,3
0.882187,0.728101,42,42,4
0.332058,0.622381,8,8,7
0.166118,0.553127,-1,-1,7
0.588863,0.60896,17,17,7
0.43197,0.102089,-1,-1,1
0.217085,0.338802,-1,-1,0
0.214835,0.130416,0,1,1
0.148639,0.535668,-1,-1,7
0.817273,0.533955,-1,-1,4
0.22476,0.572678,8,8,7
0.054928,0.799367,-1,-1,5
0.814567,0.039487,-1,-1,-1
0.354829,0.179767,0,1,1
0.813584,0.344073,10,10,4
0.098017,0.310367,-1,-1,0
0.091741,0.646482,-1,-1,7
0.319778,0.436285,25,6,6
0.416279,0.462781,39,39,6
0.115394,0.701369,12,7,7
0.342905,0.20976,0,1,1
0.810308,0.946798,-1,-1,-1
0.916013,0.230911,-1,-1,4
0.323256,0.941939,-1,-1,5
0.144888,0.350558,-1,-1,0
0.926891,0.248005,-1,-1,4
0.81625,0.429489,-1,-1,4
0.624895,0.657122,6,6,7
0.137504,0.780998,32,32,5
0.951396,0.112962,51,51,4
0.358184,0.555864,38,38,7
0.540397,0.822536,-1,-1,5
0.823494,0.478904,7,4,4
0.893614,0.794268,52,52,4
0.900655,0.637953,9,9,4
0.713787,0.654727,-1,-1,3
0.843443,0.304932,10,10,4
0.096774,0.837464,-1,-1,5
0.875003,0.397254,4,4,4
0.864388,0.213878,28,28,2
0.87463,0.456842,46,46,4
0.586832,0.811729,54,54,5
0.585958,0.297687,-1,-1,0
0.893365,0.514066,7,4,4
0.525283,0.290193,1,0,0
0.315406,0.843139,20,20,5
0.518109,0.611435,-1,-1,7
0.112803,0.204115,0,1,1
0.195066,0.77016,-1,-1,5
0.050479,0.195002,-1,-1,1
0.784483,0.746327,-1,-1,3
0.857252,0.17732,28,28,2
0.548108,0.273026,1,0,0
0.620121,0.151633,27,27,1
0.953885,0.096807,51,51,4
0.268553,0.302289,-1,-1,0
0.469679,0.170859,37,37,1
0.653882,0.365819,-1,-1,0
0.362496,0.593753,38,38,7
0.577053,0.606198,17,17,7
0.815281,0.817447,36,36,4
0.921436,0.345659,-1,-1,4
0.855928,0.181275,28,28,2
0.179027,0.290892,-1,-1,0
0.383531,0.716647,26,26,5
0.558427,0.612659,17,17,7
0.490174,0.752059,-1,-1,5
0.312312,0.851918,20,20,5
0.701082,0.724179,-1,-1,3
0.944337,0.164868,3,3,4
0.062757,0.232967,0,1,1
0.056347,0.626682,23,23,7
0.682164,0.905233,-1,-1,-1
0.466155,0.118487,-1,-1,1
0.349591,0.917913,-1,-1,5
0.275767,0.485595,-1,-1,6
0.170744,0.198348,0,1,1
0.844728,0.468635,-1,-1,4
0.058209,0.600906,49,49,7
0.049786,0.352447,-1,-1,0
0.08125,0.206504,0,1,1
0.726535,0.222946,-1,-1,-1
0.715445,0.41888,-1,-1,3
0.321583,0.778826,-1,-1,5
0.373788,0.797609,-1,-1,5
0.869649,0.974812,-1,-1,-1
0.898288,0.611974,9,9,4
0.296378,0.833579,20,20,5
0.544294,0.938139,-1,-1,5
0.832355,0.686894,33,33,4
0.411753,0.151515,11,11,1
0.153524,0.590195,12,7,7
0.600104,0.882678,53,53,5
0.135768,0.417228,-1,-1,-1
0.274622,0.111706,0,1,1
0.343187,0.724136,-1,-1,5
0.517187,0.771266,5,5,5
0.423737,0.772558,-1,-1,5
0.15306,0.306824,19,19,0
0.111301,0.100461,0,1,1
0.954515,0.199195,3,3,4
0.452404,0.619741,21,21,7
0.262109,0.096129,0,1,1
0.251053,0.929673,-1,-1,5
0.557601,0.116242,14,14,1
0.470151,0.158588,37,37,1
0.458478,0.296228,1,0,0
0.614396,0.651412,-1,-1,7
0.303658,0.173089,0,1,1
0.349872,0.166593,0,1,1
0.043393,0.796379,-1,-1,5
0.027747,0.056278,-1,-1,-1
0.142433,0.294525,19,19,0
0.063564,0.893056,-1,-1,5
0.379823,0.719433,26,26,5
0.925224,0.272456,-1,-1,4
0.546435,0.174031,14,14,1
0.513201,0.784553,5,5,5
0.311532,0.730358,-1,-1,5
0.192629,0.891925,-1,-1,5
0.78541,0.28448,43,43,4
0.17107,0.786802,32,32,5
0.853548,0.174442,28,28,2
0.830761,0.105409,24,2,2
0.202314,0.524179,-1,-1,-1
0.710407,0.98504,-1,-1,-1
0.098012,0.198416,0,1,1
0.846354,0.437174,-1,-1,4
0.660763,0.385588,-1,-1,0
0.869058,0.711395,42,42,4
0.773515,0.174221,13,13,4
0.823181,0.411209,-1,-1,4
0.857663,0.853224,36,36,4
0.150627,0.867313,31,31,5
0.629229,0.866668,53,53,5
0.916075,0.373918,4,4,4
0.581701,0.587593,17,17,7
0.236578,0.561784,8,8,7
0.858423,0.599699,-1,-1,4
0.801734,0.240727,-1,-1,4
0.731452,0.707466,-1,-1,3
0.048594,0.663346,23,23,7
0.424872,0.478925,39,39,6
0.888341,0.390572,4,4,4
0.147744,0.933454,-1,-1,5
0.348597,0.349261,2,2,0
0.771209,0.130433,13,13,4
0.829626,0.601289,7,4,4
0.284442,0.905174,-1,-1,5
0.179573,0.11664,0,1,1
0.787404,0.265266,43,43,4
0.296327,0.021118,-1,-1,-1
0.844781,0.38132,10,10,4
0.884984,0.477019,7,4,4
0.790217,0.297,-1,-1,4
0.226194,0.707045,-1,-1,-1
0.434613,0.440868,-1,-1,6
0.587068,0.926367,44,44,5
0.550647,0.256624,1,0,0
0.167266,0.672508,12,7,7
0.24624,0.584082,8,8,7
0.116213,0.593299,12,7,7
0.829319,0.687306,33,33,4
0.38386,0.913438,-1,-1,5
0.620875,0.883925,53,53,5
0.575344,0.813028,54,54,5
0.485881,0.905426,34,34,5
0.503983,0.364748,-1,-1,0
0.794863,0.867576,-1,-1,3
0.331645,0.123176,0,1,1
0.855932,0.719873,42,42,4
0.77222,0.264064,43,43,4
0.75735,0.210242,13,13,4
0.415951,0.435626,-1,-1,6
0.846755,0.668061,33,33,4
0.102796,0.146694,0,1,1
0.380668,0.195341,0,1,1
0.777855,0.384572,-1,-1,3
0.520824,0.851271,5,5,5
0.147055,0.310096,19,19,0
0.873624,0.735459,22,22,4
0.591801,0.607649,17,17,7
0.264187,0.161205,0,1,1
0.520272,0.670809,16,16,7
0.485242,0.130256,14,14,1
0.147259,0.369118,-1,-1,0
0.623029,0.597781,17,17,7
0.095154,0.545772,12,7,7
0.589014,0.616821,17,17,7
0.619299,0.618115,17,17,7
0.594462,0.397308,-1,-1,0
0.641767,0.17792,-1,-1,1
0.725983,0.671482,-1,-1,3
0.337951,0.6752,-1,-1,5
0.040483,0.122828,0,1,1
0.831941,0.589781,7,4,4
0.879981,0.365195,4,4,4
0.879722,0.300421,10,10,4
0.507576,0.287216,1,0,0
0.25538,0.737576,-1,-1,5
0.698153,0.568181,-1,-1,3
0.360029,0.864746,-1,-1,5
0.898059,0.867527,36,36,4
0.360263,0.483339,-1,-1,6
0.376728,0.44652,-1,-1,6
0.445889,0.786833,-1,-1,5
0.457717,0.281826,1,0,0
0.134918,0.690802,12,7,7
0.575833,0.145786,14,14,1
0.846058,0.516494,7,4,4
0.112227,0.121064,0,1,1
0.832183,0.634452,7,4,4
0.459542,0.341184,15,15,0
0.845397,0.959845,-1,-1,-1
0.110584,0.854033,-1,-1,5
0.442917,0.919527,34,34,5
0.804629,0.255579,43,43,4
0.205268,0.168958,0,1,1
0.461373,0.757012,-1,-1,5
0.530394,0.164826,14,14,1
0.16156,0.568588,12,7,7
0.65124,0.322772,40,40,0
0.635711,0.886466,53,53,5
0.545091,0.655073,16,16,7
0.395596,0.618381,18,18,7
0.502299,0.816911,5,5,5
0.879414,0.414151,4,4,4
0.475397,0.875007,55,55,5
0.283633,0.844584,20,20,5
0.956741,0.173781,3,3,4
0.223187,0.334184,-1,-1,0
0.872901,0.153659,28,28,2
0.467999,0.599395,21,21,7
0.843728,0.355134,10,10,4
0.151942,0.726906,12,7,-1
0.827337,0.356786,10,10,4
0.098291,0.178275,0,1,1
0.328163,0.449875,25,6,6
0.899931,0.577713,7,4,4
0.834307,0.811609,36,36,4
0.773294,0.607329,-1,-1,3
0.32844,0.178398,0,1,1
0.26416,0.655704,-1,-1,7
0.750286,0.709619,-1,-1,3
0.646547,0.392447,-1,-1,0
0.160188,0.687264,12,7,7
0.128262,0.152033,0,1,1
0.088414,0.578466,12,7,7
0.552089,0.149426,14,14,1
0.598324,0.620939,17,17,7
0.286581,0.639134,8,8,7
0.572823,0.810181,54,54,5
0.225666,0.533031,-1,-1,-1
0.105165,0.766221,-1,-1,5
0.345606,0.791762,-1,-1,5
0.447466,0.351998,15,15,0
0.04164,0.575887,-1,-1,7
0.445232,0.599226,21,21,7
0.860137,0.479974,7,4,4
0.831656,0.678094,33,33,4
0.52394,0.917115,-1,-1,5
0.462768,0.821527,5,5,5
0.404866,0.305666,-1,-1,0
0.164558,0.538675,-1,-1,7
0.235381,0.942539,-1,-1,5
0.630963,0.591666,17,17,7
0.772701,0.152894,13,13,4
0.325786,0.330346,-1,-1,0
0.325529,0.449861,25,6,6
0.336427,0.466696,25,6,6
0.145283,0.135859,0,1,1
0.789393,0.536346,-1,-1,3
0.862485,0.742755,22,22,4
0.840534,0.532322,7,4,4
0.184001,0.652762,12,7,7
0.517363,0.873986,-1,-1,5
0.888176,0.86228,36,36,4
0.437747,0.710332,47,47,5
0.499613,0.645824,16,16,7
0.822348,0.429918,-1,-1,4
0.370853,0.782428,-1,-1,5
0.287127,0.175118,0,1,1
0.233086,0.201581,0,1,1
0.849283,0.466049,-1,-1,4
0.509165,0.568496,21,21,7
0.268361,0.571713,8,8,7
0.164839,0.702628,12,7,7
0.252855,0.139682,0,1,1
0.42126,0.704694,56,56,5
0.153918,0.281845,19,19,0
0.00382,0.100054,-1,-1,-1
0.235295,0.209353,0,1,1
0.877947,0.750814,22,22,4
0.959062,0.203584,3,3,4
0.769199,0.190602,13,13,4
0.37698,0.851525,-1,-1,5
0.597671,0.348941,57,57,0
0.375191,0.202758,0,1,1
0.628718,0.346169,40,40,0
0.603229,0.304391,-1,-1,0
0.49318,0.374398,-1,-1,0
0.11965,0.168715,0,1,1
0.177682,0.329755,35,35,0
0.48685,0.862454,5,5,5
0.460436,0.932706,34,34,5
0.391259,0.274435,29,29,0
0.297588,0.139918,0,1,1
0.752919,0.987711,-1,-1,-1
0.306,0.730513,-1,-1,5
0.779676,0.520256,-1,-1,3
0.528794,0.629172,16,16,7
0.250558,0.637212,50,50,7
0.617767,0.549659,-1,-1,7
0.406452,0.611805,18,18,7
0.595581,0.362242,-1,-1,0
0.892157,0.814391,52,52,4
0.551125,0.64388,16,16,7
0.607173,0.869322,53,53,5
0.471886,0.916856,34,34,5
0.489796,0.651325,16,16,7
0.868163,0.847525,36,36,4
0.391085,0.142139,11,11,1
0.739485,0.728513,-1,-1,3
0.859991,0.692369,42,42,4
0.164496,0.145527,0,1,1
0.835469,0.375033,10,10,4
0.86486,0.100953,24,2,2
0.471052,0.351854,15,15,0
0.525663,0.29012,1,0,0
0.158506,0.660433,12,7,7
0.216768,0.676871,-1,-1,7
0.335606,0.279965,30,30,0
0.148237,0.868565,31,31,5
0.156738,0.199541,0,1,1
0.273106,0.448541,-1,-1,6
0.414963,0.171021,-1,-1,1
0.165622,0.800913,32,32,5
0.626253,0.372482,40,40,0
0.883741,0.439614,46,46,4
0.831009,0.343078,10,10,4
0.83906,0.310501,10,10,4
0.516279,0.565711,21,21,7
0.765132,0.428115,-1,-1,3
0.875252,0.692195,42,42,4
0.57713,0.643673,17,17,7
0.875591,0.482311,7,4,4
0.182409,0.217421,0,1,1
0.10113,0.551332,12,7,7
0.60625,0.404633,-1,-1,-1
0.073341,0.6708,-1,-1,7
0.167432,0.672988,12,7,7
0.538506,0.153454,14,14,1
0.967816,0.467334,-1,-1,-1
0.250229,0.570986,8,8,7
0.177799,0.324776,35,35,0
0.442971,0.264593,-1,-1,0
0.849119,0.177021,28,28,2
0.75877,0.779713,-1,-1,3
0.553672,0.264873,1,0,0
0.117993,0.096184,0,1,1
0.125753,0.134701,0,1,1
0.901504,0.558616,7,4,4
0.894624,0.464464,46,46,4
0.337498,0.161153,0,1,1
0.390222,0.768595,-1,-1,5
0.122748,0.162845,0,1,1
0.924301,0.145499,-1,-1,4
0.22876,0.402767,-1,-1,-1
0.502718,0.938073,-1,-1,5
0.406748,0.446501,39,39,6
0.57744,0.347412,57,57,0
0.863606,0.547144,7,4,4
0.876494,0.375925,4,4,4
0.149089,0.137746,0,1,1
0.115515,0.204398,0,1,1
0.845744,0.123007,24,2,2
0.527717,0.125941,14,14,1
0.96042,0.134351,51,51,4
0.22383,0.323732,-1,-1,0
0.38745,0.783908,-1,-1,5
0.056037,0.200828,-1,-1,1
0.880545,0.31128,10,10,4
0.406066,0.678047,26,26,5
0.108757,0.291289,-1,-1,0
0.877417,0.188195,28,28,2
0.520399,0.641915,16,16,7
0.735233,0.765755,-1,-1,3
0.233396,0.201748,0,1,1
0.863564,0.651348,9,9,4
0.465121,0.170071,37,37,1
0.09244,0.893826,-1,-1,5
0.428046,0.154405,-1,-1,1
0.473587,0.58412,21,21,7
0.966389,0.116108,51,51,4
0.400119,0.135875,11,11,1
0.83341,0.687642,33,33,4
0.041325,0.789148,-1,-1,5
0.214358,0.135073,0,1,1
0.448681,0.295299,1,0,0
0.466306,0.191854,37,37,1
0.137337,0.105139,0,1,1
0.788776,0.391198,-1,-1,3
0.218837,0.109784,0,1,1
0.558017,0.681929,16,16,7
0.250354,0.137106,0,1,1
0.363696,0.351734,2,2,0
