0.189144,0.190569,11,1,1
0.853488,0.899739,19,19,4
0.113722,0.817767,35,35,5
0.845127,0.521339,0,4,4
0.092698,0.609315,12,12,7
0.775276,0.893296,-1,-1,3
0.713236,0.5462,-1,-1,3
0.763941,0.156642,51,51,4
0.597404,0.894322,-1,-1,5
0.235009,0.660845,24,24,7
0.350106,0.672045,-1,-1,5
0.31863,0.265624,17,17,0
0.753271,0.522113,48,48,3
0.330006,0.558584,-1,-1,7
0.476525,0.124318,10,10,1
0.50604,0.824619,-1,-1,5
0.186763,0.349169,-1,-1,0
0.444501,0.583499,6,6,7
0.318491,0.449871,-1,-1,6
0.89674,0.745379,19,19,4
0.472278,0.620353,6,6,7
0.296104,0.867096,13,13,5
0.114708,0.622026,12,12,7
0.173155,0.314431,39,39,0
0.142433,0.294525,39,39,0
0.05995,0.803882,-1,-1,5
0.512846,0.184153,10,10,1
0.862515,0.883621,19,19,4
0.364613,0.603614,6,6,7
0.109931,0.109473,11,1,1
0.823512,0.044073,-1,-1,-1
0.15259,0.311758,39,39,0
0.480099,0.727066,-1,-1,5
0.828911,0.859856,19,19,4
0.211803,0.555701,50,50,7
0.275767,0.485595,16,16,6
0.032803,0.210988,-1,-1,1
0.515171,0.341113,1,0,0
0.937833,0.102551,40,40,4
0.100207,0.174313,11,1,1
0.395532,0.1276,29,29,1
0.257007,0.901212,-1,-1,5
0.086914,0.110689,11,1,1
0.532325,0.573468,2,7,7
0.159042,0.527873,27,27,7
0.114896,0.119736,11,1,1
0.350246,0.909511,-1,-1,5
0.570901,0.281174,-1,-1,0
0.490976,0.295864,1,0,0
0.879414,0.414151,0,4,4
0.708446,0.757181,-1,-1,3
0.330885,0.156188,14,14,1
0.391279,0.593273,6,6,7
0.944691,0.170489,23,23,4
0.87054,0.759871,19,19,4
0.599393,0.138075,10,10,1
0.413016,0.616852,6,6,7
0.871019,0.506831,0,4,4
0.43555,0.819466,-1,-1,5
0.128252,0.338786,28,28,0
0.088235,0.21468,11,1,1
0.859433,0.700875,-1,-1,4
0.559332,0.549984,2,7,7
0.116698,0.566167,37,37,7
0.362132,0.497941,57,57,6
0.183017,0.103035,7,7,1
0.776663,0.215896,15,15,4
0.618341,0.262948,4,4,0
0.638573,0.268515,4,4,0
0.275672,0.20976,11,1,1
0.302875,0.580416,33,33,7
0.115797,0.08192,11,1,1
0.112623,0.159847,11,1,1
0.649308,0.130113,-1,-1,1
0.102088,0.983892,-1,-1,-1
0.078027,0.6648,21,21,7
0.241183,0.899271,-1,-1,5
0.547426,0.387713,-1,-1,0
0.201505,0.873539,31,31,5
0.451224,0.906078,-1,-1,5
0.121108,0.216671,11,1,1
0.541489,0.685878,8,8,7
0.580154,0.528687,2,7,7
0.108757,0.291289,39,39,0
0.873944,0.873071,19,19,4
0.881204,0.523499,0,4,4
0.259304,0.322692,26,26,0
0.127717,0.598871,12,12,7
0.532089,0.653082,8,8,7
0.642728,0.322565,47,47,0
0.434849,0.300087,-1,-1,0
0.139819,0.352386,28,28,0
0.749806,0.129294,-1,-1,4
0.845744,0.123007,25,2,2
0.208196,0.17068,11,1,1
0.871735,0.657605,-1,-1,4
0.393204,0.791842,-1,-1,5
0.389153,0.375376,-1,-1,0
0.886131,0.693854,-1,-1,4
0.449128,0.180791,10,10,1
0.460013,0.605998,6,6,7
0.156296,0.902918,-1,-1,5
0.523902,0.158226,10,10,1
0.665026,0.82632,30,30,5
0.110436,0.339374,28,28,0
0.624633,0.270678,4,4,0
0.11661,0.251896,-1,-1,-1
0.584355,0.692226,8,8,7
0.597671,0.348941,1,0,0
0.122141,0.596226,12,12,7
0.630863,0.628609,2,7,7
0.418304,0.171398,10,10,1
0.588953,0.600358,2,7,7
0.590814,0.876475,-1,-1,5
0.457717,0.281826,-1,-1,0
0.1866,0.177099,11,1,1
0.162927,0.653762,12,12,7
0.500219,0.672769,8,8,7
0.766731,0.552176,48,48,3
0.475265,0.784539,-1,-1,5
0.436935,0.596064,6,6,7
0.026096,0.6086,-1,-1,7
0.337914,0.875094,-1,-1,5
0.899119,0.497904,0,4,4
0.845092,0.783555,19,19,4
0.312568,0.778471,42,42,5
0.87821,0.813511,52,52,4
0.64265,0.557828,2,7,7
0.100635,0.158715,11,1,1
0.102435,0.132805,11,1,1
0.469679,0.170859,10,10,1
0.635711,0.886466,-1,-1,5
0.165961,0.097685,7,7,1
0.055692,0.908264,-1,-1,5
0.199891,0.883944,31,31,5
0.417732,0.291981,-1,-1,0
0.738082,0.451108,-1,-1,3
0.956741,0.173781,23,23,4
0.575833,0.145786,10,10,1
0.15223,0.724529,46,46,-1
0.60319,0.631824,-1,-1,7
0.146872,0.690974,46,46,7
0.176035,0.298819,39,39,0
0.503347,0.137054,10,10,1
0.949996,0.203209,23,23,4
0.857063,0.414108,0,4,4
0.469062,0.365412,1,0,0
0.270432,0.215814,11,1,1
0.181117,0.558889,50,50,7
0.079412,0.587779,12,12,7
0.77135,0.551918,48,48,3
0.505895,0.359111,1,0,0
0.288607,0.169936,14,14,1
0.898138,0.369729,0,4,4
0.817829,0.735424,19,19,4
0.751328,0.850878,53,53,3
0.519371,0.928682,54,54,5
0.822822,0.747391,19,19,4
0.045358,0.109887,20,20,1
0.598164,0.39588,1,0,0
0.261127,0.910772,-1,-1,5
0.507878,0.170572,10,10,1
0.122089,0.160035,11,1,1
0.148606,0.924544,-1,-1,5
0.237164,0.286899,26,26,0
0.351773,0.3672,41,41,0
0.866462,0.788795,19,19,4
0.376414,0.169628,10,10,1
0.318322,0.444628,-1,-1,6
0.827981,0.139096,25,2,2
0.827886,0.741748,19,19,4
0.593921,0.739424,-1,-1,-1
0.825014,0.358268,-1,-1,4
0.515161,0.077009,-1,-1,-1
0.893364,0.567082,0,4,4
0.546435,0.174031,10,10,1
0.297305,0.218012,14,14,1
0.482545,0.06472,-1,-1,-1
0.817229,0.137755,25,2,2
0.091256,0.206539,11,1,1
0.515909,0.648668,8,8,7
0.062555,0.133268,20,20,1
0.49881,0.332231,1,0,0
0.271859,0.928628,-1,-1,5
0.568216,0.593094,2,7,7
0.316763,0.113148,14,14,1
0.521186,0.651263,8,8,7
0.753894,0.571718,48,48,3
0.288984,0.481054,16,16,6
0.526204,0.258224,45,45,0
0.085276,0.108362,11,1,1
0.170744,0.198348,11,1,1
0.755286,0.673294,-1,-1,3
0.847083,0.136447,25,2,2
0.221963,0.665021,24,24,7
0.812085,0.320139,5,5,4
0.356342,0.628414,-1,-1,7
0.83381,0.655925,55,55,4
0.439781,0.714179,-1,-1,5
0.785978,0.195988,15,15,4
0.584993,0.67508,8,8,7
0.050479,0.195002,11,1,1
0.65124,0.322772,47,47,0
0.888341,0.390572,0,4,4
0.5182,0.76944,22,22,5
0.25661,0.909329,-1,-1,5
0.561704,0.141028,10,10,1
0.202338,0.280929,26,26,0
0.496955,0.615167,-1,-1,7
0.474011,0.872247,-1,-1,5
0.861735,0.684372,-1,-1,4
0.424715,0.171736,10,10,1
0.462168,0.912118,-1,-1,5
0.642967,0.575835,2,7,7
0.468554,0.184736,10,10,1
0.151855,0.703807,46,46,7
0.400941,0.189741,10,10,1
0.150494,0.657275,12,12,7
0.049976,0.115358,20,20,1
0.618068,0.652781,-1,-1,7
0.193796,0.567689,50,50,7
0.866463,0.193689,25,2,2
0.974534,0.885045,-1,-1,-1
0.137738,0.519092,27,27,7
0.071977,0.587376,12,12,7
0.562947,0.920228,18,18,5
0.817331,0.437619,-1,-1,4
0.489318,0.329904,1,0,0
0.788626,0.212861,15,15,4
0.080901,0.210887,11,1,1
0.619578,0.303755,-1,-1,0
0.532548,0.701275,8,8,7
0.092531,0.829336,-1,-1,5
0.858135,0.107285,25,2,2
0.423905,0.766732,3,3,5
0.755294,0.554936,48,48,3
0.286581,0.639134,-1,-1,7
0.578272,0.823165,44,44,5
0.291571,0.709409,-1,-1,5
0.584394,0.549795,2,7,7
0.1936,0.856238,31,31,5
0.815259,0.356127,5,5,4
0.378717,0.339508,-1,-1,0
0.367242,0.365271,41,41,0
0.22805,0.636247,24,24,7
0.587728,0.129372,10,10,1
0.812452,0.252619,15,15,4
0.482423,0.731263,-1,-1,5
0.895721,0.417541,0,4,4
0.359014,0.290252,32,32,0
0.49462,0.932224,54,54,5
0.319194,0.205711,14,14,1
0.165157,0.085696,7,7,1
0.516576,0.908621,54,54,5
0.713424,0.713104,-1,-1,3
0.535178,0.546464,2,7,7
0.393035,0.584012,6,6,7
0.144397,0.807386,-1,-1,5
0.860129,0.318045,5,5,4
0.517819,0.859461,38,38,5
0.534561,0.179082,10,10,1
0.390222,0.768595,-1,-1,5
0.164839,0.702628,46,46,7
0.800114,0.284146,43,43,4
0.776662,0.184842,15,15,4
0.599292,0.827831,44,44,5
0.772517,0.814212,-1,-1,3
0.614302,0.735115,-1,-1,-1
0.620121,0.151633,10,10,1
0.641242,0.580332,2,7,7
0.734181,0.838553,53,53,3
0.971698,0.890475,-1,-1,-1
0.428207,0.589734,6,6,7
0.267765,0.141353,14,14,1
0.539512,0.543249,2,7,7
0.817676,0.688619,-1,-1,4
0.278984,0.292993,26,26,0
0.241426,0.01336,-1,-1,-1
0.817197,0.734082,19,19,4
0.349386,0.259988,17,17,0
0.762183,0.166082,51,51,4
0.826927,0.782419,19,19,4
0.25638,0.747376,-1,-1,5
0.873891,0.822268,19,19,4
0.922121,0.208311,23,23,4
0.891071,0.68928,-1,-1,4
0.572426,0.726504,-1,-1,-1
0.763781,0.80652,-1,-1,3
0.282555,0.565151,33,33,7
0.853427,0.712911,-1,-1,4
0.850604,0.164913,25,2,2
0.264325,0.168442,14,14,1
0.422722,0.603536,6,6,7
0.551879,0.64408,8,8,7
0.146013,0.809014,-1,-1,5
0.338881,0.267645,17,17,0
0.03655,0.092692,20,20,1
0.10736,0.945369,-1,-1,5
0.400119,0.135875,29,29,1
0.11144,0.222325,11,1,1
0.267537,0.141704,14,14,1
0.943058,0.255099,-1,-1,4
0.250728,0.752226,-1,-1,5
0.717432,0.755304,-1,-1,3
0.537977,0.17436,10,10,1
0.497827,0.263772,45,45,0
0.617678,0.595539,2,7,7
0.549888,0.914,58,58,5
0.41256,0.379807,49,49,0
0.766128,0.851353,53,53,3
0.510151,0.940144,54,54,5
0.317322,0.768854,42,42,5
0.623666,0.577779,2,7,7
0.410715,0.673028,-1,-1,5
0.487858,0.588967,-1,-1,7
0.407845,0.886659,9,9,5
0.873224,0.806028,52,52,4
0.053755,0.595042,12,12,7
0.185553,0.158101,11,1,1
0.539924,0.138558,10,10,1
0.892557,0.795129,-1,-1,4
0.790217,0.297,43,43,4
0.388767,0.145511,29,29,1
0.089206,0.910795,-1,-1,5
0.295245,0.486052,16,16,6
0.220668,0.26736,-1,-1,0
0.450142,0.793007,3,3,5
0.924301,0.145499,23,23,4
0.80713,0.328536,5,5,4
0.302895,0.563231,33,33,7
0.433439,0.159398,10,10,1
0.84021,0.645271,55,55,4
0.909144,0.372779,0,4,4
0.093213,0.536936,-1,-1,7
0.438958,0.972388,-1,-1,-1
0.41345,0.913807,9,9,5
0.362824,0.677049,-1,-1,5
0.575344,0.813028,44,44,5
0.600731,0.376129,1,0,0
0.53914,0.533238,2,7,7
0.637868,0.816565,-1,-1,5
0.655747,0.165774,-1,-1,1
0.94622,0.110671,40,40,4
0.556232,0.351635,1,0,0
0.391681,0.354113,-1,-1,0
0.095003,0.139882,11,1,1
0.545977,0.634635,8,8,7
0.068367,0.839127,-1,-1,5
0.365347,0.779753,-1,-1,5
0.337148,0.479635,57,57,6
0.442843,0.150174,10,10,1
0.501882,0.159,10,10,1
0.25277,0.200362,11,1,1
0.116646,0.616207,12,12,7
0.257973,0.366292,-1,-1,0
0.254452,0.309195,26,26,0
0.190688,0.197795,11,1,1
0.609708,0.83784,-1,-1,5
0.954953,0.115972,40,40,4
0.827819,0.658346,55,55,4
0.033564,0.174767,20,20,1
0.067351,0.442101,-1,-1,-1
0.937991,0.162652,23,23,4
0.902728,0.527715,-1,-1,4
0.748758,0.215115,15,15,4
0.116927,0.087758,11,1,1
0.841891,0.129784,25,2,2
0.402718,0.90076,9,9,5
0.398117,0.618071,6,6,7
0.400292,0.105732,29,29,1
0.314214,0.27796,17,17,0
0.073853,0.635635,21,21,7
0.14355,0.529176,27,27,7
0.329632,0.192614,14,14,1
0.384855,0.101464,29,29,1
0.1668,0.224165,11,1,1
0.615934,0.123779,10,10,1
0.144055,0.705616,46,46,7
0.325786,0.330346,-1,-1,0
0.500055,0.825715,-1,-1,5
0.526302,0.68172,8,8,7
0.371902,0.442525,-1,-1,6
0.5854,0.936664,18,18,5
0.571944,0.295539,-1,-1,0
0.909599,0.387209,0,4,4
0.855692,0.788664,19,19,4
0.41102,0.178398,10,10,1
0.134635,0.651094,12,12,7
0.037294,0.072442,20,20,1
0.579662,0.117798,10,10,1
0.825068,0.208094,-1,-1,2
0.45761,0.157965,10,10,1
0.029624,0.124527,20,20,1
0.181568,0.900129,-1,-1,5
0.145368,0.196675,11,1,1
0.625583,0.822282,-1,-1,5
0.283374,0.582475,33,33,7
0.446125,0.591576,6,6,7
0.600679,0.17156,10,10,1
0.958191,0.194073,23,23,4
0.082551,0.301461,-1,-1,0
0.160327,0.088174,7,7,1
0.628717,0.560494,2,7,7
0.541784,0.272819,45,45,0
0.367496,0.572195,6,6,7
0.864327,0.562976,0,4,4
0.584068,0.14184,10,10,1
0.315796,0.183426,14,14,1
0.246875,0.578626,34,34,7
0.030663,0.141134,20,20,1
0.267065,0.183186,11,1,1
0.386797,0.149329,29,29,1
0.150898,0.299259,39,39,0
0.78242,0.152515,51,51,4
0.323682,0.474539,57,57,6
0.509302,0.258176,45,45,0
0.27934,0.457529,16,16,6
0.406748,0.446501,-1,-1,6
0.368471,0.835454,-1,-1,5
0.300265,0.610195,33,33,7
0.833499,0.849393,19,19,4
0.326292,0.12496,14,14,1
0.83386,0.160932,25,2,2
0.540932,0.313541,1,0,0
0.839833,0.144551,25,2,2
0.651059,0.320414,47,47,0
0.859609,0.302485,5,5,4
0.831564,0.778833,19,19,4
0.057776,0.957275,-1,-1,-1
0.20476,0.149499,11,1,1
0.541378,0.793386,22,22,5
0.756403,0.100052,-1,-1,4
0.57744,0.347412,1,0,0
0.581696,0.917257,18,18,5
0.736783,0.427007,-1,-1,3
0.207696,0.160021,11,1,1
0.461276,0.176421,10,10,1
0.492894,0.278278,45,45,0
0.038515,0.878278,-1,-1,5
0.60575,0.369355,1,0,0
0.254755,0.342833,-1,-1,0
0.565914,0.361254,1,0,0
0.53374,0.143456,10,10,1
0.296327,0.021118,-1,-1,-1
0.368849,0.104922,-1,-1,1
0.517435,0.326329,1,0,0
0.026961,0.634358,21,21,7
0.178012,0.594513,-1,-1,7
0.444793,0.271595,-1,-1,0
0.373767,0.728289,-1,-1,5
0.152879,0.560473,37,37,7
0.107489,0.119471,11,1,1
0.284957,0.451461,-1,-1,6
0.35379,0.672442,-1,-1,5
0.034007,0.577358,-1,-1,7
0.412315,0.943506,-1,-1,5
0.485325,0.28608,45,45,0
0.206938,0.577864,50,50,7
0.046176,0.790118,-1,-1,5
0.239443,0.301122,26,26,0
0.179137,0.242593,11,1,1
0.511683,0.1892,10,10,1
0.243727,0.853285,-1,-1,5
0.813269,0.63492,55,55,4
0.417219,0.617772,6,6,7
0.92379,0.461391,0,4,-1
0.033932,0.107979,20,20,1
0.558645,0.155376,10,10,1
0.538216,0.934788,54,54,5
0.517099,0.570816,2,7,7
0.623151,0.245299,4,4,0
0.14145,0.236012,-1,-1,1
0.816144,0.295191,43,43,4
0.167823,0.94132,-1,-1,5
0.891137,0.650325,56,56,4
0.360009,0.130918,14,14,1
0.250587,0.291226,26,26,0
0.60625,0.404633,-1,-1,-1
0.889709,0.62912,56,56,4
0.700373,0.655988,-1,-1,3
0.081371,0.297238,-1,-1,0
0.257482,0.573854,34,34,7
0.366712,0.339482,41,41,0
0.623102,0.601198,2,7,7
0.439465,0.378009,49,49,0
0.884715,0.840459,19,19,4
0.158,0.123344,11,1,1
0.750732,0.832169,53,53,3
0.037033,0.078899,20,20,1
0.888176,0.86228,19,19,4
0.578053,0.242115,-1,-1,0
0.744053,0.145226,-1,-1,4
0.319806,0.814061,13,13,5
0.322095,0.496654,57,57,6
0.431899,0.609859,6,6,7
0.766767,0.428569,-1,-1,3
0.35602,0.489718,57,57,6
0.900724,0.445915,0,4,4
0.790732,0.400859,-1,-1,3
0.83697,0.345962,5,5,4
0.884308,0.130012,-1,-1,2
0.143731,0.143466,11,1,1
0.21439,0.143595,11,1,1
0.637427,0.300656,-1,-1,0
0.431114,0.795224,3,3,5
0.604976,0.644885,-1,-1,7
0.105681,0.629866,12,12,7
0.30535,0.82952,13,13,5
0.176935,0.306678,39,39,0
0.759737,0.199647,15,15,4
0.889178,0.326915,-1,-1,4
0.662338,0.532228,-1,-1,-1
0.848423,0.088504,-1,-1,2
0.579699,0.700781,8,8,7
0.849383,0.566181,0,4,4
0.307089,0.613988,33,33,7
0.128817,0.290014,39,39,0
0.108128,0.788433,35,35,5
0.62896,0.490932,-1,-1,-1
0.852273,0.848774,19,19,4
0.093386,0.863551,-1,-1,5
0.227042,0.599821,34,34,7
0.44282,0.565351,6,6,7
0.74486,0.495948,-1,-1,3
0.889892,0.460184,0,4,4
0.056037,0.200828,11,1,1
0.405829,0.259424,-1,-1,0
0.068285,0.35516,-1,-1,0
0.553796,0.644254,8,8,7
0.565514,0.678725,8,8,7
0.047006,0.599304,-1,-1,7
0.536414,0.127412,10,10,1
0.622568,0.381824,1,0,0
0.557083,0.547522,2,7,7
0.116915,0.344727,28,28,0
0.189987,0.164998,11,1,1
0.134717,0.107207,11,1,1
0.279698,0.26912,26,26,0
0.903388,0.487852,0,4,4
0.403901,0.607238,6,6,7
0.786306,0.222624,15,15,4
0.064312,0.650412,21,21,7
0.058327,0.352508,-1,-1,0
0.7198,0.622878,-1,-1,3
0.357014,0.815974,-1,-1,5
0.098,0.634908,12,12,7
0.857276,0.845334,19,19,4
0.423709,0.340522,49,49,0
0.088447,0.892336,-1,-1,5
0.252111,0.205565,11,1,1
0.879445,0.159278,25,2,2
0.84044,0.535718,0,4,4
0.551881,0.687351,8,8,7
0.711986,0.411242,-1,-1,3
0.333619,0.281176,17,17,0
0.831927,0.646741,55,55,4
0.303224,0.57796,33,33,7
0.109875,0.525169,-1,-1,7
0.14035,0.614666,12,12,7
0.666141,0.80056,-1,-1,5
0.871886,0.602351,-1,-1,4
0.066341,0.696273,-1,-1,-1
0.296082,0.373125,-1,-1,0
0.241548,0.29228,26,26,0
0.325466,0.212089,14,14,1
0.585852,0.140946,10,10,1
0.438327,0.10904,-1,-1,1
0.871502,0.465534,0,4,4
0.298971,0.298141,26,26,0
0.927013,0.220306,23,23,4
0.443322,0.722736,-1,-1,5
0.262909,0.59084,34,34,7
0.184609,0.796207,-1,-1,5
0.274012,0.76804,42,42,5
0.89803,0.490816,0,4,4
0.749357,0.701725,-1,-1,3
0.664311,0.652671,-1,-1,7
0.225446,0.272991,26,26,0
0.774268,0.735504,-1,-1,3
0.165276,0.70544,46,46,7
0.640525,0.329638,47,47,0
0.640623,0.298936,-1,-1,0
0.030571,0.618339,-1,-1,7
0.538079,0.759021,22,22,5
0.482541,0.855235,-1,-1,5
0.468613,0.931936,-1,-1,5
0.614603,0.557878,2,7,7
0.006476,0.756875,-1,-1,-1
0.190203,0.493725,-1,-1,-1
0.71045,0.765664,-1,-1,3
0.504989,0.823294,-1,-1,5
0.816158,0.443339,-1,-1,4
0.855473,0.451306,0,4,4
0.815141,0.385812,-1,-1,4
0.285511,0.93396,-1,-1,5
0.863606,0.547144,0,4,4
0.627622,0.904802,-1,-1,5
0.163734,0.328031,39,39,0
0.335321,0.697405,-1,-1,5
0.208637,0.630936,24,24,7
0.628778,0.153409,10,10,1
0.241291,0.193031,11,1,1
0.055071,0.341939,36,36,0
0.870873,0.132184,-1,-1,2
0.853935,0.76984,19,19,4
0.815764,0.422322,-1,-1,4
0.521365,0.597414,2,7,7
0.966544,0.436193,-1,-1,-1
0.284167,0.505859,16,16,6
0.250722,0.446082,-1,-1,-1
0.238909,0.583602,34,34,7
0.653365,0.059534,-1,-1,-1
0.205258,0.134155,11,1,1
0.201243,0.192384,11,1,1
0.557601,0.116242,-1,-1,1
0.089145,0.134518,11,1,1
0.126213,0.085885,11,1,1
0.61155,0.807791,-1,-1,5
0.573688,0.289784,-1,-1,0
0.254878,0.867026,-1,-1,5
0.031796,0.662934,21,21,7
0.041306,0.164941,20,20,1
0.267337,0.481852,16,16,6
0.502832,0.335567,1,0,0
0.517079,0.285278,45,45,0
0.702388,0.349769,-1,-1,-1
0.118482,0.190593,11,1,1
0.267822,0.145174,14,14,1
0.775026,0.548664,48,48,3
0.17161,0.69096,46,46,7
0.582665,0.681268,8,8,7
0.551845,0.923233,58,58,5
0.556655,0.35072,1,0,0
0.123062,0.101221,11,1,1
0.306551,0.562452,33,33,7
0.399806,0.695998,-1,-1,5
0.237681,0.639282,24,24,7
0.167325,0.149442,11,1,1
0.313873,0.147028,14,14,1
0.851545,0.351529,-1,-1,4
0.839653,0.680941,-1,-1,4
0.053731,0.549706,-1,-1,7
0.30637,0.670205,-1,-1,-1
0.840033,0.743005,19,19,4
0.624931,0.339026,47,47,0
0.569873,0.572104,2,7,7
0.896729,0.610228,56,56,4
0.112953,0.559515,37,37,7
0.879176,0.862278,19,19,4
0.220986,0.878068,31,31,5
0.845324,0.533256,0,4,4
0.555233,0.591906,2,7,7
0.142796,0.183082,11,1,1
0.054613,0.311593,36,36,0
0.404341,0.109419,29,29,1
0.842239,0.749628,19,19,4
0.572924,0.647118,8,8,7
0.281407,0.913652,-1,-1,5
0.152787,0.658936,12,12,7
0.783115,0.825788,-1,-1,3
0.612849,0.346668,1,0,0
0.777589,0.150894,51,51,4
0.500363,0.598704,2,7,7
0.518584,0.663904,8,8,7
0.809325,0.254301,15,15,4
0.335606,0.279965,17,17,0
0.823181,0.411209,-1,-1,4
0.670833,0.609344,2,7,7
0.471052,0.351854,1,0,0
0.347642,0.692889,-1,-1,5
0.355488,0.347414,41,41,0
0.959748,0.203515,23,23,4
0.762365,0.98112,-1,-1,-1
0.798039,0.251762,15,15,4
0.376527,0.597421,6,6,7
0.109909,0.178405,11,1,1
0.105698,0.01048,-1,-1,-1
0.15284,0.207292,11,1,1
0.346173,0.808546,-1,-1,5
0.105017,0.217056,11,1,1
0.030108,0.158682,20,20,1
0.408833,0.588442,6,6,7
0.366338,0.715186,-1,-1,5
0.106842,0.56288,37,37,7
0.433207,0.773664,3,3,5
0.284358,0.782781,42,42,5
0.378491,0.29908,32,32,0
0.116909,0.112934,11,1,1
0.448417,0.816506,-1,-1,5
0.117017,0.774847,35,35,5
0.389591,0.820713,-1,-1,5
0.469999,0.368184,1,0,0
0.885823,0.400322,0,4,4
0.429564,0.472438,-1,-1,6
0.392357,0.208464,-1,-1,1
0.148237,0.868565,-1,-1,5
0.184046,0.832621,31,31,5
0.70343,0.848581,-1,-1,3
0.786645,0.255551,15,15,4
0.132338,0.884612,-1,-1,5
0.304236,0.216682,14,14,1
0.024948,0.586758,-1,-1,7
0.598672,0.606819,2,7,7
0.850584,0.866734,19,19,4
0.121237,0.716983,46,46,-1
0.312246,0.819228,13,13,5
0.662689,0.86496,-1,-1,5
0.291991,0.582758,33,33,7
0.169384,0.213845,11,1,1
0.434613,0.440868,-1,-1,6
0.56456,0.935981,18,18,5
0.461538,0.174901,10,10,1
0.319022,0.826024,13,13,5
0.578892,0.544031,2,7,7
0.13037,0.3546,28,28,0
0.77222,0.264064,15,15,4
0.62723,0.868755,-1,-1,5
0.520272,0.670809,8,8,7
0.940645,0.284873,-1,-1,4
0.337367,0.186558,14,14,1
0.404935,0.157391,10,10,1
0.428295,0.561278,6,6,7
0.846842,0.111678,25,2,2
0.323125,0.450148,-1,-1,6
0.611937,0.270075,4,4,0
0.130843,0.590824,12,12,7
0.708178,0.536762,-1,-1,3
0.730744,0.544245,-1,-1,3
0.243482,0.197016,11,1,1
0.904411,0.617071,56,56,4
0.315658,0.210339,14,14,1
0.57024,0.334442,1,0,0
0.438624,0.355191,49,49,0
0.838422,0.880007,19,19,4
0.174357,0.836635,31,31,5
0.453019,0.598129,6,6,7
0.383637,0.777299,-1,-1,5
0.335699,0.607718,33,33,7
0.941354,0.119948,40,40,4
0.350518,0.566329,6,6,7
0.226288,0.1632,11,1,1
0.945935,0.258918,-1,-1,4
0.577619,0.126009,10,10,1
0.075858,0.236544,11,1,1
0.433354,0.165082,10,10,1
0.898607,0.475249,0,4,4
0.116269,0.156767,11,1,1
0.151223,0.892635,-1,-1,5
0.606509,0.233026,4,4,0
0.09543,0.702791,-1,-1,-1
0.225377,0.291021,26,26,0
0.78262,0.265372,15,15,4
0.325875,0.204729,14,14,1
0.636786,0.557732,2,7,7
0.445232,0.599226,6,6,7
0.699331,0.764892,-1,-1,3
0.55183,0.304715,1,0,0
0.871548,0.198026,-1,-1,2
0.822073,0.734925,19,19,4
0.350135,0.478489,57,57,6
0.59086,0.568327,2,7,7
0.940494,0.213896,23,23,4
0.624895,0.657122,-1,-1,7
0.815281,0.817447,19,19,4
0.406236,0.113821,29,29,1
0.487734,0.336282,1,0,0
0.606694,0.175856,10,10,1
0.525822,0.622995,8,8,7
0.209914,0.593779,-1,-1,7
0.548147,0.268287,-1,-1,0
0.801734,0.240727,15,15,4
0.414386,0.383266,49,49,0
0.172934,0.193158,11,1,1
0.311532,0.730358,-1,-1,5
0.10937,0.294315,39,39,0
0.095967,0.876788,-1,-1,5
0.482314,0.356965,1,0,0
0.845685,0.311031,5,5,4
0.607502,0.134939,10,10,1
0.24684,0.116856,14,14,1
0.388944,0.499221,-1,-1,6
0.294649,0.848466,13,13,5
0.308109,0.123511,14,14,1
0.15646,0.917096,-1,-1,5
0.163101,0.098499,7,7,1
0.952288,0.202094,23,23,4
0.543217,0.694341,8,8,7
0.318629,0.285779,17,17,0
0.530587,0.293936,1,0,0
0.460662,0.608708,6,6,7
0.639273,0.671908,-1,-1,7
0.577065,0.680249,8,8,7
0.546299,0.902431,58,58,5
0.544013,0.588235,2,7,7
0.230747,0.336607,26,26,0
0.30736,0.726925,-1,-1,5
0.596655,0.366367,1,0,0
0.275965,0.277508,26,26,0
0.918291,0.274026,-1,-1,4
0.830577,0.59368,-1,-1,4
0.765649,0.255887,15,15,4
0.395699,0.906692,9,9,5
0.413083,0.808162,-1,-1,5
0.139601,0.14076,11,1,1
0.598888,0.162831,10,10,1
0.613505,0.257904,4,4,0
0.423347,0.261327,-1,-1,0
0.511938,0.003261,-1,-1,-1
0.543553,0.703998,8,8,7
0.966389,0.116108,40,40,4
0.562001,0.767501,-1,-1,5
0.378512,0.099776,29,29,1
0.32406,0.902254,-1,-1,5
0.65284,0.608094,2,7,7
0.853459,0.603831,-1,-1,4
0.41958,0.629033,6,6,7
0.36224,0.316791,32,32,0
0.852104,0.402995,0,4,4
0.307754,0.168948,14,14,1
0.570292,0.166287,10,10,1
0.295878,0.172461,14,14,1
0.855151,0.437059,0,4,4
0.061901,0.316301,36,36,0
0.172541,0.656899,12,12,7
0.292987,0.781849,42,42,5
0.670341,0.441442,-1,-1,-1
0.161515,0.775852,-1,-1,5
0.50257,0.929311,54,54,5
0.010227,0.576456,-1,-1,-1
0.031827,0.164664,20,20,1
0.53897,0.627146,8,8,7
0.830374,0.838332,19,19,4
0.497869,0.113515,10,10,1
0.850961,0.744908,19,19,4
0.034642,0.733169,-1,-1,-1
0.164216,0.859887,-1,-1,5
0.522344,0.68188,8,8,7
0.450755,0.928358,-1,-1,5
0.631528,0.651466,-1,-1,7
0.891597,0.618405,56,56,4
0.530453,0.773198,22,22,5
0.182422,0.226621,11,1,1
