0.129767,0.293264,19,19,0
0.09543,0.702791,20,20,-1
0.646347,0.396793,-1,-1,0
0.52103,0.176367,46,46,1
0.422663,0.720967,44,44,5
0.458788,0.653395,53,53,7
0.163987,0.550233,10,7,7
0.114896,0.119736,1,1,1
0.885214,0.361402,26,4,4
0.284442,0.905174,-1,-1,5
0.945721,0.271052,-1,-1,4
0.119007,0.316821,-1,-1,0
0.766399,0.768216,-1,-1,3
0.068686,0.171358,1,1,1
0.619299,0.618115,2,2,7
0.84525,0.710308,18,18,4
0.612715,0.806805,-1,-1,5
0.092911,0.67948,20,20,7
0.26818,0.201202,4,1,1
0.267337,0.481852,3,3,6
0.789072,0.733755,-1,-1,3
0.896606,0.774591,30,30,4
0.316511,0.898169,-1,-1,5
0.844144,0.596779,22,22,4
0.452869,0.291282,48,48,0
0.727213,0.795407,-1,-1,3
0.488845,0.283402,48,48,0
0.543642,0.584129,14,14,7
0.159154,0.336574,24,24,0
0.749816,0.12576,12,12,4
0.429363,0.869896,-1,-1,5
0.50674,0.273282,48,48,0
0.313944,0.70212,-1,-1,5
0.762778,0.390654,-1,-1,3
0.8452,0.597094,22,22,4
0.630665,0.833572,-1,-1,5
0.557647,0.925539,-1,-1,5
0.315678,0.821638,7,5,5
0.189475,0.166765,-1,-1,1
0.492521,0.158751,43,43,1
0.300472,0.817494,7,5,5
0.833442,0.848854,36,36,4
0.420925,0.703148,44,44,5
0.090765,0.650115,-1,-1,7
0.227327,0.172254,4,1,1
0.309033,0.830038,7,5,5
0.269164,0.746268,-1,-1,5
0.186917,0.776094,-1,-1,5
0.178076,0.697454,41,41,7
0.258085,0.768287,11,11,5
0.398181,0.129976,4,1,1
0.311125,0.746699,7,5,5
0.891071,0.68928,0,0,4
0.569374,0.302774,29,0,0
0.492963,0.028012,-1,-1,-1
0.09762,0.775727,49,49,5
0.163771,0.099,1,1,1
0.537718,0.884878,50,50,5
0.434837,0.167421,43,43,1
0.846058,0.516494,-1,-1,4
0.190117,0.306661,-1,-1,0
0.635085,0.313346,-1,-1,0
0.742299,0.134092,12,12,4
0.895729,0.534828,-1,-1,4
0.498514,0.26356,48,48,0
0.171522,0.773673,47,47,5
0.278599,0.314584,-1,-1,0
0.114058,0.892104,-1,-1,5
0.622951,0.162995,25,25,1
0.616479,0.869165,-1,-1,5
0.319917,0.729791,7,5,5
0.612835,0.120958,17,17,1
0.177799,0.324776,24,24,0
0.305665,0.759111,7,5,5
0.778237,0.478572,-1,-1,3
0.165427,0.212169,8,8,1
0.516433,0.907762,37,37,5
0.662338,0.532228,-1,-1,-1
0.233396,0.201748,8,8,1
0.565361,0.149384,25,25,1
0.145368,0.196675,8,8,1
0.889259,0.349652,26,4,4
0.405727,0.717901,44,44,5
0.405397,0.872092,-1,-1,5
0.191624,0.212699,8,8,1
0.86223,0.410344,26,4,4
0.891249,0.412762,26,4,4
0.89978,0.3194,26,4,4
0.729348,0.416687,-1,-1,3
0.974534,0.885045,-1,-1,-1
0.267709,0.77848,11,11,5
0.855928,0.181275,27,27,2
0.529686,0.625014,-1,-1,7
0.722751,0.56308,-1,-1,3
0.828993,0.718915,18,18,4
0.789587,0.634155,-1,-1,3
0.10454,0.571339,10,7,7
0.489744,0.643819,31,31,7
0.447548,0.733915,44,44,5
0.152879,0.560473,10,7,7
0.206757,0.915896,-1,-1,5
0.406561,0.467136,-1,-1,6
0.177663,0.620619,10,7,7
0.816967,0.282833,16,16,4
0.349617,0.151026,4,1,1
0.931502,0.165875,40,40,4
0.324332,0.49504,3,3,6
0.496355,0.574106,14,14,7
0.92986,0.277014,-1,-1,4
0.514574,0.831506,35,35,5
0.122691,0.915376,-1,-1,5
0.851745,0.592271,22,22,4
0.173111,0.895275,-1,-1,5
0.837932,0.7552,30,30,4
0.338171,0.488518,3,3,6
0.337367,0.186558,4,1,1
0.479298,0.344889,6,6,0
0.626737,0.118071,17,17,1
0.289023,0.454807,3,3,6
0.222757,0.292301,-1,-1,0
0.106259,0.622795,10,7,7
0.547551,0.700391,2,2,7
0.409108,0.327275,6,6,0
0.451885,0.165271,43,43,1
0.894619,0.667819,0,0,4
0.169095,0.215165,8,8,1
0.260294,0.566127,10,7,7
0.357588,0.755915,7,5,5
0.079112,0.541635,-1,-1,7
0.327334,0.468995,3,3,6
0.341506,0.139569,4,1,1
0.621496,0.558115,21,21,7
0.438348,0.370339,6,6,0
0.509583,0.880875,50,50,5
0.794486,0.718372,-1,-1,3
0.855722,0.639689,-1,-1,4
0.441148,0.573127,14,14,7
0.591483,0.259242,28,28,0
0.378717,0.339508,-1,-1,0
0.426886,0.491696,-1,-1,6
0.451024,0.318148,6,6,0
0.499852,0.829878,35,35,5
0.861988,0.432494,26,4,4
0.092271,0.096911,1,1,1
0.389512,0.689249,44,44,5
0.19237,0.210289,8,8,1
0.559436,0.764835,-1,-1,5
0.152947,0.096339,1,1,1
0.78882,0.216673,-1,-1,4
0.639705,0.564732,21,21,7
0.304056,0.208471,4,1,1
0.263961,0.629598,15,15,7
0.559473,0.833245,-1,-1,5
0.48595,0.814972,35,35,5
0.111794,0.118014,1,1,1
0.709744,0.81992,-1,-1,3
0.248344,0.079925,4,1,1
0.284003,0.215179,4,1,1
0.325148,0.940174,-1,-1,5
0.405053,0.455144,-1,-1,6
0.110682,0.229336,8,8,1
0.370098,0.193078,4,1,1
0.084283,0.310991,13,13,0
0.374478,0.736845,38,38,5
0.576289,0.142998,25,25,1
0.716485,0.456998,-1,-1,3
0.236423,0.802605,11,11,5
0.21315,0.904715,-1,-1,5
0.516576,0.908621,37,37,5
0.241291,0.193031,8,8,1
0.01854,0.210925,-1,-1,-1
0.226791,0.209181,8,8,1
0.519678,0.760859,55,55,5
0.042201,0.555466,-1,-1,7
0.82844,0.290833,23,23,4
0.312027,0.095181,-1,-1,1
0.328062,0.271645,9,9,0
0.219413,0.802998,-1,-1,5
0.572463,0.610612,14,14,7
0.107334,0.207407,8,8,1
0.963127,0.190699,40,40,4
0.131318,0.348664,-1,-1,0
0.84701,0.122329,34,34,2
0.245174,0.101809,4,1,1
0.110209,0.680861,20,20,7
0.925081,0.16952,40,40,4
0.743909,0.157353,39,39,4
0.417574,0.698694,44,44,5
0.150819,0.613748,10,7,7
0.29903,0.339071,-1,-1,0
0.445635,0.213835,-1,-1,-1
0.512275,0.277151,48,48,0
0.229489,0.830647,-1,-1,5
0.549082,0.77952,55,55,5
0.82662,0.857099,36,36,4
0.165961,0.097685,1,1,1
0.852797,0.614546,22,22,4
0.487391,0.250965,48,48,0
0.461955,0.655191,53,53,7
0.207929,0.920708,-1,-1,5
0.874115,0.322209,23,23,4
0.518276,0.691414,2,2,7
0.071737,0.596496,10,7,7
0.206292,0.87112,5,5,5
0.321501,0.895033,-1,-1,5
0.102409,0.343198,13,13,0
0.135924,0.603049,10,7,7
0.619906,0.582588,2,2,7
0.898059,0.867527,-1,-1,4
0.839504,0.882191,36,36,4
0.830741,0.805831,-1,-1,4
0.228652,0.855181,5,5,5
0.44674,0.351948,6,6,0
0.220757,0.211598,8,8,1
0.468114,0.816647,35,35,5
0.376485,0.924174,-1,-1,5
0.371902,0.442525,52,52,6
0.660763,0.385588,-1,-1,0
0.34103,0.340809,51,51,0
0.105649,0.34476,13,13,0
0.000154,0.877741,-1,-1,-1
0.569268,0.134619,25,25,1
0.119246,0.790313,49,49,5
0.151223,0.892635,-1,-1,5
0.108757,0.291289,-1,-1,0
0.752978,0.108558,12,12,4
0.147039,0.301805,19,19,0
0.805553,0.333951,-1,-1,4
0.285842,0.875713,-1,-1,5
0.856294,0.425746,26,4,4
0.445315,0.338129,6,6,0
0.11264,0.690162,20,20,7
0.359722,0.305581,9,9,0
0.896472,0.476744,26,4,4
0.317833,0.494791,3,3,6
0.839994,0.187906,27,27,2
0.219702,0.170805,4,1,1
0.380668,0.195341,4,1,1
0.424715,0.171736,-1,-1,1
0.077296,0.335527,13,13,0
0.138171,0.148513,8,8,1
0.187066,0.359118,24,24,0
0.163727,0.673784,41,41,7
0.618724,0.552694,21,21,7
0.182354,0.144729,4,1,1
0.448681,0.295299,48,48,0
0.65124,0.322772,-1,-1,0
0.72522,0.129946,12,12,4
0.620788,0.167842,25,25,1
0.549555,0.694969,2,2,7
0.220668,0.26736,-1,-1,0
0.869183,0.306181,23,23,4
0.394968,0.135454,4,1,1
0.629952,0.602784,2,2,7
0.766767,0.428569,-1,-1,3
0.715576,0.422546,-1,-1,3
0.250801,0.149624,4,1,1
0.78886,0.205986,-1,-1,4
0.52499,0.873659,50,50,5
0.933665,0.269082,-1,-1,4
0.707314,0.600682,-1,-1,3
0.479515,0.364125,6,6,0
0.194698,0.841704,5,5,5
0.311747,0.210666,4,1,1
0.607065,0.690449,-1,-1,7
0.318006,0.737101,7,5,5
0.236908,0.093075,4,1,1
0.756994,0.866885,-1,-1,3
0.446646,0.379344,6,6,0
0.437672,0.75436,44,44,5
0.269101,0.470087,3,3,6
0.952288,0.202094,40,40,4
0.767817,0.162367,39,39,4
0.900616,0.596504,-1,-1,4
0.76154,0.467875,-1,-1,3
0.210355,0.357864,-1,-1,0
0.902567,0.402866,26,4,4
0.417567,0.615624,14,14,7
0.346066,0.355085,51,51,0
0.123587,0.847814,-1,-1,5
0.614875,0.272908,28,28,0
0.098942,0.166009,8,8,1
0.794732,0.970793,-1,-1,-1
0.039273,0.226572,42,42,1
0.203912,0.899127,5,5,5
0.153273,0.662833,41,41,7
0.550222,0.245701,-1,-1,0
0.517757,0.989266,-1,-1,-1
0.135094,0.577991,10,7,7
0.120856,0.615409,10,7,7
0.628161,0.788958,-1,-1,5
0.371304,0.777645,-1,-1,5
0.849108,0.598602,22,22,4
0.880912,0.630678,-1,-1,4
0.321679,0.487487,3,3,6
0.670833,0.609344,2,2,7
0.828557,0.130534,34,34,2
0.546445,0.338831,29,0,0
0.197837,0.814134,5,5,5
0.832183,0.634452,-1,-1,4
0.51835,0.340214,29,0,0
0.582022,0.830445,-1,-1,5
0.637927,0.600031,2,2,7
0.485325,0.28608,48,48,0
0.609646,0.258885,28,28,0
0.715371,0.270454,-1,-1,-1
0.474011,0.872247,-1,-1,5
0.846458,0.303508,23,23,4
0.17442,0.214438,8,8,1
0.606531,0.154139,25,25,1
0.232584,0.574104,10,7,7
0.73498,0.397475,-1,-1,3
0.561586,0.696706,2,2,7
0.379319,0.188984,4,1,1
0.878899,0.849847,36,36,4
0.187407,0.598631,10,7,7
0.499778,0.87852,-1,-1,5
0.419246,0.726981,44,44,5
0.809978,0.152927,34,34,2
0.641036,0.264781,28,28,0
0.59621,0.359673,-1,-1,0
0.777155,0.136882,39,39,4
0.123565,0.160139,8,8,1
0.49954,0.324659,29,0,0
0.309778,0.828572,7,5,5
0.287127,0.175118,4,1,1
0.532325,0.573468,14,14,7
0.817071,0.330835,-1,-1,4
0.819691,0.473473,-1,-1,4
0.448117,0.753468,44,44,5
0.840344,0.486334,-1,-1,4
0.347173,0.132976,4,1,1
0.832207,0.852536,36,36,4
0.416118,0.564929,14,14,7
0.202604,0.122774,4,1,1
0.14764,0.640282,10,7,7
0.374013,0.156889,4,1,1
0.350135,0.478489,3,3,6
0.394032,0.699296,44,44,5
0.730327,0.513969,-1,-1,3
0.076055,0.107426,1,1,1
0.567129,0.812499,-1,-1,5
0.343414,0.727261,7,5,5
0.27027,0.83152,-1,-1,5
0.817331,0.437619,-1,-1,4
0.418173,0.850412,-1,-1,5
0.184401,0.389624,-1,-1,-1
0.149614,0.751624,-1,-1,-1
0.346096,0.104685,-1,-1,1
0.126991,0.204833,8,8,1
0.304553,0.867431,-1,-1,5
0.113094,0.612995,10,7,7
0.468554,0.184736,43,43,1
0.410519,0.119169,4,1,1
0.532603,0.311847,29,0,0
0.344353,0.601936,33,33,7
0.791011,0.253115,16,16,4
0.064227,0.111129,1,1,1
0.384823,0.682414,44,44,5
0.259456,0.144849,4,1,1
0.555929,0.607574,14,14,7
0.323262,0.123228,-1,-1,1
0.378623,0.183351,4,1,1
0.508242,0.127111,32,32,1
0.828601,0.194014,27,27,2
0.244137,0.622948,15,15,7
0.873525,0.448885,26,4,4
0.522298,0.323746,29,0,0
0.550856,0.551779,14,14,7
0.550647,0.256624,-1,-1,0
0.834066,0.73728,18,18,4
0.180065,0.144802,4,1,1
0.844895,0.193304,27,27,2
0.367807,0.939981,-1,-1,5
0.87765,0.76256,30,30,4
0.624315,0.794673,-1,-1,5
0.096567,0.183426,8,8,1
0.483522,0.251393,48,48,0
0.767744,0.873068,-1,-1,3
0.615934,0.123779,17,17,1
0.584806,0.612249,14,14,7
0.517819,0.859461,50,50,5
0.460436,0.932706,-1,-1,5
0.426163,0.558207,14,14,7
0.536203,0.324047,29,0,0
0.571617,0.674713,2,2,7
0.576319,0.65228,2,2,7
0.357613,0.45624,52,52,6
0.34459,0.751791,7,5,5
0.808328,0.277974,16,16,4
0.465852,0.322835,6,6,0
0.055637,0.332675,13,13,0
0.839796,0.129082,34,34,2
0.811527,0.276242,16,16,4
0.554312,0.586993,14,14,7
0.246367,0.133292,4,1,1
0.901312,0.387433,26,4,4
0.506958,0.389774,57,57,0
0.54678,0.157979,25,25,1
0.835577,0.511527,-1,-1,4
0.462214,0.720539,-1,-1,5
0.78541,0.28448,16,16,4
0.11786,0.559024,10,7,7
0.426698,0.721353,44,44,5
0.166118,0.553127,10,7,7
0.763941,0.156642,39,39,4
0.699738,0.647186,-1,-1,3
0.05057,0.098934,1,1,1
0.46718,0.351962,6,6,0
0.100301,0.790212,49,49,5
0.07006,0.627682,-1,-1,7
0.557394,0.595167,14,14,7
0.572086,0.765289,-1,-1,5
0.813411,0.124047,34,34,2
0.312312,0.851918,7,5,5
0.482794,0.864515,-1,-1,5
0.107532,0.797713,49,49,5
0.741835,0.320619,-1,-1,-1
0.589171,0.258598,28,28,0
0.055568,0.580591,-1,-1,7
0.359435,0.732812,38,38,5
0.644758,0.195882,-1,-1,-1
0.937833,0.102551,58,58,4
0.085738,0.842101,-1,-1,5
0.425823,0.265612,-1,-1,0
0.407027,0.693398,44,44,5
0.880344,0.418442,26,4,4
0.924783,0.146019,40,40,4
0.865187,0.482626,26,4,4
0.169708,0.337962,24,24,0
0.850399,0.103574,34,34,2
0.562676,0.310108,29,0,0
0.228722,0.572226,10,7,7
0.66804,0.825122,56,56,5
0.398256,0.158047,4,1,1
0.211574,0.867664,5,5,5
0.107689,0.236849,8,8,1
0.878311,0.155473,-1,-1,2
0.905607,0.497621,26,4,4
0.467301,0.574402,14,14,7
0.032432,0.314805,13,13,0
0.452839,0.277021,48,48,0
0.573514,0.64092,2,2,7
0.873312,0.186414,27,27,2
0.470151,0.158588,43,43,1
0.09556,0.116019,1,1,1
0.916013,0.230911,-1,-1,4
0.41562,0.694689,44,44,5
0.465781,0.81096,35,35,5
0.748501,0.126984,12,12,4
0.497278,0.821569,35,35,5
0.24279,0.736671,-1,-1,5
0.179705,0.530146,-1,-1,7
0.167656,0.684332,41,41,7
0.130331,0.543699,10,7,7
0.334049,0.1922,4,1,1
0.558017,0.681929,2,2,7
0.907203,0.325821,26,4,4
0.079614,0.103864,1,1,1
0.064099,0.227866,42,42,1
0.353209,0.602101,33,33,7
0.849383,0.566181,22,22,4
0.140361,0.316675,19,19,0
0.262909,0.59084,10,7,7
0.069039,0.887833,-1,-1,5
0.948207,0.093776,58,58,4
0.310557,0.930209,-1,-1,5
0.395709,0.919565,-1,-1,5
0.885823,0.400322,26,4,4
0.713924,0.47372,-1,-1,3
0.523728,0.379704,29,0,0
0.056109,0.793619,-1,-1,5
0.275767,0.485595,3,3,6
0.789393,0.536346,-1,-1,3
0.343432,0.369391,51,51,0
0.820649,0.7634,30,30,4
0.232324,0.168605,4,1,1
0.765496,0.666233,-1,-1,3
0.362132,0.497941,-1,-1,6
0.237905,0.146944,4,1,1
0.558955,0.114139,-1,-1,1
0.312758,0.464285,3,3,6
0.570266,0.836332,-1,-1,5
0.5182,0.76944,55,55,5
0.150494,0.657275,41,41,7
0.739485,0.728513,54,54,3
0.931419,0.146494,40,40,4
0.780213,0.646125,-1,-1,3
0.11377,0.210661,8,8,1
0.288344,0.482082,3,3,6
0.386809,0.148111,4,1,1
0.65983,0.659216,2,2,7
0.764204,0.860304,-1,-1,3
0.564934,0.165835,25,25,1
0.971698,0.890475,-1,-1,-1
0.454071,0.635113,53,53,7
0.529996,0.115998,32,32,1
0.536717,0.856751,50,50,5
0.101606,0.171899,8,8,1
0.543553,0.703998,2,2,7
0.13614,0.155831,8,8,1
0.22805,0.636247,15,15,7
0.221376,0.13188,4,1,1
0.843183,0.579,22,22,4
0.610886,0.876602,-1,-1,5
0.555656,0.114031,-1,-1,1
0.965801,0.144701,40,40,4
0.04783,0.347242,-1,-1,0
0.536416,0.320078,29,0,0
0.386797,0.149329,4,1,1
0.10901,0.079376,1,1,1
0.755092,0.17124,39,39,4
0.717432,0.755304,-1,-1,3
0.655091,0.174052,-1,-1,1
0.31786,0.598231,33,33,7
0.203216,0.611188,10,7,7
0.336955,0.170169,4,1,1
0.411869,0.816231,-1,-1,5
0.82484,0.572007,22,22,4
0.848423,0.088504,34,34,2
0.635832,0.866374,-1,-1,5
0.891859,0.406471,26,4,4
0.595173,0.253195,28,28,0
0.406351,0.584174,14,14,7
0.605108,0.337619,-1,-1,0
0.902811,0.713699,-1,-1,4
0.053358,0.785814,-1,-1,5
0.589656,0.619647,14,14,7
0.421478,0.191454,-1,-1,1
0.205609,0.63904,15,15,7
0.559332,0.549984,14,14,7
0.103551,0.628393,10,7,7
0.1526,0.704348,20,20,7
0.315188,0.323325,-1,-1,0
0.322105,0.911365,-1,-1,5
0.98227,0.223273,-1,-1,-1
0.449128,0.180791,43,43,1
0.241184,0.570052,10,7,7
0.788776,0.391198,-1,-1,3
0.412091,0.363085,6,6,0
0.366053,0.585866,33,33,7
0.160154,0.08676,1,1,1
0.174357,0.836635,5,5,5
0.838249,0.309927,23,23,4
0.743165,0.721581,54,54,3
0.344414,0.79672,7,5,5
0.045817,0.120612,1,1,1
0.533567,0.529875,14,14,7
0.651997,0.868219,-1,-1,5
0.106899,0.546456,10,7,7
0.840761,0.163207,27,27,2
0.359679,0.4668,52,52,6
0.773868,0.150753,39,39,4
0.682317,0.491562,-1,-1,-1
0.11234,0.786875,49,49,5
0.062242,0.219473,42,42,1
0.622223,0.6222,2,2,7
0.813586,0.783708,30,30,4
0.373554,0.808228,7,5,5
0.342758,0.334885,51,51,0
0.295639,0.584344,-1,-1,7
0.54838,0.314736,29,0,0
0.893426,0.509673,26,4,4
0.460013,0.605998,-1,-1,7
0.083272,0.651099,-1,-1,7
0.827337,0.356786,-1,-1,4
0.545027,0.693788,2,2,7
0.452977,0.362974,6,6,0
0.230506,0.894991,-1,-1,5
0.425153,0.070384,-1,-1,-1
0.651242,0.565673,21,21,7
0.134635,0.651094,-1,-1,7
0.530453,0.773198,55,55,5
0.493771,0.640012,31,31,7
0.815626,0.409826,-1,-1,4
0.12224,0.914875,-1,-1,5
0.55424,0.351339,29,0,0
0.909519,0.392812,26,4,4
0.118482,0.190593,8,8,1
0.411242,0.695165,44,44,5
0.740298,0.243285,-1,-1,-1
0.544481,0.1518,25,25,1
0.223596,0.961951,-1,-1,-1
0.555616,0.321932,29,0,0
0.346748,0.301908,9,9,0
0.357632,0.195407,4,1,1
0.415878,0.402487,-1,-1,-1
0.836924,0.701249,18,18,4
0.475239,0.823355,35,35,5
0.590524,0.74524,-1,-1,-1
0.039658,0.309605,13,13,0
0.503635,0.798019,35,35,5
0.754233,0.722318,54,54,3
0.126213,0.085885,1,1,1
0.857787,0.70772,18,18,4
0.158271,0.333482,24,24,0
0.133019,0.898478,-1,-1,5
0.432965,0.349111,6,6,0
0.003013,0.868548,-1,-1,-1
0.26705,0.862398,-1,-1,5
0.895147,0.460809,26,4,4
0.163689,0.783534,47,47,5
0.551367,0.380974,29,0,0
0.419754,0.334005,6,6,0
0.055545,0.932336,-1,-1,5
0.097849,0.213732,8,8,1
0.161515,0.775852,47,47,5
0.408833,0.588442,14,14,7
0.074324,0.825038,-1,-1,5
0.265599,0.179704,4,1,1
0.179573,0.11664,1,1,1
0.817829,0.772071,30,30,4
0.286581,0.639134,-1,-1,7
0.329567,0.169765,4,1,1
0.594629,0.361193,-1,-1,0
0.33119,0.267953,9,9,0
0.423665,0.7068,44,44,5
0.141804,0.771424,47,47,5
0.824083,0.870896,36,36,4
0.839727,0.364998,-1,-1,4
0.841891,0.129784,34,34,2
0.38321,0.470395,-1,-1,6
0.081705,0.594729,10,7,7
0.590233,0.148301,25,25,1
0.203331,0.635701,10,7,7
0.068748,0.829513,-1,-1,5
0.406778,0.587511,14,14,7
0.600227,0.917929,-1,-1,5
0.357173,0.807647,7,5,5
0.315875,0.623527,33,33,7
0.705193,0.466449,-1,-1,3
0.338755,0.748165,7,5,5
0.152001,0.231402,8,8,1
0.900353,0.763553,30,30,4
0.234216,0.317108,-1,-1,0
0.146458,0.736767,-1,-1,-1
0.654563,0.620626,2,2,7
0.494137,0.564242,14,14,7
0.835164,0.313247,23,23,4
0.086129,0.901586,-1,-1,5
0.855282,0.166405,27,27,2
0.89674,0.745379,30,30,4
0.179882,0.336459,24,24,0
0.360991,0.203511,4,1,1
0.555129,0.466348,-1,-1,-1
0.083681,0.583478,10,7,7
0.710407,0.98504,-1,-1,-1
0.631079,0.557576,21,21,7
0.308944,0.416666,-1,-1,-1
0.62682,0.651075,2,2,7
0.938072,0.125492,40,40,4
0.493047,0.274207,48,48,0
0.274012,0.76804,11,11,5
0.53998,0.906711,37,37,5
0.30062,0.827292,7,5,5
0.033932,0.107979,1,1,1
0.150606,0.308654,19,19,0
0.755286,0.673294,-1,-1,3
0.309702,0.501974,3,3,6
0.053755,0.595042,10,7,7
0.612647,0.658391,2,2,7
0.924676,0.155355,40,40,4
0.383603,0.677414,44,44,5
0.44596,0.114894,-1,-1,1
0.945194,0.203365,40,40,4
0.655747,0.165774,-1,-1,1
0.139932,0.605892,10,7,7
0.222855,0.077313,-1,-1,1
0.235699,0.168169,4,1,1
0.822853,0.509936,-1,-1,4
0.632787,0.179664,25,25,1
0.129495,0.665393,20,20,7
0.450514,0.800205,35,35,5
0.620121,0.151633,25,25,1
0.736765,0.778753,-1,-1,3
0.081219,0.547016,10,7,7
0.039055,0.158186,1,1,1
0.540725,0.291344,29,0,0
0.397147,0.365842,6,6,0
0.219387,0.224518,8,8,1
0.810427,0.729913,18,18,4
0.5578,0.571562,14,14,7
0.526963,0.278708,29,0,0
0.613767,0.6842,-1,-1,7
0.281725,0.157595,4,1,1
0.131114,0.205976,8,8,1
0.583548,0.143854,25,25,1
0.133387,0.570772,10,7,7
0.893679,0.700774,0,0,4
0.666059,0.591649,2,2,7
0.579168,0.166169,25,25,1
0.64946,0.262776,28,28,0
0.630282,0.119226,17,17,1
0.194727,0.874282,5,5,5
0.813463,0.122386,34,34,2
0.079072,0.721741,-1,-1,-1
0.544013,0.588235,14,14,7
0.813508,0.664953,-1,-1,4
0.263108,0.171405,4,1,1
0.03056,0.573513,-1,-1,7
0.130117,0.622165,10,7,7
0.218273,0.601748,10,7,7
0.529653,0.350301,29,0,0
0.094991,0.085986,1,1,1
0.59099,0.131718,25,25,1
0.40421,0.159904,4,1,1
0.256268,0.918995,45,45,5
0.548868,0.187739,-1,-1,1
0.317322,0.768854,7,5,5
0.085895,0.228315,8,8,1
0.598216,0.372758,-1,-1,0
0.088869,0.588087,10,7,7
0.587324,0.870414,-1,-1,5
0.198357,0.118812,4,1,1
0.544344,0.373285,29,0,0
0.888436,0.835541,36,36,4
0.114708,0.622026,10,7,7
0.540397,0.822536,-1,-1,5
0.497869,0.113515,-1,-1,1
0.849686,0.317946,23,23,4
0.567807,0.184901,25,25,1
0.078567,0.161859,8,8,1
0.454836,0.157918,43,43,1
0.312568,0.778471,7,5,5
0.082381,0.781591,49,49,5
0.491391,0.664115,31,31,7
0.473131,0.106031,-1,-1,1
0.868132,0.363826,26,4,4
0.374217,0.88936,-1,-1,5
0.037345,0.094264,1,1,1
0.624895,0.657122,2,2,7
0.598485,0.350019,-1,-1,0
0.211594,0.608216,10,7,7
0.167696,0.225751,8,8,1
0.253561,0.142767,4,1,1
0.83386,0.160932,27,27,2
0.122748,0.162845,8,8,1
0.482423,0.731263,-1,-1,5
0.266879,0.200828,4,1,1
0.887892,0.401181,26,4,4
0.902719,0.641207,0,0,4
0.046564,0.143473,1,1,1
0.200754,0.656433,15,15,7
0.250229,0.570986,10,7,7
0.203164,0.223675,8,8,1
0.863456,0.759202,30,30,4
0.098698,0.223369,8,8,1
0.472683,0.760809,-1,-1,5
0.088141,0.228602,8,8,1
0.318491,0.449871,3,3,6
0.56794,0.337122,29,0,0
0.115797,0.08192,1,1,1
0.066456,0.673515,-1,-1,7
0.776754,0.740224,-1,-1,3
0.312135,0.576082,-1,-1,7
0.351588,0.353456,51,51,0
0.630563,0.145296,25,25,1
0.227619,0.656878,15,15,7
0.624633,0.270678,28,28,0
0.072128,0.569656,10,7,7
0.589014,0.616821,14,14,7
0.417987,0.470746,-1,-1,6
0.368039,0.843751,-1,-1,5
0.888901,0.486706,26,4,4
0.375001,0.494155,-1,-1,6
0.842131,0.646167,0,0,4
0.745161,0.883412,-1,-1,3
0.033047,0.616233,-1,-1,7
0.1866,0.177099,8,8,1
0.883478,0.774306,30,30,4
0.507576,0.287216,48,48,0
0.591045,0.815642,-1,-1,5
0.169118,0.611866,10,7,7
0.204177,0.650021,15,15,7
0.88807,0.392812,26,4,4
0.110584,0.854033,-1,-1,5
0.846842,0.111678,34,34,2
0.553672,0.264873,-1,-1,0
0.27736,0.2708,-1,-1,0
0.568279,0.785209,-1,-1,5
0.03359,0.591355,-1,-1,7
0.601065,0.558927,21,21,7
0.817273,0.533955,-1,-1,4
0.883258,0.680266,0,0,4
0.543965,0.175056,25,25,1
0.946262,0.149475,40,40,4
0.581669,0.312421,29,0,0
0.218758,0.160136,4,1,1
0.523501,0.163708,46,46,1
0.079868,0.771085,49,49,5
0.840814,0.125842,34,34,2
0.744878,0.446169,-1,-1,3
0.581416,0.698555,2,2,7
0.127039,0.215744,8,8,1
0.816564,0.306955,-1,-1,4
0.088447,0.892336,-1,-1,5
0.205768,0.560939,-1,-1,7
0.838567,0.78,30,30,4
0.555233,0.591906,14,14,7
0.866079,0.103075,34,34,2
0.269165,0.830965,-1,-1,5
0.906711,0.465984,26,4,4
0.775819,0.655433,-1,-1,3
0.142601,0.698384,20,20,7
0.713245,0.635016,-1,-1,3
0.817252,0.192162,27,27,2
0.412495,0.786238,-1,-1,5
0.328711,0.276591,9,9,0
0.935377,0.983264,-1,-1,-1
0.077072,0.854727,-1,-1,5
0.271994,0.200807,4,1,1
0.518315,0.756555,55,55,5
0.961328,0.11164,58,58,4
0.371055,0.926471,-1,-1,5
0.471786,0.273405,48,48,0
0.363839,0.669793,-1,-1,5
0.79236,0.878513,-1,-1,3
0.303794,0.496278,3,3,6
0.845092,0.783555,30,30,4
0.489741,0.608666,14,14,7
0.853459,0.603831,22,22,4
0.557915,0.763339,-1,-1,5
0.881347,0.351701,26,4,4
0.904751,0.334558,26,4,4
0.862079,0.426068,26,4,4
0.594462,0.397308,-1,-1,0
0.706007,0.857205,-1,-1,3
0.438882,0.343581,6,6,0
0.517363,0.873986,50,50,5
0.170401,0.6452,10,7,7
0.859991,0.692369,0,0,4
0.63578,0.548673,21,21,7
0.289796,0.784995,7,5,5
0.518584,0.663904,-1,-1,7
0.129237,0.347696,-1,-1,0
0.801512,0.308009,-1,-1,4
0.671537,0.838066,56,56,5
0.773635,0.15448,39,39,4
0.322239,0.356195,-1,-1,0
0.864504,0.754515,30,30,4
0.713471,0.586948,-1,-1,3
0.743715,0.572551,-1,-1,3
