0.039141,0.606169,-1,-1,7
0.473255,0.190379,7,1,1
0.603354,0.216544,-1,-1,-1
0.237919,0.881979,-1,-1,5
0.138804,0.689426,1,7,7
0.314518,0.159075,13,13,1
0.390468,0.804172,16,16,5
0.208396,0.803852,33,33,5
0.20202,0.771706,-1,-1,5
0.889259,0.349652,-1,-1,4
0.357673,0.260988,-1,-1,0
0.492239,0.824506,58,58,5
0.927224,0.248,38,38,4
0.712358,0.842506,-1,-1,3
0.19886,0.590304,1,7,7
0.329567,0.169765,13,13,1
0.84701,0.122329,15,15,2
0.431899,0.609859,3,3,7
0.506014,0.119842,7,1,1
0.314895,0.573151,3,3,7
0.549224,0.15248,7,1,1
0.415722,0.613038,3,3,7
0.109642,0.622842,1,7,7
0.871495,0.192894,28,2,2
0.059276,0.564294,-1,-1,7
0.776473,0.651198,-1,-1,3
0.779719,0.251864,29,29,4
0.713236,0.5462,-1,-1,3
0.376485,0.924174,-1,-1,5
0.922727,0.163758,21,21,4
0.073853,0.635635,1,7,7
0.27374,0.317755,47,47,0
0.35086,0.172908,13,13,1
0.824606,0.111172,15,15,2
0.369237,0.260466,-1,-1,0
0.376414,0.169628,8,8,1
0.318698,0.555569,-1,-1,7
0.399738,0.770614,62,62,5
0.041306,0.164941,23,23,1
0.116915,0.344727,-1,-1,0
0.360991,0.203511,20,20,1
0.391728,0.180628,20,20,1
0.092787,0.559906,46,46,7
0.907735,0.738224,-1,-1,4
0.208637,0.630936,1,7,7
0.566974,0.338614,9,0,0
0.299705,0.636586,3,3,7
0.235247,0.148678,17,17,1
0.482312,0.118012,7,1,1
0.323227,0.616972,3,3,7
0.424715,0.171736,7,1,1
0.855471,0.488308,4,4,4
0.202338,0.280929,43,43,0
0.296603,0.901875,-1,-1,5
0.884791,0.626925,42,42,4
0.253377,0.199111,17,17,1
0.148978,0.920242,56,56,5
0.325155,0.115193,8,8,1
0.2098,0.155447,17,17,1
0.399806,0.695998,26,26,5
0.644063,0.252602,51,51,0
0.635085,0.313346,59,59,0
0.465781,0.81096,-1,-1,5
0.04722,0.857259,-1,-1,5
0.827473,0.735372,60,60,4
0.855928,0.181275,28,2,2
0.492521,0.158751,7,1,1
0.820291,0.094104,15,15,2
0.261367,0.161033,17,17,1
0.922055,0.325325,-1,-1,4
0.82485,0.797372,22,22,4
0.874583,0.863687,-1,-1,4
0.41958,0.629033,3,3,7
0.560799,0.287064,9,0,0
0.789754,0.446214,-1,-1,3
0.491367,0.759591,-1,-1,5
0.129495,0.665393,1,7,7
0.254895,0.173784,17,17,1
0.55424,0.351339,9,0,0
0.850935,0.214522,28,2,2
0.566263,0.159866,7,1,1
0.112953,0.559515,46,46,7
0.510865,0.154602,7,1,1
0.43084,0.786779,16,16,5
0.203331,0.635701,1,7,7
0.454836,0.157918,7,1,1
0.364003,0.932894,-1,-1,5
0.592353,0.148306,7,1,1
0.849905,0.318221,2,2,4
0.165622,0.800913,24,24,5
0.74324,0.133784,10,10,4
0.568758,0.321972,9,0,0
0.896263,0.494805,4,4,4
0.856622,0.395082,-1,-1,4
0.500396,0.156035,7,1,1
0.606515,0.253212,51,51,0
0.298971,0.298141,-1,-1,0
0.740955,0.905096,-1,-1,3
0.577745,0.555188,11,11,7
0.575967,0.257442,54,54,0
0.790732,0.400859,-1,-1,3
0.90283,0.508252,4,4,4
0.891466,0.54048,4,4,4
0.386171,0.351685,31,31,0
0.851409,0.433256,6,6,4
0.641545,0.328464,59,59,0
0.512742,0.589045,11,11,7
0.272722,0.914475,53,53,5
0.432348,0.469195,37,6,6
0.517099,0.570816,11,11,7
0.621186,0.270442,51,51,0
0.10677,0.149845,0,0,1
0.653872,0.375271,-1,-1,0
0.762183,0.166082,-1,-1,4
0.218273,0.601748,1,7,7
0.581814,0.143254,7,1,1
0.935377,0.983264,-1,-1,-1
0.220757,0.211598,-1,-1,1
0.841611,0.756424,22,22,4
0.251597,0.786616,34,34,5
0.384823,0.682414,-1,-1,5
0.16256,0.132019,49,49,1
0.066803,0.83564,-1,-1,5
0.891141,0.656369,42,42,4
0.036847,0.220951,23,23,1
0.54838,0.314736,9,0,0
0.467948,0.914944,-1,-1,5
0.233614,0.650795,19,19,7
0.349219,0.203826,20,20,1
0.437685,0.727165,26,26,5
0.484258,0.124308,7,1,1
0.394463,0.263475,30,30,0
0.37698,0.851525,14,5,5
0.257007,0.901212,53,53,5
0.170955,0.079322,-1,-1,1
0.698153,0.568181,-1,-1,3
0.352376,0.450972,37,6,6
0.392696,0.116254,8,8,1
0.353209,0.602101,3,3,7
0.308437,0.833605,50,50,5
0.908555,0.522508,4,4,4
0.419171,0.358169,39,39,0
0.192629,0.891925,41,41,5
0.605783,0.303856,-1,-1,0
0.1866,0.177099,17,17,1
0.817676,0.688619,60,60,4
0.252043,0.807202,61,61,5
0.368849,0.104922,8,8,1
0.405153,0.122478,8,8,1
0.462522,0.14964,7,1,1
0.334965,0.352654,31,31,0
0.575755,0.644449,11,11,7
0.623522,0.128727,7,1,1
0.713471,0.586948,-1,-1,3
0.791306,0.432064,-1,-1,3
0.246968,0.184541,17,17,1
0.274312,0.748381,-1,-1,5
0.261212,0.663259,19,19,7
0.308226,0.487518,48,48,6
0.26617,0.652165,19,19,7
0.453286,0.382574,-1,-1,0
0.489318,0.329904,9,0,0
0.103599,0.680645,1,7,7
0.369328,0.317951,30,30,0
0.083747,0.649981,1,7,7
0.11396,0.675581,1,7,7
0.418737,0.815621,16,16,5
0.938852,0.256887,38,38,4
0.60365,0.349998,9,0,0
0.537501,0.307541,9,0,0
0.605524,0.660256,11,11,7
0.713424,0.713104,-1,-1,3
0.434849,0.300087,30,30,0
0.286953,0.473313,48,48,6
0.84021,0.645271,-1,-1,4
0.102435,0.132805,0,0,1
0.033898,0.209586,23,23,1
0.896873,0.750889,22,22,4
0.831564,0.778833,22,22,4
0.847606,0.376751,-1,-1,4
0.351708,0.594242,3,3,7
0.867753,0.160784,28,2,2
0.147971,0.565125,1,7,7
0.339977,0.294668,5,5,0
0.902521,0.644548,42,42,4
0.331624,0.47108,-1,-1,6
0.078586,0.686344,-1,-1,7
0.66035,0.884471,27,27,5
0.085475,0.170506,0,0,1
0.08404,0.312706,35,35,0
0.256283,0.879708,53,53,5
0.758293,0.536038,-1,-1,3
0.172394,0.626188,1,7,7
0.252855,0.139682,17,17,1
0.307941,0.598715,3,3,7
0.0862,0.309699,35,35,0
0.58278,0.649911,11,11,7
0.532751,0.327558,9,0,0
0.023429,0.620711,-1,-1,7
0.868322,0.508529,4,4,4
0.311076,0.326711,-1,-1,0
0.658586,0.62448,18,18,7
0.872463,0.61716,42,42,4
0.219006,0.577927,1,7,7
0.222147,0.108499,17,17,1
0.56797,0.249304,54,54,0
0.326472,0.867772,14,5,5
0.285678,0.611445,3,3,7
0.079283,0.838511,-1,-1,5
0.492509,0.125925,7,1,1
0.410272,0.816202,16,16,5
0.438647,0.318059,-1,-1,0
0.045701,0.613734,-1,-1,7
0.894209,0.864045,-1,-1,4
0.174574,0.639122,1,7,7
0.656715,0.785527,36,36,5
0.637429,0.883259,27,27,5
0.533771,0.689369,11,11,7
0.877921,0.148082,28,2,2
0.33941,0.727496,-1,-1,5
0.086616,0.327774,35,35,0
0.403964,0.586809,3,3,7
0.849494,0.856292,45,45,4
0.97137,0.694134,-1,-1,-1
0.471632,0.786254,-1,-1,5
0.445635,0.213835,-1,-1,-1
0.626117,0.339292,9,0,0
0.832882,0.323085,2,2,4
0.884984,0.477019,4,4,4
0.611475,0.183487,7,1,1
0.857878,0.417096,6,6,4
0.376112,0.207899,20,20,1
0.965801,0.144701,-1,-1,4
0.538515,0.330202,9,0,0
0.385921,0.786122,62,62,5
0.164216,0.859887,41,41,5
0.504692,0.300659,9,0,0
0.17321,0.871398,41,41,5
0.609124,0.868859,27,27,5
0.356037,0.869473,14,5,5
0.328163,0.449875,-1,-1,6
0.561219,0.702703,11,11,7
0.574819,0.131405,7,1,1
0.394327,0.135216,8,8,1
0.200898,0.554362,1,7,7
0.183786,0.503586,-1,-1,-1
0.86741,0.763264,22,22,4
0.367807,0.939981,-1,-1,5
0.243727,0.853285,-1,-1,5
0.808485,0.443355,-1,-1,4
0.84637,0.809544,22,22,4
0.854767,0.157395,28,2,2
0.888599,0.326028,-1,-1,4
0.788626,0.212861,44,44,4
0.49954,0.324659,9,0,0
0.316222,0.102327,8,8,1
0.262909,0.59084,-1,-1,7
0.092271,0.096911,49,49,1
0.905201,0.641769,42,42,4
0.618614,0.793452,36,36,5
0.236263,0.354633,-1,-1,0
0.501186,0.365289,9,0,0
0.276262,0.275085,-1,-1,0
0.086078,0.212605,0,0,1
0.740964,0.178224,44,44,4
0.520745,0.170849,7,1,1
0.858065,0.196673,28,2,2
0.200463,0.365906,-1,-1,0
0.428235,0.59332,3,3,7
0.628819,0.798525,36,36,5
0.069705,0.239052,-1,-1,1
0.852104,0.402995,6,6,4
0.547384,0.812633,-1,-1,5
0.92976,0.172459,21,21,4
0.29934,0.453447,48,48,6
0.049279,0.110541,12,12,1
0.767744,0.873068,-1,-1,3
0.11661,0.251896,-1,-1,-1
0.217049,0.669266,1,7,7
0.765658,0.469078,-1,-1,3
0.045603,0.203812,23,23,1
0.900906,0.619195,42,42,4
0.194485,0.816475,33,33,5
0.846239,0.411127,6,6,4
0.828327,0.563461,4,4,4
0.036072,0.208595,23,23,1
0.348045,0.896614,-1,-1,5
0.15645,0.5584,1,7,7
0.635832,0.866374,27,27,5
0.405727,0.717901,26,26,5
0.805573,0.326718,2,2,4
0.5182,0.76944,-1,-1,5
0.605229,0.549094,11,11,7
0.54807,0.531864,11,11,7
0.484214,0.384967,-1,-1,0
0.20476,0.149499,17,17,1
0.832226,0.483219,-1,-1,4
0.294649,0.848466,50,50,5
0.434019,0.351402,39,39,0
0.215466,0.928501,-1,-1,5
0.518276,0.691414,11,11,7
0.397698,0.346598,31,31,0
0.865187,0.482626,-1,-1,4
0.294722,0.592275,3,3,7
0.150771,0.779188,24,24,5
0.882187,0.728101,22,22,4
0.65402,0.316786,59,59,0
0.176118,0.838951,41,41,5
0.958191,0.194073,63,63,4
0.086901,0.545746,46,46,7
0.388088,0.263793,30,30,0
0.169424,0.102339,49,49,1
0.64503,0.605002,18,18,7
0.139601,0.14076,49,49,1
0.365617,0.592311,3,3,7
0.587324,0.870414,-1,-1,5
0.197837,0.814134,33,33,5
0.747955,0.192219,44,44,4
0.287003,0.318475,47,47,0
0.28665,0.143398,13,13,1
0.968711,0.056819,-1,-1,-1
0.133567,0.883697,-1,-1,5
0.501148,0.148292,7,1,1
0.760781,0.139671,10,10,4
0.8234,0.437473,-1,-1,4
0.354412,0.281045,5,5,0
0.757424,0.48128,-1,-1,3
0.131971,0.202245,0,0,1
0.361643,0.904727,-1,-1,5
0.58025,0.16252,7,1,1
0.281232,0.935442,-1,-1,5
0.359591,0.098534,8,8,1
0.058209,0.600906,1,7,7
0.85254,0.401235,6,6,4
0.818788,0.769499,22,22,4
0.959748,0.203515,63,63,4
0.638573,0.268515,51,51,0
0.027742,0.591259,-1,-1,7
0.149089,0.137746,49,49,1
0.791011,0.253115,29,29,4
0.788514,0.262224,29,29,4
0.58297,0.690447,11,11,7
0.949994,0.658249,-1,-1,-1
0.866442,0.102704,-1,-1,2
0.790255,0.63908,-1,-1,3
0.525646,0.318682,9,0,0
0.163292,0.150268,49,49,1
0.517728,0.122664,-1,-1,1
0.525422,0.165927,7,1,1
0.479298,0.344889,9,0,0
0.63065,0.865569,27,27,5
0.403255,0.1762,20,20,1
0.048135,0.850005,-1,-1,5
0.072128,0.569656,-1,-1,7
0.267627,0.122508,-1,-1,1
0.229122,0.88492,-1,-1,5
0.865345,0.714595,32,32,4
0.955693,0.198647,63,63,4
0.835164,0.313247,2,2,4
0.60575,0.369355,9,0,0
0.817071,0.330835,2,2,4
0.465558,0.900367,-1,-1,5
0.593468,0.113769,7,1,1
0.883181,0.558529,4,4,4
0.514574,0.831506,58,58,5
0.948531,0.102842,55,55,4
0.106813,0.908732,-1,-1,5
0.157404,0.628219,1,7,7
0.191102,0.880464,41,41,5
0.195153,0.679504,1,7,7
0.583481,0.539504,11,11,7
0.51965,0.791073,-1,-1,5
0.103932,0.235511,0,0,1
0.249527,0.932158,53,53,5
0.648799,0.337904,59,59,0
0.462209,0.259369,-1,-1,0
0.522354,0.766454,-1,-1,5
0.403276,0.641713,3,3,7
0.870142,0.869593,-1,-1,4
0.589702,0.607082,11,11,7
0.765258,0.385506,-1,-1,3
0.931171,0.176082,21,21,4
0.807151,0.342595,2,2,4
0.079151,0.615932,1,7,7
0.404472,0.560774,3,3,7
0.442393,0.909541,-1,-1,5
0.359722,0.305581,30,30,0
0.511683,0.1892,7,1,1
0.535178,0.546464,11,11,7
0.25661,0.909329,53,53,5
0.370478,0.381118,31,31,0
0.039429,0.825746,-1,-1,5
0.59099,0.131718,7,1,1
0.461184,0.916998,-1,-1,5
0.259111,0.170626,17,17,1
0.372181,0.138612,8,8,1
0.05162,0.197713,23,23,1
0.901908,0.692562,-1,-1,4
0.60156,0.667835,11,11,7
0.300094,0.471784,48,48,6
0.077429,0.175673,0,0,1
0.351773,0.3672,31,31,0
0.903017,0.818687,-1,-1,4
0.829999,0.696332,60,60,4
0.121237,0.716983,-1,-1,-1
0.613567,0.565101,11,11,7
0.22697,0.766631,34,34,5
0.806053,0.235311,29,29,4
0.277256,0.856664,-1,-1,5
0.10313,0.298165,35,35,0
0.191624,0.212699,17,17,1
0.750286,0.709619,-1,-1,3
0.000124,0.157092,-1,-1,-1
0.833892,0.112028,15,15,2
0.36482,0.893887,-1,-1,5
0.283374,0.582475,3,3,7
0.59714,0.595878,11,11,7
0.42014,0.336428,39,39,0
0.141554,0.669995,1,7,7
0.957045,0.184118,63,63,4
0.143832,0.783744,24,24,5
0.442627,0.572765,3,3,7
0.85278,0.866638,45,45,4
0.824245,0.41068,-1,-1,4
0.936776,0.148656,21,21,4
0.822853,0.509936,4,4,4
0.412525,0.205598,20,20,1
0.314563,0.196567,-1,-1,1
0.231154,0.318242,43,43,0
0.22876,0.402767,-1,-1,-1
0.289796,0.784995,25,25,5
0.872093,0.348416,-1,-1,4
0.574468,0.926946,-1,-1,5
0.15306,0.306824,52,52,0
0.448079,0.84004,-1,-1,5
0.552512,0.853099,-1,-1,5
0.828129,0.002565,-1,-1,-1
0.215009,0.601976,1,7,7
0.256921,0.657722,19,19,7
0.415711,0.56596,3,3,7
0.347945,0.840066,-1,-1,5
0.449157,0.478381,-1,-1,6
0.142145,0.990233,-1,-1,-1
0.750732,0.832169,-1,-1,3
0.301514,0.466673,48,48,6
0.423283,0.890727,-1,-1,5
0.060473,0.228181,23,23,1
0.127039,0.215744,0,0,1
0.542682,0.953539,-1,-1,5
0.844144,0.596779,4,4,4
0.322105,0.911365,-1,-1,5
0.93516,0.057249,-1,-1,-1
0.391279,0.321614,30,30,0
0.509832,0.631753,3,3,7
0.833004,0.845299,45,45,4
0.127627,0.589767,-1,-1,7
0.363905,0.842019,14,5,5
0.039587,0.637861,1,7,7
0.102796,0.146694,0,0,1
0.534965,0.302353,9,0,0
0.334049,0.1922,20,20,1
0.069734,0.703435,-1,-1,-1
0.115188,0.694859,1,7,7
0.883955,0.744776,22,22,4
0.404276,0.318499,30,30,0
0.92945,0.63468,-1,-1,-1
0.160764,0.654654,1,7,7
0.420429,0.843205,-1,-1,5
0.639413,0.337424,59,59,0
0.818321,0.704927,60,60,4
0.049659,0.649838,1,7,7
0.33119,0.267953,5,5,0
0.605381,0.650555,11,11,7
0.42486,0.134786,7,1,1
0.31535,0.796814,25,25,5
0.373788,0.797609,62,62,5
0.819717,0.112151,15,15,2
0.315443,0.619273,3,3,7
0.205258,0.134155,17,17,1
0.063814,0.931139,-1,-1,5
0.546042,0.269482,54,54,0
0.035527,0.642955,1,7,7
0.073299,0.912127,-1,-1,5
0.735865,0.434421,-1,-1,3
0.702332,0.626431,-1,-1,3
0.863564,0.651348,-1,-1,4
0.166023,0.645588,1,7,7
0.100672,0.58,-1,-1,7
0.701082,0.724179,-1,-1,3
0.071164,0.825541,-1,-1,5
0.371168,0.489612,-1,-1,6
0.144925,0.880068,-1,-1,5
0.467173,0.556235,3,3,7
0.222288,0.917433,-1,-1,5
0.514154,0.498035,-1,-1,-1
0.632649,0.332736,59,59,0
0.98227,0.223273,-1,-1,-1
0.78421,0.836911,-1,-1,3
0.506777,0.553052,11,11,7
0.789393,0.536346,-1,-1,3
0.897944,0.450054,-1,-1,4
0.816144,0.295191,-1,-1,4
0.716456,0.881381,-1,-1,3
0.968226,0.21924,63,63,-1
0.050479,0.195002,23,23,1
0.59984,0.685904,11,11,7
0.372835,0.441878,37,6,6
0.450636,0.840384,-1,-1,5
0.211584,0.128948,17,17,1
0.532865,0.289148,9,0,0
0.31604,0.277969,5,5,0
0.736765,0.778753,-1,-1,3
0.555616,0.321932,9,0,0
0.327365,0.101586,8,8,1
0.081705,0.594729,1,7,7
0.347642,0.692889,-1,-1,5
0.14035,0.614666,1,7,7
0.655799,0.647365,-1,-1,7
0.365115,0.757998,-1,-1,5
0.536414,0.127412,-1,-1,1
0.161853,0.214889,-1,-1,1
0.759492,0.193153,44,44,4
0.812512,0.738358,60,60,4
0.607173,0.869322,27,27,5
0.267337,0.481852,48,48,6
0.51345,0.799668,-1,-1,5
0.100301,0.790212,-1,-1,5
0.237681,0.639282,19,19,7
0.108348,0.084,49,49,1
0.862771,0.139348,28,2,2
0.311801,0.36292,64,64,0
0.376728,0.44652,37,6,6
0.817829,0.735424,60,60,4
0.775026,0.548664,-1,-1,3
0.067955,0.097268,12,12,1
0.496197,0.831682,58,58,5
0.642412,0.797736,36,36,5
0.364407,0.314494,30,30,0
0.13816,0.63668,1,7,7
0.720714,0.536649,-1,-1,3
0.163324,0.844816,41,41,5
0.620308,0.390727,-1,-1,0
0.70403,0.695572,-1,-1,3
0.49422,0.878228,-1,-1,5
0.838249,0.309927,2,2,4
0.294541,0.567249,3,3,7
0.406219,0.805579,16,16,5
0.899737,0.426986,57,57,4
0.15895,0.542932,1,7,7
0.284609,0.597186,3,3,7
0.13344,0.86412,-1,-1,5
0.906092,0.540638,4,4,4
0.421915,0.378198,39,39,0
0.581016,0.905692,-1,-1,5
0.738406,0.112692,10,10,4
0.378491,0.29908,30,30,0
0.560361,0.24116,54,54,0
0.63277,0.389433,-1,-1,0
0.521649,0.603365,-1,-1,7
0.442502,0.172026,7,1,1
0.389153,0.375376,31,31,0
0.120902,0.928275,-1,-1,5
0.830806,0.142927,15,15,2
0.624711,0.806195,36,36,5
0.394968,0.135454,8,8,1
0.094253,0.771941,-1,-1,5
0.893365,0.514066,4,4,4
0.589806,0.184913,-1,-1,1
0.849119,0.177021,28,2,2
0.53022,0.362814,9,0,0
0.76701,0.570019,-1,-1,3
0.82662,0.857099,45,45,4
0.897309,0.367701,57,57,4
0.501521,0.935049,-1,-1,5
0.16964,0.432776,-1,-1,-1
0.596747,0.671259,11,11,7
0.202862,0.600522,1,7,7
0.832304,0.796398,22,22,4
0.211675,0.629071,1,7,7
0.434754,0.108786,-1,-1,1
0.456744,0.75868,-1,-1,5
0.773135,0.82192,-1,-1,3
0.920738,0.238332,38,38,4
0.506188,0.183647,7,1,1
0.624062,0.259066,51,51,0
0.045724,0.074447,12,12,1
0.202953,0.127744,17,17,1
0.512823,0.271,-1,-1,0
0.778847,0.616913,-1,-1,3
0.223129,0.840694,-1,-1,5
0.194668,0.628694,1,7,7
0.186096,0.748812,-1,-1,-1
0.146053,0.286054,52,52,0
0.350518,0.566329,3,3,7
0.917506,0.357638,-1,-1,4
0.387376,0.303492,30,30,0
0.789978,0.682638,-1,-1,3
0.787282,0.204012,44,44,4
0.188291,0.876986,41,41,5
0.547609,0.353024,9,0,0
0.811222,0.739268,60,60,4
0.503983,0.364748,9,0,0
0.960337,0.182464,63,63,4
0.463122,0.750308,-1,-1,5
0.817229,0.137755,15,15,2
0.461373,0.757012,-1,-1,5
0.758039,0.436424,-1,-1,3
0.236578,0.561784,-1,-1,7
0.30746,0.599113,3,3,7
0.137426,0.141362,49,49,1
0.207568,0.543793,1,7,7
0.348597,0.349261,31,31,0
0.098977,0.875508,-1,-1,5
0.545532,0.530473,11,11,7
0.542219,0.561186,11,11,7
0.452404,0.619741,3,3,7
0.921445,0.279108,38,38,4
0.52646,0.376059,9,0,0
0.063888,0.12264,12,12,1
0.861269,0.618612,42,42,4
0.093329,0.184584,0,0,1
0.066341,0.696273,-1,-1,-1
0.566594,0.737144,-1,-1,-1
0.153377,0.321299,52,52,0
0.578269,0.135005,7,1,1
0.831417,0.850786,45,45,4
0.282127,0.326904,47,47,0
0.53914,0.533238,11,11,7
0.344414,0.79672,-1,-1,5
0.631528,0.651466,11,11,7
0.31076,0.479068,48,48,6
0.405514,0.6228,3,3,7
0.09105,0.301781,35,35,0
0.544344,0.373285,9,0,0
0.379319,0.188984,20,20,1
0.278318,0.337729,47,47,0
0.432578,0.728024,26,26,5
0.302386,0.625715,3,3,7
0.312734,0.626351,3,3,7
0.399017,0.565546,3,3,7
0.480099,0.727066,-1,-1,5
0.298944,0.360082,64,64,0
0.217504,0.293553,43,43,0
0.480679,0.343301,9,0,0
0.747895,0.189355,44,44,4
0.562001,0.767501,-1,-1,5
0.426698,0.721353,26,26,5
0.672599,0.837169,-1,-1,5
0.907153,0.690619,-1,-1,4
0.106197,0.945944,-1,-1,5
0.602452,0.925753,-1,-1,5
0.098046,0.339626,35,35,0
0.404935,0.157391,8,8,1
0.779676,0.520256,-1,-1,3
0.087485,0.340231,35,35,0
0.570804,0.163654,7,1,1
0.195066,0.77016,-1,-1,5
0.618624,0.321031,9,0,0
0.150013,0.100024,49,49,1
0.142294,0.657082,1,7,7
0.325663,0.610506,3,3,7
0.314599,0.581273,3,3,7
0.194273,0.570348,1,7,7
0.387153,0.781054,62,62,5
0.407945,0.467616,37,6,6
0.509842,0.122946,7,1,1
0.138325,0.772576,24,24,5
0.850827,0.500821,4,4,4
0.594622,0.600224,11,11,7
0.779342,0.635315,-1,-1,3
0.39222,0.821715,16,16,5
0.442843,0.150174,7,1,1
0.218086,0.312101,43,43,0
0.331937,0.881327,14,5,5
0.771534,0.569722,-1,-1,3
0.595721,0.638181,11,11,7
0.611387,0.564492,11,11,7
0.752958,0.780668,-1,-1,3
0.587728,0.129372,7,1,1
0.358551,0.801496,-1,-1,5
0.165587,0.578136,1,7,7
0.256268,0.918995,53,53,5
0.197144,0.802221,33,33,5
0.917694,0.601656,-1,-1,-1
0.899194,0.60208,42,42,4
0.396319,0.606687,3,3,7
0.178945,0.19816,17,17,1
0.611223,0.820292,36,36,5
0.655193,0.659388,-1,-1,7
0.214358,0.135073,17,17,1
0.951396,0.112962,55,55,4
0.666059,0.591649,18,18,7
0.05057,0.098934,12,12,1
0.056397,0.162494,-1,-1,1
0.411039,0.373009,39,39,0
0.077306,0.194765,0,0,1
0.392627,0.585254,3,3,7
0.903852,0.493329,4,4,4
0.185692,0.185595,17,17,1
0.509165,0.568496,11,11,7
0.375466,0.145555,8,8,1
0.266017,0.222927,-1,-1,1
0.352967,0.109442,8,8,1
0.506302,0.864807,58,58,5
0.730744,0.544245,-1,-1,3
0.093291,0.787661,-1,-1,5
0.617442,0.110598,7,1,1
0.037131,0.183005,23,23,1
0.524075,0.316993,9,0,0
0.757354,0.226489,44,44,4
0.432586,0.178052,7,1,1
0.063042,0.875214,-1,-1,5
0.859364,0.675224,-1,-1,4
0.40595,0.199026,20,20,1
0.886099,0.521499,4,4,4
0.189475,0.166765,17,17,1
0.759737,0.199647,44,44,4
0.35004,0.912174,-1,-1,5
0.198046,0.122562,17,17,1
0.559423,0.549042,11,11,7
0.865573,0.566807,4,4,4
0.112761,0.121581,0,0,1
0.614875,0.272908,51,51,0
0.744252,0.840007,-1,-1,3
0.54286,0.108289,-1,-1,1
0.034737,0.336513,-1,-1,0
0.163689,0.783534,24,24,5
0.546435,0.174031,7,1,1
0.31041,0.313699,-1,-1,0
0.367496,0.572195,3,3,7
0.343001,0.873205,14,5,5
0.237741,0.850647,-1,-1,5
0.544481,0.1518,7,1,1
0.05143,0.676405,1,7,7
0.255924,0.874624,-1,-1,5
0.524083,0.82372,-1,-1,5
0.823742,0.188795,-1,-1,2
0.849383,0.566181,4,4,4
0.569494,0.718012,11,11,7
0.659881,0.565602,-1,-1,7
0.785583,0.858767,-1,-1,3
0.882883,0.317452,-1,-1,4
0.142993,0.303899,52,52,0
0.394901,0.925454,-1,-1,5
0.766731,0.552176,-1,-1,3
0.855932,0.719873,32,32,4
0.344603,0.803965,-1,-1,5
0.781237,0.596551,-1,-1,3
0.31875,0.609202,3,3,7
0.439096,0.847026,-1,-1,5
0.257973,0.366292,-1,-1,0
0.225685,0.214607,-1,-1,1
0.232584,0.574104,-1,-1,7
0.598489,0.554767,11,11,7
0.521186,0.651263,3,3,7
0.061298,0.074002,12,12,1
0.328204,0.748355,-1,-1,5
0.1874,0.692327,1,7,7
0.975331,0.08588,-1,-1,4
0.117017,0.774847,24,24,5
0.895872,0.498922,4,4,4
0.101563,0.682242,1,7,7
0.863606,0.547144,4,4,4
0.820918,0.725529,60,60,4
0.599968,0.610209,11,11,7
0.257118,0.292861,-1,-1,0
0.29475,0.636136,3,3,7
0.093911,0.150447,0,0,1
0.354203,0.483471,-1,-1,6
0.263108,0.171405,17,17,1
0.558288,0.698859,11,11,7
0.472282,0.166755,7,1,1
0.529101,0.297779,9,0,0
0.777252,0.180447,-1,-1,4
0.857066,0.767647,22,22,4
0.893426,0.509673,4,4,4
0.532325,0.573468,11,11,7
0.869911,0.442355,6,6,4
0.313944,0.70212,-1,-1,5
0.606194,0.244915,51,51,0
0.567466,0.098313,-1,-1,1
0.852273,0.848774,45,45,4
0.927258,0.195873,21,21,4
0.89978,0.3194,-1,-1,4
0.872901,0.153659,28,2,2
0.557258,0.242369,54,54,0
0.400422,0.913626,-1,-1,5
0.48595,0.814972,58,58,5
0.925571,0.969694,-1,-1,-1
0.175905,0.646282,1,7,7
0.921436,0.345659,-1,-1,4
0.392289,0.29388,30,30,0
0.466155,0.118487,-1,-1,1
0.191498,0.865341,41,41,5
0.993473,0.761607,-1,-1,-1
0.099119,0.531769,46,46,7
0.911942,0.245788,38,38,4
0.206229,0.099915,17,17,1
0.630043,0.383772,-1,-1,0
0.464124,0.585082,3,3,7
0.305665,0.759111,25,25,5
0.847448,0.539136,4,4,4
0.653665,0.434339,-1,-1,-1
0.550534,0.379009,9,0,0
0.823508,0.466275,-1,-1,4
0.841495,0.584722,4,4,4
0.268361,0.571713,3,3,7
0.492506,0.307569,9,0,0
0.086914,0.110689,-1,-1,1
0.817829,0.772071,22,22,4
0.352466,0.367529,31,31,0
0.219676,0.615579,1,7,7
0.137337,0.105139,49,49,1
0.814482,0.487656,-1,-1,4
0.87765,0.76256,22,22,4
0.214178,0.791433,33,33,5
0.202719,0.172551,17,17,1
0.942046,0.166659,21,21,4
0.903246,0.559555,4,4,4
0.833672,0.525369,4,4,4
0.556282,0.919078,40,40,5
0.886603,0.6934,-1,-1,4
0.190853,0.771624,-1,-1,5
0.255283,0.11304,-1,-1,1
0.740462,0.131814,10,10,4
0.566601,0.391821,9,0,0
0.382068,0.132871,8,8,1
0.050583,0.601409,1,7,7
0.222855,0.077313,-1,-1,1
0.165373,0.854866,41,41,5
0.302888,0.762885,25,25,5
0.307129,0.830421,50,50,5
0.461276,0.176421,7,1,1
0.249446,0.858308,-1,-1,5
0.611004,0.363289,9,0,0
0.869072,0.672899,-1,-1,4
0.773135,0.727854,-1,-1,3
0.855399,0.764299,22,22,4
0.813411,0.124047,15,15,2
0.824386,0.840475,45,45,4
0.352835,0.61016,3,3,7
