0.062555,0.133268,3,3,1
0.44603,0.722045,-1,-1,5
0.729403,0.835776,39,39,3
0.149656,0.854734,-1,-1,5
0.579295,0.254558,20,20,0
0.394368,0.939118,-1,-1,5
0.033591,0.322118,-1,-1,0
0.064227,0.111129,3,3,1
0.808485,0.443355,-1,-1,4
0.086616,0.327774,-1,-1,0
0.957207,0.203202,14,14,4
0.548807,0.629694,12,12,7
0.246099,0.607769,43,43,7
0.859321,0.582207,2,4,4
0.384458,0.904386,-1,-1,5
0.572188,0.608202,12,12,7
0.450754,0.640567,10,10,7
0.122806,0.678134,16,7,7
0.535378,0.162245,11,11,1
0.400292,0.105732,7,1,1
0.366456,0.280887,-1,-1,0
0.310557,0.930209,-1,-1,5
0.601892,0.3326,20,20,0
0.817071,0.330835,4,4,4
0.834066,0.73728,13,13,4
0.058422,0.567932,28,28,7
0.883258,0.680266,2,4,4
0.439781,0.714179,42,42,5
0.307407,0.132226,7,1,1
0.303894,0.764605,-1,-1,5
0.637435,0.322506,20,20,0
0.802639,0.203456,8,2,4
0.519781,0.367459,23,0,0
0.035764,0.904219,-1,-1,5
0.307281,0.571501,6,6,7
0.272753,0.326351,-1,-1,0
0.865817,0.358026,4,4,4
0.080731,0.078254,3,3,1
0.613909,0.284242,20,20,0
0.178357,0.209108,44,44,1
0.343187,0.724136,-1,-1,5
0.76154,0.467875,-1,-1,3
0.231281,0.30716,26,26,0
0.629909,0.585146,21,21,7
0.393035,0.584012,6,6,7
0.877976,0.844296,5,5,4
0.949994,0.658249,-1,-1,-1
0.495937,0.850094,40,40,5
0.223281,0.162572,1,1,1
0.298944,0.360082,-1,-1,0
0.267905,0.156673,7,1,1
0.063042,0.875214,-1,-1,5
0.161515,0.775852,-1,-1,5
0.199934,0.355824,-1,-1,0
0.394327,0.135216,7,1,1
0.15457,0.656567,16,7,7
0.522282,0.249186,-1,-1,0
0.179137,0.242593,44,44,1
0.237505,0.593151,43,43,7
0.4582,0.627694,10,10,7
0.908555,0.522508,2,4,4
0.215466,0.928501,-1,-1,5
0.214522,0.658463,16,7,7
0.110682,0.229336,3,3,1
0.151253,0.810174,-1,-1,5
0.103732,0.093066,3,3,1
0.467301,0.574402,10,10,7
0.350712,0.339402,-1,-1,0
0.27306,0.792167,-1,-1,5
0.219948,0.086513,27,27,1
0.199977,0.671955,16,7,7
0.182696,0.221671,44,44,1
0.505977,0.363802,23,0,0
0.65661,0.101741,-1,-1,-1
0.918427,0.196151,14,14,4
0.059747,0.668911,41,41,7
0.877794,0.795249,13,13,4
0.929741,0.287765,-1,-1,4
0.067955,0.097268,3,3,1
0.716485,0.456998,-1,-1,3
0.894209,0.864045,5,5,4
0.48457,0.578473,10,10,7
0.226262,0.849374,-1,-1,5
0.431824,0.830972,-1,-1,5
0.326472,0.867772,-1,-1,5
0.875591,0.482311,37,37,4
0.170744,0.198348,3,3,1
0.831373,0.753106,13,13,4
0.891249,0.412762,29,29,4
0.068748,0.829513,32,32,5
0.135094,0.577991,16,7,7
0.433951,0.492256,-1,-1,6
0.193944,0.093073,27,27,1
0.62896,0.490932,-1,-1,-1
0.312568,0.778471,-1,-1,5
0.639596,0.227739,-1,-1,0
0.326351,0.704499,-1,-1,5
0.517099,0.570816,-1,-1,7
0.969042,0.11036,24,24,4
0.316843,0.468238,46,46,6
0.359435,0.732812,-1,-1,5
0.529449,0.662788,12,12,7
0.545977,0.634635,12,12,7
0.787486,0.573478,-1,-1,3
0.232071,0.204174,1,1,1
0.458387,0.799715,-1,-1,5
0.85254,0.401235,-1,-1,4
0.648083,0.315501,20,20,0
0.420917,0.601579,6,6,7
0.044517,0.641781,-1,-1,7
0.632299,0.566518,21,21,7
0.189268,0.215379,44,44,1
0.574013,0.30148,-1,-1,0
0.12296,0.092045,3,3,1
0.507878,0.170572,11,11,1
0.369542,0.602278,6,6,7
0.096019,0.202828,3,3,1
0.281671,0.61776,6,6,7
0.656918,0.806748,15,15,5
0.835728,0.324193,4,4,4
0.641456,0.175353,-1,-1,1
0.453872,0.108256,-1,-1,1
0.392696,0.116254,7,1,1
0.831944,0.864911,5,5,4
0.44657,0.186421,-1,-1,1
0.169767,0.55744,16,7,7
0.473216,0.329073,23,0,0
0.460662,0.608708,10,10,7
0.318322,0.444628,-1,-1,6
0.848794,0.544139,-1,-1,4
0.172541,0.656899,16,7,7
0.344599,0.123351,7,1,1
0.236771,0.671113,-1,-1,7
0.775413,0.133405,-1,-1,4
0.403443,0.319158,-1,-1,0
0.598353,0.233868,20,20,0
0.142747,0.150226,3,3,1
0.867842,0.763014,13,13,4
0.150771,0.779188,-1,-1,5
0.758447,0.707795,31,31,3
0.817829,0.772071,13,13,4
0.416365,0.890824,-1,-1,5
0.810396,0.133525,8,2,2
0.137059,0.779496,-1,-1,5
0.237814,0.659769,-1,-1,7
0.252967,0.271245,-1,-1,0
0.269945,0.936609,-1,-1,5
0.228652,0.855181,48,48,5
0.873944,0.873071,5,5,4
0.642542,0.893292,-1,-1,5
0.366338,0.715186,42,42,5
0.397637,0.759863,-1,-1,5
0.747895,0.189355,8,2,4
0.398905,0.752113,-1,-1,5
0.413534,0.130602,7,1,1
0.668223,0.649605,21,21,7
0.28726,0.770675,-1,-1,5
0.251522,0.126696,7,1,1
0.857066,0.767647,13,13,4
0.73498,0.397475,-1,-1,3
0.414299,0.463412,-1,-1,6
0.590814,0.876475,-1,-1,5
0.298971,0.298141,18,18,0
0.583242,0.594936,12,12,7
0.286665,0.316381,-1,-1,0
0.364548,0.566318,6,6,7
0.386459,0.368873,-1,-1,0
0.267765,0.141353,7,1,1
0.091256,0.206539,3,3,1
0.855151,0.437059,-1,-1,4
0.641767,0.17792,-1,-1,1
0.858767,0.600188,2,4,4
0.898607,0.475249,37,37,4
0.089646,0.097671,3,3,1
0.208396,0.803852,-1,-1,5
0.497278,0.821569,38,38,5
0.636665,0.272393,20,20,0
0.055545,0.932336,-1,-1,5
0.875534,0.559388,2,4,4
0.129912,0.682652,16,7,7
0.776945,0.236362,8,2,4
0.442338,0.646299,10,10,7
0.963639,0.096064,24,24,4
0.412091,0.363085,23,0,0
0.284957,0.451461,-1,-1,6
0.835856,0.34924,4,4,4
0.41102,0.178398,7,1,1
0.073912,0.184061,3,3,1
0.816249,0.192649,8,2,2
0.394718,0.49464,-1,-1,6
0.529062,0.656419,12,12,7
0.280199,0.209073,7,1,1
0.863056,0.499188,37,37,4
0.934681,0.185391,14,14,4
0.560286,0.571816,12,12,7
0.604639,0.144026,11,11,1
0.367804,0.685558,42,42,5
0.75735,0.210242,8,2,4
0.47939,0.335129,23,0,0
0.827337,0.356786,4,4,4
0.046322,0.116906,3,3,1
0.279698,0.26912,30,30,0
0.294541,0.567249,6,6,7
0.349656,0.931685,-1,-1,5
0.887281,0.402631,29,29,4
0.281583,0.803835,-1,-1,5
0.817229,0.137755,8,2,2
0.542682,0.953539,-1,-1,5
0.478986,0.321424,23,0,0
0.615073,0.368101,-1,-1,0
0.116646,0.616207,16,7,7
0.263871,0.202108,7,1,1
0.54678,0.157979,11,11,1
0.301216,0.601972,6,6,7
0.539816,0.316838,9,9,0
0.924902,0.138052,14,14,4
0.536717,0.856751,-1,-1,5
0.284442,0.905174,25,25,5
0.469999,0.368184,23,0,0
0.516872,0.870165,40,40,5
0.555233,0.591906,12,12,7
0.462927,0.879798,19,19,5
0.536416,0.320078,9,9,0
0.432258,0.355918,23,0,0
0.376876,0.296729,33,33,0
0.306056,0.81476,-1,-1,5
0.302026,0.274765,18,18,0
0.07074,0.560473,-1,-1,7
0.71596,0.653289,-1,-1,3
0.097878,0.26076,-1,-1,-1
0.152442,0.283708,22,22,0
0.410286,0.114351,7,1,1
0.781237,0.596551,-1,-1,3
0.470423,0.270981,9,9,0
0.889155,0.297353,-1,-1,4
0.606361,0.597748,12,12,7
0.263004,0.482089,-1,-1,6
0.871129,0.618064,2,4,4
0.622951,0.162995,11,11,1
0.931833,0.197753,14,14,4
0.235699,0.168169,7,1,1
0.589233,0.179167,11,11,1
0.131521,0.888207,-1,-1,5
0.122748,0.162845,3,3,1
0.41223,0.709412,42,42,5
0.87054,0.759871,13,13,4
0.153334,0.17972,3,3,1
0.908576,0.188795,14,14,4
0.192482,0.0852,27,27,1
0.640866,0.673087,12,12,7
0.52458,0.764974,-1,-1,5
0.470859,0.377475,23,0,0
0.829212,0.138405,8,2,2
0.718279,0.857391,39,39,3
0.435807,0.876772,19,19,5
0.419529,0.185153,7,1,1
0.772517,0.814212,-1,-1,3
0.632488,0.397758,-1,-1,0
0.078788,0.670085,41,41,7
0.160577,0.349522,-1,-1,0
0.234216,0.317108,26,26,0
0.293702,0.606593,6,6,7
0.264096,0.104767,7,1,1
0.837882,0.202414,8,2,2
0.751309,0.197922,8,2,4
0.51826,0.752939,-1,-1,5
0.624082,0.327282,20,20,0
0.605381,0.650555,12,12,7
0.262967,0.162553,7,1,1
0.598351,0.308762,-1,-1,0
0.525791,0.881186,40,40,5
0.869072,0.672899,2,4,4
0.535413,0.337499,9,9,0
0.318698,0.555569,6,6,7
0.70343,0.848581,39,39,3
0.558665,0.657073,12,12,7
0.421468,0.298555,0,0,0
0.898986,0.676104,2,4,4
0.282555,0.565151,6,6,7
0.428295,0.561278,6,6,7
0.560361,0.24116,-1,-1,0
0.129353,0.305205,22,22,0
0.762778,0.390654,-1,-1,3
0.200754,0.656433,16,7,7
0.776024,0.176706,8,2,4
0.823262,0.172485,8,2,2
0.818459,0.555958,2,4,4
0.569612,0.889038,-1,-1,5
0.166558,0.175784,3,3,1
0.247124,0.879494,-1,-1,5
0.603937,0.330026,20,20,0
0.937833,0.102551,24,24,4
0.540236,0.324692,9,9,0
0.43033,0.258513,-1,-1,0
0.83906,0.310501,4,4,4
0.333619,0.281176,18,18,0
0.226791,0.209181,1,1,1
0.835014,0.813064,-1,-1,4
0.259456,0.144849,7,1,1
0.797243,0.07404,-1,-1,-1
0.722647,0.842842,39,39,3
0.375833,0.325094,33,33,0
0.14623,0.182911,3,3,1
0.852104,0.402995,-1,-1,4
0.275778,0.572191,6,6,7
0.502154,0.846308,-1,-1,5
0.309033,0.830038,-1,-1,5
0.555929,0.607574,12,12,7
0.566335,0.528066,-1,-1,7
0.410272,0.816202,45,45,5
0.383993,0.116332,7,1,1
0.153273,0.662833,16,7,7
0.410519,0.119169,7,1,1
0.885353,0.484624,37,37,4
0.068686,0.171358,3,3,1
0.349872,0.166593,7,1,1
0.183581,0.843555,-1,-1,5
0.422632,0.691169,42,42,5
0.118873,0.200289,3,3,1
0.866981,0.562922,2,4,4
0.446646,0.379344,23,0,0
0.744577,0.195007,8,2,4
0.127134,0.196478,3,3,1
0.501694,0.596642,10,10,7
0.514691,0.573544,-1,-1,7
0.126073,0.185904,3,3,1
0.392435,0.592951,6,6,7
0.581809,0.117504,11,11,1
0.438624,0.355191,23,0,0
0.396078,0.099595,7,1,1
0.364976,0.664598,42,42,5
0.906306,0.545268,2,4,4
0.484994,0.166146,11,11,1
0.235853,0.58212,43,43,7
0.179573,0.11664,27,27,1
0.24717,0.633275,-1,-1,7
0.529653,0.350301,9,9,0
0.39156,0.598426,6,6,7
0.391153,0.710012,42,42,5
0.462522,0.14964,-1,-1,1
0.658692,0.615271,21,21,7
0.657154,0.642073,21,21,7
0.150606,0.308654,22,22,0
0.229026,0.047981,-1,-1,-1
0.550856,0.551779,12,12,7
0.230747,0.336607,-1,-1,0
0.866463,0.193689,8,2,2
0.188207,0.870092,-1,-1,5
0.598888,0.162831,11,11,1
0.37442,0.330744,33,33,0
0.63065,0.865569,-1,-1,5
0.199875,0.03308,-1,-1,-1
0.169085,0.581464,16,7,7
0.046564,0.143473,3,3,1
0.093899,0.257386,-1,-1,-1
0.250276,0.860885,-1,-1,5
0.492463,0.298285,9,9,0
0.31041,0.313699,18,18,0
0.079741,0.081913,3,3,1
0.612715,0.806805,-1,-1,5
0.510151,0.940144,35,35,5
0.551879,0.64408,12,12,7
0.421504,0.547249,6,6,7
0.901908,0.692562,-1,-1,4
0.777655,0.215984,8,2,4
0.85837,0.363722,4,4,4
0.728869,0.73136,31,31,3
0.859144,0.327339,4,4,4
0.775276,0.893296,-1,-1,3
0.927706,0.197111,14,14,4
0.755092,0.17124,8,2,4
0.671551,0.198499,-1,-1,-1
0.381581,0.574864,6,6,7
0.897508,0.635598,2,4,4
0.846058,0.516494,17,17,4
0.15786,0.642054,16,7,7
0.527659,0.913929,35,35,5
0.544481,0.1518,11,11,1
0.615037,0.548866,12,12,7
0.222757,0.292301,26,26,0
0.807599,0.283864,-1,-1,4
0.089722,0.2008,3,3,1
0.93421,0.140986,14,14,4
0.691902,0.787838,-1,-1,3
0.124066,0.187675,3,3,1
0.606314,0.912965,-1,-1,5
0.057176,0.851492,32,32,5
0.556342,0.546146,-1,-1,7
0.127039,0.215744,3,3,1
0.41586,0.145772,7,1,1
0.279695,0.482367,-1,-1,6
0.122872,0.217325,3,3,1
0.620577,0.329207,20,20,0
0.189475,0.166765,1,1,1
0.795865,0.205586,8,2,4
0.769673,0.473918,-1,-1,3
0.552512,0.853099,-1,-1,5
0.943508,0.667492,-1,-1,-1
0.297311,0.459873,-1,-1,6
0.202099,0.171518,1,1,1
0.886319,0.564925,2,4,4
0.408833,0.588442,6,6,7
0.442843,0.150174,-1,-1,1
0.416214,0.344351,23,0,0
0.316878,0.135835,7,1,1
0.219387,0.224518,1,1,1
0.067509,0.324393,-1,-1,0
0.880748,0.119113,-1,-1,2
0.543553,0.703998,12,12,7
0.878573,0.110925,-1,-1,2
0.815079,0.113426,8,2,2
0.362824,0.677049,42,42,5
0.409337,0.606108,6,6,7
0.148068,0.624409,16,7,7
0.851291,0.16292,8,2,2
0.342905,0.20976,7,1,1
0.59099,0.131718,11,11,1
0.141804,0.771424,-1,-1,5
0.221178,0.206179,1,1,1
0.762646,0.404327,-1,-1,3
0.816967,0.282833,-1,-1,4
0.105165,0.766221,-1,-1,5
0.613767,0.6842,12,12,7
0.330177,0.772539,-1,-1,5
0.715445,0.41888,-1,-1,3
0.844348,0.309242,4,4,4
0.64946,0.262776,-1,-1,0
0.54079,0.824125,-1,-1,5
0.152341,0.584727,16,7,7
0.957045,0.184118,14,14,4
0.878899,0.849847,5,5,4
0.068676,0.62548,-1,-1,7
0.930799,0.155795,14,14,4
0.538163,0.681786,12,12,7
0.850558,0.103296,-1,-1,2
0.469062,0.365412,23,0,0
0.494211,0.186748,11,11,1
0.379068,0.335711,33,33,0
0.591801,0.607649,12,12,7
0.589806,0.184913,11,11,1
0.740298,0.243285,-1,-1,-1
0.200023,0.156847,1,1,1
0.520745,0.170849,11,11,1
0.485881,0.905426,-1,-1,5
0.564934,0.165835,11,11,1
0.526868,0.284812,9,9,0
0.878968,0.585118,2,4,4
0.452404,0.619741,10,10,7
0.498705,0.8764,40,40,5
0.404788,0.771268,-1,-1,5
0.854767,0.157395,8,2,2
0.15435,0.621353,16,7,7
0.254158,0.1278,7,1,1
0.941741,0.272831,-1,-1,4
0.907583,0.606546,2,4,4
0.783652,0.186285,8,2,4
0.281637,0.319981,-1,-1,0
0.769211,0.128701,-1,-1,4
0.335606,0.279965,18,18,0
0.389512,0.689249,42,42,5
0.83867,0.360979,4,4,4
0.066456,0.673515,41,41,7
0.560799,0.287064,-1,-1,0
0.383918,0.867487,-1,-1,5
0.510645,0.246165,-1,-1,0
0.817094,0.49408,17,17,4
0.12844,0.645847,16,7,7
0.628778,0.153409,11,11,1
0.37757,0.840753,-1,-1,5
0.136255,0.608725,16,7,7
0.351588,0.353456,-1,-1,0
0.546042,0.269482,9,9,0
0.619299,0.618115,12,12,7
0.192453,0.219353,44,44,1
0.39841,0.296744,0,0,0
0.535799,0.173692,11,11,1
0.630665,0.833572,-1,-1,5
0.895058,0.629471,2,4,4
0.613505,0.257904,20,20,0
0.52003,0.298767,9,9,0
0.126991,0.204833,3,3,1
0.284609,0.597186,6,6,7
0.590541,0.243612,20,20,0
0.699331,0.764892,-1,-1,3
0.594351,0.563216,12,12,7
0.47882,0.276296,9,9,0
0.397488,0.262701,47,47,0
0.314563,0.196567,-1,-1,1
0.310764,0.826384,-1,-1,5
0.312734,0.626351,6,6,7
0.741711,0.427769,-1,-1,3
0.093725,0.55028,36,36,7
0.5578,0.571562,12,12,7
0.637427,0.300656,20,20,0
0.480099,0.727066,-1,-1,5
0.030675,0.624918,-1,-1,7
0.882391,0.403038,29,29,4
0.815632,0.586513,2,4,4
0.186294,0.610454,16,7,7
0.308226,0.487518,46,46,6
0.063711,0.125007,3,3,1
0.791306,0.432064,-1,-1,3
0.189987,0.164998,1,1,1
0.581696,0.917257,-1,-1,5
0.626298,0.747939,-1,-1,-1
0.067512,0.309824,-1,-1,0
0.847606,0.376751,4,4,4
0.598164,0.39588,-1,-1,0
0.944337,0.164868,14,14,4
0.574801,0.538814,12,12,7
0.833347,0.89308,-1,-1,4
0.359183,0.435445,-1,-1,6
0.439465,0.378009,23,0,0
0.05162,0.197713,-1,-1,1
0.578361,0.170911,11,11,1
0.329567,0.169765,7,1,1
0.620875,0.883925,-1,-1,5
0.367663,0.916699,-1,-1,5
0.186455,0.331219,-1,-1,0
0.866154,0.859325,5,5,4
0.25538,0.737576,-1,-1,5
0.869058,0.711395,-1,-1,4
0.212532,0.182181,1,1,1
0.666059,0.591649,21,21,7
0.162744,0.632056,16,7,7
0.157345,0.091833,27,27,1
0.381761,0.325402,33,33,0
0.366351,0.150767,7,1,1
0.903017,0.818687,-1,-1,4
0.343001,0.873205,-1,-1,5
0.266917,0.133555,7,1,1
0.895729,0.534828,2,4,4
0.701082,0.724179,-1,-1,3
0.535409,0.386285,23,0,0
0.571502,0.971068,-1,-1,-1
0.491391,0.664115,-1,-1,7
0.401181,0.608845,6,6,7
0.817829,0.735424,13,13,4
0.583016,0.371273,-1,-1,0
0.111837,0.642734,16,7,7
0.962742,0.100176,24,24,4
0.413007,0.379233,23,0,0
0.363944,0.184755,7,1,1
0.360029,0.864746,-1,-1,5
0.451607,0.293816,0,0,0
0.416042,0.718638,42,42,5
0.352953,0.329078,33,33,0
0.153524,0.590195,16,7,7
0.550407,0.611412,12,12,7
0.074406,0.886584,-1,-1,5
0.274729,0.213635,7,1,1
0.419754,0.334005,23,0,0
0.538506,0.153454,11,11,1
0.955693,0.198647,14,14,4
0.59662,0.560647,12,12,7
0.095927,0.857572,-1,-1,5
0.176118,0.838951,-1,-1,5
0.905201,0.641769,2,4,4
0.777032,0.651765,-1,-1,3
0.152193,0.224426,-1,-1,1
0.836443,0.502108,17,17,4
0.846322,0.605254,2,4,4
0.363696,0.351734,-1,-1,0
0.544294,0.938139,-1,-1,5
0.36482,0.893887,-1,-1,5
0.291768,0.5706,6,6,7
0.179423,0.166179,1,1,1
0.878079,0.479911,37,37,4
0.878151,0.526372,2,4,4
0.603581,0.678998,12,12,7
0.186763,0.147332,1,1,1
0.049976,0.115358,3,3,1
0.556655,0.35072,9,9,0
0.395961,0.279339,47,47,0
0.891137,0.650325,2,4,4
0.623522,0.128727,11,11,1
0.854193,0.652315,2,4,4
0.04164,0.575887,28,28,7
0.558288,0.698859,12,12,7
0.267627,0.122508,7,1,1
0.57024,0.334442,9,9,0
0.382068,0.132871,7,1,1
0.896131,0.766936,13,13,4
0.15142,0.626301,16,7,7
0.352873,0.672887,42,42,5
0.044329,0.548781,-1,-1,7
0.338302,0.149327,7,1,1
0.303794,0.496278,46,46,6
0.846354,0.437174,-1,-1,4
0.416118,0.564929,6,6,7
0.488865,0.787118,-1,-1,5
0.246043,0.770259,-1,-1,5
0.428797,0.659849,-1,-1,-1
0.417741,0.475393,-1,-1,6
0.492239,0.824506,38,38,5
0.04783,0.347242,-1,-1,0
0.738406,0.112692,-1,-1,4
0.523096,0.824863,38,38,5
0.335758,0.145605,7,1,1
0.04322,0.082259,3,3,1
0.219413,0.802998,-1,-1,5
0.398256,0.158047,7,1,1
0.886603,0.6934,-1,-1,4
0.324026,0.566207,6,6,7
0.451148,0.616828,10,10,7
0.509302,0.258176,9,9,0
0.59984,0.685904,12,12,7
0.125771,0.781064,-1,-1,5
0.698153,0.568181,-1,-1,3
0.052662,0.219242,-1,-1,1
0.351978,0.501369,-1,-1,6
0.442563,0.936014,-1,-1,5
0.065983,0.625445,-1,-1,7
0.261127,0.910772,25,25,5
0.510961,0.167275,11,11,1
0.773515,0.174221,8,2,4
0.155545,0.087781,27,27,1
0.414542,0.14984,7,1,1
0.541174,0.692101,12,12,7
0.089145,0.134518,3,3,1
0.801784,0.323094,4,4,4
0.514968,0.376461,23,0,0
0.524062,0.575882,-1,-1,7
0.55441,0.106746,-1,-1,1
0.318681,0.788638,-1,-1,5
0.858065,0.196673,8,2,2
0.421466,0.352776,23,0,0
0.258032,0.788242,-1,-1,5
0.477476,0.93532,-1,-1,5
0.231591,0.309539,26,26,0
0.856174,0.724508,13,13,4
0.660512,0.632944,21,21,7
0.49318,0.374398,23,0,0
0.447642,0.829042,-1,-1,5
0.927436,0.158795,14,14,4
0.152787,0.658936,16,7,7
0.285842,0.875713,-1,-1,5
0.328711,0.276591,18,18,0
0.053358,0.785814,-1,-1,5
0.436504,0.117447,-1,-1,1
0.378623,0.183351,7,1,1
0.438348,0.370339,23,0,0
0.835619,0.386167,4,4,4
0.464542,0.822351,-1,-1,5
0.82844,0.290833,4,4,4
0.070112,0.135153,3,3,1
0.558645,0.155376,11,11,1
0.54694,0.774906,-1,-1,5
0.456744,0.75868,-1,-1,5
0.778108,0.209824,8,2,4
0.523974,0.119078,34,34,1
0.375191,0.202758,7,1,1
0.318491,0.449871,-1,-1,6
0.250449,0.610504,43,43,7
0.458478,0.296228,0,0,0
0.021947,0.584751,28,28,7
0.337433,0.112722,7,1,1
0.898849,0.421259,29,29,4
0.352835,0.61016,6,6,7
0.921445,0.279108,-1,-1,4
0.392627,0.585254,6,6,7
0.38666,0.583318,6,6,7
0.58324,0.807779,-1,-1,5
0.306029,0.909064,-1,-1,5
0.304236,0.216682,-1,-1,1
0.836797,0.183607,8,2,2
0.629435,0.119852,11,11,1
0.564121,0.141955,11,11,1
0.034181,0.695334,-1,-1,-1
0.493122,0.879984,40,40,5
0.485911,0.18032,11,11,1
0.426668,0.58724,6,6,7
0.220668,0.26736,26,26,0
0.574337,0.248927,20,20,0
0.188607,0.115856,27,27,1
0.47276,0.295207,9,9,0
0.260294,0.566127,6,6,7
0.2184,0.624299,16,7,7
0.575023,0.064624,-1,-1,-1
0.754093,0.600391,-1,-1,3
0.435344,0.349101,23,0,0
0.191186,0.557478,16,7,7
0.749155,0.199007,8,2,4
0.548814,0.692593,12,12,7
0.850399,0.103574,-1,-1,2
0.359144,0.701701,42,42,5
0.841993,0.299525,4,4,4
0.046176,0.790118,-1,-1,5
0.139673,0.301096,22,22,0
0.164496,0.145527,-1,-1,1
0.09963,0.172955,3,3,1
0.817095,0.589111,2,4,4
0.877071,0.368433,4,4,4
0.446128,0.891581,19,19,5
0.856492,0.870586,5,5,4
0.432262,0.349974,23,0,0
0.047629,0.100179,3,3,1
0.113921,0.340751,-1,-1,0
0.213676,0.907033,-1,-1,5
0.119201,0.147619,3,3,1
0.857947,0.642854,2,4,4
0.224754,0.191082,1,1,1
0.514735,0.676534,12,12,7
0.806302,0.33448,4,4,4
0.502839,0.313972,9,9,0
0.079868,0.771085,-1,-1,5
0.31666,0.939929,-1,-1,5
0.437747,0.710332,42,42,5
0.51345,0.799668,38,38,5
0.215373,0.868631,48,48,5
0.05057,0.098934,3,3,1
0.508675,0.389193,23,0,0
0.600696,0.836835,-1,-1,5
0.211574,0.867664,48,48,5
0.371055,0.926471,-1,-1,5
0.650885,0.832445,15,15,5
0.838247,0.776501,13,13,4
0.383332,0.333264,33,33,0
0.880504,0.880393,5,5,4
0.034642,0.733169,-1,-1,-1
0.30746,0.599113,6,6,7
0.781436,0.206414,8,2,4
0.84002,0.608172,2,4,4
0.405514,0.6228,6,6,7
0.214917,0.611882,16,7,7
0.453637,0.823958,-1,-1,5
0.531662,0.151475,11,11,1
0.707722,0.642522,-1,-1,3
0.543965,0.175056,11,11,1
0.374013,0.156889,7,1,1
0.892557,0.795129,-1,-1,4
0.094981,0.150009,3,3,1
0.87077,0.325802,4,4,4
0.935377,0.983264,-1,-1,-1
0.855399,0.764299,13,13,4
0.662338,0.532228,-1,-1,-1
0.733899,0.705489,31,31,3
0.720714,0.536649,-1,-1,3
0.150809,0.804925,-1,-1,5
0.416486,0.137184,7,1,1
0.619578,0.303755,20,20,0
0.481629,0.278875,9,9,0
0.548531,0.673042,12,12,7
0.279826,0.741139,-1,-1,5
0.043073,0.551866,-1,-1,7
0.060367,0.668195,41,41,7
0.223039,0.206581,1,1,1
0.08519,0.599696,36,36,7
0.096567,0.183426,3,3,1
0.612833,0.412416,-1,-1,-1
0.839981,0.776021,13,13,4
0.292919,0.708052,-1,-1,5
0.027747,0.056278,-1,-1,-1
0.070337,0.112202,3,3,1
0.057312,0.833744,32,32,5
0.601095,0.631649,12,12,7
0.312045,0.773471,-1,-1,5
0.901302,0.380322,29,29,4
0.578896,0.361558,-1,-1,0
0.671537,0.838066,15,15,5
0.229108,0.287842,26,26,0
0.098,0.634908,16,7,7
0.525463,0.832257,-1,-1,5
0.634131,0.578685,21,21,7
0.262109,0.096129,7,1,1
0.885335,0.547344,2,4,4
0.836432,0.136536,8,2,2
0.417891,0.468009,-1,-1,6
0.575499,0.576379,12,12,7
0.869085,0.421859,29,29,4
0.197364,0.166628,1,1,1
0.405727,0.717901,42,42,5
0.176035,0.298819,-1,-1,0
0.083747,0.649981,16,7,7
0.58134,0.820602,-1,-1,5
0.883348,0.396496,29,29,4
0.217085,0.338802,-1,-1,0
0.891859,0.406471,29,29,4
0.163101,0.098499,27,27,1
0.60319,0.631824,12,12,7
0.277302,0.471939,-1,-1,6
0.265757,0.300838,30,30,0
0.436711,0.301529,0,0,0
0.088414,0.578466,36,36,7
0.494262,0.190435,11,11,1
0.345824,0.575052,-1,-1,7
0.32694,0.371485,-1,-1,0
0.191269,0.229529,44,44,1
0.52625,0.532449,-1,-1,7
0.233229,0.890685,48,48,5
0.580456,0.880266,-1,-1,5
0.595721,0.638181,12,12,7
0.845685,0.311031,4,4,4
0.880344,0.418442,29,29,4
0.241584,0.596699,43,43,7
0.13801,0.197868,3,3,1
0.120856,0.615409,16,7,7
0.503368,0.779882,-1,-1,5
0.639273,0.671908,12,12,7
0.130091,0.232988,3,3,1
0.32958,0.853028,-1,-1,5
0.571889,0.876711,-1,-1,5
0.304537,0.57108,6,6,7
0.905092,0.509666,-1,-1,4
0.45761,0.157965,-1,-1,1
0.735704,0.550807,-1,-1,3
0.909599,0.387209,29,29,4
0.53875,0.926219,35,35,5
0.579699,0.700781,12,12,7
0.278583,0.106256,7,1,1
0.642498,0.793645,-1,-1,5
0.729645,0.465941,-1,-1,3
0.618643,0.668802,12,12,7
0.708665,0.8222,-1,-1,3
0.899737,0.426986,29,29,4
0.86246,0.370424,4,4,4
0.14262,0.672696,16,7,7
0.349024,0.184087,7,1,1
0.861088,0.775158,13,13,4
0.879799,0.606591,2,4,4
0.05718,0.12056,3,3,1
0.246407,0.164692,7,1,1
0.221551,0.637896,16,7,7
0.457472,0.587487,10,10,7
0.082148,0.083456,3,3,1
0.241905,0.561466,43,43,7
0.945194,0.203365,14,14,4
0.842239,0.749628,13,13,4
0.600777,0.847082,-1,-1,5
0.141859,0.236416,-1,-1,1
0.622934,0.179386,11,11,1
0.399076,0.608649,6,6,7
0.629229,0.866668,-1,-1,5
0.845127,0.521339,17,17,4
0.800676,0.943706,-1,-1,-1
0.316496,0.287854,18,18,0
0.352576,0.777461,-1,-1,5
0.212623,0.365621,-1,-1,0
0.166335,0.598478,16,7,7
