0.387852,0.752407,52,52,5
0.151891,0.622021,14,7,7
0.604639,0.144026,0,0,1
0.775049,0.261574,39,39,4
0.055186,0.63128,14,7,7
0.215009,0.446969,-1,-1,-1
0.349024,0.184087,45,45,1
0.043731,0.574499,32,32,7
0.10313,0.298165,13,13,0
0.526787,0.644259,-1,-1,7
0.733704,0.580581,-1,-1,3
0.544311,0.262518,5,5,0
0.582292,0.590191,19,19,7
0.39841,0.296744,31,31,0
0.25661,0.909329,37,37,5
0.56797,0.249304,5,5,0
0.880186,0.602588,55,55,4
0.802639,0.203456,41,41,4
0.811527,0.276242,4,4,4
0.219134,0.309654,60,60,0
0.194698,0.841704,7,7,5
0.408574,0.708393,36,36,5
0.257747,0.762325,18,18,5
0.887715,0.873158,43,43,4
0.115797,0.08192,24,24,1
0.12043,0.810692,-1,-1,5
0.17339,0.789755,7,7,5
0.262799,0.342506,-1,-1,0
0.638701,0.385845,-1,-1,0
0.587255,0.548786,19,19,7
0.886131,0.693854,23,23,4
0.544547,0.163092,17,1,1
0.897289,0.867313,59,59,4
0.375504,0.617355,3,3,7
0.207568,0.543793,14,7,7
0.159351,0.360616,13,13,0
0.883065,0.869108,43,43,4
0.5456,0.538104,56,56,7
0.359144,0.701701,-1,-1,5
0.15457,0.656567,8,8,7
0.411753,0.151515,17,1,1
0.278318,0.337729,-1,-1,0
0.232135,0.090892,-1,-1,1
0.358551,0.801496,-1,-1,5
0.433354,0.165082,17,1,1
0.658455,0.890878,-1,-1,5
0.61155,0.807791,-1,-1,5
0.569873,0.572104,19,19,7
0.644758,0.195882,-1,-1,-1
0.657298,0.80032,-1,-1,5
0.506014,0.119842,46,46,1
0.132571,0.782852,-1,-1,5
0.953885,0.096807,26,26,4
0.555129,0.466348,-1,-1,-1
0.914416,0.356348,-1,-1,4
0.71066,0.824332,-1,-1,3
0.588,0.331718,15,0,0
0.646898,0.599431,19,19,7
0.434689,0.203649,17,1,1
0.632732,0.269734,5,5,0
0.921436,0.345659,-1,-1,4
0.126676,0.100355,24,24,1
0.51965,0.791073,-1,-1,5
0.362824,0.677049,-1,-1,5
0.488845,0.283402,20,20,0
0.819544,0.849165,30,30,4
0.369799,0.338835,31,31,0
0.344601,0.317981,31,31,0
0.325786,0.330346,31,31,0
0.286181,0.216504,-1,-1,1
0.810396,0.133525,-1,-1,2
0.814393,0.764958,12,12,4
0.130331,0.543699,14,7,7
0.859144,0.327339,4,4,4
0.331119,0.175544,45,45,1
0.183951,0.453572,-1,-1,-1
0.779801,0.488972,-1,-1,3
0.817095,0.589111,11,11,4
0.578269,0.135005,0,0,1
0.246043,0.770259,18,18,5
0.739121,0.125831,42,42,4
0.84514,0.468784,6,4,4
0.909708,0.339951,-1,-1,4
0.554312,0.586993,19,19,7
0.968319,0.11976,26,26,4
0.400177,0.316431,57,57,0
0.112623,0.159847,24,24,1
0.278691,0.805899,18,18,5
0.383637,0.777299,-1,-1,5
0.288118,0.880271,37,37,5
0.045603,0.203812,-1,-1,1
0.468576,0.614313,29,29,7
0.226262,0.849374,-1,-1,5
0.068748,0.829513,54,54,5
0.508675,0.389193,15,0,0
0.821473,0.361718,-1,-1,4
0.062206,0.818831,54,54,5
0.433876,0.385205,49,49,0
0.281407,0.913652,37,37,5
0.178567,0.853132,7,7,5
0.22476,0.572678,14,7,7
0.131829,0.360071,13,13,0
0.433014,0.350551,49,49,0
0.202322,0.202847,22,22,1
0.035527,0.642955,-1,-1,7
0.916906,0.205412,1,1,4
0.575423,0.271325,5,5,0
0.641545,0.328464,44,44,0
0.622501,0.898962,-1,-1,5
0.120144,0.462751,-1,-1,-1
0.411039,0.373009,49,49,0
0.483891,0.277485,20,20,0
0.352177,0.446958,40,6,6
0.613767,0.6842,25,25,7
0.126991,0.204833,-1,-1,1
0.475506,0.759729,51,51,5
0.856665,0.330207,4,4,4
0.223129,0.840694,-1,-1,5
0.574337,0.248927,5,5,0
0.185824,0.940435,-1,-1,5
0.358819,0.305358,31,31,0
0.841325,0.510654,-1,-1,4
0.183909,0.083475,62,62,1
0.76154,0.467875,-1,-1,3
0.065983,0.625445,14,7,7
0.122837,0.924682,-1,-1,5
0.85701,0.530506,11,11,4
0.727224,0.883518,-1,-1,3
0.319022,0.826024,-1,-1,5
0.602161,0.878609,-1,-1,5
0.875591,0.482311,6,4,4
0.447675,0.807534,-1,-1,5
0.510458,0.324896,15,0,0
0.868954,0.700125,23,23,4
0.36902,0.704854,-1,-1,5
0.346124,0.76996,34,34,5
0.481629,0.278875,20,20,0
0.276612,0.896287,37,37,5
0.882603,0.485708,6,4,4
0.342758,0.334885,31,31,0
0.228001,0.206922,-1,-1,1
0.374478,0.736845,52,52,5
0.26739,0.180449,2,2,1
0.242588,0.354713,-1,-1,0
0.279837,0.266939,-1,-1,0
0.255283,0.11304,-1,-1,1
0.299725,0.90656,37,37,5
0.156709,0.848666,7,7,5
0.855082,0.892487,43,43,4
0.09079,0.79908,-1,-1,5
0.066341,0.696273,-1,-1,-1
0.722993,0.496026,-1,-1,3
0.720229,0.435725,47,47,3
0.049786,0.352447,-1,-1,0
0.519387,0.436802,-1,-1,-1
0.313898,0.069374,-1,-1,-1
0.141554,0.669995,8,8,7
0.784755,0.211708,41,41,4
0.654563,0.620626,19,19,7
0.62682,0.651075,25,25,7
0.330088,0.678584,-1,-1,5
0.711603,0.667901,-1,-1,3
0.872901,0.153659,21,21,2
0.833108,0.116033,58,58,2
0.283541,0.618593,14,7,7
0.355583,0.750579,52,52,5
0.34421,0.838847,-1,-1,5
0.307508,0.989619,-1,-1,-1
0.502042,0.547536,35,35,7
0.471624,0.334506,15,0,0
0.669741,0.831649,27,27,5
0.033826,0.884645,-1,-1,5
0.492112,0.806814,-1,-1,5
0.347642,0.692889,-1,-1,5
0.593468,0.113769,0,0,1
0.163917,0.566814,14,7,7
0.862776,0.54196,11,11,4
0.166118,0.553127,14,7,7
0.879892,0.628953,55,55,4
0.864686,0.894024,-1,-1,4
0.405429,0.357351,49,49,0
0.776662,0.184842,41,41,4
0.349219,0.203826,45,45,1
0.767383,0.202115,41,41,4
0.85565,0.205918,21,21,2
0.519852,0.114271,-1,-1,1
0.420727,0.866019,-1,-1,5
0.837278,0.315941,4,4,4
0.555233,0.591906,-1,-1,7
0.506777,0.553052,35,35,7
0.108348,0.084,24,24,1
0.712243,0.268033,-1,-1,-1
0.400168,0.616591,3,3,7
0.552142,0.255294,5,5,0
0.142908,0.286539,13,13,0
0.596804,0.554129,19,19,7
0.856728,0.756875,12,12,4
0.351242,0.905746,-1,-1,5
0.478196,0.574628,35,35,7
0.161422,0.161054,9,9,1
0.584837,0.176849,0,0,1
0.200754,0.656433,14,7,7
0.251368,0.774202,18,18,5
0.136662,0.289955,13,13,0
0.584632,0.544739,19,19,7
0.098475,0.197859,16,16,1
0.267822,0.145174,2,2,1
0.827368,0.397873,-1,-1,4
0.864545,0.712591,23,23,4
0.661891,0.589642,19,19,7
0.503983,0.364748,15,0,0
0.840386,0.571292,11,11,4
0.735527,0.403626,47,47,3
0.556232,0.351635,15,0,0
0.16256,0.132019,9,9,1
0.190055,0.082466,62,62,1
0.930013,0.192699,1,1,4
0.574871,0.174828,0,0,1
0.561219,0.702703,28,28,7
0.588563,0.665887,25,25,7
0.572783,0.700224,28,28,7
0.096774,0.837464,-1,-1,5
0.435022,0.124642,17,1,1
0.167696,0.225751,22,22,1
0.682878,0.619259,19,19,-1
0.952121,0.661127,-1,-1,-1
0.557404,0.242927,5,5,0
0.319037,0.272438,-1,-1,0
0.111837,0.642734,14,7,7
0.841891,0.129784,58,58,2
0.189475,0.166765,2,2,1
0.501269,0.360864,15,0,0
0.923309,0.937428,-1,-1,-1
0.075125,0.770555,-1,-1,5
0.191817,0.159555,2,2,1
0.750422,0.731104,-1,-1,3
0.427574,0.192061,17,1,1
0.481537,0.103609,-1,-1,1
0.864327,0.562976,11,11,4
0.917296,0.075056,-1,-1,-1
0.840095,0.573064,11,11,4
0.298495,0.190584,2,2,1
0.483522,0.251393,20,20,0
0.352253,0.583845,3,3,7
0.445635,0.213835,-1,-1,-1
0.475374,0.578151,35,35,7
0.445315,0.338129,49,49,0
0.329866,0.935339,-1,-1,5
0.52003,0.298767,15,0,0
0.345869,0.186619,45,45,1
0.248696,0.605346,14,7,7
0.379099,0.262395,-1,-1,0
0.419653,0.358624,49,49,0
0.853548,0.174442,21,21,2
0.760856,0.438242,-1,-1,3
0.261127,0.910772,37,37,5
0.245023,0.620974,14,7,7
0.185001,0.542078,14,7,7
0.8864,0.764106,12,12,4
0.551879,0.64408,25,25,7
0.354029,0.294327,31,31,0
0.242271,0.184099,2,2,1
0.559245,0.120652,0,0,1
0.888436,0.835541,59,59,4
0.88334,0.265624,-1,-1,-1
0.806053,0.235311,-1,-1,4
0.798289,0.401315,-1,-1,3
0.37655,0.708993,-1,-1,5
0.734882,0.145755,42,42,4
0.061901,0.316301,-1,-1,0
0.84021,0.645271,-1,-1,4
0.416576,0.785384,-1,-1,5
0.219006,0.577927,14,7,7
0.71596,0.653289,-1,-1,3
0.64265,0.557828,19,19,7
0.214771,0.629271,14,7,7
0.604401,0.237699,5,5,0
0.401132,0.751007,52,52,5
0.420917,0.601579,3,3,7
0.758293,0.536038,50,50,3
0.969042,0.11036,26,26,4
0.830374,0.838332,30,30,4
0.844348,0.309242,4,4,4
0.25797,0.09004,-1,-1,1
0.107494,0.623075,14,7,7
0.424683,0.559936,-1,-1,7
0.402076,0.136369,17,1,1
0.935377,0.983264,-1,-1,-1
0.491363,0.838922,-1,-1,5
0.408609,0.605525,3,3,7
0.043571,0.101301,24,24,1
0.905092,0.509666,6,4,4
0.493683,0.885638,-1,-1,5
0.528999,0.162391,17,1,1
0.80713,0.328536,4,4,4
0.330635,0.115729,-1,-1,1
0.002515,0.113689,-1,-1,-1
0.10998,0.919019,-1,-1,5
0.865036,0.575974,11,11,4
0.159365,0.908228,-1,-1,5
0.860137,0.479974,6,4,4
0.649004,0.131962,0,0,1
0.474531,0.723214,-1,-1,5
0.540541,0.166579,17,1,1
0.148068,0.624409,14,7,7
0.373678,0.75724,52,52,5
0.907822,0.406035,-1,-1,4
0.868163,0.847525,43,43,4
0.750068,0.859038,-1,-1,3
0.097207,0.599049,14,7,7
0.362905,0.752995,52,52,5
0.105698,0.01048,-1,-1,-1
0.89978,0.3194,-1,-1,4
0.11661,0.251896,-1,-1,-1
0.925619,0.165052,1,1,4
0.784609,0.709729,-1,-1,3
0.211734,0.554906,14,7,7
0.529047,0.926435,-1,-1,5
0.439553,0.471238,-1,-1,6
0.365406,0.829249,-1,-1,5
0.096501,0.12768,24,24,1
0.162744,0.632056,14,7,7
0.944557,0.180325,1,1,4
0.861088,0.775158,12,12,4
0.923879,0.317445,-1,-1,4
0.382094,0.278336,31,31,0
0.650429,0.900289,-1,-1,5
0.867794,0.648508,23,23,4
0.540332,0.51792,56,56,7
0.617819,0.231534,5,5,0
0.579922,0.170781,0,0,1
0.222747,0.874249,-1,-1,5
0.201912,0.212388,22,22,1
0.486347,0.918221,-1,-1,5
0.365839,0.892478,-1,-1,5
0.090532,0.785544,-1,-1,5
0.300535,0.112068,-1,-1,1
0.872223,0.501739,6,4,4
0.70202,0.461911,-1,-1,3
0.34944,0.264842,-1,-1,0
0.835619,0.386167,-1,-1,4
0.267642,0.738732,18,18,5
0.739958,0.101049,-1,-1,4
0.724901,0.454569,-1,-1,3
0.237164,0.286899,60,60,0
0.573137,0.572645,19,19,7
0.7874,0.211287,41,41,4
0.265325,0.790605,18,18,5
0.619906,0.582588,19,19,7
0.069312,0.088885,24,24,1
0.606531,0.154139,0,0,1
0.41102,0.178398,17,1,1
0.842043,0.844026,30,30,4
0.797305,0.875981,-1,-1,3
0.188564,0.86192,7,7,5
0.893345,0.406014,-1,-1,4
0.414963,0.171021,17,1,1
0.346748,0.301908,31,31,0
0.90703,0.36464,-1,-1,4
0.077072,0.854727,-1,-1,5
0.437672,0.75436,51,51,5
0.844981,0.565254,11,11,4
0.523902,0.158226,17,1,1
0.480915,0.621148,29,29,7
0.886164,0.631791,55,55,4
0.252855,0.139682,2,2,1
0.149099,0.797224,7,7,5
0.70403,0.695572,-1,-1,3
0.517187,0.771266,-1,-1,5
0.861381,0.798995,38,38,4
0.43865,0.104355,17,1,1
0.483384,0.594551,35,35,7
0.1098,0.572099,14,7,7
0.207055,0.484536,-1,-1,-1
0.161435,0.629896,14,7,7
0.157147,0.345266,13,13,0
0.047629,0.100179,24,24,1
0.131878,0.622899,14,7,7
0.152787,0.658936,8,8,7
0.142748,0.671402,8,8,7
0.514564,0.152671,17,1,1
0.451885,0.165271,17,1,1
0.251092,0.494965,-1,-1,-1
0.591665,0.618278,25,25,7
0.857252,0.17732,21,21,2
0.358298,0.178438,17,1,1
0.357632,0.195407,45,45,1
0.292987,0.781849,18,18,5
0.237741,0.850647,-1,-1,5
0.614603,0.557878,19,19,7
0.884984,0.477019,6,4,4
0.601095,0.631649,25,25,7
0.266678,0.636482,14,7,7
0.438882,0.343581,49,49,0
0.752004,0.933504,-1,-1,-1
0.516786,0.908002,-1,-1,5
0.472683,0.760809,51,51,5
0.485252,0.572984,35,35,7
0.040758,0.14456,-1,-1,1
0.622235,0.911998,-1,-1,5
0.354167,0.461336,40,6,6
0.521104,0.349624,15,0,0
0.730327,0.513969,-1,-1,3
0.229108,0.287842,60,60,0
0.851745,0.592271,11,11,4
0.264799,0.618233,14,7,7
0.625655,0.680233,25,25,7
0.163292,0.150268,9,9,1
0.100678,0.676769,8,8,7
0.708856,0.489925,-1,-1,3
0.74347,0.543188,50,50,3
0.488865,0.787118,51,51,5
0.360991,0.203511,45,45,1
0.885334,0.391445,-1,-1,4
0.592029,0.582254,19,19,7
0.769673,0.473918,-1,-1,3
0.278532,0.451635,-1,-1,6
0.444501,0.583499,-1,-1,7
0.884308,0.130012,-1,-1,2
0.12145,0.599652,14,7,7
0.503396,0.668113,-1,-1,7
0.897309,0.367701,-1,-1,4
0.777167,0.172833,41,41,4
0.925806,0.397122,-1,-1,-1
0.886125,0.820433,38,38,4
0.552424,0.264212,5,5,0
0.615955,0.352798,-1,-1,0
0.161078,0.183066,22,22,1
0.311125,0.746699,-1,-1,5
0.292154,0.294722,-1,-1,0
0.554423,0.850169,-1,-1,5
0.819052,0.862254,30,30,4
0.813676,0.339468,4,4,4
0.442627,0.572765,-1,-1,7
0.850584,0.866734,43,43,4
0.852003,0.472096,6,4,4
0.759737,0.199647,41,41,4
0.93183,0.613713,-1,-1,-1
0.205258,0.134155,2,2,1
0.036862,0.084421,24,24,1
0.399476,0.677398,36,36,5
0.323999,0.464464,-1,-1,6
0.850558,0.103296,58,58,2
0.991253,0.824381,-1,-1,-1
0.951774,0.101769,26,26,4
0.834307,0.811609,12,12,4
0.514154,0.498035,-1,-1,-1
0.363839,0.669793,-1,-1,5
0.086078,0.212605,16,16,1
0.859364,0.675224,23,23,4
0.925571,0.969694,-1,-1,-1
0.55183,0.304715,15,0,0
0.072295,0.55984,-1,-1,7
0.444278,0.152746,17,1,1
0.319917,0.729791,-1,-1,5
0.300472,0.817494,-1,-1,5
0.588573,0.573784,19,19,7
0.246875,0.578626,14,7,7
0.60625,0.404633,-1,-1,-1
0.132338,0.884612,-1,-1,5
0.556282,0.919078,-1,-1,5
0.499852,0.829878,-1,-1,5
0.25887,0.882774,37,37,5
0.201873,0.548454,14,7,7
0.713258,0.852186,-1,-1,3
0.268873,0.832035,-1,-1,5
0.130843,0.590824,14,7,7
0.485553,0.766579,51,51,5
0.712678,0.617715,-1,-1,3
0.461955,0.655191,29,29,7
0.738147,0.874515,-1,-1,3
0.115173,0.171473,24,24,1
0.892853,0.851666,59,59,4
0.486144,0.478153,-1,-1,-1
0.918291,0.274026,53,53,4
0.413131,0.271504,-1,-1,0
0.381761,0.325402,31,31,0
0.156806,0.617139,14,7,7
0.862875,0.190744,21,21,2
0.174574,0.639122,14,7,7
0.60575,0.369355,-1,-1,0
0.663755,0.502504,-1,-1,-1
0.276376,0.787035,18,18,5
0.090573,0.409426,-1,-1,-1
0.927013,0.220306,53,53,4
0.620801,0.121744,0,0,1
0.136403,0.650113,8,8,7
0.202925,0.321447,60,60,0
0.362243,0.435656,40,6,6
0.764686,0.535929,50,50,3
0.535115,0.355586,15,0,0
0.417732,0.291981,-1,-1,0
0.065433,0.638558,14,7,7
0.853286,0.903925,-1,-1,4
0.08855,0.348769,13,13,0
0.866462,0.788795,38,38,4
0.651997,0.868219,27,27,5
0.613567,0.565101,19,19,7
0.164446,0.410033,-1,-1,-1
0.823494,0.478904,6,4,4
0.032168,0.339713,-1,-1,0
0.775026,0.548664,50,50,3
0.531968,0.171384,17,1,1
0.900387,0.32988,-1,-1,4
0.528896,0.810104,-1,-1,5
0.137462,0.559261,14,7,7
0.670945,0.826861,27,27,5
0.509905,0.860993,-1,-1,5
0.532603,0.311847,15,0,0
0.842125,0.473878,6,4,4
0.417741,0.475393,-1,-1,6
0.730501,0.731092,-1,-1,3
0.169311,0.635701,14,7,7
0.422663,0.720967,36,36,5
0.231853,0.559049,14,7,7
0.833594,0.329534,4,4,4
0.832047,0.683998,23,23,4
0.923501,0.306113,-1,-1,4
0.762052,0.619278,-1,-1,3
0.45361,0.164826,17,1,1
0.642498,0.793645,-1,-1,5
0.447466,0.351998,49,49,0
0.837555,0.839812,30,30,4
0.555777,0.706835,28,28,7
0.406583,0.913647,-1,-1,5
0.405371,0.793713,-1,-1,5
0.088235,0.21468,16,16,1
0.36016,0.107925,-1,-1,1
0.490919,0.332911,15,0,0
0.353242,0.137031,-1,-1,1
0.387649,0.101271,-1,-1,1
0.288984,0.481054,-1,-1,6
0.597506,0.615325,25,25,7
0.071737,0.596496,14,7,7
0.409108,0.327275,49,49,0
0.512823,0.271,20,20,0
0.638573,0.268515,5,5,0
0.937829,0.185944,1,1,4
0.750471,0.762593,-1,-1,3
0.233396,0.201748,-1,-1,1
0.269945,0.936609,37,37,5
0.159996,0.186868,22,22,1
0.112363,0.696195,8,8,7
0.399338,0.694026,36,36,5
0.830741,0.805831,12,12,4
0.828987,0.647031,-1,-1,4
0.169191,0.657572,8,8,7
0.629909,0.585146,19,19,7
0.420063,0.114407,17,1,1
0.105026,0.642906,14,7,7
0.852104,0.402995,-1,-1,4
0.25398,0.588875,14,7,7
0.316511,0.898169,-1,-1,5
0.055129,0.846485,54,54,5
0.574468,0.926946,-1,-1,5
0.956741,0.173781,1,1,4
0.206229,0.099915,62,62,1
0.556042,0.300461,15,0,0
0.349591,0.917913,-1,-1,5
0.950565,0.110739,26,26,4
0.877518,0.741958,12,12,4
0.862942,0.34568,-1,-1,4
0.450755,0.928358,-1,-1,5
0.200463,0.365906,-1,-1,0
0.06536,0.920659,10,10,5
0.866463,0.193689,21,21,2
0.611239,0.677167,25,25,7
0.20876,0.301167,60,60,0
0.961328,0.11164,26,26,4
0.570561,0.688847,28,28,7
0.839686,0.682292,23,23,4
0.087597,0.131969,24,24,1
0.883258,0.680266,23,23,4
0.741924,0.405315,47,47,3
0.41717,0.491381,-1,-1,6
0.52814,0.162125,17,1,1
0.307999,0.906913,-1,-1,5
0.836371,0.154391,-1,-1,2
0.892204,0.845068,59,59,4
0.172934,0.193158,22,22,1
0.831283,0.301631,4,4,4
0.879414,0.414151,-1,-1,4
0.050653,0.978407,-1,-1,-1
0.091719,0.316572,13,13,0
0.127324,0.534805,-1,-1,7
0.329632,0.192614,45,45,1
0.537718,0.884878,-1,-1,5
0.073299,0.912127,10,10,5
0.279826,0.741139,-1,-1,5
0.567466,0.098313,0,0,1
0.182258,0.595882,14,7,7
0.758412,0.861327,-1,-1,3
0.340191,0.861866,-1,-1,5
0.617354,0.626273,19,19,7
0.179705,0.530146,14,7,7
0.164751,0.533619,14,7,7
0.093386,0.933541,-1,-1,5
0.197612,0.570038,14,7,7
0.830423,0.119682,58,58,2
0.088555,0.140955,24,24,1
0.493859,0.366955,15,0,0
0.828542,0.563779,11,11,4
0.434837,0.167421,17,1,1
0.824483,0.801386,12,12,4
0.094253,0.771941,-1,-1,5
0.460872,0.562922,35,35,7
0.318491,0.449871,-1,-1,6
0.236771,0.671113,-1,-1,7
0.418304,0.171398,17,1,1
0.067258,0.568115,32,32,7
0.119201,0.147619,24,24,1
0.882391,0.403038,-1,-1,4
0.114304,0.567132,14,7,7
0.749806,0.129294,42,42,4
0.037188,0.846668,-1,-1,5
0.348597,0.349261,31,31,0
0.410174,0.929038,-1,-1,5
0.337495,0.7484,52,52,5
0.548702,0.517769,56,56,7
0.257118,0.292861,60,60,0
0.957974,0.135668,1,1,4
0.135763,0.362878,13,13,0
0.304056,0.208471,-1,-1,1
0.869396,0.907355,-1,-1,4
0.658357,0.599527,19,19,7
0.933216,0.130482,1,1,4
0.503158,0.554824,35,35,7
0.275767,0.485595,-1,-1,6
0.945935,0.258918,53,53,4
0.202862,0.600522,14,7,7
0.323262,0.123228,-1,-1,1
0.522298,0.323746,15,0,0
0.117226,0.791896,-1,-1,5
0.095151,0.763398,-1,-1,5
0.22194,0.183122,2,2,1
0.54063,0.145106,17,1,1
0.044847,0.669887,-1,-1,7
0.122437,0.862155,-1,-1,5
0.42022,0.596704,3,3,7
0.571492,0.348209,15,0,0
0.101131,0.612922,14,7,7
0.588863,0.60896,19,19,7
0.172394,0.626188,14,7,7
0.323534,0.898915,-1,-1,5
0.606006,0.168064,0,0,1
0.165358,0.547661,14,7,7
0.271994,0.200807,2,2,1
0.571502,0.971068,-1,-1,-1
0.909599,0.387209,-1,-1,4
0.818984,0.147019,-1,-1,2
0.263004,0.482089,-1,-1,6
0.319194,0.205711,45,45,1
0.037345,0.094264,24,24,1
0.465781,0.81096,-1,-1,5
0.852374,0.777405,12,12,4
0.200449,0.152793,2,2,1
0.078351,0.339205,13,13,0
0.221771,0.227082,22,22,1
0.093911,0.150447,24,24,1
0.127183,0.55776,14,7,7
0.09543,0.702791,8,8,-1
0.470704,0.639424,29,29,7
0.467627,0.244842,20,20,0
0.618341,0.262948,5,5,0
0.945216,0.095007,26,26,4
0.845324,0.533256,11,11,4
0.629229,0.866668,-1,-1,5
0.55441,0.106746,0,0,1
0.423283,0.890727,-1,-1,5
0.168806,0.206739,22,22,1
0.076055,0.107426,24,24,1
0.528603,0.109626,-1,-1,1
0.494262,0.190435,17,1,1
0.293384,0.121414,-1,-1,1
0.170744,0.198348,22,22,1
0.57367,0.644682,25,25,7
0.395709,0.919565,-1,-1,5
0.390725,0.688866,36,36,5
0.170158,0.156016,-1,-1,1
0.888176,0.86228,59,59,4
0.828689,0.84724,30,30,4
0.602452,0.925753,-1,-1,5
0.828129,0.002565,-1,-1,-1
0.937833,0.102551,26,26,4
0.982263,0.5942,-1,-1,-1
0.461373,0.757012,51,51,5
0.700168,0.790407,-1,-1,3
0.029624,0.124527,-1,-1,1
0.725462,0.949064,-1,-1,-1
0.203331,0.635701,14,7,7
0.843993,0.586765,11,11,4
0.373387,0.115772,-1,-1,1
0.442393,0.909541,-1,-1,5
0.14623,0.182911,22,22,1
0.621319,0.124,0,0,1
0.404472,0.560774,-1,-1,7
0.144032,0.144647,9,9,1
0.127134,0.196478,-1,-1,1
0.492765,0.552172,35,35,7
0.248197,0.930934,37,37,5
0.20446,0.645209,14,7,7
0.197319,0.819958,-1,-1,5
0.65585,0.137692,0,0,1
0.31041,0.313699,-1,-1,0
0.785597,0.42564,-1,-1,3
0.830734,0.543085,11,11,4
0.825357,0.201504,21,21,2
0.882883,0.317452,-1,-1,4
0.241584,0.596699,14,7,7
0.372401,0.663247,-1,-1,5
0.72476,0.538172,50,50,3
0.78262,0.265372,39,39,4
0.617973,0.150386,0,0,1
0.077337,0.216235,16,16,1
0.312168,0.136475,-1,-1,1
0.813046,0.703536,23,23,4
0.589767,0.633106,25,25,7
0.252591,0.097261,-1,-1,1
0.578696,0.149369,0,0,1
0.42126,0.704694,36,36,5
0.08395,0.341529,13,13,0
0.364548,0.566318,3,3,7
0.11396,0.675581,8,8,7
0.458741,0.652341,29,29,7
0.318698,0.555569,61,61,7
0.113921,0.340751,13,13,0
0.211636,0.620388,14,7,7
0.581809,0.117504,0,0,1
0.628161,0.788958,-1,-1,5
0.462214,0.720539,-1,-1,5
0.155306,0.748181,-1,-1,-1
0.895729,0.534828,-1,-1,4
0.900847,0.723184,-1,-1,4
0.474872,0.190428,17,1,1
0.846096,0.521835,11,11,4
0.380668,0.195341,17,1,1
0.645662,0.26192,5,5,0
0.232071,0.204174,-1,-1,1
0.886606,0.169913,21,21,2
0.947729,0.239219,53,53,4
0.452547,0.284249,-1,-1,0
0.642764,0.824339,-1,-1,5
0.726535,0.222946,-1,-1,-1
0.270718,0.775075,18,18,5
0.866917,0.106412,58,58,2
0.568019,0.712882,28,28,7
0.513584,0.881009,-1,-1,5
0.110751,0.676355,8,8,7
0.85278,0.866638,43,43,4
0.450294,0.011136,-1,-1,-1
0.632058,0.758463,-1,-1,-1
0.311355,0.33896,-1,-1,0
0.15142,0.626301,14,7,7
0.362406,0.243904,-1,-1,-1
0.07603,0.123969,24,24,1
0.748494,0.139045,42,42,4
0.098698,0.223369,16,16,1
0.209889,0.288621,60,60,0
0.740964,0.178224,41,41,4
0.163324,0.844816,7,7,5
0.501322,0.644402,29,29,7
0.472413,0.799892,-1,-1,5
0.867753,0.160784,21,21,2
0.330006,0.558584,61,61,7
0.642542,0.893292,-1,-1,5
0.828601,0.194014,21,21,2
0.258032,0.788242,18,18,5
0.201685,0.242906,22,22,1
0.265977,0.768814,18,18,5
0.41586,0.145772,17,1,1
0.397068,0.865791,-1,-1,5
0.167266,0.672508,8,8,7
0.532548,0.701275,28,28,7
0.405727,0.717901,36,36,5
0.39597,0.463249,-1,-1,6
0.71135,0.796228,-1,-1,3
0.403276,0.641713,-1,-1,7
0.369706,0.440278,40,6,6
0.2664,0.441976,-1,-1,6
0.899878,0.535671,-1,-1,4
0.226194,0.707045,-1,-1,-1
0.731452,0.707466,-1,-1,3
0.055715,0.661195,14,7,7
0.577344,0.317536,15,0,0
0.665268,0.852831,27,27,5
0.483751,0.127435,46,46,1
0.17321,0.871398,7,7,5
0.963639,0.096064,26,26,4
0.205475,0.572727,14,7,7
0.517435,0.326329,15,0,0
0.10677,0.149845,24,24,1
0.084283,0.310991,13,13,0
0.202839,0.59252,14,7,7
0.285109,0.165786,2,2,1
0.550902,0.851148,-1,-1,5
0.415504,0.130835,17,1,1
0.592033,0.569153,19,19,7
0.8652,0.167536,21,21,2
0.317322,0.768854,34,34,5
0.182409,0.217421,22,22,1
0.09963,0.172955,24,24,1
0.31786,0.598231,-1,-1,7
0.546232,0.518209,56,56,7
0.818321,0.704927,23,23,4
0.163,0.339214,13,13,0
0.809978,0.152927,-1,-1,2
0.926604,0.186574,1,1,4
0.188974,0.59408,14,7,7
0.246906,0.170162,2,2,1
0.558955,0.114139,0,0,1
0.671518,0.614548,19,19,7
0.208637,0.630936,14,7,7
0.233229,0.890685,37,37,5
0.823512,0.044073,-1,-1,-1
0.283633,0.844584,-1,-1,5
0.442342,0.165725,17,1,1
0.322069,0.555146,61,61,7
0.891342,0.501948,6,4,4
0.259793,0.753558,18,18,5
0.877947,0.750814,12,12,4
0.841495,0.584722,11,11,4
0.535557,0.247092,5,5,0
0.533835,0.129056,17,1,1
0.578896,0.361558,15,0,0
0.438624,0.355191,49,49,0
0.946645,0.186106,1,1,4
0.000124,0.157092,-1,-1,-1
0.067737,0.181021,24,24,1
0.209519,0.165612,2,2,1
0.107689,0.236849,16,16,1
0.195341,0.610572,14,7,7
0.266188,0.898661,37,37,5
0.893614,0.794268,-1,-1,4
0.537709,0.945864,-1,-1,5
0.590541,0.243612,5,5,0
0.747895,0.189355,41,41,4
0.0862,0.309699,13,13,0
