0.818072,0.597478,27,27,4
0.091741,0.646482,9,9,7
0.857276,0.845334,21,21,4
0.207417,0.898793,40,40,5
0.12224,0.914875,-1,-1,5
0.909338,0.440899,11,4,4
0.457427,0.900407,29,5,5
0.72176,0.499235,-1,-1,3
0.843732,0.859148,21,21,4
0.512891,0.633308,2,7,7
0.579662,0.117798,14,14,1
0.47702,0.827038,45,45,5
0.407344,0.476612,44,44,6
0.800476,0.259741,37,37,4
0.506958,0.389774,-1,-1,0
0.193019,0.579061,25,25,7
0.501521,0.935049,-1,-1,5
0.737447,0.501087,-1,-1,3
0.206292,0.87112,40,40,5
0.64286,0.291974,12,12,0
0.747955,0.192219,34,34,4
0.105681,0.629866,9,9,7
0.818755,0.129226,7,2,2
0.068242,0.828282,-1,-1,5
0.90196,0.482334,11,4,4
0.715445,0.41888,-1,-1,3
0.060473,0.228181,-1,-1,1
0.263108,0.171405,13,1,1
0.09105,0.301781,35,35,0
0.202125,0.853915,40,40,5
0.558017,0.681929,26,26,7
0.169708,0.337962,-1,-1,0
0.614302,0.735115,-1,-1,-1
0.149573,0.298216,8,8,0
0.900512,0.396445,11,4,4
0.832207,0.852536,21,21,4
0.236895,0.898078,40,40,5
0.283374,0.582475,15,15,7
0.604639,0.144026,17,17,1
0.081219,0.547016,-1,-1,7
0.551535,0.763892,-1,-1,5
0.163324,0.844816,-1,-1,5
0.04164,0.575887,-1,-1,7
0.17107,0.786802,-1,-1,5
0.198357,0.118812,13,1,1
0.621232,0.79356,-1,-1,5
0.493635,0.864819,29,5,5
0.292919,0.708052,-1,-1,5
0.645586,0.618245,2,7,7
0.115265,0.586379,9,9,7
0.201685,0.242906,13,1,1
0.523299,0.774259,22,22,5
0.631272,0.278656,12,12,0
0.749155,0.199007,34,34,4
0.479298,0.344889,0,0,0
0.895147,0.460809,11,4,4
0.607502,0.134939,17,17,1
0.325781,0.500424,-1,-1,6
0.215009,0.446969,-1,-1,-1
0.219266,0.879033,40,40,5
0.5182,0.76944,22,22,5
0.556447,0.648513,2,7,7
0.716485,0.456998,-1,-1,3
0.167696,0.225751,13,1,1
0.601014,0.297402,12,12,0
0.070187,0.654492,9,9,7
0.381181,0.348786,19,19,0
0.744361,0.613242,-1,-1,3
0.379068,0.335711,19,19,0
0.431843,0.865586,-1,-1,5
0.878534,0.763685,24,24,4
0.514894,0.135704,14,14,1
0.342717,0.356609,16,16,0
0.411321,0.455967,44,44,6
0.642052,0.338612,-1,-1,0
0.681807,0.564367,-1,-1,-1
0.459814,0.857214,-1,-1,5
0.063704,0.229256,-1,-1,1
0.600065,0.161546,-1,-1,1
0.541489,0.685878,26,26,7
0.827886,0.741748,24,24,4
0.483522,0.251393,18,18,0
0.216024,0.808007,-1,-1,5
0.797243,0.07404,-1,-1,-1
0.428797,0.659849,-1,-1,-1
0.252855,0.139682,13,1,1
0.492506,0.307569,0,0,0
0.216252,0.166616,13,1,1
0.296511,0.619885,15,15,7
0.143268,0.311988,8,8,0
0.952478,0.181511,5,5,4
0.362496,0.593753,15,15,7
0.281725,0.157595,13,1,1
0.199403,0.130786,13,1,1
0.642934,0.121369,17,17,1
0.550209,0.246802,-1,-1,0
0.588052,0.806454,-1,-1,5
0.511414,0.747275,22,22,5
0.94515,0.269899,-1,-1,4
0.40966,0.711016,46,46,5
0.466306,0.191854,-1,-1,1
0.89045,0.382226,11,4,4
0.487391,0.250965,18,18,0
0.569819,0.370485,3,0,0
0.197758,0.864652,40,40,5
0.181725,0.585522,25,25,7
0.493469,0.815995,45,45,5
0.136977,0.084616,13,1,1
0.130117,0.622165,9,9,7
0.256283,0.879708,-1,-1,5
0.592413,0.242687,12,12,0
0.849108,0.598602,27,27,4
0.473587,0.58412,-1,-1,7
0.399338,0.694026,46,46,5
0.375003,0.192649,23,23,1
0.538163,0.681786,26,26,7
0.89014,0.705878,24,24,4
0.853117,0.482158,11,4,4
0.161853,0.214889,13,1,1
0.63061,0.908602,-1,-1,5
0.49954,0.324659,0,0,0
0.863564,0.651348,-1,-1,4
0.517099,0.570816,31,31,7
0.519371,0.928682,-1,-1,5
0.282594,0.203965,43,43,1
0.646406,0.129598,17,17,1
0.314599,0.581273,15,15,7
0.495407,0.255395,18,18,0
0.62723,0.868755,48,48,5
0.235295,0.209353,13,1,1
0.844728,0.468635,11,4,4
0.420429,0.843205,-1,-1,5
0.418304,0.171398,10,10,1
0.88515,0.251496,-1,-1,-1
0.266188,0.898661,-1,-1,5
0.200567,0.592852,25,25,7
0.397668,0.858049,-1,-1,5
0.869072,0.672899,24,24,4
0.351242,0.905746,-1,-1,5
0.926891,0.248005,-1,-1,4
0.763606,0.028553,-1,-1,-1
0.070529,0.179188,13,1,1
0.488259,0.914579,29,5,5
0.080045,0.328875,35,35,0
0.665268,0.852831,-1,-1,5
0.095458,0.078732,13,1,1
0.710407,0.98504,-1,-1,-1
0.353614,0.126155,13,1,1
0.245023,0.620974,25,25,7
0.335699,0.607718,15,15,7
0.557601,0.116242,14,14,1
0.819409,0.778078,-1,-1,4
0.485252,0.572984,31,31,7
0.246974,0.588944,15,15,7
0.616268,0.132932,17,17,1
0.964039,0.137598,5,5,4
0.635178,0.561812,2,7,7
0.571502,0.971068,-1,-1,-1
0.886125,0.820433,-1,-1,4
0.312826,0.131522,13,1,1
0.360135,0.827475,49,49,5
0.160188,0.687264,9,9,7
0.267627,0.122508,13,1,1
0.877976,0.844296,21,21,4
0.029012,0.318718,-1,-1,0
0.503347,0.137054,14,14,1
0.773837,0.171052,-1,-1,4
0.252858,0.896433,-1,-1,5
0.364017,0.585414,15,15,7
0.744878,0.446169,-1,-1,3
0.424902,0.436181,-1,-1,6
0.473255,0.190379,-1,-1,1
0.82662,0.857099,21,21,4
0.581816,0.695454,26,26,7
0.448414,0.911776,29,5,5
0.214917,0.611882,25,25,7
0.831283,0.301631,-1,-1,4
0.282522,0.623122,15,15,7
0.440275,0.161216,10,10,1
0.100301,0.790212,47,47,5
0.866462,0.788795,24,24,4
0.472683,0.760809,-1,-1,5
0.505547,0.308009,0,0,0
0.402659,0.863915,41,41,5
0.84717,0.56436,27,27,4
0.298542,0.455551,36,36,6
0.78262,0.265372,37,37,4
0.837217,0.568776,27,27,4
0.386426,0.151534,20,20,1
0.137668,0.83732,-1,-1,5
0.363783,0.107066,-1,-1,1
0.54838,0.314736,3,0,0
0.502154,0.846308,29,5,5
0.512233,0.80544,22,22,5
0.367496,0.572195,-1,-1,7
0.809381,0.307699,-1,-1,4
0.484258,0.124308,14,14,1
0.400177,0.316431,19,19,0
0.100635,0.158715,13,1,1
0.222269,0.118038,13,1,1
0.856492,0.870586,21,21,4
0.923879,0.317445,-1,-1,4
0.499613,0.645824,2,7,7
0.591528,0.624746,2,7,7
0.2184,0.624299,25,25,7
0.936029,0.198991,5,5,4
0.635832,0.866374,48,48,5
0.308399,0.902899,39,39,5
0.221771,0.227082,13,1,1
0.363944,0.184755,23,23,1
0.349386,0.259988,-1,-1,0
0.750607,0.114896,-1,-1,4
0.221226,0.586758,25,25,7
0.288184,0.167795,13,1,1
0.865863,0.822939,-1,-1,4
0.399076,0.608649,1,1,7
0.237164,0.286899,-1,-1,0
0.308109,0.123511,13,1,1
0.111837,0.642734,9,9,7
0.126991,0.204833,13,1,1
0.353106,0.826687,49,49,5
0.465558,0.900367,29,5,5
0.82484,0.572007,27,27,4
0.088858,0.289885,35,35,0
0.870586,0.159887,7,2,2
0.499852,0.829878,45,45,5
0.482891,0.26476,18,18,0
0.754047,0.489838,-1,-1,3
0.630863,0.628609,2,7,7
0.185553,0.158101,13,1,1
0.462927,0.879798,29,5,5
0.352953,0.329078,16,16,0
0.791306,0.432064,-1,-1,3
0.324026,0.566207,50,50,7
0.745161,0.883412,-1,-1,3
0.314694,0.146325,13,1,1
0.426812,0.812593,-1,-1,5
0.381414,0.451602,44,44,6
0.225377,0.291021,-1,-1,0
0.297305,0.218012,43,43,1
0.49,0.359638,0,0,0
0.569494,0.718012,26,26,7
0.708446,0.757181,-1,-1,3
0.463889,0.768111,-1,-1,5
0.365839,0.892478,-1,-1,5
0.530525,0.919548,-1,-1,5
0.398613,0.928419,-1,-1,5
0.241967,0.217078,-1,-1,1
0.069886,0.082845,13,1,1
0.369742,0.834769,49,49,5
0.128032,0.70468,-1,-1,7
0.039668,0.149268,13,1,1
0.313905,0.798447,-1,-1,5
0.258037,0.89948,-1,-1,5
0.855399,0.764299,24,24,4
0.093725,0.55028,9,9,7
0.633353,0.810812,-1,-1,5
0.765496,0.666233,-1,-1,3
0.614232,0.266334,12,12,0
0.204915,0.780619,-1,-1,5
0.84724,0.625374,27,27,4
0.101017,0.177821,13,1,1
0.370098,0.193078,23,23,1
0.451224,0.906078,29,5,5
0.155951,0.707139,9,9,7
0.416118,0.564929,1,1,7
0.547384,0.812633,-1,-1,5
0.585108,0.381167,3,0,0
0.983788,0.370529,-1,-1,-1
0.881204,0.523499,11,4,4
0.10842,0.099219,13,1,1
0.852374,0.777405,24,24,4
0.441563,0.373711,4,4,0
0.653882,0.365819,-1,-1,0
0.07496,0.119499,13,1,1
0.152001,0.231402,13,1,1
0.179012,0.102426,13,1,1
0.194485,0.816475,-1,-1,5
0.38321,0.470395,44,44,6
0.302806,0.148299,13,1,1
0.538515,0.330202,3,0,0
0.877518,0.741958,24,24,4
0.180065,0.144802,13,1,1
0.045701,0.613734,-1,-1,7
0.309601,0.298099,6,6,0
0.279695,0.482367,-1,-1,6
