0.362243,0.435656,55,55,6
0.557843,0.902489,7,7,5
0.364866,0.699656,-1,-1,5
0.22821,0.100165,12,12,1
0.097721,0.104546,31,31,1
0.510863,0.328781,16,16,0
0.550991,0.545313,5,5,7
0.524115,0.626014,-1,-1,7
0.436659,0.183024,22,22,1
0.468709,0.872416,32,32,5
0.1526,0.704348,0,7,7
0.466155,0.118487,9,9,1
0.150747,0.191513,4,1,1
0.370078,0.772569,13,13,5
0.343432,0.369391,1,0,0
0.779801,0.488972,-1,-1,3
0.576142,0.681878,35,35,7
0.820882,0.551885,-1,-1,4
0.595655,0.686,35,35,7
0.864258,0.782929,26,26,4
0.495829,0.548656,5,5,7
0.321886,0.570927,-1,-1,7
0.210001,0.551042,0,7,7
0.053735,0.910329,17,17,5
0.818788,0.769499,26,26,4
0.039456,0.228696,4,1,1
0.495004,0.640607,59,59,7
0.214541,0.604838,0,7,7
0.404935,0.157391,6,6,1
0.127324,0.534805,0,7,7
0.223039,0.206581,4,1,1
0.394471,0.264849,1,0,0
0.101187,0.345668,-1,-1,0
0.501694,0.596642,40,40,7
0.581416,0.698555,35,35,7
0.557479,0.53324,5,5,7
0.508879,0.357816,16,16,0
0.588718,0.558353,5,5,7
0.598947,0.535828,5,5,7
0.096019,0.202828,4,1,1
0.635178,0.561812,5,5,7
0.338909,0.707426,-1,-1,5
0.118137,0.759273,-1,-1,5
0.565279,0.788894,62,62,5
0.051327,0.184489,4,1,1
0.901863,0.606621,11,4,4
0.402659,0.863915,14,14,5
0.394463,0.263475,1,0,0
0.406583,0.913647,-1,-1,5
0.63061,0.908602,61,61,5
0.19886,0.590304,0,7,7
0.174504,0.221621,4,1,1
0.854469,0.692602,-1,-1,4
0.828601,0.194014,30,30,2
0.751875,0.446974,-1,-1,3
0.09762,0.775727,-1,-1,5
0.517819,0.859461,32,32,5
0.770954,0.377765,42,42,3
0.699029,0.475376,-1,-1,3
0.604639,0.144026,45,45,1
0.961724,0.105435,41,41,4
0.200322,0.089487,12,12,1
0.814567,0.039487,-1,-1,-1
0.115515,0.204398,4,1,1
0.049859,0.593313,3,3,7
0.551845,0.923233,7,7,5
0.87463,0.456842,-1,-1,4
0.152947,0.096339,12,12,1
0.867242,0.66848,-1,-1,4
0.492482,0.551447,5,5,7
0.33496,0.140769,6,6,1
0.083422,0.174,4,1,1
0.438624,0.355191,50,50,0
0.592724,0.394174,8,8,0
0.209889,0.288621,-1,-1,0
0.214276,0.101111,12,12,1
0.098,0.634908,0,7,7
0.288886,0.633214,0,7,7
0.303658,0.173089,-1,-1,1
0.172541,0.656899,0,7,7
0.211803,0.555701,0,7,7
0.119007,0.316821,44,44,0
0.125996,0.936929,-1,-1,5
0.412495,0.786238,13,13,5
0.376414,0.169628,6,6,1
0.898403,0.793132,-1,-1,4
0.897399,0.803482,-1,-1,4
0.905606,0.399696,-1,-1,4
0.785597,0.42564,42,42,3
0.658357,0.599527,18,18,7
0.363839,0.669793,-1,-1,5
0.060367,0.668195,3,3,7
0.356037,0.869473,-1,-1,5
0.243151,0.653068,0,7,7
0.471624,0.334506,16,16,0
0.884715,0.840459,-1,-1,4
0.105086,0.176278,4,1,1
0.354203,0.483471,-1,-1,6
0.610289,0.173132,37,37,1
0.189527,0.071327,12,12,1
0.43865,0.104355,9,9,1
0.488396,0.875287,32,32,5
0.351708,0.594242,25,25,7
0.278518,0.507536,-1,-1,6
0.515909,0.648668,59,59,7
0.600777,0.847082,-1,-1,5
0.860137,0.479974,11,4,4
0.95523,0.844572,-1,-1,-1
0.365439,0.437861,55,55,6
0.057176,0.851492,36,36,5
0.208637,0.630936,0,7,7
0.072275,0.759296,-1,-1,5
0.628924,0.590635,18,18,7
0.465781,0.81096,-1,-1,5
0.076045,0.223339,4,1,1
0.237083,0.665741,0,7,7
0.965306,0.381572,-1,-1,-1
0.550035,0.778066,62,62,5
0.511414,0.747275,15,15,5
0.621049,0.290576,49,49,0
0.559727,0.701558,35,35,7
0.07346,0.892675,17,17,5
0.893799,0.698831,26,26,4
0.439465,0.378009,-1,-1,0
0.847458,0.899289,-1,-1,4
0.940099,0.174475,2,2,4
0.471886,0.916856,-1,-1,5
0.667856,0.618019,18,18,7
0.136403,0.650113,0,7,7
0.753271,0.522113,-1,-1,3
0.207091,0.281174,-1,-1,0
0.516433,0.907762,-1,-1,5
0.419529,0.185153,22,22,1
0.624082,0.327282,29,29,0
0.101563,0.682242,19,19,7
0.405837,0.841193,-1,-1,5
0.462927,0.879798,32,32,5
0.236278,0.663221,0,7,7
0.109931,0.109473,31,31,1
0.039055,0.204362,4,1,1
0.841495,0.584722,11,4,4
0.532003,0.126287,-1,-1,1
0.241291,0.193031,4,1,1
0.666636,0.829708,47,47,5
0.146397,0.554621,0,7,7
0.038073,0.805616,36,36,5
0.925577,0.169452,2,2,4
0.931419,0.146494,2,2,4
0.523786,0.396699,-1,-1,0
0.053731,0.549706,-1,-1,7
0.558427,0.612659,-1,-1,7
0.152442,0.283708,44,44,0
0.394327,0.135216,6,6,1
0.867374,0.356991,20,20,4
0.28665,0.143398,53,53,1
0.428235,0.59332,25,25,7
0.197332,0.633242,0,7,7
0.927224,0.248,2,2,4
0.605524,0.660256,35,35,7
0.828557,0.130534,30,30,2
0.519371,0.928682,-1,-1,5
0.27201,0.302475,52,52,0
0.885787,0.157784,30,30,2
0.084501,0.139268,31,31,1
0.557199,0.534019,5,5,7
0.508338,0.847786,-1,-1,5
0.452855,0.877016,32,32,5
0.878439,0.486153,11,4,4
0.78242,0.152515,33,33,4
0.483265,0.429228,-1,-1,-1
0.839727,0.364998,20,20,4
0.189475,0.166765,58,58,1
0.727213,0.795407,54,54,3
0.392435,0.592951,25,25,7
0.473371,0.817692,-1,-1,5
0.410842,0.104115,6,6,1
0.850555,0.346781,20,20,4
0.310376,0.120301,53,53,1
0.204915,0.780619,28,28,5
0.328826,0.818536,21,21,5
0.349872,0.166593,6,6,1
0.921436,0.345659,60,60,4
0.579295,0.254558,49,49,0
0.122298,0.693762,19,19,7
0.10113,0.551332,0,7,7
0.487976,0.559433,5,5,7
0.869401,0.115369,-1,-1,2
0.434754,0.108786,9,9,1
0.258386,0.788214,23,23,5
0.531662,0.151475,9,9,1
0.581698,0.700774,35,35,7
0.161078,0.183066,4,1,1
0.034456,0.147315,-1,-1,1
0.787282,0.204012,-1,-1,4
0.770528,0.303687,-1,-1,4
0.861988,0.432494,10,10,4
0.434837,0.167421,22,22,1
0.093813,0.107619,31,31,1
0.317768,0.288748,-1,-1,0
0.154852,0.086932,12,12,1
0.873524,0.733729,26,26,4
0.720229,0.435725,-1,-1,3
0.569612,0.889038,7,7,5
0.081219,0.547016,0,7,7
0.587728,0.129372,45,45,1
0.378623,0.183351,6,6,1
0.819006,0.772409,26,26,4
0.536717,0.856751,-1,-1,5
0.552911,0.600247,-1,-1,7
0.571495,0.553252,5,5,7
0.098291,0.178275,4,1,1
0.037794,0.232139,4,1,1
0.515161,0.077009,-1,-1,-1
0.156296,0.902918,-1,-1,5
0.837953,0.813426,26,26,4
0.322176,0.704104,-1,-1,5
0.043953,0.171972,4,1,1
0.348058,0.468172,55,55,6
0.44674,0.351948,50,50,0
0.945194,0.203365,2,2,4
0.072128,0.569656,3,3,7
0.865597,0.746962,26,26,4
0.363905,0.842019,-1,-1,5
0.378717,0.339508,1,0,0
0.214522,0.658463,0,7,7
0.42926,0.357779,50,50,0
0.25901,0.897026,-1,-1,5
0.284003,0.215179,6,6,1
0.482542,0.143739,9,9,1
0.923483,0.232936,2,2,4
0.105165,0.766221,-1,-1,5
0.605118,0.233901,49,49,0
0.062555,0.133268,31,31,1
0.62018,0.901913,61,61,5
0.039587,0.637861,3,3,7
0.536414,0.127412,-1,-1,1
0.376527,0.597421,25,25,7
0.639092,0.919666,61,61,5
0.539586,0.390866,-1,-1,0
0.881237,0.166776,30,30,2
0.732659,0.794861,54,54,3
0.179843,0.780021,28,28,5
0.550088,0.784212,62,62,5
0.53875,0.926219,7,7,5
0.189531,0.831456,46,46,5
0.671537,0.838066,47,47,5
0.033591,0.322118,-1,-1,0
0.820649,0.7634,26,26,4
0.437777,0.887508,32,32,5
0.257747,0.762325,57,57,5
0.700168,0.790407,-1,-1,3
0.856627,0.190181,30,30,2
0.491391,0.834734,-1,-1,5
0.098017,0.310367,48,48,0
0.585958,0.297687,-1,-1,0
0.149099,0.797224,28,28,5
0.304557,0.349671,-1,-1,0
0.159996,0.186868,4,1,1
0.27579,0.151784,53,53,1
0.797678,0.282259,-1,-1,4
0.120397,0.556268,0,7,7
0.752919,0.987711,-1,-1,-1
0.181583,0.789878,28,28,5
0.199072,0.928125,-1,-1,5
0.909338,0.440899,-1,-1,4
0.597568,0.140619,45,45,1
0.308109,0.123511,53,53,1
0.028213,0.624113,3,3,7
0.434849,0.300087,1,0,0
0.481629,0.278875,51,51,0
0.033826,0.884645,-1,-1,5
0.657298,0.80032,-1,-1,5
0.053948,0.788654,-1,-1,5
0.34807,0.522624,-1,-1,-1
