0.350142,0.311224,27,27,0
0.542004,0.336068,16,16,0
0.38666,0.583318,4,7,7
0.878151,0.526372,7,4,4
0.557083,0.547522,41,41,7
0.816033,0.72904,0,0,4
0.580154,0.528687,-1,-1,7
0.390222,0.768595,-1,-1,5
0.943645,0.196593,13,13,4
0.484603,0.623694,23,23,7
0.606694,0.175856,8,8,1
0.506014,0.119842,-1,-1,1
0.316843,0.468238,49,49,6
0.850827,0.500821,7,4,4
0.120856,0.615409,3,3,7
0.848574,0.605442,7,4,4
0.918604,0.290984,-1,-1,4
0.356037,0.869473,45,45,5
0.752978,0.108558,-1,-1,4
0.047672,0.874755,-1,-1,5
0.558383,0.676322,28,28,7
0.109268,0.94336,50,50,5
0.880977,0.131842,-1,-1,2
0.554761,0.684833,28,28,7
0.382646,0.20168,56,56,1
0.813463,0.122386,6,6,2
0.60575,0.369355,26,26,0
0.530394,0.164826,12,12,1
0.881237,0.166776,18,2,2
0.902719,0.641207,7,4,4
0.863945,0.318191,9,9,4
0.502154,0.846308,2,2,5
0.827073,0.754111,0,0,4
0.357173,0.807647,46,46,5
0.775906,0.661056,-1,-1,3
0.896263,0.494805,7,4,4
0.116698,0.566167,17,17,7
0.550991,0.545313,41,41,7
0.57579,0.561158,5,5,7
0.39979,0.938379,-1,-1,5
0.254158,0.1278,1,1,1
0.623878,0.81396,44,44,5
0.12983,0.137193,14,1,1
0.097049,0.095955,14,1,1
0.502547,0.244946,16,16,0
0.483124,0.259007,16,16,0
0.105017,0.217056,-1,-1,1
0.361459,0.177718,56,56,1
0.067096,0.159228,14,1,1
0.068748,0.829513,-1,-1,5
0.639922,0.134828,8,8,1
0.881289,0.421614,15,15,4
0.948531,0.102842,13,13,4
0.466932,0.572024,23,23,7
0.479515,0.364125,-1,-1,0
0.507076,0.090487,-1,-1,-1
0.834307,0.811609,0,0,4
0.311278,0.210033,1,1,1
0.868458,0.757859,0,0,4
0.619327,0.826965,44,44,5
0.496955,0.615167,23,23,7
0.742299,0.134092,-1,-1,4
0.606006,0.168064,8,8,1
0.291141,0.182146,1,1,1
0.253561,0.142767,1,1,1
0.542548,0.605144,-1,-1,7
0.590233,0.148301,8,8,1
0.600637,0.143779,8,8,1
0.420627,0.577668,4,7,7
0.197837,0.814134,19,19,5
0.830352,0.770405,0,0,4
0.52646,0.376059,-1,-1,0
0.836289,0.354329,9,9,4
0.35602,0.489718,-1,-1,6
0.257004,0.568944,22,22,7
0.188607,0.115856,14,1,1
0.108355,0.926372,50,50,5
0.621646,0.33532,36,36,0
0.409174,0.486259,-1,-1,6
0.127039,0.215744,14,1,1
0.325663,0.610506,4,7,7
0.465781,0.81096,-1,-1,5
0.086914,0.110689,14,1,1
0.956688,0.115849,13,13,4
0.265829,0.769007,-1,-1,5
0.2664,0.441976,-1,-1,6
0.883065,0.869108,-1,-1,4
0.67699,0.034784,-1,-1,-1
0.221439,0.417958,-1,-1,-1
0.125753,0.134701,14,1,1
0.383637,0.777299,52,52,5
0.888012,0.500821,7,4,4
0.876494,0.375925,9,9,4
0.117315,0.651704,-1,-1,7
0.309601,0.298099,-1,-1,0
0.511914,0.253572,16,16,0
0.199891,0.883944,55,55,5
0.847448,0.539136,7,4,4
0.747895,0.189355,-1,-1,4
0.404866,0.305666,27,27,0
0.309033,0.830038,46,46,5
0.386459,0.368873,27,27,0
0.181311,0.116318,14,1,1
0.900655,0.637953,7,4,4
0.863083,0.33292,9,9,4
0.877794,0.795249,0,0,4
0.064744,0.096238,14,1,1
0.246033,0.157852,1,1,1
0.836364,0.620442,7,4,4
0.56379,0.337289,16,16,0
0.421742,0.157638,12,12,1
0.379414,0.719172,-1,-1,5
0.599669,0.694085,28,28,7
0.40966,0.711016,39,39,5
0.746783,0.814892,-1,-1,3
0.563351,0.250715,-1,-1,0
0.152417,0.916593,-1,-1,5
0.335555,0.574064,4,7,7
0.035849,0.602809,-1,-1,7
0.168233,0.927711,-1,-1,5
0.218086,0.312101,-1,-1,0
0.263004,0.482089,-1,-1,6
0.826927,0.782419,0,0,4
0.493073,0.041878,-1,-1,-1
0.543217,0.694341,28,28,7
0.167432,0.672988,3,3,7
0.445263,0.197374,12,12,1
0.097283,0.884478,-1,-1,5
0.189227,0.218134,14,1,1
0.421504,0.547249,4,7,7
0.61076,0.347584,26,26,0
0.763606,0.028553,-1,-1,-1
0.249353,0.067678,-1,-1,1
0.199403,0.130786,14,1,1
0.76783,0.20784,10,10,4
0.625079,0.796791,44,44,5
0.535835,0.536736,41,41,7
0.338344,0.616367,4,7,7
0.652512,0.236925,-1,-1,0
0.542845,0.341833,16,16,0
0.322105,0.911365,-1,-1,5
0.902204,0.501113,7,4,4
0.334822,0.473202,49,49,6
0.160577,0.349522,11,11,0
0.917506,0.357638,15,15,4
0.216479,0.654445,3,3,7
0.842704,0.753264,0,0,4
0.343414,0.727261,-1,-1,5
0.845685,0.311031,9,9,4
0.499295,0.381765,-1,-1,0
0.415504,0.130835,12,12,1
0.189144,0.190569,14,1,1
0.932132,0.183379,13,13,4
0.160154,0.08676,14,1,1
0.413083,0.808162,42,42,5
0.940099,0.174475,13,13,4
0.654465,0.345139,36,36,0
0.071164,0.825541,-1,-1,5
0.113502,0.828231,-1,-1,5
0.50674,0.273282,16,16,0
0.509302,0.258176,16,16,0
0.562676,0.310108,16,16,0
0.186763,0.349169,11,11,0
0.416279,0.462781,-1,-1,6
0.457427,0.900407,-1,-1,5
0.305616,0.275889,-1,-1,0
0.318491,0.449871,49,49,6
0.59621,0.359673,26,26,0
0.319022,0.826024,46,46,5
0.378717,0.339508,27,27,0
0.886039,0.537466,7,4,4
0.903388,0.487852,7,4,4
0.40595,0.199026,12,12,1
0.59099,0.131718,8,8,1
0.634078,0.612485,33,33,7
0.850584,0.866734,25,25,4
0.089646,0.097671,14,1,1
0.658357,0.599527,33,33,7
0.383951,0.2934,27,27,0
0.265787,0.783875,-1,-1,5
0.120325,0.334967,21,21,0
0.880073,0.134725,-1,-1,2
0.936029,0.198991,13,13,4
0.39597,0.463249,-1,-1,6
0.058973,0.103515,14,1,1
0.806053,0.235311,30,30,4
0.403216,0.920412,-1,-1,5
0.646406,0.129598,8,8,1
0.892204,0.845068,-1,-1,4
0.459814,0.857214,-1,-1,5
0.823114,0.638673,-1,-1,4
0.632358,0.120179,8,8,1
0.773837,0.171052,34,34,4
0.970646,0.135511,13,13,4
0.839981,0.776021,0,0,4
0.897292,0.684395,7,4,4
0.413131,0.271504,27,27,0
0.622153,0.557847,5,5,7
0.954525,0.221711,-1,-1,4
0.323019,0.198708,1,1,1
0.204915,0.780619,-1,-1,5
0.407473,0.156228,12,12,1
0.306056,0.81476,46,46,5
0.557695,0.847254,-1,-1,5
0.040058,0.654579,20,20,7
0.835958,0.511861,7,4,4
0.153334,0.17972,14,1,1
0.385249,0.830327,-1,-1,5
0.823607,0.611932,7,4,4
0.262799,0.342506,-1,-1,0
0.468709,0.872416,-1,-1,5
0.856728,0.756875,0,0,4
0.738752,0.640793,-1,-1,3
0.876626,0.585941,-1,-1,4
0.52397,0.773993,-1,-1,5
0.398098,0.360398,27,27,0
0.351708,0.594242,4,7,7
0.585108,0.381167,26,26,0
0.147039,0.301805,21,21,0
0.893912,0.495158,7,4,4
0.061443,0.0994,14,1,1
0.351489,0.316958,27,27,0
0.426668,0.58724,4,7,7
0.261306,0.808499,-1,-1,5
0.28726,0.770675,-1,-1,5
0.627076,0.382315,-1,-1,0
0.436935,0.596064,4,7,7
0.386862,0.170696,-1,-1,1
0.378499,0.506082,-1,-1,6
0.269164,0.746268,32,32,5
0.545977,0.634635,23,23,7
0.852778,0.17972,18,2,2
0.574748,0.808026,-1,-1,5
0.881204,0.523499,7,4,4
0.150771,0.779188,35,35,5
0.435973,0.499673,-1,-1,6
0.098046,0.339626,21,21,0
0.187066,0.359118,11,11,0
0.517099,0.570816,23,23,7
0.389327,0.141035,12,12,1
0.931154,0.567153,-1,-1,-1
0.281214,0.632311,4,7,7
0.63277,0.389433,-1,-1,0
0.235636,0.154901,1,1,1
0.866462,0.788795,0,0,4
0.195066,0.77016,-1,-1,5
0.276262,0.275085,-1,-1,0
0.367807,0.939981,-1,-1,5
0.241967,0.217078,14,1,1
0.241905,0.561466,22,22,7
0.523711,0.24344,16,16,0
0.136298,0.573993,17,17,7
0.382178,0.939233,-1,-1,5
0.982263,0.5942,-1,-1,-1
0.37078,0.186518,56,56,1
0.341269,0.321026,27,27,0
0.209689,0.959762,-1,-1,-1
0.516872,0.870165,2,2,5
0.401237,0.270704,27,27,0
0.589386,0.682195,28,28,7
0.261965,0.357558,-1,-1,0
0.489741,0.608666,23,23,7
0.918291,0.274026,-1,-1,4
0.676206,0.871922,-1,-1,5
0.193796,0.567689,22,22,7
0.470292,0.884929,-1,-1,5
0.134918,0.690802,3,3,7
0.765496,0.666233,-1,-1,3
0.086129,0.901586,-1,-1,5
0.621232,0.79356,44,44,5
0.629963,0.657584,28,28,7
0.763299,0.605534,-1,-1,3
0.495937,0.850094,2,2,5
0.112623,0.159847,14,1,1
0.109909,0.178405,14,1,1
0.559669,0.685275,28,28,7
0.111296,0.1774,14,1,1
0.403491,0.346144,27,27,0
0.8452,0.597094,7,4,4
0.170955,0.079322,14,1,1
0.099117,0.267002,54,54,-1
0.639273,0.671908,28,28,7
0.211129,0.855207,-1,-1,5
0.559742,0.622139,-1,-1,7
0.400168,0.616591,4,7,7
0.817197,0.734082,0,0,4
0.410209,0.260845,27,27,0
0.589383,0.608958,51,51,7
0.528561,0.586769,23,23,7
0.919865,0.159965,13,13,4
0.4812,0.384341,-1,-1,0
0.660512,0.632944,-1,-1,7
0.862942,0.34568,9,9,4
0.278691,0.805899,-1,-1,5
0.778283,0.538635,-1,-1,3
0.533567,0.529875,41,41,7
0.352012,0.907504,-1,-1,5
0.927258,0.195873,13,13,4
0.36598,0.769586,52,52,5
0.730501,0.731092,40,40,3
0.852111,0.210308,18,2,2
0.383129,0.287471,27,27,0
0.450947,0.830668,-1,-1,5
0.439553,0.471238,-1,-1,6
0.82235,0.103536,6,6,2
0.35004,0.912174,-1,-1,5
0.776875,0.982864,-1,-1,-1
0.25887,0.882774,29,29,5
0.213757,0.669419,3,3,7
0.531968,0.171384,12,12,1
0.57367,0.644682,-1,-1,7
0.277373,0.134308,1,1,1
0.643554,0.879696,53,53,5
0.27201,0.302475,-1,-1,0
0.546435,0.174031,12,12,1
0.879414,0.414151,15,15,4
0.227541,0.140226,1,1,1
0.366755,0.375219,27,27,0
0.931092,0.227332,13,13,4
0.50257,0.929311,-1,-1,5
0.073826,0.621414,17,17,7
0.131476,0.102431,14,1,1
0.429363,0.869896,-1,-1,5
0.584632,0.544739,5,5,7
0.173288,0.663247,3,3,7
0.150627,0.867313,-1,-1,5
0.938852,0.256887,-1,-1,4
0.752958,0.780668,-1,-1,3
0.550035,0.778066,-1,-1,5
0.62018,0.901913,-1,-1,5
0.550647,0.256624,16,16,0
0.246875,0.578626,22,22,7
0.316268,0.5826,4,7,7
0.22805,0.636247,3,3,7
0.137668,0.83732,-1,-1,5
0.377662,0.356424,27,27,0
0.100522,0.275511,54,54,-1
0.462142,0.865809,-1,-1,5
0.505478,0.12004,-1,-1,1
0.857835,0.195153,18,2,2
0.621017,0.649986,28,28,7
0.462127,0.295113,-1,-1,0
0.032649,0.863899,-1,-1,5
0.376485,0.924174,-1,-1,5
0.181331,0.142348,14,1,1
0.397236,0.27728,27,27,0
0.517435,0.326329,16,16,0
0.357846,0.595485,4,7,7
0.266678,0.636482,3,3,7
0.078788,0.670085,20,20,7
0.646607,0.574687,5,5,7
0.83867,0.360979,9,9,4
0.507321,0.605727,23,23,7
0.883181,0.558529,7,4,4
0.290524,0.439892,-1,-1,6
0.559915,0.901586,-1,-1,5
0.284358,0.782781,-1,-1,5
0.929775,0.212478,13,13,4
0.602161,0.878609,-1,-1,5
0.814567,0.039487,-1,-1,-1
0.589171,0.258598,-1,-1,0
0.180065,0.144802,14,1,1
0.056109,0.793619,-1,-1,5
0.262909,0.59084,22,22,7
0.244332,0.646904,3,3,7
0.759436,0.721099,40,40,3
0.564914,0.826308,-1,-1,5
0.330705,0.105026,37,37,1
0.38321,0.470395,-1,-1,6
0.598489,0.554767,5,5,7
0.69354,0.252336,-1,-1,-1
0.437685,0.727165,39,39,5
0.877071,0.368433,9,9,4
0.886603,0.6934,7,4,4
0.302386,0.625715,4,7,7
0.538164,0.6342,23,23,7
0.394187,0.26384,27,27,0
0.200023,0.156847,14,1,1
0.825357,0.201504,18,2,2
0.26705,0.862398,29,29,5
0.794937,0.203104,10,10,4
0.789393,0.536346,-1,-1,3
0.449181,0.171955,12,12,1
0.818583,0.290113,-1,-1,4
0.856528,0.383525,9,9,4
0.222786,0.898489,55,55,5
0.069144,0.548306,-1,-1,7
0.313944,0.70212,-1,-1,5
0.127942,0.593398,17,17,7
0.236616,0.343819,-1,-1,0
0.393928,0.268089,27,27,0
0.906092,0.540638,7,4,4
0.815091,0.352659,9,9,4
0.797327,0.288696,-1,-1,4
0.596655,0.366367,26,26,0
0.628778,0.153409,8,8,1
0.863561,0.677059,7,4,4
0.950373,0.179021,13,13,4
0.152858,0.571151,17,17,7
0.343955,0.808052,46,46,5
0.591483,0.259242,-1,-1,0
0.25538,0.737576,32,32,5
0.628717,0.560494,5,5,7
0.181722,0.582038,-1,-1,7
0.246099,0.607769,22,22,7
0.151348,0.631529,3,3,7
0.886164,0.631791,7,4,4
0.48457,0.578473,23,23,7
0.846229,0.816537,0,0,4
0.386355,0.819795,-1,-1,5
0.174574,0.639122,3,3,7
0.204104,0.553896,22,22,7
0.141882,0.799678,35,35,5
0.268553,0.302289,-1,-1,0
0.147135,0.320459,21,21,0
0.346124,0.76996,52,52,5
0.250558,0.637212,3,3,7
0.731846,0.492734,-1,-1,3
0.369412,0.376075,27,27,0
0.565317,0.855122,-1,-1,5
0.422632,0.691169,39,39,5
0.549555,0.694969,28,28,7
0.539472,0.892885,-1,-1,5
0.865187,0.482626,-1,-1,4
0.866409,0.612734,7,4,4
0.482312,0.118012,-1,-1,1
0.1806,0.628974,3,3,7
0.461184,0.916998,-1,-1,5
0.848009,0.791362,0,0,4
0.207696,0.160021,-1,-1,1
0.423214,0.7858,42,42,5
0.436659,0.183024,12,12,1
0.255924,0.874624,29,29,5
0.591469,0.656167,28,28,7
0.503183,0.547602,23,23,7
0.322351,0.613513,4,7,7
0.602099,0.129162,8,8,1
0.610085,0.594042,33,33,7
0.292142,0.867056,43,43,5
0.093386,0.933541,50,50,5
0.558446,0.162369,12,12,1
0.927706,0.197111,13,13,4
0.643301,0.177802,-1,-1,1
0.091035,0.203572,14,1,1
0.812062,0.137369,6,6,2
0.357912,0.366576,27,27,0
0.715445,0.41888,-1,-1,3
0.325466,0.809311,46,46,5
0.367242,0.365271,27,27,0
0.708665,0.8222,-1,-1,3
0.347102,0.290859,27,27,0
0.838119,0.304167,9,9,4
0.442971,0.264593,-1,-1,0
0.745819,0.481049,-1,-1,3
0.878967,0.175656,18,2,2
0.730967,0.523118,48,48,3
0.262873,0.980438,-1,-1,-1
0.84973,0.718395,0,0,4
0.864715,0.316419,9,9,4
0.664135,0.842464,-1,-1,5
0.334719,0.491329,49,49,6
0.885616,0.892002,-1,-1,4
0.055715,0.661195,20,20,7
0.767558,0.213278,10,10,4
0.609364,0.23768,-1,-1,0
0.617767,0.549659,5,5,7
0.144397,0.807386,-1,-1,5
0.480915,0.621148,23,23,7
0.007068,0.396675,-1,-1,-1
0.503347,0.137054,12,12,1
0.642764,0.824339,44,44,5
0.120655,0.700252,3,3,7
0.7198,0.622878,-1,-1,3
0.16156,0.568588,17,17,7
0.353614,0.126155,37,37,1
0.72476,0.538172,48,48,3
0.307754,0.168948,1,1,1
0.213676,0.907033,55,55,5
0.876642,0.789746,0,0,4
0.165774,0.172111,14,1,1
0.373387,0.115772,12,12,1
0.916013,0.230911,-1,-1,4
0.44282,0.565351,4,7,7
0.749107,0.203294,10,10,4
0.477035,0.294762,16,16,0
0.307472,0.545661,4,7,-1
0.757424,0.48128,-1,-1,3
0.587068,0.926367,-1,-1,5
0.351242,0.905746,-1,-1,5
0.426194,0.199311,12,12,1
0.275886,0.639656,4,7,7
0.847458,0.899289,-1,-1,4
0.365439,0.437861,24,24,6
0.405514,0.6228,4,7,7
0.117715,0.701351,3,3,7
0.632655,0.137092,8,8,1
0.235324,0.205755,14,1,1
0.166619,0.110889,14,1,1
0.802073,0.236412,30,30,4
0.52474,0.180816,12,12,1
0.500685,0.588372,23,23,7
0.772701,0.152894,34,34,4
0.395532,0.1276,12,12,1
0.064325,0.859191,-1,-1,5
0.454071,0.635113,-1,-1,7
0.331645,0.123176,37,37,1
0.515862,0.636741,23,23,7
0.855483,0.440958,31,31,4
0.105131,0.358344,21,21,0
0.856925,0.680819,-1,-1,4
0.281407,0.913652,29,29,5
0.848112,0.345929,9,9,4
0.537514,0.292226,16,16,0
0.392435,0.592951,4,7,7
0.302875,0.580416,4,7,7
0.63539,0.666009,28,28,7
0.56057,0.810692,-1,-1,5
0.176617,0.797546,-1,-1,5
0.887715,0.873158,-1,-1,4
0.84124,0.734285,0,0,4
0.84514,0.468784,31,31,4
0.896606,0.774591,0,0,4
0.637348,0.307546,36,36,0
0.751328,0.850878,-1,-1,3
0.506777,0.553052,23,23,7
0.505977,0.363802,-1,-1,0
0.279826,0.741139,32,32,5
0.728869,0.73136,40,40,3
0.181394,0.354336,11,11,0
0.32279,0.170631,1,1,1
0.184401,0.389624,-1,-1,-1
0.25115,0.937487,29,29,5
0.120688,0.355045,21,21,0
0.373924,0.735511,-1,-1,5
0.297168,0.365122,-1,-1,0
0.541784,0.272819,16,16,0
0.045358,0.109887,14,1,1
0.303901,0.205315,1,1,1
0.92945,0.63468,-1,-1,-1
0.649004,0.131962,8,8,1
0.873007,0.5772,7,4,4
0.84463,0.567802,7,4,4
0.823494,0.478904,7,4,4
0.397295,0.560141,4,7,7
0.113986,0.690351,3,3,7
0.137717,0.891256,-1,-1,5
0.877947,0.750814,0,0,4
0.858515,0.20264,18,2,2
0.467551,0.861228,-1,-1,5
0.271265,0.728871,32,32,5
0.322928,0.888285,-1,-1,5
0.638686,0.61428,33,33,7
0.178357,0.209108,14,1,1
0.10842,0.099219,14,1,1
0.413534,0.130602,12,12,1
0.033622,0.820139,-1,-1,5
0.234216,0.317108,-1,-1,0
0.228797,0.029087,-1,-1,-1
0.821722,0.567948,7,4,4
0.315875,0.623527,4,7,7
0.942814,0.102593,13,13,4
0.159576,0.256395,-1,-1,-1
0.221551,0.637896,3,3,7
0.619223,0.676605,28,28,7
0.563987,0.363473,-1,-1,0
0.051223,0.903421,-1,-1,5
0.088436,0.314819,47,47,0
0.495407,0.255395,16,16,0
0.071924,0.227096,38,38,1
0.052265,0.073776,14,1,1
0.856807,0.1848,18,2,2
0.074331,0.617958,17,17,7
0.12918,0.179071,14,1,1
0.309178,0.597593,4,7,7
0.033673,0.649798,20,20,7
0.42126,0.704694,39,39,5
0.483337,0.288595,16,16,0
0.043731,0.574499,-1,-1,7
0.603689,0.191694,8,8,1
0.252858,0.896433,29,29,5
0.044399,0.653322,20,20,7
0.191199,0.194998,14,1,1
0.163656,0.360369,11,11,0
0.049859,0.56544,-1,-1,7
0.833163,0.849002,25,25,4
0.556023,0.494153,-1,-1,-1
0.149104,0.534473,17,17,7
0.444,0.126689,-1,-1,1
0.7544,0.108341,-1,-1,4
0.830423,0.119682,6,6,2
0.731627,0.456896,-1,-1,3
0.169476,0.354887,11,11,0
0.865817,0.358026,9,9,4
0.296511,0.619885,4,7,7
0.034291,0.178235,14,1,1
0.369237,0.260466,27,27,0
0.369479,0.452132,24,24,6
0.357014,0.815974,46,46,5
0.051908,0.15012,14,1,1
0.833672,0.525369,7,4,4
0.78242,0.152515,34,34,4
0.516557,0.502245,-1,-1,-1
0.548868,0.187739,12,12,1
0.566594,0.737144,-1,-1,-1
0.305439,0.478548,49,49,6
0.233229,0.890685,29,29,5
0.912978,0.371299,15,15,4
0.869902,0.854311,25,25,4
0.868322,0.508529,7,4,4
0.064312,0.650412,20,20,7
0.874115,0.322209,9,9,4
0.543222,0.315551,16,16,0
0.264184,0.904092,29,29,5
0.658455,0.890878,53,53,5
0.834565,0.631842,-1,-1,4
0.133112,0.617238,3,3,7
0.188291,0.876986,-1,-1,5
0.831009,0.343078,9,9,4
0.346748,0.301908,27,27,0
0.566601,0.391821,-1,-1,0
0.853459,0.603831,7,4,4
0.627561,0.146478,8,8,1
0.319242,0.473901,49,49,6
0.360895,0.365821,27,27,0
0.949996,0.203209,13,13,4
0.215688,0.223708,14,1,1
0.622012,0.587664,33,33,7
0.789587,0.634155,-1,-1,3
0.1866,0.177099,14,1,1
0.854299,0.749579,0,0,4
0.223229,0.851614,-1,-1,5
0.155778,0.09212,14,1,1
0.443397,0.642673,-1,-1,7
0.287866,0.636616,4,7,7
0.192482,0.0852,14,1,1
0.290412,0.931492,29,29,5
0.642934,0.121369,8,8,1
0.814393,0.764958,0,0,4
0.202604,0.122774,14,1,1
0.420007,0.608334,4,7,7
0.134432,0.163351,14,1,1
0.593253,0.861245,-1,-1,5
0.283541,0.618593,4,7,7
0.427486,0.436967,-1,-1,6
0.621496,0.558115,5,5,7
0.506659,0.168167,12,12,1
0.863564,0.651348,-1,-1,4
0.103846,0.265179,54,54,-1
0.205768,0.560939,22,22,7
0.968711,0.056819,-1,-1,-1
0.550407,0.611412,-1,-1,7
0.130086,0.60576,3,3,7
0.506958,0.389774,-1,-1,0
0.210001,0.551042,22,22,7
0.965288,0.150635,13,13,4
0.600065,0.161546,8,8,1
0.534712,0.177273,12,12,1
0.505895,0.359111,-1,-1,0
0.248696,0.605346,22,22,7
0.25398,0.588875,22,22,7
0.906683,0.700725,7,4,4
0.301263,0.175106,1,1,1
0.925081,0.16952,13,13,4
0.755073,0.828922,-1,-1,3
0.08404,0.312706,47,47,0
0.534086,0.879602,-1,-1,5
0.491367,0.759591,-1,-1,5
0.392627,0.585254,4,7,7
0.829212,0.138405,6,6,2
0.059576,0.16816,14,1,1
0.385763,0.177981,56,56,1
0.839653,0.680941,-1,-1,4
0.309929,0.860209,-1,-1,5
0.739121,0.125831,-1,-1,4
0.150911,0.6706,3,3,7
0.183581,0.843555,19,19,5
0.584837,0.176849,8,8,1
0.163917,0.566814,17,17,7
0.319203,0.615574,4,7,7
0.466465,0.266671,-1,-1,0
0.110596,0.164045,14,1,1
0.06923,0.806028,-1,-1,5
0.470859,0.377475,-1,-1,0
0.454836,0.157918,12,12,1
0.469679,0.170859,12,12,1
0.24782,0.657821,3,3,7
0.821414,0.449736,-1,-1,4
0.708856,0.489925,-1,-1,3
0.58278,0.649911,-1,-1,7
0.32844,0.178398,1,1,1
0.64946,0.262776,-1,-1,0
0.258314,0.276981,-1,-1,0
0.398181,0.129976,12,12,1
0.831564,0.778833,0,0,4
0.285399,0.818226,46,46,5
0.830937,0.565781,7,4,4
0.063564,0.893056,-1,-1,5
0.105153,0.134779,14,1,1
0.202322,0.202847,14,1,1
0.426886,0.491696,-1,-1,6
0.630294,0.811584,44,44,5
0.140361,0.316675,21,21,0
0.323999,0.464464,49,49,6
0.299725,0.90656,29,29,5
0.366456,0.280887,27,27,0
0.646948,0.554852,5,5,7
0.05297,0.623591,-1,-1,7
0.229122,0.88492,55,55,5
0.854399,0.365807,9,9,4
0.660763,0.385588,-1,-1,0
0.578361,0.170911,12,12,1
0.885971,0.178529,18,2,2
0.312045,0.773471,-1,-1,5
0.134859,0.536341,17,17,7
0.427278,0.899341,-1,-1,5
0.093329,0.184584,14,1,1
0.535378,0.162245,12,12,1
0.83685,0.767652,0,0,4
0.773135,0.727854,-1,-1,3
0.443322,0.722736,39,39,5
0.848255,0.493325,7,4,4
0.70343,0.848581,-1,-1,3
0.65284,0.608094,33,33,7
0.416259,0.808485,42,42,5
0.185553,0.158101,14,1,1
0.358476,0.331849,27,27,0
0.45361,0.164826,12,12,1
0.532751,0.327558,16,16,0
0.831941,0.589781,7,4,4
0.337433,0.112722,37,37,1
0.618643,0.668802,28,28,7
0.448117,0.753468,-1,-1,5
0.579295,0.254558,-1,-1,0
0.544604,0.564753,41,41,7
0.812452,0.252619,30,30,4
0.039668,0.149268,14,1,1
0.871019,0.506831,7,4,4
0.926635,0.002593,-1,-1,-1
0.459542,0.341184,-1,-1,0
0.623522,0.128727,8,8,1
0.860942,0.627313,7,4,4
0.715371,0.270454,-1,-1,-1
0.858767,0.600188,7,4,4
0.847521,0.432939,31,31,4
0.065075,0.152574,14,1,1
0.32605,0.195066,1,1,1
0.142786,0.331393,11,11,0
0.16246,0.194002,14,1,1
0.535164,0.165409,12,12,1
0.768561,0.64692,-1,-1,3
0.856668,0.743294,0,0,4
0.399017,0.565546,4,7,7
0.602365,0.557939,5,5,7
0.25277,0.200362,14,1,1
0.756403,0.100052,-1,-1,4
0.646532,0.311591,36,36,0
0.541489,0.685878,28,28,7
0.403652,0.109367,12,12,1
0.85577,0.175918,18,2,2
0.206938,0.577864,22,22,7
0.405988,0.691649,39,39,5
0.19299,0.090748,14,1,1
0.257118,0.292861,-1,-1,0
0.312734,0.626351,4,7,7
0.046791,0.227318,38,38,1
0.592353,0.148306,8,8,1
0.907203,0.325821,-1,-1,4
0.406449,0.326031,-1,-1,0
0.296876,0.150162,1,1,1
0.479298,0.344889,-1,-1,0
0.277032,0.482875,-1,-1,6
0.528283,0.651073,23,23,7
0.862276,0.304689,9,9,4
0.148947,0.182344,14,1,1
0.13816,0.63668,3,3,7
0.062555,0.133268,14,1,1
0.498271,0.142708,12,12,1
0.451148,0.616828,4,7,7
0.217049,0.669266,3,3,7
0.777931,0.837906,-1,-1,3
0.348636,0.45488,24,24,6
0.632649,0.332736,36,36,0
0.126971,0.872061,-1,-1,5
0.817095,0.589111,7,4,4
0.873037,0.848612,25,25,4
0.492256,0.259638,16,16,0
0.287127,0.175118,1,1,1
0.432344,0.262861,27,27,0
0.483384,0.594551,23,23,7
0.216158,0.941082,-1,-1,5
0.816505,0.613165,-1,-1,4
0.633242,0.591162,33,33,7
0.655799,0.647365,-1,-1,7
0.127481,0.643562,3,3,7
0.385577,0.489673,-1,-1,6
0.284167,0.505859,-1,-1,6
0.453286,0.382574,-1,-1,0
0.105698,0.01048,-1,-1,-1
0.103894,0.572311,17,17,7
0.492521,0.158751,12,12,1
0.31604,0.277969,-1,-1,0
0.19059,0.930979,-1,-1,5
0.615934,0.123779,8,8,1
0.225468,0.566687,22,22,7
0.650429,0.900289,53,53,5
0.614822,0.124391,8,8,1
0.26818,0.201202,1,1,1
0.310197,0.184529,1,1,1
0.416099,0.600784,4,7,7
0.137426,0.141362,14,1,1
0.577344,0.317536,-1,-1,0
0.247748,0.827101,-1,-1,5
0.069212,0.129816,14,1,1
0.891141,0.656369,7,4,4
0.115852,0.562231,17,17,7
0.458741,0.652341,-1,-1,7
0.853427,0.712911,0,0,4
0.169508,0.697708,-1,-1,7
0.35858,0.208934,1,1,1
0.237158,0.644793,3,3,7
0.511683,0.1892,12,12,1
0.268639,0.214226,14,1,1
0.873686,0.420699,15,15,4
0.568863,0.653099,-1,-1,7
0.799524,0.286873,-1,-1,4
0.920738,0.238332,-1,-1,4
0.844895,0.193304,18,2,2
0.14805,0.145367,14,1,1
0.572463,0.610612,51,51,7
0.584495,0.349249,26,26,0
0.541174,0.692101,28,28,7
0.652312,0.123838,8,8,1
0.378089,0.925882,-1,-1,5
0.140327,0.644285,3,3,7
0.460436,0.932706,-1,-1,5
0.08125,0.206504,38,38,1
0.869649,0.974812,-1,-1,-1
0.000124,0.157092,-1,-1,-1
0.133567,0.883697,-1,-1,5
0.706188,0.867977,-1,-1,3
0.821839,0.741325,0,0,4
