0.812491,0.337228,5,5,4
0.165843,0.822162,-1,-1,5
0.142433,0.294525,45,45,0
0.405432,0.134014,53,53,1
0.169311,0.635701,12,12,7
0.476466,0.836873,-1,-1,5
0.564121,0.141955,10,10,1
0.417144,0.756682,-1,-1,5
0.328711,0.276591,-1,-1,0
0.120856,0.615409,12,12,7
0.360009,0.130918,-1,-1,1
0.114812,0.286729,45,45,0
0.901312,0.387433,8,8,4
0.512659,0.690934,-1,-1,7
0.574337,0.248927,27,27,0
0.564672,0.920922,-1,-1,5
0.899119,0.497904,15,4,4
0.698271,0.361461,-1,-1,-1
0.130086,0.60576,12,12,7
0.467551,0.861228,9,9,5
0.153334,0.17972,16,1,1
0.356037,0.869473,50,50,5
0.293702,0.606593,7,7,7
0.071164,0.825541,-1,-1,5
0.627,0.633729,0,7,7
0.451327,0.582744,0,7,7
0.406066,0.678047,-1,-1,5
0.63578,0.548673,0,7,7
0.619325,0.061652,-1,-1,-1
0.421466,0.352776,32,32,0
0.14764,0.640282,12,12,7
0.438624,0.355191,32,32,0
0.528794,0.629172,0,7,7
0.215282,0.095482,3,3,1
0.058,0.308099,13,13,0
0.864686,0.894024,-1,-1,4
0.551845,0.923233,-1,-1,5
0.147259,0.369118,-1,-1,0
0.493469,0.815995,-1,-1,5
0.585567,0.829287,-1,-1,5
0.741373,0.527172,39,3,3
0.378462,0.832313,-1,-1,5
0.640613,0.799718,21,21,5
0.490976,0.295864,2,0,0
0.624931,0.339026,-1,-1,0
0.299705,0.636586,-1,-1,7
0.828601,0.194014,20,2,2
0.823921,0.51952,-1,-1,4
0.064744,0.096238,40,40,1
0.236908,0.093075,42,42,1
0.557394,0.595167,0,7,7
0.418304,0.171398,10,10,1
0.264325,0.168442,16,1,1
0.3444,0.595127,38,38,7
0.200449,0.152793,16,1,1
0.941354,0.119948,-1,-1,4
0.484258,0.124308,10,10,1
0.059747,0.668911,12,12,7
0.327334,0.468995,-1,-1,6
0.526118,0.566784,0,7,7
0.462127,0.295113,2,0,0
0.585852,0.140946,10,10,1
0.461184,0.916998,49,49,5
0.078092,0.573689,37,37,7
0.654012,0.615979,-1,-1,7
0.181568,0.900129,-1,-1,5
0.565317,0.855122,-1,-1,5
0.580732,0.346329,-1,-1,0
0.13344,0.86412,-1,-1,5
0.356183,0.355226,1,1,0
0.078555,0.300073,13,13,0
0.810308,0.946798,-1,-1,-1
0.230747,0.336607,47,47,0
0.074406,0.886584,60,60,5
0.581505,0.773976,35,35,5
0.581816,0.695454,25,25,7
0.816144,0.295191,5,5,4
0.756378,0.731715,-1,-1,3
0.824083,0.870896,23,23,4
0.680153,0.387767,-1,-1,-1
0.153496,0.558362,14,14,7
0.105262,0.691235,12,12,7
0.349455,0.740574,-1,-1,5
0.853114,0.572753,15,4,4
0.162774,0.684854,12,12,7
0.578896,0.361558,2,0,0
0.952478,0.181511,6,6,4
0.903517,0.847047,-1,-1,4
0.578465,0.583922,0,7,7
0.32675,0.116115,-1,-1,1
0.542219,0.561186,0,7,7
0.880912,0.630678,15,4,4
0.648348,0.363315,-1,-1,0
0.048594,0.663346,12,12,7
0.0976,0.662082,12,12,7
0.150911,0.6706,12,12,7
0.787486,0.573478,-1,-1,3
0.460401,0.580209,0,7,7
0.859728,0.410953,8,8,4
0.397859,0.141007,53,53,1
0.842778,0.404842,8,8,4
0.636142,0.664753,0,7,7
0.078788,0.670085,12,12,7
0.611223,0.820292,21,21,5
0.26818,0.201202,-1,-1,1
0.19059,0.930979,-1,-1,5
0.455612,0.734736,-1,-1,5
0.829197,0.300962,5,5,4
0.552905,0.521219,0,7,7
0.596804,0.554129,0,7,7
0.859364,0.675224,15,4,4
0.626878,0.572207,0,7,7
0.902557,0.268179,-1,-1,4
0.812712,0.786944,36,36,4
0.711522,0.875362,-1,-1,3
0.395596,0.618381,46,46,7
0.591483,0.259242,27,27,0
0.219387,0.224518,16,1,1
0.183548,0.882539,33,33,5
0.829999,0.696332,-1,-1,4
0.504437,0.374214,54,54,0
0.646547,0.392447,-1,-1,0
0.037455,0.880581,-1,-1,5
0.643301,0.177802,-1,-1,1
0.410519,0.119169,53,53,1
0.507338,0.361388,54,54,0
0.902204,0.501113,15,4,4
0.630043,0.383772,-1,-1,0
0.552623,0.542944,0,7,7
0.036847,0.220951,16,1,1
0.521997,0.115958,-1,-1,1
0.847606,0.376751,-1,-1,4
0.23035,0.201325,16,1,1
0.34459,0.751791,-1,-1,5
0.263511,0.350833,-1,-1,0
0.363839,0.669793,-1,-1,5
0.599886,0.019673,-1,-1,-1
0.1312,0.619155,12,12,7
0.112109,0.295047,13,13,0
0.547017,0.733687,-1,-1,-1
0.757495,0.125969,19,19,4
0.120688,0.355045,-1,-1,0
0.946504,0.952699,-1,-1,-1
0.575367,0.121191,10,10,1
0.272753,0.326351,-1,-1,0
0.39597,0.463249,-1,-1,6
0.501694,0.596642,0,7,7
0.832701,0.189586,20,2,2
0.750286,0.709619,-1,-1,3
0.451148,0.616828,43,43,7
0.374354,0.280645,-1,-1,0
0.894945,0.354424,8,8,4
0.84364,0.779767,36,36,4
0.886606,0.169913,20,2,2
0.611542,0.517805,-1,-1,-1
0.259793,0.753558,59,59,5
0.416042,0.718638,48,48,5
0.272722,0.914475,-1,-1,5
0.489858,0.143155,10,10,1
0.648534,0.119278,10,10,1
0.163101,0.098499,16,1,1
0.788976,0.806447,-1,-1,3
0.545091,0.655073,0,7,7
0.26416,0.655704,7,7,7
0.92945,0.63468,-1,-1,-1
0.110209,0.680861,12,12,7
0.725462,0.949064,-1,-1,-1
0.855471,0.488308,15,4,4
0.827819,0.658346,15,4,4
0.106124,0.308826,13,13,0
0.162275,0.916035,-1,-1,5
0.895901,0.49296,15,4,4
0.844895,0.193304,20,2,2
0.747233,0.573598,-1,-1,3
0.099117,0.267002,-1,-1,-1
0.617824,0.236816,27,27,0
0.214443,0.177165,16,1,1
0.778636,0.146633,19,19,4
0.209607,0.563045,14,14,7
0.469118,0.874504,9,9,5
0.237814,0.659769,31,31,7
0.845092,0.783555,36,36,4
0.549371,0.542915,0,7,7
0.85254,0.401235,8,8,4
0.895154,0.393845,8,8,4
0.063042,0.875214,60,60,5
0.768075,0.792139,-1,-1,3
0.631272,0.278656,27,27,0
0.164496,0.145527,16,1,1
0.150494,0.657275,12,12,7
0.613567,0.565101,0,7,7
0.275886,0.639656,7,7,7
0.970646,0.135511,-1,-1,4
0.042201,0.555466,-1,-1,7
0.2184,0.624299,31,31,7
0.347945,0.840066,-1,-1,5
0.624499,0.659341,0,7,7
0.491363,0.838922,-1,-1,5
0.861778,0.725638,30,30,4
0.501586,0.126273,10,10,1
0.131191,0.219162,16,1,1
0.335332,0.375016,1,1,0
0.617354,0.626273,0,7,7
0.577745,0.555188,0,7,7
0.66059,0.619711,-1,-1,7
0.735527,0.403626,-1,-1,3
0.592353,0.148306,10,10,1
0.419804,0.256052,-1,-1,0
0.319037,0.272438,-1,-1,0
0.408325,0.709842,48,48,5
0.945216,0.095007,-1,-1,4
0.653365,0.059534,-1,-1,-1
0.300745,0.557696,7,7,7
0.587557,0.642889,0,7,7
0.297072,0.833633,18,18,5
0.383506,0.745791,-1,-1,5
0.568216,0.593094,0,7,7
0.808328,0.277974,5,5,4
0.963,0.272278,-1,-1,-1
0.641796,0.246228,27,27,0
0.568928,0.324341,55,55,0
0.703344,0.444045,-1,-1,3
0.511938,0.003261,-1,-1,-1
0.862276,0.304689,5,5,4
0.475842,0.378706,-1,-1,0
0.544294,0.938139,-1,-1,5
0.858065,0.196673,20,2,2
0.434754,0.108786,-1,-1,1
0.145004,0.656261,12,12,7
0.830937,0.565781,15,4,4
0.544013,0.588235,0,7,7
0.622581,0.36304,-1,-1,0
0.245604,0.177393,16,1,1
0.286665,0.316381,56,56,0
0.188129,0.841809,-1,-1,5
0.182696,0.221671,16,1,1
0.064312,0.650412,12,12,7
0.113003,0.533513,11,11,7
0.772109,0.535351,-1,-1,3
0.301153,0.136508,24,24,1
0.055568,0.580591,37,37,7
0.839073,0.313405,5,5,4
0.535835,0.536736,0,7,7
0.582925,0.140033,10,10,1
0.578053,0.242115,27,27,0
0.300131,0.304271,56,56,0
0.336204,0.562605,38,38,7
0.397109,0.375087,32,32,0
0.895016,0.84664,-1,-1,4
0.234216,0.317108,47,47,0
0.181272,0.774584,4,4,5
0.468576,0.614313,43,43,7
0.838709,0.627358,15,4,4
0.908576,0.188795,-1,-1,4
0.227353,0.189485,16,1,1
0.183786,0.503586,-1,-1,-1
0.661125,0.662529,-1,-1,7
0.817095,0.589111,-1,-1,4
0.752004,0.933504,-1,-1,-1
0.291141,0.182146,-1,-1,1
0.041917,0.520052,-1,-1,-1
0.706007,0.857205,-1,-1,3
0.528112,0.618104,0,7,7
0.188483,0.336341,-1,-1,0
0.468554,0.184736,10,10,1
0.308399,0.902899,-1,-1,5
0.578308,0.549918,0,7,7
0.839796,0.129082,20,2,2
0.707314,0.600682,-1,-1,3
0.642498,0.793645,21,21,5
0.604639,0.144026,10,10,1
0.519678,0.760859,-1,-1,5
0.514416,0.168864,10,10,1
0.929775,0.212478,6,6,4
0.194079,0.776416,4,4,5
0.329866,0.935339,-1,-1,5
0.54079,0.824125,52,52,5
0.125764,0.705372,12,12,7
0.108128,0.788433,-1,-1,5
0.751309,0.197922,19,19,4
0.106388,0.812828,-1,-1,5
0.163224,0.170376,16,1,1
0.647201,0.793155,21,21,5
0.211586,0.637624,31,31,7
0.165276,0.70544,-1,-1,7
0.114304,0.567132,11,11,7
0.712498,0.662231,-1,-1,3
0.386862,0.170696,62,62,1
0.421269,0.493005,-1,-1,6
0.060367,0.668195,12,12,7
0.530453,0.773198,-1,-1,5
0.183951,0.453572,-1,-1,-1
0.863905,0.810407,36,36,4
0.186174,0.772155,4,4,5
0.13461,0.691146,12,12,7
0.321145,0.922405,-1,-1,5
0.457194,0.196325,10,10,1
0.105026,0.642906,12,12,7
0.243216,0.109727,42,42,1
0.640866,0.673087,0,7,7
0.257794,0.649209,7,7,7
0.215784,0.894045,33,33,5
0.077102,0.105315,40,40,1
0.652423,0.838518,-1,-1,5
0.614875,0.272908,27,27,0
0.179137,0.242593,16,1,1
0.412315,0.943506,-1,-1,5
0.034291,0.178235,16,1,1
0.525822,0.622995,0,7,7
0.337498,0.161153,-1,-1,1
0.345824,0.575052,38,38,7
0.775906,0.661056,57,57,3
0.290056,0.794715,-1,-1,5
0.495255,0.249892,2,0,0
0.902899,0.741092,30,30,4
0.22697,0.766631,-1,-1,5
0.288184,0.167795,24,24,1
0.373678,0.75724,-1,-1,5
0.13525,0.105188,16,1,1
0.722751,0.56308,-1,-1,3
0.257118,0.292861,-1,-1,0
0.592633,0.147506,10,10,1
0.292624,0.155518,24,24,1
0.572823,0.810181,52,52,5
0.387187,0.810802,-1,-1,5
0.088555,0.140955,16,1,1
0.744252,0.840007,-1,-1,3
0.747542,0.167431,19,19,4
0.295639,0.584344,7,7,7
0.609124,0.868859,-1,-1,5
0.484921,0.544821,0,7,7
0.411242,0.695165,48,48,5
0.873524,0.733729,30,30,4
0.204104,0.553896,14,14,7
0.794937,0.203104,5,5,4
0.414967,0.885638,22,22,5
0.908702,0.478031,15,4,4
0.859609,0.302485,5,5,4
0.163292,0.150268,16,1,1
0.550134,0.788002,35,35,5
0.14623,0.182911,16,1,1
0.169191,0.224191,16,1,1
0.063678,0.133054,40,40,1
0.068676,0.62548,12,12,7
0.925558,0.533565,-1,-1,-1
0.316122,0.571355,7,7,7
0.207364,0.844546,-1,-1,5
0.877947,0.750814,30,30,4
0.815626,0.409826,-1,-1,4
0.081371,0.297238,13,13,0
0.546243,0.552748,0,7,7
0.846453,0.609572,15,4,4
0.158213,0.627026,12,12,7
0.738752,0.640793,-1,-1,3
0.778108,0.209824,5,5,4
0.598672,0.606819,0,7,7
0.392518,0.308376,58,58,0
0.42486,0.134786,53,53,1
0.57713,0.643673,0,7,7
0.822227,0.311332,5,5,4
0.146663,0.627346,12,12,7
0.158196,0.918699,-1,-1,5
0.506188,0.183647,10,10,1
0.324555,0.584654,7,7,7
0.859321,0.582207,15,4,4
0.880545,0.31128,5,5,4
0.219627,0.297299,-1,-1,0
0.36902,0.704854,-1,-1,5
0.3522,0.89784,26,26,5
0.165358,0.547661,14,14,7
0.420917,0.601579,46,46,7
0.773515,0.174221,19,19,4
0.435311,0.866689,9,9,5
0.314567,0.570706,7,7,7
0.832778,0.167407,20,2,2
0.29754,0.296835,56,56,0
0.76783,0.20784,5,5,4
0.790732,0.400859,-1,-1,3
0.79504,0.873892,-1,-1,3
0.416486,0.137184,53,53,1
0.311187,0.811381,18,18,5
0.406219,0.805579,-1,-1,5
0.418737,0.815621,-1,-1,5
0.224754,0.191082,16,1,1
0.627211,0.168108,-1,-1,1
0.21958,0.787016,4,4,5
0.484994,0.166146,10,10,1
0.059576,0.16816,16,1,1
0.875978,0.554238,15,4,4
0.639922,0.134828,10,10,1
0.197547,0.16284,16,1,1
0.499705,0.555235,0,7,7
0.478196,0.574628,0,7,7
0.827337,0.356786,5,5,4
0.559423,0.549042,0,7,7
0.414542,0.14984,53,53,1
0.853386,0.850209,23,23,4
0.076045,0.166336,16,1,1
0.598957,0.603094,0,7,7
0.75285,0.407452,-1,-1,3
0.102796,0.146694,16,1,1
0.191581,0.083358,3,3,1
0.569374,0.302774,55,55,0
0.465522,0.183826,10,10,1
0.649308,0.130113,10,10,1
0.190738,0.095861,3,3,1
0.492256,0.259638,2,0,0
0.482391,0.337762,44,44,0
0.643881,0.126019,10,10,1
0.277768,0.828339,-1,-1,5
0.177682,0.329755,-1,-1,0
0.258478,0.291812,-1,-1,0
0.526868,0.284812,2,0,0
0.83094,0.334654,5,5,4
0.092925,0.670995,12,12,7
0.791306,0.432064,-1,-1,3
0.440275,0.161216,10,10,1
0.80085,0.313831,5,5,4
0.453121,0.731419,-1,-1,5
0.889646,0.505682,15,4,4
0.58235,0.629143,0,7,7
0.605118,0.233901,27,27,0
0.254895,0.173784,16,1,1
0.568496,0.572125,0,7,7
0.594341,0.77704,-1,-1,5
0.815485,0.163306,-1,-1,2
0.201443,0.092562,3,3,1
0.285511,0.93396,-1,-1,5
0.360263,0.483339,-1,-1,6
0.441148,0.573127,0,7,7
0.45666,0.873845,9,9,5
0.889155,0.297353,5,5,4
0.661891,0.589642,-1,-1,7
0.112761,0.121581,16,1,1
0.33738,0.705685,-1,-1,5
0.296378,0.833579,18,18,5
0.400292,0.105732,53,53,1
0.874842,0.328264,5,5,4
0.93183,0.613713,-1,-1,-1
0.502042,0.547536,0,7,7
0.36879,0.302092,-1,-1,0
0.931154,0.567153,-1,-1,-1
0.887855,0.542774,15,4,4
0.869058,0.711395,30,30,4
0.466465,0.266671,2,0,0
0.498705,0.8764,41,41,5
0.639466,0.434002,-1,-1,-1
0.532665,0.302059,2,0,0
0.869078,0.203113,20,2,2
0.110436,0.339374,-1,-1,0
0.919696,0.343713,-1,-1,4
0.938072,0.125492,6,6,4
0.330177,0.772539,-1,-1,5
0.856627,0.190181,20,2,2
0.836012,0.557313,15,4,4
0.055637,0.332675,-1,-1,0
0.30736,0.726925,29,29,5
0.666435,0.878017,-1,-1,5
0.044853,0.698405,-1,-1,-1
0.433014,0.350551,32,32,0
0.062242,0.219473,16,1,1
0.530955,0.637904,0,7,7
0.852778,0.17972,20,2,2
0.110751,0.676355,12,12,7
0.100301,0.790212,-1,-1,5
0.893679,0.700774,30,30,4
0.540397,0.822536,52,52,5
0.369388,0.104049,-1,-1,1
0.376728,0.44652,-1,-1,6
0.675233,0.229047,-1,-1,-1
0.855483,0.440958,8,8,4
0.70225,0.619816,-1,-1,3
0.294658,0.588751,7,7,7
0.873531,0.517786,15,4,4
0.832183,0.634452,15,4,4
0.921436,0.345659,-1,-1,4
0.632285,0.237593,27,27,0
0.74486,0.495948,-1,-1,3
0.406351,0.584174,46,46,7
0.444475,0.587294,0,7,7
0.906955,0.394711,8,8,4
0.873312,0.186414,20,2,2
0.879414,0.414151,8,8,4
0.136403,0.650113,12,12,7
0.121108,0.216671,-1,-1,1
0.823508,0.466275,-1,-1,4
0.906791,0.730398,-1,-1,4
0.605081,0.685753,25,25,7
0.257973,0.366292,-1,-1,0
0.063351,0.21468,16,1,1
0.227619,0.656878,31,31,7
0.202338,0.280929,-1,-1,0
0.534561,0.179082,10,10,1
0.588705,0.37464,2,0,0
0.460013,0.605998,0,7,7
0.71056,0.413581,-1,-1,3
0.172086,0.882645,-1,-1,5
0.189227,0.218134,16,1,1
0.439717,0.743099,-1,-1,5
0.238525,0.109901,42,42,1
0.066803,0.83564,-1,-1,5
0.850935,0.214522,20,2,2
0.916075,0.373918,8,8,4
0.62299,0.611045,0,7,7
0.397072,0.802852,-1,-1,5
0.883955,0.744776,30,30,4
0.37442,0.330744,58,58,0
0.877332,0.71308,30,30,4
0.529686,0.625014,0,7,7
0.197319,0.819958,-1,-1,5
0.53434,0.858605,41,41,5
0.856668,0.743294,30,30,4
0.120593,0.631548,12,12,7
0.59662,0.560647,0,7,7
0.103599,0.680645,12,12,7
0.512958,0.762882,-1,-1,5
0.109613,0.584454,12,12,7
0.28725,0.446906,-1,-1,6
0.148622,0.291821,45,45,0
0.780213,0.646125,57,57,3
0.918951,0.224002,6,6,4
0.513584,0.881009,41,41,5
0.535115,0.355586,2,0,0
0.738728,0.675264,-1,-1,3
0.491976,0.313282,2,0,0
0.861988,0.432494,8,8,4
0.59086,0.568327,0,7,7
0.835014,0.813064,36,36,4
0.439096,0.847026,9,9,5
0.862745,0.688087,15,4,4
0.846239,0.411127,8,8,4
0.12197,0.078515,16,1,1
0.510068,0.848833,41,41,5
0.187058,0.326285,-1,-1,0
0.494276,0.633687,-1,-1,7
0.657154,0.642073,-1,-1,7
0.127481,0.643562,12,12,7
0.623522,0.128727,10,10,1
0.334965,0.352654,1,1,0
0.576319,0.65228,0,7,7
0.735704,0.550807,39,3,3
0.846456,0.521541,15,4,4
0.381685,0.320132,58,58,0
0.389591,0.820713,-1,-1,5
0.069144,0.548306,11,11,7
0.385763,0.177981,62,62,1
0.633452,0.277384,27,27,0
0.754233,0.722318,-1,-1,3
0.078704,0.812257,-1,-1,5
0.760686,0.539513,39,3,3
0.557258,0.242369,-1,-1,0
0.28665,0.143398,24,24,1
0.638347,0.563769,0,7,7
0.044368,0.191031,16,1,1
0.115188,0.694859,12,12,7
0.050583,0.601409,12,12,7
0.566601,0.391821,2,0,0
0.943922,0.154136,6,6,4
0.403193,0.300614,-1,-1,0
0.369706,0.440278,-1,-1,6
0.142747,0.150226,16,1,1
0.574748,0.808026,35,35,5
0.614603,0.557878,0,7,7
0.28438,0.594322,7,7,7
0.581814,0.143254,10,10,1
0.265829,0.769007,59,59,5
0.096003,0.10232,40,40,1
0.781404,0.548278,-1,-1,3
0.109875,0.525169,11,11,7
0.602765,0.258285,27,27,0
0.576558,0.124548,10,10,1
0.740858,0.796598,-1,-1,3
0.699814,0.510372,-1,-1,3
0.378717,0.339508,58,58,0
0.189268,0.215379,16,1,1
0.351489,0.316958,-1,-1,0
0.169767,0.55744,14,14,7
0.57744,0.347412,2,0,0
0.288099,0.208527,-1,-1,1
0.558427,0.612659,0,7,7
0.305268,0.496139,-1,-1,6
0.830423,0.119682,-1,-1,2
0.558446,0.162369,10,10,1
0.102121,0.31884,13,13,0
0.532325,0.573468,0,7,7
0.578269,0.135005,10,10,1
0.027742,0.591259,-1,-1,7
0.922121,0.208311,6,6,4
0.632655,0.137092,10,10,1
0.226262,0.849374,-1,-1,5
0.821606,0.348068,5,5,4
0.434689,0.203649,10,10,1
0.49423,0.190774,-1,-1,1
0.889509,0.602736,28,28,4
0.713424,0.713104,-1,-1,3
0.342758,0.334885,-1,-1,0
0.896396,0.689668,30,30,4
0.191199,0.194998,16,1,1
0.047899,0.288659,-1,-1,-1
0.137993,0.412793,-1,-1,-1
0.311278,0.210033,34,34,1
0.867374,0.356991,8,8,4
0.897508,0.635598,28,28,4
0.10901,0.079376,-1,-1,1
0.05778,0.215946,16,1,1
0.570813,0.145259,10,10,1
0.572422,0.701727,25,25,7
0.75119,0.615228,-1,-1,3
0.794236,0.241339,5,5,4
0.231853,0.559049,-1,-1,7
0.776754,0.740224,-1,-1,3
0.866981,0.562922,15,4,4
0.857663,0.853224,23,23,4
0.301216,0.601972,7,7,7
0.341014,0.763033,-1,-1,5
0.57424,0.637567,0,7,7
0.396401,0.33424,32,32,0
0.131878,0.622899,12,12,7
0.878276,0.544986,15,4,4
0.438647,0.318059,-1,-1,0
0.650885,0.832445,-1,-1,5
0.893237,0.316033,5,5,4
0.85947,0.819941,-1,-1,4
0.415351,0.887852,22,22,5
0.207091,0.281174,-1,-1,0
0.411869,0.816231,-1,-1,5
0.423905,0.766732,-1,-1,5
0.486532,0.131689,10,10,1
0.589145,0.931751,-1,-1,5
0.56599,0.377555,2,0,0
0.414268,0.338873,32,32,0
0.068242,0.828282,-1,-1,5
0.70343,0.848581,-1,-1,3
0.55122,0.569348,0,7,7
0.1098,0.572099,11,11,7
0.59376,0.900111,-1,-1,5
0.150606,0.308654,-1,-1,0
0.669797,0.303856,-1,-1,-1
0.183909,0.083475,3,3,1
0.596583,0.128708,10,10,1
0.902728,0.527715,15,4,4
0.312027,0.095181,-1,-1,1
0.349591,0.917913,26,26,5
0.84002,0.608172,15,4,4
0.623666,0.577779,0,7,7
0.151649,0.628809,12,12,7
0.258422,0.295099,-1,-1,0
0.414963,0.171021,10,10,1
0.919773,0.280245,-1,-1,4
0.434019,0.351402,32,32,0
0.278691,0.805899,-1,-1,5
0.403491,0.346144,32,32,0
0.246006,0.142647,24,24,1
0.389794,0.177485,62,62,1
0.678214,0.664282,-1,-1,-1
0.630807,0.386379,-1,-1,0
0.237083,0.665741,31,31,7
0.195635,0.361875,-1,-1,0
0.13816,0.63668,12,12,7
0.152879,0.560473,14,14,7
0.124528,0.612252,12,12,7
0.577053,0.606198,0,7,7
0.815259,0.356127,5,5,4
0.191947,0.607447,14,14,7
0.350367,0.584447,38,38,7
0.879799,0.606591,28,28,4
0.451472,0.922499,49,49,5
0.65124,0.322772,-1,-1,0
0.550647,0.256624,-1,-1,0
0.30876,0.835125,18,18,5
0.536717,0.856751,41,41,5
0.223281,0.162572,16,1,1
0.265977,0.768814,59,59,5
0.768561,0.64692,57,57,3
0.07346,0.892675,60,60,5
0.782626,0.656896,57,57,3
0.313564,0.885416,-1,-1,5
0.263636,0.87048,-1,-1,5
0.473371,0.817692,-1,-1,5
0.352417,0.209304,-1,-1,1
0.560286,0.571816,0,7,7
0.207417,0.898793,33,33,5
0.517564,0.259405,2,0,0
0.553796,0.644254,0,7,7
0.053508,0.658009,12,12,7
0.073988,0.560732,11,11,7
0.52435,0.133433,10,10,1
0.439217,0.337118,32,32,0
0.71319,0.531245,39,3,3
0.316858,0.204466,34,34,1
0.275963,0.653005,7,7,7
0.348045,0.896614,26,26,5
0.007068,0.396675,-1,-1,-1
0.086827,0.198972,16,1,1
0.152193,0.224426,16,1,1
0.516786,0.908002,51,51,5
0.357511,0.409285,-1,-1,-1
0.848255,0.493325,15,4,4
0.157561,0.696835,-1,-1,7
0.540236,0.324692,2,0,0
0.864545,0.712591,30,30,4
0.094629,0.174701,16,1,1
0.36201,0.602402,38,38,7
0.163987,0.550233,14,14,7
0.070094,0.356584,-1,-1,0
0.190203,0.493725,-1,-1,-1
0.844001,0.862529,23,23,4
0.417891,0.468009,-1,-1,6
0.54678,0.157979,10,10,1
0.089163,0.183744,16,1,1
0.415128,0.371031,32,32,0
0.469974,0.172094,10,10,1
0.343132,0.275024,-1,-1,0
0.066358,0.879929,60,60,5
0.821866,0.684965,-1,-1,4
0.406236,0.113821,53,53,1
0.122298,0.693762,12,12,7
0.329632,0.192614,34,34,1
0.532089,0.653082,0,7,7
0.411246,0.195433,62,62,1
0.367171,0.858141,50,50,5
0.093213,0.536936,11,11,7
0.851247,0.709454,30,30,4
0.800476,0.259741,5,5,4
0.202862,0.600522,14,14,7
0.948524,0.238638,-1,-1,4
0.147188,0.132099,16,1,1
0.852947,0.213047,20,2,2
0.930799,0.155795,6,6,4
0.74347,0.543188,39,3,3
0.393394,0.885555,22,22,5
0.223187,0.334184,47,47,0
0.468114,0.816647,-1,-1,5
0.847509,0.801715,36,36,4
0.517363,0.873986,41,41,5
0.462214,0.720539,-1,-1,5
0.923059,0.167513,6,6,4
0.954515,0.199195,6,6,4
0.173056,0.578035,14,14,7
0.353106,0.826687,-1,-1,5
0.818738,0.835445,23,23,4
0.542483,0.628071,0,7,7
0.501777,0.575292,0,7,7
0.199024,0.122482,17,17,1
0.598164,0.39588,2,0,0
0.038073,0.805616,-1,-1,5
0.1668,0.224165,16,1,1
0.254755,0.342833,-1,-1,0
0.365109,0.900553,26,26,5
0.867242,0.66848,15,4,4
0.069212,0.129816,40,40,1
0.852927,0.663659,15,4,4
0.465455,0.6442,43,43,7
0.224919,0.623553,31,31,7
0.827135,0.853687,23,23,4
0.817829,0.772071,36,36,4
0.271535,0.139889,24,24,1
0.150568,0.744016,-1,-1,-1
0.032355,0.121849,-1,-1,1
0.591482,0.301656,55,55,0
0.671537,0.838066,-1,-1,5
0.447859,0.190419,10,10,1
0.213676,0.907033,33,33,5
0.798294,0.213941,5,5,4
0.82844,0.290833,5,5,4
0.571502,0.971068,-1,-1,-1
0.555878,0.795849,35,35,5
0.624711,0.806195,21,21,5
0.566594,0.737144,-1,-1,-1
0.003591,0.854567,-1,-1,-1
0.134269,0.105118,16,1,1
0.467627,0.244842,-1,-1,0
0.475265,0.784539,-1,-1,5
0.901863,0.606621,28,28,4
0.556548,0.858423,-1,-1,5
0.844902,0.125468,20,2,2
0.825777,0.319546,5,5,4
0.749718,0.152793,19,19,4
0.125272,0.106247,16,1,1
0.218758,0.160136,16,1,1
0.242394,0.632878,31,31,7
0.073347,0.62868,12,12,7
0.879981,0.365195,8,8,4
0.602099,0.129162,10,10,1
0.357613,0.45624,-1,-1,6
0.5932,0.386833,2,0,0
0.303658,0.173089,24,24,1
0.86006,0.644581,15,4,4
0.567469,0.340033,2,0,0
0.56057,0.810692,52,52,5
0.119201,0.147619,16,1,1
0.129037,0.146711,16,1,1
0.118482,0.190593,16,1,1
0.058754,0.938386,-1,-1,5
0.394327,0.135216,53,53,1
0.615522,0.549247,0,7,7
0.599164,0.548713,0,7,7
0.221439,0.417958,-1,-1,-1
0.205193,0.576513,14,14,7
0.138391,0.536678,14,14,7
0.797327,0.288696,5,5,4
0.919865,0.159965,6,6,4
0.529449,0.662788,0,7,7
0.033826,0.884645,-1,-1,5
0.473587,0.58412,0,7,7
0.747934,0.599205,-1,-1,3
0.713236,0.5462,39,3,3
0.112227,0.121064,16,1,1
0.84717,0.56436,15,4,4
0.855722,0.639689,15,4,4
0.629909,0.585146,0,7,7
0.775819,0.655433,57,57,3
0.329742,0.804341,61,61,5
0.108294,0.558984,11,11,7
0.094991,0.085986,40,40,1
0.51826,0.752939,-1,-1,5
0.453286,0.382574,-1,-1,0
0.563987,0.363473,2,0,0
0.282127,0.326904,-1,-1,0
0.07603,0.123969,40,40,1
0.64698,0.282348,27,27,0
0.055413,0.772407,-1,-1,5
0.653914,0.294153,-1,-1,0
0.173364,0.230355,16,1,1
0.263108,0.171405,16,1,1
0.909859,0.463409,15,4,4
0.525422,0.165927,10,10,1
0.869734,0.871689,-1,-1,4
0.185201,0.216767,16,1,1
0.203748,0.748628,-1,-1,-1
0.056037,0.200828,16,1,1
0.282522,0.623122,7,7,7
0.837609,0.456984,-1,-1,4
0.646347,0.396793,-1,-1,0
0.614396,0.651412,0,7,7
0.30623,0.780426,-1,-1,5
0.789587,0.634155,57,57,3
0.323458,0.723814,29,29,5
0.950296,0.172078,6,6,4
