0.427049,0.701127,-1,-1,5
0.887281,0.402631,1,4,4
0.336129,0.687586,49,49,5
0.64265,0.557828,23,23,7
0.205816,0.136205,2,1,1
0.484037,0.879021,3,5,5
0.563351,0.250715,10,10,0
0.944565,0.239353,-1,-1,4
0.328711,0.276591,0,0,0
0.846354,0.437174,1,4,4
0.583678,0.93588,30,30,5
0.846456,0.521541,44,44,4
0.212344,0.099541,2,1,1
0.029012,0.318718,42,42,0
0.835121,0.405781,1,4,4
0.165683,0.153238,2,1,1
0.864327,0.562976,16,16,4
0.393035,0.584012,-1,-1,7
0.048193,0.604991,52,52,7
0.526787,0.644259,7,7,7
0.277302,0.471939,46,46,6
0.509842,0.122946,2,1,1
0.630665,0.833572,37,37,5
0.387039,0.302955,-1,-1,0
0.754093,0.600391,-1,-1,3
0.246906,0.170162,2,1,1
0.105262,0.691235,-1,-1,7
0.3566,0.691593,49,49,5
0.037839,0.100784,15,15,1
0.356342,0.628414,5,7,7
0.878534,0.763685,-1,-1,4
0.31076,0.479068,46,46,6
0.416279,0.462781,45,45,6
0.319022,0.826024,13,13,5
0.107967,0.654306,27,27,7
0.827981,0.139096,21,2,2
0.855692,0.788664,-1,-1,4
0.477755,0.385195,9,0,0
0.06239,0.852859,40,40,5
0.357685,0.687565,49,49,5
0.562001,0.767501,-1,-1,5
0.583386,0.694336,7,7,7
0.557363,0.175527,4,4,1
0.76115,0.206649,17,17,4
0.536742,0.704576,7,7,7
0.398256,0.158047,2,1,1
0.352873,0.672887,49,49,5
0.315658,0.210339,2,1,1
0.641506,0.148991,4,4,1
0.080671,0.918993,-1,-1,5
0.528794,0.629172,7,7,7
0.38666,0.583318,-1,-1,7
0.899194,0.60208,16,16,4
0.626955,0.583548,23,23,7
0.08395,0.341529,-1,-1,0
0.72239,0.725939,-1,-1,3
0.506659,0.168167,-1,-1,1
0.395167,0.192144,-1,-1,1
0.632732,0.269734,25,25,0
0.551233,0.257082,10,10,0
0.610886,0.876602,47,47,5
0.895147,0.460809,18,18,4
0.392518,0.308376,-1,-1,0
0.01295,0.454445,-1,-1,-1
0.81579,0.729482,-1,-1,4
0.89803,0.490816,18,18,4
0.523327,0.591868,-1,-1,7
0.351978,0.501369,-1,-1,6
0.034181,0.695334,-1,-1,-1
0.712728,0.898534,-1,-1,3
0.807731,0.040341,-1,-1,-1
0.873878,0.80516,12,12,4
0.51681,0.494979,-1,-1,-1
0.26739,0.180449,-1,-1,1
0.348483,0.556647,5,7,7
0.354167,0.461336,-1,-1,6
0.357632,0.195407,2,1,1
0.04783,0.347242,-1,-1,0
0.219627,0.297299,-1,-1,0
0.316511,0.898169,22,22,5
0.816154,0.475106,-1,-1,4
0.581601,0.138409,4,4,1
0.256881,0.090654,2,1,1
0.15895,0.542932,38,38,7
0.560286,0.571816,32,32,7
0.84002,0.608172,16,16,4
0.578308,0.549918,32,32,7
0.415455,0.300576,-1,-1,0
0.235295,0.209353,2,1,1
0.715445,0.41888,-1,-1,3
0.435374,0.847409,-1,-1,5
0.097223,0.536616,38,38,7
0.368039,0.843751,-1,-1,5
0.250229,0.570986,5,7,7
0.178941,0.575602,5,7,7
0.256268,0.918995,50,50,5
0.048476,0.822856,35,35,5
0.92379,0.461391,-1,-1,-1
0.561581,0.135009,4,4,1
0.575499,0.576379,32,32,7
0.133567,0.883697,-1,-1,5
0.829786,0.820494,12,12,4
0.834554,0.567155,16,16,4
0.385003,0.152456,2,1,1
0.281671,0.61776,5,7,7
0.66059,0.619711,23,23,7
0.812712,0.786944,-1,-1,4
0.483751,0.127435,2,1,1
0.946504,0.952699,-1,-1,-1
0.131266,0.617892,5,7,7
0.702332,0.626431,-1,-1,3
0.438624,0.355191,9,0,0
0.546715,0.88624,3,5,5
0.388767,0.145511,2,1,1
0.242971,0.147988,2,1,1
0.878151,0.526372,44,44,4
0.605524,0.660256,24,24,7
0.36902,0.704854,49,49,5
0.07765,0.105075,-1,-1,1
0.943567,0.265734,-1,-1,4
0.153377,0.321299,8,8,0
0.376112,0.207899,2,1,1
0.905981,0.329656,-1,-1,4
0.350367,0.584447,5,7,7
0.303807,0.111155,2,1,1
0.339606,0.677875,49,49,5
0.459927,0.875376,3,5,5
0.260953,0.869226,-1,-1,5
0.789978,0.682638,-1,-1,3
0.131521,0.888207,-1,-1,5
0.605081,0.685753,24,24,7
0.828911,0.859856,12,12,4
0.578629,0.674442,7,7,7
0.528283,0.651073,7,7,7
0.505478,0.12004,2,1,1
0.057312,0.833744,35,35,5
0.134432,0.163351,11,11,1
0.169256,0.651845,5,7,7
0.875591,0.482311,18,18,4
0.147971,0.565125,38,38,7
0.337951,0.6752,49,49,5
0.775597,0.168713,-1,-1,4
0.273106,0.448541,46,46,6
0.744152,0.875358,-1,-1,3
0.843993,0.586765,16,16,4
0.369328,0.317951,-1,-1,0
0.587728,0.129372,4,4,1
0.362174,0.861711,-1,-1,5
0.338909,0.707426,49,49,5
0.222269,0.118038,2,1,1
0.406778,0.587511,-1,-1,7
0.873525,0.448885,1,4,4
0.059814,0.167031,-1,-1,1
0.40421,0.159904,2,1,1
0.139145,0.561814,38,38,7
0.347642,0.692889,49,49,5
0.412525,0.205598,-1,-1,1
0.466465,0.266671,-1,-1,0
0.622717,0.782344,-1,-1,5
0.084942,0.640054,27,27,7
0.262873,0.980438,-1,-1,-1
0.956688,0.115849,39,39,4
0.637435,0.322506,51,51,0
0.897309,0.367701,1,4,4
0.750607,0.114896,-1,-1,4
0.51345,0.799668,41,41,5
0.249613,0.904661,50,50,5
0.132711,0.137233,48,48,1
0.25797,0.09004,2,1,1
0.921262,0.216798,28,28,4
0.550209,0.246802,10,10,0
0.762365,0.98112,-1,-1,-1
0.544344,0.373285,-1,-1,0
0.420462,0.348019,9,0,0
0.643554,0.879696,47,47,5
0.904891,0.288668,-1,-1,4
0.669678,0.678395,-1,-1,-1
0.093386,0.863551,-1,-1,5
0.312807,0.452376,-1,-1,6
0.917694,0.601656,16,16,-1
0.581816,0.695454,7,7,7
0.343001,0.873205,-1,-1,5
0.844748,0.522706,44,44,4
0.625494,0.131285,4,4,1
0.074203,0.539588,-1,-1,7
0.888436,0.835541,12,12,4
0.374321,0.609329,5,7,7
0.620801,0.121744,4,4,1
0.397488,0.262701,-1,-1,0
0.229108,0.287842,-1,-1,0
0.706483,0.618341,-1,-1,3
0.822348,0.429918,1,4,4
0.289023,0.454807,46,46,6
0.824455,0.625005,16,16,4
0.241847,0.351021,-1,-1,0
0.843368,0.836725,12,12,4
0.83518,0.706303,6,6,4
0.214541,0.604838,5,7,7
0.4812,0.384341,9,0,0
0.606509,0.233026,-1,-1,0
0.221439,0.417958,-1,-1,-1
0.197108,0.657459,5,7,7
0.083262,0.302482,8,8,0
0.540332,0.51792,-1,-1,7
0.628285,0.720391,-1,-1,-1
0.242062,0.141259,2,1,1
0.900863,0.583616,16,16,4
0.04164,0.575887,52,52,7
0.361643,0.904727,22,22,5
0.734882,0.145755,-1,-1,4
0.399017,0.565546,-1,-1,7
0.861269,0.618612,16,16,4
0.539452,0.307271,9,0,0
0.032355,0.121849,15,15,1
0.336662,0.100546,2,1,1
0.523728,0.379704,-1,-1,0
0.251092,0.494965,-1,-1,-1
0.324026,0.566207,5,7,7
0.957974,0.135668,39,39,4
0.450035,0.162139,2,1,1
0.55702,0.687461,7,7,7
0.43865,0.104355,-1,-1,1
0.92945,0.63468,-1,-1,-1
0.241912,0.566809,5,7,7
0.813046,0.703536,6,6,4
0.54174,0.316755,9,0,0
0.458624,0.608242,29,29,7
0.312168,0.136475,2,1,1
0.869058,0.711395,6,6,4
0.832426,0.106607,21,2,2
0.855928,0.181275,21,2,2
0.216768,0.676871,5,7,7
0.271813,0.567104,-1,-1,7
0.113329,0.342487,8,8,0
0.069212,0.129816,-1,-1,1
0.093112,0.594675,-1,-1,7
0.405669,0.557141,-1,-1,7
0.335665,0.144635,2,1,1
0.946436,0.586774,-1,-1,-1
0.397478,0.612064,-1,-1,7
0.266584,0.703146,-1,-1,-1
0.274622,0.111706,2,1,1
0.885353,0.484624,18,18,4
0.399965,0.458694,45,45,6
0.15496,0.684991,5,7,7
0.581437,0.802424,-1,-1,5
0.633452,0.277384,25,25,0
0.786306,0.222624,17,17,4
0.200295,0.227461,2,1,1
0.035584,0.168913,-1,-1,1
0.866154,0.859325,12,12,4
0.449181,0.171955,2,1,1
0.483522,0.251393,-1,-1,0
0.184683,0.634421,5,7,7
0.857947,0.642854,16,16,4
0.065075,0.152574,-1,-1,1
0.211803,0.555701,5,7,7
0.243353,0.923913,50,50,5
0.400292,0.105732,-1,-1,1
0.119007,0.316821,8,8,0
0.356121,0.609158,5,7,7
0.133826,0.557073,38,38,7
0.151348,0.631529,5,7,7
0.40435,0.793614,-1,-1,5
0.975331,0.08588,-1,-1,4
0.164446,0.410033,-1,-1,-1
0.1936,0.856238,26,26,5
0.763781,0.80652,-1,-1,3
0.83906,0.310501,36,36,4
0.927909,0.229878,28,28,4
0.815485,0.163306,21,2,2
0.593921,0.739424,-1,-1,-1
0.074324,0.825038,35,35,5
0.382987,0.141602,2,1,1
0.866436,0.208816,21,2,2
0.817252,0.192162,-1,-1,2
0.543217,0.694341,7,7,7
0.351312,0.143976,2,1,1
0.059276,0.564294,52,52,7
0.547551,0.700391,7,7,7
0.525268,0.552941,-1,-1,7
0.932132,0.183379,28,28,4
0.336298,0.859,-1,-1,5
0.500396,0.156035,2,1,1
0.766642,0.641344,-1,-1,3
0.48457,0.578473,-1,-1,7
0.571645,0.555659,32,32,7
0.200683,0.217099,2,1,1
0.892164,0.824482,12,12,4
0.115394,0.701369,-1,-1,7
0.540278,0.350553,9,0,0
0.115173,0.171473,11,11,1
0.821414,0.449736,1,4,4
0.846576,0.159278,21,2,2
0.53897,0.627146,7,7,7
0.433354,0.165082,2,1,1
0.628535,0.918245,-1,-1,5
0.8234,0.437473,1,4,4
0.077071,0.555398,-1,-1,7
0.952478,0.181511,28,28,4
0.035527,0.642955,-1,-1,7
0.242092,0.921141,50,50,5
0.664135,0.842464,-1,-1,5
0.900216,0.394353,1,4,4
0.211708,0.342532,-1,-1,0
0.399275,0.163231,2,1,1
0.148068,0.624409,5,7,7
0.136662,0.289955,8,8,0
0.818755,0.129226,21,2,2
0.040188,0.311736,42,42,0
0.283633,0.844584,13,13,5
0.650013,0.299021,51,51,0
0.41586,0.145772,2,1,1
0.72176,0.499235,-1,-1,3
0.713424,0.713104,-1,-1,3
0.241426,0.01336,-1,-1,-1
0.815091,0.352659,31,31,4
0.263678,0.593673,5,7,7
0.084557,0.846715,56,56,5
0.880344,0.418442,1,4,4
0.478971,0.387144,9,0,0
0.551606,0.373348,9,0,0
0.537892,0.636513,7,7,7
0.460498,0.335576,9,0,0
0.310636,0.152299,2,1,1
0.794937,0.203104,17,17,4
0.826721,0.577301,16,16,4
0.198791,0.676605,5,7,7
0.423905,0.766732,-1,-1,5
0.804718,0.263805,34,34,4
0.829101,0.512287,44,44,4
0.629229,0.866668,47,47,5
0.291571,0.709409,-1,-1,5
0.543709,0.665202,7,7,7
0.754245,0.739499,-1,-1,3
0.274312,0.748381,33,33,5
0.304056,0.208471,2,1,1
0.834118,0.526391,44,44,4
0.153553,0.610506,5,7,7
0.546232,0.518209,-1,-1,7
0.428069,0.172275,2,1,1
0.570292,0.166287,4,4,1
0.501269,0.360864,9,0,0
0.735233,0.765755,-1,-1,3
0.856492,0.870586,12,12,4
0.088235,0.21468,11,11,1
0.788875,0.289807,-1,-1,4
0.700639,0.219944,-1,-1,-1
0.541003,0.301266,9,0,0
0.462127,0.295113,-1,-1,0
0.868075,0.871473,12,12,4
0.982263,0.5942,-1,-1,-1
0.637348,0.307546,51,51,0
0.339951,0.756918,-1,-1,5
0.252594,0.179562,2,1,1
0.599886,0.019673,-1,-1,-1
0.300535,0.112068,2,1,1
0.7712,0.48152,-1,-1,3
0.558383,0.676322,7,7,7
0.150033,0.438346,-1,-1,-1
0.768168,0.518362,-1,-1,3
0.341747,0.806219,13,13,5
0.534561,0.179082,4,4,1
0.188607,0.115856,14,14,1
0.648083,0.315501,51,51,0
0.605118,0.233901,-1,-1,0
0.295063,0.176748,2,1,1
0.151649,0.628809,5,7,7
0.44467,0.640424,53,53,7
0.150771,0.779188,-1,-1,5
0.076045,0.166336,11,11,1
0.854978,0.560774,16,16,4
0.12983,0.137193,48,48,1
0.568863,0.653099,-1,-1,7
0.167696,0.225751,2,1,1
0.156777,0.234791,2,1,1
0.519387,0.436802,-1,-1,-1
0.644063,0.252602,25,25,0
0.874725,0.360875,1,4,4
0.615934,0.123779,4,4,1
0.35006,0.576393,5,7,7
0.17161,0.69096,5,7,7
0.327017,0.475104,46,46,6
0.307999,0.906913,-1,-1,5
0.42014,0.336428,9,0,0
0.193765,0.586685,5,7,7
0.158,0.123344,14,14,1
0.190609,0.184849,2,1,1
0.548702,0.517769,-1,-1,7
0.842778,0.404842,1,4,4
0.876266,0.388454,1,4,4
0.204915,0.780619,54,54,5
0.900319,0.498995,18,18,4
0.301216,0.601972,5,7,7
0.509905,0.860993,3,5,5
0.518276,0.691414,7,7,7
0.600129,0.86284,47,47,5
0.462214,0.720539,-1,-1,5
0.054416,0.818927,35,35,5
0.20476,0.149499,2,1,1
0.524249,0.897247,3,5,5
0.436145,0.709059,-1,-1,5
0.421171,0.479889,45,45,6
0.654776,0.640532,-1,-1,7
0.794732,0.970793,-1,-1,-1
0.923309,0.937428,-1,-1,-1
0.292647,0.750412,33,33,5
0.605108,0.337619,-1,-1,0
0.054219,0.02716,-1,-1,-1
0.409414,0.619567,-1,-1,7
0.254935,0.601169,5,7,7
0.15786,0.642054,5,7,7
0.855473,0.451306,1,4,4
0.212623,0.365621,-1,-1,0
0.172541,0.656899,5,7,7
0.600731,0.376129,-1,-1,0
0.700373,0.655988,-1,-1,3
0.567957,0.154398,4,4,1
0.349591,0.369099,19,19,0
0.26705,0.862398,13,13,5
0.862771,0.139348,21,2,2
0.533835,0.129056,-1,-1,1
0.885573,0.573976,16,16,4
0.367804,0.685558,49,49,5
0.569494,0.718012,7,7,7
0.814482,0.487656,-1,-1,4
0.150809,0.804925,-1,-1,5
0.604401,0.237699,-1,-1,0
0.453286,0.382574,9,0,0
0.33738,0.705685,49,49,5
0.264096,0.104767,2,1,1
0.843966,0.138504,21,2,2
0.409246,0.302984,-1,-1,0
0.70202,0.461911,-1,-1,3
0.273035,0.197216,-1,-1,1
0.727213,0.795407,-1,-1,3
0.613505,0.257904,25,25,0
0.306099,0.355871,-1,-1,0
0.525791,0.881186,3,5,5
0.250728,0.752226,-1,-1,5
0.586668,0.143885,4,4,1
0.431824,0.830972,-1,-1,5
0.300472,0.817494,13,13,5
0.49881,0.332231,9,0,0
0.278023,0.903073,-1,-1,5
0.555929,0.607574,20,20,7
0.251368,0.774202,33,33,5
0.169767,0.55744,38,38,7
0.575606,0.526322,-1,-1,7
0.868243,0.450946,1,4,4
0.547017,0.733687,-1,-1,-1
0.283479,0.62332,5,7,7
0.303191,0.883478,-1,-1,5
0.556662,0.873831,3,5,5
0.068686,0.171358,-1,-1,1
0.413083,0.808162,-1,-1,5
0.366351,0.150767,2,1,1
0.121108,0.216671,11,11,1
0.186174,0.772155,54,54,5
0.713787,0.654727,-1,-1,3
0.762778,0.390654,-1,-1,3
0.845855,0.437835,1,4,4
0.041306,0.164941,-1,-1,1
0.221727,0.211856,2,1,1
0.627561,0.146478,4,4,1
0.091256,0.206539,11,11,1
0.078027,0.6648,27,27,7
0.137738,0.519092,-1,-1,7
0.445889,0.786833,-1,-1,5
0.143043,0.312433,8,8,0
0.14035,0.614666,5,7,7
0.424683,0.559936,-1,-1,7
0.617442,0.110598,4,4,1
0.342393,0.102336,2,1,1
0.603581,0.678998,24,24,7
0.166118,0.553127,38,38,7
0.858945,0.402873,1,4,4
0.414963,0.171021,2,1,1
0.710555,0.14796,-1,-1,-1
0.17124,0.185666,2,1,1
0.347102,0.290859,0,0,0
0.812787,0.136751,21,2,2
0.882603,0.485708,18,18,4
0.892853,0.851666,12,12,4
0.196614,0.646826,5,7,7
0.954953,0.115972,39,39,4
0.865863,0.822939,12,12,4
0.892365,0.449108,1,4,4
0.299705,0.636586,5,7,7
0.52338,0.697235,7,7,7
0.203525,0.641784,5,7,7
0.815141,0.385812,-1,-1,4
0.850558,0.103296,21,2,2
0.148639,0.535668,38,38,7
0.35422,0.864066,-1,-1,5
0.179423,0.166179,2,1,1
0.893426,0.509673,18,18,4
0.823262,0.172485,-1,-1,2
0.84514,0.468784,1,4,4
0.84525,0.710308,6,6,4
0.654846,0.598894,23,23,7
0.030663,0.141134,15,15,1
0.656715,0.785527,37,37,5
0.764904,0.586489,-1,-1,3
0.710407,0.98504,-1,-1,-1
0.574591,0.270252,10,10,0
0.544294,0.938139,-1,-1,5
0.569784,0.556045,32,32,7
0.452262,0.144191,2,1,1
0.190853,0.771624,54,54,5
0.666435,0.878017,-1,-1,5
0.33119,0.267953,0,0,0
0.217504,0.293553,-1,-1,0
0.650984,0.935755,-1,-1,-1
0.572086,0.765289,-1,-1,5
0.830259,0.563885,16,16,4
0.177387,0.601471,5,7,7
0.845036,0.347652,-1,-1,4
0.906092,0.540638,-1,-1,4
0.094694,0.925722,-1,-1,5
0.353242,0.137031,2,1,1
0.033932,0.107979,15,15,1
0.642901,0.401019,-1,-1,0
0.50207,0.351492,9,0,0
0.565914,0.361254,9,0,0
0.246006,0.142647,2,1,1
0.319351,0.489045,46,46,6
0.887132,0.774744,-1,-1,4
0.485325,0.28608,9,0,0
0.488396,0.875287,3,5,5
0.847489,0.557308,16,16,4
0.472799,0.37676,9,0,0
0.201043,0.334454,-1,-1,0
0.047148,0.647974,-1,-1,7
0.517564,0.259405,9,0,0
0.10113,0.551332,38,38,7
0.879176,0.862278,12,12,4
0.477833,0.582191,29,29,7
0.869649,0.974812,-1,-1,-1
0.21156,0.589871,5,7,7
0.768111,0.222849,17,17,4
0.394471,0.264849,-1,-1,0
0.11881,0.101925,55,55,1
0.590275,0.501059,-1,-1,-1
0.38745,0.783908,-1,-1,5
0.060132,0.868769,40,40,5
0.289147,0.168431,2,1,1
0.306551,0.562452,5,7,7
0.173111,0.895275,-1,-1,5
0.881325,0.479475,18,18,4
0.43033,0.258513,-1,-1,0
0.767191,0.181588,17,17,4
0.857019,0.732089,6,6,4
0.095079,0.103398,-1,-1,1
0.137504,0.780998,-1,-1,5
0.0306,0.809953,35,35,5
0.812452,0.252619,34,34,4
0.624324,0.168372,4,4,1
0.513722,0.790539,41,41,5
0.283563,0.646219,5,7,7
0.132571,0.782852,-1,-1,5
0.29934,0.453447,46,46,6
0.154096,0.558487,38,38,7
0.922727,0.163758,28,28,4
0.588,0.331718,-1,-1,0
0.824299,0.887381,12,12,4
0.403216,0.920412,-1,-1,5
0.575686,0.577607,32,32,7
0.177663,0.620619,5,7,7
0.788976,0.806447,-1,-1,3
0.589145,0.931751,30,30,5
0.032745,0.571367,52,52,7
0.786645,0.255551,34,34,4
0.64698,0.282348,25,25,0
0.162065,0.182814,2,1,1
0.447859,0.190419,2,1,1
0.305665,0.759111,33,33,5
0.918951,0.224002,28,28,4
0.194698,0.841704,26,26,5
0.421607,0.600372,-1,-1,7
0.232837,0.341195,-1,-1,0
0.870567,0.154438,21,2,2
0.340522,0.576344,5,7,7
0.83317,0.609193,16,16,4
0.54838,0.314736,9,0,0
0.835443,0.105264,21,2,2
0.642967,0.575835,23,23,7
0.305268,0.496139,46,46,6
0.103732,0.093066,55,55,1
0.618724,0.552694,23,23,7
0.221226,0.586758,5,7,7
0.209689,0.959762,-1,-1,-1
0.60319,0.631824,43,43,7
0.306056,0.81476,13,13,5
0.302026,0.274765,0,0,0
0.923483,0.232936,28,28,4
0.638747,0.169207,4,4,1
0.805023,0.264828,34,34,4
0.105131,0.358344,-1,-1,0
0.164069,0.791031,-1,-1,5
0.334965,0.352654,19,19,0
0.53998,0.906711,3,5,5
0.945243,0.180002,28,28,4
0.112214,0.541186,38,38,7
0.171816,0.688285,5,7,7
0.124401,0.790445,-1,-1,5
0.608678,0.124049,4,4,1
0.244332,0.646904,5,7,7
0.078555,0.300073,8,8,0
0.798289,0.401315,-1,-1,3
0.219413,0.802998,26,26,5
0.236771,0.671113,5,7,7
0.278532,0.451635,46,46,6
0.618341,0.262948,25,25,0
0.475842,0.378706,9,0,0
0.626878,0.572207,23,23,7
0.282485,0.138379,2,1,1
0.699793,0.547913,-1,-1,3
0.070517,0.925094,-1,-1,5
0.325466,0.809311,13,13,5
0.559669,0.685275,7,7,7
0.797305,0.875981,-1,-1,3
0.728394,0.479129,-1,-1,3
0.349591,0.917913,22,22,5
0.470151,0.158588,2,1,1
0.783201,0.266329,34,34,4
0.835164,0.313247,36,36,4
0.851247,0.709454,6,6,4
0.911442,0.294868,-1,-1,4
0.169424,0.102339,14,14,1
0.29946,0.270367,0,0,0
0.623878,0.81396,37,37,5
0.267725,0.50412,-1,-1,6
0.369787,0.187534,2,1,1
0.495829,0.548656,-1,-1,7
0.297072,0.833633,13,13,5
0.277935,0.629344,5,7,7
0.85619,0.604181,16,16,4
0.303894,0.764605,33,33,5
0.851991,0.501965,44,44,4
0.150898,0.299259,8,8,0
0.39906,0.466238,45,45,6
0.959,0.52292,-1,-1,-1
0.821722,0.567948,16,16,4
0.442502,0.172026,2,1,1
0.345573,0.720515,49,49,5
0.146872,0.690974,5,7,7
0.650581,0.124186,4,4,1
0.576558,0.124548,4,4,1
0.316971,0.164235,2,1,1
0.24956,0.577607,5,7,7
0.218177,0.92656,-1,-1,5
0.487977,0.138195,2,1,1
0.470637,0.920398,-1,-1,5
0.363696,0.351734,19,19,0
0.474011,0.872247,3,5,5
0.493622,0.320282,9,0,0
0.040325,0.224289,-1,-1,1
0.118482,0.190593,11,11,1
0.600227,0.917929,30,30,5
0.270115,0.792986,33,33,5
0.836432,0.136536,21,2,2
0.862567,0.432692,1,4,4
0.37698,0.851525,-1,-1,5
0.858132,0.448934,1,4,4
0.874945,0.496165,18,18,4
0.25115,0.937487,50,50,5
0.591747,0.558772,23,23,7
0.635832,0.866374,47,47,5
0.073341,0.6708,27,27,7
0.846058,0.516494,44,44,4
0.548531,0.673042,7,7,7
0.779719,0.251864,34,34,4
0.166597,0.206459,2,1,1
0.536717,0.856751,-1,-1,5
0.150627,0.867313,-1,-1,5
0.664311,0.652671,-1,-1,7
0.037217,0.245689,-1,-1,1
0.807151,0.342595,31,31,4
0.775026,0.548664,-1,-1,3
0.444278,0.152746,2,1,1
0.547235,0.332701,9,0,0
0.556306,0.295513,9,0,0
0.384902,0.771228,-1,-1,5
0.106124,0.308826,8,8,0
0.614232,0.266334,25,25,0
0.911072,0.386118,1,4,4
0.315188,0.323325,-1,-1,0
0.152879,0.560473,38,38,7
0.900387,0.32988,-1,-1,4
0.382094,0.278336,-1,-1,0
0.681807,0.564367,-1,-1,-1
0.532603,0.311847,9,0,0
0.072128,0.569656,-1,-1,7
0.428233,0.183111,2,1,1
0.194273,0.570348,5,7,7
0.130117,0.622165,5,7,7
0.550407,0.611412,20,20,7
0.558446,0.162369,4,4,1
0.940541,0.119426,39,39,4
0.88515,0.251496,-1,-1,-1
0.867499,0.835153,12,12,4
0.750732,0.832169,-1,-1,3
0.28438,0.594322,5,7,7
0.101508,0.183934,11,11,1
0.338344,0.616367,5,7,7
0.644758,0.195882,-1,-1,-1
0.14839,0.563998,38,38,7
0.516171,0.348473,9,0,0
0.944847,0.123216,39,39,4
0.194485,0.816475,26,26,5
0.565499,0.185602,4,4,1
0.839727,0.364998,-1,-1,4
0.203164,0.223675,2,1,1
0.098977,0.875508,-1,-1,5
0.068367,0.839127,56,56,5
0.241184,0.570052,5,7,7
0.859728,0.410953,1,4,4
0.895,0.827913,12,12,4
0.797327,0.288696,-1,-1,4
0.701082,0.724179,-1,-1,3
0.596583,0.128708,4,4,1
0.47939,0.335129,9,0,0
0.391728,0.180628,2,1,1
0.329586,0.277908,0,0,0
0.214358,0.135073,2,1,1
0.434545,0.106854,-1,-1,1
0.160188,0.687264,5,7,7
0.11295,0.654209,-1,-1,7
0.632058,0.758463,-1,-1,-1
0.771331,0.214826,17,17,4
0.467999,0.599395,29,29,7
0.255947,0.109708,2,1,1
0.834475,0.496532,44,44,4
0.842537,0.661351,-1,-1,4
0.846125,0.833167,12,12,4
0.405429,0.357351,9,0,0
0.079614,0.103864,-1,-1,1
0.552142,0.255294,10,10,0
0.309702,0.501974,46,46,6
0.462715,0.573028,-1,-1,7
0.876672,0.422148,1,4,4
0.568496,0.572125,32,32,7
0.635711,0.886466,47,47,5
0.492765,0.552172,-1,-1,7
0.160764,0.654654,5,7,7
0.215233,0.100473,2,1,1
0.21773,0.290795,-1,-1,0
0.75353,0.800393,-1,-1,3
0.359183,0.435445,-1,-1,6
0.829197,0.300962,36,36,4
0.858767,0.600188,16,16,4
0.239376,0.64816,5,7,7
0.038073,0.805616,35,35,5
0.369412,0.376075,-1,-1,0
0.632039,0.616654,23,23,7
0.319983,0.315532,-1,-1,0
0.651059,0.320414,51,51,0
0.10161,0.160012,11,11,1
0.351708,0.594242,5,7,7
0.541784,0.272819,10,10,0
0.464941,0.936647,-1,-1,5
0.968909,0.227167,-1,-1,-1
0.406806,0.438073,-1,-1,6
0.762704,0.179824,17,17,4
0.638686,0.61428,23,23,7
0.116927,0.087758,55,55,1
0.658692,0.615271,23,23,7
0.112803,0.204115,11,11,1
0.302386,0.625715,5,7,7
0.11234,0.786875,-1,-1,5
0.14764,0.640282,5,7,7
0.634078,0.612485,23,23,7
0.460872,0.562922,-1,-1,7
0.513842,0.256998,9,0,0
0.574801,0.538814,32,32,7
0.946262,0.149475,57,57,4
0.20615,0.227388,2,1,1
0.359072,0.192941,2,1,1
0.036072,0.208595,-1,-1,1
0.414977,0.767847,-1,-1,5
0.93421,0.140986,39,39,4
0.952288,0.202094,28,28,4
0.491686,0.186452,-1,-1,1
0.90196,0.482334,18,18,4
0.208601,0.826781,26,26,5
0.616214,0.684209,24,24,7
0.042871,0.241812,-1,-1,1
0.625079,0.796791,37,37,5
0.342652,0.934485,22,22,5
0.857081,0.581329,16,16,4
0.120902,0.928275,-1,-1,5
0.048332,0.668078,27,27,7
0.459814,0.857214,3,5,5
0.140327,0.644285,5,7,7
0.288394,0.269374,-1,-1,0
0.227711,0.140249,2,1,1
0.624315,0.794673,37,37,5
0.23035,0.201325,2,1,1
0.156709,0.848666,26,26,5
0.84724,0.625374,16,16,4
0.841495,0.584722,16,16,4
0.475506,0.759729,-1,-1,5
0.874583,0.863687,12,12,4
0.621177,0.839125,37,37,5
0.82235,0.103536,21,2,2
0.307219,0.773181,33,33,5
0.377176,0.154626,2,1,1
0.098012,0.198416,11,11,1
0.319037,0.272438,0,0,0
0.212522,0.19812,2,1,1
0.630563,0.145296,4,4,1
0.28833,0.863793,13,13,5
0.487613,0.79808,-1,-1,5
0.87246,0.16096,21,2,2
0.576037,0.900539,3,5,5
0.855082,0.892487,12,12,4
0.397072,0.802852,-1,-1,5
0.813584,0.344073,31,31,4
0.403964,0.586809,-1,-1,7
0.439717,0.743099,-1,-1,5
0.267709,0.77848,33,33,5
0.724901,0.454569,-1,-1,3
0.21958,0.787016,54,54,5
0.479249,0.327405,9,0,0
0.063814,0.931139,-1,-1,5
0.329403,0.604205,5,7,7
0.962406,0.095306,39,39,4
0.453121,0.731419,-1,-1,5
0.481537,0.103609,-1,-1,1
0.112565,0.627685,5,7,7
0.427278,0.899341,-1,-1,5
0.676206,0.871922,-1,-1,5
0.492239,0.824506,58,58,5
0.293384,0.121414,2,1,1
0.322669,0.177581,2,1,1
0.502742,0.608649,-1,-1,7
0.493771,0.640012,-1,-1,7
0.912447,0.385007,1,4,4
