0.655091,0.174052,19,19,1
0.59714,0.595878,3,7,7
0.830719,0.796598,4,4,4
0.523728,0.379704,15,15,0
0.564672,0.920922,-1,-1,5
0.053755,0.595042,16,16,7
0.110682,0.229336,12,1,1
0.517079,0.285278,-1,-1,0
0.33496,0.140769,12,1,1
0.749107,0.203294,-1,-1,4
0.113502,0.828231,-1,-1,5
0.22697,0.766631,42,42,5
0.363774,0.583136,3,7,7
0.416279,0.462781,56,56,6
0.121265,0.293918,21,21,0
0.137668,0.83732,-1,-1,5
0.778237,0.478572,-1,-1,3
0.64286,0.291974,30,30,0
0.256921,0.657722,47,47,7
0.592033,0.569153,3,7,7
0.516757,0.606661,3,7,7
0.190571,0.168252,12,1,1
0.032406,0.108412,2,2,1
0.239112,0.652569,47,47,7
0.854835,0.662581,22,22,4
0.357014,0.815974,-1,-1,5
0.187442,0.558668,8,8,7
0.062206,0.818831,38,38,5
0.375003,0.192649,12,1,1
0.90703,0.36464,-1,-1,4
0.051114,0.573108,16,16,7
0.611239,0.677167,3,7,7
0.934079,0.272049,54,54,4
0.183001,0.860993,11,5,5
0.598324,0.620939,3,7,7
0.560837,0.870047,48,48,5
0.144925,0.880068,-1,-1,5
0.804718,0.263805,10,4,4
0.954953,0.115972,27,27,4
0.381414,0.451602,-1,-1,6
0.569571,0.318153,15,15,0
0.236578,0.561784,8,8,7
0.318629,0.285779,7,0,0
0.341014,0.763033,62,62,5
0.52474,0.180816,1,1,1
0.381239,0.5784,3,7,7
0.542845,0.341833,15,15,0
0.462768,0.821527,-1,-1,5
0.419653,0.358624,7,0,0
0.62896,0.490932,-1,-1,-1
0.532003,0.126287,1,1,1
0.608678,0.124049,19,19,1
0.219006,0.577927,8,8,7
0.452262,0.144191,1,1,1
0.097283,0.884478,-1,-1,5
0.838207,0.328551,10,4,4
0.80713,0.328536,10,4,4
0.543012,0.517661,-1,-1,7
0.243216,0.109727,12,1,1
0.340191,0.861866,-1,-1,5
0.250988,0.100988,12,1,1
0.36902,0.704854,-1,-1,5
0.876603,0.526038,14,14,4
0.250722,0.446082,-1,-1,-1
0.422722,0.603536,3,7,7
0.633452,0.277384,30,30,0
0.83906,0.310501,10,4,4
0.261965,0.357558,-1,-1,0
0.833442,0.848854,23,23,4
0.22257,0.092289,12,1,1
0.199403,0.130786,12,1,1
0.199875,0.03308,-1,-1,-1
0.853459,0.603831,35,35,4
0.558446,0.162369,1,1,1
0.540059,0.650471,20,20,7
0.422899,0.837946,-1,-1,5
0.139601,0.14076,6,6,1
0.412525,0.205598,1,1,1
0.13525,0.105188,32,32,1
0.524115,0.626014,3,7,7
0.603581,0.678998,3,7,7
0.179843,0.780021,11,5,5
0.663755,0.502504,-1,-1,-1
0.874574,0.684624,22,22,4
0.362824,0.677049,-1,-1,5
0.895901,0.49296,14,14,4
0.237495,0.328118,-1,-1,0
0.099117,0.267002,-1,-1,-1
0.374354,0.280645,44,44,0
0.835164,0.313247,10,4,4
0.26705,0.862398,51,51,5
0.436659,0.183024,1,1,1
0.375001,0.494155,-1,-1,6
0.354371,0.753616,62,62,5
0.849283,0.466049,-1,-1,4
0.419754,0.334005,31,31,0
0.347085,0.486304,43,43,6
0.802073,0.236412,10,4,4
0.088036,0.103536,2,2,1
0.423283,0.890727,49,49,5
0.501468,0.925586,55,55,5
0.267462,0.418089,-1,-1,-1
0.143158,0.134162,6,6,1
0.755839,0.759021,-1,-1,3
0.965983,0.177586,13,13,4
0.569681,0.710249,3,7,7
0.815632,0.586513,-1,-1,4
0.528112,0.618104,3,7,7
0.051327,0.184489,36,36,1
0.21439,0.143595,12,1,1
0.521365,0.597414,3,7,7
0.519248,0.319593,-1,-1,0
0.825014,0.358268,10,4,4
0.356037,0.869473,-1,-1,5
0.542548,0.605144,3,7,7
0.548868,0.187739,1,1,1
0.546207,0.550433,3,7,7
0.173056,0.578035,8,8,7
0.622934,0.179386,19,19,1
0.547468,0.387758,15,15,0
0.467781,0.351395,9,9,0
0.544294,0.938139,-1,-1,5
0.052265,0.073776,2,2,1
0.945935,0.258918,54,54,4
0.114304,0.567132,8,8,7
0.292987,0.781849,50,50,5
0.622012,0.587664,3,7,7
0.152193,0.224426,12,1,1
0.375072,0.618899,-1,-1,7
0.857252,0.17732,37,37,2
0.557747,0.842605,-1,-1,5
0.399032,0.358205,7,0,0
0.894612,0.843965,40,40,4
0.405829,0.259424,44,44,0
0.706188,0.867977,-1,-1,3
0.503158,0.554824,3,7,7
0.487613,0.79808,41,41,5
0.649904,0.624202,3,7,7
0.408609,0.605525,3,7,7
0.083422,0.174,6,6,1
0.197364,0.166628,12,1,1
0.319774,0.302447,7,0,0
0.746232,0.607198,-1,-1,3
0.521186,0.651263,3,7,7
0.808485,0.443355,-1,-1,4
0.217085,0.338802,-1,-1,0
0.950373,0.179021,13,13,4
0.570365,0.902908,48,48,5
0.866673,0.728346,39,39,4
0.257004,0.568944,8,8,7
0.923501,0.306113,-1,-1,4
0.296078,0.699007,-1,-1,5
0.181583,0.789878,11,5,5
0.279695,0.482367,-1,-1,6
0.571617,0.674713,3,7,7
0.147039,0.301805,21,21,0
0.889682,0.372508,0,0,4
0.146458,0.736767,-1,-1,-1
0.116213,0.593299,8,8,7
0.552905,0.521219,-1,-1,7
0.887187,0.660739,22,22,4
0.59984,0.685904,3,7,7
0.493951,0.741788,-1,-1,5
0.986583,0.378513,-1,-1,-1
0.525791,0.881186,-1,-1,5
0.054219,0.02716,-1,-1,-1
0.095079,0.103398,2,2,1
0.221727,0.211856,12,1,1
0.885443,0.846268,40,40,4
0.586832,0.811729,28,28,5
0.956688,0.115849,27,27,4
0.601083,0.113991,19,19,1
0.389619,0.453984,56,56,6
0.963,0.272278,54,54,-1
0.463889,0.768111,-1,-1,5
0.367171,0.858141,-1,-1,5
0.058613,0.090753,2,2,1
0.400958,0.683751,18,18,5
0.949994,0.658249,-1,-1,-1
0.811527,0.276242,10,4,4
0.143268,0.311988,21,21,0
0.600129,0.86284,59,59,5
0.17161,0.69096,53,53,7
0.513091,0.690367,3,7,7
0.453247,0.861094,49,49,5
0.830761,0.105409,29,29,2
0.207929,0.920708,-1,-1,5
0.79421,0.274581,10,4,4
0.400745,0.196402,1,1,1
0.316843,0.468238,43,43,6
0.337148,0.479635,43,43,6
0.575606,0.526322,3,7,7
0.351312,0.143976,12,1,1
0.645345,0.398329,5,5,0
0.285151,0.180456,12,1,1
0.837443,0.127064,29,29,2
0.313873,0.147028,-1,-1,1
0.758293,0.536038,-1,-1,3
0.569873,0.572104,3,7,7
0.120447,0.803433,-1,-1,5
0.88515,0.251496,-1,-1,-1
0.787486,0.573478,-1,-1,3
0.82594,0.864005,23,23,4
0.578361,0.170911,1,1,1
0.581505,0.773976,-1,-1,5
0.853286,0.903925,-1,-1,4
0.345869,0.186619,12,1,1
0.493099,0.389976,-1,-1,0
0.113094,0.612995,8,8,7
0.31535,0.796814,50,50,5
0.543965,0.175056,1,1,1
0.409246,0.302984,31,31,0
0.061298,0.074002,2,2,1
0.54063,0.145106,1,1,1
0.338902,0.329193,7,0,0
0.185298,0.608221,8,8,7
0.541289,0.568442,3,7,7
0.643301,0.177802,19,19,1
0.039658,0.309605,46,46,0
0.405053,0.455144,56,56,6
0.135026,0.102219,32,32,1
0.743748,0.53392,-1,-1,3
0.852554,0.449504,-1,-1,4
0.246407,0.164692,12,1,1
0.966544,0.436193,-1,-1,-1
0.406291,0.695739,18,18,5
0.480099,0.727066,-1,-1,5
0.114879,0.088167,32,32,1
0.110436,0.339374,-1,-1,0
0.927436,0.158795,13,13,4
0.85278,0.866638,23,23,4
0.795373,0.260506,10,4,4
0.207364,0.844546,11,5,5
0.230458,0.628134,8,8,7
0.837555,0.839812,23,23,4
0.519371,0.928682,55,55,5
0.754233,0.722318,-1,-1,3
0.22383,0.323732,-1,-1,0
0.588718,0.558353,3,7,7
0.842239,0.749628,39,39,4
0.299423,0.320066,7,0,0
0.767558,0.213278,-1,-1,4
0.605495,0.651259,3,7,7
0.125128,0.696932,53,53,7
0.316839,0.805687,50,50,5
0.13461,0.691146,53,53,7
0.456863,0.328885,9,9,0
0.784483,0.746327,-1,-1,3
0.861778,0.725638,39,39,4
0.932394,0.117607,27,27,4
0.870567,0.154438,29,29,2
0.699738,0.647186,-1,-1,3
0.257794,0.649209,47,47,7
0.891071,0.68928,22,22,4
0.65585,0.137692,19,19,1
0.879636,0.389812,0,0,4
0.035849,0.602809,16,16,7
0.116718,0.162367,6,6,1
0.296671,0.281376,7,0,0
0.505601,0.659969,3,7,7
0.589014,0.616821,3,7,7
0.569271,0.153673,1,1,1
0.17339,0.789755,11,5,5
0.991253,0.824381,-1,-1,-1
0.197796,0.584953,8,8,7
0.44657,0.186421,1,1,1
0.499613,0.645824,3,7,7
0.753458,0.486612,-1,-1,3
0.931154,0.567153,-1,-1,-1
0.116909,0.112934,32,32,1
0.369731,0.896647,52,52,5
