0.107938,0.303221,15,0,0
0.543642,0.584129,53,53,7
0.152001,0.231402,2,1,1
0.081466,0.184765,2,1,1
0.183951,0.453572,-1,-1,-1
0.297305,0.218012,51,51,1
0.427574,0.192061,27,27,1
0.047381,0.639619,-1,-1,7
0.613836,0.584762,1,7,7
0.87246,0.16096,17,2,2
0.144925,0.880068,-1,-1,5
0.084304,0.655979,5,5,7
0.13614,0.155831,2,1,1
0.103645,0.135473,2,1,1
0.250229,0.570986,33,33,7
0.403216,0.920412,-1,-1,5
0.094991,0.085986,2,1,1
0.621783,0.265828,10,10,0
0.482314,0.356965,23,23,0
0.030006,0.845038,-1,-1,5
0.420917,0.601579,13,13,7
0.565738,0.367433,-1,-1,0
0.083681,0.583478,34,34,7
0.264325,0.168442,2,1,1
0.591665,0.618278,1,7,7
0.388151,0.754228,8,8,5
0.257363,0.139859,2,1,1
0.473371,0.817692,28,28,5
0.321424,0.990118,-1,-1,-1
0.577619,0.126009,27,27,1
0.246099,0.607769,33,33,7
0.279695,0.482367,-1,-1,6
0.846458,0.303508,35,35,4
0.504989,0.823294,28,28,5
0.570928,0.657927,1,7,7
0.609076,0.170146,-1,-1,1
0.954953,0.115972,65,65,4
0.819691,0.473473,7,7,4
0.846685,0.554666,16,4,4
0.88254,0.361087,6,6,4
0.160646,0.661946,5,5,7
0.870142,0.869593,21,21,4
0.538888,0.592614,53,53,7
0.954515,0.199195,30,30,4
0.797678,0.282259,35,35,4
0.975331,0.08588,-1,-1,4
0.146053,0.286054,15,0,0
0.581016,0.905692,26,26,5
0.819271,0.293042,35,35,4
0.0862,0.309699,15,0,0
0.461635,0.342847,23,23,0
0.776663,0.215896,41,41,4
0.097538,0.078861,2,1,1
0.369731,0.896647,-1,-1,5
0.085129,0.674847,5,5,7
0.095111,0.573332,34,34,7
0.387999,0.893021,58,58,5
0.314563,0.196567,2,1,1
0.834307,0.811609,39,39,4
0.383531,0.716647,25,25,5
0.280422,0.220409,51,51,1
0.072128,0.569656,34,34,7
0.741711,0.427769,-1,-1,3
0.166597,0.206459,2,1,1
0.964039,0.137598,65,65,4
0.523243,0.93184,-1,-1,5
0.65585,0.137692,29,29,1
0.055715,0.661195,5,5,7
0.286809,0.399998,-1,-1,-1
0.832564,0.643475,16,4,4
0.31875,0.609202,18,18,7
0.635832,0.866374,-1,-1,5
0.384855,0.101464,27,27,1
0.137462,0.559261,34,34,7
0.089145,0.134518,2,1,1
0.813304,0.746033,16,4,4
0.082381,0.781591,56,56,5
0.569681,0.710249,-1,-1,7
0.881623,0.327936,-1,-1,4
0.318637,0.333835,-1,-1,0
0.319022,0.826024,-1,-1,5
0.437704,0.638955,13,13,7
0.345681,0.796278,8,8,5
0.098017,0.310367,15,0,0
0.498096,0.335753,23,23,0
0.171577,0.501605,-1,-1,-1
0.32694,0.371485,-1,-1,0
0.887066,0.164174,17,2,2
0.557915,0.763339,31,31,5
0.591801,0.607649,1,7,7
0.906092,0.540638,42,42,4
0.855282,0.166405,17,2,2
0.834565,0.631842,16,4,4
0.394968,0.135454,27,27,1
0.575606,0.526322,14,14,7
0.40595,0.199026,27,27,1
0.547017,0.733687,-1,-1,-1
0.397478,0.612064,13,13,7
0.805573,0.326718,35,35,4
0.205816,0.136205,2,1,1
0.598351,0.308762,-1,-1,0
0.833163,0.849002,21,21,4
0.873037,0.848612,21,21,4
0.84717,0.56436,16,4,4
0.064227,0.111129,2,1,1
0.818183,0.418466,48,48,4
0.811528,0.804348,39,39,4
0.825876,0.307593,35,35,4
0.409174,0.486259,-1,-1,6
0.163292,0.150268,2,1,1
0.417906,0.355544,37,37,0
0.309832,0.146967,2,1,1
0.211803,0.555701,46,46,7
0.323227,0.616972,18,18,7
0.773412,0.575386,61,61,3
0.670049,0.848711,-1,-1,5
0.513456,0.63172,11,11,7
0.110682,0.229336,2,1,1
0.091111,0.595245,34,34,7
0.185692,0.185595,2,1,1
0.320266,0.528995,-1,-1,-1
0.781404,0.548278,-1,-1,3
0.078788,0.670085,5,5,7
0.893614,0.794268,-1,-1,4
0.879722,0.300421,-1,-1,4
0.159365,0.908228,38,38,5
0.901302,0.380322,4,4,4
0.20615,0.227388,2,1,1
0.902521,0.644548,47,47,4
0.558645,0.155376,27,27,1
0.869401,0.115369,44,44,2
0.123068,0.693226,5,5,7
0.525663,0.29012,22,22,0
0.71596,0.653289,-1,-1,3
0.537647,0.627553,11,11,7
0.34104,0.367835,-1,-1,0
0.416365,0.890824,-1,-1,5
0.337498,0.161153,2,1,1
0.857078,0.169744,17,2,2
0.836364,0.620442,16,4,4
0.457717,0.281826,-1,-1,0
0.789393,0.536346,-1,-1,3
0.268262,0.152353,2,1,1
0.510607,0.582351,53,53,7
0.932394,0.117607,-1,-1,4
0.56057,0.861894,12,12,5
0.325017,0.128793,2,1,1
0.933599,0.290635,67,67,4
0.550647,0.256624,49,49,0
0.166023,0.645588,5,5,7
0.460662,0.608708,13,13,7
0.535455,0.345591,22,22,0
0.38666,0.583318,13,13,7
0.09556,0.116019,2,1,1
0.076468,0.794993,56,56,5
0.299705,0.636586,18,18,7
0.425787,0.471633,-1,-1,6
0.030597,0.568424,-1,-1,7
0.918951,0.224002,30,30,4
0.142294,0.657082,5,5,7
0.494796,0.192071,-1,-1,1
0.518109,0.611435,11,11,7
0.127627,0.589767,34,34,7
0.809325,0.254301,35,35,4
0.224919,0.623553,33,33,7
0.511914,0.253572,60,60,0
0.10113,0.551332,34,34,7
0.945194,0.203365,30,30,4
0.745161,0.883412,-1,-1,3
0.668852,0.644014,-1,-1,7
0.681807,0.564367,-1,-1,-1
0.433207,0.773664,8,8,5
0.83539,0.612002,16,4,4
0.90703,0.36464,4,4,4
0.262929,0.615139,33,33,7
0.404935,0.157391,27,27,1
0.416099,0.600784,13,13,7
0.581814,0.143254,27,27,1
0.587945,0.11692,27,27,1
0.345869,0.186619,2,1,1
0.254755,0.342833,-1,-1,0
0.107689,0.236849,2,1,1
0.466155,0.118487,20,20,1
0.398098,0.360398,37,37,0
0.607706,0.246807,10,10,0
0.446125,0.591576,13,13,7
0.123991,0.206353,2,1,1
0.940744,0.285318,67,67,4
0.904891,0.288668,-1,-1,4
0.638747,0.169207,-1,-1,1
0.469974,0.172094,27,27,1
0.07074,0.560473,34,34,7
0.212494,0.25444,-1,-1,-1
0.235295,0.209353,2,1,1
0.285151,0.180456,51,51,1
0.63065,0.865569,64,64,5
0.403491,0.346144,37,37,0
0.500219,0.672769,11,11,7
0.434541,0.624965,13,13,7
0.444732,0.171887,27,27,1
0.590275,0.501059,-1,-1,-1
0.650429,0.900289,-1,-1,5
0.200463,0.365906,-1,-1,0
0.839073,0.313405,35,35,4
0.408325,0.709842,25,25,5
0.57579,0.561158,14,14,7
0.514574,0.831506,-1,-1,5
0.746232,0.607198,-1,-1,3
0.851745,0.592271,16,4,4
0.074694,0.1898,2,1,1
0.24624,0.584082,33,33,7
0.715576,0.422546,-1,-1,3
0.877371,0.348158,6,6,4
0.903852,0.493329,-1,-1,4
0.567104,0.132096,27,27,1
0.404735,0.107459,27,27,1
0.116698,0.566167,34,34,7
0.115173,0.171473,2,1,1
0.233396,0.201748,2,1,1
0.256283,0.879708,45,45,5
0.121108,0.216671,2,1,1
0.089758,0.600753,34,34,7
0.706483,0.618341,-1,-1,3
0.356578,0.784106,8,8,5
0.412091,0.363085,37,37,0
0.363839,0.669793,25,25,5
0.593538,0.634299,1,7,7
0.093528,0.597466,34,34,7
0.562947,0.920228,-1,-1,5
0.5854,0.936664,26,26,5
0.37078,0.186518,-1,-1,1
0.414268,0.338873,37,37,0
0.241426,0.01336,-1,-1,-1
0.555996,0.782,31,31,5
0.503433,0.639633,11,11,7
0.514452,0.847402,-1,-1,5
0.242682,0.127866,2,1,1
0.222786,0.898489,-1,-1,5
0.171247,0.351391,15,0,0
0.788514,0.262224,35,35,4
0.28417,0.111511,2,1,1
0.52499,0.873659,-1,-1,5
0.808328,0.277974,35,35,4
0.929775,0.212478,30,30,4
0.844728,0.468635,7,7,4
0.526819,0.381099,-1,-1,0
0.475239,0.823355,28,28,5
0.077306,0.194765,2,1,1
0.85254,0.401235,-1,-1,4
0.856294,0.425746,-1,-1,4
0.411519,0.142593,27,27,1
0.371055,0.926471,-1,-1,5
0.128032,0.70468,5,5,7
0.357685,0.687565,25,25,5
0.565279,0.788894,31,31,5
0.411869,0.816231,8,8,5
0.798027,0.22072,35,35,4
0.528603,0.109626,50,50,1
0.775413,0.133405,9,9,4
0.798396,0.251962,35,35,4
0.83079,0.202268,17,2,2
0.526868,0.284812,22,22,0
0.129047,0.110807,2,1,1
0.735233,0.765755,-1,-1,3
0.715223,0.591555,-1,-1,3
0.664022,0.896106,-1,-1,5
0.352873,0.672887,25,25,5
0.185001,0.542078,-1,-1,7
0.886099,0.521499,42,42,4
0.132145,0.551374,34,34,7
0.777589,0.150894,9,9,4
0.35858,0.208934,-1,-1,1
0.621646,0.33532,57,57,0
0.812452,0.252619,35,35,4
0.466647,0.577365,13,13,7
0.877518,0.741958,16,4,4
0.085804,0.932969,-1,-1,5
0.640525,0.329638,57,57,0
0.447197,0.915386,-1,-1,5
0.550222,0.245701,49,49,0
0.48685,0.862454,62,62,5
0.221178,0.206179,2,1,1
0.392357,0.208464,27,27,1
0.779801,0.488972,-1,-1,3
0.786306,0.222624,35,35,4
0.278532,0.451635,-1,-1,6
0.850555,0.346781,35,35,4
0.599019,0.665687,32,32,7
0.345606,0.791762,8,8,5
0.221376,0.13188,2,1,1
0.312135,0.576082,18,18,7
0.603229,0.304391,-1,-1,0
0.04783,0.347242,-1,-1,0
0.109881,0.322626,15,0,0
0.470637,0.920398,-1,-1,5
0.153524,0.590195,-1,-1,7
0.523886,0.645944,11,11,7
0.153334,0.17972,2,1,1
0.541863,0.557805,14,14,7
0.69661,0.510718,-1,-1,3
0.221226,0.586758,33,33,7
0.165427,0.212169,2,1,1
0.227999,0.781259,-1,-1,5
0.337922,0.170402,2,1,1
0.830281,0.816574,39,39,4
0.174858,0.225191,2,1,1
0.636142,0.664753,32,32,7
0.384902,0.771228,8,8,5
0.374013,0.156889,27,27,1
0.823131,0.620887,16,4,4
0.11295,0.654209,5,5,7
0.214541,0.604838,33,33,7
0.078092,0.573689,34,34,7
0.297168,0.365122,-1,-1,0
0.815764,0.422322,48,48,4
0.422663,0.720967,25,25,5
0.456744,0.75868,-1,-1,5
0.891678,0.865186,21,21,4
0.637764,0.226452,10,10,0
0.084557,0.846715,-1,-1,5
0.351489,0.316958,0,0,0
0.042118,0.831624,-1,-1,5
0.585423,0.919664,26,26,5
0.107757,0.216501,2,1,1
0.40435,0.793614,8,8,5
0.804718,0.263805,35,35,4
0.919865,0.159965,30,30,4
0.25797,0.09004,2,1,1
0.831835,0.120362,40,40,2
0.279837,0.266939,-1,-1,0
0.284167,0.505859,-1,-1,6
0.41102,0.178398,27,27,1
0.81625,0.429489,48,48,4
0.525527,0.771605,-1,-1,5
0.34725,0.592355,18,18,7
0.492112,0.806814,28,28,5
0.936776,0.148656,30,30,4
0.633242,0.591162,1,7,7
0.900353,0.763553,16,4,4
0.515753,0.501299,-1,-1,-1
0.074203,0.539588,34,34,7
0.112242,0.084489,2,1,1
0.926891,0.248005,-1,-1,4
0.393394,0.885555,58,58,5
0.25303,0.640633,33,33,7
0.212532,0.182181,2,1,1
0.823921,0.51952,7,7,4
0.093899,0.257386,-1,-1,-1
0.857947,0.642854,-1,-1,4
0.432456,0.633,13,13,7
0.961022,0.748635,-1,-1,-1
0.900655,0.637953,47,47,4
0.65284,0.608094,1,7,7
0.397295,0.560141,13,13,7
0.531072,0.529325,14,14,7
0.626984,0.363762,-1,-1,0
0.453121,0.731419,25,25,5
0.358184,0.555864,-1,-1,7
0.843249,0.838835,21,21,4
0.898386,0.610346,-1,-1,4
0.651059,0.320414,57,57,0
0.432319,0.495228,-1,-1,6
0.653317,0.647031,-1,-1,7
0.632732,0.269734,10,10,0
0.837609,0.456984,-1,-1,4
0.605118,0.233901,10,10,0
0.040058,0.654579,-1,-1,7
0.848112,0.345929,35,35,4
0.903517,0.847047,21,21,4
0.312734,0.626351,18,18,7
0.842588,0.859962,21,21,4
0.561478,0.805492,31,31,5
0.375466,0.145555,27,27,1
0.199891,0.883944,24,24,5
0.489796,0.651325,11,11,7
0.891249,0.666115,47,47,4
0.850827,0.500821,7,7,4
0.844981,0.565254,16,4,4
0.354167,0.461336,-1,-1,6
0.409246,0.302984,-1,-1,0
0.639413,0.337424,57,57,0
0.567466,0.098313,-1,-1,1
0.560799,0.287064,22,22,0
0.098977,0.875508,63,63,5
0.315796,0.183426,2,1,1
0.330177,0.772539,-1,-1,5
0.708665,0.8222,-1,-1,3
0.663755,0.502504,-1,-1,-1
0.097373,0.884191,63,63,5
0.334839,0.906504,43,43,5
0.458387,0.799715,28,28,5
0.439309,0.276362,-1,-1,0
0.329731,0.867165,43,43,5
0.60156,0.667835,32,32,7
0.636678,0.175927,-1,-1,1
0.338524,0.619386,18,18,7
0.558427,0.612659,-1,-1,7
0.287003,0.318475,-1,-1,0
0.892365,0.449108,-1,-1,4
0.154852,0.086932,2,1,1
0.390222,0.768595,8,8,5
0.566158,0.315318,22,22,0
0.464542,0.822351,28,28,5
0.876266,0.388454,6,6,4
0.722895,0.643576,-1,-1,3
0.191624,0.212699,2,1,1
0.569612,0.889038,-1,-1,5
0.711603,0.667901,-1,-1,3
0.57744,0.347412,22,22,0
0.365115,0.757998,8,8,5
0.88723,0.552558,42,42,4
0.825068,0.208094,17,2,2
0.292794,0.810718,19,19,5
0.055692,0.908264,-1,-1,5
0.275778,0.572191,18,18,7
0.88515,0.251496,-1,-1,-1
0.098852,0.773816,56,56,5
0.169708,0.337962,15,0,0
0.555233,0.591906,53,53,7
0.455612,0.734736,-1,-1,5
0.59099,0.131718,27,27,1
0.485911,0.18032,27,27,1
0.655091,0.174052,-1,-1,1
0.131266,0.617892,55,55,7
0.058754,0.938386,-1,-1,5
0.802073,0.236412,35,35,4
0.450294,0.011136,-1,-1,-1
0.52338,0.697235,36,36,7
0.093213,0.536936,34,34,7
0.779342,0.635315,-1,-1,3
0.893799,0.698831,-1,-1,4
0.857325,0.688605,16,4,4
0.817071,0.330835,35,35,4
0.508627,0.163033,27,27,1
0.5932,0.386833,-1,-1,0
0.439529,0.760002,-1,-1,5
0.55183,0.304715,22,22,0
0.426668,0.58724,13,13,7
0.379765,0.772977,8,8,5
0.819109,0.146268,40,40,2
0.449181,0.171955,27,27,1
0.392627,0.585254,13,13,7
0.755839,0.759021,-1,-1,3
0.222757,0.292301,59,59,0
0.280199,0.209073,51,51,1
0.394327,0.135216,27,27,1
0.979053,0.228664,-1,-1,-1
0.517728,0.122664,50,50,1
0.091741,0.646482,5,5,7
0.309929,0.860209,19,19,5
0.53897,0.627146,11,11,7
0.542578,0.583694,53,53,7
0.261965,0.357558,-1,-1,0
0.410174,0.929038,-1,-1,5
0.812712,0.786944,16,4,4
0.189527,0.071327,2,1,1
0.878573,0.110925,44,44,2
0.857335,0.475252,7,7,4
0.059401,0.234031,3,3,1
0.305268,0.496139,-1,-1,6
0.538515,0.330202,22,22,0
0.470009,0.586734,13,13,7
0.137668,0.83732,-1,-1,5
0.154318,0.549906,34,34,7
0.877227,0.323871,-1,-1,4
0.492256,0.259638,60,60,0
0.649809,0.876732,-1,-1,5
0.290056,0.794715,-1,-1,5
0.474531,0.723214,-1,-1,5
0.349455,0.740574,66,66,5
0.101742,0.176939,2,1,1
0.047853,0.199431,-1,-1,1
0.8652,0.167536,17,2,2
0.103599,0.680645,5,5,7
0.658692,0.615271,1,7,7
0.378089,0.925882,-1,-1,5
0.830954,0.120129,40,40,2
0.764904,0.586489,61,61,3
0.492482,0.551447,-1,-1,7
0.235247,0.148678,2,1,1
0.371567,0.112492,27,27,1
0.808485,0.443355,48,48,4
0.362243,0.435656,-1,-1,6
0.852532,0.374165,6,6,4
0.532865,0.289148,22,22,0
0.460013,0.605998,13,13,7
0.52056,0.355362,23,23,0
0.406705,0.826485,8,8,5
0.411305,0.813847,8,8,5
0.85577,0.175918,17,2,2
0.110209,0.680861,5,5,7
0.26617,0.652165,33,33,7
0.79504,0.873892,-1,-1,3
0.813586,0.783708,16,4,4
0.813273,0.653054,16,4,4
0.611387,0.564492,1,7,7
0.603937,0.330026,22,22,0
0.069886,0.082845,-1,-1,1
0.791011,0.253115,35,35,4
0.70202,0.461911,-1,-1,3
0.639365,0.136111,29,29,1
0.931171,0.176082,30,30,4
0.700639,0.219944,-1,-1,-1
0.148978,0.920242,38,38,5
0.583435,0.696327,-1,-1,7
0.606361,0.597748,1,7,7
0.468709,0.872416,62,62,5
0.172212,0.190485,2,1,1
0.451148,0.616828,13,13,7
0.857019,0.732089,16,4,4
0.885787,0.157784,17,2,2
0.578629,0.674442,32,32,7
0.057312,0.833744,-1,-1,5
0.89195,0.417647,6,6,4
0.417567,0.615624,13,13,7
0.871886,0.602351,-1,-1,4
0.486144,0.478153,-1,-1,-1
0.771534,0.569722,61,61,3
0.067535,0.155278,2,1,1
0.515909,0.648668,11,11,7
0.550035,0.778066,31,31,5
0.883065,0.869108,21,21,4
0.61141,0.271247,10,10,0
0.597568,0.140619,27,27,1
0.970646,0.135511,65,65,4
0.829197,0.300962,35,35,4
0.656918,0.806748,52,52,5
0.285511,0.93396,45,45,5
0.147055,0.310096,15,0,0
0.578465,0.583922,14,14,7
0.551829,0.688207,36,36,7
0.164216,0.859887,-1,-1,5
0.423905,0.766732,8,8,5
0.068676,0.62548,-1,-1,7
0.244963,0.587024,33,33,7
0.510961,0.167275,27,27,1
0.464574,0.567976,13,13,7
0.596583,0.128708,27,27,1
0.445396,0.735254,-1,-1,5
0.285112,0.456518,-1,-1,6
0.866154,0.859325,21,21,4
0.268639,0.214226,51,51,1
0.81924,0.293379,35,35,4
0.699814,0.510372,-1,-1,3
0.501586,0.126273,27,27,1
0.088858,0.289885,15,0,0
0.646406,0.129598,29,29,1
0.495829,0.548656,-1,-1,7
0.300265,0.610195,18,18,7
0.640662,0.246144,10,10,0
0.870837,0.653951,47,47,4
0.94642,0.251522,-1,-1,4
0.182258,0.595882,-1,-1,7
0.349386,0.259988,-1,-1,0
0.812491,0.337228,35,35,4
0.382068,0.132871,27,27,1
0.829786,0.820494,39,39,4
0.339977,0.294668,54,54,0
0.290524,0.439892,-1,-1,6
0.816245,0.772798,16,4,4
0.75877,0.779713,-1,-1,3
0.223187,0.334184,-1,-1,0
0.160157,0.532442,34,34,7
0.065983,0.625445,-1,-1,7
0.264849,0.100821,2,1,1
0.742404,0.396433,-1,-1,3
0.572086,0.765289,31,31,5
0.592724,0.394174,-1,-1,0
0.258386,0.788214,-1,-1,5
0.172876,0.652431,5,5,7
0.184401,0.389624,-1,-1,-1
0.386481,0.816911,-1,-1,5
0.856807,0.1848,17,2,2
0.227541,0.140226,2,1,1
0.256881,0.090654,2,1,1
0.239387,0.802264,-1,-1,5
0.069705,0.239052,3,3,1
0.122298,0.693762,5,5,7
0.515905,0.636915,11,11,7
0.48522,0.156431,27,27,1
0.225446,0.272991,59,59,0
0.569571,0.318153,22,22,0
0.846377,0.094106,40,40,2
0.480847,0.648871,11,11,7
0.336662,0.100546,2,1,1
0.088036,0.103536,2,1,1
0.103932,0.235511,2,1,1
0.610663,0.690979,32,32,7
0.202953,0.127744,2,1,1
0.840344,0.486334,7,7,4
0.211705,0.878195,24,24,5
0.56797,0.249304,49,49,0
0.56599,0.377555,-1,-1,0
0.559436,0.764835,31,31,5
0.092891,0.881638,63,63,5
0.168184,0.883795,-1,-1,5
0.126976,0.355532,-1,-1,0
0.462927,0.879798,62,62,5
0.601065,0.558927,1,7,7
0.068393,0.105616,2,1,1
0.575423,0.271325,22,22,0
0.550088,0.784212,31,31,5
0.160154,0.08676,2,1,1
0.905092,0.509666,-1,-1,4
0.849495,0.364776,6,6,4
0.311019,0.585948,18,18,7
0.117993,0.096184,2,1,1
0.855932,0.719873,16,4,4
0.398181,0.129976,27,27,1
0.486309,0.742842,-1,-1,5
0.299423,0.320066,-1,-1,0
0.214835,0.130416,2,1,1
0.534978,0.418242,-1,-1,-1
0.08404,0.312706,15,0,0
0.111668,0.116581,2,1,1
0.568584,0.296586,22,22,0
0.302888,0.762885,-1,-1,5
0.173764,0.826696,-1,-1,5
0.419754,0.334005,37,37,0
0.265325,0.790605,-1,-1,5
0.564986,0.622184,1,7,7
0.627076,0.382315,-1,-1,0
0.256453,0.133191,2,1,1
0.511469,0.309407,22,22,0
0.262557,0.091974,2,1,1
0.252305,0.303948,-1,-1,0
0.484328,0.266896,60,60,0
0.093291,0.787661,56,56,5
0.897465,0.432355,6,6,4
0.224491,0.441129,-1,-1,-1
0.372835,0.441878,-1,-1,6
0.517099,0.570816,53,53,7
0.22697,0.766631,-1,-1,5
0.364976,0.664598,25,25,5
0.37442,0.330744,0,0,0
0.30535,0.82952,19,19,5
0.821496,0.357539,35,35,4
0.479515,0.364125,23,23,0
0.374354,0.280645,-1,-1,0
0.208514,0.627696,33,33,7
0.127717,0.598871,55,55,7
0.156806,0.617139,-1,-1,7
0.397488,0.262701,-1,-1,0
0.89978,0.3194,-1,-1,4
0.203525,0.641784,33,33,7
0.096003,0.10232,2,1,1
0.775597,0.168713,-1,-1,4
0.431114,0.795224,8,8,5
0.132904,0.089755,2,1,1
0.392518,0.308376,0,0,0
0.471624,0.334506,23,23,0
0.392696,0.116254,27,27,1
0.863456,0.759202,16,4,4
0.76154,0.467875,-1,-1,3
0.351708,0.594242,18,18,7
0.075129,0.110805,2,1,1
0.760686,0.539513,-1,-1,3
0.183909,0.083475,2,1,1
0.405727,0.717901,25,25,5
0.815091,0.352659,35,35,4
0.650824,0.311414,57,57,0
0.27736,0.2708,-1,-1,0
0.490112,0.135911,27,27,1
0.4812,0.384341,-1,-1,0
0.255924,0.874624,-1,-1,5
0.894881,0.592788,-1,-1,4
0.591045,0.828202,31,31,5
0.450514,0.800205,8,8,5
0.40285,0.201631,27,27,1
0.823262,0.172485,17,2,2
0.092271,0.096911,2,1,1
0.197547,0.16284,2,1,1
0.818308,0.668513,16,4,4
0.510037,0.678732,11,11,7
0.620875,0.883925,64,64,5
0.22903,0.123614,2,1,1
0.324555,0.584654,18,18,7
0.143158,0.134162,2,1,1
0.893204,0.439706,-1,-1,4
0.838207,0.328551,35,35,4
0.447306,0.134271,20,20,1
0.821839,0.741325,16,4,4
0.834554,0.567155,16,4,4
0.225383,0.093929,2,1,1
0.138804,0.689426,5,5,7
0.269165,0.830965,-1,-1,5
0.819407,0.564221,16,4,4
0.278023,0.903073,45,45,5
0.149573,0.298216,15,0,0
0.966389,0.116108,65,65,4
0.33738,0.705685,-1,-1,5
0.487977,0.138195,27,27,1
0.285678,0.611445,18,18,7
0.875534,0.559388,42,42,4
0.220235,0.155489,2,1,1
0.387039,0.302955,0,0,0
0.85947,0.819941,-1,-1,4
0.50207,0.351492,23,23,0
0.000124,0.157092,-1,-1,-1
0.246407,0.164692,2,1,1
0.28665,0.143398,2,1,1
0.273591,0.479856,-1,-1,6
0.662689,0.86496,-1,-1,5
0.112761,0.121581,2,1,1
0.965801,0.144701,65,65,4
0.557479,0.53324,14,14,7
0.367868,0.318673,0,0,0
0.743748,0.53392,-1,-1,3
0.405311,0.108113,27,27,1
0.404341,0.109419,27,27,1
0.075718,0.933061,-1,-1,5
0.833058,0.333929,35,35,4
0.628819,0.798525,52,52,5
0.282594,0.203965,51,51,1
0.317281,0.905631,43,43,5
0.957974,0.135668,65,65,4
0.525283,0.290193,22,22,0
0.415455,0.300576,-1,-1,0
0.785978,0.195988,41,41,4
0.605649,0.544779,1,7,7
0.412525,0.205598,27,27,1
0.484258,0.124308,27,27,1
0.424466,0.612624,13,13,7
0.395699,0.906692,58,58,5
0.62299,0.611045,1,7,7
0.076105,0.677094,5,5,7
0.578053,0.242115,49,49,0
0.480679,0.343301,23,23,0
0.321501,0.895033,43,43,5
0.412013,0.008605,-1,-1,-1
0.493635,0.864819,-1,-1,5
0.598485,0.350019,22,22,0
0.532325,0.573468,53,53,7
0.098826,0.763901,56,56,5
0.116909,0.112934,2,1,1
0.232135,0.090892,2,1,1
0.654465,0.345139,57,57,0
0.319351,0.489045,-1,-1,6
0.30637,0.670205,-1,-1,-1
0.088436,0.314819,15,0,0
0.502547,0.244946,60,60,0
0.160909,0.14616,2,1,1
0.885335,0.547344,42,42,4
0.455373,0.115835,20,20,1
0.75165,0.137409,9,9,4
0.094694,0.925722,-1,-1,5
0.217504,0.293553,59,59,0
0.163658,0.306438,15,0,0
0.743909,0.157353,9,9,4
0.545911,0.313064,22,22,0
0.131114,0.205976,2,1,1
0.146458,0.736767,-1,-1,-1
0.477673,0.156111,27,27,1
0.597506,0.615325,1,7,7
0.32079,0.368461,-1,-1,0
0.528999,0.162391,27,27,1
0.117127,0.325866,-1,-1,0
0.627622,0.904802,-1,-1,5
0.368236,0.731847,66,66,5
0.195635,0.361875,15,0,0
0.145283,0.135859,2,1,1
0.765551,0.744085,-1,-1,3
0.221265,0.661753,33,33,7
0.472683,0.760809,-1,-1,5
0.135364,0.879619,-1,-1,5
0.223091,0.67372,33,33,7
0.205768,0.560939,46,46,7
0.917296,0.075056,-1,-1,-1
0.632285,0.237593,10,10,0
0.193796,0.567689,46,46,7
0.396872,0.20136,27,27,1
0.216322,0.303732,59,59,0
0.145004,0.656261,5,5,7
0.600996,0.268179,10,10,0
0.168193,0.090727,2,1,1
0.406748,0.446501,-1,-1,6
0.055545,0.932336,-1,-1,5
0.10161,0.160012,2,1,1
0.548702,0.517769,14,14,7
0.259647,0.540932,-1,-1,-1
0.254895,0.173784,2,1,1
0.853427,0.712911,16,4,4
0.323262,0.123228,2,1,1
0.709744,0.81992,-1,-1,3
0.891144,0.538016,42,42,4
0.784597,0.257645,35,35,4
0.421468,0.298555,-1,-1,0
0.569271,0.153673,27,27,1
0.435374,0.847409,62,62,5
0.432578,0.728024,25,25,5
0.282768,0.493122,-1,-1,6
0.552996,0.163532,27,27,1
0.597404,0.894322,-1,-1,5
0.10313,0.298165,15,0,0
0.737296,0.121191,9,9,4
0.857787,0.70772,16,4,4
0.75264,0.573052,61,61,3
0.501148,0.148292,27,27,1
0.569784,0.556045,14,14,7
0.820291,0.094104,40,40,2
0.136298,0.573993,34,34,7
0.25115,0.937487,-1,-1,5
0.134432,0.163351,2,1,1
0.749806,0.129294,9,9,4
0.715445,0.41888,-1,-1,3
0.187917,0.625904,33,33,7
0.259304,0.322692,-1,-1,0
0.414542,0.14984,27,27,1
0.778632,0.257725,35,35,4
0.863414,0.747562,16,4,4
0.515505,0.181626,27,27,1
0.350367,0.584447,18,18,7
0.740298,0.243285,-1,-1,-1
0.588573,0.573784,1,7,7
0.499778,0.87852,-1,-1,5
0.391268,0.595868,13,13,7
0.552142,0.255294,49,49,0
0.504437,0.374214,-1,-1,0
0.163656,0.360369,15,0,0
0.96042,0.134351,65,65,4
0.272722,0.914475,45,45,5
0.522298,0.323746,22,22,0
0.044329,0.548781,-1,-1,7
0.743286,0.146445,9,9,4
0.204246,0.297485,59,59,0
0.843183,0.579,16,4,4
0.611937,0.270075,10,10,0
0.359712,0.587096,18,18,7
0.840517,0.776311,16,4,4
0.882391,0.403038,6,6,4
0.962406,0.095306,65,65,4
0.093329,0.184584,2,1,1
0.062555,0.133268,2,1,1
0.170955,0.079322,2,1,1
0.197181,0.808525,-1,-1,5
0.179705,0.530146,34,34,7
0.242062,0.141259,2,1,1
0.055942,0.178593,-1,-1,1
0.223229,0.851614,24,24,5
0.699604,0.694541,-1,-1,3
0.630282,0.119226,29,29,1
0.483522,0.251393,60,60,0
0.51314,0.636652,11,11,7
0.898986,0.676104,-1,-1,4
