0.734181,0.838553,-1,-1,3
0.821839,0.741325,31,31,4
0.821268,0.501233,17,4,4
0.01854,0.210925,-1,-1,-1
0.560504,0.815038,-1,-1,5
0.244963,0.587024,4,7,7
0.277688,0.459727,1,1,6
0.556306,0.295513,-1,-1,0
0.403652,0.109367,15,15,1
0.42926,0.357779,9,9,0
0.166118,0.553127,4,7,7
0.324583,0.290656,18,18,0
0.52394,0.917115,-1,-1,5
0.069705,0.239052,5,5,1
0.416259,0.808485,28,28,5
0.755553,0.2306,-1,-1,4
0.752004,0.933504,-1,-1,-1
0.805023,0.264828,-1,-1,4
0.15646,0.917096,-1,-1,5
0.495407,0.255395,0,0,0
0.835125,0.751948,31,31,4
0.702855,0.5166,-1,-1,3
0.75353,0.800393,-1,-1,3
0.415878,0.402487,-1,-1,-1
0.088447,0.892336,49,49,5
0.344603,0.803965,-1,-1,5
0.819927,0.500042,17,4,4
0.203216,0.611188,4,7,7
0.11396,0.675581,14,14,7
0.559433,0.295842,-1,-1,0
0.473007,0.362885,-1,-1,0
0.859176,0.382304,24,24,4
0.372835,0.441878,30,30,6
0.89045,0.382226,24,24,4
0.188974,0.59408,4,7,7
0.60741,0.214365,25,25,-1
0.572463,0.610612,50,50,7
0.515161,0.077009,-1,-1,-1
0.786306,0.222624,-1,-1,4
0.778636,0.146633,-1,-1,4
0.494673,0.884908,33,33,5
0.580485,0.300751,-1,-1,0
0.050278,0.091812,2,2,1
0.377176,0.154626,-1,-1,1
0.130096,0.203445,7,1,1
0.522298,0.323746,0,0,0
0.376043,0.289635,27,27,0
0.874353,0.108598,-1,-1,2
0.149089,0.137746,2,2,1
0.123068,0.693226,14,14,7
0.40285,0.201631,6,6,1
0.137738,0.519092,-1,-1,7
0.815632,0.586513,17,4,4
0.20876,0.301167,-1,-1,0
0.31601,0.314061,-1,-1,0
0.231909,0.181264,7,1,1
0.607706,0.246807,25,25,0
0.623151,0.245299,25,25,0
0.701354,0.425998,-1,-1,3
0.120397,0.556268,4,7,7
0.861269,0.618612,17,4,4
0.067509,0.324393,23,23,0
0.464574,0.567976,11,11,7
0.762052,0.619278,-1,-1,3
0.124066,0.187675,7,1,1
0.297273,0.093551,-1,-1,1
0.599019,0.665687,-1,-1,7
0.604945,0.316609,-1,-1,0
0.040058,0.654579,14,14,7
0.295642,0.848358,3,3,5
0.383748,0.823889,28,28,5
0.13037,0.3546,57,57,0
0.120999,0.293668,23,23,0
0.937829,0.185944,47,47,4
0.16964,0.432776,-1,-1,-1
0.447548,0.733915,52,52,5
0.652312,0.123838,20,20,1
0.524075,0.316993,0,0,0
0.05362,0.785024,37,37,5
0.627211,0.168108,20,20,1
0.169095,0.215165,7,1,1
0.292154,0.294722,-1,-1,0
0.127065,0.605089,4,7,7
0.463122,0.750308,-1,-1,5
0.08404,0.312706,23,23,0
0.387649,0.101271,15,15,1
0.987194,0.487878,-1,-1,-1
0.375072,0.618899,13,13,7
0.885597,0.503362,35,35,4
0.512958,0.762882,36,36,5
0.277302,0.471939,1,1,6
0.640217,0.26924,41,41,0
0.343132,0.275024,18,18,0
0.868892,0.640141,17,4,4
0.04663,0.652894,14,14,7
0.178945,0.19816,7,1,1
0.47882,0.276296,0,0,0
0.049859,0.56544,51,51,7
0.857053,0.630172,17,4,4
0.542544,0.617045,11,11,7
0.589145,0.931751,-1,-1,5
0.362496,0.593753,13,13,7
0.883348,0.396496,24,24,4
0.828804,0.129833,29,29,2
0.711986,0.411242,-1,-1,3
0.416281,0.600513,13,13,7
0.666636,0.829708,44,44,5
0.831944,0.864911,8,8,4
0.220986,0.878068,-1,-1,5
0.403901,0.607238,13,13,7
0.824083,0.870896,8,8,4
0.048935,0.652082,14,14,7
0.058801,0.897864,49,49,5
0.181662,0.628774,4,7,7
0.504437,0.374214,0,0,0
0.257715,0.154165,7,1,1
0.10937,0.294315,23,23,0
0.547619,0.362939,0,0,0
0.899119,0.497904,35,35,4
0.410174,0.929038,12,12,5
0.497827,0.263772,0,0,0
0.577037,0.816369,-1,-1,5
0.866154,0.859325,8,8,4
0.169424,0.102339,2,2,1
0.787404,0.265266,-1,-1,4
0.877951,0.402722,-1,-1,4
0.914416,0.356348,24,24,4
0.720229,0.435725,-1,-1,3
0.345606,0.791762,-1,-1,5
0.543642,0.584129,11,11,7
0.329742,0.804341,-1,-1,5
0.750732,0.832169,-1,-1,3
0.636978,0.394506,54,54,0
0.242452,0.794336,-1,-1,5
0.872091,0.881299,8,8,4
0.367868,0.318673,-1,-1,0
0.323262,0.123228,-1,-1,1
0.037007,0.401259,-1,-1,-1
0.285755,0.366085,-1,-1,0
0.403004,0.178191,6,6,1
0.323458,0.723814,-1,-1,5
0.606265,0.589256,21,21,7
0.933328,0.239755,-1,-1,4
0.411519,0.142593,6,6,1
0.429742,0.888485,34,34,5
0.168806,0.206739,7,1,1
0.339951,0.756918,-1,-1,5
0.432545,0.127748,6,6,1
0.781678,0.390245,-1,-1,3
0.546715,0.88624,33,33,5
0.359679,0.4668,30,30,6
0.753894,0.571718,-1,-1,3
0.1806,0.628974,4,7,7
0.284358,0.782781,-1,-1,5
0.123587,0.847814,-1,-1,5
0.595409,0.266435,25,25,0
0.644961,0.139456,20,20,1
0.31535,0.796814,3,3,5
0.452855,0.877016,34,34,5
0.490919,0.332911,0,0,0
0.12757,0.118805,2,2,1
0.465455,0.6442,-1,-1,7
0.154801,0.225819,7,1,1
0.472072,0.280847,0,0,0
0.888787,0.543845,26,26,4
0.024948,0.586758,-1,-1,7
0.40702,0.576605,13,13,7
0.706483,0.618341,-1,-1,3
0.881455,0.189035,29,29,2
0.087294,0.213254,5,5,1
0.197547,0.16284,7,1,1
0.360263,0.483339,30,30,6
0.496355,0.574106,11,11,7
0.167432,0.672988,4,7,7
0.517187,0.771266,36,36,5
0.265014,0.581146,4,7,7
0.610886,0.876602,-1,-1,5
0.736765,0.778753,-1,-1,3
0.402976,0.869447,-1,-1,5
0.303714,0.814562,3,3,5
0.449128,0.180791,6,6,1
0.216322,0.303732,-1,-1,0
0.103358,0.537572,4,7,7
0.277373,0.134308,16,16,1
0.823181,0.411209,42,42,4
0.70225,0.619816,-1,-1,3
0.383918,0.867487,-1,-1,5
0.421468,0.180391,6,6,1
0.622076,0.277438,41,41,0
0.337338,0.571515,13,13,7
0.773294,0.607329,-1,-1,3
0.029012,0.318718,-1,-1,0
0.897309,0.367701,24,24,4
0.348058,0.468172,30,30,6
0.406806,0.438073,30,30,6
0.460498,0.335576,-1,-1,0
0.897944,0.450054,-1,-1,4
0.508827,0.796016,36,36,5
0.435022,0.124642,6,6,1
0.516757,0.606661,11,11,7
0.908555,0.522508,35,35,4
0.729645,0.465941,-1,-1,3
0.298168,0.57712,-1,-1,7
0.768075,0.792139,-1,-1,3
0.124594,0.083353,2,2,1
0.113502,0.828231,-1,-1,5
0.349656,0.931685,-1,-1,5
0.85701,0.530506,17,4,4
0.493771,0.640012,11,11,7
0.186455,0.331219,-1,-1,0
0.187917,0.625904,4,7,7
0.840033,0.743005,31,31,4
0.079868,0.771085,37,37,5
0.125996,0.936929,-1,-1,5
0.616268,0.132932,20,20,1
0.225446,0.272991,-1,-1,0
0.487391,0.250965,0,0,0
0.354203,0.483471,30,30,6
0.563351,0.250715,46,46,0
0.720714,0.536649,-1,-1,3
0.21881,0.101727,-1,-1,1
0.926427,0.258621,-1,-1,4
0.889646,0.505682,35,35,4
0.702332,0.626431,-1,-1,3
0.482423,0.731263,-1,-1,5
0.204525,0.218019,7,1,1
0.285112,0.456518,1,1,6
0.088141,0.228602,5,5,1
0.060928,0.929087,-1,-1,5
0.096003,0.10232,2,2,1
0.892853,0.456501,-1,-1,4
0.954953,0.115972,39,39,4
0.733704,0.580581,-1,-1,3
0.423314,0.263513,-1,-1,0
0.034291,0.178235,5,5,1
0.08926,0.884951,49,49,5
0.215096,0.201812,7,1,1
0.639413,0.337424,-1,-1,0
0.80121,0.285951,-1,-1,4
0.28018,0.347233,-1,-1,0
0.429363,0.869896,34,34,5
0.895,0.827913,-1,-1,4
0.934681,0.185391,47,47,4
0.759492,0.193153,-1,-1,4
0.949994,0.658249,-1,-1,-1
0.556282,0.919078,-1,-1,5
0.415717,0.501442,-1,-1,6
0.175905,0.646282,4,7,7
0.583386,0.694336,22,22,7
0.352012,0.907504,-1,-1,5
0.084304,0.655979,14,14,7
0.839486,0.496191,17,4,4
0.194079,0.776416,-1,-1,5
0.873891,0.822268,-1,-1,4
0.316222,0.102327,-1,-1,1
0.064099,0.227866,5,5,1
0.15306,0.306824,23,23,0
0.627548,0.550391,21,21,7
0.615095,0.838621,-1,-1,5
0.77135,0.551918,-1,-1,3
0.411246,0.195433,6,6,1
0.205609,0.63904,4,7,7
0.776945,0.236362,-1,-1,4
0.53022,0.362814,0,0,0
0.956688,0.115849,39,39,4
0.613804,0.811682,-1,-1,5
0.767183,0.378054,-1,-1,3
0.578308,0.549918,11,11,7
0.417069,0.270494,56,56,0
0.585108,0.381167,-1,-1,0
0.033047,0.616233,14,14,7
0.791348,0.682393,-1,-1,3
0.342927,0.710638,-1,-1,5
0.043988,0.793795,37,37,5
0.512742,0.589045,11,11,7
0.948207,0.093776,39,39,4
0.887066,0.164174,29,29,2
0.545091,0.655073,53,53,7
0.274012,0.76804,-1,-1,5
0.87765,0.76256,31,31,4
0.419171,0.358169,9,9,0
0.314599,0.581273,19,19,7
0.847448,0.539136,17,4,4
0.214835,0.130416,7,1,1
0.098852,0.773816,-1,-1,5
0.219314,0.524012,-1,-1,-1
0.489858,0.143155,6,6,1
0.750607,0.114896,-1,-1,4
0.900216,0.394353,24,24,4
0.639092,0.919666,-1,-1,5
0.556232,0.351635,0,0,0
0.814544,0.427278,42,42,4
0.381239,0.5784,13,13,7
0.491269,0.349414,0,0,0
0.494024,0.283821,0,0,0
0.451478,0.627595,-1,-1,7
0.349872,0.166593,16,16,1
0.438624,0.355191,9,9,0
0.094738,0.861706,-1,-1,5
0.318637,0.333835,-1,-1,0
0.633521,0.120104,20,20,1
0.146892,0.334699,23,23,0
0.647108,0.603802,21,21,7
0.959,0.52292,-1,-1,-1
0.615955,0.352798,-1,-1,0
0.790732,0.400859,-1,-1,3
0.593253,0.861245,-1,-1,5
0.826721,0.577301,17,4,4
0.279837,0.266939,-1,-1,0
0.095111,0.573332,4,7,7
0.625494,0.131285,20,20,1
0.867794,0.648508,17,4,4
0.10461,0.232948,5,5,1
0.246033,0.157852,7,1,1
0.7276,0.375948,-1,-1,3
0.172357,0.702664,-1,-1,7
0.869973,0.617645,17,4,4
0.117715,0.701351,14,14,7
0.547468,0.387758,0,0,0
0.776473,0.651198,-1,-1,3
0.753458,0.486612,-1,-1,3
0.185747,0.564191,4,7,7
0.35422,0.864066,-1,-1,5
0.133522,0.327289,57,57,0
0.423665,0.7068,38,38,5
0.810315,0.242633,-1,-1,4
0.337951,0.6752,-1,-1,5
0.323682,0.474539,30,30,6
0.055692,0.908264,-1,-1,5
0.893364,0.567082,26,26,4
0.584514,0.853849,-1,-1,5
0.049591,0.560894,51,51,7
0.898986,0.676104,43,43,4
0.110682,0.229336,5,5,1
0.793125,0.245275,-1,-1,4
0.82594,0.864005,8,8,4
0.954515,0.199195,47,47,4
0.184609,0.796207,-1,-1,5
0.241184,0.570052,4,7,7
0.264803,0.902249,-1,-1,5
0.091256,0.206539,5,5,1
0.634406,0.625927,21,21,7
0.428413,0.803704,28,28,5
0.52814,0.162125,20,20,1
0.156138,0.786901,-1,-1,5
0.811527,0.276242,-1,-1,4
0.166619,0.110889,2,2,1
0.460662,0.608708,-1,-1,7
0.390502,0.190372,6,6,1
0.32694,0.371485,-1,-1,0
0.057312,0.833744,-1,-1,5
0.852794,0.659351,17,4,4
0.741711,0.427769,-1,-1,3
0.11264,0.690162,14,14,7
0.568758,0.321972,0,0,0
0.387145,0.915687,12,12,5
0.923059,0.167513,47,47,4
0.080642,0.428718,-1,-1,-1
0.497922,0.295127,0,0,0
0.365617,0.592311,13,13,7
0.252043,0.807202,-1,-1,5
0.877976,0.844296,8,8,4
0.833611,0.442998,42,42,4
0.480688,0.798287,-1,-1,5
0.901978,0.470226,-1,-1,4
0.059401,0.234031,5,5,1
0.853459,0.603831,17,4,4
0.499613,0.645824,11,11,7
0.07944,0.682647,14,14,7
0.559823,0.394125,-1,-1,0
0.63277,0.389433,54,54,0
0.324294,0.043885,-1,-1,-1
0.059564,0.208118,5,5,1
0.414043,0.586984,13,13,7
0.195635,0.361875,-1,-1,0
0.182696,0.221671,7,1,1
0.838194,0.151231,29,29,2
0.872901,0.153659,29,29,2
0.945194,0.203365,47,47,4
0.360991,0.203511,-1,-1,1
0.311801,0.36292,-1,-1,0
0.876642,0.789746,31,31,4
0.211734,0.554906,4,7,7
0.8234,0.437473,42,42,4
0.513091,0.690367,22,22,7
0.141197,0.193329,7,1,1
0.221396,0.467452,-1,-1,-1
0.282655,0.142329,16,16,1
0.236578,0.561784,4,7,7
0.856668,0.743294,31,31,4
0.406534,0.475656,30,30,6
0.893177,0.365306,24,24,4
0.672286,0.688642,-1,-1,-1
0.906163,0.329621,24,24,4
0.942134,0.954245,-1,-1,-1
0.584495,0.349249,0,0,0
0.850586,0.310845,10,10,4
0.406219,0.805579,28,28,5
0.374013,0.156889,-1,-1,1
0.125422,0.674264,14,14,7
0.52103,0.176367,20,20,1
0.427049,0.701127,38,38,5
0.358551,0.801496,-1,-1,5
0.532865,0.289148,46,46,0
0.931317,0.140278,47,47,4
0.516872,0.870165,33,33,5
0.880912,0.630678,17,4,4
0.769211,0.128701,-1,-1,4
0.958645,0.209765,47,47,4
0.389678,0.098944,15,15,1
0.854469,0.692602,43,43,4
0.502154,0.846308,-1,-1,5
0.20476,0.149499,7,1,1
0.039273,0.226572,5,5,1
0.249289,0.916755,-1,-1,5
0.202099,0.171518,7,1,1
0.494137,0.564242,11,11,7
0.776024,0.176706,-1,-1,4
0.541174,0.692101,22,22,7
0.91916,0.060289,-1,-1,-1
0.287171,0.48764,1,1,6
0.655091,0.174052,-1,-1,1
0.632039,0.616654,21,21,7
0.383993,0.116332,15,15,1
0.547609,0.353024,0,0,0
0.931502,0.165875,47,47,4
0.887132,0.774744,31,31,4
0.243482,0.197016,7,1,1
0.670341,0.441442,-1,-1,-1
0.897478,0.768391,31,31,4
0.874574,0.684624,43,43,4
0.080219,0.308376,23,23,0
0.316763,0.113148,-1,-1,1
0.393204,0.791842,28,28,5
0.141931,0.083753,2,2,1
0.57424,0.637567,53,53,7
0.439076,0.726002,52,52,5
0.310318,0.604816,19,19,7
0.743909,0.157353,-1,-1,4
0.828557,0.130534,29,29,2
0.182678,0.185473,7,1,1
0.841993,0.299525,10,10,4
0.4232,0.157141,6,6,1
0.842704,0.753264,31,31,4
0.635178,0.561812,21,21,7
0.05778,0.215946,5,5,1
0.077898,0.305219,23,23,0
0.056109,0.793619,37,37,5
0.480847,0.648871,11,11,7
0.424691,0.347487,9,9,0
0.144055,0.705616,14,14,7
0.741924,0.405315,-1,-1,3
0.807731,0.040341,-1,-1,-1
0.548603,0.188198,20,20,1
0.829214,0.180315,29,29,2
0.90283,0.508252,35,35,4
0.651997,0.868219,-1,-1,5
0.131191,0.219162,7,1,1
0.808328,0.277974,-1,-1,4
0.876494,0.375925,24,24,4
0.581814,0.143254,20,20,1
0.308399,0.902899,48,48,5
0.50599,0.646026,11,11,7
0.48457,0.578473,11,11,7
0.907735,0.738224,-1,-1,4
0.512891,0.633308,11,11,7
0.402718,0.90076,12,12,5
0.568496,0.572125,11,11,7
0.079063,0.575054,4,7,7
0.912447,0.385007,24,24,4
0.925558,0.533565,-1,-1,-1
0.314563,0.196567,16,16,1
0.136662,0.289955,23,23,0
0.14658,0.093313,2,2,1
0.829764,0.157221,29,29,2
0.877173,0.654198,17,4,4
0.201912,0.212388,7,1,1
0.406351,0.584174,13,13,7
0.487245,0.661849,11,11,7
0.833442,0.848854,8,8,4
0.331449,0.283162,18,18,0
0.886131,0.693854,43,43,4
0.063814,0.931139,-1,-1,5
0.50098,0.336165,0,0,0
0.215009,0.446969,-1,-1,-1
0.12145,0.599652,4,7,7
0.379099,0.262395,-1,-1,0
0.91677,0.313381,-1,-1,4
0.509842,0.122946,40,40,1
0.403216,0.920412,12,12,5
0.942814,0.102593,39,39,4
0.342758,0.334885,32,32,0
0.630529,0.544108,21,21,7
0.526501,0.3024,0,0,0
0.442342,0.165725,6,6,1
0.217085,0.338802,-1,-1,0
0.104781,0.131544,2,2,1
0.266584,0.703146,-1,-1,-1
0.164235,0.124214,2,2,1
0.140327,0.644285,4,7,7
0.816245,0.772798,31,31,4
0.089722,0.2008,5,5,1
0.463521,0.845165,34,34,5
0.815281,0.817447,8,8,4
0.507389,0.546031,11,11,7
0.14839,0.563998,4,7,7
0.126976,0.355532,57,57,0
0.53434,0.858605,33,33,5
0.580154,0.528687,11,11,7
0.053948,0.788654,37,37,5
0.071912,0.893463,49,49,5
0.709744,0.81992,-1,-1,3
0.411039,0.373009,9,9,0
0.906791,0.730398,-1,-1,4
0.216252,0.166616,7,1,1
0.852947,0.213047,29,29,2
0.632655,0.137092,20,20,1
0.503983,0.364748,0,0,0
0.645122,0.347988,-1,-1,0
0.607076,0.661534,-1,-1,7
0.306029,0.909064,48,48,5
0.408833,0.588442,13,13,7
0.436145,0.709059,38,38,5
0.817676,0.688619,-1,-1,4
0.739485,0.728513,-1,-1,3
0.431961,0.351052,9,9,0
0.195341,0.610572,4,7,7
0.105086,0.176278,-1,-1,1
0.405204,0.140504,6,6,1
0.160157,0.532442,4,7,7
0.788755,0.296927,-1,-1,4
0.11881,0.101925,2,2,1
0.166335,0.598478,4,7,7
0.359183,0.435445,-1,-1,6
0.581809,0.117504,20,20,1
0.116698,0.566167,4,7,7
0.828327,0.563461,17,4,4
0.31875,0.609202,19,19,7
0.584632,0.544739,11,11,7
0.58235,0.629143,50,50,7
0.255386,0.761946,-1,-1,5
0.551879,0.64408,53,53,7
0.642901,0.401019,54,54,0
0.089646,0.097671,2,2,1
0.12264,0.829765,-1,-1,5
0.385921,0.786122,28,28,5
0.367807,0.939981,12,12,5
0.884791,0.626925,17,4,4
0.403255,0.1762,6,6,1
0.433876,0.385205,9,9,0
0.149439,0.192049,7,1,1
0.278583,0.106256,-1,-1,1
0.35858,0.208934,-1,-1,1
0.727224,0.883518,-1,-1,3
0.617767,0.549659,21,21,7
0.71596,0.653289,-1,-1,3
0.859751,0.489492,17,4,4
0.15423,0.806108,-1,-1,5
0.335606,0.279965,18,18,0
0.83518,0.706303,45,45,4
0.847931,0.091115,-1,-1,2
0.841495,0.584722,17,4,4
0.545977,0.634635,11,11,7
0.185735,0.62324,4,7,7
0.165961,0.097685,2,2,1
0.39979,0.938379,12,12,5
0.403491,0.346144,9,9,0
0.830577,0.59368,17,4,4
0.167715,0.815311,-1,-1,5
0.487976,0.559433,11,11,7
0.737873,0.081348,-1,-1,4
0.434837,0.167421,6,6,1
0.372401,0.663247,-1,-1,5
0.82844,0.290833,10,10,4
0.644653,0.253014,25,25,0
0.294658,0.588751,19,19,7
0.811222,0.739268,31,31,4
0.895729,0.534828,35,35,4
0.881347,0.351701,24,24,4
0.722647,0.842842,-1,-1,3
0.24695,0.191875,7,1,1
0.425399,0.560304,-1,-1,7
0.768706,0.778574,-1,-1,3
0.83539,0.612002,17,4,4
0.343423,0.44956,30,30,6
0.296078,0.699007,-1,-1,5
0.876672,0.422148,-1,-1,4
0.519404,0.872565,33,33,5
0.122141,0.596226,4,7,7
0.493047,0.274207,0,0,0
0.657154,0.642073,21,21,7
0.167823,0.94132,-1,-1,5
0.630807,0.386379,54,54,0
0.32279,0.170631,16,16,1
0.231853,0.559049,4,7,7
0.267078,0.628727,-1,-1,7
0.519371,0.928682,-1,-1,5
0.210001,0.551042,4,7,7
0.365232,0.456581,30,30,6
0.606433,0.657125,-1,-1,7
0.477673,0.156111,6,6,1
0.653665,0.434339,-1,-1,-1
0.044329,0.548781,51,51,7
0.313412,0.561624,-1,-1,7
0.318629,0.285779,18,18,0
0.523243,0.93184,-1,-1,5
0.624633,0.270678,41,41,0
0.538079,0.759021,36,36,5
0.319022,0.826024,3,3,5
0.079741,0.081913,2,2,1
0.554948,0.298273,-1,-1,0
0.394471,0.264849,56,56,0
0.57598,0.840979,-1,-1,5
0.92976,0.172459,47,47,4
0.212522,0.19812,7,1,1
0.544294,0.938139,-1,-1,5
0.252594,0.179562,7,1,1
0.831909,0.696885,-1,-1,4
0.286581,0.639134,-1,-1,7
0.409819,0.608882,13,13,7
0.316511,0.898169,48,48,5
0.775252,0.453544,-1,-1,3
0.576809,0.114958,20,20,1
0.539924,0.138558,20,20,1
0.943508,0.667492,-1,-1,-1
0.571645,0.555659,11,11,7
0.628778,0.153409,20,20,1
0.152368,0.691671,4,7,7
0.841273,0.503238,17,4,4
0.350135,0.478489,30,30,6
0.364866,0.699656,-1,-1,5
0.490976,0.295864,0,0,0
0.831927,0.646741,-1,-1,4
0.651647,0.231221,25,25,0
0.42414,0.455616,30,30,6
0.558017,0.681929,22,22,7
0.291896,0.44512,1,1,6
0.863945,0.318191,10,10,4
0.699604,0.694541,-1,-1,3
0.426163,0.558207,-1,-1,7
0.497816,0.137776,40,40,1
0.551606,0.373348,0,0,0
0.33519,0.359134,32,32,0
0.535413,0.337499,0,0,0
0.668223,0.649605,-1,-1,7
0.835728,0.324193,10,10,4
0.163101,0.098499,2,2,1
0.900655,0.637953,17,4,4
0.927085,0.186384,47,47,4
0.881237,0.166776,29,29,2
0.301629,0.822504,3,3,5
0.376728,0.44652,30,30,6
0.816249,0.192649,29,29,2
0.486309,0.742842,-1,-1,5
0.407344,0.476612,30,30,6
0.626906,0.139727,20,20,1
0.110767,0.315802,23,23,0
0.207302,0.117939,-1,-1,1
0.22194,0.183122,7,1,1
0.085738,0.842101,-1,-1,5
0.442627,0.572765,13,13,7
0.838247,0.776501,31,31,4
0.455134,0.595901,-1,-1,7
0.869401,0.115369,-1,-1,2
0.048135,0.850005,-1,-1,5
0.639273,0.671908,-1,-1,7
0.382178,0.939233,12,12,5
0.148498,0.623569,4,7,7
0.898386,0.610346,17,4,4
0.306542,0.173075,16,16,1
0.818183,0.418466,42,42,4
0.548702,0.517769,-1,-1,7
0.354829,0.179767,16,16,1
0.875252,0.692195,43,43,4
0.403964,0.586809,13,13,7
0.360029,0.864746,-1,-1,5
0.331937,0.881327,48,48,5
0.311125,0.746699,-1,-1,5
0.491976,0.313282,0,0,0
0.522981,0.543485,11,11,7
0.253727,0.824287,-1,-1,5
0.440275,0.161216,6,6,1
0.57367,0.644682,53,53,7
0.193019,0.579061,4,7,7
0.575499,0.576379,11,11,7
0.835856,0.34924,10,10,4
0.603937,0.330026,-1,-1,0
0.337367,0.186558,16,16,1
0.142786,0.331393,23,23,0
0.778108,0.209824,-1,-1,4
0.304557,0.349671,-1,-1,0
0.457427,0.900407,-1,-1,5
0.567767,0.642581,53,53,7
0.203525,0.641784,4,7,7
0.779676,0.520256,-1,-1,3
0.894987,0.780814,31,31,4
0.742404,0.396433,-1,-1,3
0.030597,0.568424,51,51,7
0.445037,0.792122,-1,-1,5
0.307508,0.989619,-1,-1,-1
0.212765,0.68368,4,7,7
0.387071,0.690101,38,38,5
0.404276,0.318499,9,9,0
0.182422,0.226621,7,1,1
0.769673,0.473918,-1,-1,3
0.214178,0.791433,-1,-1,5
0.144757,0.927628,-1,-1,5
0.288184,0.167795,16,16,1
0.012882,0.770668,-1,-1,-1
0.235295,0.209353,7,1,1
0.513722,0.790539,36,36,5
0.09105,0.301781,23,23,0
0.383121,0.467758,30,30,6
0.405432,0.626478,13,13,7
0.43197,0.102089,-1,-1,1
0.540332,0.51792,11,11,7
0.963127,0.190699,47,47,4
0.592698,0.601191,55,55,7
0.738082,0.451108,-1,-1,3
0.345065,0.306151,-1,-1,0
0.103932,0.235511,5,5,1
0.571889,0.876711,-1,-1,5
0.383603,0.677414,38,38,5
0.403714,0.827828,28,28,5
0.120144,0.462751,-1,-1,-1
0.068285,0.35516,-1,-1,0
0.390468,0.804172,28,28,5
0.415809,0.335409,9,9,0
0.80099,0.229871,-1,-1,4
0.302534,0.503784,-1,-1,6
0.185298,0.608221,4,7,7
0.23354,0.209795,7,1,1
0.275072,0.369798,-1,-1,0
0.05297,0.623591,14,14,7
0.183122,0.179266,7,1,1
0.009594,0.200306,-1,-1,-1
0.296665,0.176671,16,16,1
0.38386,0.913438,12,12,5
0.054514,0.187238,5,5,1
0.832778,0.167407,29,29,2
0.400328,0.609052,13,13,7
0.08579,0.664671,14,14,7
0.370078,0.772569,28,28,5
0.078586,0.686344,14,14,7
0.150911,0.6706,4,7,7
0.203663,0.223534,7,1,1
0.325875,0.204729,16,16,1
0.812991,0.851922,8,8,4
0.866462,0.788795,-1,-1,4
0.608678,0.124049,20,20,1
0.043731,0.574499,51,51,7
0.773135,0.727854,-1,-1,3
0.840826,0.810021,8,8,4
0.829786,0.820494,8,8,4
0.484176,0.569555,11,11,7
0.397236,0.27728,56,56,0
0.366712,0.339482,32,32,0
0.037217,0.245689,5,5,1
0.312246,0.819228,3,3,5
0.712243,0.268033,-1,-1,-1
0.139673,0.301096,23,23,0
0.575833,0.145786,20,20,1
0.830281,0.816574,8,8,4
0.900053,0.896231,-1,-1,4
0.595581,0.362242,-1,-1,0
0.816473,0.761998,31,31,4
0.625655,0.680233,-1,-1,7
0.349386,0.259988,18,18,0
0.351898,0.362299,32,32,0
0.866917,0.106412,-1,-1,2
0.592353,0.148306,20,20,1
0.326837,0.261981,18,18,0
0.066236,0.648021,14,14,7
0.904751,0.334558,24,24,4
0.869058,0.711395,43,43,4
0.263004,0.482089,1,1,6
0.129353,0.305205,23,23,0
0.597404,0.894322,-1,-1,5
0.546299,0.902431,33,33,5
0.569268,0.134619,20,20,1
0.503396,0.668113,-1,-1,7
0.886606,0.169913,29,29,2
0.875978,0.554238,26,26,4
0.446906,0.914459,-1,-1,5
0.165855,0.117268,2,2,1
0.15496,0.684991,4,7,7
0.918878,0.338381,24,24,4
0.827073,0.754111,31,31,4
0.483384,0.594551,11,11,7
0.328312,0.823381,3,3,5
0.17442,0.214438,7,1,1
0.77715,0.466567,-1,-1,3
0.393223,0.689715,38,38,5
0.859912,0.815652,8,8,4
0.758293,0.536038,-1,-1,3
0.073147,0.162313,-1,-1,1
0.314504,0.602127,19,19,7
0.894209,0.864045,8,8,4
0.858737,0.308424,10,10,4
0.103732,0.093066,2,2,1
0.548886,0.037678,-1,-1,-1
0.213879,0.879381,-1,-1,5
0.626737,0.118071,20,20,1
0.700168,0.790407,-1,-1,3
0.32844,0.178398,16,16,1
0.132429,0.346816,57,57,0
0.003013,0.868548,-1,-1,-1
0.421607,0.600372,13,13,7
0.642351,0.580494,21,21,7
0.734882,0.145755,-1,-1,4
0.768561,0.64692,-1,-1,3
0.900479,0.838181,-1,-1,4
0.285627,0.642064,-1,-1,7
0.657883,0.623972,21,21,7
0.529653,0.350301,0,0,0
0.883705,0.381501,24,24,4
0.08922,0.150336,2,2,1
0.142993,0.303899,23,23,0
0.435311,0.866689,34,34,5
0.887888,0.727158,-1,-1,4
0.07765,0.105075,2,2,1
0.140387,0.159812,2,2,1
0.941866,0.144073,47,47,4
0.84973,0.718395,45,45,4
0.211308,0.635075,4,7,7
0.83386,0.160932,29,29,2
0.552996,0.163532,20,20,1
0.478196,0.574628,11,11,7
0.900319,0.498995,35,35,4
0.368471,0.835454,-1,-1,5
0.255046,0.622311,-1,-1,7
0.049797,0.647979,14,14,7
0.628717,0.560494,21,21,7
0.302889,0.156595,16,16,1
0.858065,0.196673,29,29,2
0.366203,0.613487,13,13,7
0.821722,0.567948,17,4,4
0.126971,0.872061,-1,-1,5
0.35086,0.172908,16,16,1
