0.407945,0.467616,-1,-1,6
0.191817,0.159555,6,1,1
0.095967,0.876788,-1,-1,5
0.432545,0.127748,7,7,1
0.842239,0.749628,4,4,4
0.897289,0.867313,9,9,4
0.565488,0.577965,1,7,7
0.61134,0.567746,1,7,7
0.78541,0.28448,-1,-1,4
0.18038,0.687703,0,0,7
0.325466,0.809311,24,24,5
0.360263,0.483339,18,18,6
0.481629,0.278875,29,29,0
0.048391,0.587866,38,38,7
0.70499,0.497779,-1,-1,3
0.438226,0.336525,16,16,0
0.906092,0.540638,14,4,4
0.857663,0.853224,9,9,4
0.747229,0.503628,-1,-1,3
0.783371,0.404873,44,44,3
0.642901,0.401019,-1,-1,0
0.44657,0.186421,7,7,1
0.909144,0.372779,8,8,4
0.41256,0.379807,-1,-1,0
0.768706,0.778574,-1,-1,3
0.30567,0.789605,-1,-1,5
0.345435,0.725414,-1,-1,5
0.100672,0.58,15,15,7
0.493469,0.815995,42,42,5
0.351918,0.86464,-1,-1,5
0.404911,0.308052,16,16,0
0.27023,0.140706,6,1,1
0.866079,0.103075,13,2,2
0.513594,0.121111,7,7,1
0.615889,0.710419,-1,-1,-1
0.156847,0.118922,12,12,1
0.417732,0.291981,16,16,0
0.812712,0.786944,4,4,4
0.542483,0.628071,1,7,7
0.462883,0.337715,16,16,0
0.296671,0.281376,-1,-1,0
0.308226,0.487518,-1,-1,6
0.211078,0.042221,-1,-1,-1
0.886296,0.699002,10,10,4
0.80084,0.945711,-1,-1,-1
0.779891,0.623113,-1,-1,3
0.32334,0.831332,24,24,5
0.150865,0.62684,0,0,7
0.824245,0.41068,-1,-1,4
0.839727,0.364998,34,34,4
0.947729,0.239219,3,3,4
0.165276,0.70544,0,0,7
0.291036,0.105605,-1,-1,1
0.092925,0.670995,0,0,7
0.884715,0.840459,9,9,4
0.944691,0.170489,3,3,4
0.417891,0.468009,-1,-1,6
0.830919,0.442645,23,23,4
0.873224,0.806028,9,9,4
0.377176,0.154626,7,7,1
0.063564,0.893056,41,41,5
0.895016,0.84664,9,9,4
0.383637,0.777299,32,32,5
0.007068,0.396675,-1,-1,-1
0.117715,0.701351,0,0,7
0.817071,0.330835,34,34,4
0.371902,0.442525,-1,-1,6
0.301629,0.822504,24,24,5
0.826721,0.577301,-1,-1,4
0.518109,0.611435,1,7,7
0.605229,0.549094,1,7,7
0.830937,0.565781,-1,-1,4
0.735527,0.403626,-1,-1,3
0.04722,0.857259,-1,-1,5
0.755553,0.2306,-1,-1,4
0.127134,0.196478,39,39,1
0.030108,0.158682,-1,-1,1
0.0412,0.103247,12,12,1
0.429742,0.888485,26,26,5
0.857053,0.630172,-1,-1,4
0.456663,0.044588,-1,-1,-1
0.129495,0.665393,0,0,7
0.860129,0.318045,43,43,4
0.813586,0.783708,4,4,4
0.948524,0.238638,3,3,4
0.731452,0.707466,-1,-1,3
0.24201,0.384626,-1,-1,0
0.181662,0.628774,0,0,7
0.146397,0.554621,15,15,7
0.046895,0.319167,45,45,0
0.231909,0.181264,6,1,1
0.308399,0.902899,28,28,5
0.064099,0.227866,12,12,1
0.935377,0.983264,-1,-1,-1
0.10313,0.298165,11,11,0
0.375466,0.145555,7,7,1
0.605212,0.581242,1,7,7
0.574871,0.174828,25,25,1
0.845397,0.959845,-1,-1,-1
0.147188,0.132099,12,12,1
0.148947,0.182344,39,39,1
0.852374,0.777405,4,4,4
0.549022,0.565151,1,7,7
0.297311,0.459873,17,6,6
0.650581,0.124186,2,2,1
0.07603,0.123969,12,12,1
0.572127,0.756329,-1,-1,5
0.589321,0.828438,22,22,5
0.750732,0.832169,-1,-1,3
0.156777,0.234791,19,19,1
0.012882,0.770668,-1,-1,-1
0.622568,0.381824,-1,-1,0
0.557394,0.595167,1,7,7
0.314433,0.912842,28,28,5
0.329122,0.33188,-1,-1,0
0.846229,0.816537,9,9,4
0.881424,0.759936,4,4,4
0.370853,0.782428,-1,-1,5
0.058327,0.352508,-1,-1,0
0.516757,0.606661,1,7,7
0.48457,0.578473,1,7,7
0.73898,0.549974,53,53,3
0.264187,0.161205,6,1,1
0.163658,0.306438,11,11,0
0.044847,0.669887,37,37,7
0.307754,0.168948,6,1,1
0.153553,0.610506,0,0,7
0.914719,0.270786,46,46,4
0.851247,0.709454,4,4,4
0.058531,0.913751,41,41,5
0.147971,0.565125,15,15,7
0.897894,0.591574,40,40,4
0.933216,0.130482,3,3,4
0.11664,0.82552,-1,-1,5
0.437777,0.887508,26,26,5
0.844895,0.193304,13,2,2
0.917506,0.357638,8,8,4
0.025089,0.601649,-1,-1,7
0.71596,0.653289,-1,-1,3
0.634406,0.625927,1,7,7
0.406066,0.678047,21,5,5
0.061443,0.0994,12,12,1
0.355583,0.750579,-1,-1,5
0.511765,0.169979,25,25,1
0.556321,0.137386,25,25,1
0.869085,0.421859,-1,-1,4
0.059276,0.564294,38,38,7
0.339977,0.294668,-1,-1,0
0.852111,0.210308,13,2,2
0.788875,0.289807,-1,-1,4
0.77719,0.4114,44,44,3
0.444278,0.152746,7,7,1
0.09556,0.116019,12,12,1
0.368039,0.843751,-1,-1,5
0.830935,0.520579,14,4,4
0.218177,0.92656,-1,-1,5
0.526868,0.284812,35,35,0
0.407473,0.156228,7,7,1
0.207302,0.117939,6,1,1
0.038843,0.66284,37,37,7
0.823742,0.188795,13,2,2
0.926635,0.002593,-1,-1,-1
0.330006,0.558584,0,0,7
0.049976,0.115358,12,12,1
0.523902,0.158226,25,25,1
0.931317,0.140278,3,3,4
0.421915,0.378198,-1,-1,0
0.325148,0.940174,-1,-1,5
0.25073,0.740767,51,51,5
0.600679,0.17156,-1,-1,1
0.884035,0.730186,4,4,4
0.487376,0.293812,29,29,0
0.381181,0.348786,16,16,0
0.461955,0.655191,1,7,7
0.339796,0.566002,0,0,7
0.252748,0.835567,-1,-1,5
0.123565,0.160139,12,12,1
0.152368,0.691671,0,0,7
0.349591,0.369099,16,16,0
0.819401,0.741885,4,4,4
0.350232,0.318188,-1,-1,0
0.536717,0.856751,20,20,5
0.81924,0.293379,-1,-1,4
0.142747,0.150226,12,12,1
0.514452,0.847402,-1,-1,5
0.19454,0.127398,6,1,1
0.162774,0.684854,0,0,7
0.537718,0.884878,20,20,5
0.733282,0.780779,-1,-1,3
0.278583,0.106256,-1,-1,1
0.042312,0.598113,38,38,7
0.583481,0.539504,1,7,7
0.257007,0.901212,-1,-1,5
0.480594,0.770313,-1,-1,5
0.367242,0.365271,16,16,0
0.837882,0.202414,13,2,2
0.456744,0.75868,-1,-1,5
0.744577,0.195007,-1,-1,4
0.49422,0.878228,20,20,5
0.16679,0.096788,12,12,1
0.102212,0.848198,-1,-1,5
0.560978,0.886689,-1,-1,5
0.718486,0.76952,-1,-1,3
0.919773,0.280245,46,46,4
0.855181,0.655104,10,10,4
0.39222,0.821715,-1,-1,5
0.590541,0.243612,47,47,0
0.610289,0.173132,-1,-1,1
0.854091,0.604744,36,36,4
0.819052,0.862254,9,9,4
0.886729,0.544974,14,4,4
0.933599,0.290635,46,46,4
0.42345,0.575951,1,7,7
0.60523,0.547056,1,7,7
0.474872,0.190428,7,7,1
0.120999,0.293668,11,11,0
0.2198,0.937802,-1,-1,5
0.307508,0.310927,-1,-1,0
0.1936,0.856238,5,5,5
0.312312,0.851918,-1,-1,5
0.239112,0.652569,-1,-1,7
0.347642,0.692889,-1,-1,5
0.424691,0.347487,16,16,0
0.897508,0.635598,10,10,4
0.292794,0.810718,24,24,5
0.893237,0.316033,-1,-1,4
0.797305,0.875981,-1,-1,3
0.529859,0.555819,1,7,7
0.399017,0.565546,1,7,7
0.329632,0.192614,6,1,1
0.107489,0.119471,12,12,1
0.759737,0.199647,-1,-1,4
0.140361,0.316675,11,11,0
0.62018,0.901913,-1,-1,5
0.172876,0.652431,0,0,7
0.168184,0.883795,-1,-1,5
0.292624,0.155518,6,1,1
0.253685,0.780104,-1,-1,5
0.450754,0.640567,1,7,7
0.267714,0.784186,-1,-1,5
0.623666,0.577779,1,7,7
0.44816,0.538755,-1,-1,-1
0.128817,0.290014,11,11,0
0.850863,0.716522,4,4,4
0.212656,0.760478,-1,-1,5
0.265977,0.768814,51,51,5
0.542682,0.953539,-1,-1,5
0.493047,0.274207,29,29,0
0.839858,0.351511,34,34,4
0.400168,0.616591,1,7,7
0.30535,0.82952,24,24,5
0.600065,0.161546,-1,-1,1
0.546042,0.269482,-1,-1,0
0.428413,0.803704,-1,-1,5
0.542976,0.661407,1,7,7
0.457011,0.845791,-1,-1,5
0.288035,0.213127,6,1,1
0.220986,0.878068,-1,-1,5
0.403652,0.109367,7,7,1
0.626737,0.118071,2,2,1
0.044399,0.653322,37,37,7
0.296078,0.699007,-1,-1,5
0.163101,0.098499,12,12,1
0.305009,0.472824,17,6,6
0.297168,0.365122,-1,-1,0
0.051223,0.903421,41,41,5
0.345469,0.122852,-1,-1,1
0.602837,0.611828,-1,-1,7
0.267555,0.596478,0,0,7
0.900479,0.838181,9,9,4
0.403964,0.586809,1,7,7
0.098921,0.344518,11,11,0
0.273035,0.197216,6,1,1
0.386809,0.148111,7,7,1
0.436935,0.596064,1,7,7
0.18783,0.822595,-1,-1,5
0.84364,0.779767,4,4,4
0.100207,0.174313,12,12,1
0.452869,0.291282,-1,-1,0
0.583317,0.23952,47,47,0
0.94619,0.271852,-1,-1,4
0.181583,0.789878,-1,-1,5
0.375072,0.618899,-1,-1,7
0.310764,0.826384,24,24,5
0.219948,0.086513,6,1,1
0.657883,0.623972,1,7,7
0.282555,0.565151,0,0,7
0.909859,0.463409,14,4,4
0.403858,0.115308,7,7,1
0.89803,0.490816,14,4,4
0.278532,0.451635,-1,-1,6
0.574013,0.30148,-1,-1,0
0.535164,0.165409,25,25,1
0.300117,0.209391,6,1,1
0.307711,0.124198,-1,-1,1
0.462214,0.720539,-1,-1,5
0.403222,0.315085,16,16,0
0.214771,0.629271,0,0,7
0.218837,0.109784,6,1,1
0.641242,0.580332,1,7,7
0.59086,0.568327,1,7,7
0.781107,0.154932,27,27,4
0.079741,0.081913,12,12,1
0.456599,0.657259,1,7,7
0.845127,0.521339,14,4,4
0.142796,0.183082,39,39,1
0.373788,0.797609,-1,-1,5
0.871129,0.618064,10,10,4
0.397637,0.759863,32,32,5
0.191345,0.327259,11,11,0
0.847931,0.091115,13,2,2
0.533619,0.179671,25,25,1
0.864258,0.782929,4,4,4
0.18802,0.192824,19,19,1
0.079151,0.615932,-1,-1,7
0.443898,0.130188,7,7,1
0.152734,0.875706,-1,-1,5
0.891859,0.406471,8,8,4
0.146458,0.736767,-1,-1,-1
0.164751,0.533619,15,15,7
0.285627,0.642064,0,0,7
0.233086,0.201581,6,1,1
0.4764,0.621744,1,7,7
0.189527,0.071327,12,12,1
0.710407,0.98504,-1,-1,-1
0.422899,0.837946,-1,-1,5
0.129799,0.292748,11,11,0
0.119306,0.837231,-1,-1,5
0.403193,0.300614,16,16,0
0.592393,0.794115,22,22,5
0.337922,0.170402,6,1,1
0.494407,0.909094,-1,-1,5
0.45214,0.759231,-1,-1,5
0.629435,0.119852,2,2,1
0.88153,0.670842,10,10,4
0.856528,0.383525,8,8,4
0.176554,0.319395,11,11,0
0.037294,0.072442,12,12,1
0.630294,0.811584,-1,-1,5
0.200898,0.554362,15,15,7
0.203216,0.611188,0,0,7
0.181301,0.817828,-1,-1,5
0.750068,0.859038,-1,-1,3
0.362856,0.183795,6,1,1
0.720229,0.435725,-1,-1,3
0.894619,0.667819,10,10,4
0.360613,0.178899,6,1,1
0.864147,0.327167,43,43,4
0.914486,0.375685,8,8,4
0.526501,0.3024,35,35,0
0.757354,0.226489,-1,-1,4
0.751328,0.850878,-1,-1,3
0.159154,0.336574,11,11,0
0.410286,0.861654,26,26,5
0.304557,0.349671,-1,-1,0
0.798289,0.401315,44,44,3
0.298124,0.104056,-1,-1,1
0.828129,0.002565,-1,-1,-1
0.324332,0.49504,-1,-1,6
0.201863,0.677802,31,31,7
0.865345,0.714595,4,4,4
0.857718,0.504955,14,4,4
0.409761,0.201504,7,7,1
0.172541,0.656899,0,0,7
0.520399,0.641915,1,7,7
0.405988,0.691649,21,5,5
0.873531,0.517786,14,4,4
0.221226,0.586758,0,0,7
0.250291,0.625365,0,0,7
0.215708,0.139508,6,1,1
0.612291,0.67316,-1,-1,7
0.465121,0.170071,7,7,1
0.435807,0.876772,26,26,5
0.545911,0.313064,35,35,0
0.534712,0.177273,25,25,1
0.863958,0.572708,36,36,4
0.944206,0.746746,-1,-1,-1
0.71403,0.569946,-1,-1,3
0.09105,0.301781,11,11,0
0.351312,0.143976,-1,-1,1
0.925571,0.969694,-1,-1,-1
0.738406,0.112692,-1,-1,4
0.163846,0.123287,12,12,1
0.472581,0.145776,7,7,1
0.863456,0.759202,4,4,4
0.113502,0.828231,-1,-1,5
0.465558,0.900367,-1,-1,5
0.601083,0.113991,-1,-1,1
0.085804,0.932969,-1,-1,5
0.383332,0.333264,16,16,0
0.400958,0.683751,21,5,5
0.126213,0.085885,12,12,1
0.825876,0.307593,-1,-1,4
0.880748,0.119113,-1,-1,2
0.035432,0.819075,-1,-1,5
0.444732,0.171887,7,7,1
0.493073,0.041878,-1,-1,-1
0.776865,0.694273,50,50,3
0.853076,0.684981,10,10,4
0.591747,0.558772,1,7,7
0.404788,0.771268,32,32,5
0.421478,0.191454,7,7,1
0.581696,0.917257,-1,-1,5
0.209607,0.563045,15,15,7
0.433014,0.350551,16,16,0
0.277688,0.459727,-1,-1,6
0.197796,0.584953,0,0,7
0.406583,0.913647,-1,-1,5
0.032649,0.863899,-1,-1,5
0.24684,0.116856,6,1,1
0.13614,0.155831,12,12,1
0.275886,0.639656,0,0,7
0.898986,0.676104,10,10,4
0.359712,0.587096,0,0,7
0.851763,0.871955,9,9,4
0.386426,0.151534,7,7,1
0.654636,0.836727,48,48,5
0.368141,0.677984,-1,-1,5
0.178945,0.19816,19,19,1
0.442502,0.172026,7,7,1
0.517363,0.873986,20,20,5
0.434515,0.346169,16,16,0
0.350367,0.584447,0,0,7
0.293508,0.333708,-1,-1,0
0.283633,0.844584,-1,-1,5
0.759436,0.721099,-1,-1,3
0.383528,0.6984,21,5,5
0.37442,0.330744,16,16,0
0.181394,0.354336,11,11,0
0.303901,0.205315,6,1,1
0.468576,0.614313,1,7,7
0.889682,0.372508,8,8,4
0.883947,0.241974,-1,-1,-1
0.490976,0.295864,29,29,0
0.41057,0.198106,7,7,1
0.343423,0.44956,17,6,6
0.857019,0.732089,4,4,4
0.334822,0.473202,17,6,6
0.468114,0.816647,42,42,5
0.195635,0.361875,11,11,0
0.473971,0.801005,42,42,5
0.415711,0.56596,-1,-1,7
0.549555,0.694969,1,7,7
0.614822,0.124391,2,2,1
0.112565,0.627685,0,0,7
0.222757,0.292301,-1,-1,0
0.094315,0.325953,11,11,0
0.291141,0.182146,6,1,1
0.453019,0.598129,1,7,7
0.11406,0.569779,15,15,7
0.750422,0.731104,-1,-1,3
0.779342,0.635315,-1,-1,3
0.187917,0.625904,0,0,7
0.203439,0.805141,-1,-1,5
0.18703,0.620624,0,0,7
0.671537,0.838066,48,48,5
0.644961,0.139456,2,2,1
0.586832,0.811729,22,22,5
0.352177,0.446958,-1,-1,6
0.843249,0.838835,9,9,4
0.790732,0.400859,44,44,3
0.091035,0.203572,12,12,1
0.146806,0.289459,11,11,0
0.963127,0.190699,3,3,4
0.528283,0.651073,1,7,7
0.250728,0.752226,51,51,5
0.259647,0.540932,-1,-1,-1
0.362905,0.752995,-1,-1,5
0.735646,0.435962,-1,-1,3
0.228652,0.855181,-1,-1,5
0.211594,0.608216,0,0,7
0.833347,0.89308,-1,-1,4
0.233452,0.793845,-1,-1,5
0.334624,0.291339,-1,-1,0
0.814482,0.487656,-1,-1,4
0.142479,0.129572,12,12,1
0.519404,0.872565,20,20,5
0.557695,0.847254,22,22,5
0.773515,0.174221,27,27,4
0.117993,0.096184,12,12,1
0.484121,0.257967,29,29,0
0.892347,0.343235,-1,-1,4
0.158271,0.333482,11,11,0
0.778237,0.478572,-1,-1,3
0.632299,0.566518,1,7,7
0.117712,0.353264,11,11,0
0.250558,0.637212,0,0,7
0.863414,0.747562,4,4,4
0.646532,0.311591,49,49,0
0.665268,0.852831,48,48,5
0.897478,0.768391,-1,-1,4
0.032803,0.210988,-1,-1,1
0.911942,0.245788,3,3,4
0.64286,0.291974,49,49,0
0.158213,0.943391,-1,-1,5
0.227042,0.599821,0,0,7
0.478196,0.574628,1,7,7
0.24279,0.736671,-1,-1,5
0.106842,0.56288,15,15,7
0.877921,0.148082,-1,-1,2
0.744599,0.400169,-1,-1,3
0.595253,0.53452,1,7,7
0.327305,0.792129,24,24,5
0.481632,0.634014,1,7,7
0.879219,0.493621,14,4,4
0.54694,0.774906,33,33,5
0.646898,0.599431,1,7,7
0.70202,0.461911,-1,-1,3
0.172394,0.626188,0,0,7
0.370478,0.381118,16,16,0
0.192482,0.0852,12,12,1
0.568279,0.785209,-1,-1,5
0.630807,0.386379,-1,-1,0
0.229976,0.350962,-1,-1,0
0.794486,0.718372,50,50,3
0.805553,0.333951,34,34,4
0.467551,0.861228,-1,-1,5
0.071912,0.893463,41,41,5
0.743715,0.572551,53,53,3
0.453501,0.198828,7,7,1
0.334839,0.906504,28,28,5
0.86301,0.652454,10,10,4
0.463889,0.768111,-1,-1,5
0.213496,0.607388,0,0,7
0.395222,0.602569,1,7,7
0.345606,0.791762,24,24,5
0.886164,0.631791,10,10,4
0.469974,0.172094,7,7,1
0.572422,0.701727,-1,-1,7
0.225925,0.67948,31,31,7
0.571944,0.295539,-1,-1,0
0.315318,0.436318,17,6,6
0.193397,0.188299,6,1,1
0.173973,0.659833,0,0,7
0.835856,0.34924,34,34,4
0.159996,0.186868,39,39,1
0.20202,0.771706,-1,-1,5
0.64503,0.605002,1,7,7
0.825357,0.201504,13,2,2
0.740955,0.905096,-1,-1,3
0.049859,0.593313,38,38,7
0.523327,0.591868,1,7,7
0.843728,0.355134,34,34,4
0.363047,0.312525,16,16,0
0.706188,0.867977,-1,-1,3
0.572941,0.144819,25,25,1
0.163656,0.360369,11,11,0
0.826642,0.331172,34,34,4
0.569374,0.302774,-1,-1,0
0.328711,0.276591,-1,-1,0
0.30736,0.726925,-1,-1,5
0.445037,0.792122,-1,-1,5
0.820171,0.753289,4,4,4
0.781496,0.701009,50,50,3
0.789072,0.733755,-1,-1,3
0.869269,0.380073,8,8,4
0.225685,0.214607,6,1,1
0.484258,0.124308,7,7,1
0.278691,0.805899,-1,-1,5
0.682164,0.905233,-1,-1,-1
0.074324,0.825038,-1,-1,5
0.311706,0.037642,-1,-1,-1
0.185201,0.216767,19,19,1
0.132675,0.522706,-1,-1,7
0.45361,0.164826,7,7,1
0.649004,0.131962,2,2,1
0.36902,0.704854,21,5,5
0.250701,0.602965,0,0,7
0.12296,0.092045,12,12,1
0.889937,0.467336,14,4,4
0.75119,0.615228,-1,-1,3
0.768561,0.64692,-1,-1,3
0.869718,0.738249,4,4,4
0.242062,0.141259,6,1,1
0.386373,0.193009,7,7,1
0.648348,0.363315,49,49,0
0.105649,0.34476,11,11,0
0.660551,0.634047,1,7,7
0.56534,0.824788,22,22,5
0.048135,0.850005,-1,-1,5
0.596974,0.541529,1,7,7
0.747947,0.535715,53,53,3
0.211803,0.555701,15,15,7
0.281154,0.749856,51,51,5
0.08138,0.114379,12,12,1
0.847458,0.899289,-1,-1,4
0.514416,0.168864,25,25,1
0.093899,0.257386,-1,-1,-1
0.119138,0.090466,12,12,1
0.502803,0.580758,1,7,7
0.630563,0.145296,2,2,1
0.869072,0.672899,10,10,4
0.571492,0.348209,35,35,0
0.328163,0.449875,17,6,6
0.130086,0.60576,0,0,7
0.898675,0.379068,8,8,4
0.167823,0.94132,-1,-1,5
0.203847,0.298522,-1,-1,0
0.202338,0.280929,-1,-1,0
0.636678,0.175927,-1,-1,1
0.338902,0.329193,-1,-1,0
0.818017,0.261311,-1,-1,4
0.800476,0.259741,-1,-1,4
0.111583,0.177828,12,12,1
0.743165,0.721581,-1,-1,3
0.84124,0.734285,4,4,4
0.059306,0.100527,12,12,1
0.139601,0.14076,12,12,1
0.516872,0.870165,20,20,5
0.568584,0.296586,-1,-1,0
0.916075,0.373918,8,8,4
0.551269,0.382464,-1,-1,0
0.897399,0.803482,9,9,4
0.553706,0.897056,-1,-1,5
0.590275,0.501059,-1,-1,-1
0.548689,0.183887,25,25,1
0.576809,0.114958,25,25,1
0.561704,0.141028,25,25,1
0.884791,0.626925,10,10,4
0.871019,0.506831,14,4,4
0.554698,0.933788,-1,-1,5
0.138728,0.154412,12,12,1
0.757495,0.125969,27,27,4
0.293475,0.165489,6,1,1
0.744152,0.875358,-1,-1,3
0.131318,0.348664,11,11,0
0.629527,0.673184,-1,-1,7
0.279616,0.776,-1,-1,5
0.197758,0.864652,-1,-1,5
0.31742,0.262374,-1,-1,0
0.313568,0.573233,0,0,7
0.107532,0.797713,-1,-1,5
0.448328,0.368002,16,16,0
0.52397,0.773993,33,33,5
0.849495,0.364776,34,34,4
0.450947,0.830668,-1,-1,5
0.034456,0.147315,-1,-1,1
0.843826,0.140656,13,2,2
0.766399,0.768216,-1,-1,3
0.572463,0.610612,1,7,7
0.081371,0.297238,11,11,0
0.957045,0.184118,3,3,4
0.49954,0.324659,29,29,0
0.048671,0.075558,12,12,1
0.15223,0.724529,-1,-1,-1
0.131114,0.205976,-1,-1,1
0.803741,0.172393,13,2,2
0.771209,0.130433,27,27,4
0.363905,0.842019,-1,-1,5
0.670833,0.609344,1,7,7
0.153377,0.321299,11,11,0
0.914078,0.368816,8,8,4
0.360135,0.827475,-1,-1,5
0.819407,0.564221,-1,-1,4
0.21439,0.143595,6,1,1
0.421607,0.600372,1,7,7
0.866981,0.562922,36,36,4
0.830352,0.770405,4,4,4
0.285109,0.165786,6,1,1
0.906163,0.329621,-1,-1,4
0.088036,0.103536,12,12,1
0.925081,0.16952,3,3,4
0.512958,0.762882,33,33,5
0.123062,0.101221,12,12,1
0.871735,0.657605,10,10,4
0.744361,0.613242,-1,-1,3
0.042871,0.241812,-1,-1,1
0.632525,0.228184,-1,-1,0
0.029012,0.318718,45,45,0
0.165373,0.854866,5,5,5
0.727213,0.795407,-1,-1,3
0.069144,0.548306,38,38,7
0.084914,0.139565,12,12,1
0.846453,0.609572,36,36,4
0.609364,0.23768,47,47,0
0.322105,0.911365,28,28,5
0.552996,0.163532,25,25,1
0.335699,0.607718,0,0,7
0.429141,0.924386,-1,-1,5
0.142137,0.665555,0,0,7
0.951396,0.112962,-1,-1,4
0.539816,0.316838,35,35,0
0.174574,0.639122,0,0,7
0.074694,0.1898,12,12,1
0.84973,0.718395,4,4,4
0.345869,0.186619,6,1,1
0.818583,0.290113,-1,-1,4
0.179882,0.336459,11,11,0
0.20904,0.899967,-1,-1,5
0.204104,0.553896,15,15,7
0.166118,0.553127,15,15,7
0.167432,0.672988,0,0,7
0.188483,0.336341,11,11,0
0.891137,0.650325,10,10,4
0.639413,0.337424,49,49,0
0.747233,0.573598,53,53,3
0.858056,0.181468,13,2,2
0.055715,0.661195,37,37,7
0.447306,0.134271,7,7,1
0.54174,0.316755,35,35,0
0.111301,0.100461,12,12,1
0.360883,0.489492,18,18,6
0.831417,0.850786,9,9,4
0.640623,0.298936,49,49,0
0.827819,0.658346,10,10,4
0.381996,0.869576,26,26,5
0.832564,0.643475,10,10,4
0.327365,0.101586,-1,-1,1
0.621049,0.290576,49,49,0
0.281407,0.913652,28,28,5
0.484603,0.623694,1,7,7
0.101131,0.612922,-1,-1,7
0.639466,0.434002,-1,-1,-1
0.139658,0.312313,11,11,0
0.888012,0.500821,14,4,4
0.428176,0.297927,-1,-1,0
0.491976,0.313282,29,29,0
0.916106,0.875033,-1,-1,-1
0.548702,0.517769,-1,-1,7
0.487613,0.79808,42,42,5
0.87054,0.759871,4,4,4
0.118873,0.200289,-1,-1,1
0.4064,0.196351,7,7,1
0.777589,0.150894,27,27,4
0.173604,0.347532,11,11,0
0.471554,0.198607,7,7,1
0.851745,0.592271,36,36,4
0.755839,0.759021,-1,-1,3
0.717432,0.755304,-1,-1,3
0.484214,0.384967,-1,-1,0
0.900512,0.396445,8,8,4
0.813783,0.174456,13,2,2
0.833499,0.849393,9,9,4
0.444501,0.583499,1,7,7
0.304553,0.867431,28,28,5
0.27027,0.83152,-1,-1,5
0.035527,0.642955,37,37,7
0.641506,0.148991,2,2,1
0.542544,0.617045,1,7,7
0.473131,0.106031,7,7,1
0.031796,0.662934,37,37,7
0.598164,0.39588,52,52,0
0.105131,0.358344,11,11,0
0.171594,0.683261,0,0,7
0.784216,0.709602,50,50,3
0.49462,0.932224,-1,-1,5
0.078273,0.293941,11,11,0
0.141223,0.620934,0,0,7
0.641545,0.328464,49,49,0
0.477599,0.17048,7,7,1
0.622235,0.911998,-1,-1,5
0.08066,0.907758,41,41,5
0.144925,0.880068,-1,-1,5
0.816967,0.282833,-1,-1,4
0.859609,0.302485,43,43,4
0.300472,0.817494,24,24,5
0.84525,0.710308,4,4,4
0.785129,0.406946,44,44,3
0.246033,0.157852,6,1,1
0.129912,0.682652,0,0,7
0.473604,0.105887,7,7,1
0.385151,0.698485,21,5,5
0.927258,0.195873,3,3,4
0.713924,0.47372,-1,-1,3
0.292647,0.750412,-1,-1,5
0.407845,0.886659,26,26,5
0.357846,0.595485,0,0,7
0.338053,0.167602,6,1,1
0.866673,0.728346,4,4,4
0.613931,0.580325,1,7,7
0.346004,0.866115,-1,-1,5
0.444515,0.170845,7,7,1
0.565361,0.149384,25,25,1
0.501694,0.596642,1,7,7
0.833778,0.093932,13,2,2
0.019214,0.622421,-1,-1,7
0.54838,0.314736,35,35,0
0.1312,0.619155,0,0,7
0.031899,0.575078,38,38,7
0.340119,0.586786,0,0,7
0.828601,0.194014,13,2,2
0.93674,0.240073,3,3,4
0.328826,0.818536,24,24,5
0.708446,0.757181,-1,-1,3
0.055545,0.932336,-1,-1,5
0.167409,0.839306,5,5,5
0.662689,0.86496,48,48,5
0.84273,0.524393,14,4,4
0.911072,0.386118,8,8,4
0.090252,0.577866,15,15,7
0.840492,0.20804,13,2,2
0.221551,0.637896,0,0,7
0.333645,0.205986,6,1,1
0.200449,0.152793,6,1,1
0.610886,0.876602,-1,-1,5
0.810315,0.242633,-1,-1,4
0.201204,0.316153,-1,-1,0
0.271265,0.728871,-1,-1,5
0.17442,0.214438,19,19,1
0.257715,0.154165,6,1,1
0.356342,0.628414,-1,-1,7
0.624633,0.270678,-1,-1,0
0.369388,0.104049,-1,-1,1
0.762052,0.619278,-1,-1,3
0.570266,0.836332,22,22,5
0.773635,0.15448,27,27,4
0.257004,0.568944,0,0,7
0.054928,0.799367,-1,-1,5
0.845744,0.123007,13,2,2
0.030006,0.845038,-1,-1,5
0.930013,0.192699,3,3,4
0.846456,0.521541,14,4,4
0.099119,0.531769,15,15,7
0.212532,0.182181,6,1,1
0.447548,0.733915,-1,-1,5
0.879445,0.159278,-1,-1,2
0.512891,0.633308,1,7,7
0.356578,0.784106,-1,-1,5
0.293777,0.913344,28,28,5
0.264184,0.904092,-1,-1,5
0.592724,0.394174,52,52,0
0.857066,0.767647,4,4,4
0.825068,0.208094,13,2,2
0.613836,0.584762,1,7,7
0.078586,0.686344,0,0,7
0.049859,0.56544,38,38,7
0.420717,0.593706,1,7,7
0.639092,0.919666,-1,-1,5
0.238525,0.109901,6,1,1
0.622076,0.277438,-1,-1,0
0.869902,0.854311,9,9,4
0.261612,0.74884,51,51,5
0.26416,0.655704,0,0,7
0.600731,0.376129,52,52,0
0.215478,0.81108,-1,-1,5
0.386355,0.819795,-1,-1,5
0.078094,0.093078,12,12,1
0.516557,0.502245,-1,-1,-1
0.509165,0.568496,1,7,7
