0.311786,0.705666,11,11,5
0.442393,0.909541,-1,-1,5
0.165373,0.854866,-1,-1,5
0.169256,0.651845,0,7,7
0.323534,0.898915,-1,-1,5
0.635091,0.881466,35,35,5
0.167325,0.149442,3,1,1
0.167656,0.684332,0,7,7
0.859433,0.700875,13,4,4
0.069681,0.108981,3,1,1
0.620121,0.151633,-1,-1,1
0.851409,0.433256,14,14,4
0.830734,0.192372,48,48,2
0.405432,0.134014,3,1,1
0.241426,0.01336,-1,-1,-1
0.277256,0.856664,-1,-1,5
0.292142,0.867056,-1,-1,5
0.165622,0.800913,10,10,5
0.775026,0.548664,-1,-1,3
0.125753,0.134701,3,1,1
0.052662,0.219242,49,49,1
0.204915,0.780619,-1,-1,5
0.312168,0.136475,3,1,1
0.31742,0.262374,15,15,0
0.889682,0.372508,14,14,4
0.883705,0.381501,14,14,4
0.38673,0.117678,3,1,1
0.632039,0.616654,6,6,7
0.524694,0.349555,24,24,0
0.891597,0.618405,13,4,4
0.508879,0.357816,24,24,0
0.818583,0.290113,5,5,4
0.879219,0.493621,12,12,4
0.814567,0.039487,-1,-1,-1
0.52557,0.928261,-1,-1,5
0.72176,0.499235,39,3,3
0.411636,0.860767,-1,-1,5
0.588187,0.938398,-1,-1,5
0.14498,0.567231,0,7,7
0.444594,0.70284,-1,-1,5
0.840517,0.776311,8,8,4
0.90196,0.482334,-1,-1,4
0.45666,0.873845,-1,-1,5
0.517564,0.259405,23,0,0
0.592724,0.394174,31,31,0
0.703344,0.444045,-1,-1,3
0.450035,0.162139,17,17,1
0.256881,0.090654,-1,-1,1
0.513456,0.63172,22,22,7
0.468613,0.931936,-1,-1,5
0.25638,0.747376,-1,-1,5
0.299119,0.101654,3,1,1
0.192482,0.0852,42,42,1
0.823262,0.172485,48,48,2
0.089157,0.872184,-1,-1,5
0.900847,0.723184,8,8,4
0.09154,0.840569,-1,-1,5
0.315318,0.436318,-1,-1,6
0.790217,0.297,5,5,4
0.17107,0.786802,10,10,5
0.194727,0.874282,40,40,5
0.194698,0.841704,40,40,5
0.96303,0.117104,-1,-1,4
0.284957,0.451461,-1,-1,6
0.638983,0.59544,6,6,7
0.207417,0.898793,40,40,5
0.214541,0.604838,0,7,7
0.326462,0.103068,3,1,1
0.126832,0.290372,41,41,0
0.096567,0.183426,3,1,1
0.338053,0.167602,20,20,1
0.389153,0.375376,-1,-1,0
0.067512,0.309824,21,21,0
0.270852,0.623824,-1,-1,7
0.126991,0.204833,3,1,1
0.506476,0.631652,22,22,7
0.482544,0.621296,22,22,7
0.909144,0.372779,14,14,4
0.560055,0.211548,-1,-1,-1
0.303714,0.814562,36,36,5
0.625655,0.680233,6,6,7
0.246367,0.133292,3,1,1
0.105153,0.134779,3,1,1
0.82485,0.797372,8,8,4
0.096019,0.202828,3,1,1
0.621177,0.839125,-1,-1,5
0.211734,0.554906,-1,-1,7
0.839486,0.496191,-1,-1,4
0.534712,0.177273,29,29,1
0.209519,0.165612,3,1,1
0.480915,0.621148,22,22,7
0.172357,0.702664,0,7,7
0.497495,0.265786,23,0,0
0.215688,0.223708,3,1,1
0.241291,0.193031,3,1,1
0.894619,0.667819,13,4,4
0.905607,0.497621,12,12,4
0.45466,0.111047,4,4,1
0.348833,0.450327,-1,-1,6
0.376112,0.207899,20,20,1
0.231909,0.181264,3,1,1
0.837443,0.127064,37,2,2
0.119755,0.864094,-1,-1,5
0.614603,0.557878,6,6,7
0.055186,0.63128,18,18,7
0.841701,0.87096,9,9,4
0.063709,0.824268,-1,-1,5
0.137157,0.1248,3,1,1
0.805573,0.326718,7,7,4
0.626298,0.747939,-1,-1,-1
0.49423,0.190774,17,17,1
0.644961,0.139456,-1,-1,1
0.846322,0.605254,13,4,4
0.313365,0.119047,3,1,1
0.056082,0.238485,49,49,1
0.843404,0.209,48,48,2
0.108529,0.892915,-1,-1,5
0.743715,0.572551,-1,-1,3
0.828924,0.398118,-1,-1,4
0.845685,0.311031,5,5,4
0.789754,0.446214,-1,-1,3
0.589145,0.931751,-1,-1,5
0.578308,0.549918,6,6,7
0.865863,0.822939,-1,-1,4
0.047629,0.100179,3,1,1
0.187917,0.625904,0,7,7
0.581814,0.143254,-1,-1,1
0.776945,0.236362,-1,-1,4
0.070334,0.226969,3,1,1
0.520272,0.670809,22,22,7
0.173604,0.347532,-1,-1,0
0.138728,0.154412,3,1,1
0.439529,0.760002,-1,-1,5
0.552082,0.136553,25,25,1
0.730327,0.513969,39,3,3
0.339951,0.756918,-1,-1,5
0.895,0.827913,-1,-1,4
0.568496,0.572125,-1,-1,7
0.82662,0.857099,9,9,4
0.169508,0.697708,0,7,7
0.218973,0.194525,3,1,1
0.277373,0.134308,3,1,1
0.894209,0.864045,9,9,4
0.632299,0.566518,6,6,7
0.024337,0.619812,-1,-1,7
0.45214,0.759231,-1,-1,5
0.168203,0.564546,0,7,7
0.340522,0.576344,28,28,7
0.445635,0.213835,-1,-1,-1
0.087294,0.213254,3,1,1
0.326837,0.261981,15,15,0
0.191269,0.229529,-1,-1,1
0.713245,0.635016,-1,-1,3
0.885386,0.718428,13,4,4
0.235636,0.154901,3,1,1
0.475506,0.759729,-1,-1,5
0.448328,0.368002,51,51,0
0.034642,0.733169,-1,-1,-1
0.764686,0.535929,-1,-1,3
0.444278,0.152746,17,17,1
0.203531,0.194572,3,1,1
0.898403,0.793132,-1,-1,4
0.068748,0.829513,-1,-1,5
0.918878,0.338381,-1,-1,4
0.854363,0.926788,-1,-1,-1
0.653317,0.647031,-1,-1,7
0.768075,0.792139,-1,-1,3
0.62505,0.171544,-1,-1,1
0.52458,0.764974,-1,-1,5
0.142479,0.129572,3,1,1
0.291859,0.611454,28,28,7
0.181272,0.774584,10,10,5
0.560978,0.886689,-1,-1,5
0.416576,0.785384,50,50,5
0.220235,0.155489,3,1,1
0.512846,0.184153,17,17,1
0.873878,0.80516,-1,-1,4
0.78324,0.480198,-1,-1,3
0.165361,0.800541,10,10,5
0.423737,0.772558,-1,-1,5
0.519387,0.436802,-1,-1,-1
0.725983,0.671482,-1,-1,3
0.302875,0.580416,28,28,7
0.632285,0.237593,-1,-1,0
0.148947,0.182344,3,1,1
0.817829,0.735424,34,34,4
0.175905,0.646282,0,7,7
0.287003,0.318475,-1,-1,0
0.046986,0.321334,46,46,0
0.263511,0.350833,-1,-1,0
0.258314,0.276981,-1,-1,0
0.467551,0.861228,-1,-1,5
0.284609,0.597186,28,28,7
0.176554,0.319395,-1,-1,0
0.389351,0.848341,-1,-1,5
0.891249,0.412762,14,14,4
0.195341,0.610572,0,7,7
0.598,0.004275,-1,-1,-1
0.781223,0.509224,-1,-1,3
0.889646,0.505682,12,12,4
0.122519,0.192988,3,1,1
0.576809,0.114958,25,25,1
0.860279,0.624553,13,4,4
0.242373,0.176205,3,1,1
0.279142,0.813962,-1,-1,5
0.098475,0.197859,3,1,1
0.385577,0.489673,-1,-1,6
0.409761,0.201504,20,20,1
0.311413,0.692593,11,11,5
0.899878,0.535671,12,12,4
0.267725,0.50412,-1,-1,6
0.82235,0.103536,37,2,2
0.189531,0.831456,40,40,5
0.624653,0.871087,35,35,5
0.912219,0.359988,-1,-1,4
0.936029,0.198991,16,16,4
0.559245,0.120652,25,25,1
0.961022,0.748635,-1,-1,-1
0.327801,0.369473,-1,-1,0
0.494407,0.909094,53,53,5
0.934417,0.236478,16,16,4
0.368849,0.104922,3,1,1
0.5454,0.764798,-1,-1,5
0.34944,0.264842,15,15,0
0.931317,0.140278,16,16,4
0.120902,0.928275,-1,-1,5
0.259111,0.170626,3,1,1
0.182354,0.144729,3,1,1
0.433655,0.796525,50,50,5
0.265325,0.790605,-1,-1,5
0.731452,0.707466,-1,-1,3
0.719291,0.498807,39,3,3
0.101508,0.183934,3,1,1
0.612647,0.658391,6,6,7
0.81579,0.729482,34,34,4
0.942046,0.166659,16,16,4
0.835164,0.313247,5,5,4
0.269945,0.936609,44,44,5
0.389666,0.058191,-1,-1,-1
0.840104,0.660793,13,4,4
0.362496,0.593753,28,28,7
0.774268,0.735504,-1,-1,3
0.865187,0.482626,12,12,4
0.739121,0.125831,27,27,4
0.505478,0.12004,2,2,1
0.88004,0.143416,-1,-1,2
0.560286,0.571816,-1,-1,7
0.657883,0.623972,6,6,7
0.049976,0.115358,3,1,1
0.533567,0.529875,33,33,7
0.661125,0.662529,-1,-1,7
0.403443,0.319158,-1,-1,0
0.502547,0.244946,23,0,0
0.230747,0.336607,54,54,0
0.321327,0.344127,15,15,0
0.815632,0.586513,13,4,4
0.368471,0.835454,-1,-1,5
0.378512,0.099776,3,1,1
0.16156,0.568588,0,7,7
0.322911,0.729706,11,11,5
0.093386,0.933541,-1,-1,5
0.583678,0.93588,-1,-1,5
0.862567,0.432692,14,14,4
0.908555,0.522508,12,12,4
0.274012,0.76804,-1,-1,5
0.846453,0.609572,13,4,4
0.207364,0.844546,40,40,5
0.937833,0.102551,-1,-1,4
0.854345,0.264129,-1,-1,-1
0.306439,0.836153,36,36,5
0.317632,0.447219,-1,-1,6
0.888286,0.801642,-1,-1,4
0.47246,0.38144,-1,-1,0
0.207929,0.920708,-1,-1,5
0.553505,0.617722,-1,-1,7
0.850035,0.601972,13,4,4
0.341269,0.321026,15,15,0
0.252111,0.205565,3,1,1
0.098125,0.626224,18,18,7
0.447999,0.114202,4,4,1
0.89045,0.382226,14,14,4
0.375833,0.325094,15,15,0
0.891466,0.54048,12,12,4
0.069705,0.239052,49,49,1
0.535409,0.386285,-1,-1,0
0.492155,0.814045,32,32,5
0.418765,0.812259,50,50,5
0.500219,0.672769,22,22,7
0.241905,0.561466,28,28,7
0.02317,0.600581,-1,-1,7
0.559439,0.562198,-1,-1,7
0.285511,0.93396,44,44,5
0.601892,0.3326,1,1,0
0.906163,0.329621,-1,-1,4
0.356138,0.857984,43,43,5
0.620875,0.883925,35,35,5
0.858423,0.599699,13,4,4
0.472282,0.166755,17,17,1
0.861699,0.642699,13,4,4
0.203912,0.899127,40,40,5
0.730744,0.544245,-1,-1,3
0.364548,0.566318,28,28,7
0.071268,0.675708,18,18,7
0.569612,0.889038,-1,-1,5
0.885971,0.178529,-1,-1,2
0.945243,0.180002,16,16,4
0.319203,0.615574,28,28,7
0.347066,0.186452,20,20,1
0.51185,0.821504,32,32,5
0.374321,0.609329,28,28,7
0.219266,0.879033,40,40,5
0.149656,0.854734,-1,-1,5
0.831941,0.589781,13,4,4
0.963,0.272278,-1,-1,-1
0.853935,0.76984,8,8,4
0.172853,0.281247,-1,-1,0
0.489318,0.329904,24,24,0
0.371055,0.926471,-1,-1,5
0.852532,0.374165,14,14,4
0.441866,0.626447,22,22,7
0.643997,0.807042,38,38,5
0.318338,0.323993,15,15,0
0.339931,0.200092,20,20,1
0.749296,0.542134,-1,-1,3
0.959,0.52292,-1,-1,-1
0.630043,0.383772,30,30,0
0.38745,0.783908,-1,-1,5
0.453019,0.598129,22,22,7
0.458387,0.799715,-1,-1,5
0.594462,0.397308,31,31,0
0.232553,0.587833,28,28,7
0.393928,0.268089,-1,-1,0
0.033622,0.820139,-1,-1,5
0.494796,0.192071,17,17,1
0.746309,0.705085,-1,-1,3
0.360991,0.203511,20,20,1
0.639092,0.919666,-1,-1,5
0.171542,0.791732,10,10,5
0.213496,0.607388,0,7,7
0.807731,0.040341,-1,-1,-1
0.766686,0.11668,27,27,4
0.277768,0.828339,-1,-1,5
0.628285,0.720391,-1,-1,-1
0.818308,0.668513,-1,-1,4
0.106899,0.546456,-1,-1,7
0.415951,0.435626,-1,-1,6
0.540332,0.51792,-1,-1,7
0.864371,0.494972,12,12,4
0.609646,0.258885,1,1,0
0.8652,0.167536,-1,-1,2
0.891141,0.656369,13,4,4
0.266017,0.222927,3,1,1
0.39597,0.463249,-1,-1,6
0.304537,0.57108,28,28,7
0.836012,0.557313,13,4,4
0.120325,0.334967,21,21,0
0.868945,0.520896,12,12,4
0.209863,0.683438,19,19,7
0.438348,0.370339,51,51,0
0.753271,0.522113,-1,-1,3
0.060367,0.668195,18,18,7
0.086616,0.327774,21,21,0
0.759492,0.193153,-1,-1,4
0.092271,0.096911,3,1,1
0.406748,0.446501,-1,-1,6
0.295483,0.154656,3,1,1
0.945216,0.095007,-1,-1,4
0.861088,0.775158,8,8,4
0.849495,0.364776,14,14,4
0.420429,0.843205,-1,-1,5
0.583242,0.594936,-1,-1,7
0.200852,0.886054,40,40,5
0.776875,0.982864,-1,-1,-1
0.820745,0.485713,-1,-1,4
0.765551,0.744085,-1,-1,3
0.152001,0.231402,-1,-1,1
0.771331,0.214826,45,45,4
0.109642,0.622842,52,52,7
0.875591,0.482311,12,12,4
0.194485,0.816475,40,40,5
0.865892,0.189073,-1,-1,2
0.336298,0.859,43,43,5
0.104781,0.131544,3,1,1
0.161078,0.183066,3,1,1
0.858767,0.600188,13,4,4
0.826656,0.176741,48,48,2
0.291502,0.368494,-1,-1,0
0.540236,0.324692,23,0,0
0.172212,0.190485,3,1,1
0.379099,0.262395,-1,-1,0
0.164558,0.538675,0,7,7
0.923506,0.159016,16,16,4
0.030006,0.845038,-1,-1,5
0.135364,0.879619,-1,-1,5
0.623645,0.627054,6,6,7
0.4064,0.196351,20,20,1
0.510455,0.596558,-1,-1,7
0.5578,0.571562,-1,-1,7
0.572188,0.608202,-1,-1,7
0.138804,0.689426,0,7,7
0.326472,0.867772,43,43,5
0.272436,0.188984,3,1,1
0.347102,0.290859,15,15,0
0.820882,0.551885,-1,-1,4
0.53955,0.317915,23,0,0
0.504165,0.156134,-1,-1,1
0.743286,0.146445,27,27,4
0.048594,0.663346,18,18,7
0.152947,0.096339,3,1,1
0.885823,0.400322,14,14,4
0.618724,0.552694,6,6,7
0.87077,0.325802,5,5,4
0.552424,0.264212,23,0,0
0.86246,0.370424,14,14,4
0.490443,0.176442,17,17,1
0.603581,0.678998,6,6,7
0.412492,0.827325,-1,-1,5
0.364866,0.699656,-1,-1,5
0.490262,0.360685,24,24,0
0.619813,0.783668,38,38,5
0.623878,0.81396,38,38,5
0.771463,0.304322,5,5,4
0.462127,0.295113,-1,-1,0
0.618624,0.321031,1,1,0
0.406449,0.326031,-1,-1,0
0.599164,0.548713,6,6,7
0.753273,0.68224,-1,-1,3
0.471856,0.57156,22,22,7
0.434019,0.351402,51,51,0
0.212344,0.099541,42,42,1
0.611332,0.149786,-1,-1,1
0.176118,0.838951,40,40,5
0.901863,0.606621,13,4,4
0.897292,0.684395,13,4,4
0.748501,0.126984,27,27,4
0.241967,0.217078,3,1,1
0.549555,0.694969,22,22,7
0.324294,0.043885,-1,-1,-1
0.638347,0.563769,6,6,7
0.342758,0.334885,15,15,0
0.529101,0.297779,23,0,0
0.387852,0.752407,-1,-1,5
0.118239,0.522656,-1,-1,7
0.343414,0.727261,11,11,5
0.386373,0.193009,20,20,1
0.730501,0.731092,-1,-1,3
0.055071,0.341939,-1,-1,0
0.439076,0.726002,-1,-1,5
0.566594,0.737144,-1,-1,-1
0.060928,0.929087,-1,-1,5
0.851247,0.709454,13,4,4
0.79421,0.274581,5,5,4
0.835443,0.105264,37,2,2
0.516279,0.565711,33,33,7
0.469922,0.597687,22,22,7
0.477027,0.187184,17,17,1
0.102121,0.31884,21,21,0
0.600129,0.86284,-1,-1,5
0.831214,0.810631,8,8,4
0.357912,0.366576,-1,-1,0
0.134479,0.701019,0,7,7
0.369849,0.261118,-1,-1,0
0.599968,0.610209,6,6,7
0.640771,0.642965,6,6,7
0.199891,0.883944,40,40,5
0.154571,0.621774,0,7,7
0.747771,0.647461,-1,-1,3
0.17763,0.143139,3,1,1
0.607627,0.242762,1,1,0
0.257973,0.366292,-1,-1,0
0.508675,0.389193,24,24,0
0.260294,0.566127,28,28,7
0.536416,0.239725,23,0,0
0.241125,0.312247,54,54,0
0.894904,0.743489,8,8,4
0.865158,0.839424,-1,-1,4
0.680551,0.4756,-1,-1,-1
0.142137,0.665555,0,7,7
0.948722,0.134424,16,16,4
0.329586,0.277908,15,15,0
0.013186,0.274694,-1,-1,-1
0.344353,0.601936,28,28,7
0.650581,0.124186,-1,-1,1
0.528794,0.629172,22,22,7
0.914719,0.270786,-1,-1,4
0.53803,0.634696,22,22,7
0.583317,0.23952,1,1,0
0.656715,0.785527,38,38,5
0.063565,0.782134,-1,-1,5
0.472278,0.620353,22,22,7
0.458624,0.608242,22,22,7
0.19886,0.590304,0,7,7
0.89978,0.3194,-1,-1,4
0.218177,0.92656,-1,-1,5
0.633353,0.810812,38,38,5
0.649809,0.876732,35,35,5
0.390725,0.688866,26,26,5
0.369787,0.187534,20,20,1
0.449181,0.171955,17,17,1
0.428725,0.627649,22,22,7
0.450514,0.800205,50,50,5
0.613931,0.580325,6,6,7
0.215009,0.601976,0,7,7
0.348912,0.200586,20,20,1
0.190708,0.825193,40,40,5
0.936776,0.148656,16,16,4
0.0306,0.809953,-1,-1,5
0.535799,0.173692,29,29,1
0.542004,0.336068,23,0,0
0.144331,0.583499,0,7,7
0.05718,0.12056,3,1,1
0.150279,0.621995,0,7,7
0.111794,0.118014,3,1,1
0.785597,0.42564,-1,-1,3
0.492256,0.259638,23,0,0
0.369479,0.452132,-1,-1,6
0.253727,0.824287,-1,-1,5
0.156847,0.118922,3,1,1
0.911442,0.294868,-1,-1,4
0.55702,0.687461,22,22,7
0.467948,0.914944,53,53,5
0.148622,0.291821,41,41,0
0.319141,0.124555,3,1,1
0.572426,0.726504,-1,-1,-1
0.829272,0.586614,13,4,4
0.090091,0.675911,18,18,7
0.610085,0.594042,6,6,7
0.477599,0.17048,17,17,1
0.202125,0.853915,40,40,5
0.114058,0.892104,-1,-1,5
0.513584,0.881009,-1,-1,5
0.338174,0.961071,-1,-1,-1
0.380407,0.474118,-1,-1,6
0.310376,0.120301,3,1,1
0.473796,0.800953,32,32,5
0.282153,0.932896,44,44,5
0.49318,0.374398,24,24,0
0.176026,0.141795,3,1,1
0.567767,0.642581,-1,-1,7
0.821426,0.132958,37,2,2
0.529062,0.656419,22,22,7
0.71484,0.261701,-1,-1,-1
0.363839,0.669793,26,26,5
0.071164,0.825541,-1,-1,5
0.051574,0.078332,-1,-1,1
0.484921,0.544821,-1,-1,7
0.737373,0.7362,-1,-1,3
0.85197,0.949595,-1,-1,-1
0.543709,0.665202,22,22,7
0.742299,0.134092,27,27,4
0.604945,0.316609,1,1,0
0.518276,0.691414,22,22,7
0.199403,0.130786,3,1,1
0.294541,0.567249,28,28,7
0.526639,0.132384,2,2,1
0.892853,0.851666,9,9,4
0.898675,0.379068,14,14,4
0.26416,0.655704,-1,-1,7
0.397488,0.262701,-1,-1,0
0.675039,0.031456,-1,-1,-1
0.411305,0.813847,-1,-1,5
0.356578,0.784106,-1,-1,5
0.741801,0.773774,-1,-1,3
0.501694,0.596642,22,22,7
0.574013,0.30148,23,0,0
0.277668,0.746951,-1,-1,5
0.211187,0.182169,3,1,1
0.537647,0.627553,22,22,7
0.743909,0.157353,27,27,4
0.492917,0.936167,-1,-1,5
0.507498,0.594522,-1,-1,7
0.831927,0.367614,14,14,4
0.48746,0.650129,22,22,7
0.479947,0.267056,23,0,0
0.919865,0.159965,16,16,4
0.262873,0.980438,-1,-1,-1
0.220196,0.341376,54,54,0
0.752958,0.780668,-1,-1,3
0.868132,0.363826,14,14,4
0.918951,0.224002,16,16,4
0.288518,0.564906,28,28,7
0.787282,0.204012,45,45,4
0.288249,0.587445,28,28,7
0.353242,0.137031,-1,-1,1
0.068794,0.1732,3,1,1
0.821866,0.684965,-1,-1,4
0.381905,0.458515,-1,-1,6
0.201317,0.857694,40,40,5
0.061443,0.0994,3,1,1
0.526787,0.644259,22,22,7
0.846755,0.668061,13,4,4
0.57424,0.637567,-1,-1,7
0.05162,0.573136,47,47,7
0.342393,0.102336,3,1,1
0.1496,0.121426,3,1,1
0.153334,0.17972,3,1,1
0.144757,0.927628,-1,-1,5
0.638686,0.61428,6,6,7
0.347642,0.692889,-1,-1,5
0.149614,0.751624,-1,-1,-1
0.95934,0.855195,-1,-1,-1
0.431377,0.618929,22,22,7
0.428235,0.59332,22,22,7
0.92945,0.63468,-1,-1,-1
0.341728,0.768866,-1,-1,5
0.569873,0.572104,-1,-1,7
0.247446,0.597056,28,28,7
0.897112,0.639066,13,4,4
0.246174,0.090758,-1,-1,1
0.332058,0.622381,28,28,7
0.042483,0.320318,46,46,0
0.622581,0.36304,1,1,0
0.982263,0.5942,-1,-1,-1
0.879557,0.817927,-1,-1,4
0.554423,0.850169,-1,-1,5
0.449968,0.310245,-1,-1,0
0.923483,0.232936,16,16,4
0.25303,0.640633,19,19,7
0.852554,0.449504,14,14,4
0.61141,0.271247,1,1,0
0.496042,0.820473,32,32,5
0.485881,0.905426,53,53,5
0.349617,0.151026,20,20,1
0.103645,0.135473,3,1,1
0.646547,0.392447,30,30,0
0.816033,0.72904,34,34,4
0.613909,0.284242,1,1,0
0.139091,0.085449,3,1,1
0.267709,0.77848,-1,-1,5
0.068393,0.105616,3,1,1
0.506151,0.554708,33,33,7
0.351918,0.86464,43,43,5
0.123587,0.847814,-1,-1,5
0.307508,0.310927,15,15,0
0.967816,0.467334,-1,-1,-1
0.325466,0.212089,20,20,1
0.272722,0.914475,44,44,5
0.202719,0.172551,3,1,1
0.275951,0.274946,-1,-1,0
0.327305,0.792129,-1,-1,5
0.15786,0.642054,0,7,7
0.217049,0.669266,19,19,7
0.360652,0.134311,-1,-1,1
0.526118,0.566784,33,33,7
0.642351,0.580494,6,6,7
0.369731,0.896647,-1,-1,5
0.823508,0.466275,-1,-1,4
0.624931,0.339026,1,1,0
0.337338,0.571515,28,28,7
0.883478,0.774306,8,8,4
0.830761,0.105409,37,2,2
0.396078,0.099595,3,1,1
0.356037,0.869473,43,43,5
0.605783,0.303856,1,1,0
0.380246,0.209311,20,20,1
0.599669,0.694085,6,6,7
0.506777,0.553052,33,33,7
0.203847,0.298522,-1,-1,0
0.089758,0.600753,-1,-1,7
0.336649,0.288247,15,15,0
0.961328,0.11164,-1,-1,4
0.638701,0.385845,30,30,0
0.432319,0.495228,-1,-1,6
0.621973,0.302598,1,1,0
0.338524,0.619386,28,28,7
0.071737,0.596496,-1,-1,7
0.544435,0.529842,-1,-1,7
0.188974,0.59408,0,7,7
0.588563,0.665887,6,6,7
0.715371,0.270454,-1,-1,-1
0.622153,0.557847,6,6,7
0.842239,0.749628,8,8,4
0.358476,0.331849,15,15,0
0.040188,0.311736,46,46,0
0.891249,0.666115,13,4,4
0.311019,0.585948,28,28,7
0.850863,0.716522,13,4,4
0.323458,0.723814,11,11,5
0.585958,0.297687,1,1,0
0.514154,0.498035,-1,-1,-1
0.925081,0.16952,16,16,4
0.521997,0.115958,2,2,1
0.309832,0.607216,28,28,7
0.261437,0.582384,28,28,7
0.513091,0.690367,22,22,7
0.886131,0.693854,13,4,4
0.421504,0.547249,-1,-1,7
0.055942,0.178593,3,1,1
0.095003,0.139882,3,1,1
0.962742,0.100176,-1,-1,4
0.362905,0.752995,11,11,5
0.20202,0.771706,-1,-1,5
0.292919,0.708052,11,11,5
0.024948,0.586758,47,47,7
0.854091,0.604744,13,4,4
0.640866,0.673087,6,6,7
0.37336,0.60732,28,28,7
0.532603,0.311847,23,0,0
0.838194,0.151231,37,2,2
0.557601,0.116242,25,25,1
0.157147,0.345266,-1,-1,0
0.550227,0.302713,23,0,0
0.1526,0.704348,0,7,7
0.286581,0.639134,-1,-1,7
0.129237,0.347696,21,21,0
0.079868,0.771085,-1,-1,5
0.202314,0.524179,-1,-1,-1
0.61076,0.347584,1,1,0
0.660763,0.385588,30,30,0
0.056347,0.626682,18,18,7
0.923501,0.306113,-1,-1,4
0.203111,0.144896,3,1,1
0.484214,0.384967,24,24,0
0.500148,0.158038,17,17,1
0.198046,0.122562,3,1,1
0.555777,0.706835,22,22,7
0.179882,0.336459,-1,-1,0
0.078788,0.670085,18,18,7
0.399476,0.677398,26,26,5
0.36373,0.336539,15,15,0
0.624082,0.327282,1,1,0
0.159904,0.583868,0,7,7
0.956741,0.173781,16,16,4
0.708665,0.8222,-1,-1,3
0.423214,0.7858,50,50,5
0.382646,0.20168,20,20,1
0.443322,0.722736,-1,-1,5
0.858928,0.746478,8,8,4
0.83599,0.152951,37,2,2
0.312951,0.126414,3,1,1
0.559026,0.117741,25,25,1
0.30876,0.835125,36,36,5
0.078092,0.573689,-1,-1,7
0.317833,0.494791,-1,-1,6
0.867242,0.66848,13,4,4
0.168193,0.090727,42,42,1
0.547235,0.332701,23,0,0
0.490976,0.295864,23,0,0
0.285109,0.165786,3,1,1
0.452404,0.619741,22,22,7
0.722993,0.496026,39,3,3
0.189607,0.35196,-1,-1,0
0.896396,0.689668,13,4,4
0.312623,0.312419,15,15,0
0.106813,0.908732,-1,-1,5
0.879706,0.892562,9,9,4
0.93674,0.240073,16,16,4
0.855928,0.181275,48,48,2
0.816158,0.443339,-1,-1,4
0.549224,0.15248,29,29,1
0.325017,0.128793,3,1,1
0.492319,0.194638,17,17,1
0.839702,0.180489,48,48,2
0.698153,0.568181,-1,-1,3
0.854835,0.662581,13,4,4
0.436026,0.888918,-1,-1,5
0.636233,0.621918,6,6,7
0.646073,0.566873,6,6,7
0.139673,0.301096,41,41,0
0.400958,0.683751,26,26,5
0.487977,0.138195,2,2,1
0.057453,0.902019,-1,-1,5
0.097878,0.26076,-1,-1,-1
0.17442,0.214438,-1,-1,1
0.735527,0.403626,-1,-1,3
0.223039,0.206581,3,1,1
0.837217,0.568776,13,4,4
0.243727,0.853285,-1,-1,5
0.878573,0.110925,-1,-1,2
0.363774,0.583136,28,28,7
0.148978,0.920242,-1,-1,5
0.69354,0.252336,-1,-1,-1
0.816249,0.192649,48,48,2
0.156777,0.234791,-1,-1,1
0.762646,0.404327,-1,-1,3
0.211748,0.675346,19,19,7
0.699738,0.647186,-1,-1,3
0.457011,0.845791,-1,-1,5
0.406351,0.584174,22,22,7
0.877921,0.148082,-1,-1,2
0.873531,0.517786,12,12,4
0.360029,0.864746,43,43,5
0.629541,0.549713,6,6,7
0.139819,0.352386,21,21,0
0.59086,0.568327,6,6,7
0.33941,0.727496,11,11,5
0.473894,0.622068,22,22,7
0.89195,0.417647,14,14,4
0.457194,0.196325,17,17,1
0.04164,0.575887,47,47,7
0.394718,0.49464,-1,-1,6
0.527794,0.187195,29,29,1
0.265599,0.179704,3,1,1
0.83685,0.767652,8,8,4
0.828542,0.563779,13,4,4
0.11295,0.654209,-1,-1,7
0.781237,0.596551,-1,-1,3
0.595173,0.253195,1,1,0
0.5932,0.386833,31,31,0
0.187224,0.681722,0,7,7
0.154096,0.558487,0,7,7
0.777855,0.384572,-1,-1,3
0.621017,0.649986,6,6,7
0.854694,0.558122,13,4,4
0.507576,0.287216,23,0,0
0.093419,0.342266,21,21,0
0.048476,0.822856,-1,-1,5
0.221396,0.467452,-1,-1,-1
0.277688,0.459727,-1,-1,6
0.869734,0.871689,9,9,4
0.373788,0.797609,-1,-1,5
0.742148,0.10568,27,27,4
0.203331,0.635701,0,7,7
0.509842,0.122946,2,2,1
0.17321,0.871398,40,40,5
0.178941,0.575602,0,7,7
0.863606,0.547144,12,12,4
0.900512,0.396445,14,14,4
0.462883,0.337715,24,24,0
0.451478,0.627595,22,22,7
0.442181,0.765736,-1,-1,5
0.836823,0.413847,-1,-1,4
0.7874,0.211287,45,45,4
0.403004,0.178191,20,20,1
0.874842,0.328264,5,5,4
0.635711,0.886466,35,35,5
0.699814,0.510372,-1,-1,3
0.467698,0.8472,-1,-1,5
0.156009,0.184214,3,1,1
0.1098,0.572099,-1,-1,7
0.941741,0.272831,-1,-1,4
0.501489,0.311191,23,0,0
0.420289,0.812499,50,50,5
0.741373,0.527172,39,3,3
0.03794,0.664344,18,18,7
0.330555,0.719972,11,11,5
0.769673,0.473918,-1,-1,3
