0.835125,0.751948,15,4,4
0.879409,0.51444,16,16,4
0.451472,0.922499,-1,-1,5
0.10146,0.180426,5,1,1
0.222747,0.874249,35,35,5
0.375072,0.618899,11,11,7
0.202314,0.524179,-1,-1,-1
0.818459,0.555958,-1,-1,4
0.159282,0.130852,5,1,1
0.306029,0.909064,19,19,5
0.8608,0.166334,10,2,2
0.444291,0.643522,0,0,7
0.780213,0.646125,-1,-1,3
0.092787,0.559906,6,7,7
0.319527,0.123136,9,9,1
0.405397,0.872092,-1,-1,5
0.802265,0.285294,20,20,4
0.168184,0.883795,21,21,5
0.498291,0.595793,0,0,7
0.832564,0.643475,43,43,4
0.587945,0.11692,3,3,1
0.357001,0.805176,-1,-1,5
0.427488,0.193812,9,9,1
0.465558,0.900367,44,44,5
0.75285,0.407452,-1,-1,3
0.501468,0.925586,-1,-1,5
0.369849,0.261118,1,0,0
0.152193,0.224426,5,1,1
0.116646,0.616207,6,7,7
0.134717,0.107207,8,8,1
0.589233,0.179167,3,3,1
0.348597,0.349261,1,0,0
0.459927,0.875376,44,44,5
0.952288,0.202094,-1,-1,4
0.713924,0.47372,-1,-1,3
0.268171,0.496214,-1,-1,6
0.650429,0.565127,24,24,7
0.228797,0.029087,-1,-1,-1
0.151859,0.830798,32,32,5
0.460013,0.605998,0,0,7
0.284003,0.215179,9,9,1
0.648083,0.315501,25,25,0
0.712358,0.842506,-1,-1,3
0.196961,0.148816,5,1,1
0.587122,0.681699,0,0,7
0.541003,0.301266,1,0,0
0.325786,0.330346,-1,-1,0
0.25797,0.09004,37,37,1
0.545801,0.685353,0,0,7
0.472072,0.280847,1,0,0
0.128052,0.533901,-1,-1,7
0.037839,0.100784,-1,-1,1
0.019214,0.622421,-1,-1,7
0.603964,0.741873,-1,-1,-1
0.150033,0.438346,-1,-1,-1
0.560799,0.287064,1,0,0
0.987194,0.487878,-1,-1,-1
0.791011,0.253115,20,20,4
0.201443,0.092562,-1,-1,1
0.174574,0.639122,6,7,7
0.251368,0.774202,38,38,5
0.362905,0.752995,48,48,5
0.781436,0.206414,20,20,4
0.177663,0.620619,6,7,7
0.216768,0.676871,6,7,7
0.59086,0.568327,24,24,7
0.142456,0.085729,8,8,1
0.264799,0.618233,-1,-1,7
0.495407,0.255395,1,0,0
0.705239,0.747979,-1,-1,3
0.179331,0.228341,5,1,1
0.49404,0.878654,44,44,5
0.179027,0.290892,-1,-1,0
0.365839,0.892478,31,31,5
0.899186,0.607621,-1,-1,4
0.858767,0.600188,4,4,4
0.967816,0.467334,-1,-1,-1
0.238909,0.583602,6,7,7
0.313983,0.87036,-1,-1,5
0.482391,0.337762,1,0,0
0.232157,0.668482,6,7,7
0.89624,0.696793,15,4,4
0.339606,0.677875,41,41,5
0.840344,0.486334,16,16,4
0.609708,0.83784,39,39,5
0.781237,0.596551,-1,-1,3
0.751309,0.197922,-1,-1,4
0.59503,0.859478,-1,-1,5
0.405514,0.6228,47,47,7
0.158213,0.943391,-1,-1,5
0.153524,0.590195,6,7,7
0.271535,0.139889,9,9,1
0.494407,0.909094,-1,-1,5
0.085738,0.842101,-1,-1,5
0.382094,0.278336,1,0,0
0.852947,0.213047,27,27,2
0.127627,0.589767,6,7,7
0.46718,0.351962,1,0,0
0.813586,0.783708,15,4,4
0.288984,0.481054,-1,-1,6
0.047853,0.199431,5,1,1
0.538506,0.153454,3,3,1
0.500396,0.156035,3,3,1
0.473211,0.313005,1,0,0
0.672599,0.837169,-1,-1,5
0.526204,0.258224,1,0,0
0.333129,0.565471,11,11,7
0.288035,0.213127,9,9,1
0.423665,0.7068,49,49,5
0.154096,0.558487,14,14,7
0.242106,0.660894,6,7,7
0.153273,0.662833,6,7,7
0.070094,0.356584,-1,-1,0
0.887888,0.727158,-1,-1,4
0.712678,0.617715,-1,-1,3
0.407344,0.476612,-1,-1,6
0.767383,0.202115,20,20,4
0.399738,0.770614,-1,-1,5
0.179137,0.242593,5,1,1
0.347612,0.805056,50,50,5
0.173452,0.542384,14,14,7
0.352873,0.672887,41,41,5
0.492463,0.298285,1,0,0
0.242452,0.794336,38,38,5
0.534965,0.302353,1,0,0
0.483384,0.594551,0,0,7
0.069734,0.703435,-1,-1,-1
0.302806,0.148299,9,9,1
0.097283,0.884478,18,18,5
0.538164,0.6342,0,0,7
0.201204,0.316153,46,46,0
0.079412,0.587779,6,7,7
0.273106,0.448541,-1,-1,6
0.11406,0.569779,6,7,7
0.334117,0.377085,-1,-1,0
0.498271,0.142708,3,3,1
0.222147,0.108499,37,37,1
0.358476,0.331849,1,0,0
0.883181,0.558529,13,13,4
0.428233,0.183111,9,9,1
0.533619,0.179671,3,3,1
0.075803,0.229395,5,1,1
0.865345,0.714595,15,4,4
0.795865,0.205586,20,20,4
0.307394,0.299482,1,0,0
0.120606,0.679929,6,7,7
0.598353,0.233868,26,26,0
0.957207,0.203202,-1,-1,4
0.902938,0.749026,-1,-1,4
0.193397,0.188299,5,1,1
0.152368,0.691671,6,7,7
0.051617,0.559586,6,7,7
0.615889,0.710419,-1,-1,-1
0.113094,0.612995,6,7,7
0.4338,0.294781,1,0,0
0.537514,0.292226,1,0,0
0.371055,0.926471,31,31,5
0.322911,0.729706,-1,-1,5
0.228001,0.206922,-1,-1,1
0.469062,0.365412,1,0,0
0.335758,0.145605,9,9,1
0.030108,0.158682,5,1,1
0.323256,0.941939,-1,-1,5
0.360652,0.134311,9,9,1
0.818788,0.769499,15,4,4
0.730967,0.523118,-1,-1,3
0.846842,0.111678,10,2,2
0.135364,0.879619,21,21,5
0.536742,0.704576,0,0,7
0.650429,0.900289,-1,-1,5
0.816033,0.72904,15,4,4
0.41223,0.709412,49,49,5
0.138804,0.689426,6,7,7
0.27875,0.722661,-1,-1,5
0.529259,0.679673,0,0,7
0.722993,0.496026,-1,-1,3
0.823131,0.620887,-1,-1,4
0.045236,0.138965,-1,-1,1
0.371868,0.1018,-1,-1,1
0.847489,0.557308,13,13,4
0.31535,0.796814,50,50,5
0.750471,0.762593,-1,-1,3
0.490443,0.176442,3,3,1
0.229122,0.88492,35,35,5
0.61134,0.567746,24,24,7
0.089722,0.2008,5,1,1
0.821414,0.449736,17,17,4
0.484037,0.879021,44,44,5
0.639092,0.919666,-1,-1,5
0.654776,0.640532,7,7,7
0.067096,0.159228,5,1,1
0.371489,0.170511,9,9,1
0.384823,0.682414,41,41,5
0.480915,0.621148,0,0,7
0.165855,0.117268,5,1,1
0.229976,0.350962,-1,-1,0
0.503983,0.364748,28,28,0
0.724938,0.645381,-1,-1,3
0.895721,0.417541,33,33,4
0.311706,0.037642,-1,-1,-1
0.138728,0.154412,5,1,1
0.725462,0.949064,-1,-1,-1
0.896396,0.689668,15,4,4
0.884984,0.477019,16,16,4
0.940541,0.119426,22,22,4
0.450514,0.800205,-1,-1,5
0.494276,0.633687,0,0,7
0.371567,0.112492,9,9,1
0.291502,0.368494,-1,-1,0
0.340158,0.370256,-1,-1,0
0.590342,0.505687,-1,-1,-1
0.10113,0.551332,6,7,7
0.189607,0.35196,-1,-1,0
0.27023,0.140706,9,9,1
0.267822,0.145174,9,9,1
0.045603,0.203812,5,1,1
0.102121,0.31884,45,45,0
0.391635,0.579962,47,47,7
0.143832,0.783744,-1,-1,5
0.881347,0.351701,33,33,4
0.57579,0.561158,24,24,7
0.20904,0.899967,35,35,5
0.26818,0.201202,9,9,1
0.329742,0.804341,50,50,5
0.933328,0.239755,52,52,4
0.873155,0.755398,15,4,4
0.721616,0.871478,-1,-1,3
0.603689,0.191694,3,3,1
0.064312,0.650412,55,55,7
0.794088,0.220165,20,20,4
0.552545,0.600273,-1,-1,7
0.790184,0.185431,20,20,4
0.479298,0.344889,1,0,0
0.264803,0.902249,2,2,5
0.037294,0.072442,-1,-1,1
0.094738,0.861706,18,18,5
0.083681,0.583478,6,7,7
0.339796,0.566002,11,11,7
0.879636,0.389812,33,33,4
0.516,0.815687,34,5,5
0.299361,0.607146,11,11,7
0.470637,0.920398,-1,-1,5
0.56797,0.249304,26,26,0
0.882883,0.317452,-1,-1,4
0.152787,0.658936,6,7,7
0.56057,0.810692,-1,-1,5
0.829764,0.157221,10,2,2
0.573688,0.289784,-1,-1,0
0.493047,0.274207,1,0,0
0.824245,0.41068,-1,-1,4
0.103932,0.235511,5,1,1
0.247748,0.827101,51,51,5
0.506777,0.553052,-1,-1,7
0.411246,0.195433,9,9,1
0.242961,0.274242,-1,-1,0
0.575846,0.580532,24,24,7
0.595253,0.53452,24,24,7
0.061993,0.647892,55,55,7
0.419804,0.256052,1,0,0
0.106388,0.812828,-1,-1,5
0.164496,0.145527,5,1,1
0.329632,0.192614,9,9,1
0.224919,0.623553,6,7,7
0.358279,0.472151,-1,-1,6
0.432545,0.127748,-1,-1,1
0.438958,0.972388,-1,-1,-1
0.227619,0.656878,6,7,7
0.55122,0.569348,24,24,7
0.301263,0.175106,9,9,1
0.277699,0.171871,9,9,1
0.107938,0.303221,45,45,0
0.416099,0.600784,47,47,7
0.520272,0.670809,0,0,7
0.309832,0.607216,11,11,7
0.498853,0.880435,44,44,5
0.437747,0.710332,49,49,5
0.381685,0.320132,1,0,0
0.37078,0.186518,9,9,1
0.814567,0.039487,-1,-1,-1
0.204177,0.650021,6,7,7
0.698153,0.568181,-1,-1,3
0.943922,0.154136,22,22,4
0.554698,0.933788,54,54,5
0.183786,0.503586,-1,-1,-1
0.517363,0.873986,44,44,5
0.528999,0.162391,3,3,1
0.40421,0.159904,9,9,1
0.189268,0.215379,5,1,1
0.347173,0.132976,9,9,1
0.353209,0.602101,11,11,7
0.768561,0.64692,-1,-1,3
0.889222,0.724266,-1,-1,4
0.595875,0.158393,3,3,1
0.20679,0.650614,6,7,7
0.219976,0.167544,5,1,1
0.05996,0.179115,5,1,1
0.819544,0.849165,59,59,4
0.591801,0.607649,36,36,7
0.159365,0.908228,-1,-1,5
0.167715,0.815311,32,32,5
0.315678,0.821638,-1,-1,5
0.259793,0.753558,38,38,5
0.183122,0.179266,5,1,1
0.839653,0.680941,15,4,4
0.791348,0.682393,-1,-1,3
0.112623,0.159847,5,1,1
0.846576,0.159278,10,2,2
0.067452,0.247901,5,1,1
0.318491,0.449871,12,6,6
0.827886,0.741748,15,4,4
0.253505,0.584212,6,7,7
0.295878,0.172461,9,9,1
0.21315,0.904715,-1,-1,5
0.391681,0.441336,-1,-1,6
0.839994,0.187906,27,27,2
0.323125,0.450148,12,6,6
0.36879,0.302092,1,0,0
0.335665,0.144635,9,9,1
0.166118,0.553127,14,14,7
0.956895,0.201567,-1,-1,4
0.876761,0.182412,-1,-1,2
0.863606,0.547144,13,13,4
0.571617,0.674713,0,0,7
0.55441,0.106746,-1,-1,1
0.926427,0.258621,52,52,4
0.863414,0.747562,15,4,4
0.416996,0.257666,1,0,0
0.155545,0.087781,8,8,1
0.753814,0.188325,-1,-1,4
0.564711,0.374021,25,25,0
0.661891,0.890541,-1,-1,5
0.443397,0.642673,0,0,7
0.657154,0.642073,7,7,7
0.100207,0.174313,5,1,1
0.037131,0.183005,5,1,1
0.627935,0.347395,25,25,0
0.091035,0.203572,5,1,1
0.314518,0.159075,9,9,1
0.299705,0.636586,11,11,7
0.927224,0.248,52,52,4
0.818292,0.662238,-1,-1,4
0.405988,0.691649,49,49,5
0.096019,0.202828,5,1,1
0.211636,0.620388,6,7,7
0.895872,0.498922,16,16,4
0.833778,0.093932,10,2,2
0.54063,0.145106,3,3,1
0.389591,0.820713,42,42,5
0.899194,0.60208,-1,-1,4
0.731846,0.492734,-1,-1,3
0.086616,0.327774,45,45,0
0.252748,0.835567,51,51,5
0.65983,0.659216,7,7,7
0.203525,0.641784,6,7,7
0.820853,0.175767,27,27,2
0.306,0.730513,-1,-1,5
0.893426,0.509673,16,16,4
0.877173,0.654198,40,40,4
0.763299,0.605534,-1,-1,3
0.030597,0.568424,6,7,7
0.489741,0.608666,0,0,7
0.311125,0.746699,-1,-1,5
0.823607,0.611932,4,4,4
0.929741,0.287765,-1,-1,4
0.607627,0.242762,26,26,0
0.729403,0.835776,-1,-1,3
0.964039,0.137598,22,22,4
0.397229,0.759713,-1,-1,5
0.161853,0.214889,5,1,1
0.296709,0.291918,1,0,0
0.771534,0.569722,-1,-1,3
0.416495,0.581908,47,47,7
0.254755,0.342833,-1,-1,0
0.629909,0.585146,0,0,7
0.267078,0.628727,-1,-1,7
0.369816,0.349275,1,0,0
0.738752,0.640793,-1,-1,3
0.524187,0.942941,54,54,5
0.123062,0.101221,8,8,1
0.77158,0.427624,-1,-1,3
0.493469,0.815995,34,5,5
0.887147,0.551798,13,13,4
0.538515,0.330202,1,0,0
0.52625,0.532449,24,24,7
0.451885,0.165271,9,9,1
0.619578,0.303755,-1,-1,0
0.285109,0.165786,9,9,1
0.623878,0.81396,39,39,5
0.221376,0.13188,37,37,1
0.841606,0.818471,-1,-1,4
0.889682,0.372508,33,33,4
0.879706,0.892562,-1,-1,4
0.559245,0.120652,3,3,1
0.512958,0.762882,53,53,5
0.594462,0.397308,25,25,0
0.884171,0.601875,4,4,4
0.840814,0.125842,10,2,2
0.077071,0.555398,6,7,7
0.410209,0.260845,1,0,0
0.71596,0.653289,-1,-1,3
0.05162,0.197713,5,1,1
0.561581,0.135009,3,3,1
0.624062,0.259066,58,58,0
0.20476,0.149499,5,1,1
0.825876,0.307593,56,56,4
0.816967,0.282833,-1,-1,4
0.830734,0.192372,27,27,2
0.200322,0.089487,8,8,1
0.252591,0.097261,37,37,1
0.338285,0.917986,19,19,5
0.431961,0.351052,1,0,0
0.645776,0.142847,3,3,1
0.941741,0.272831,52,52,4
0.191624,0.212699,5,1,1
0.384289,0.738461,-1,-1,5
0.119306,0.837231,-1,-1,5
0.299119,0.101654,9,9,1
0.125331,0.14724,5,1,1
0.817197,0.734082,15,4,4
0.090252,0.577866,6,7,7
0.565906,0.178249,3,3,1
0.129037,0.146711,5,1,1
0.041917,0.520052,-1,-1,-1
0.324583,0.290656,1,0,0
0.286193,0.098026,9,9,1
0.307281,0.571501,-1,-1,7
0.496042,0.820473,34,5,5
0.07765,0.105075,8,8,1
0.547384,0.812633,34,5,5
0.840033,0.743005,15,4,4
0.314599,0.581273,11,11,7
0.051223,0.903421,-1,-1,5
0.185826,0.788275,-1,-1,5
0.162927,0.653762,6,7,7
0.620121,0.151633,3,3,1
0.719565,0.585285,-1,-1,3
0.581505,0.773976,-1,-1,5
0.528794,0.629172,0,0,7
0.04783,0.347242,-1,-1,0
0.298944,0.360082,-1,-1,0
0.043731,0.574499,6,7,7
0.144055,0.705616,6,7,7
0.184609,0.796207,-1,-1,5
0.321424,0.990118,-1,-1,-1
0.853076,0.684981,15,4,4
0.499705,0.555235,0,0,7
0.483891,0.277485,1,0,0
0.328312,0.823381,50,50,5
0.886131,0.693854,15,4,4
0.31742,0.262374,1,0,0
0.448328,0.368002,1,0,0
0.854091,0.604744,4,4,4
0.642728,0.322565,25,25,0
0.947168,0.13,22,22,4
0.560837,0.870047,-1,-1,5
0.417567,0.615624,47,47,7
0.575422,0.389546,25,25,0
0.192672,0.541581,-1,-1,7
0.36482,0.893887,31,31,5
0.570561,0.688847,0,0,7
0.839727,0.364998,29,29,4
0.525283,0.290193,1,0,0
0.747898,0.156435,-1,-1,4
0.883065,0.869108,-1,-1,4
0.34421,0.838847,-1,-1,5
0.316763,0.113148,9,9,1
0.432262,0.349974,1,0,0
0.798069,0.683875,-1,-1,4
0.383332,0.333264,1,0,0
0.403964,0.586809,47,47,7
0.209607,0.563045,6,7,7
0.461276,0.176421,9,9,1
0.893679,0.700774,15,4,4
0.525142,0.265104,1,0,0
0.813508,0.664953,-1,-1,4
0.945935,0.258918,52,52,4
0.09543,0.702791,6,7,-1
0.193033,0.868388,35,35,5
0.471052,0.351854,1,0,0
0.082968,0.879668,18,18,5
0.878534,0.763685,-1,-1,4
0.119246,0.790313,-1,-1,5
0.828004,0.519325,-1,-1,4
0.508256,0.343172,1,0,0
0.581814,0.143254,3,3,1
0.165843,0.822162,32,32,5
0.211129,0.855207,35,35,5
0.806302,0.33448,-1,-1,4
0.865573,0.566807,13,13,4
0.313233,0.213064,9,9,1
0.829683,0.080346,10,2,2
0.572422,0.701727,0,0,7
0.229269,0.607609,6,7,7
0.451473,0.07528,-1,-1,-1
0.583937,0.394169,25,25,0
0.450035,0.162139,9,9,1
0.844637,0.201821,27,27,2
0.409301,0.507176,-1,-1,6
0.225468,0.566687,6,7,7
0.379068,0.335711,1,0,0
0.570813,0.145259,3,3,1
0.752029,0.627445,-1,-1,3
0.523243,0.93184,54,54,5
0.841308,0.829214,59,59,4
0.415455,0.300576,1,0,0
0.554847,0.32244,1,0,0
0.305268,0.496139,-1,-1,6
0.454071,0.635113,0,0,7
0.847083,0.136447,10,2,2
0.408574,0.708393,49,49,5
0.177387,0.601471,6,7,7
0.587557,0.642889,0,0,7
0.109909,0.178405,5,1,1
0.396401,0.33424,1,0,0
0.54678,0.157979,3,3,1
0.891071,0.68928,15,4,4
0.534086,0.879602,-1,-1,5
0.035527,0.642955,55,55,7
0.537647,0.627553,0,0,7
0.552623,0.542944,24,24,7
0.612647,0.658391,0,0,7
0.870873,0.132184,10,2,2
0.5932,0.386833,25,25,0
0.441563,0.373711,1,0,0
0.195635,0.361875,-1,-1,0
0.85197,0.949595,-1,-1,-1
0.457427,0.900407,44,44,5
0.264187,0.161205,9,9,1
0.043941,0.633047,55,55,7
0.096285,0.315807,45,45,0
0.374858,0.152671,9,9,1
0.119007,0.316821,45,45,0
0.493771,0.640012,0,0,7
0.619813,0.783668,39,39,5
0.623666,0.577779,24,24,7
0.115188,0.694859,6,7,7
0.627,0.633729,0,0,7
0.090573,0.409426,-1,-1,-1
0.864371,0.494972,16,16,4
0.11881,0.101925,8,8,1
0.892853,0.851666,-1,-1,4
0.109881,0.322626,45,45,0
0.571944,0.295539,-1,-1,0
0.873037,0.848612,-1,-1,4
0.235206,0.824045,51,51,5
0.900847,0.723184,-1,-1,4
0.878899,0.849847,-1,-1,4
0.787404,0.265266,20,20,4
0.311801,0.36292,-1,-1,0
0.851545,0.351529,29,29,4
0.307711,0.124198,9,9,1
0.363047,0.312525,1,0,0
0.370127,0.681856,41,41,5
0.30876,0.835125,-1,-1,5
0.193796,0.567689,6,7,7
0.747771,0.647461,-1,-1,3
0.53234,0.882216,-1,-1,5
0.70499,0.497779,-1,-1,3
0.496355,0.574106,0,0,7
0.579922,0.170781,3,3,1
0.381391,0.164678,9,9,1
0.492292,0.319536,1,0,0
0.822682,0.769247,15,4,4
0.147188,0.132099,5,1,1
0.137717,0.891256,21,21,5
0.354167,0.461336,-1,-1,6
0.150898,0.299259,-1,-1,0
0.223968,0.134588,37,37,1
0.256881,0.090654,37,37,1
0.900915,0.144134,-1,-1,-1
0.425153,0.070384,-1,-1,-1
0.519404,0.872565,-1,-1,5
0.345406,0.202791,9,9,1
0.465455,0.6442,0,0,7
0.575967,0.257442,26,26,0
0.299725,0.90656,19,19,5
0.868892,0.640141,40,40,4
0.147039,0.301805,-1,-1,0
0.05297,0.623591,55,55,7
0.227645,0.656193,6,7,7
0.034642,0.733169,-1,-1,-1
0.327334,0.468995,12,6,6
0.569612,0.889038,-1,-1,5
0.200355,0.123492,-1,-1,1
0.164235,0.124214,5,1,1
0.852111,0.210308,27,27,2
0.577472,0.179075,3,3,1
0.621037,0.182134,3,3,1
0.763606,0.028553,-1,-1,-1
0.162065,0.182814,5,1,1
0.54838,0.314736,1,0,0
0.530453,0.773198,53,53,5
0.399032,0.358205,-1,-1,0
0.08138,0.114379,8,8,1
0.61155,0.807791,39,39,5
0.785597,0.42564,-1,-1,3
0.850586,0.310845,-1,-1,4
0.89918,0.560696,13,13,4
0.959,0.52292,-1,-1,-1
0.248344,0.079925,37,37,1
0.71045,0.765664,-1,-1,3
0.330635,0.115729,9,9,1
0.067535,0.155278,5,1,1
0.186455,0.331219,-1,-1,0
0.148151,0.664812,6,7,7
0.854193,0.652315,40,40,4
0.841235,0.602873,4,4,4
0.227801,0.563544,6,7,7
0.513842,0.256998,1,0,0
0.833108,0.116033,10,2,2
0.552424,0.264212,26,26,0
0.827337,0.356786,29,29,4
0.387999,0.893021,31,31,5
0.163643,0.094661,8,8,1
0.171594,0.683261,6,7,7
0.43163,0.566362,-1,-1,7
0.113003,0.533513,6,7,7
0.62505,0.171544,3,3,1
0.335699,0.607718,11,11,7
0.417987,0.470746,-1,-1,6
0.323534,0.898915,19,19,5
0.122141,0.596226,6,7,7
0.391728,0.180628,9,9,1
0.628718,0.346169,25,25,0
0.322176,0.704104,-1,-1,5
0.643881,0.126019,3,3,1
0.948207,0.093776,22,22,4
0.124401,0.790445,-1,-1,5
0.651342,0.396791,-1,-1,0
0.367807,0.939981,-1,-1,5
0.334246,0.717671,-1,-1,5
0.403858,0.115308,23,23,1
0.062757,0.232967,5,1,1
0.639413,0.337424,25,25,0
0.621646,0.33532,25,25,0
0.849108,0.598602,4,4,4
0.055692,0.908264,-1,-1,5
0.069338,0.156619,5,1,1
0.351551,0.118828,9,9,1
0.831009,0.343078,29,29,4
0.905201,0.641769,40,40,4
0.438348,0.370339,1,0,0
0.662181,0.586638,24,24,7
0.763222,0.429402,-1,-1,3
0.366417,0.679647,41,41,5
0.635832,0.866374,-1,-1,5
0.932394,0.117607,22,22,4
0.181568,0.900129,-1,-1,5
0.202839,0.59252,6,7,7
0.451148,0.616828,0,0,7
0.218273,0.601748,6,7,7
0.335555,0.574064,11,11,7
0.249289,0.916755,2,2,5
0.898288,0.611974,-1,-1,4
0.839796,0.129082,10,2,2
0.870586,0.159887,10,2,2
0.185747,0.564191,6,7,7
0.132429,0.346816,-1,-1,0
0.319194,0.205711,9,9,1
0.894945,0.354424,33,33,4
0.510607,0.582351,0,0,7
0.191581,0.083358,8,8,1
0.852554,0.449504,17,17,4
0.893204,0.439706,-1,-1,4
0.501938,0.285456,1,0,0
0.264168,0.176847,9,9,1
0.25661,0.909329,2,2,5
0.502839,0.313972,1,0,0
0.541378,0.793386,34,5,5
0.472799,0.37676,1,0,0
0.479082,0.329118,1,0,0
0.528896,0.810104,34,5,5
0.835469,0.375033,29,29,4
0.051204,0.082574,-1,-1,1
0.471856,0.57156,0,0,7
0.758447,0.707795,57,57,3
0.269164,0.746268,38,38,5
0.273591,0.479856,-1,-1,6
0.123068,0.693226,6,7,7
0.233079,0.859028,35,35,5
0.602452,0.925753,-1,-1,5
0.630963,0.591666,0,0,7
0.250354,0.137106,9,9,1
0.204246,0.297485,46,46,0
0.093213,0.536936,6,7,7
0.878719,0.701478,15,4,4
0.150747,0.191513,5,1,1
0.891299,0.537254,13,13,4
0.51835,0.340214,-1,-1,0
0.279837,0.266939,-1,-1,0
0.343001,0.873205,-1,-1,5
0.880977,0.131842,-1,-1,2
0.307508,0.989619,-1,-1,-1
0.570498,0.682831,0,0,7
0.359072,0.192941,-1,-1,1
0.529449,0.662788,0,0,7
0.411305,0.813847,42,42,5
0.93421,0.140986,22,22,4
0.406561,0.467136,-1,-1,6
0.579168,0.166169,3,3,1
0.578629,0.674442,0,0,7
0.645315,0.378461,-1,-1,0
0.28665,0.143398,9,9,1
0.85904,0.018586,-1,-1,-1
0.086901,0.545746,6,7,7
0.755553,0.2306,-1,-1,4
0.848112,0.345929,29,29,4
0.424106,0.894689,-1,-1,5
0.632787,0.179664,3,3,1
0.244672,0.362965,-1,-1,0
0.434613,0.440868,-1,-1,6
0.612715,0.806805,39,39,5
0.862771,0.139348,10,2,2
0.941866,0.144073,22,22,4
0.209265,0.648807,6,7,7
0.13614,0.155831,5,1,1
0.324294,0.043885,-1,-1,-1
0.591469,0.656167,0,0,7
0.869401,0.115369,10,2,2
0.360991,0.203511,-1,-1,1
0.310636,0.152299,9,9,1
0.457599,0.861184,44,44,5
0.347102,0.290859,1,0,0
0.547017,0.733687,-1,-1,-1
0.352376,0.450972,-1,-1,6
0.447466,0.351998,1,0,0
0.109642,0.622842,6,7,7
0.41057,0.198106,9,9,1
0.501521,0.935049,-1,-1,5
0.567957,0.154398,3,3,1
0.036948,0.295739,-1,-1,-1
0.728869,0.73136,-1,-1,3
0.449181,0.171955,9,9,1
0.854835,0.662581,43,43,4
0.557083,0.547522,24,24,7
0.429363,0.869896,-1,-1,5
0.661125,0.662529,7,7,7
0.343675,0.572673,11,11,7
0.077296,0.335527,45,45,0
0.275886,0.639656,-1,-1,7
0.264184,0.904092,2,2,5
0.087294,0.213254,5,1,1
0.049475,0.922878,-1,-1,5
0.439668,0.171572,9,9,1
0.638686,0.61428,0,0,7
0.511938,0.003261,-1,-1,-1
0.037578,0.574438,6,7,7
0.152442,0.283708,-1,-1,0
0.173764,0.826696,32,32,5
0.744577,0.195007,-1,-1,4
0.768075,0.792139,-1,-1,3
0.147971,0.565125,14,14,7
0.644409,0.561807,24,24,7
0.253137,0.831953,51,51,5
0.460868,0.159955,9,9,1
0.071924,0.227096,5,1,1
0.786306,0.222624,20,20,4
0.483522,0.251393,-1,-1,0
0.743286,0.146445,-1,-1,4
0.297168,0.365122,-1,-1,0
0.452262,0.144191,9,9,1
0.142748,0.671402,6,7,7
0.146397,0.554621,14,14,7
0.103889,0.269584,-1,-1,-1
0.640613,0.799718,39,39,5
0.613909,0.284242,-1,-1,0
0.275708,0.219826,9,9,1
0.789325,0.218144,20,20,4
0.78886,0.205986,20,20,4
0.492894,0.278278,1,0,0
0.477673,0.156111,9,9,1
0.370478,0.381118,-1,-1,0
0.080642,0.428718,-1,-1,-1
0.765039,0.69716,57,57,3
0.568758,0.321972,1,0,0
0.651997,0.868219,-1,-1,5
0.538216,0.934788,54,54,5
0.242588,0.354713,-1,-1,0
0.290872,0.125584,9,9,1
0.212532,0.182181,5,1,1
0.373788,0.797609,-1,-1,5
0.700373,0.655988,-1,-1,3
0.439096,0.847026,-1,-1,5
0.493029,0.659779,0,0,7
0.150689,0.290012,-1,-1,0
0.665026,0.82632,-1,-1,5
0.746309,0.705085,57,57,3
0.831927,0.367614,29,29,4
0.832778,0.167407,10,2,2
0.329122,0.33188,-1,-1,0
0.04663,0.652894,55,55,7
0.809945,0.326791,56,56,4
0.072305,0.554995,6,7,7
0.033905,0.661539,55,55,7
0.809381,0.307699,56,56,4
0.109613,0.584454,6,7,7
0.149656,0.854734,21,21,5
0.530394,0.164826,3,3,1
0.857078,0.169744,10,2,2
0.403276,0.641713,-1,-1,7
0.564121,0.141955,3,3,1
0.914078,0.368816,33,33,4
0.266938,0.750219,38,38,5
0.58785,0.901379,-1,-1,5
0.261437,0.582384,6,7,7
0.947099,0.115362,22,22,4
0.097049,0.095955,8,8,1
0.288249,0.587445,-1,-1,7
0.513698,0.171866,3,3,1
0.241548,0.29228,46,46,0
0.300117,0.209391,9,9,1
0.403491,0.346144,1,0,0
0.308944,0.416666,-1,-1,-1
0.754233,0.722318,57,57,3
0.867814,0.094793,10,2,2
0.10161,0.160012,5,1,1
0.788976,0.806447,-1,-1,3
0.7712,0.48152,-1,-1,3
0.032829,0.186861,5,1,1
0.411112,0.856334,-1,-1,5
0.329403,0.604205,11,11,7
0.816564,0.306955,56,56,4
0.417732,0.291981,1,0,0
0.720714,0.536649,-1,-1,3
0.490622,0.165141,3,3,1
0.626984,0.363762,25,25,0
0.72476,0.538172,-1,-1,3
0.217983,0.564518,6,7,7
0.144032,0.144647,5,1,1
0.549888,0.914,-1,-1,5
0.755294,0.554936,-1,-1,3
0.113502,0.828231,-1,-1,5
0.781496,0.701009,-1,-1,3
0.565114,0.648624,0,0,7
0.481557,0.733838,-1,-1,5
0.156009,0.184214,5,1,1
0.625079,0.796791,39,39,5
0.896131,0.766936,-1,-1,4
0.638347,0.563769,24,24,7
0.473131,0.106031,-1,-1,1
0.409761,0.201504,9,9,1
0.615095,0.838621,39,39,5
