0.388151,0.754228,-1,-1,5
0.179843,0.780021,-1,-1,5
0.861735,0.684372,15,15,4
0.400745,0.196402,20,20,1
0.191498,0.865341,11,11,5
0.827463,0.864889,31,31,4
0.161325,0.130405,1,1,1
0.039845,0.687748,-1,-1,-1
0.848574,0.605442,4,4,4
0.134432,0.163351,27,27,1
0.653337,0.870494,17,17,5
0.292154,0.294722,-1,-1,0
0.491269,0.349414,22,0,0
0.22821,0.100165,-1,-1,1
0.584514,0.853849,-1,-1,5
0.510963,0.3042,22,0,0
0.078788,0.670085,25,25,7
0.310764,0.826384,34,34,5
0.650692,0.142944,37,37,1
0.318698,0.555569,-1,-1,7
0.267627,0.122508,1,1,1
0.850827,0.500821,4,4,4
0.612833,0.412416,-1,-1,-1
0.606361,0.597748,2,2,7
0.900655,0.637953,4,4,4
0.553706,0.897056,-1,-1,5
0.334246,0.717671,42,42,5
0.301263,0.175106,1,1,1
0.494846,0.883885,-1,-1,5
0.127717,0.598871,12,7,7
0.708665,0.8222,-1,-1,3
0.336298,0.859,-1,-1,5
0.861435,0.208104,0,0,2
0.49462,0.932224,-1,-1,5
0.244482,0.323207,9,9,0
0.309832,0.607216,6,6,7
0.568216,0.593094,44,44,7
0.777167,0.172833,7,7,4
0.825721,0.333141,10,10,4
0.364613,0.603614,6,6,7
0.433655,0.796525,-1,-1,5
0.097283,0.884478,43,43,5
0.649308,0.130113,37,37,1
0.271994,0.200807,1,1,1
0.856668,0.743294,15,15,4
0.487376,0.293812,22,0,0
0.875353,0.887847,-1,-1,4
0.611542,0.517805,-1,-1,-1
0.854065,0.141786,0,0,2
0.643881,0.126019,37,37,1
0.236263,0.354633,-1,-1,0
0.816473,0.761998,15,15,4
0.277256,0.856664,-1,-1,5
0.207696,0.160021,1,1,1
0.670412,0.714,-1,-1,-1
0.825014,0.358268,10,10,4
0.080045,0.328875,29,29,0
0.88004,0.143416,0,0,2
0.550127,0.616494,2,2,7
0.631537,0.240729,-1,-1,0
0.167656,0.684332,-1,-1,7
0.594622,0.600224,2,2,7
0.08519,0.599696,-1,-1,7
0.532773,0.975395,-1,-1,-1
0.970646,0.135511,13,13,4
0.216322,0.303732,9,9,0
0.311413,0.692593,-1,-1,5
0.626878,0.572207,2,2,7
0.112565,0.627685,12,7,7
0.424872,0.478925,-1,-1,6
0.876266,0.388454,-1,-1,4
0.385273,0.599447,6,6,7
0.037345,0.094264,41,41,1
0.534965,0.302353,22,0,0
0.569374,0.302774,22,0,0
0.296378,0.833579,34,34,5
0.84896,0.795381,15,15,4
0.181301,0.817828,-1,-1,5
0.211078,0.042221,-1,-1,-1
0.526819,0.381099,-1,-1,0
0.183794,0.294887,-1,-1,0
0.203912,0.899127,11,11,5
0.452658,0.858101,33,33,5
0.570498,0.682831,8,8,7
0.105262,0.691235,25,25,7
0.082968,0.879668,43,43,5
0.647819,0.248094,-1,-1,0
0.144888,0.350558,-1,-1,0
0.935377,0.983264,-1,-1,-1
0.356817,0.159828,1,1,1
0.473849,0.642664,47,47,7
0.112242,0.084489,1,1,1
0.175955,0.613089,12,7,7
0.501938,0.285456,22,0,0
0.179882,0.336459,-1,-1,0
0.162744,0.632056,12,7,7
0.359679,0.4668,-1,-1,6
0.883348,0.396496,-1,-1,4
0.488259,0.914579,-1,-1,5
0.29754,0.296835,28,28,0
0.663035,0.626659,-1,-1,7
0.055413,0.772407,-1,-1,5
0.485252,0.572984,6,6,7
0.475506,0.759729,-1,-1,5
0.29903,0.339071,9,9,0
0.170255,0.611614,12,7,7
0.856622,0.395082,-1,-1,4
0.444475,0.587294,6,6,7
0.873007,0.5772,4,4,4
0.816564,0.306955,10,10,4
0.105026,0.642906,12,7,7
0.90896,0.31828,-1,-1,4
0.273106,0.448541,21,21,6
0.151891,0.622021,12,7,7
0.846576,0.159278,0,0,2
0.627935,0.347395,38,38,0
0.139673,0.301096,16,16,0
0.350135,0.478489,-1,-1,6
0.735304,0.606461,-1,-1,3
0.51185,0.821504,35,35,5
0.963639,0.096064,13,13,4
0.778237,0.478572,-1,-1,3
0.893757,0.602416,-1,-1,4
0.192482,0.0852,-1,-1,1
0.128517,0.533412,12,7,7
0.126676,0.100355,1,1,1
0.845036,0.347652,10,10,4
0.602837,0.611828,2,2,7
0.468576,0.614313,6,6,7
0.876652,0.109887,0,0,2
0.578053,0.242115,30,30,0
0.587437,0.321922,-1,-1,0
0.419801,0.602529,6,6,7
0.849495,0.364776,10,10,4
0.744577,0.195007,7,7,4
0.605381,0.650555,2,2,7
0.178941,0.575602,12,7,7
0.937829,0.185944,13,13,4
0.051617,0.559586,18,18,7
0.588187,0.938398,17,17,5
0.498271,0.142708,23,23,1
0.319774,0.302447,28,28,0
0.210317,0.148393,1,1,1
0.841701,0.87096,31,31,4
0.083086,0.341664,29,29,0
0.36902,0.704854,19,19,5
0.501269,0.360864,22,0,0
0.666435,0.878017,17,17,5
0.924301,0.145499,13,13,4
0.31875,0.609202,6,6,7
0.119473,0.582122,12,7,7
0.651342,0.396791,-1,-1,0
0.585567,0.829287,-1,-1,5
0.746232,0.607198,-1,-1,3
0.838247,0.776501,15,15,4
0.608157,0.639181,2,2,7
0.481833,0.733642,-1,-1,5
0.881668,0.814882,15,15,4
0.156847,0.118922,1,1,1
0.140364,0.658384,12,7,7
0.552545,0.600273,44,44,7
0.13525,0.105188,1,1,1
0.788842,0.821019,-1,-1,3
0.209889,0.288621,9,9,0
0.395167,0.192144,20,20,1
0.347945,0.840066,-1,-1,5
0.313233,0.213064,-1,-1,1
0.163771,0.099,1,1,1
0.593466,0.557259,2,2,7
0.533525,0.116899,23,23,1
0.392435,0.592951,6,6,7
0.853108,0.304035,10,10,4
0.640525,0.329638,38,38,0
0.35602,0.489718,-1,-1,6
0.368141,0.677984,19,19,5
0.360263,0.483339,-1,-1,6
0.874194,0.461409,-1,-1,4
0.519387,0.436802,-1,-1,-1
0.163324,0.844816,-1,-1,5
0.41057,0.198106,20,20,1
0.584099,0.364049,-1,-1,0
0.448079,0.84004,33,33,5
0.397488,0.262701,14,14,0
0.125771,0.781064,-1,-1,5
0.368849,0.104922,3,3,1
0.879636,0.389812,-1,-1,4
0.559433,0.295842,22,0,0
0.521365,0.597414,-1,-1,7
0.722895,0.643576,-1,-1,3
0.757354,0.226489,7,7,4
0.909144,0.372779,39,39,4
0.931833,0.197753,13,13,4
0.494796,0.192071,-1,-1,1
0.292647,0.750412,-1,-1,5
0.291036,0.105605,-1,-1,1
0.94622,0.110671,13,13,4
0.087294,0.213254,-1,-1,1
0.959,0.52292,-1,-1,-1
0.1526,0.704348,-1,-1,7
0.793125,0.245275,7,7,4
0.621973,0.302598,30,30,0
0.540236,0.324692,22,0,0
0.367868,0.318673,-1,-1,0
0.903388,0.487852,4,4,4
0.514154,0.498035,-1,-1,-1
0.15786,0.642054,12,7,7
0.832701,0.189586,0,0,2
0.40966,0.711016,19,19,5
0.843249,0.838835,31,31,4
0.963127,0.190699,13,13,4
0.237741,0.850647,-1,-1,5
0.590541,0.243612,30,30,0
0.713924,0.47372,-1,-1,3
0.499852,0.829878,35,35,5
0.251053,0.929673,40,40,5
0.376728,0.44652,-1,-1,6
0.843826,0.140656,0,0,2
0.332058,0.622381,6,6,7
0.768706,0.778574,-1,-1,3
0.124066,0.187675,27,27,1
0.102796,0.146694,27,27,1
0.047829,0.633329,26,26,7
0.30746,0.599113,6,6,7
0.62682,0.651075,2,2,7
0.849383,0.566181,4,4,4
0.393204,0.791842,-1,-1,5
0.354203,0.483471,-1,-1,6
0.79421,0.274581,7,7,4
0.819927,0.500042,4,4,4
0.137157,0.1248,1,1,1
0.642934,0.121369,37,37,1
0.211574,0.867664,11,11,5
0.603567,0.145108,32,32,1
0.637429,0.883259,17,17,5
0.932394,0.117607,13,13,4
0.268361,0.571713,-1,-1,7
0.772109,0.535351,-1,-1,3
0.14658,0.093313,1,1,1
0.488865,0.787118,-1,-1,5
0.840033,0.743005,15,15,4
0.213345,0.226082,1,1,1
0.420717,0.593706,6,6,7
0.129698,0.191511,27,27,1
0.49,0.359638,22,0,0
0.215282,0.095482,-1,-1,1
0.471052,0.351854,22,0,0
0.827374,0.673494,15,15,4
0.337433,0.112722,1,1,1
0.241905,0.561466,-1,-1,7
0.758567,0.816087,-1,-1,3
0.424106,0.894689,-1,-1,5
0.442563,0.936014,-1,-1,5
0.318111,0.292336,28,28,0
0.202862,0.600522,12,7,7
0.270852,0.623824,-1,-1,7
0.574801,0.538814,2,2,7
0.72176,0.499235,-1,-1,3
0.784483,0.746327,-1,-1,3
0.33738,0.705685,42,42,5
0.163224,0.170376,1,1,1
0.067865,0.883955,43,43,5
0.660731,0.647936,-1,-1,7
0.860942,0.627313,4,4,4
0.190738,0.095861,-1,-1,1
0.813306,0.348386,10,10,4
0.344603,0.803965,34,34,5
0.837443,0.127064,0,0,2
0.907951,0.323353,-1,-1,4
0.835577,0.511527,4,4,4
0.43033,0.258513,-1,-1,0
0.126991,0.204833,27,27,1
0.849601,0.751807,15,15,4
0.883478,0.774306,15,15,4
0.608858,0.551141,2,2,7
0.140327,0.644285,12,7,7
0.158271,0.333482,-1,-1,0
0.343675,0.572673,6,6,7
0.426163,0.558207,-1,-1,7
0.848423,0.088504,0,0,2
0.855599,0.540588,4,4,4
0.894619,0.667819,-1,-1,4
0.146357,0.356341,-1,-1,0
0.250528,0.651087,12,7,7
0.926635,0.002593,-1,-1,-1
0.722993,0.496026,-1,-1,3
0.046558,0.8744,-1,-1,5
0.887747,0.716374,15,15,4
0.57598,0.840979,-1,-1,5
0.237158,0.644793,12,7,7
0.882187,0.728101,15,15,4
0.479623,0.650296,-1,-1,7
0.364866,0.699656,19,19,5
0.171577,0.501605,-1,-1,-1
0.54807,0.531864,2,2,7
0.060473,0.228181,-1,-1,1
0.897445,0.653106,-1,-1,4
0.641456,0.175353,37,37,1
0.071268,0.675708,25,25,7
0.06536,0.920659,-1,-1,5
0.777197,0.715125,-1,-1,3
0.222747,0.874249,11,11,5
0.852003,0.472096,-1,-1,4
0.021905,0.319741,-1,-1,0
0.375871,0.704405,19,19,5
0.945721,0.271052,-1,-1,4
0.049786,0.352447,-1,-1,0
0.622076,0.277438,30,30,0
0.906098,0.456936,-1,-1,4
0.608678,0.124049,32,32,1
0.406534,0.475656,-1,-1,6
0.747895,0.189355,7,7,4
0.088036,0.103536,1,1,1
0.583481,0.539504,2,2,7
0.823836,0.725518,15,15,4
0.253685,0.780104,24,24,5
0.165373,0.854866,-1,-1,5
0.632058,0.758463,-1,-1,-1
0.859141,0.667412,4,4,4
0.339977,0.294668,28,28,0
0.453121,0.731419,19,19,5
0.063709,0.824268,-1,-1,5
0.741924,0.405315,-1,-1,3
0.779719,0.251864,7,7,4
0.089206,0.910795,-1,-1,5
0.159365,0.908228,-1,-1,5
0.569394,0.741972,-1,-1,-1
0.931171,0.176082,13,13,4
0.058422,0.567932,18,18,7
0.606433,0.657125,2,2,7
0.318629,0.285779,28,28,0
0.490262,0.360685,22,0,0
0.232837,0.341195,9,9,0
0.066456,0.673515,25,25,7
0.561219,0.702703,8,8,7
0.101131,0.612922,12,7,7
0.822682,0.769247,15,15,4
0.573135,0.144529,23,23,1
0.324173,0.281219,28,28,0
0.643554,0.879696,17,17,5
0.133019,0.898478,-1,-1,5
0.528999,0.162391,23,23,1
0.836371,0.154391,0,0,2
0.177219,0.617932,12,7,7
0.836022,0.887871,-1,-1,4
0.433354,0.165082,3,3,1
0.84525,0.710308,15,15,4
0.25196,0.183071,-1,-1,1
0.639365,0.136111,37,37,1
0.461276,0.176421,3,3,1
0.868163,0.847525,31,31,4
0.038426,0.865809,-1,-1,5
0.944565,0.239353,-1,-1,4
0.742148,0.10568,-1,-1,4
0.321754,0.743115,42,42,5
0.902899,0.741092,15,15,4
0.371304,0.777645,-1,-1,5
0.069705,0.239052,-1,-1,1
0.645776,0.142847,37,37,1
0.548147,0.268287,-1,-1,0
0.861699,0.642699,4,4,4
0.450514,0.800205,-1,-1,5
0.566601,0.391821,-1,-1,0
0.451776,0.115254,-1,-1,1
0.877332,0.71308,15,15,4
0.406449,0.326031,5,5,0
0.83263,0.598369,4,4,4
0.074331,0.617958,26,26,7
0.207302,0.117939,-1,-1,1
0.624499,0.659341,2,2,7
0.943645,0.196593,13,13,4
0.104629,0.640045,12,7,7
0.345065,0.306151,28,28,0
0.614875,0.272908,30,30,0
0.27374,0.317755,9,9,0
0.612485,0.65688,2,2,7
0.648799,0.337904,38,38,0
0.403491,0.346144,5,5,0
0.061422,0.147588,-1,-1,1
0.389666,0.058191,-1,-1,-1
0.492256,0.259638,22,0,0
0.03035,0.313925,-1,-1,0
0.173056,0.578035,-1,-1,7
0.923506,0.159016,13,13,4
0.821414,0.449736,-1,-1,4
0.4764,0.621744,-1,-1,7
0.909599,0.387209,39,39,4
0.217049,0.669266,12,7,7
0.937908,0.162831,13,13,4
0.824483,0.801386,15,15,4
0.812452,0.252619,7,7,4
0.39222,0.821715,-1,-1,5
0.181394,0.354336,-1,-1,0
0.887888,0.727158,15,15,4
0.307941,0.598715,6,6,7
0.095154,0.545772,12,7,7
0.087485,0.340231,29,29,0
0.722647,0.842842,-1,-1,3
0.53434,0.858605,-1,-1,5
0.08395,0.341529,29,29,0
0.553672,0.264873,-1,-1,0
0.25073,0.740767,24,24,5
0.198357,0.118812,-1,-1,1
0.824196,0.431115,-1,-1,4
0.535455,0.345591,22,0,0
0.405988,0.691649,19,19,5
0.596364,0.394581,-1,-1,0
0.502803,0.580758,6,6,7
0.699738,0.647186,-1,-1,3
0.450189,0.184795,3,3,1
0.865863,0.822939,15,15,4
0.642161,0.799409,-1,-1,5
0.867814,0.094793,0,0,2
0.516125,0.927141,-1,-1,5
0.834565,0.631842,4,4,4
0.650554,0.574087,2,2,7
0.272023,0.283409,9,9,0
0.226288,0.1632,1,1,1
0.830935,0.520579,4,4,4
0.601065,0.558927,2,2,7
0.629909,0.585146,2,2,7
0.40681,0.616038,6,6,7
0.313873,0.147028,1,1,1
0.762778,0.390654,45,45,3
0.295413,0.477805,21,21,6
0.266006,0.655202,12,7,7
0.275886,0.639656,12,7,7
0.415951,0.435626,-1,-1,6
0.033673,0.649798,26,26,7
0.499778,0.87852,-1,-1,5
0.778283,0.538635,-1,-1,3
0.349219,0.203826,1,1,1
0.235247,0.148678,1,1,1
0.20615,0.227388,1,1,1
0.399011,0.566176,-1,-1,7
0.581696,0.917257,17,17,5
0.2992,0.886315,-1,-1,5
0.602079,0.611708,2,2,7
0.423283,0.890727,-1,-1,5
0.426886,0.491696,-1,-1,6
0.919865,0.159965,13,13,4
0.52474,0.180816,23,23,1
0.49318,0.374398,22,0,0
0.918604,0.290984,-1,-1,4
0.869078,0.203113,0,0,2
0.71403,0.569946,-1,-1,3
0.405153,0.122478,3,3,1
0.519248,0.319593,22,0,0
0.1222,0.233,-1,-1,1
0.776473,0.651198,-1,-1,3
0.931317,0.140278,13,13,4
0.060367,0.668195,25,25,7
0.522298,0.323746,22,0,0
0.371055,0.926471,36,36,5
0.446125,0.591576,6,6,7
0.142456,0.085729,1,1,1
0.606863,0.671238,2,2,7
0.873312,0.186414,0,0,2
0.944337,0.164868,13,13,4
0.321327,0.344127,5,5,0
0.397068,0.865791,-1,-1,5
0.755294,0.554936,-1,-1,3
0.533643,0.848,-1,-1,5
0.460868,0.159955,3,3,1
0.16256,0.132019,1,1,1
0.611239,0.677167,2,2,7
0.246006,0.142647,1,1,1
0.182197,0.359492,-1,-1,0
0.55234,0.392767,-1,-1,0
0.512823,0.271,22,0,0
0.142601,0.698384,-1,-1,7
0.255283,0.11304,-1,-1,1
0.103551,0.628393,12,7,7
0.198371,0.587346,12,7,7
0.653882,0.365819,-1,-1,0
0.131878,0.622899,12,7,7
0.42126,0.704694,19,19,5
0.567466,0.098313,-1,-1,1
0.812869,0.772972,15,15,4
0.183581,0.843555,-1,-1,5
0.548531,0.673042,8,8,7
0.584806,0.612249,2,2,7
0.927437,0.196266,13,13,4
0.71056,0.413581,-1,-1,3
0.652512,0.236925,-1,-1,0
0.42926,0.357779,5,5,0
0.599724,0.897099,17,17,5
0.886319,0.564925,4,4,4
0.907735,0.738224,15,15,4
0.377662,0.356424,5,5,0
0.533567,0.529875,2,2,7
0.11664,0.82552,-1,-1,5
0.2098,0.155447,1,1,1
0.794088,0.220165,7,7,4
0.600637,0.143779,32,32,1
0.221178,0.206179,1,1,1
0.259793,0.753558,24,24,5
0.846096,0.521835,4,4,4
0.166558,0.175784,1,1,1
0.121469,0.911922,-1,-1,5
0.406748,0.446501,-1,-1,6
0.846685,0.554666,4,4,4
0.297072,0.833633,34,34,5
0.852947,0.213047,0,0,2
0.907203,0.325821,-1,-1,4
0.039658,0.309605,-1,-1,0
0.264803,0.902249,40,40,5
0.278518,0.507536,-1,-1,6
0.557915,0.763339,-1,-1,5
0.035764,0.904219,46,46,5
0.41562,0.694689,19,19,5
0.285016,0.127765,1,1,1
0.34983,0.599504,6,6,7
0.63061,0.908602,17,17,5
0.134859,0.536341,12,7,7
0.510068,0.848833,-1,-1,5
0.260036,0.778261,24,24,5
0.562947,0.920228,17,17,5
0.424715,0.171736,3,3,1
0.631079,0.557576,2,2,7
0.328312,0.823381,34,34,5
0.501588,0.650214,-1,-1,7
0.221773,0.176127,1,1,1
0.94619,0.271852,-1,-1,4
0.613567,0.565101,2,2,7
0.555616,0.321932,22,0,0
0.564121,0.141955,23,23,1
0.448117,0.753468,19,19,5
0.8864,0.764106,15,15,4
0.891141,0.656369,4,4,4
0.364003,0.932894,36,36,5
0.862776,0.54196,4,4,4
0.234216,0.317108,9,9,0
0.374321,0.609329,6,6,7
0.211636,0.620388,12,7,7
0.308109,0.123511,1,1,1
0.634406,0.625927,2,2,7
0.222757,0.292301,9,9,0
0.363696,0.351734,5,5,0
0.187066,0.359118,-1,-1,0
0.54079,0.824125,-1,-1,5
0.472282,0.166755,3,3,1
0.14145,0.236012,1,1,1
0.906791,0.677447,-1,-1,4
0.409862,0.763049,-1,-1,5
0.803829,0.317388,10,10,4
0.450555,0.625988,47,47,7
0.605229,0.549094,2,2,7
0.003591,0.854567,-1,-1,-1
0.841235,0.602873,4,4,4
0.117712,0.353264,29,29,0
0.566974,0.338614,22,0,0
0.868429,0.779005,15,15,4
0.712243,0.268033,-1,-1,-1
0.776662,0.184842,7,7,4
0.534561,0.179082,23,23,1
0.150771,0.779188,-1,-1,5
0.411519,0.142593,3,3,1
0.134918,0.690802,-1,-1,7
0.389619,0.453984,-1,-1,6
0.411636,0.860767,-1,-1,5
0.841495,0.584722,4,4,4
0.299059,0.737167,-1,-1,5
0.526302,0.68172,8,8,7
0.181662,0.628774,12,7,7
0.091256,0.206539,-1,-1,1
0.31003,0.204468,1,1,1
0.250558,0.637212,12,7,7
0.357001,0.805176,34,34,5
0.328711,0.276591,28,28,0
0.434381,0.852993,33,33,5
0.245604,0.177393,1,1,1
0.423737,0.772558,-1,-1,5
0.921445,0.279108,-1,-1,4
0.775976,0.615412,-1,-1,3
0.482391,0.337762,22,0,0
0.43865,0.104355,-1,-1,1
0.119246,0.790313,-1,-1,5
0.526118,0.566784,-1,-1,7
0.856095,0.599955,4,4,4
0.162774,0.684854,-1,-1,7
0.846755,0.668061,4,4,4
0.545027,0.693788,8,8,7
0.459927,0.875376,33,33,5
0.531662,0.151475,23,23,1
0.635178,0.561812,2,2,7
0.507338,0.361388,22,0,0
0.920738,0.238332,-1,-1,4
0.813783,0.174456,0,0,2
0.166335,0.598478,12,7,7
0.817331,0.755508,15,15,4
0.179558,0.299727,16,16,0
0.154801,0.225819,1,1,1
0.126213,0.085885,1,1,1
0.569494,0.718012,8,8,7
0.173452,0.542384,-1,-1,7
0.094991,0.085986,1,1,1
0.873524,0.733729,15,15,4
0.549224,0.15248,23,23,1
0.319983,0.315532,9,9,0
0.322911,0.729706,42,42,5
0.883258,0.680266,-1,-1,4
0.437672,0.75436,-1,-1,5
0.61134,0.567746,2,2,7
0.711986,0.411242,-1,-1,3
0.513594,0.121111,23,23,1
0.816634,0.822195,-1,-1,4
0.655799,0.647365,-1,-1,7
0.894793,0.367649,39,39,4
0.267765,0.141353,1,1,1
0.133387,0.570772,12,7,7
0.531072,0.529325,2,2,7
0.313983,0.87036,-1,-1,5
0.052276,0.105586,41,41,1
0.275049,0.573313,-1,-1,7
0.812512,0.738358,-1,-1,4
0.6326,0.606635,2,2,7
0.221376,0.13188,1,1,1
0.432965,0.349111,5,5,0
0.165427,0.212169,1,1,1
0.942178,0.146139,13,13,4
0.277032,0.482875,21,21,6
0.263961,0.629598,12,7,7
0.351898,0.362299,5,5,0
0.610886,0.876602,17,17,5
0.502839,0.313972,22,0,0
0.620875,0.883925,17,17,5
0.2198,0.937802,-1,-1,5
0.312568,0.778471,-1,-1,5
0.428176,0.297927,-1,-1,0
0.079072,0.721741,-1,-1,-1
0.289023,0.454807,21,21,6
0.765132,0.428115,-1,-1,3
0.565514,0.678725,8,8,7
0.090091,0.675911,25,25,7
0.293384,0.121414,1,1,1
0.303256,0.297628,28,28,0
0.506659,0.168167,23,23,1
0.269594,0.184261,1,1,1
0.14764,0.640282,12,7,7
0.012882,0.770668,-1,-1,-1
0.289214,0.221889,1,1,1
0.389153,0.375376,5,5,0
0.088555,0.140955,27,27,1
0.105649,0.34476,29,29,0
0.067737,0.181021,-1,-1,1
0.394197,0.837882,-1,-1,5
0.488154,0.805795,35,35,5
0.05297,0.623591,26,26,7
0.174504,0.221621,1,1,1
0.583386,0.694336,8,8,7
0.531357,0.893866,-1,-1,5
0.450065,0.646296,47,47,7
0.120397,0.556268,12,7,7
0.871381,0.883374,-1,-1,4
0.151859,0.830798,-1,-1,5
0.741896,0.110146,-1,-1,4
0.520294,0.758925,-1,-1,5
0.349024,0.184087,1,1,1
0.608424,0.136226,32,32,1
0.11406,0.569779,12,7,7
0.225014,0.171544,1,1,1
0.103645,0.135473,27,27,1
0.10998,0.919019,-1,-1,5
0.615955,0.352798,38,38,0
0.931154,0.567153,-1,-1,-1
0.770954,0.377765,45,45,3
0.396178,0.330499,5,5,0
0.464542,0.822351,-1,-1,5
0.137462,0.559261,12,7,7
0.900353,0.763553,15,15,4
0.624324,0.168372,37,37,1
0.513722,0.790539,-1,-1,5
0.870567,0.154438,0,0,2
0.298495,0.190584,1,1,1
0.892557,0.795129,15,15,4
0.158099,0.219755,1,1,1
0.926604,0.186574,13,13,4
0.438122,0.348518,5,5,0
0.863456,0.759202,15,15,4
0.189475,0.166765,1,1,1
0.34103,0.340809,5,5,0
0.950296,0.172078,13,13,4
0.647583,0.168899,37,37,1
0.643301,0.177802,37,37,1
0.762183,0.166082,7,7,4
0.199024,0.122482,-1,-1,1
0.903517,0.847047,15,15,4
0.493122,0.879984,-1,-1,5
0.377354,0.848066,-1,-1,5
0.256921,0.657722,12,7,7
0.081371,0.297238,29,29,0
0.843183,0.579,4,4,4
0.538079,0.759021,-1,-1,5
0.622501,0.898962,17,17,5
0.37336,0.60732,6,6,7
0.251368,0.774202,24,24,5
0.552905,0.521219,2,2,7
0.529996,0.115998,23,23,1
0.501694,0.596642,-1,-1,7
0.372498,0.337153,5,5,0
0.598489,0.554767,2,2,7
0.832207,0.852536,31,31,4
0.097853,0.902155,-1,-1,5
0.384902,0.771228,-1,-1,5
0.525791,0.881186,-1,-1,5
0.84701,0.122329,0,0,2
0.500055,0.825715,35,35,5
0.231281,0.30716,9,9,0
0.36224,0.316791,-1,-1,0
0.101017,0.177821,27,27,1
0.058209,0.600906,18,18,7
0.526501,0.3024,22,0,0
0.605212,0.581242,2,2,7
0.475374,0.578151,6,6,7
0.598888,0.162831,32,32,1
0.125095,0.547033,12,7,7
0.572941,0.144819,23,23,1
0.421504,0.547249,-1,-1,7
0.846456,0.521541,4,4,4
0.415558,0.299574,-1,-1,0
0.675039,0.031456,-1,-1,-1
0.854709,0.325753,10,10,4
0.413669,0.102179,3,3,1
0.619906,0.582588,2,2,7
0.468613,0.931936,-1,-1,5
0.403193,0.300614,5,5,0
0.111794,0.118014,27,27,1
0.241548,0.29228,9,9,0
0.832355,0.686894,15,15,4
0.470009,0.586734,6,6,7
0.84973,0.718395,15,15,4
0.954525,0.221711,13,13,4
0.546207,0.550433,2,2,7
0.317281,0.905631,-1,-1,5
0.286108,0.316031,9,9,0
0.301216,0.601972,6,6,7
0.857081,0.581329,4,4,4
0.444501,0.583499,6,6,7
0.364548,0.566318,6,6,7
0.058327,0.352508,-1,-1,0
0.070495,0.551795,18,18,7
0.552089,0.149426,23,23,1
0.45761,0.157965,3,3,1
0.275708,0.219826,1,1,1
0.284957,0.451461,21,21,6
0.383993,0.116332,3,3,1
0.220986,0.878068,11,11,5
0.223229,0.851614,11,11,5
0.306099,0.355871,5,5,0
0.391085,0.142139,3,3,1
0.152001,0.231402,1,1,1
0.190708,0.825193,-1,-1,5
0.738728,0.675264,-1,-1,3
0.517099,0.570816,-1,-1,7
0.507878,0.170572,23,23,1
0.626737,0.118071,32,32,1
0.413016,0.616852,6,6,7
0.559439,0.562198,2,2,7
0.853427,0.712911,15,15,4
0.495315,0.117151,23,23,1
0.858928,0.746478,15,15,4
0.52625,0.532449,2,2,7
0.214522,0.658463,12,7,7
0.596755,0.140334,32,32,1
0.541489,0.685878,8,8,7
0.369412,0.376075,5,5,0
0.592353,0.148306,32,32,1
0.526639,0.132384,23,23,1
0.426668,0.58724,6,6,7
0.648348,0.363315,-1,-1,0
0.442338,0.646299,47,47,7
0.24782,0.657821,12,7,7
0.277161,0.649242,12,7,7
0.543012,0.517661,2,2,7
0.206696,0.676675,12,7,7
0.30062,0.827292,34,34,5
0.523886,0.645944,-1,-1,7
0.588863,0.60896,2,2,7
0.867794,0.648508,4,4,4
0.878899,0.849847,15,15,4
0.815377,0.339807,10,10,4
0.767183,0.378054,45,45,3
0.246013,0.642977,12,7,7
0.945216,0.095007,13,13,4
0.133522,0.327289,-1,-1,0
0.655091,0.174052,37,37,1
0.002515,0.113689,-1,-1,-1
0.229976,0.350962,-1,-1,0
0.43163,0.566362,6,6,7
0.583678,0.93588,17,17,5
0.395532,0.1276,3,3,1
0.188291,0.876986,11,11,5
0.239376,0.64816,12,7,7
0.775252,0.453544,-1,-1,3
0.85619,0.604181,4,4,4
0.240806,0.316238,9,9,0
0.883695,0.823461,15,15,4
0.26617,0.652165,12,7,7
0.651557,0.746847,-1,-1,-1
0.093386,0.863551,43,43,5
0.871019,0.506831,4,4,4
0.035584,0.168913,-1,-1,1
0.261127,0.910772,40,40,5
0.514262,0.165929,23,23,1
0.06923,0.806028,-1,-1,5
0.132131,0.878809,-1,-1,5
0.777931,0.837906,-1,-1,3
0.267709,0.77848,24,24,5
0.646532,0.311591,38,38,0
0.653872,0.375271,-1,-1,0
0.389896,0.873207,-1,-1,5
0.281637,0.319981,9,9,0
0.633521,0.120104,37,37,1
0.186917,0.776094,-1,-1,5
0.595173,0.253195,30,30,0
0.639596,0.227739,-1,-1,0
0.106197,0.945944,-1,-1,5
0.369388,0.104049,3,3,1
0.29946,0.270367,28,28,0
0.635832,0.866374,17,17,5
0.057312,0.833744,-1,-1,5
0.697984,0.849261,-1,-1,3
0.086827,0.198972,-1,-1,1
0.570266,0.836332,-1,-1,5
0.572783,0.700224,8,8,7
0.203164,0.223675,1,1,1
0.391259,0.274435,14,14,0
0.636665,0.272393,30,30,0
0.293376,0.575355,-1,-1,7
0.471999,0.641972,47,47,7
0.110666,0.177012,27,27,1
0.317632,0.447219,21,21,6
0.511938,0.003261,-1,-1,-1
0.50674,0.273282,22,0,0
0.823742,0.188795,0,0,2
0.226791,0.209181,1,1,1
0.881623,0.327936,-1,-1,4
0.125422,0.674264,-1,-1,7
0.812787,0.136751,0,0,2
