0.613767,0.6842,-1,-1,7
0.845459,0.401266,21,21,4
0.067258,0.568115,19,19,7
0.039039,0.312388,35,35,0
0.268171,0.496214,-1,-1,6
0.387999,0.893021,-1,-1,5
0.18461,0.831104,-1,-1,5
0.154571,0.621774,19,19,7
0.646898,0.599431,12,7,7
0.059306,0.100527,2,1,1
0.25277,0.200362,2,1,1
0.338302,0.149327,14,14,1
0.701727,0.771506,-1,-1,3
0.566158,0.315318,3,3,0
0.832047,0.683998,41,41,4
0.336662,0.100546,-1,-1,1
0.754233,0.722318,-1,-1,3
0.32279,0.170631,14,14,1
0.56057,0.861894,9,9,5
0.83341,0.687642,41,41,4
0.227541,0.140226,2,1,1
0.776473,0.651198,-1,-1,3
0.416259,0.808485,16,16,5
0.473007,0.362885,18,0,0
0.503158,0.554824,12,7,7
0.844144,0.596779,5,4,4
0.221226,0.586758,19,19,7
0.72176,0.499235,-1,-1,3
0.214917,0.611882,19,19,7
0.490174,0.752059,-1,-1,5
0.323019,0.198708,-1,-1,1
0.111668,0.116581,2,1,1
0.406711,0.323939,-1,-1,0
0.755294,0.554936,47,47,3
0.663035,0.626659,12,7,7
0.300472,0.817494,-1,-1,5
0.84002,0.608172,5,4,4
0.346004,0.866115,-1,-1,5
0.285112,0.456518,-1,-1,6
0.050026,0.312252,35,35,0
0.44881,0.872668,44,44,5
0.200449,0.152793,2,1,1
0.878534,0.763685,7,7,4
0.118889,0.91056,-1,-1,5
0.507321,0.605727,12,7,7
0.448414,0.911776,-1,-1,5
0.595875,0.158393,11,11,1
0.473482,0.307541,18,0,0
0.356578,0.784106,-1,-1,5
0.399011,0.566176,33,33,7
0.25196,0.183071,2,1,1
0.638701,0.385845,-1,-1,0
0.080731,0.078254,2,1,1
0.567104,0.132096,11,11,1
0.516334,0.650235,12,7,7
0.832426,0.106607,-1,-1,2
0.493073,0.041878,-1,-1,-1
0.296082,0.373125,-1,-1,0
0.856492,0.870586,6,6,4
0.60365,0.349998,-1,-1,0
0.575686,0.577607,12,7,7
0.088134,0.558332,19,19,7
0.08579,0.664671,17,17,7
0.846453,0.609572,5,4,4
0.718279,0.857391,-1,-1,3
0.379319,0.188984,14,14,1
0.351765,0.900056,-1,-1,5
0.068748,0.829513,-1,-1,5
0.313568,0.573233,45,45,7
0.778108,0.209824,32,32,4
0.814544,0.427278,-1,-1,4
0.26739,0.180449,2,1,1
0.445315,0.338129,18,0,0
0.245174,0.101809,42,42,1
0.842239,0.749628,7,7,4
0.487734,0.336282,18,0,0
0.802265,0.285294,10,10,4
0.126832,0.290372,-1,-1,0
0.060367,0.668195,17,17,7
0.216158,0.941082,-1,-1,5
0.413669,0.102179,14,14,1
0.823494,0.478904,-1,-1,4
0.831564,0.778833,7,7,4
0.885573,0.573976,5,4,4
0.97137,0.694134,-1,-1,-1
0.636978,0.394506,-1,-1,0
0.959989,0.002838,-1,-1,-1
0.831009,0.343078,29,29,4
0.617824,0.236816,13,13,0
0.328711,0.276591,-1,-1,0
0.455612,0.734736,15,5,5
0.861435,0.208104,0,2,2
0.117127,0.325866,23,23,0
0.608981,0.171854,11,11,1
0.509842,0.122946,54,54,1
0.851745,0.592271,5,4,4
0.900479,0.838181,-1,-1,4
0.061298,0.074002,2,1,1
0.173288,0.663247,19,19,7
0.174357,0.836635,-1,-1,5
0.193019,0.579061,19,19,7
0.373237,0.142816,14,14,1
0.524187,0.942941,-1,-1,5
0.546445,0.338831,3,3,0
0.398478,0.868174,-1,-1,5
0.050479,0.195002,-1,-1,1
0.768328,0.518522,47,47,3
0.762183,0.166082,32,32,4
0.136255,0.608725,19,19,7
0.817112,0.841666,6,6,4
0.809325,0.254301,10,10,4
0.048426,0.554339,50,50,7
0.49404,0.878654,-1,-1,5
0.852927,0.663659,-1,-1,4
0.186294,0.610454,19,19,7
0.357001,0.805176,-1,-1,5
0.1312,0.619155,19,19,7
0.55737,0.857833,9,9,5
0.368236,0.731847,15,5,5
0.120335,0.795313,31,31,5
0.863905,0.810407,51,51,4
0.516786,0.908002,-1,-1,5
0.319351,0.489045,-1,-1,6
0.852778,0.17972,0,2,2
0.343701,0.435936,-1,-1,6
0.078586,0.686344,17,17,7
0.142748,0.671402,19,19,7
0.183786,0.503586,-1,-1,-1
0.946645,0.186106,8,8,4
0.565114,0.648624,12,7,7
0.848574,0.605442,5,4,4
0.403858,0.115308,14,14,1
0.548108,0.273026,3,3,0
0.27306,0.792167,55,55,5
0.578788,0.644793,12,7,7
0.352131,0.582482,28,28,7
0.765496,0.666233,-1,-1,3
0.317632,0.447219,-1,-1,6
0.092891,0.881638,22,22,5
0.125095,0.547033,19,19,7
0.134717,0.107207,2,1,1
0.699029,0.475376,-1,-1,3
0.63578,0.548673,12,7,7
0.277452,0.640932,34,34,7
0.331645,0.123176,14,14,1
0.11735,0.694134,-1,-1,7
0.507216,0.264318,-1,-1,0
0.120593,0.631548,19,19,7
0.244137,0.622948,30,30,7
0.084201,0.169412,2,1,1
0.064312,0.650412,17,17,7
0.859609,0.302485,-1,-1,4
0.520839,0.801021,4,4,5
0.161078,0.183066,2,1,1
0.336786,0.163605,14,14,1
0.655091,0.174052,-1,-1,1
0.87246,0.16096,0,2,2
0.168806,0.206739,2,1,1
0.830352,0.770405,7,7,4
0.482312,0.118012,-1,-1,1
0.468554,0.184736,38,38,1
0.632609,0.325633,-1,-1,0
0.601548,0.603784,12,7,7
0.250558,0.637212,30,30,7
0.108294,0.558984,19,19,7
0.623645,0.627054,12,7,7
0.514691,0.573544,12,7,7
0.40966,0.711016,15,5,5
0.048656,0.149165,-1,-1,1
0.400422,0.913626,-1,-1,5
0.86006,0.644581,-1,-1,4
0.280763,0.774529,55,55,5
0.130843,0.590824,19,19,7
0.429564,0.472438,-1,-1,6
0.503433,0.639633,12,7,7
0.848112,0.345929,29,29,4
0.363944,0.184755,14,14,1
0.076045,0.223339,2,1,1
0.519801,0.145125,11,11,1
0.223187,0.334184,-1,-1,0
0.857835,0.195153,0,2,2
0.746232,0.607198,-1,-1,3
0.171577,0.501605,-1,-1,-1
0.163801,0.922007,-1,-1,5
0.662181,0.586638,12,7,7
0.394718,0.49464,-1,-1,6
0.033673,0.649798,17,17,7
0.588705,0.37464,1,1,0
0.14658,0.093313,2,1,1
0.555616,0.321932,3,3,0
0.926427,0.258621,43,43,4
0.321583,0.778826,-1,-1,5
0.118442,0.614769,19,19,7
0.486347,0.918221,-1,-1,5
0.499295,0.381765,18,0,0
0.15473,0.533699,19,19,7
0.494988,0.5892,12,7,7
0.515862,0.636741,12,7,7
0.540712,0.152889,11,11,1
0.623878,0.81396,39,39,5
0.215096,0.201812,2,1,1
0.877947,0.750814,7,7,4
0.14623,0.182911,2,1,1
0.602345,0.927668,-1,-1,5
0.1706,0.90104,-1,-1,5
0.592029,0.582254,12,7,7
0.301888,0.446713,-1,-1,6
0.767383,0.202115,32,32,4
0.60156,0.667835,12,7,7
0.865863,0.822939,51,51,4
0.769199,0.190602,32,32,4
0.427488,0.193812,38,38,1
0.349872,0.166593,14,14,1
0.630294,0.811584,39,39,5
0.548807,0.629694,12,7,7
0.495829,0.548656,12,7,7
0.223793,0.368746,-1,-1,0
0.122748,0.162845,2,1,1
0.271265,0.728871,53,53,5
0.442917,0.919527,-1,-1,5
0.402104,0.272536,27,27,0
0.520399,0.641915,12,7,7
0.512742,0.589045,12,7,7
0.1222,0.233,-1,-1,1
0.371055,0.926471,-1,-1,5
0.136009,0.202468,2,1,1
0.219627,0.297299,-1,-1,0
0.862875,0.190744,0,2,2
0.861193,0.138195,0,2,2
0.432258,0.355918,18,0,0
0.757424,0.48128,-1,-1,3
0.341269,0.321026,27,27,0
0.966649,0.106005,-1,-1,4
0.905606,0.399696,21,21,4
0.28857,0.735127,53,53,5
0.575833,0.145786,11,11,1
0.035094,0.582962,50,50,7
0.225971,0.670659,-1,-1,7
0.197364,0.166628,2,1,1
0.618068,0.652781,-1,-1,7
0.281671,0.61776,-1,-1,7
0.490976,0.295864,18,0,0
0.838567,0.78,7,7,4
0.319141,0.124555,14,14,1
0.856174,0.724508,7,7,4
0.041917,0.520052,-1,-1,-1
0.862776,0.54196,5,4,4
0.385003,0.152456,14,14,1
0.104732,0.675713,17,17,7
0.227042,0.599821,19,19,7
0.150865,0.62684,19,19,7
0.379583,0.892878,-1,-1,5
0.641456,0.175353,-1,-1,1
0.170955,0.079322,2,1,1
0.779801,0.488972,-1,-1,3
0.192283,0.675628,-1,-1,7
0.756378,0.731715,-1,-1,3
0.371868,0.1018,14,14,1
0.571131,0.874158,9,9,5
0.126591,0.151047,2,1,1
0.027742,0.591259,50,50,7
0.832355,0.686894,41,41,4
0.10161,0.160012,2,1,1
0.550407,0.611412,12,7,7
0.941374,0.161238,8,8,4
0.129237,0.347696,23,23,0
0.379068,0.335711,27,27,0
0.935377,0.983264,-1,-1,-1
0.869401,0.115369,26,26,2
0.250291,0.625365,30,30,7
0.314599,0.581273,45,45,7
0.030675,0.624918,17,17,7
0.476466,0.836873,4,4,5
0.590233,0.148301,11,11,1
0.41586,0.145772,14,14,1
0.784755,0.211708,32,32,4
0.738752,0.640793,-1,-1,3
0.298542,0.455551,-1,-1,6
0.52394,0.917115,-1,-1,5
0.901908,0.692562,-1,-1,4
0.622951,0.162995,11,11,1
0.900847,0.723184,-1,-1,4
0.400958,0.683751,15,5,5
0.368471,0.835454,-1,-1,5
0.521365,0.597414,12,7,7
0.119201,0.147619,2,1,1
0.800676,0.943706,-1,-1,-1
0.417069,0.270494,27,27,0
0.403193,0.300614,27,27,0
0.678214,0.664282,-1,-1,-1
0.572145,0.328546,3,3,0
0.878967,0.175656,0,2,2
0.487376,0.293812,18,0,0
0.630863,0.628609,12,7,7
0.11234,0.786875,31,31,5
0.897465,0.432355,21,21,4
0.889646,0.505682,37,37,4
0.064227,0.111129,2,1,1
0.878151,0.526372,5,4,4
0.035709,0.186668,-1,-1,1
0.853386,0.850209,6,6,4
0.10736,0.945369,-1,-1,5
0.511683,0.1892,-1,-1,1
0.159458,0.540169,19,19,7
0.412495,0.786238,-1,-1,5
0.614603,0.557878,12,7,7
0.269945,0.936609,-1,-1,5
0.883947,0.241974,-1,-1,-1
0.422663,0.720967,15,5,5
0.627622,0.904802,57,57,5
0.898986,0.676104,-1,-1,4
0.712498,0.662231,-1,-1,3
0.313233,0.213064,-1,-1,1
0.379414,0.719172,15,5,5
0.888286,0.801642,-1,-1,4
0.865453,0.591087,5,4,4
0.862515,0.883621,6,6,4
0.491976,0.313282,18,0,0
0.340522,0.576344,28,28,7
0.125331,0.14724,2,1,1
0.540932,0.313541,3,3,0
0.128252,0.338786,23,23,0
0.064744,0.096238,2,1,1
0.223281,0.162572,2,1,1
0.424691,0.347487,18,0,0
0.598589,0.283454,13,13,0
0.218086,0.312101,-1,-1,0
0.267498,0.156896,2,1,1
0.601065,0.558927,12,7,7
0.858132,0.448934,-1,-1,4
0.107334,0.207407,2,1,1
0.601095,0.631649,12,7,7
0.827337,0.356786,29,29,4
0.384387,0.167548,14,14,1
0.14805,0.145367,2,1,1
0.406705,0.826485,16,16,5
0.715576,0.422546,-1,-1,3
0.192629,0.891925,24,24,5
0.228722,0.572226,-1,-1,7
0.472413,0.799892,4,4,5
0.993473,0.761607,-1,-1,-1
0.909708,0.339951,52,52,4
0.453286,0.382574,18,0,0
0.771528,0.551793,47,47,3
0.203663,0.223534,2,1,1
0.48522,0.156431,-1,-1,1
0.744599,0.400169,-1,-1,3
0.418173,0.850412,-1,-1,5
0.558183,0.829969,9,9,5
0.585108,0.381167,1,1,0
0.194079,0.776416,58,58,5
0.428069,0.172275,38,38,1
0.925619,0.165052,8,8,4
0.784597,0.257645,10,10,4
0.899178,0.562812,5,4,4
0.051327,0.184489,2,1,1
0.596364,0.394581,1,1,0
0.211594,0.608216,19,19,7
0.572127,0.756329,-1,-1,5
0.959748,0.203515,8,8,4
0.57579,0.561158,12,7,7
0.537514,0.292226,3,3,0
0.860129,0.318045,-1,-1,4
0.650581,0.124186,20,20,1
0.634081,0.627355,12,7,7
0.640662,0.246144,13,13,0
0.045817,0.120612,2,1,1
0.45666,0.873845,44,44,5
0.498271,0.142708,-1,-1,1
0.140361,0.316675,46,46,0
0.30661,0.838487,-1,-1,5
0.349455,0.740574,-1,-1,5
0.845819,0.216002,0,2,2
0.458981,0.742725,15,5,5
0.829212,0.138405,-1,-1,2
0.644653,0.253014,13,13,0
0.288249,0.587445,45,45,7
0.342412,0.596068,28,28,7
0.879414,0.414151,21,21,4
0.498514,0.26356,40,40,0
0.451148,0.616828,-1,-1,7
0.839686,0.682292,41,41,4
0.367492,0.292078,27,27,0
0.590814,0.876475,-1,-1,5
0.576403,0.651219,12,7,7
0.310764,0.826384,-1,-1,5
0.566409,0.563871,12,7,7
0.052276,0.105586,2,1,1
0.626117,0.339292,-1,-1,0
0.038515,0.878278,25,25,5
0.906163,0.329621,52,52,4
0.389666,0.058191,-1,-1,-1
0.934681,0.185391,8,8,4
0.866462,0.788795,7,7,4
0.267642,0.738732,53,53,5
0.525283,0.290193,3,3,0
0.841891,0.129784,-1,-1,2
0.364613,0.603614,28,28,7
0.373758,0.543115,-1,-1,7
0.584099,0.364049,1,1,0
0.460498,0.335576,18,0,0
0.626955,0.583548,12,7,7
0.901262,0.643624,-1,-1,4
0.788514,0.262224,10,10,4
0.404935,0.157391,14,14,1
0.548868,0.187739,11,11,1
0.836022,0.887871,-1,-1,4
0.321145,0.922405,-1,-1,5
0.622153,0.557847,12,7,7
0.203331,0.635701,19,19,7
0.275963,0.653005,34,34,7
0.546207,0.550433,12,7,7
0.100678,0.676769,17,17,7
0.850604,0.164913,0,2,2
0.131521,0.888207,-1,-1,5
0.250988,0.100988,42,42,1
0.855282,0.166405,0,2,2
0.557479,0.53324,12,7,7
0.852794,0.659351,-1,-1,4
0.54807,0.531864,12,7,7
0.318006,0.737101,-1,-1,5
0.484176,0.569555,12,7,7
0.93421,0.140986,8,8,4
0.246875,0.578626,30,30,7
0.849049,0.692268,41,41,4
0.836289,0.354329,29,29,4
0.446906,0.914459,-1,-1,5
0.205609,0.63904,19,19,7
0.188207,0.870092,24,24,5
0.278259,0.164068,2,1,1
0.411249,0.759776,-1,-1,5
0.062242,0.219473,2,1,1
0.532089,0.653082,12,7,7
0.494137,0.564242,12,7,7
0.567807,0.184901,11,11,1
0.277373,0.134308,2,1,1
0.579295,0.254558,-1,-1,0
0.569086,0.347242,3,3,0
0.07346,0.892675,22,22,5
0.246006,0.142647,2,1,1
0.17321,0.871398,24,24,5
0.070337,0.112202,2,1,1
0.357511,0.409285,-1,-1,-1
0.559742,0.622139,12,7,7
0.178357,0.209108,2,1,1
0.034357,0.841586,-1,-1,5
0.386155,0.722927,15,5,5
0.550991,0.545313,12,7,7
0.519852,0.114271,54,54,1
0.833672,0.525369,5,4,4
0.575422,0.389546,1,1,0
0.100426,0.215628,2,1,1
0.522282,0.249186,-1,-1,0
0.085276,0.108362,2,1,1
0.458387,0.799715,-1,-1,5
0.821496,0.357539,29,29,4
0.370098,0.193078,14,14,1
0.479298,0.344889,18,0,0
0.09959,0.251209,-1,-1,-1
0.746309,0.705085,-1,-1,3
0.415809,0.335409,18,0,0
0.364976,0.664598,-1,-1,5
0.517757,0.989266,-1,-1,-1
0.876119,0.333113,-1,-1,4
0.200295,0.227461,2,1,1
0.559915,0.901586,-1,-1,5
0.204104,0.553896,19,19,7
0.655799,0.647365,12,7,7
0.287171,0.48764,-1,-1,6
0.219314,0.524012,-1,-1,-1
0.129767,0.293264,-1,-1,0
0.879722,0.300421,-1,-1,4
0.622354,0.275755,13,13,0
0.749155,0.199007,32,32,4
0.724938,0.645381,-1,-1,3
0.856668,0.743294,7,7,4
0.143731,0.143466,2,1,1
0.699738,0.647186,-1,-1,3
0.241912,0.566809,30,30,7
0.061422,0.147588,-1,-1,1
0.94622,0.110671,-1,-1,4
0.543642,0.584129,12,7,7
0.400177,0.316431,27,27,0
0.616971,0.134329,11,11,1
0.557258,0.242369,-1,-1,0
0.215009,0.446969,-1,-1,-1
0.597568,0.140619,11,11,1
0.037007,0.401259,-1,-1,-1
0.292075,0.467958,-1,-1,6
0.92986,0.277014,43,43,4
0.403276,0.641713,33,33,7
0.357685,0.687565,-1,-1,5
0.524243,0.292348,3,3,0
0.486532,0.131689,-1,-1,1
0.283374,0.582475,45,45,7
0.565317,0.855122,9,9,5
0.646406,0.129598,20,20,1
0.397668,0.858049,-1,-1,5
0.288075,0.178289,2,1,1
0.423905,0.766732,-1,-1,5
0.748758,0.215115,32,32,4
0.503396,0.668113,-1,-1,7
0.140542,0.113739,2,1,1
0.680153,0.387767,-1,-1,-1
0.305616,0.275889,-1,-1,0
0.715445,0.41888,-1,-1,3
0.376414,0.169628,14,14,1
0.211584,0.128948,2,1,1
0.418121,0.297339,-1,-1,0
0.528999,0.162391,11,11,1
0.362496,0.593753,28,28,7
0.399806,0.695998,15,5,5
0.393223,0.689715,15,5,5
0.243151,0.653068,-1,-1,7
0.144106,0.187984,2,1,1
0.632285,0.237593,-1,-1,0
0.819409,0.778078,7,7,4
0.863675,0.534322,5,4,4
0.575127,0.305374,3,3,0
0.15262,0.237242,2,1,1
0.603689,0.191694,11,11,1
0.002515,0.113689,-1,-1,-1
0.089646,0.097671,2,1,1
0.198046,0.122562,2,1,1
0.03655,0.092692,2,1,1
0.211636,0.620388,19,19,7
0.897445,0.653106,-1,-1,4
0.766731,0.552176,47,47,3
0.544547,0.163092,11,11,1
0.549224,0.15248,11,11,1
0.416996,0.257666,27,27,0
0.716456,0.881381,-1,-1,3
0.517728,0.122664,54,54,1
0.894904,0.743489,7,7,4
0.865597,0.746962,7,7,4
0.16257,0.301122,46,46,0
0.625655,0.680233,-1,-1,7
0.266342,0.742741,53,53,5
0.378089,0.925882,-1,-1,5
0.406351,0.584174,33,33,7
0.421915,0.378198,-1,-1,0
0.528603,0.109626,54,54,1
0.642934,0.121369,20,20,1
0.820973,0.172085,-1,-1,2
0.265787,0.783875,55,55,5
0.383951,0.2934,27,27,0
0.127717,0.598871,19,19,7
0.130331,0.543699,19,19,7
0.381685,0.320132,27,27,0
0.052076,0.835866,-1,-1,5
0.610085,0.594042,12,7,7
0.493951,0.741788,-1,-1,5
0.824483,0.801386,-1,-1,4
0.58235,0.629143,12,7,7
0.4086,0.409336,-1,-1,-1
0.845701,0.780911,7,7,4
0.557695,0.847254,9,9,5
0.252111,0.205565,2,1,1
0.206938,0.577864,19,19,7
0.205768,0.560939,19,19,7
0.814567,0.039487,-1,-1,-1
0.161853,0.214889,2,1,1
0.499852,0.829878,4,4,5
0.389619,0.453984,-1,-1,6
0.302386,0.625715,-1,-1,7
0.817235,0.817144,-1,-1,4
0.59086,0.568327,12,7,7
0.107494,0.623075,19,19,7
0.149524,0.631494,19,19,7
0.457011,0.845791,44,44,5
0.101606,0.171899,2,1,1
0.492482,0.551447,12,7,7
0.088036,0.103536,2,1,1
0.821606,0.348068,29,29,4
0.744053,0.145226,-1,-1,4
0.548531,0.673042,12,7,7
0.738776,0.680536,-1,-1,3
0.405829,0.259424,27,27,0
0.880186,0.602588,-1,-1,4
0.165622,0.800913,58,58,5
0.546591,0.346969,3,3,0
0.904219,0.543511,5,4,4
0.633452,0.277384,13,13,0
0.197912,0.858019,24,24,5
0.389512,0.689249,15,5,5
0.138728,0.154412,2,1,1
0.48746,0.650129,12,7,7
0.880504,0.880393,6,6,4
0.158271,0.333482,23,23,0
0.79421,0.274581,10,10,4
0.544435,0.529842,12,7,7
0.552511,0.589819,12,7,7
0.47882,0.276296,40,40,0
0.151891,0.622021,19,19,7
0.740462,0.131814,-1,-1,4
0.082968,0.879668,22,22,5
0.168203,0.564546,19,19,7
0.279142,0.813962,-1,-1,5
0.707617,0.411809,-1,-1,3
0.206335,0.526581,-1,-1,-1
0.416042,0.718638,15,5,5
0.140226,0.531459,19,19,7
0.661823,0.647812,12,7,7
0.167696,0.225751,2,1,1
0.876652,0.109887,26,26,2
0.04164,0.575887,50,50,7
0.340119,0.586786,28,28,7
0.447999,0.114202,14,14,1
0.047629,0.100179,2,1,1
0.58297,0.690447,12,7,7
0.399076,0.608649,33,33,7
0.047046,0.097675,2,1,1
0.346124,0.76996,-1,-1,5
0.100207,0.174313,2,1,1
0.52458,0.764974,-1,-1,5
0.432456,0.633,-1,-1,7
0.525663,0.29012,3,3,0
0.067535,0.155278,2,1,1
0.411318,0.877297,-1,-1,5
0.415351,0.887852,-1,-1,5
0.329567,0.169765,14,14,1
0.350193,0.582795,28,28,7
0.116909,0.112934,2,1,1
0.909599,0.387209,48,48,4
0.759737,0.199647,32,32,4
0.051908,0.15012,-1,-1,1
0.927013,0.220306,8,8,4
0.822822,0.747391,7,7,4
0.581701,0.587593,12,7,7
0.641029,0.301268,-1,-1,0
0.765039,0.69716,-1,-1,3
0.009306,0.27904,-1,-1,-1
0.255947,0.109708,42,42,1
0.088447,0.892336,22,22,5
0.775223,0.786741,-1,-1,3
0.842588,0.859962,6,6,4
0.614875,0.272908,13,13,0
0.314665,0.794969,-1,-1,5
0.897399,0.803482,-1,-1,4
0.583386,0.694336,12,7,7
0.087541,0.677927,17,17,7
0.309702,0.501974,-1,-1,6
0.90703,0.36464,48,48,4
0.170731,0.842525,-1,-1,5
0.71319,0.531245,-1,-1,3
0.439529,0.760002,15,5,5
0.558383,0.676322,12,7,7
0.557601,0.116242,11,11,1
0.050583,0.601409,-1,-1,7
0.094738,0.861706,22,22,5
0.821414,0.449736,-1,-1,4
0.210001,0.551042,19,19,7
0.674324,0.829816,-1,-1,5
0.135763,0.362878,23,23,0
0.651647,0.231221,-1,-1,0
0.284432,0.763579,-1,-1,5
0.847521,0.432939,21,21,4
0.317833,0.494791,-1,-1,6
0.940541,0.119426,-1,-1,4
0.615073,0.368101,-1,-1,0
0.238525,0.109901,42,42,1
0.619813,0.783668,39,39,5
0.865892,0.189073,0,2,2
0.052662,0.219242,2,1,1
0.912219,0.359988,48,48,4
0.155951,0.707139,19,19,7
0.081371,0.297238,-1,-1,0
0.237164,0.286899,-1,-1,0
0.388088,0.263793,27,27,0
0.54079,0.824125,9,9,5
0.722993,0.496026,-1,-1,3
0.145283,0.135859,2,1,1
0.188511,0.557908,19,19,7
0.389351,0.848341,-1,-1,5
0.055777,0.386042,-1,-1,-1
0.365115,0.757998,-1,-1,5
0.241847,0.351021,-1,-1,0
0.636584,0.278553,13,13,0
0.287259,0.844729,-1,-1,5
0.84973,0.718395,7,7,4
0.321424,0.990118,-1,-1,-1
0.483522,0.251393,40,40,0
0.222332,0.128016,2,1,1
0.608678,0.124049,11,11,1
0.193033,0.868388,24,24,5
0.699793,0.547913,-1,-1,3
0.513594,0.121111,54,54,1
0.075803,0.229395,2,1,1
0.112214,0.541186,19,19,7
0.52003,0.298767,3,3,0
0.611004,0.363289,-1,-1,0
0.631272,0.278656,13,13,0
0.611239,0.677167,-1,-1,7
0.800114,0.284146,10,10,4
0.893757,0.602416,-1,-1,4
0.620577,0.329207,-1,-1,0
0.701082,0.724179,-1,-1,3
0.898386,0.610346,-1,-1,4
0.468613,0.931936,-1,-1,5
0.323227,0.616972,-1,-1,7
0.110436,0.339374,23,23,0
0.411305,0.813847,16,16,5
0.758039,0.436424,-1,-1,3
0.269164,0.746268,53,53,5
0.097721,0.104546,2,1,1
0.465522,0.183826,38,38,1
0.249353,0.067678,-1,-1,1
0.36598,0.769586,-1,-1,5
0.24201,0.384626,-1,-1,0
0.542845,0.341833,3,3,0
0.098475,0.197859,2,1,1
0.471632,0.786254,-1,-1,5
0.338171,0.488518,-1,-1,6
0.699331,0.764892,-1,-1,3
0.489837,0.909447,-1,-1,5
0.844981,0.565254,5,4,4
0.258085,0.768287,55,55,5
0.25073,0.740767,53,53,5
0.399275,0.163231,14,14,1
0.49276,0.843746,4,4,5
0.359712,0.587096,28,28,7
0.436137,0.735031,15,5,5
0.456599,0.657259,-1,-1,7
0.021732,0.134449,-1,-1,-1
0.914078,0.368816,48,48,4
0.207417,0.898793,24,24,5
0.834066,0.73728,7,7,4
0.102435,0.132805,2,1,1
0.747895,0.189355,32,32,4
0.940744,0.285318,43,43,4
0.211675,0.629071,19,19,7
0.508947,0.354009,-1,-1,0
0.194273,0.570348,19,19,7
0.621967,0.368294,-1,-1,0
0.591483,0.259242,-1,-1,0
0.155545,0.087781,2,1,1
0.841701,0.87096,6,6,4
0.835619,0.386167,-1,-1,4
0.509669,0.165711,11,11,1
0.615889,0.710419,-1,-1,-1
0.115188,0.694859,-1,-1,7
0.448117,0.753468,15,5,5
0.55183,0.304715,3,3,0
0.199934,0.355824,-1,-1,0
0.471786,0.273405,40,40,0
0.777197,0.715125,-1,-1,3
0.4064,0.196351,-1,-1,1
0.611223,0.820292,39,39,5
0.785978,0.195988,32,32,4
0.927258,0.195873,8,8,4
0.44816,0.538755,-1,-1,-1
0.804629,0.255579,10,10,4
0.666866,0.613751,12,7,7
0.963127,0.190699,8,8,4
0.735233,0.765755,-1,-1,3
0.258422,0.295099,-1,-1,0
0.448417,0.816506,-1,-1,5
0.600104,0.882678,-1,-1,5
0.332309,0.927456,-1,-1,5
0.35086,0.172908,14,14,1
0.817676,0.688619,41,41,4
0.081466,0.184765,2,1,1
0.08926,0.884951,22,22,5
0.048476,0.822856,-1,-1,5
0.201204,0.316153,-1,-1,0
0.342758,0.334885,27,27,0
0.102121,0.31884,56,56,0
0.553706,0.897056,-1,-1,5
0.719565,0.585285,-1,-1,3
0.606694,0.175856,11,11,1
0.264168,0.176847,2,1,1
0.145835,0.923602,-1,-1,5
0.950373,0.179021,8,8,4
0.316496,0.287854,-1,-1,0
0.383993,0.116332,14,14,1
0.182354,0.144729,2,1,1
0.86301,0.652454,-1,-1,4
0.498853,0.880435,-1,-1,5
0.619299,0.618115,12,7,7
0.102212,0.848198,-1,-1,5
0.15284,0.207292,2,1,1
0.165358,0.547661,19,19,7
0.91677,0.313381,52,52,4
0.803481,0.324054,-1,-1,4
0.462127,0.295113,18,0,0
0.884984,0.477019,37,37,4
0.415878,0.402487,-1,-1,-1
0.434381,0.852993,-1,-1,5
0.555004,0.594685,12,7,7
0.477673,0.156111,-1,-1,1
0.946504,0.952699,-1,-1,-1
0.057521,0.083885,2,1,1
0.450514,0.800205,-1,-1,5
0.865158,0.839424,6,6,4
0.197758,0.864652,24,24,5
0.490351,0.750581,-1,-1,5
0.421269,0.493005,-1,-1,6
0.304056,0.208471,-1,-1,1
0.579699,0.700781,12,7,7
0.850069,0.746941,7,7,4
0.964039,0.137598,-1,-1,4
0.211981,0.594659,19,19,7
0.187407,0.598631,19,19,7
0.375003,0.192649,14,14,1
0.153273,0.662833,19,19,7
0.664237,0.657887,-1,-1,7
0.882619,0.629753,-1,-1,4
0.16256,0.132019,2,1,1
0.046322,0.116906,2,1,1
0.624315,0.794673,39,39,5
0.202322,0.202847,2,1,1
0.213345,0.226082,2,1,1
0.264849,0.100821,42,42,1
0.849119,0.177021,0,2,2
0.093528,0.597466,-1,-1,7
0.548147,0.268287,-1,-1,0
0.484921,0.544821,12,7,7
0.654517,0.335567,-1,-1,0
0.661891,0.589642,12,7,7
0.351489,0.316958,27,27,0
0.163658,0.306438,46,46,0
0.386862,0.170696,14,14,1
0.42486,0.134786,14,14,1
0.547235,0.332701,3,3,0
0.653882,0.365819,-1,-1,0
0.866442,0.102704,26,26,2
0.853695,0.714664,7,7,4
0.137337,0.105139,2,1,1
0.834307,0.811609,-1,-1,4
0.394471,0.264849,27,27,0
0.605118,0.233901,-1,-1,0
0.471886,0.916856,-1,-1,5
0.129047,0.110807,2,1,1
0.00382,0.100054,-1,-1,-1
0.342717,0.356609,27,27,0
0.864327,0.562976,5,4,4
0.030006,0.845038,-1,-1,5
