0.354203,0.483471,15,15,6
0.216158,0.941082,-1,-1,5
0.473604,0.105887,-1,-1,1
0.925619,0.165052,22,22,4
0.944565,0.239353,28,28,4
0.476688,0.35336,30,0,0
0.054219,0.02716,-1,-1,-1
0.24695,0.191875,13,13,1
0.153496,0.558362,25,25,7
0.923483,0.232936,28,28,4
0.559883,0.889428,14,14,5
0.621783,0.265828,34,34,0
0.288518,0.564906,26,26,7
0.645662,0.26192,34,34,0
0.106124,0.308826,9,9,0
0.565906,0.178249,6,6,1
0.450555,0.625988,18,18,7
0.630282,0.119226,6,6,1
0.627548,0.550391,23,23,7
0.201685,0.242906,1,1,1
0.84724,0.625374,2,4,4
0.42486,0.134786,12,12,1
0.055715,0.661195,0,7,7
0.907951,0.323353,-1,-1,4
0.741373,0.527172,-1,-1,3
0.070337,0.112202,1,1,1
0.883348,0.396496,11,11,4
0.439076,0.726002,17,17,5
0.092531,0.829336,-1,-1,5
0.330088,0.678584,-1,-1,5
0.11406,0.569779,0,7,7
0.89195,0.417647,11,11,4
0.737447,0.501087,-1,-1,3
0.572823,0.810181,42,42,5
0.847606,0.376751,11,11,4
0.11396,0.675581,-1,-1,7
0.281637,0.319981,41,41,0
0.75353,0.800393,-1,-1,3
0.397668,0.858049,-1,-1,5
0.878079,0.479911,2,4,4
0.306099,0.355871,20,20,0
0.817229,0.137755,36,2,2
0.764542,0.539835,-1,-1,3
0.523096,0.824863,19,19,5
0.489858,0.143155,6,6,1
0.09154,0.840569,-1,-1,5
0.438327,0.10904,-1,-1,1
0.408325,0.709842,17,17,5
0.828724,0.814433,24,24,4
0.451478,0.627595,18,18,7
0.375727,0.354645,20,20,0
0.088436,0.314819,9,9,0
0.077072,0.854727,-1,-1,5
0.39597,0.463249,-1,-1,6
0.822227,0.311332,11,11,4
0.067096,0.159228,1,1,1
0.589145,0.931751,-1,-1,5
0.464941,0.936647,-1,-1,5
0.592393,0.794115,42,42,5
0.302806,0.148299,13,13,1
0.319194,0.205711,13,13,1
0.583242,0.594936,23,23,7
0.529633,0.758624,35,35,5
0.427646,0.713652,17,17,5
0.905606,0.399696,11,11,4
0.013186,0.274694,-1,-1,-1
0.308226,0.487518,-1,-1,6
0.224491,0.441129,-1,-1,-1
0.285109,0.165786,13,13,1
0.500363,0.598704,-1,-1,7
0.549371,0.542915,38,38,7
0.603581,0.678998,5,5,7
0.17339,0.789755,-1,-1,5
0.495997,0.407776,-1,-1,-1
0.437363,0.348506,30,0,0
0.117715,0.701351,-1,-1,7
0.526204,0.258224,40,40,0
0.746813,0.159915,10,10,4
0.276809,0.301207,41,41,0
0.289214,0.221889,13,13,1
0.525142,0.265104,40,40,0
0.104781,0.131544,1,1,1
0.852003,0.472096,2,4,4
0.163734,0.328031,9,9,0
0.26818,0.201202,13,13,1
0.52646,0.376059,-1,-1,0
0.211748,0.675346,32,32,7
0.568279,0.785209,35,35,5
0.551535,0.763892,35,35,5
0.307711,0.124198,13,13,1
0.434613,0.440868,-1,-1,6
0.30661,0.838487,4,4,5
0.061993,0.647892,0,7,7
0.788976,0.806447,-1,-1,3
0.113921,0.340751,-1,-1,0
0.319917,0.729791,-1,-1,5
0.079317,0.331071,9,9,0
0.78324,0.480198,-1,-1,3
0.843966,0.138504,36,2,2
0.541378,0.793386,35,35,5
0.445396,0.735254,17,17,5
0.841891,0.129784,36,2,2
0.819409,0.778078,24,24,4
0.263108,0.171405,13,13,1
0.710199,0.484981,-1,-1,3
0.275886,0.639656,33,33,7
0.471542,0.254478,44,44,0
0.155953,0.199407,1,1,1
0.129799,0.292748,9,9,0
0.558017,0.681929,5,5,7
0.219387,0.224518,1,1,1
0.268171,0.496214,-1,-1,6
0.405347,0.580238,31,31,7
0.828993,0.718915,8,8,4
0.591045,0.815642,42,42,5
0.815632,0.586513,-1,-1,4
0.098017,0.310367,9,9,0
0.181725,0.585522,-1,-1,7
0.236578,0.561784,-1,-1,7
0.420917,0.601579,31,31,7
0.293777,0.913344,-1,-1,5
0.126991,0.204833,1,1,1
0.877976,0.844296,-1,-1,4
0.266017,0.222927,13,13,1
0.749806,0.129294,10,10,4
0.641545,0.328464,51,51,0
0.636168,0.3068,51,51,0
0.276262,0.275085,41,41,0
0.858515,0.20264,43,43,2
0.227999,0.781259,-1,-1,5
0.307281,0.571501,26,26,7
0.482391,0.337762,30,0,0
0.064744,0.096238,1,1,1
0.385853,0.911447,52,52,5
0.08855,0.348769,-1,-1,0
0.558427,0.612659,-1,-1,7
0.080219,0.308376,-1,-1,0
0.750471,0.762593,-1,-1,3
0.282127,0.326904,-1,-1,0
0.599968,0.610209,23,23,7
0.874842,0.328264,11,11,4
0.916091,0.226988,28,28,4
0.900724,0.445915,2,4,4
0.854089,0.412586,11,11,4
0.478971,0.387144,30,0,0
0.237289,0.643372,0,7,7
0.563351,0.250715,40,40,0
0.25538,0.737576,27,27,5
0.370853,0.782428,-1,-1,5
0.097049,0.095955,1,1,1
0.83906,0.310501,11,11,4
0.302534,0.503784,-1,-1,6
0.918291,0.274026,28,28,4
0.880504,0.880393,-1,-1,4
0.074203,0.539588,-1,-1,7
0.156806,0.617139,0,7,7
0.740858,0.796598,-1,-1,3
0.413131,0.271504,-1,-1,0
0.12983,0.137193,1,1,1
0.869709,0.15036,36,2,2
0.056397,0.162494,1,1,1
0.169191,0.657572,0,7,7
0.600777,0.847082,-1,-1,5
0.327305,0.792129,4,4,5
0.615522,0.549247,23,23,7
0.141003,0.618423,0,7,7
0.169384,0.213845,1,1,1
0.569873,0.572104,-1,-1,7
0.259304,0.322692,41,41,0
0.067535,0.155278,1,1,1
0.227354,0.207341,13,13,1
0.828924,0.398118,-1,-1,4
0.252243,0.81216,-1,-1,5
0.85837,0.363722,11,11,4
0.885443,0.846268,-1,-1,4
0.628819,0.798525,21,21,5
0.54694,0.774906,35,35,5
0.383121,0.467758,15,15,6
0.161295,0.931231,-1,-1,5
0.462715,0.573028,18,18,7
0.600696,0.836835,42,42,5
0.057312,0.833744,-1,-1,5
0.561095,0.189214,6,6,1
0.612291,0.67316,-1,-1,7
0.713471,0.586948,-1,-1,3
0.200355,0.123492,-1,-1,1
0.539452,0.307271,30,0,0
0.233396,0.201748,13,13,1
0.47939,0.335129,30,0,0
0.048193,0.604991,-1,-1,7
0.309832,0.146967,13,13,1
0.810308,0.946798,-1,-1,-1
0.983788,0.370529,-1,-1,-1
0.815652,0.835885,24,24,4
0.519407,0.837534,19,19,5
0.551845,0.923233,14,14,5
0.765039,0.69716,-1,-1,3
0.535557,0.247092,40,40,0
0.482891,0.26476,44,44,0
0.89014,0.705878,-1,-1,4
0.830719,0.796598,24,24,4
0.11295,0.654209,0,7,7
0.817331,0.755508,24,24,4
0.033622,0.820139,-1,-1,5
0.783115,0.825788,-1,-1,3
0.446125,0.591576,18,18,7
0.860473,0.353819,11,11,4
0.210317,0.148393,-1,-1,1
0.551125,0.64388,5,5,7
0.501588,0.650214,-1,-1,7
0.946645,0.186106,22,22,4
0.301263,0.175106,13,13,1
0.409414,0.619567,31,31,7
0.383603,0.677414,-1,-1,5
0.311187,0.811381,4,4,5
0.019214,0.622421,-1,-1,7
0.451148,0.616828,18,18,7
0.722895,0.643576,-1,-1,3
0.316839,0.805687,4,4,5
0.52474,0.180816,6,6,1
0.216252,0.166616,-1,-1,1
0.886131,0.693854,-1,-1,4
0.899194,0.60208,2,4,4
0.876603,0.526038,2,4,4
0.818552,0.500195,2,4,4
0.12264,0.829765,-1,-1,5
0.322239,0.356195,20,20,0
0.293702,0.606593,33,33,7
0.372078,0.786442,-1,-1,5
0.898059,0.867527,-1,-1,4
0.364976,0.664598,-1,-1,5
0.678214,0.664282,-1,-1,-1
0.872223,0.501739,2,4,4
0.06923,0.806028,-1,-1,5
0.906306,0.545268,2,4,4
0.866442,0.102704,-1,-1,2
0.442917,0.919527,-1,-1,5
0.125422,0.674264,53,53,7
0.378623,0.183351,12,12,1
0.268553,0.302289,41,41,0
0.56822,0.253395,40,40,0
0.853459,0.603831,2,4,4
0.455134,0.595901,18,18,7
0.946262,0.149475,22,22,4
0.570928,0.657927,5,5,7
0.83997,0.787776,24,24,4
0.657298,0.80032,21,21,5
0.901302,0.380322,11,11,4
0.433439,0.159398,12,12,1
0.386459,0.368873,20,20,0
0.524249,0.897247,14,14,5
0.219266,0.879033,49,49,5
0.242062,0.141259,13,13,1
0.306092,0.7164,-1,-1,5
0.175581,0.600915,-1,-1,7
0.79421,0.274581,11,11,4
0.856668,0.743294,-1,-1,4
0.299725,0.90656,-1,-1,5
0.95098,0.205904,22,22,4
0.083422,0.174,1,1,1
0.849686,0.317946,11,11,4
0.121265,0.293918,9,9,0
0.213676,0.907033,49,49,5
0.934681,0.185391,22,22,4
0.921262,0.216798,-1,-1,4
0.75877,0.779713,-1,-1,3
0.682878,0.619259,23,23,-1
0.550902,0.851148,-1,-1,5
0.817829,0.772071,24,24,4
0.88334,0.265624,-1,-1,-1
0.362855,0.359304,20,20,0
0.414193,0.473379,-1,-1,6
0.229122,0.88492,49,49,5
0.134269,0.105118,1,1,1
0.199977,0.671955,32,32,7
0.567767,0.642581,5,5,7
0.362824,0.677049,-1,-1,5
0.618614,0.793452,21,21,5
0.968226,0.21924,-1,-1,-1
0.666866,0.613751,23,23,7
0.819401,0.741885,24,24,4
0.894945,0.354424,11,11,4
0.043073,0.551866,-1,-1,7
0.275049,0.573313,26,26,7
0.767558,0.213278,10,10,4
0.162092,0.341711,9,9,0
0.884791,0.626925,2,4,4
0.207568,0.543793,-1,-1,7
0.098942,0.166009,1,1,1
0.480974,0.38208,30,0,0
0.072305,0.554995,-1,-1,7
0.71135,0.796228,-1,-1,3
0.255046,0.622311,-1,-1,7
0.115173,0.171473,1,1,1
0.093597,0.535205,0,7,7
0.544604,0.564753,38,38,7
0.375833,0.325094,20,20,0
0.459281,0.775781,-1,-1,5
0.757354,0.226489,10,10,4
0.899186,0.607621,2,4,4
0.267337,0.481852,-1,-1,6
0.202665,0.780649,-1,-1,5
0.871548,0.198026,43,43,2
0.472799,0.37676,30,0,0
0.600996,0.268179,34,34,0
0.088555,0.140955,1,1,1
0.890091,0.556078,2,4,4
0.326292,0.12496,13,13,1
0.259647,0.540932,-1,-1,-1
0.565317,0.855122,-1,-1,5
0.857663,0.853224,24,24,4
0.037794,0.232139,-1,-1,1
0.398613,0.928419,52,52,5
0.868458,0.757859,-1,-1,4
0.339606,0.677875,-1,-1,5
0.579063,0.249628,40,40,0
0.40435,0.793614,29,29,5
0.870988,0.417195,11,11,4
0.359435,0.732812,-1,-1,5
0.937908,0.162831,22,22,4
0.925558,0.533565,-1,-1,-1
0.452547,0.284249,-1,-1,0
0.235247,0.148678,13,13,1
0.749816,0.12576,10,10,4
0.079741,0.081913,1,1,1
0.41586,0.145772,12,12,1
0.480594,0.770313,-1,-1,5
0.223793,0.368746,-1,-1,0
0.364017,0.585414,16,16,7
0.090974,0.181031,1,1,1
0.150013,0.700866,53,53,7
0.236616,0.343819,-1,-1,0
0.489744,0.643819,-1,-1,7
0.091256,0.206539,1,1,1
0.897399,0.803482,-1,-1,4
0.895016,0.84664,-1,-1,4
0.631295,0.231784,-1,-1,0
0.551881,0.687351,5,5,7
0.535378,0.162245,6,6,1
0.533036,0.907148,14,14,5
0.642542,0.893292,37,37,5
0.775252,0.453544,-1,-1,3
0.414977,0.767847,29,29,5
0.079283,0.838511,-1,-1,5
0.254878,0.867026,-1,-1,5
0.446983,0.613035,18,18,7
0.835014,0.813064,24,24,4
0.467698,0.8472,-1,-1,5
0.713302,0.283744,-1,-1,-1
0.469062,0.365412,30,0,0
0.57367,0.644682,5,5,7
0.808328,0.277974,11,11,4
0.840814,0.125842,36,2,2
0.448079,0.84004,-1,-1,5
0.275951,0.274946,41,41,0
0.228797,0.029087,-1,-1,-1
0.18703,0.620624,0,7,7
0.571168,0.681038,5,5,7
0.103894,0.572311,0,7,7
0.436071,0.183242,12,12,1
0.947168,0.13,-1,-1,4
0.085895,0.228315,1,1,1
0.581816,0.695454,5,5,7
0.539522,0.890348,14,14,5
0.129404,0.135461,1,1,1
0.167266,0.672508,0,7,7
0.853286,0.903925,-1,-1,4
0.629229,0.866668,-1,-1,5
0.281407,0.913652,-1,-1,5
0.891137,0.650325,2,4,4
0.943567,0.265734,28,28,4
0.90896,0.31828,-1,-1,4
0.923501,0.306113,-1,-1,4
0.596655,0.366367,45,45,0
0.931154,0.567153,-1,-1,-1
0.49423,0.190774,6,6,1
0.172541,0.656899,0,7,7
0.35379,0.672442,-1,-1,5
0.161853,0.214889,1,1,1
0.858976,0.505431,2,4,4
0.377176,0.154626,12,12,1
0.619578,0.303755,-1,-1,0
0.593921,0.739424,-1,-1,-1
0.747895,0.189355,10,10,4
0.579662,0.117798,6,6,1
0.582292,0.590191,23,23,7
0.862711,0.881913,-1,-1,4
0.776024,0.176706,10,10,4
0.149524,0.631494,0,7,7
0.221376,0.13188,13,13,1
0.145073,0.290445,9,9,0
0.491269,0.349414,30,0,0
0.349024,0.184087,13,13,1
0.630963,0.591666,23,23,7
0.754047,0.489838,-1,-1,3
0.830352,0.770405,24,24,4
0.292987,0.781849,-1,-1,5
0.647201,0.793155,21,21,5
0.914719,0.270786,28,28,4
0.417184,0.589085,31,31,7
0.253505,0.584212,26,26,7
0.755092,0.17124,10,10,4
0.163101,0.098499,1,1,1
0.358279,0.472151,15,15,6
0.500761,0.888153,-1,-1,5
0.581437,0.802424,42,42,5
0.824345,0.191367,-1,-1,2
0.846734,0.426454,11,11,4
0.752978,0.108558,10,10,4
0.772517,0.814212,-1,-1,3
0.78242,0.152515,-1,-1,4
0.152879,0.560473,25,25,7
0.70499,0.497779,-1,-1,3
0.407845,0.886659,-1,-1,5
0.594622,0.600224,23,23,7
0.030663,0.141134,-1,-1,1
0.52499,0.873659,-1,-1,5
0.341728,0.768866,-1,-1,5
0.56105,0.173856,6,6,1
0.467627,0.244842,44,44,0
0.250722,0.446082,-1,-1,-1
0.918427,0.196151,22,22,4
0.08066,0.907758,-1,-1,5
0.86246,0.370424,11,11,4
0.309462,0.179807,13,13,1
0.754246,0.150115,10,10,4
0.07081,0.087485,1,1,1
0.155026,0.56436,25,25,7
0.155738,0.115875,1,1,1
0.088719,0.654896,0,7,7
0.644961,0.139456,6,6,1
0.881623,0.327936,11,11,4
0.49462,0.932224,-1,-1,5
0.551829,0.688207,5,5,7
0.081466,0.184765,1,1,1
0.311706,0.037642,-1,-1,-1
0.28725,0.446906,-1,-1,6
0.09079,0.79908,-1,-1,5
0.516671,0.864252,19,19,5
0.184401,0.389624,-1,-1,-1
0.292131,0.716562,-1,-1,5
0.473393,0.362506,30,0,0
0.171522,0.773673,-1,-1,5
0.086078,0.212605,1,1,1
0.875978,0.554238,2,4,4
0.410519,0.119169,12,12,1
0.333619,0.281176,7,7,0
0.473587,0.58412,18,18,7
0.317409,0.188024,13,13,1
0.532773,0.975395,-1,-1,-1
0.263636,0.87048,-1,-1,5
0.888901,0.486706,2,4,4
0.023429,0.620711,-1,-1,7
0.901262,0.643624,2,4,4
0.060367,0.668195,0,7,7
0.11965,0.168715,1,1,1
0.394463,0.263475,-1,-1,0
0.726535,0.222946,-1,-1,-1
0.174504,0.221621,1,1,1
0.392357,0.208464,12,12,1
0.550227,0.302713,30,0,0
0.873531,0.517786,2,4,4
0.282485,0.138379,13,13,1
0.895872,0.498922,2,4,4
0.251597,0.786616,-1,-1,5
0.095151,0.763398,39,39,5
0.388767,0.145511,12,12,1
0.497816,0.137776,6,6,1
0.699793,0.547913,-1,-1,3
0.698271,0.361461,-1,-1,-1
0.767183,0.378054,-1,-1,3
0.645122,0.347988,51,51,0
0.828689,0.84724,24,24,4
0.208984,0.601633,0,7,7
0.293376,0.575355,26,26,7
0.781237,0.596551,-1,-1,3
0.225439,0.284275,-1,-1,0
0.607386,0.689101,-1,-1,7
0.814633,0.441896,-1,-1,4
0.550035,0.778066,35,35,5
0.432545,0.127748,-1,-1,1
0.448117,0.753468,17,17,5
0.603689,0.191694,-1,-1,1
0.16246,0.194002,1,1,1
0.818738,0.835445,24,24,4
0.270115,0.792986,-1,-1,5
0.436137,0.735031,17,17,5
0.954183,0.105287,-1,-1,4
0.841235,0.602873,2,4,4
0.917964,0.304014,-1,-1,4
0.451024,0.318148,-1,-1,0
0.142456,0.085729,1,1,1
0.292919,0.708052,-1,-1,5
0.827337,0.356786,11,11,4
0.371055,0.926471,52,52,5
0.108294,0.558984,0,7,7
0.500396,0.156035,6,6,1
0.53955,0.317915,30,0,0
0.776299,0.879096,-1,-1,3
0.252594,0.179562,13,13,1
0.533989,0.181581,6,6,1
0.347173,0.132976,-1,-1,1
0.851545,0.351529,11,11,4
0.936029,0.198991,22,22,4
0.831214,0.810631,24,24,4
0.271813,0.567104,26,26,7
0.453501,0.198828,12,12,1
0.80713,0.328536,11,11,4
0.157049,0.323866,9,9,0
0.653872,0.375271,-1,-1,0
0.889942,0.639936,2,4,4
0.122141,0.596226,0,7,7
0.516191,0.861111,19,19,5
0.531968,0.171384,6,6,1
0.514416,0.168864,6,6,1
0.857063,0.414108,11,11,4
0.383918,0.867487,-1,-1,5
0.125928,0.096605,1,1,1
0.147188,0.132099,1,1,1
0.351765,0.900056,46,46,5
0.669797,0.303856,-1,-1,-1
0.745161,0.883412,-1,-1,3
0.781107,0.154932,-1,-1,4
0.176924,0.642002,0,7,7
0.275778,0.572191,26,26,7
0.178012,0.594513,-1,-1,7
0.849108,0.598602,2,4,4
0.53234,0.882216,14,14,5
0.20202,0.771706,-1,-1,5
0.046176,0.790118,-1,-1,5
0.254158,0.1278,3,3,1
0.83867,0.360979,11,11,4
0.815259,0.356127,11,11,4
0.129047,0.110807,1,1,1
0.903017,0.818687,-1,-1,4
0.633263,0.592438,23,23,7
0.241548,0.29228,41,41,0
0.639273,0.671908,-1,-1,7
0.916013,0.230911,28,28,4
0.177799,0.324776,9,9,0
0.396023,0.724753,-1,-1,5
0.866462,0.788795,-1,-1,4
0.417567,0.615624,31,31,7
0.84701,0.122329,36,2,2
0.636584,0.278553,34,34,0
0.521268,0.136821,6,6,1
0.506014,0.119842,6,6,1
0.457827,0.347908,30,0,0
0.41223,0.709412,17,17,5
0.156009,0.184214,1,1,1
0.680153,0.387767,-1,-1,-1
0.587728,0.129372,6,6,1
0.573262,0.877499,14,14,5
0.24624,0.584082,26,26,7
0.90844,0.366414,11,11,4
0.49318,0.374398,30,0,0
0.816158,0.443339,-1,-1,4
0.815281,0.817447,24,24,4
0.756403,0.100052,-1,-1,4
0.585958,0.297687,-1,-1,0
0.141554,0.669995,0,7,7
0.776945,0.236362,10,10,4
0.588187,0.938398,-1,-1,5
0.870613,0.105574,-1,-1,2
0.549224,0.15248,6,6,1
0.152858,0.571151,25,25,7
0.222776,0.604285,0,7,7
0.148622,0.291821,9,9,0
0.188658,0.14204,-1,-1,1
0.704548,0.490809,-1,-1,3
0.808485,0.443355,-1,-1,4
0.291141,0.182146,13,13,1
0.570561,0.688847,5,5,7
0.590873,0.593633,23,23,7
0.153524,0.590195,25,25,7
0.043953,0.171972,1,1,1
0.059401,0.234031,1,1,1
0.713236,0.5462,-1,-1,3
0.479082,0.329118,30,0,0
0.608981,0.171854,-1,-1,1
0.338174,0.961071,-1,-1,-1
0.854835,0.662581,-1,-1,4
0.591528,0.624746,23,23,7
0.852797,0.614546,2,4,4
0.464109,0.419035,-1,-1,-1
0.823131,0.620887,2,4,4
0.334965,0.352654,20,20,0
0.094629,0.174701,1,1,1
0.044399,0.653322,0,7,7
0.642669,0.854151,-1,-1,5
0.027742,0.591259,-1,-1,7
0.812062,0.137369,-1,-1,2
0.093386,0.933541,-1,-1,5
0.15306,0.306824,9,9,0
0.597671,0.348941,45,45,0
0.477527,0.846682,-1,-1,5
0.301563,0.096812,-1,-1,1
0.405727,0.717901,-1,-1,5
0.273591,0.479856,-1,-1,6
0.844981,0.565254,2,4,4
0.093813,0.107619,1,1,1
0.31875,0.609202,33,33,7
0.857078,0.169744,36,2,2
0.308305,0.598918,33,33,7
0.849494,0.856292,24,24,4
0.598947,0.535828,23,23,7
0.399275,0.163231,12,12,1
0.59621,0.359673,45,45,0
0.419801,0.602529,31,31,7
0.632525,0.228184,-1,-1,0
0.587255,0.548786,-1,-1,7
0.60575,0.369355,45,45,0
0.515909,0.648668,-1,-1,7
0.944847,0.123216,-1,-1,4
0.214917,0.611882,0,7,7
0.127481,0.643562,0,7,7
0.637868,0.816565,21,21,5
0.092698,0.609315,0,7,7
0.817829,0.735424,24,24,4
0.938852,0.256887,28,28,4
0.335332,0.375016,20,20,0
0.30876,0.835125,4,4,5
0.547426,0.387713,-1,-1,0
0.112399,0.682746,-1,-1,7
0.74324,0.133784,10,10,4
0.779576,0.477395,-1,-1,3
0.511938,0.003261,-1,-1,-1
0.803481,0.324054,11,11,4
0.883695,0.823461,-1,-1,4
0.565361,0.149384,6,6,1
0.829999,0.696332,8,8,4
0.16679,0.096788,1,1,1
0.601065,0.558927,23,23,7
0.621624,0.629984,23,23,7
0.136403,0.650113,0,7,7
0.432319,0.495228,-1,-1,6
0.781223,0.509224,-1,-1,3
0.077509,0.826087,-1,-1,5
0.788626,0.212861,10,10,4
0.237495,0.328118,-1,-1,0
0.512659,0.690934,-1,-1,7
0.066358,0.879929,50,50,5
0.42022,0.596704,31,31,7
0.288249,0.587445,26,26,7
0.237083,0.665741,0,7,7
0.073147,0.162313,1,1,1
0.342412,0.596068,16,16,7
0.799524,0.286873,11,11,4
0.385273,0.599447,16,16,7
0.612715,0.806805,21,21,5
0.362197,0.613925,16,16,7
0.285725,0.721513,-1,-1,5
0.211594,0.608216,0,7,7
0.905092,0.509666,2,4,4
0.235518,0.181202,13,13,1
0.573443,0.664087,5,5,7
0.491447,0.938612,-1,-1,5
0.850414,0.308075,11,11,4
0.766039,0.702685,-1,-1,3
0.959,0.52292,-1,-1,-1
0.499705,0.555235,-1,-1,7
0.034357,0.841586,-1,-1,5
0.461635,0.342847,30,0,0
0.119007,0.316821,9,9,0
0.398117,0.618071,31,31,7
0.847855,0.546447,2,4,4
0.058531,0.913751,-1,-1,5
0.614822,0.124391,6,6,1
0.428295,0.561278,47,47,7
0.209863,0.683438,32,32,7
0.063711,0.125007,1,1,1
0.429512,0.563162,47,47,7
0.488154,0.805795,-1,-1,5
0.505547,0.308009,30,0,0
0.633353,0.810812,21,21,5
0.397072,0.802852,29,29,5
0.3522,0.89784,46,46,5
0.84002,0.608172,2,4,4
0.507399,0.170706,6,6,1
0.315406,0.843139,4,4,5
0.74347,0.543188,-1,-1,3
0.685521,0.738017,-1,-1,3
0.879176,0.862278,-1,-1,4
0.987194,0.487878,-1,-1,-1
0.120702,0.315431,9,9,0
0.462127,0.295113,-1,-1,0
0.622951,0.162995,-1,-1,1
0.897478,0.768391,-1,-1,4
0.247753,0.273346,41,41,0
0.081705,0.594729,0,7,7
0.839504,0.882191,-1,-1,4
0.358551,0.801496,4,4,5
0.319141,0.124555,13,13,1
0.744053,0.145226,10,10,4
0.391085,0.142139,12,12,1
0.041917,0.520052,-1,-1,-1
0.223596,0.961951,-1,-1,-1
0.149439,0.192049,1,1,1
0.36582,0.855362,-1,-1,5
0.213496,0.607388,0,7,7
0.296876,0.150162,13,13,1
0.501322,0.644402,-1,-1,7
0.032406,0.108412,1,1,1
0.344603,0.803965,4,4,5
0.747955,0.192219,10,10,4
0.843404,0.209,43,43,2
0.157147,0.345266,9,9,0
0.385577,0.489673,15,15,6
0.288099,0.208527,13,13,1
0.875071,0.414558,11,11,4
0.177358,0.184101,1,1,1
0.382223,0.350544,20,20,0
0.606863,0.671238,5,5,7
0.882619,0.629753,2,4,4
0.883478,0.774306,-1,-1,4
0.198046,0.122562,-1,-1,1
0.6326,0.606635,23,23,7
0.691902,0.787838,-1,-1,3
0.384902,0.771228,29,29,5
0.577745,0.555188,38,38,7
0.211114,0.818631,-1,-1,5
0.559915,0.901586,14,14,5
0.777252,0.180447,10,10,4
0.108757,0.291289,9,9,0
0.625583,0.822282,21,21,5
0.595721,0.638181,5,5,7
0.261612,0.74884,27,27,5
0.08395,0.341529,9,9,0
0.855399,0.764299,-1,-1,4
0.426812,0.812593,29,29,5
0.432348,0.469195,-1,-1,6
0.051908,0.15012,1,1,1
0.89803,0.490816,2,4,4
0.241847,0.351021,-1,-1,0
0.63277,0.389433,-1,-1,0
0.832063,0.365835,11,11,4
0.534895,0.271146,40,40,0
0.05143,0.676405,0,7,7
0.417045,0.547435,47,47,7
0.907735,0.738224,-1,-1,4
0.404935,0.157391,12,12,1
0.482312,0.118012,6,6,1
0.31604,0.277969,7,7,0
0.369816,0.349275,20,20,0
0.463122,0.750308,-1,-1,5
0.314895,0.573151,26,26,7
0.224754,0.191082,13,13,1
0.537892,0.636513,5,5,7
0.948722,0.134424,22,22,4
0.540059,0.650471,5,5,7
0.067865,0.883955,50,50,5
0.235324,0.205755,13,13,1
0.775819,0.655433,-1,-1,3
0.34983,0.599504,16,16,7
0.078788,0.670085,0,7,7
0.738174,0.123628,10,10,4
0.535178,0.546464,38,38,7
0.183122,0.179266,1,1,1
0.103551,0.628393,0,7,7
0.068285,0.35516,-1,-1,0
0.142993,0.303899,9,9,0
0.952478,0.181511,22,22,4
0.869396,0.907355,-1,-1,4
0.520294,0.758925,35,35,5
0.075129,0.110805,1,1,1
0.664135,0.842464,-1,-1,5
0.836012,0.557313,2,4,4
0.546207,0.550433,38,38,7
0.630294,0.811584,21,21,5
0.729009,0.642311,-1,-1,3
0.401006,0.769445,29,29,5
0.107494,0.623075,0,7,7
0.269164,0.746268,27,27,5
0.225925,0.67948,32,32,7
0.430518,0.634221,18,18,7
0.931419,0.146494,22,22,4
0.571889,0.876711,14,14,5
0.075125,0.770555,39,39,5
0.522606,0.78512,35,35,5
0.470151,0.158588,6,6,1
0.147259,0.369118,-1,-1,0
0.107967,0.654306,0,7,7
0.242452,0.794336,-1,-1,5
0.447548,0.733915,17,17,5
0.068731,0.425454,-1,-1,-1
0.637764,0.226452,-1,-1,0
0.336649,0.288247,7,7,0
0.51345,0.799668,35,35,5
0.508675,0.389193,30,0,0
0.871502,0.465534,2,4,4
0.947729,0.239219,-1,-1,4
0.167656,0.684332,-1,-1,7
0.236908,0.093075,3,3,1
0.831417,0.850786,24,24,4
0.818788,0.769499,24,24,4
0.559436,0.764835,35,35,5
0.550222,0.245701,40,40,0
0.298495,0.190584,13,13,1
0.834596,0.517301,2,4,4
0.319778,0.436285,15,15,6
0.209689,0.959762,-1,-1,-1
0.903555,0.444664,2,4,4
0.211675,0.629071,0,7,7
0.560055,0.211548,-1,-1,-1
0.465781,0.81096,-1,-1,5
0.532603,0.311847,30,0,0
0.437685,0.727165,17,17,5
0.511469,0.309407,30,0,0
0.751309,0.197922,10,10,4
0.526639,0.132384,6,6,1
0.887892,0.401181,11,11,4
0.167696,0.225751,1,1,1
0.033898,0.209586,-1,-1,1
0.355583,0.750579,-1,-1,5
0.653665,0.434339,-1,-1,-1
0.434376,0.185141,12,12,1
0.511683,0.1892,6,6,1
0.534086,0.879602,14,14,5
0.03655,0.092692,1,1,1
0.666141,0.80056,-1,-1,5
0.626298,0.747939,-1,-1,-1
0.747934,0.599205,-1,-1,3
0.47118,0.139414,6,6,1
0.395271,0.133932,12,12,1
0.794088,0.220165,10,10,4
0.854345,0.264129,-1,-1,-1
0.871495,0.192894,43,43,2
0.863083,0.33292,11,11,4
0.581699,0.235459,40,40,0
0.160909,0.14616,1,1,1
0.493635,0.864819,19,19,5
0.760476,0.769929,-1,-1,3
0.184683,0.634421,0,7,7
0.561219,0.702703,5,5,7
0.512275,0.277151,40,40,0
0.148237,0.868565,-1,-1,5
0.241584,0.596699,0,7,7
0.666435,0.878017,37,37,5
