0.557199,0.534019,51,51,7
0.434545,0.106854,13,1,1
0.773635,0.15448,36,36,4
0.233079,0.859028,-1,-1,5
0.275672,0.20976,-1,-1,1
0.934079,0.272049,-1,-1,4
0.611223,0.820292,17,17,5
0.065983,0.625445,5,7,7
0.262967,0.162553,8,8,1
0.873525,0.448885,9,9,4
0.737296,0.121191,36,36,4
0.473642,0.109487,13,1,1
0.301263,0.175106,8,8,1
0.030053,0.128028,-1,-1,1
0.242682,0.127866,8,8,1
0.357912,0.366576,63,63,0
0.186906,0.628809,5,7,7
0.760781,0.139671,36,36,4
0.900915,0.144134,-1,-1,-1
0.934681,0.185391,49,49,4
0.875824,0.670859,0,4,4
0.186917,0.776094,-1,-1,5
0.553706,0.897056,-1,-1,5
0.530587,0.293936,19,19,0
0.4086,0.409336,-1,-1,-1
0.954953,0.115972,20,20,4
0.37675,0.583504,15,15,7
0.867842,0.763014,0,4,4
0.265541,0.838212,-1,-1,5
0.886164,0.631791,0,4,4
0.318322,0.444628,29,29,6
0.898849,0.421259,9,9,4
0.197758,0.864652,-1,-1,5
0.315318,0.436318,29,29,6
0.405371,0.793713,52,52,5
0.079072,0.721741,-1,-1,-1
0.622153,0.557847,16,16,7
0.158213,0.627026,5,7,7
0.650984,0.935755,-1,-1,-1
0.165843,0.822162,-1,-1,5
0.511914,0.253572,19,19,0
0.206938,0.577864,40,40,7
0.200754,0.656433,5,7,7
0.221178,0.206179,39,39,1
0.640662,0.246144,18,18,0
0.813304,0.746033,-1,-1,4
0.380668,0.195341,-1,-1,1
0.48685,0.862454,-1,-1,5
0.372401,0.663247,55,55,5
0.823512,0.493219,-1,-1,4
0.869203,0.622355,0,4,4
0.163917,0.566814,6,6,7
0.791348,0.682393,-1,-1,3
0.281154,0.749856,-1,-1,5
0.944847,0.123216,20,20,4
0.417741,0.475393,21,21,6
0.979053,0.228664,-1,-1,-1
0.065704,0.962238,-1,-1,-1
0.22383,0.323732,41,41,0
0.855722,0.639689,0,4,4
0.741835,0.320619,-1,-1,-1
0.21439,0.143595,-1,-1,1
0.542578,0.583694,51,51,7
0.474714,0.137409,13,1,1
0.672286,0.688642,-1,-1,-1
0.737873,0.081348,-1,-1,4
0.618643,0.668802,30,30,7
0.28833,0.863793,-1,-1,5
0.857718,0.504955,9,9,4
0.87077,0.325802,10,10,4
0.270058,0.147847,8,8,1
0.279695,0.482367,-1,-1,6
0.584983,0.336174,12,12,0
0.638347,0.563769,16,16,7
0.808328,0.277974,33,33,4
0.724938,0.645381,-1,-1,3
0.52003,0.298767,19,19,0
0.637435,0.322506,11,11,0
0.288075,0.178289,8,8,1
0.316496,0.287854,43,0,0
0.033673,0.649798,48,48,7
0.339305,0.811661,-1,-1,5
0.243151,0.653068,5,7,7
0.871502,0.465534,9,9,4
0.548689,0.183887,13,1,1
0.902567,0.402866,9,9,4
0.159365,0.908228,-1,-1,5
0.905658,0.527838,9,9,4
0.612715,0.806805,17,17,5
0.132937,0.859932,-1,-1,5
0.338755,0.748165,-1,-1,5
0.327017,0.475104,29,29,6
0.270718,0.775075,54,54,5
0.747233,0.573598,-1,-1,3
0.439465,0.378009,25,25,0
0.374321,0.609329,15,15,7
0.828129,0.002565,-1,-1,-1
0.077296,0.335527,1,1,0
0.211594,0.608216,5,7,7
0.34944,0.264842,43,0,0
0.312807,0.452376,29,29,6
0.706007,0.857205,-1,-1,3
0.631537,0.240729,18,18,0
0.394471,0.264849,44,44,0
0.36224,0.316791,43,0,0
0.572145,0.328546,12,12,0
0.579886,0.390122,-1,-1,0
0.901026,0.668941,0,4,4
0.763781,0.80652,-1,-1,3
0.212522,0.19812,39,39,1
0.519248,0.319593,19,19,0
0.362406,0.243904,-1,-1,-1
0.17321,0.871398,-1,-1,5
0.760476,0.769929,-1,-1,3
0.519404,0.872565,-1,-1,5
0.314694,0.146325,8,8,1
0.28098,0.818056,-1,-1,5
0.422899,0.837946,52,52,5
0.067509,0.324393,1,1,0
0.966649,0.106005,20,20,4
0.657154,0.642073,-1,-1,7
0.831283,0.301631,33,33,4
0.549082,0.77952,-1,-1,5
0.571889,0.876711,-1,-1,5
0.206335,0.526581,-1,-1,-1
0.11661,0.251896,-1,-1,-1
0.509302,0.258176,19,19,0
0.598947,0.535828,16,16,7
0.546207,0.550433,51,51,7
0.772295,0.410572,-1,-1,3
0.399338,0.694026,3,5,5
0.44603,0.722045,-1,-1,5
0.650885,0.832445,17,17,5
0.570561,0.688847,30,30,7
0.564672,0.920922,-1,-1,5
0.867374,0.356991,-1,-1,4
0.101017,0.177821,23,23,1
0.137668,0.83732,-1,-1,5
0.641545,0.328464,11,11,0
0.522606,0.78512,-1,-1,5
0.290835,0.869871,-1,-1,5
0.845127,0.521339,9,9,4
0.600065,0.161546,13,1,1
0.817071,0.330835,33,33,4
0.309832,0.146967,8,8,1
0.10461,0.232948,23,23,1
0.807599,0.283864,33,33,4
0.313905,0.798447,42,42,5
0.530955,0.637904,53,53,7
0.078351,0.339205,1,1,0
0.32334,0.831332,42,42,5
0.154852,0.086932,14,14,1
0.585958,0.297687,-1,-1,0
0.194079,0.776416,-1,-1,5
0.882883,0.317452,10,10,4
0.189268,0.215379,2,2,1
0.636978,0.394506,-1,-1,0
0.241291,0.193031,39,39,1
0.323999,0.464464,29,29,6
0.54694,0.774906,-1,-1,5
0.13801,0.197868,23,23,1
0.572426,0.726504,-1,-1,-1
0.44816,0.538755,-1,-1,-1
0.768328,0.518522,-1,-1,3
0.359679,0.4668,35,35,6
0.936776,0.148656,-1,-1,4
0.709079,0.541445,-1,-1,3
0.108128,0.788433,57,57,5
0.08779,0.57044,7,7,7
0.777855,0.384572,-1,-1,3
0.826927,0.782419,0,4,4
0.313233,0.213064,47,47,1
0.934417,0.236478,61,61,4
0.591045,0.815642,64,64,5
0.781223,0.509224,-1,-1,3
0.08404,0.312706,1,1,0
0.086129,0.901586,-1,-1,5
0.887855,0.542774,9,9,4
0.251938,0.649647,5,7,7
0.438624,0.355191,25,25,0
0.123062,0.101221,14,14,1
0.226194,0.707045,-1,-1,-1
0.30637,0.670205,-1,-1,-1
0.051908,0.15012,23,23,1
0.420917,0.601579,15,15,7
0.831909,0.696885,0,4,4
0.480847,0.648871,15,15,7
0.321145,0.922405,37,37,5
0.869183,0.306181,10,10,4
0.311706,0.037642,-1,-1,-1
0.839981,0.776021,0,4,4
0.334839,0.906504,37,37,5
0.906791,0.730398,-1,-1,4
0.299059,0.737167,-1,-1,5
0.887132,0.774744,0,4,4
0.731627,0.456896,-1,-1,3
0.478364,0.770193,-1,-1,5
0.16964,0.432776,-1,-1,-1
0.467698,0.8472,-1,-1,5
0.887187,0.660739,0,4,4
0.507389,0.546031,-1,-1,7
0.565317,0.855122,-1,-1,5
0.142748,0.671402,5,7,7
0.542682,0.953539,-1,-1,5
0.65218,0.867616,-1,-1,5
0.614302,0.735115,-1,-1,-1
0.610289,0.173132,13,1,1
0.359183,0.435445,35,35,6
0.643881,0.126019,-1,-1,1
0.835121,0.405781,-1,-1,4
0.048594,0.663346,-1,-1,7
0.879409,0.51444,9,9,4
0.416214,0.344351,43,0,0
0.382987,0.141602,4,4,1
0.177663,0.620619,5,7,7
0.758412,0.861327,-1,-1,3
0.627211,0.168108,13,1,1
0.845744,0.123007,34,34,2
0.09539,0.629741,5,7,7
0.182069,0.187376,2,2,1
0.423665,0.7068,3,5,5
0.898403,0.793132,60,60,4
0.555616,0.321932,12,12,0
0.370853,0.782428,3,5,5
0.817331,0.755508,0,4,4
0.397236,0.27728,44,44,0
0.39176,0.931915,-1,-1,5
0.875868,0.642099,0,4,4
0.719291,0.498807,-1,-1,3
0.360895,0.365821,63,63,0
0.130176,0.637631,5,7,7
0.428699,0.278242,58,58,0
0.061422,0.147588,23,23,1
0.526868,0.284812,19,19,0
0.250229,0.570986,-1,-1,7
0.369731,0.896647,45,45,5
0.664022,0.896106,-1,-1,5
0.19299,0.090748,14,14,1
0.618614,0.793452,17,17,5
0.044853,0.698405,-1,-1,-1
0.386155,0.722927,3,5,5
0.552424,0.264212,19,19,0
0.186455,0.331219,26,26,0
0.112565,0.627685,5,7,7
0.283374,0.582475,28,28,7
0.953885,0.096807,20,20,4
0.175515,0.142082,-1,-1,1
0.139932,0.605892,5,7,7
0.336955,0.170169,8,8,1
0.349591,0.917913,37,37,5
0.775049,0.261574,22,22,4
0.630529,0.544108,16,16,7
0.865345,0.714595,0,4,4
0.623199,0.85984,-1,-1,5
0.358819,0.305358,43,0,0
0.279142,0.813962,-1,-1,5
0.382489,0.59732,15,15,7
0.118564,0.334322,1,1,0
0.607706,0.246807,19,19,0
0.904955,0.306951,10,10,4
0.760686,0.539513,-1,-1,3
0.209607,0.563045,40,40,7
0.833163,0.849002,38,38,4
0.129767,0.293264,1,1,0
0.496197,0.831682,-1,-1,5
0.721616,0.871478,-1,-1,3
0.317281,0.905631,37,37,5
0.162927,0.653762,5,7,7
0.575499,0.576379,16,16,7
0.648083,0.315501,11,11,0
0.073147,0.162313,23,23,1
0.211636,0.620388,5,7,7
0.402104,0.272536,44,44,0
0.826656,0.176741,-1,-1,2
0.547017,0.733687,-1,-1,-1
0.745348,0.101885,36,36,4
0.405727,0.717901,3,5,5
0.887466,0.371226,9,9,4
0.188658,0.14204,-1,-1,1
0.163771,0.099,14,14,1
0.266006,0.655202,5,7,7
0.434837,0.167421,4,4,1
0.532325,0.573468,51,51,7
0.315658,0.210339,47,47,1
0.556042,0.300461,-1,-1,0
0.328204,0.748355,-1,-1,5
0.405134,0.723379,3,5,5
0.099263,0.534619,7,7,7
0.866409,0.612734,0,4,4
0.598485,0.350019,12,12,0
0.074722,0.291179,1,1,0
0.155306,0.748181,-1,-1,-1
0.72522,0.129946,36,36,4
0.051204,0.082574,14,14,1
0.131318,0.348664,1,1,0
0.331449,0.283162,43,0,0
0.415878,0.402487,-1,-1,-1
0.483522,0.251393,-1,-1,0
0.069734,0.703435,-1,-1,-1
0.391635,0.579962,15,15,7
0.843249,0.838835,38,38,4
0.814553,0.812158,0,4,4
0.720481,0.714729,-1,-1,3
0.645586,0.618245,16,16,7
0.493951,0.741788,-1,-1,5
0.479249,0.327405,25,25,0
0.846322,0.605254,0,4,4
0.264096,0.104767,8,8,1
0.089646,0.097671,14,14,1
0.376112,0.207899,-1,-1,1
0.14658,0.093313,14,14,1
0.36201,0.602402,15,15,7
0.300117,0.209391,47,47,1
0.841993,0.299525,33,33,4
0.127134,0.196478,23,23,1
0.638361,0.559934,16,16,7
0.391259,0.274435,44,44,0
0.857066,0.767647,0,4,4
0.077071,0.555398,7,7,7
0.744053,0.145226,36,36,4
0.370078,0.772569,3,5,5
0.403255,0.1762,4,4,1
0.306029,0.909064,37,37,5
0.112363,0.696195,24,24,7
0.371304,0.777645,3,5,5
0.10313,0.298165,1,1,0
0.36482,0.893887,45,45,5
0.197837,0.814134,59,59,5
0.310376,0.120301,62,62,1
0.872091,0.881299,-1,-1,4
0.437672,0.75436,-1,-1,5
0.642764,0.824339,17,17,5
0.83341,0.687642,0,4,4
0.613804,0.811682,17,17,5
0.581698,0.700774,30,30,7
0.055071,0.341939,1,1,0
0.279826,0.741139,-1,-1,5
0.740964,0.178224,-1,-1,4
0.386459,0.368873,-1,-1,0
0.789393,0.536346,-1,-1,3
0.083747,0.649981,5,7,7
0.535178,0.546464,51,51,7
0.28438,0.594322,28,28,7
0.266917,0.133555,8,8,1
0.263511,0.350833,-1,-1,0
0.762365,0.98112,-1,-1,-1
0.094315,0.325953,1,1,0
0.018846,0.271911,-1,-1,-1
0.295413,0.477805,-1,-1,6
0.85565,0.205918,31,31,2
0.230458,0.628134,5,7,7
0.35086,0.172908,8,8,1
0.469679,0.170859,27,27,1
0.715576,0.422546,-1,-1,3
0.646532,0.311591,11,11,0
0.626955,0.583548,16,16,7
0.890357,0.436948,9,9,4
0.318312,0.885207,37,37,5
0.321424,0.990118,-1,-1,-1
0.131114,0.205976,23,23,1
0.492509,0.125925,13,1,1
0.644653,0.253014,18,18,0
0.490174,0.752059,-1,-1,5
0.319022,0.826024,42,42,5
0.135728,0.882339,-1,-1,5
0.858423,0.599699,0,4,4
0.072295,0.55984,7,7,7
0.570804,0.163654,13,1,1
0.846096,0.521835,9,9,4
0.129799,0.292748,1,1,0
0.818017,0.261311,22,22,4
0.09762,0.775727,57,57,5
0.186294,0.610454,5,7,7
0.222855,0.077313,-1,-1,1
0.634131,0.578685,16,16,7
0.880186,0.602588,0,4,4
0.077102,0.105315,14,14,1
0.527659,0.913929,-1,-1,5
0.335555,0.574064,15,15,7
0.767744,0.873068,-1,-1,3
0.243216,0.109727,8,8,1
0.555929,0.607574,-1,-1,7
0.27023,0.140706,8,8,1
0.191581,0.083358,14,14,1
0.886099,0.521499,9,9,4
0.313873,0.147028,8,8,1
0.947099,0.115362,20,20,4
0.16503,0.611256,5,7,7
0.147135,0.320459,26,26,0
0.603354,0.216544,-1,-1,-1
0.411305,0.813847,52,52,5
0.712498,0.662231,-1,-1,3
0.27027,0.83152,-1,-1,5
0.356578,0.784106,3,5,5
0.382068,0.132871,4,4,1
0.055715,0.661195,5,7,7
0.83079,0.202268,-1,-1,2
0.725816,0.7938,-1,-1,3
0.874168,0.784692,60,60,4
0.741896,0.110146,36,36,4
0.541442,0.694266,30,30,7
0.169476,0.354887,26,26,0
0.18802,0.192824,2,2,1
0.137059,0.779496,-1,-1,5
0.392696,0.116254,4,4,1
0.095079,0.103398,14,14,1
0.484214,0.384967,-1,-1,0
0.227354,0.207341,39,39,1
0.137504,0.780998,-1,-1,5
0.120999,0.293668,1,1,0
0.299119,0.101654,62,62,1
0.282555,0.565151,28,28,7
0.933599,0.290635,-1,-1,4
0.855386,0.636513,0,4,4
0.091256,0.206539,23,23,1
0.297072,0.833633,42,42,5
0.643039,0.812075,17,17,5
0.588705,0.37464,-1,-1,0
0.374858,0.152671,4,4,1
0.827522,0.544028,0,4,4
0.291896,0.44512,29,29,6
0.030675,0.624918,48,48,7
0.33799,0.602624,15,15,7
0.829999,0.696332,0,4,4
0.077463,0.688896,5,7,7
0.616458,0.853581,-1,-1,5
0.893862,0.497849,9,9,4
0.493255,0.125807,13,1,1
0.139091,0.085449,14,14,1
0.987194,0.487878,-1,-1,-1
0.044517,0.641781,48,48,7
0.415809,0.335409,43,0,0
0.373788,0.797609,3,5,5
0.307281,0.571501,28,28,7
0.58297,0.690447,30,30,7
0.488259,0.914579,-1,-1,5
0.482542,0.143739,13,1,1
0.321501,0.895033,37,37,5
0.156138,0.786901,-1,-1,5
0.177358,0.184101,2,2,1
0.281583,0.936075,-1,-1,5
0.400292,0.105732,4,4,1
0.614755,0.061915,-1,-1,-1
0.33496,0.140769,8,8,1
0.362824,0.677049,55,55,5
0.374478,0.736845,3,5,5
0.467999,0.599395,-1,-1,7
0.857019,0.732089,0,4,4
0.712243,0.268033,-1,-1,-1
0.111301,0.100461,14,14,1
0.96042,0.134351,20,20,4
0.294541,0.567249,28,28,7
0.464941,0.936647,-1,-1,5
0.404935,0.157391,4,4,1
0.829683,0.080346,-1,-1,2
0.072275,0.759296,-1,-1,5
0.063406,0.661736,5,7,7
0.900616,0.596504,0,4,4
0.31041,0.313699,43,0,0
0.473131,0.106031,13,1,1
0.820171,0.753289,0,4,4
0.176554,0.319395,26,26,0
0.850069,0.746941,0,4,4
0.302875,0.580416,28,28,7
0.378717,0.339508,43,0,0
0.838709,0.627358,0,4,4
0.435344,0.349101,25,25,0
0.828542,0.563779,0,4,4
0.035764,0.904219,-1,-1,5
0.153377,0.321299,26,26,0
0.105086,0.176278,23,23,1
0.627561,0.146478,13,1,1
0.642728,0.322565,11,11,0
0.236771,0.671113,5,7,7
0.866673,0.728346,0,4,4
0.146458,0.736767,-1,-1,-1
0.641796,0.246228,18,18,0
0.438348,0.370339,25,25,0
0.381544,0.881176,45,45,5
0.102517,0.589809,5,7,7
0.750422,0.731104,-1,-1,3
0.56794,0.337122,12,12,0
0.483751,0.127435,13,1,1
0.872901,0.153659,31,31,2
0.874353,0.108598,-1,-1,2
0.190055,0.082466,14,14,1
0.019214,0.622421,48,48,7
0.647583,0.168899,13,1,1
0.391279,0.321614,43,0,0
0.535164,0.165409,13,1,1
0.095003,0.139882,23,23,1
0.106124,0.308826,1,1,0
0.866154,0.859325,-1,-1,4
0.372885,0.879379,45,45,5
0.594341,0.77704,-1,-1,5
0.557843,0.902489,-1,-1,5
0.777515,0.270308,22,22,4
0.337338,0.571515,15,15,7
0.131829,0.360071,-1,-1,0
0.156296,0.902918,-1,-1,5
0.863958,0.572708,0,4,4
0.642052,0.338612,11,11,0
0.499295,0.381765,-1,-1,0
0.733704,0.580581,-1,-1,3
0.169191,0.657572,5,7,7
0.515862,0.636741,53,53,7
0.64286,0.291974,11,11,0
0.1668,0.224165,2,2,1
0.097849,0.213732,23,23,1
0.879636,0.389812,9,9,4
0.798294,0.213941,22,22,4
0.501586,0.126273,13,1,1
0.898386,0.610346,0,4,4
0.526963,0.278708,19,19,0
0.897894,0.591574,0,4,4
0.411668,0.344445,43,0,0
0.431843,0.865586,-1,-1,5
0.460868,0.159955,27,27,1
0.364866,0.699656,55,55,5
0.587122,0.681699,30,30,7
0.652512,0.236925,18,18,0
0.560361,0.24116,19,19,0
0.84525,0.710308,0,4,4
0.584514,0.853849,-1,-1,5
0.515171,0.341113,19,19,0
0.309601,0.298099,43,0,0
0.461538,0.174901,27,27,1
0.530456,0.553416,51,51,7
0.747947,0.535715,-1,-1,3
0.397637,0.759863,3,5,5
0.330006,0.558584,15,15,7
0.162774,0.684854,5,7,7
0.420429,0.843205,52,52,5
0.4064,0.196351,4,4,1
0.362905,0.752995,3,5,5
0.493469,0.815995,-1,-1,5
0.346748,0.301908,43,0,0
0.57598,0.840979,64,64,5
0.845036,0.347652,32,32,4
0.906163,0.329621,10,10,4
0.243482,0.197016,39,39,1
0.854978,0.560774,0,4,4
0.320266,0.528995,-1,-1,-1
0.414193,0.473379,21,21,6
0.188483,0.336341,26,26,0
0.059814,0.167031,23,23,1
0.8452,0.597094,0,4,4
0.850399,0.103574,34,34,2
0.238525,0.109901,8,8,1
0.127065,0.605089,5,7,7
0.535409,0.386285,-1,-1,0
0.501694,0.596642,51,51,7
0.431377,0.618929,15,15,7
0.791011,0.253115,22,22,4
0.956741,0.173781,49,49,4
0.202099,0.171518,2,2,1
0.373678,0.75724,3,5,5
0.524083,0.82372,-1,-1,5
0.116646,0.616207,5,7,7
0.846125,0.833167,38,38,4
0.278984,0.292993,43,0,0
0.529259,0.679673,30,30,7
0.559026,0.117741,-1,-1,1
0.183794,0.294887,-1,-1,0
0.924056,0.256805,61,61,4
0.503396,0.668113,-1,-1,7
0.882619,0.629753,0,4,4
0.376043,0.289635,44,44,0
0.153273,0.662833,5,7,7
0.51681,0.494979,-1,-1,-1
0.132675,0.522706,-1,-1,7
0.523243,0.93184,-1,-1,5
0.645776,0.142847,-1,-1,1
0.348636,0.45488,35,35,6
0.411112,0.856334,-1,-1,5
0.671551,0.198499,-1,-1,-1
0.205768,0.560939,40,40,7
0.24717,0.633275,5,7,7
0.819409,0.778078,0,4,4
0.349617,0.151026,8,8,1
0.056397,0.162494,23,23,1
0.433439,0.159398,4,4,1
0.40595,0.199026,-1,-1,1
0.557647,0.925539,-1,-1,5
0.393223,0.689715,3,5,5
0.303658,0.173089,8,8,1
0.832063,0.365835,32,32,4
0.07603,0.123969,14,14,1
0.428207,0.589734,15,15,7
0.753894,0.571718,-1,-1,3
0.878967,0.175656,31,31,2
0.600679,0.17156,13,1,1
0.253882,0.315824,41,41,0
0.731163,0.457511,-1,-1,3
0.219976,0.167544,2,2,1
0.420289,0.812499,52,52,5
0.314433,0.912842,37,37,5
0.364613,0.603614,15,15,7
0.251742,0.120426,8,8,1
0.566263,0.159866,13,1,1
0.277161,0.649242,5,7,7
0.513594,0.121111,13,1,1
0.628717,0.560494,16,16,7
0.874574,0.684624,0,4,4
0.311413,0.692593,-1,-1,5
0.772701,0.152894,36,36,4
0.334076,0.034671,-1,-1,-1
0.889856,0.853214,-1,-1,4
0.395108,0.704572,3,5,5
0.453501,0.198828,27,27,1
0.800449,0.249951,22,22,4
0.863561,0.677059,0,4,4
0.411636,0.860767,-1,-1,5
0.72239,0.725939,-1,-1,3
0.289905,0.605301,28,28,7
0.424902,0.436181,-1,-1,6
0.408833,0.588442,15,15,7
0.460498,0.335576,25,25,0
0.254158,0.1278,8,8,1
0.179027,0.290892,-1,-1,0
0.404341,0.109419,4,4,1
0.093899,0.257386,-1,-1,-1
0.840826,0.810021,0,4,4
0.47118,0.139414,13,1,1
0.118137,0.759273,-1,-1,5
0.559245,0.120652,-1,-1,1
0.72176,0.499235,-1,-1,3
0.607199,0.588946,16,16,7
0.148286,0.729786,-1,-1,-1
0.267151,0.336588,43,0,0
0.414299,0.463412,21,21,6
0.381239,0.5784,15,15,7
0.949378,0.172104,49,49,4
0.821606,0.348068,32,32,4
0.289796,0.784995,54,54,5
0.049859,0.593313,-1,-1,7
0.87246,0.16096,31,31,2
0.645662,0.26192,18,18,0
0.813273,0.653054,-1,-1,4
0.965306,0.381572,-1,-1,-1
0.134717,0.107207,14,14,1
0.29754,0.296835,43,0,0
0.931092,0.227332,61,61,4
0.541289,0.568442,51,51,7
0.410209,0.260845,44,44,0
0.534895,0.271146,19,19,0
0.621319,0.124,-1,-1,1
0.592698,0.601191,16,16,7
0.068689,0.594593,7,7,7
0.125928,0.096605,14,14,1
0.50027,0.845496,-1,-1,5
0.42034,0.450713,21,21,6
0.773412,0.575386,-1,-1,3
0.118442,0.614769,5,7,7
0.899186,0.607621,0,4,4
0.895147,0.460809,9,9,4
0.407473,0.156228,4,4,1
0.199934,0.355824,-1,-1,0
0.301888,0.446713,29,29,6
0.292794,0.810718,42,42,5
0.163734,0.328031,26,26,0
0.572912,0.908264,-1,-1,5
0.050088,0.800579,-1,-1,5
0.639273,0.671908,-1,-1,7
0.286829,0.106762,-1,-1,1
0.516433,0.907762,-1,-1,5
0.766767,0.428569,-1,-1,3
0.416099,0.600784,15,15,7
0.38321,0.470395,21,21,6
0.502042,0.547536,-1,-1,7
0.862942,0.34568,10,10,4
0.528999,0.162391,13,1,1
0.840386,0.571292,0,4,4
0.515505,0.181626,13,1,1
0.036948,0.295739,-1,-1,-1
0.71066,0.824332,-1,-1,3
0.576558,0.124548,13,1,1
0.130117,0.622165,5,7,7
0.308658,0.163212,8,8,1
0.879151,0.728391,0,4,4
0.90844,0.366414,-1,-1,4
0.357173,0.807647,-1,-1,5
0.33519,0.359134,63,63,0
0.021732,0.134449,-1,-1,-1
0.84701,0.122329,34,34,2
0.791439,0.492367,-1,-1,3
0.501468,0.925586,-1,-1,5
0.444793,0.271595,58,58,0
0.757495,0.125969,36,36,4
0.779891,0.623113,-1,-1,3
0.101187,0.345668,1,1,0
0.262557,0.091974,8,8,1
0.858056,0.181468,31,31,2
0.817235,0.817144,0,4,4
0.13344,0.86412,-1,-1,5
0.532089,0.653082,53,53,7
0.255924,0.874624,-1,-1,5
0.514691,0.573544,51,51,7
0.49404,0.878654,-1,-1,5
0.121469,0.911922,-1,-1,5
0.923483,0.232936,61,61,4
0.786306,0.222624,22,22,4
0.725983,0.671482,-1,-1,3
0.841325,0.510654,9,9,4
0.88153,0.670842,0,4,4
0.493099,0.389976,-1,-1,0
0.773515,0.174221,36,36,4
0.039994,0.320955,-1,-1,0
0.269594,0.184261,8,8,1
0.621186,0.270442,18,18,0
0.846453,0.609572,0,4,4
0.237129,0.748539,-1,-1,5
0.244324,0.222918,39,39,1
0.325466,0.809311,42,42,5
0.734181,0.838553,-1,-1,3
0.13461,0.691146,5,7,7
0.150279,0.621995,5,7,7
0.867794,0.648508,0,4,4
0.119246,0.790313,57,57,5
0.135924,0.603049,5,7,7
0.467301,0.574402,-1,-1,7
0.574337,0.248927,19,19,0
0.08579,0.664671,5,7,7
0.299725,0.90656,37,37,5
0.881237,0.166776,31,31,2
0.399017,0.565546,15,15,7
0.105698,0.01048,-1,-1,-1
0.613767,0.6842,30,30,7
0.28018,0.347233,43,0,0
0.584099,0.364049,12,12,0
0.75264,0.573052,-1,-1,3
0.891299,0.537254,9,9,4
0.847784,0.096033,34,34,2
0.859751,0.489492,9,9,4
0.348833,0.450327,35,35,6
0.403491,0.346144,43,0,0
0.171247,0.351391,26,26,0
0.853114,0.572753,0,4,4
0.068748,0.829513,-1,-1,5
0.322928,0.888285,37,37,5
0.630665,0.833572,17,17,5
0.237814,0.659769,5,7,7
0.691902,0.787838,-1,-1,3
0.197612,0.570038,40,40,7
0.612291,0.67316,30,30,7
0.877794,0.795249,60,60,4
0.461698,0.599831,15,15,7
0.183017,0.103035,14,14,1
0.621637,0.680433,30,30,7
0.870613,0.105574,34,34,2
0.578053,0.242115,19,19,0
0.828924,0.398118,-1,-1,4
0.907026,0.378955,-1,-1,4
0.116909,0.112934,14,14,1
0.100426,0.215628,23,23,1
0.316843,0.468238,29,29,6
0.536742,0.704576,30,30,7
0.34983,0.599504,15,15,7
0.396178,0.330499,43,0,0
0.365439,0.437861,35,35,6
0.081013,0.243478,-1,-1,1
0.800929,0.220238,22,22,4
0.581437,0.802424,64,64,5
0.666636,0.829708,17,17,5
0.650824,0.311414,11,11,0
0.845855,0.437835,-1,-1,4
0.423347,0.261327,44,44,0
0.825876,0.307593,33,33,4
0.89674,0.745379,0,4,4
0.548807,0.629694,53,53,7
0.347102,0.290859,43,0,0
0.744207,0.108936,36,36,4
0.559473,0.833245,64,64,5
0.422722,0.603536,15,15,7
0.137462,0.559261,6,6,7
0.193796,0.567689,40,40,7
0.256921,0.657722,5,7,7
0.252239,0.134428,8,8,1
0.806053,0.235311,22,22,4
0.033047,0.616233,48,48,7
0.40421,0.159904,4,4,1
0.181272,0.774584,-1,-1,5
0.51314,0.636652,53,53,7
0.453121,0.731419,-1,-1,5
0.518068,0.80536,-1,-1,5
0.811222,0.739268,-1,-1,4
0.943645,0.196593,49,49,4
0.150568,0.744016,-1,-1,-1
0.926891,0.248005,61,61,4
0.510961,0.167275,13,1,1
0.834565,0.631842,0,4,4
0.24684,0.116856,8,8,1
0.144888,0.350558,26,26,0
0.8234,0.437473,-1,-1,4
0.229108,0.287842,-1,-1,0
0.197547,0.16284,2,2,1
0.375833,0.325094,43,0,0
0.900141,0.586407,0,4,4
0.49,0.359638,25,25,0
0.511414,0.747275,-1,-1,5
0.321327,0.344127,-1,-1,0
0.372835,0.441878,35,35,6
0.728604,0.861692,-1,-1,3
0.650666,0.570306,16,16,7
0.621624,0.629984,-1,-1,7
0.458624,0.608242,15,15,7
0.316222,0.102327,62,62,1
0.759436,0.721099,-1,-1,3
0.567518,0.702038,30,30,7
0.874945,0.496165,9,9,4
0.772281,0.435254,-1,-1,3
0.278599,0.314584,43,0,0
0.831682,0.699751,0,4,4
0.533835,0.129056,-1,-1,1
0.131191,0.219162,23,23,1
0.386355,0.819795,52,52,5
0.064744,0.096238,14,14,1
0.130086,0.60576,5,7,7
0.445315,0.338129,25,25,0
0.124401,0.790445,57,57,5
0.085033,0.306734,1,1,0
0.798069,0.683875,-1,-1,4
0.3566,0.691593,55,55,5
0.330705,0.105026,56,56,1
0.119134,0.286064,1,1,0
0.643407,0.597045,16,16,7
0.789754,0.446214,-1,-1,3
0.548563,0.900235,-1,-1,5
0.066341,0.696273,5,7,-1
0.346066,0.355085,63,63,0
0.97137,0.694134,-1,-1,-1
0.032168,0.339713,-1,-1,0
0.77715,0.466567,-1,-1,3
0.532751,0.327558,19,19,0
0.259647,0.540932,-1,-1,-1
0.884984,0.477019,9,9,4
0.247446,0.597056,50,50,7
0.85701,0.530506,9,9,4
0.035527,0.642955,48,48,7
0.77158,0.427624,-1,-1,3
