0.360207,0.504953,-1,-1,6
0.91916,0.060289,-1,-1,-1
0.940744,0.285318,-1,-1,4
0.225383,0.093929,39,39,1
0.123565,0.160139,0,1,1
0.4818,0.195847,3,3,1
0.556042,0.300461,6,0,0
0.413296,0.903913,-1,-1,5
0.615037,0.548866,15,15,7
0.897399,0.803482,-1,-1,4
0.261212,0.663259,5,7,7
0.399338,0.694026,29,5,5
0.066236,0.648021,5,7,7
0.856925,0.680819,19,4,4
0.062757,0.232967,0,1,1
0.530587,0.293936,6,0,0
0.787486,0.573478,-1,-1,3
0.532773,0.975395,-1,-1,-1
0.35266,0.923113,22,22,5
0.235699,0.168169,4,4,1
0.777547,0.774913,-1,-1,3
0.105332,0.727998,-1,-1,-1
0.595253,0.53452,15,15,7
0.914078,0.368816,14,14,4
0.153524,0.590195,5,7,7
0.860279,0.624553,19,4,4
0.710555,0.14796,-1,-1,-1
0.645,0.148438,13,13,1
0.128052,0.533901,5,7,7
0.301514,0.466673,44,44,6
0.548563,0.900235,-1,-1,5
0.060075,0.600372,5,7,7
0.331119,0.175544,24,24,1
0.400177,0.316431,17,17,0
0.479947,0.267056,6,0,0
0.352417,0.209304,24,24,1
0.614603,0.557878,15,15,7
0.506188,0.183647,3,3,1
0.606509,0.233026,51,51,0
0.245023,0.620974,5,7,7
0.617973,0.150386,13,13,1
0.821866,0.684965,19,4,4
0.150627,0.867313,-1,-1,5
0.254878,0.867026,-1,-1,5
0.395167,0.192144,36,36,1
0.335665,0.144635,24,24,1
0.244332,0.646904,5,7,7
0.397698,0.346598,52,52,0
0.10998,0.919019,-1,-1,5
0.519781,0.367459,6,0,0
0.719291,0.498807,-1,-1,3
0.12302,0.557165,5,7,7
0.201653,0.10992,39,39,1
0.561704,0.141028,13,13,1
0.103932,0.235511,9,9,1
0.626253,0.372482,6,0,0
0.818755,0.129226,11,2,2
0.93674,0.240073,-1,-1,4
0.518584,0.663904,-1,-1,7
0.871019,0.506831,41,41,4
0.841611,0.756424,19,4,4
0.781237,0.596551,-1,-1,3
0.112227,0.121064,0,1,1
0.907951,0.323353,48,48,4
0.869649,0.974812,-1,-1,-1
0.167266,0.672508,5,7,7
0.170731,0.842525,38,38,5
0.103889,0.269584,-1,-1,-1
0.032649,0.863899,-1,-1,5
0.131114,0.205976,9,9,1
0.645122,0.347988,6,0,0
0.966544,0.436193,-1,-1,-1
0.520745,0.170849,3,3,1
0.002515,0.113689,-1,-1,-1
0.449157,0.478381,-1,-1,6
0.868163,0.847525,16,16,4
0.605351,0.63384,15,15,7
0.217504,0.293553,27,27,0
0.921262,0.216798,30,30,4
0.776662,0.184842,46,46,4
0.119306,0.837231,-1,-1,5
0.642883,0.644402,15,15,7
0.88254,0.361087,14,14,4
0.879033,0.416113,14,14,4
0.030571,0.618339,5,7,7
0.954515,0.199195,30,30,4
0.437777,0.887508,-1,-1,5
0.084873,0.195527,0,1,1
0.637309,0.125953,13,13,1
0.889155,0.297353,-1,-1,4
0.347612,0.805056,-1,-1,5
0.461955,0.655191,-1,-1,7
0.911442,0.294868,48,48,4
0.31957,0.168904,24,24,1
0.839429,0.846878,16,16,4
0.823607,0.611932,-1,-1,4
0.762052,0.619278,-1,-1,3
0.813306,0.348386,28,28,4
0.061901,0.316301,-1,-1,0
0.83867,0.360979,28,28,4
0.297305,0.218012,-1,-1,1
0.007068,0.396675,-1,-1,-1
0.746232,0.607198,-1,-1,3
0.40702,0.576605,37,37,7
0.164571,0.231136,4,4,1
0.816033,0.72904,19,4,4
0.507216,0.264318,-1,-1,0
0.31863,0.265624,-1,-1,0
0.335669,0.746033,33,33,5
0.336039,0.251002,-1,-1,0
0.349455,0.740574,33,33,5
0.131191,0.219162,9,9,1
0.075125,0.770555,31,31,5
0.514564,0.152671,3,3,1
0.436659,0.183024,3,3,1
0.959748,0.203515,30,30,4
0.654399,0.169889,-1,-1,1
0.338902,0.329193,17,17,0
0.576809,0.114958,13,13,1
0.524249,0.897247,-1,-1,5
0.406561,0.467136,21,6,6
0.345824,0.575052,-1,-1,7
0.10161,0.160012,0,1,1
0.532548,0.701275,18,18,7
0.871954,0.787407,16,16,4
0.570498,0.682831,18,18,7
0.1874,0.692327,5,7,7
0.073988,0.560732,5,7,7
0.032406,0.108412,0,1,1
0.859991,0.692369,19,4,4
0.438327,0.10904,-1,-1,1
0.859728,0.410953,14,14,4
0.927088,0.206101,30,30,4
0.334246,0.717671,33,33,5
0.19886,0.590304,7,7,7
0.159365,0.908228,32,32,5
0.503247,0.675066,-1,-1,7
0.502718,0.938073,-1,-1,5
0.83386,0.160932,11,2,2
0.501148,0.148292,3,3,1
0.617819,0.231534,51,51,0
0.267151,0.336588,-1,-1,0
0.546207,0.550433,15,15,7
0.257482,0.573854,-1,-1,7
0.10146,0.180426,0,1,1
0.566974,0.338614,6,0,0
0.891071,0.68928,19,4,4
0.887855,0.542774,41,41,4
0.498859,0.10912,3,3,1
0.473587,0.58412,-1,-1,7
0.652512,0.236925,-1,-1,0
0.233706,0.347033,49,49,0
0.633242,0.591162,15,15,7
0.02763,0.418812,-1,-1,-1
0.622581,0.36304,6,0,0
0.338755,0.748165,33,33,5
0.596755,0.140334,13,13,1
0.447859,0.190419,3,3,1
0.165961,0.097685,0,1,1
0.084283,0.310991,23,23,0
0.866981,0.562922,42,42,4
0.40421,0.159904,36,36,1
0.838194,0.151231,11,2,2
0.068794,0.1732,0,1,1
0.84021,0.645271,19,4,4
0.319203,0.615574,-1,-1,7
0.467627,0.244842,6,0,0
0.884308,0.130012,11,2,2
0.569681,0.710249,18,18,7
0.568863,0.653099,18,18,7
0.204104,0.553896,-1,-1,7
0.582827,0.820485,-1,-1,5
0.078027,0.6648,5,7,7
0.815281,0.817447,16,16,4
0.194668,0.628694,5,7,7
0.47882,0.276296,6,0,0
0.828327,0.563461,42,42,4
0.071737,0.596496,5,7,7
0.818072,0.597478,-1,-1,4
0.438882,0.343581,6,0,0
0.855416,0.694885,19,4,4
0.038515,0.878278,-1,-1,5
0.235381,0.942539,-1,-1,5
0.331624,0.47108,44,44,6
0.844902,0.125468,11,2,2
0.900906,0.619195,-1,-1,4
0.784483,0.746327,-1,-1,3
0.477755,0.385195,-1,-1,0
0.70499,0.497779,-1,-1,3
0.417184,0.589085,37,37,7
0.107532,0.797713,31,31,5
0.478971,0.387144,-1,-1,0
0.852273,0.848774,16,16,4
0.037794,0.232139,0,1,1
0.200463,0.365906,-1,-1,0
0.749806,0.129294,-1,-1,4
0.125095,0.547033,5,7,7
0.179558,0.299727,-1,-1,0
0.747542,0.167431,-1,-1,4
0.013186,0.274694,-1,-1,-1
0.160577,0.349522,-1,-1,0
0.132145,0.551374,5,7,7
0.885335,0.547344,41,41,4
0.798069,0.683875,-1,-1,4
0.594341,0.77704,-1,-1,5
0.177219,0.617932,5,7,7
0.778636,0.146633,-1,-1,4
0.333645,0.205986,24,24,1
0.535164,0.165409,3,3,1
0.929941,0.316388,48,48,4
0.776024,0.176706,46,46,4
0.744207,0.108936,-1,-1,4
0.407845,0.886659,-1,-1,5
0.271994,0.200807,-1,-1,1
0.383951,0.2934,17,17,0
0.211584,0.128948,39,39,1
0.411519,0.142593,36,36,1
0.764509,0.571005,-1,-1,3
0.662689,0.86496,-1,-1,5
0.168184,0.883795,-1,-1,5
0.743909,0.157353,-1,-1,4
0.844144,0.596779,42,42,4
0.923879,0.317445,48,48,4
0.634406,0.625927,15,15,7
0.37675,0.583504,37,37,7
0.842239,0.749628,19,4,4
0.272436,0.188984,4,4,1
0.350193,0.582795,-1,-1,7
0.399738,0.770614,-1,-1,5
0.767744,0.873068,-1,-1,3
0.163917,0.566814,5,7,7
0.405727,0.717901,29,5,5
0.043941,0.633047,5,7,7
0.398478,0.868174,-1,-1,5
0.09105,0.301781,23,23,0
0.765551,0.744085,-1,-1,3
0.473796,0.800953,-1,-1,5
0.381255,0.456619,21,6,6
0.615522,0.549247,15,15,7
0.580732,0.346329,6,0,0
0.067096,0.159228,0,1,1
0.618068,0.652781,34,34,7
0.554847,0.32244,6,0,0
0.892365,0.449108,-1,-1,4
0.342393,0.102336,24,24,1
0.851291,0.16292,11,2,2
0.49881,0.332231,6,0,0
0.861778,0.725638,19,4,4
0.359705,0.306885,17,17,0
0.651154,0.604452,15,15,7
0.858623,0.473831,47,47,4
0.522606,0.78512,25,25,5
0.445396,0.735254,29,5,5
0.734882,0.145755,-1,-1,4
0.346748,0.301908,17,17,0
0.267337,0.481852,-1,-1,6
0.827886,0.741748,19,4,4
0.617354,0.626273,15,15,7
0.094629,0.174701,0,1,1
0.967816,0.467334,-1,-1,-1
0.473007,0.362885,6,0,0
0.336662,0.100546,24,24,1
0.30062,0.827292,10,10,5
0.191817,0.159555,39,39,1
0.868243,0.450946,-1,-1,4
0.775976,0.615412,-1,-1,3
0.400119,0.135875,36,36,1
0.488076,0.280774,6,0,0
0.325155,0.115193,24,24,1
0.305009,0.472824,44,44,6
0.042201,0.555466,-1,-1,7
0.318681,0.788638,43,43,5
0.313365,0.119047,24,24,1
0.596974,0.541529,15,15,7
0.76115,0.206649,46,46,4
0.112761,0.121581,0,1,1
0.042871,0.241812,0,1,1
0.416214,0.344351,52,52,0
0.139145,0.561814,5,7,7
0.84642,0.581649,42,42,4
0.552623,0.542944,15,15,7
0.024337,0.619812,5,7,7
0.457194,0.196325,3,3,1
0.821473,0.361718,28,28,4
0.943508,0.667492,-1,-1,-1
0.829999,0.696332,19,4,4
0.535799,0.173692,3,3,1
0.877173,0.654198,19,4,4
0.853695,0.714664,19,4,4
0.543709,0.665202,18,18,7
0.885787,0.157784,11,2,2
0.897445,0.653106,19,4,4
0.150567,0.566595,5,7,7
0.435973,0.499673,21,6,6
0.098046,0.339626,-1,-1,0
0.6098,0.373595,6,0,0
0.158506,0.660433,5,7,7
0.347173,0.132976,24,24,1
0.487275,0.616595,8,8,7
0.776473,0.651198,-1,-1,3
0.2664,0.441976,-1,-1,6
0.21881,0.101727,39,39,1
0.312027,0.095181,24,24,1
0.237158,0.644793,5,7,7
0.645315,0.378461,6,0,0
0.28833,0.863793,-1,-1,5
0.461635,0.342847,6,0,0
0.550856,0.551779,15,15,7
0.62896,0.490932,-1,-1,-1
0.497816,0.137776,3,3,1
0.150747,0.191513,9,9,1
0.037033,0.078899,-1,-1,1
0.317833,0.494791,44,44,6
0.627069,0.223245,51,51,0
0.514691,0.573544,8,8,7
0.105681,0.629866,5,7,7
0.242961,0.274242,27,27,0
0.52435,0.133433,3,3,1
0.70403,0.695572,-1,-1,3
0.352376,0.450972,2,2,6
0.513456,0.63172,8,8,7
0.263108,0.171405,4,4,1
0.879706,0.892562,-1,-1,4
0.57579,0.561158,15,15,7
0.473211,0.313005,6,0,0
0.828557,0.130534,11,2,2
0.241125,0.312247,27,27,0
0.864686,0.894024,-1,-1,4
0.349591,0.369099,17,17,0
0.963078,0.31312,-1,-1,-1
0.181568,0.900129,-1,-1,5
0.357632,0.195407,24,24,1
0.542548,0.605144,15,15,7
0.758412,0.861327,-1,-1,3
0.438226,0.336525,6,0,0
0.739121,0.125831,-1,-1,4
0.191186,0.557478,5,7,7
0.053755,0.595042,5,7,7
0.834307,0.811609,16,16,4
0.352953,0.329078,17,17,0
0.391635,0.579962,37,37,7
0.823512,0.493219,47,47,4
0.137337,0.105139,0,1,1
0.502803,0.580758,8,8,7
0.513803,0.783358,25,25,5
0.089475,0.619252,5,7,7
0.476332,0.296449,6,0,0
0.111794,0.118014,0,1,1
0.387145,0.915687,22,22,5
0.316878,0.135835,24,24,1
0.398181,0.129976,36,36,1
0.873524,0.733729,19,4,4
0.584355,0.692226,18,18,7
0.117017,0.774847,-1,-1,5
0.738174,0.123628,-1,-1,4
0.618614,0.793452,-1,-1,5
0.827522,0.544028,-1,-1,4
0.863945,0.318191,28,28,4
0.909344,0.418687,14,14,4
0.638686,0.61428,15,15,7
0.229976,0.350962,49,49,0
0.200449,0.152793,39,39,1
0.193055,0.616798,5,7,7
0.081219,0.547016,5,7,7
0.285112,0.456518,44,44,6
0.275778,0.572191,12,12,7
0.496355,0.574106,8,8,7
0.781436,0.206414,46,46,4
0.650554,0.574087,15,15,7
0.295639,0.584344,12,12,7
0.116646,0.616207,5,7,7
0.626653,0.829188,-1,-1,5
0.853459,0.603831,42,42,4
0.010223,0.49904,-1,-1,-1
0.656715,0.785527,-1,-1,5
0.315001,0.501045,44,44,6
0.557258,0.242369,6,0,0
0.39841,0.296744,17,17,0
0.100301,0.790212,31,31,5
0.791011,0.253115,40,40,4
0.439138,0.382402,-1,-1,0
0.227823,0.114574,39,39,1
0.048391,0.587866,5,7,7
0.439553,0.471238,21,6,6
0.893614,0.794268,-1,-1,4
0.622153,0.557847,15,15,7
0.877417,0.188195,11,2,2
0.783201,0.266329,40,40,4
0.903555,0.444664,-1,-1,4
0.33496,0.140769,24,24,1
0.15457,0.656567,5,7,7
0.644758,0.195882,-1,-1,-1
0.084501,0.139268,0,1,1
0.529226,0.259146,6,0,0
0.227542,0.344948,49,49,0
0.813586,0.783708,-1,-1,4
0.611223,0.820292,-1,-1,5
0.642052,0.338612,6,0,0
0.543217,0.694341,18,18,7
0.115265,0.586379,5,7,7
0.230747,0.336607,49,49,0
0.660551,0.634047,15,15,7
0.897944,0.450054,-1,-1,4
0.320078,0.500722,44,44,6
0.152442,0.283708,23,23,0
0.567089,0.854271,1,1,5
0.161078,0.183066,9,9,1
0.548108,0.273026,6,0,0
0.946645,0.186106,30,30,4
0.200852,0.886054,-1,-1,5
0.15786,0.642054,5,7,7
0.418765,0.812259,-1,-1,5
0.777655,0.215984,46,46,4
0.339606,0.677875,33,33,5
0.747233,0.573598,-1,-1,3
0.139158,0.525311,5,7,7
0.830734,0.192372,-1,-1,2
0.812712,0.786944,-1,-1,4
0.44467,0.640424,-1,-1,7
0.897289,0.867313,35,35,4
0.711986,0.411242,-1,-1,3
0.185419,0.312781,-1,-1,0
0.598351,0.308762,-1,-1,0
0.519678,0.760859,25,25,5
0.18602,0.213936,4,4,1
0.184683,0.634421,5,7,7
0.16679,0.096788,0,1,1
0.433439,0.159398,36,36,1
0.057776,0.957275,-1,-1,-1
0.269164,0.746268,53,53,5
0.079063,0.575054,5,7,7
0.153273,0.662833,5,7,7
0.867242,0.66848,19,4,4
0.092706,0.630139,5,7,7
0.802639,0.203456,46,46,4
0.816505,0.613165,-1,-1,4
0.277302,0.471939,-1,-1,6
0.548814,0.692593,18,18,7
0.428699,0.278242,-1,-1,0
0.56599,0.377555,-1,-1,0
0.863606,0.547144,41,41,4
0.631079,0.557576,15,15,7
0.815091,0.352659,28,28,4
0.36879,0.302092,17,17,0
0.160327,0.088174,0,1,1
0.144888,0.350558,-1,-1,0
0.335332,0.375016,-1,-1,0
0.460872,0.562922,-1,-1,7
0.581696,0.917257,-1,-1,5
0.482541,0.855235,-1,-1,5
0.424683,0.559936,-1,-1,7
0.264187,0.161205,4,4,1
0.867842,0.763014,19,4,4
0.353894,0.606878,-1,-1,7
0.971698,0.890475,-1,-1,-1
0.487376,0.293812,6,0,0
0.268262,0.152353,4,4,1
0.343423,0.44956,2,2,6
0.324026,0.566207,-1,-1,7
0.824455,0.625005,-1,-1,4
0.852927,0.663659,19,4,4
0.558183,0.829969,1,1,5
0.28725,0.446906,-1,-1,6
0.255386,0.761946,53,53,5
0.200295,0.227461,4,4,1
0.844001,0.862529,16,16,4
0.048935,0.652082,5,7,7
0.409246,0.302984,17,17,0
0.08066,0.907758,-1,-1,5
0.845127,0.521339,47,47,4
0.067535,0.155278,0,1,1
0.521997,0.115958,3,3,1
0.246033,0.157852,4,4,1
0.046564,0.143473,0,1,1
0.341506,0.139569,24,24,1
0.148068,0.624409,5,7,7
0.465522,0.183826,3,3,1
0.313564,0.885416,20,20,5
0.534895,0.271146,6,0,0
0.42486,0.134786,36,36,1
0.519371,0.928682,54,54,5
0.271583,0.579941,12,12,7
0.1668,0.224165,4,4,1
0.071164,0.825541,-1,-1,5
0.287165,0.301021,-1,-1,0
0.089163,0.183744,0,1,1
0.831417,0.850786,16,16,4
0.882883,0.317452,-1,-1,4
0.82844,0.290833,28,28,4
0.569374,0.302774,6,0,0
0.456663,0.044588,-1,-1,-1
0.628161,0.788958,-1,-1,5
0.490919,0.332911,6,0,0
0.206229,0.099915,39,39,1
0.634081,0.627355,15,15,7
0.372429,0.161932,-1,-1,1
0.475239,0.823355,-1,-1,5
0.595409,0.266435,-1,-1,0
0.466306,0.191854,3,3,1
0.028213,0.624113,5,7,7
0.271485,0.143421,4,4,1
0.138804,0.689426,5,7,7
0.597671,0.348941,6,0,0
0.271527,0.102304,4,4,1
0.628924,0.590635,15,15,7
0.218837,0.109784,39,39,1
0.214835,0.130416,39,39,1
0.881347,0.351701,14,14,4
0.035764,0.904219,-1,-1,5
0.598947,0.535828,15,15,7
0.451024,0.318148,6,0,0
0.502447,0.372715,6,0,0
0.142796,0.183082,9,9,1
0.839796,0.129082,11,2,2
0.467852,0.340828,6,0,0
0.62018,0.901913,-1,-1,5
0.63325,0.827395,-1,-1,5
0.887187,0.660739,19,4,4
0.244963,0.587024,-1,-1,7
0.82603,0.68964,19,4,4
0.171522,0.773673,-1,-1,5
0.544547,0.163092,3,3,1
0.209914,0.593779,7,7,7
0.847606,0.376751,28,28,4
0.43084,0.786779,-1,-1,5
0.380407,0.474118,21,6,6
0.78324,0.480198,-1,-1,3
0.387153,0.781054,-1,-1,5
0.150873,0.564334,5,7,7
0.193019,0.579061,7,7,7
0.591045,0.815642,-1,-1,5
0.30661,0.838487,10,10,5
0.62796,0.233713,51,51,0
0.407945,0.467616,21,6,6
0.182678,0.185473,9,9,1
0.420063,0.114407,-1,-1,1
0.535557,0.247092,6,0,0
0.439076,0.726002,29,5,5
0.461373,0.757012,-1,-1,5
0.880504,0.880393,35,35,4
0.582698,0.773885,-1,-1,5
0.854089,0.412586,14,14,4
0.872901,0.153659,11,2,2
0.826721,0.577301,42,42,4
0.812491,0.337228,28,28,4
0.900512,0.396445,14,14,4
0.345469,0.122852,24,24,1
0.775819,0.655433,-1,-1,3
0.420007,0.608334,-1,-1,7
0.073299,0.912127,-1,-1,5
0.150865,0.62684,5,7,7
0.130086,0.60576,5,7,7
0.068686,0.171358,0,1,1
0.354203,0.483471,-1,-1,6
0.817273,0.533955,-1,-1,4
0.46433,0.251762,6,0,0
0.370098,0.193078,24,24,1
0.422094,0.762376,-1,-1,5
0.096285,0.315807,23,23,0
0.540541,0.166579,3,3,1
0.249613,0.904661,-1,-1,5
0.09556,0.116019,0,1,1
0.098921,0.344518,-1,-1,0
0.265541,0.838212,-1,-1,5
0.185553,0.158101,-1,-1,1
0.047148,0.647974,5,7,7
0.070529,0.179188,0,1,1
0.311906,0.462007,44,44,6
0.668852,0.644014,15,15,7
0.164839,0.702628,5,7,7
0.309601,0.298099,17,17,0
0.267627,0.122508,4,4,1
0.789754,0.446214,-1,-1,3
0.210613,0.837645,-1,-1,5
0.649809,0.876732,-1,-1,5
0.854835,0.662581,19,4,4
0.379027,0.363271,-1,-1,0
0.850573,0.774904,19,4,4
0.917296,0.075056,-1,-1,-1
0.269029,0.205273,-1,-1,1
0.678912,0.851275,-1,-1,5
0.833004,0.845299,16,16,4
0.309778,0.828572,10,10,5
0.608424,0.136226,13,13,1
0.808485,0.443355,-1,-1,4
0.212522,0.19812,4,4,1
0.150911,0.6706,5,7,7
0.50207,0.351492,6,0,0
0.661125,0.662529,-1,-1,7
0.199173,0.943261,-1,-1,5
0.870737,0.206033,11,2,2
0.371304,0.777645,-1,-1,5
0.887514,0.541786,41,41,4
0.178076,0.697454,5,7,7
0.526963,0.278708,6,0,0
0.240806,0.316238,27,27,0
0.342413,0.172708,24,24,1
0.855088,0.567979,42,42,4
0.182696,0.221671,4,4,1
0.773515,0.174221,46,46,4
0.482391,0.337762,6,0,0
0.09762,0.775727,31,31,5
0.586158,0.343958,6,0,0
0.561219,0.702703,18,18,7
0.120401,0.566828,5,7,7
0.942306,0.270718,-1,-1,4
0.825394,0.208868,-1,-1,2
0.34104,0.367835,17,17,0
0.785705,0.649108,-1,-1,3
0.873891,0.822268,16,16,4
0.850863,0.716522,19,4,4
0.281214,0.632311,-1,-1,7
0.146053,0.286054,23,23,0
0.845036,0.347652,28,28,4
0.516171,0.348473,6,0,0
0.606433,0.657125,34,34,7
0.501186,0.365289,6,0,0
0.491976,0.313282,6,0,0
0.821839,0.741325,19,4,4
0.817197,0.734082,19,4,4
0.434019,0.351402,6,0,0
0.353488,0.485861,-1,-1,6
0.133112,0.617238,5,7,7
0.146745,0.905391,32,32,5
0.169476,0.354887,-1,-1,0
0.119138,0.090466,0,1,1
0.227042,0.599821,7,7,7
0.360991,0.203511,24,24,1
0.963127,0.190699,30,30,4
0.152858,0.571151,5,7,7
0.744577,0.195007,46,46,4
0.312807,0.452376,44,44,6
0.825777,0.319546,28,28,4
0.512275,0.277151,6,0,0
0.353242,0.137031,24,24,1
0.659881,0.565602,15,15,7
0.15262,0.237242,4,4,1
0.814393,0.764958,19,4,4
0.225685,0.214607,4,4,1
0.153553,0.610506,5,7,7
0.263511,0.350833,49,49,0
0.054613,0.311593,-1,-1,0
0.557083,0.547522,15,15,7
0.127928,0.096718,0,1,1
0.604639,0.144026,13,13,1
0.329742,0.804341,43,43,5
0.140554,0.655148,5,7,7
0.064744,0.096238,0,1,1
0.538216,0.934788,54,54,5
0.71403,0.569946,-1,-1,3
0.860942,0.627313,19,4,4
0.636786,0.557732,15,15,7
0.420627,0.577668,37,37,7
0.481537,0.103609,-1,-1,1
0.225439,0.284275,27,27,0
0.87296,0.499842,47,47,4
0.411318,0.877297,-1,-1,5
0.110596,0.164045,0,1,1
0.121612,0.47964,-1,-1,-1
0.670049,0.848711,-1,-1,5
0.155545,0.087781,0,1,1
0.854299,0.749579,19,4,4
0.05297,0.623591,5,7,7
0.087374,0.5616,5,7,7
0.860747,0.870275,16,16,4
0.621496,0.558115,15,15,7
0.301563,0.096812,-1,-1,1
0.554125,0.84636,1,1,5
0.206494,0.644965,5,7,7
0.533643,0.848,1,1,5
0.056082,0.238485,0,1,1
0.963639,0.096064,26,26,4
0.522354,0.766454,25,25,5
0.852111,0.210308,-1,-1,2
0.510963,0.3042,6,0,0
0.040325,0.224289,0,1,1
0.64503,0.605002,15,15,7
0.186906,0.628809,5,7,7
0.119613,0.61016,5,7,7
0.152368,0.691671,5,7,7
0.266938,0.750219,53,53,5
0.093329,0.184584,0,1,1
0.878719,0.701478,19,4,4
0.084692,0.536033,5,7,7
0.848255,0.493325,47,47,4
0.055129,0.846485,-1,-1,5
0.451327,0.582744,-1,-1,7
0.849601,0.751807,19,4,4
0.134479,0.701019,5,7,7
0.596583,0.128708,13,13,1
0.209153,0.970179,-1,-1,-1
0.437092,0.891727,-1,-1,5
0.350246,0.909511,22,22,5
0.198046,0.122562,39,39,1
0.023429,0.620711,5,7,7
0.277647,0.872292,-1,-1,5
0.362824,0.677049,-1,-1,5
0.718396,0.843009,-1,-1,3
0.082551,0.301461,23,23,0
0.869396,0.907355,-1,-1,4
0.482891,0.26476,6,0,0
0.556321,0.137386,13,13,1
0.921121,0.134059,26,26,4
0.644344,0.581209,15,15,7
0.795373,0.260506,40,40,4
0.573514,0.64092,45,45,7
0.876119,0.333113,-1,-1,4
0.451758,0.324932,6,0,0
0.211129,0.855207,-1,-1,5
0.250354,0.137106,4,4,1
0.122872,0.217325,9,9,1
0.516191,0.861111,55,55,5
0.149295,0.533,5,7,7
0.777197,0.715125,-1,-1,3
0.181117,0.558889,5,7,7
0.823262,0.172485,11,2,2
0.288249,0.587445,12,12,7
0.776945,0.236362,40,40,4
0.471554,0.198607,3,3,1
0.642934,0.121369,13,13,1
0.061443,0.0994,0,1,1
0.521268,0.136821,3,3,1
0.310376,0.120301,24,24,1
0.871367,0.725529,19,4,4
0.302889,0.156595,24,24,1
0.75285,0.407452,-1,-1,3
0.942134,0.954245,-1,-1,-1
0.193765,0.586685,7,7,7
0.887147,0.551798,41,41,4
0.079072,0.721741,-1,-1,-1
0.337498,0.161153,24,24,1
0.768706,0.778574,-1,-1,3
0.36499,0.769746,-1,-1,5
0.367663,0.916699,22,22,5
0.305489,0.826362,10,10,5
0.33738,0.705685,33,33,5
0.458189,0.265202,6,0,0
0.381239,0.5784,37,37,7
0.113986,0.690351,5,7,7
0.947729,0.239219,-1,-1,4
0.103921,0.17332,0,1,1
0.871548,0.198026,11,2,2
0.936029,0.198991,30,30,4
0.225377,0.291021,27,27,0
0.118442,0.614769,5,7,7
0.460436,0.932706,-1,-1,5
0.54838,0.314736,6,0,0
0.172885,0.839833,38,38,5
0.466465,0.266671,6,0,0
0.047629,0.100179,0,1,1
0.492319,0.194638,3,3,1
0.447306,0.134271,-1,-1,1
0.764204,0.860304,-1,-1,3
0.583951,0.665725,18,18,7
0.852797,0.614546,-1,-1,4
0.665026,0.82632,-1,-1,5
0.048476,0.822856,-1,-1,5
0.555233,0.591906,15,15,7
0.794937,0.203104,46,46,4
0.788737,0.622588,-1,-1,3
0.275672,0.20976,-1,-1,1
0.886606,0.169913,11,2,2
0.871049,0.504699,47,47,4
0.777032,0.651765,-1,-1,3
0.931092,0.227332,30,30,4
0.159351,0.360616,-1,-1,0
0.08404,0.312706,23,23,0
0.837217,0.568776,42,42,4
0.835958,0.511861,47,47,4
0.478986,0.321424,6,0,0
0.96303,0.117104,26,26,4
0.62682,0.651075,34,34,7
0.078092,0.573689,5,7,7
0.032355,0.121849,0,1,1
0.397637,0.759863,-1,-1,5
0.392518,0.308376,17,17,0
0.432262,0.349974,6,0,0
0.55424,0.351339,6,0,0
0.599968,0.610209,15,15,7
0.829764,0.157221,11,2,2
0.363047,0.312525,17,17,0
0.406449,0.326031,17,17,0
0.311125,0.746699,-1,-1,5
0.392627,0.585254,37,37,7
0.042312,0.598113,5,7,7
0.112399,0.682746,5,7,7
0.065983,0.625445,5,7,7
0.133522,0.327289,23,23,0
0.73498,0.397475,-1,-1,3
0.651997,0.868219,-1,-1,5
0.406066,0.678047,29,5,5
0.59665,0.542054,15,15,7
0.942178,0.146139,26,26,4
0.312758,0.464285,44,44,6
0.148445,0.849687,-1,-1,5
0.558288,0.698859,18,18,7
0.560055,0.211548,-1,-1,-1
0.358216,0.295591,17,17,0
0.891249,0.412762,14,14,4
0.951227,0.127626,26,26,4
0.033591,0.322118,-1,-1,0
0.853935,0.76984,19,4,4
0.823131,0.620887,-1,-1,4
0.576142,0.681878,18,18,7
0.167696,0.225751,4,4,1
0.347642,0.692889,33,33,5
0.933216,0.130482,26,26,4
0.587255,0.548786,15,15,7
0.021947,0.584751,-1,-1,7
0.562439,0.529209,15,15,7
0.77744,0.423967,-1,-1,3
0.537977,0.17436,3,3,1
0.106259,0.622795,5,7,7
0.619299,0.618115,15,15,7
0.341014,0.763033,-1,-1,5
0.514262,0.165929,3,3,1
0.832564,0.643475,-1,-1,4
0.861193,0.138195,11,2,2
0.279137,0.316894,-1,-1,0
0.860885,0.485772,47,47,4
0.45466,0.111047,-1,-1,1
0.470164,0.345165,6,0,0
0.479298,0.344889,6,0,0
0.950296,0.172078,30,30,4
0.381414,0.451602,-1,-1,6
0.899931,0.577713,-1,-1,4
0.372078,0.786442,-1,-1,5
0.651242,0.565673,15,15,7
0.142137,0.665555,5,7,7
0.881586,0.819054,16,16,4
0.559026,0.117741,13,13,1
0.131878,0.622899,5,7,7
0.292142,0.867056,-1,-1,5
0.375833,0.325094,17,17,0
0.086827,0.198972,0,1,1
0.054219,0.02716,-1,-1,-1
0.079614,0.103864,0,1,1
0.127942,0.593398,5,7,7
0.467999,0.599395,8,8,7
0.185692,0.185595,9,9,1
0.245719,0.176099,4,4,1
0.530437,0.689007,18,18,7
