0.473131,0.106031,-1,-1,1
0.486532,0.131689,4,4,1
0.337914,0.875094,37,37,5
0.607627,0.242762,27,27,0
0.647108,0.603802,18,18,7
0.2184,0.624299,16,7,7
0.884308,0.130012,33,33,2
0.161435,0.629896,16,7,7
0.542594,0.655826,18,18,7
0.395108,0.704572,3,5,5
0.538506,0.153454,4,4,1
0.352576,0.777461,-1,-1,5
0.883348,0.396496,17,17,4
0.097207,0.599049,16,7,7
0.295413,0.477805,-1,-1,6
0.538164,0.6342,18,18,7
0.598672,0.606819,18,18,7
0.137157,0.1248,1,1,1
0.309033,0.830038,29,29,5
0.277452,0.640932,43,43,7
0.118889,0.91056,65,65,5
0.901026,0.668941,-1,-1,4
0.093419,0.342266,20,20,0
0.101131,0.612922,16,7,7
0.633263,0.592438,18,18,7
0.509842,0.122946,-1,-1,1
0.431899,0.609859,28,28,7
0.132675,0.522706,16,7,7
0.088414,0.578466,16,7,7
0.846354,0.437174,17,17,4
0.855932,0.719873,39,39,4
0.745348,0.101885,-1,-1,4
0.35602,0.489718,23,23,6
0.373554,0.808228,62,62,5
0.172086,0.882645,-1,-1,5
0.15923,0.573301,16,7,7
0.57744,0.347412,30,30,0
0.082968,0.879668,-1,-1,5
0.502299,0.816911,0,0,5
0.601548,0.603784,18,18,7
0.111301,0.100461,1,1,1
0.364866,0.699656,3,5,5
0.773635,0.15448,58,58,4
0.173111,0.895275,-1,-1,5
0.479082,0.329118,46,46,0
0.70403,0.695572,-1,-1,3
0.263108,0.171405,10,10,1
0.754093,0.600391,-1,-1,3
0.435807,0.876772,-1,-1,5
0.871502,0.465534,17,17,4
0.395167,0.192144,-1,-1,1
0.181272,0.774584,36,36,5
0.830806,0.142927,9,2,2
0.633452,0.277384,27,27,0
0.430399,0.194315,32,32,1
0.9748,0.130816,21,21,4
0.439076,0.726002,3,5,5
0.738147,0.874515,-1,-1,3
0.138728,0.154412,1,1,1
0.096567,0.183426,1,1,1
0.090573,0.409426,-1,-1,-1
0.783652,0.186285,14,4,4
0.277256,0.856664,-1,-1,5
0.101606,0.171899,1,1,1
0.458981,0.742725,-1,-1,5
0.096501,0.12768,1,1,1
0.238909,0.583602,5,5,7
0.544419,0.645452,18,18,7
0.105153,0.134779,1,1,1
0.17161,0.69096,7,7,7
0.278532,0.451635,-1,-1,6
0.036948,0.295739,-1,-1,-1
0.519119,0.639402,18,18,7
0.827522,0.544028,15,15,4
0.324653,0.269551,24,0,0
0.784483,0.746327,-1,-1,3
0.702855,0.5166,-1,-1,3
0.199934,0.355824,-1,-1,0
0.240806,0.316238,-1,-1,0
0.870737,0.206033,9,2,2
0.890091,0.556078,15,15,4
0.53875,0.926219,40,40,5
0.948722,0.134424,21,21,4
0.25887,0.882774,44,44,5
0.594791,0.620993,18,18,7
0.879409,0.51444,15,15,4
0.890357,0.436948,17,17,4
0.593468,0.113769,4,4,1
0.832778,0.167407,9,2,2
0.307407,0.132226,10,10,1
0.785705,0.649108,-1,-1,3
0.706483,0.618341,-1,-1,3
0.345824,0.575052,28,28,7
0.396178,0.330499,-1,-1,0
0.936776,0.148656,21,21,4
0.035764,0.904219,-1,-1,5
0.31604,0.277969,24,0,0
0.640771,0.642965,18,18,7
0.511414,0.747275,-1,-1,5
0.428176,0.297927,24,0,0
0.710732,0.232659,-1,-1,-1
0.532325,0.573468,-1,-1,7
0.325663,0.610506,28,28,7
0.854091,0.604744,15,15,4
0.049475,0.922878,-1,-1,5
0.916091,0.226988,-1,-1,4
0.468709,0.872416,68,68,5
0.781436,0.206414,14,4,4
0.211308,0.635075,16,7,7
0.335555,0.574064,28,28,7
0.313233,0.213064,12,12,1
0.085129,0.674847,35,35,7
0.47276,0.295207,-1,-1,0
0.708446,0.757181,-1,-1,3
0.164558,0.538675,16,7,7
0.880186,0.602588,48,48,4
0.355583,0.750579,-1,-1,5
0.829319,0.687306,39,39,4
0.336204,0.562605,28,28,7
0.578053,0.242115,27,27,0
0.381581,0.574864,28,28,7
0.151223,0.892635,60,60,5
0.419804,0.256052,-1,-1,0
0.959062,0.203584,21,21,4
0.794486,0.718372,-1,-1,3
0.755479,0.757896,-1,-1,3
0.343187,0.724136,-1,-1,5
0.795373,0.260506,14,4,4
0.540442,0.177334,4,4,1
0.327305,0.792129,-1,-1,5
0.546232,0.518209,-1,-1,7
0.312758,0.464285,23,23,6
0.618614,0.793452,25,25,5
0.850935,0.214522,9,2,2
0.112803,0.204115,1,1,1
0.158584,0.80524,13,13,5
0.447197,0.915386,-1,-1,5
0.797305,0.875981,-1,-1,3
0.328711,0.276591,24,0,0
0.845581,0.169174,9,2,2
0.452658,0.858101,68,68,5
0.110682,0.229336,1,1,1
0.410286,0.114351,59,59,1
0.085276,0.108362,1,1,1
0.150809,0.804925,36,36,5
0.29475,0.636136,43,43,7
0.200567,0.592852,16,7,7
0.653317,0.647031,61,61,7
0.906092,0.540638,15,15,4
0.068794,0.1732,1,1,1
0.879981,0.365195,41,41,4
0.464574,0.567976,51,51,7
0.390468,0.804172,62,62,5
0.19299,0.090748,-1,-1,1
0.769199,0.190602,14,4,4
0.124528,0.612252,16,7,7
0.901078,0.668322,-1,-1,4
0.369742,0.834769,62,62,5
0.344374,0.591005,28,28,7
0.056347,0.626682,-1,-1,7
0.175344,0.699492,7,7,7
0.681807,0.564367,-1,-1,-1
0.507498,0.594522,51,51,7
0.893757,0.602416,48,48,4
0.789978,0.682638,-1,-1,3
0.615934,0.123779,4,4,1
0.163771,0.099,-1,-1,1
0.053358,0.785814,-1,-1,5
0.572127,0.756329,-1,-1,5
0.904891,0.288668,55,55,4
0.311869,0.093722,-1,-1,1
0.841993,0.299525,14,4,4
0.781678,0.390245,-1,-1,3
0.547426,0.387713,8,8,0
0.626768,0.812828,25,25,5
0.702388,0.349769,-1,-1,-1
0.947645,0.216184,21,21,4
0.475374,0.578151,51,51,7
0.769896,0.862974,-1,-1,3
0.237129,0.748539,-1,-1,5
0.406291,0.695739,3,5,5
0.359679,0.4668,-1,-1,6
0.584837,0.176849,4,4,1
0.233706,0.347033,53,53,0
0.494211,0.186748,67,67,1
0.819409,0.778078,6,6,4
0.835106,0.406144,-1,-1,4
0.513681,0.530958,-1,-1,7
0.192629,0.891925,-1,-1,5
0.278845,0.106144,10,10,1
0.2098,0.155447,1,1,1
0.532603,0.311847,71,71,0
0.609822,0.560713,18,18,7
0.60319,0.631824,18,18,7
0.339305,0.811661,-1,-1,5
0.885597,0.503362,15,15,4
0.135364,0.879619,60,60,5
0.349455,0.740574,-1,-1,5
0.926427,0.258621,55,55,4
0.142524,0.13388,1,1,1
0.392801,0.522214,-1,-1,-1
0.420079,0.628896,28,28,7
0.442502,0.172026,32,32,1
0.456744,0.75868,-1,-1,5
0.544118,0.178939,4,4,1
0.185735,0.62324,16,7,7
0.363696,0.351734,26,26,0
0.480847,0.648871,-1,-1,7
0.399338,0.694026,3,5,5
0.396306,0.376075,26,26,0
0.560799,0.287064,-1,-1,0
0.909519,0.392812,17,17,4
0.201653,0.10992,-1,-1,1
0.833611,0.442998,17,17,4
0.572941,0.144819,4,4,1
0.168806,0.206739,1,1,1
0.121612,0.47964,-1,-1,-1
0.554698,0.933788,40,40,5
0.492482,0.551447,51,51,7
0.866079,0.103075,33,33,2
0.381239,0.5784,28,28,7
0.842704,0.753264,34,34,4
0.490112,0.135911,4,4,1
0.416576,0.785384,-1,-1,5
0.169384,0.213845,1,1,1
0.579886,0.390122,-1,-1,0
0.304056,0.208471,12,12,1
0.171247,0.351391,20,20,0
0.253727,0.824287,47,47,5
0.433354,0.165082,32,32,1
0.548531,0.673042,18,18,7
0.879151,0.728391,39,39,4
0.629963,0.657584,-1,-1,7
0.32694,0.371485,26,26,0
0.322613,0.167821,10,10,1
0.438348,0.370339,-1,-1,0
0.069734,0.703435,-1,-1,-1
0.958191,0.194073,21,21,4
0.279695,0.482367,-1,-1,6
0.61155,0.807791,25,25,5
0.639296,0.291247,27,27,0
0.706188,0.867977,-1,-1,3
0.613804,0.811682,25,25,5
0.769673,0.473918,-1,-1,3
0.518276,0.691414,50,50,7
0.8608,0.166334,9,2,2
0.25661,0.909329,44,44,5
0.284609,0.597186,5,5,7
0.094981,0.150009,1,1,1
0.24782,0.657821,7,7,7
0.724901,0.454569,-1,-1,3
0.120856,0.615409,16,7,7
0.296511,0.619885,43,43,7
0.918878,0.338381,-1,-1,4
0.189987,0.164998,1,1,1
0.84973,0.718395,39,39,4
0.898849,0.421259,17,17,4
0.519781,0.367459,8,8,0
0.733899,0.705489,64,3,3
0.39941,0.852202,-1,-1,5
0.467852,0.340828,-1,-1,0
0.330006,0.558584,28,28,7
0.818017,0.261311,14,4,4
0.43555,0.819466,-1,-1,5
0.40435,0.793614,-1,-1,5
0.84701,0.122329,9,2,2
0.197912,0.858019,13,13,5
0.246013,0.642977,7,7,7
0.873525,0.448885,17,17,4
0.098017,0.310367,-1,-1,0
0.800476,0.259741,14,4,4
0.675039,0.031456,-1,-1,-1
0.526302,0.68172,50,50,7
0.389574,0.882042,-1,-1,5
0.711986,0.411242,-1,-1,3
0.856843,0.8628,42,42,4
0.620875,0.883925,-1,-1,5
0.785597,0.42564,-1,-1,3
0.215688,0.223708,1,1,1
0.84837,0.623734,15,15,4
0.840761,0.163207,9,2,2
0.824606,0.111172,-1,-1,2
0.07496,0.119499,1,1,1
0.32605,0.195066,10,10,1
0.713471,0.586948,-1,-1,3
0.111583,0.177828,1,1,1
0.14035,0.614666,16,7,7
0.211594,0.608216,16,7,7
0.89918,0.560696,15,15,4
0.15435,0.621353,16,7,7
0.648083,0.315501,27,27,0
0.646547,0.392447,-1,-1,0
0.444793,0.271595,24,0,0
0.148978,0.920242,-1,-1,5
0.161515,0.775852,36,36,5
0.042567,0.121341,1,1,1
0.262929,0.615139,5,5,7
0.627935,0.347395,27,27,0
0.389512,0.689249,3,5,5
0.336039,0.251002,24,0,0
0.71066,0.824332,-1,-1,3
0.924783,0.146019,21,21,4
0.15473,0.533699,16,7,7
0.820973,0.172085,9,2,2
0.822073,0.734925,-1,-1,4
0.113003,0.533513,16,7,7
0.845765,0.4584,17,17,4
0.701727,0.771506,-1,-1,3
0.82485,0.797372,6,6,4
0.095111,0.573332,16,7,7
0.950373,0.179021,21,21,4
0.177358,0.184101,1,1,1
0.05362,0.785024,-1,-1,5
0.566335,0.528066,-1,-1,7
0.095458,0.078732,1,1,1
0.806302,0.33448,14,4,4
0.271265,0.728871,70,70,5
0.143158,0.134162,1,1,1
0.204246,0.297485,-1,-1,0
0.030006,0.845038,22,22,5
0.079283,0.838511,22,22,5
0.815652,0.835885,-1,-1,4
0.56998,0.651315,18,18,7
0.173452,0.542384,16,7,7
0.316763,0.113148,10,10,1
0.391681,0.354113,26,26,0
0.465558,0.900367,-1,-1,5
0.896729,0.610228,48,48,4
0.841891,0.129784,9,2,2
0.92976,0.172459,21,21,4
0.150033,0.438346,-1,-1,-1
0.905092,0.509666,15,15,4
0.063042,0.875214,-1,-1,5
0.758447,0.707795,64,3,3
0.586832,0.811729,2,2,5
0.499778,0.87852,-1,-1,5
0.305489,0.826362,29,29,5
0.397147,0.365842,26,26,0
0.853237,0.704471,39,39,4
0.870613,0.105574,33,33,2
0.31742,0.262374,24,0,0
0.33519,0.359134,26,26,0
0.163658,0.306438,20,20,0
0.965983,0.177586,21,21,4
0.202925,0.321447,-1,-1,0
0.489796,0.651325,50,50,7
0.394718,0.49464,11,6,6
0.549224,0.15248,4,4,1
0.232584,0.574104,49,49,7
0.500219,0.672769,50,50,7
0.252111,0.205565,31,31,1
0.56057,0.861894,-1,-1,5
0.15306,0.306824,20,20,0
0.623878,0.81396,25,25,5
0.144122,0.522525,16,7,7
0.203439,0.805141,-1,-1,5
0.243151,0.653068,7,7,7
0.13459,0.177391,1,1,1
0.148498,0.623569,16,7,7
0.807151,0.342595,14,4,4
0.275767,0.485595,-1,-1,6
0.907153,0.690619,-1,-1,4
0.513201,0.784553,-1,-1,5
0.214522,0.658463,7,7,7
0.887187,0.660739,-1,-1,4
0.877007,0.413144,17,17,4
0.572422,0.701727,45,45,7
0.220196,0.341376,53,53,0
0.358184,0.555864,-1,-1,7
0.744053,0.145226,58,58,4
0.52435,0.133433,4,4,1
0.25538,0.737576,70,70,5
0.812712,0.786944,6,6,4
0.265014,0.581146,5,5,7
0.169118,0.611866,16,7,7
0.203748,0.748628,-1,-1,-1
0.130096,0.203445,1,1,1
0.103358,0.537572,16,7,7
0.428699,0.278242,24,0,0
0.338268,0.293849,24,0,0
0.861155,0.175666,9,2,2
0.665268,0.852831,-1,-1,5
0.776473,0.651198,-1,-1,3
0.380407,0.474118,11,6,6
0.039055,0.204362,-1,-1,1
0.876603,0.526038,15,15,4
0.731627,0.456896,-1,-1,3
0.07081,0.087485,1,1,1
0.49423,0.190774,67,67,1
0.245174,0.101809,10,10,1
0.311801,0.36292,26,26,0
0.715223,0.591555,-1,-1,3
0.852778,0.17972,9,2,2
0.079317,0.331071,-1,-1,0
0.067955,0.097268,1,1,1
0.187224,0.681722,7,7,7
0.410909,0.315685,24,0,0
0.455134,0.595901,51,51,7
0.940645,0.284873,55,55,4
0.700168,0.790407,-1,-1,3
0.932132,0.183379,21,21,4
0.367804,0.685558,3,5,5
0.561586,0.696706,45,45,7
0.661125,0.662529,61,61,7
0.450636,0.840384,68,68,5
0.173604,0.347532,20,20,0
0.619299,0.618115,18,18,7
0.702758,0.740122,-1,-1,3
0.584355,0.692226,45,45,7
0.328204,0.748355,-1,-1,5
0.961724,0.105435,21,21,4
0.850573,0.774904,34,34,4
0.654517,0.335567,27,27,0
0.526118,0.566784,-1,-1,7
0.214443,0.177165,1,1,1
0.84021,0.645271,15,15,4
0.65585,0.137692,4,4,1
0.037455,0.880581,-1,-1,5
0.488865,0.787118,-1,-1,5
0.771286,0.146508,58,58,4
0.515505,0.181626,4,4,1
0.383748,0.823889,62,62,5
0.456599,0.657259,-1,-1,7
0.037578,0.574438,66,66,7
0.438226,0.336525,-1,-1,0
0.506958,0.389774,8,8,0
0.129037,0.146711,1,1,1
0.53022,0.362814,8,8,0
0.419171,0.358169,-1,-1,0
0.493073,0.041878,-1,-1,-1
0.52499,0.873659,38,38,5
0.313944,0.70212,-1,-1,5
0.629245,0.558405,18,18,7
0.114016,0.657167,35,35,7
0.816249,0.192649,9,2,2
0.824196,0.431115,17,17,4
0.162774,0.684854,7,7,7
0.285725,0.721513,-1,-1,5
0.470423,0.270981,-1,-1,0
0.639365,0.136111,4,4,1
0.093386,0.863551,-1,-1,5
0.290056,0.794715,-1,-1,5
0.08519,0.599696,16,7,7
0.56794,0.337122,-1,-1,0
0.157561,0.696835,7,7,7
0.163917,0.566814,16,7,7
0.87296,0.499842,15,15,4
0.52557,0.928261,-1,-1,5
0.378499,0.506082,54,54,6
0.956895,0.201567,21,21,4
0.471702,0.587176,51,51,7
0.01854,0.210925,-1,-1,-1
0.595581,0.362242,30,30,0
0.354286,0.302384,24,0,0
0.813676,0.339468,14,4,4
0.279142,0.813962,-1,-1,5
0.133112,0.617238,16,7,7
0.584068,0.14184,4,4,1
0.56741,0.129998,4,4,1
0.526787,0.644259,18,18,7
0.617973,0.150386,4,4,1
0.122691,0.915376,65,65,5
0.597671,0.348941,30,30,0
0.959989,0.002838,-1,-1,-1
0.112953,0.559515,16,7,7
0.386426,0.151534,63,63,1
0.8864,0.764106,34,34,4
0.496042,0.820473,0,0,5
0.18461,0.831104,13,13,5
0.296104,0.867096,-1,-1,5
0.861435,0.208104,9,2,2
0.894881,0.592788,48,48,4
0.288099,0.208527,12,12,1
0.0976,0.662082,35,35,7
0.510645,0.246165,-1,-1,0
0.26705,0.862398,-1,-1,5
0.83263,0.598369,15,15,4
0.945194,0.203365,21,21,4
0.835164,0.313247,14,4,4
0.748758,0.215115,14,4,4
0.003591,0.854567,-1,-1,-1
0.85197,0.949595,-1,-1,-1
0.765258,0.385506,-1,-1,3
0.743165,0.721581,64,3,3
0.720481,0.714729,64,3,3
0.380246,0.209311,-1,-1,1
0.331624,0.47108,23,23,6
0.651342,0.396791,-1,-1,0
0.500685,0.588372,51,51,7
0.382068,0.132871,59,59,1
0.462142,0.865809,68,68,5
0.343423,0.44956,-1,-1,6
0.367868,0.318673,24,0,0
0.639596,0.227739,-1,-1,0
0.399275,0.163231,63,63,1
0.246781,0.596753,5,5,7
0.39478,0.597635,28,28,7
0.278691,0.805899,-1,-1,5
0.74803,0.78432,-1,-1,3
0.4818,0.195847,67,67,1
0.436137,0.735031,3,5,5
0.006476,0.756875,-1,-1,-1
0.125996,0.936929,65,65,5
0.077296,0.335527,-1,-1,0
0.208885,0.602431,16,7,7
0.789754,0.446214,-1,-1,3
0.250722,0.446082,-1,-1,-1
0.286108,0.316031,-1,-1,0
0.433439,0.159398,32,32,1
0.87246,0.16096,9,2,2
0.084304,0.655979,35,35,7
0.347102,0.290859,24,0,0
0.434754,0.108786,-1,-1,1
0.882396,0.497195,15,15,4
0.030675,0.624918,-1,-1,7
0.063711,0.125007,1,1,1
0.089145,0.134518,1,1,1
0.174574,0.639122,16,7,7
0.762704,0.179824,-1,-1,4
0.742404,0.396433,-1,-1,3
0.851763,0.871955,42,42,4
0.349024,0.184087,10,10,1
0.473482,0.307541,-1,-1,0
0.799524,0.286873,14,4,4
0.230458,0.628134,16,7,7
0.580456,0.880266,40,40,5
0.227353,0.189485,31,31,1
0.900847,0.723184,34,34,4
0.896263,0.494805,15,15,4
0.314433,0.912842,-1,-1,5
0.405417,0.878179,-1,-1,5
0.406561,0.467136,11,6,6
0.798069,0.683875,56,56,4
0.59086,0.568327,18,18,7
0.777155,0.136882,58,58,4
0.777931,0.837906,-1,-1,3
0.407971,0.636085,28,28,7
0.519407,0.837534,0,0,5
0.791348,0.682393,-1,-1,3
0.267627,0.122508,10,10,1
0.775906,0.661056,-1,-1,3
0.598353,0.233868,27,27,0
0.613767,0.6842,-1,-1,7
0.285112,0.456518,-1,-1,6
0.863958,0.572708,15,15,4
0.635085,0.313346,27,27,0
0.620253,0.246273,27,27,0
0.263678,0.593673,5,5,7
0.539586,0.390866,8,8,0
0.329586,0.277908,24,0,0
0.595875,0.158393,4,4,1
0.828327,0.563461,15,15,4
0.207055,0.484536,-1,-1,-1
0.620121,0.151633,4,4,1
0.712498,0.662231,-1,-1,3
0.160764,0.654654,16,7,7
0.726535,0.222946,-1,-1,-1
0.367807,0.939981,-1,-1,5
0.543642,0.584129,-1,-1,7
0.531662,0.151475,4,4,1
0.319037,0.272438,24,0,0
0.857947,0.642854,15,15,4
0.948524,0.238638,-1,-1,4
0.39841,0.296744,24,0,0
0.235295,0.209353,31,31,1
0.394463,0.263475,24,0,0
0.252243,0.81216,47,47,5
0.086324,0.627678,16,7,7
0.215009,0.446969,-1,-1,-1
0.307754,0.168948,10,10,1
0.186174,0.772155,36,36,5
0.888599,0.326028,-1,-1,4
0.207417,0.898793,-1,-1,5
0.048135,0.850005,22,22,5
0.08404,0.312706,-1,-1,0
0.571495,0.553252,18,18,7
0.108355,0.926372,65,65,5
0.118564,0.334322,20,20,0
0.569268,0.134619,4,4,1
0.096774,0.837464,-1,-1,5
0.354029,0.294327,24,0,0
0.051114,0.573108,66,66,7
0.242394,0.632878,7,7,7
0.80713,0.328536,14,4,4
0.110774,0.211318,1,1,1
0.894987,0.780814,34,34,4
0.140361,0.316675,20,20,0
0.510151,0.940144,-1,-1,5
0.318212,0.899988,-1,-1,5
0.908555,0.522508,-1,-1,4
0.591665,0.618278,18,18,7
0.063909,0.645285,-1,-1,7
0.438958,0.972388,-1,-1,-1
0.697606,0.364659,-1,-1,-1
0.21315,0.904715,-1,-1,5
0.340324,0.714805,-1,-1,5
0.457427,0.900407,-1,-1,5
0.165843,0.822162,13,13,5
0.878899,0.849847,57,57,4
0.03359,0.591355,66,66,7
0.047853,0.199431,-1,-1,1
0.063814,0.931139,-1,-1,5
0.768328,0.518522,-1,-1,3
0.171522,0.773673,36,36,5
0.147055,0.310096,20,20,0
0.510037,0.678732,50,50,7
0.052076,0.835866,22,22,5
0.751875,0.446974,-1,-1,3
0.546042,0.269482,-1,-1,0
0.311532,0.730358,-1,-1,5
0.629952,0.602784,18,18,7
0.064744,0.096238,1,1,1
0.943058,0.255099,-1,-1,4
0.885246,0.691838,-1,-1,4
0.602765,0.258285,27,27,0
0.095927,0.857572,-1,-1,5
0.421466,0.352776,-1,-1,0
0.869085,0.421859,17,17,4
0.634131,0.578685,18,18,7
0.941866,0.144073,21,21,4
0.821496,0.357539,14,4,4
0.642901,0.401019,-1,-1,0
0.400958,0.683751,3,5,5
0.82844,0.290833,14,4,4
0.474872,0.190428,67,67,1
0.477527,0.846682,68,68,5
0.609652,0.292678,27,27,0
0.954953,0.115972,21,21,4
0.233079,0.859028,-1,-1,5
0.369849,0.261118,24,0,0
0.570498,0.682831,45,45,7
0.794732,0.970793,-1,-1,-1
0.924676,0.155355,21,21,4
0.47233,0.336965,46,46,0
0.865892,0.189073,9,2,2
0.112214,0.541186,16,7,7
0.288607,0.169936,10,10,1
0.415455,0.300576,24,0,0
0.197144,0.802221,-1,-1,5
0.612715,0.806805,25,25,5
0.206696,0.676675,7,7,7
0.356121,0.609158,28,28,7
0.397698,0.346598,26,26,0
0.390222,0.768595,-1,-1,5
0.594629,0.361193,30,30,0
0.308437,0.833605,29,29,5
0.594462,0.397308,-1,-1,0
0.758293,0.536038,-1,-1,3
0.152858,0.571151,16,7,7
0.232837,0.341195,53,53,0
0.248344,0.079925,-1,-1,1
0.081371,0.297238,-1,-1,0
0.120688,0.355045,20,20,0
0.222213,0.84672,-1,-1,5
0.816158,0.443339,17,17,4
0.841701,0.87096,42,42,4
0.120401,0.566828,16,7,7
0.272722,0.914475,44,44,5
0.058531,0.913751,-1,-1,5
0.013186,0.274694,-1,-1,-1
0.466306,0.191854,67,67,1
0.493469,0.815995,0,0,5
0.945935,0.258918,-1,-1,4
0.432319,0.495228,11,6,6
0.715125,0.692908,-1,-1,3
0.370127,0.681856,3,5,5
0.265977,0.768814,70,70,5
0.682518,0.439376,-1,-1,-1
0.919773,0.280245,55,55,4
0.04322,0.082259,-1,-1,1
0.900479,0.838181,57,57,4
0.267327,0.928089,44,44,5
0.039429,0.825746,22,22,5
0.857878,0.417096,17,17,4
0.119007,0.316821,20,20,0
0.365109,0.900553,-1,-1,5
0.1782,0.570292,16,7,7
0.927258,0.195873,21,21,4
0.632285,0.237593,27,27,0
0.824345,0.191367,9,2,2
0.819271,0.293042,14,4,4
0.211748,0.675346,7,7,7
0.613931,0.580325,18,18,7
0.660763,0.385588,-1,-1,0
0.187407,0.598631,16,7,7
0.859141,0.667412,39,39,4
0.934681,0.185391,21,21,4
0.423283,0.890727,-1,-1,5
0.975331,0.08588,-1,-1,4
0.354119,0.350473,26,26,0
0.779891,0.623113,-1,-1,3
0.214541,0.604838,16,7,7
0.425787,0.471633,11,6,6
0.032168,0.339713,-1,-1,0
0.884791,0.626925,48,48,4
0.279616,0.776,-1,-1,5
0.566601,0.391821,19,19,0
0.433876,0.385205,-1,-1,0
0.573514,0.64092,18,18,7
0.357014,0.815974,-1,-1,5
0.838709,0.627358,15,15,4
0.383504,0.297621,24,0,0
0.891597,0.618405,48,48,4
0.276709,0.158365,10,10,1
0.712728,0.898534,-1,-1,3
0.459814,0.857214,68,68,5
0.581601,0.138409,4,4,1
0.095003,0.139882,1,1,1
0.794236,0.241339,14,4,4
0.362132,0.497941,54,54,6
0.073826,0.621414,-1,-1,7
0.32844,0.178398,10,10,1
0.707314,0.600682,-1,-1,3
0.843368,0.836725,-1,-1,4
0.833672,0.525369,15,15,4
0.357613,0.45624,-1,-1,6
0.094694,0.925722,65,65,5
0.547619,0.362939,19,19,0
0.843826,0.140656,9,2,2
0.119201,0.147619,1,1,1
0.077463,0.688896,-1,-1,7
0.307129,0.830421,29,29,5
0.605351,0.63384,18,18,7
0.337725,0.856014,37,37,5
0.09079,0.79908,-1,-1,5
0.217983,0.564518,49,49,7
0.134432,0.163351,1,1,1
0.359705,0.306885,24,0,0
0.510068,0.848833,-1,-1,5
0.254878,0.867026,-1,-1,5
0.699029,0.475376,-1,-1,3
0.186763,0.147332,1,1,1
0.299423,0.320066,-1,-1,0
0.185824,0.940435,-1,-1,5
0.510455,0.596558,51,51,7
0.543709,0.665202,18,18,7
0.339708,0.473696,23,23,6
0.280022,0.747647,70,70,5
0.063678,0.133054,1,1,1
0.930013,0.192699,21,21,4
0.473604,0.105887,-1,-1,1
0.841273,0.503238,-1,-1,4
0.621783,0.265828,27,27,0
0.155953,0.199407,1,1,1
0.147259,0.369118,20,20,0
0.32279,0.170631,10,10,1
0.319176,0.08268,-1,-1,-1
0.040845,0.899082,-1,-1,5
0.505601,0.659969,50,50,7
0.264184,0.904092,44,44,5
0.149573,0.298216,20,20,0
0.563987,0.363473,19,19,0
0.823181,0.411209,17,17,4
0.88723,0.552558,15,15,4
0.523096,0.824863,0,0,5
0.174357,0.836635,13,13,5
0.918291,0.274026,55,55,4
0.569544,0.908017,40,40,5
0.862567,0.432692,17,17,4
0.215282,0.095482,-1,-1,1
0.289214,0.221889,12,12,1
0.500433,0.158687,4,4,1
0.100207,0.174313,1,1,1
0.505478,0.12004,-1,-1,1
0.094709,0.683504,35,35,7
0.181394,0.354336,-1,-1,0
0.417891,0.468009,11,6,6
0.401181,0.608845,28,28,7
0.159282,0.130852,1,1,1
0.352131,0.582482,28,28,7
0.709744,0.81992,-1,-1,3
0.900915,0.144134,-1,-1,-1
0.334049,0.1922,10,10,1
0.818321,0.704927,56,56,4
0.231853,0.559049,49,49,7
0.835619,0.386167,-1,-1,4
0.316496,0.287854,24,0,0
0.87054,0.759871,34,34,4
0.529101,0.297779,-1,-1,0
0.535164,0.165409,4,4,1
0.743748,0.53392,-1,-1,3
0.847931,0.091115,-1,-1,2
0.603964,0.741873,-1,-1,-1
0.119134,0.286064,20,20,0
0.833004,0.845299,42,42,4
0.668852,0.644014,61,61,7
0.817095,0.589111,15,15,4
0.421607,0.600372,28,28,7
0.869203,0.622355,15,15,4
0.641029,0.301268,27,27,0
0.740955,0.905096,-1,-1,3
0.251742,0.120426,10,10,1
0.937833,0.102551,21,21,4
0.470704,0.639424,-1,-1,7
0.581701,0.587593,18,18,7
0.74324,0.133784,58,58,4
0.811527,0.276242,14,4,4
0.37004,0.565918,-1,-1,7
0.507576,0.287216,-1,-1,0
0.643178,0.126014,4,4,1
0.891342,0.501948,15,15,4
0.267498,0.156896,10,10,1
0.165276,0.70544,7,7,7
0.142145,0.990233,-1,-1,-1
0.749806,0.129294,58,58,4
0.312027,0.095181,-1,-1,1
0.855599,0.540588,15,15,4
0.144888,0.350558,20,20,0
0.239112,0.652569,7,7,7
0.252043,0.807202,47,47,5
0.800449,0.249951,14,4,4
0.322095,0.496654,23,23,6
0.87077,0.325802,14,4,4
0.858383,0.499593,15,15,4
0.152734,0.875706,60,60,5
0.486347,0.918221,-1,-1,5
0.56534,0.824788,2,2,5
0.409819,0.608882,28,28,7
0.172885,0.839833,13,13,5
0.303224,0.57796,-1,-1,7
0.322176,0.704104,-1,-1,5
0.384899,0.168249,63,63,1
0.691902,0.787838,-1,-1,3
0.512823,0.271,-1,-1,0
0.510961,0.167275,4,4,1
0.780213,0.646125,-1,-1,3
0.83697,0.345962,14,4,4
0.72502,0.469621,-1,-1,3
0.540278,0.350553,19,19,0
0.20446,0.645209,7,7,7
0.060075,0.600372,-1,-1,7
0.163292,0.150268,1,1,1
0.246174,0.090758,10,10,1
0.353894,0.606878,28,28,7
0.323227,0.616972,28,28,7
0.472278,0.620353,-1,-1,7
0.267905,0.156673,10,10,1
0.067737,0.181021,1,1,1
0.189527,0.071327,-1,-1,1
0.616458,0.853581,-1,-1,5
