0.79236,0.878513,-1,-1,3
0.453247,0.861094,-1,-1,5
0.713753,0.733927,-1,-1,3
0.250728,0.752226,49,49,5
0.877227,0.323871,17,4,4
0.176924,0.642002,11,11,7
0.453872,0.108256,0,0,1
0.46354,0.18528,14,14,1
0.851409,0.433256,17,4,4
0.492256,0.259638,6,0,0
0.511469,0.309407,6,0,0
0.078555,0.300073,-1,-1,0
0.158213,0.943391,37,37,5
0.227619,0.656878,32,32,7
0.625583,0.822282,3,3,5
0.897508,0.635598,62,62,4
0.555996,0.782,59,59,5
0.43084,0.786779,24,24,5
0.251053,0.929673,65,65,5
0.025706,0.596805,30,30,7
0.036847,0.220951,55,55,1
0.211574,0.867664,42,42,5
0.31666,0.939929,-1,-1,5
0.841235,0.602873,13,13,4
0.181568,0.900129,-1,-1,5
0.178012,0.594513,11,11,7
0.078567,0.161859,9,9,1
0.126213,0.085885,21,21,1
0.502042,0.547536,-1,-1,7
0.552623,0.542944,5,5,7
0.739458,0.144656,51,51,4
0.887466,0.371226,17,4,4
0.83146,0.689376,7,7,4
0.199934,0.355824,-1,-1,0
0.836371,0.154391,25,2,2
0.568863,0.653099,1,7,7
0.307508,0.989619,-1,-1,-1
0.599669,0.694085,1,7,7
0.506958,0.389774,-1,-1,0
0.15423,0.806108,-1,-1,5
0.834565,0.631842,13,13,4
0.83381,0.655925,7,7,4
0.073299,0.912127,64,64,5
0.836012,0.557313,13,13,4
0.899342,0.488355,4,4,4
0.191345,0.327259,36,36,0
0.794486,0.718372,-1,-1,3
0.166023,0.645588,11,11,7
0.900216,0.394353,17,4,4
0.267642,0.738732,49,49,5
0.176026,0.141795,21,21,1
0.539289,0.260299,6,0,0
0.192629,0.891925,-1,-1,5
0.373964,0.662755,-1,-1,5
0.471786,0.273405,6,0,0
0.295483,0.154656,10,1,1
0.512891,0.633308,5,5,7
0.378512,0.099776,0,0,1
0.619813,0.783668,3,3,5
0.387649,0.101271,0,0,1
0.839702,0.180489,25,2,2
0.781436,0.206414,31,31,4
0.202125,0.853915,42,42,5
0.491391,0.664115,-1,-1,7
0.931502,0.165875,2,2,4
0.776662,0.184842,31,31,4
0.867745,0.420936,17,4,4
0.859912,0.815652,-1,-1,4
0.179027,0.290892,36,36,0
0.453637,0.823958,-1,-1,5
0.136298,0.573993,11,11,7
0.908576,0.188795,2,2,4
0.580456,0.880266,48,48,5
0.178357,0.209108,10,1,1
0.821414,0.449736,-1,-1,4
0.698265,0.765153,-1,-1,3
0.163656,0.360369,-1,-1,0
0.853092,0.359398,17,4,4
0.322069,0.555146,-1,-1,7
0.378462,0.832313,40,40,5
0.085836,0.580896,-1,-1,7
0.94622,0.110671,-1,-1,4
0.531072,0.529325,5,5,7
0.828327,0.563461,13,13,4
0.595581,0.362242,39,39,0
0.258085,0.768287,49,49,5
0.410725,0.628645,16,16,7
0.587945,0.11692,14,14,1
0.814705,0.296661,17,4,4
0.579886,0.390122,-1,-1,0
0.626906,0.139727,14,14,1
0.272224,0.626809,34,34,7
0.664135,0.842464,-1,-1,5
0.720481,0.714729,-1,-1,3
0.273035,0.197216,10,1,1
0.226262,0.849374,-1,-1,5
0.857718,0.504955,4,4,4
0.351898,0.362299,29,29,0
0.541442,0.694266,1,7,7
0.343701,0.435936,54,54,6
0.250528,0.651087,32,32,7
0.203531,0.194572,10,1,1
0.34983,0.599504,33,33,7
0.31601,0.314061,-1,-1,0
0.670833,0.609344,1,7,7
0.044399,0.653322,47,47,7
0.419801,0.602529,16,16,7
0.484994,0.166146,14,14,1
0.452658,0.858101,-1,-1,5
0.743748,0.53392,-1,-1,3
0.820171,0.753289,44,44,4
0.896263,0.494805,4,4,4
0.517564,0.259405,6,0,0
0.150568,0.744016,-1,-1,-1
0.789072,0.733755,-1,-1,3
0.261367,0.161033,10,1,1
0.494754,0.868482,-1,-1,5
0.560055,0.211548,-1,-1,-1
0.189747,0.113346,21,21,1
0.390662,0.745026,24,24,5
0.386862,0.281574,-1,-1,0
0.159282,0.130852,21,21,1
0.150013,0.100024,21,21,1
0.473393,0.362506,57,57,0
0.426698,0.721353,12,12,5
0.1098,0.572099,11,11,7
0.36201,0.602402,33,33,7
0.818308,0.668513,7,7,4
0.250354,0.137106,10,1,1
0.049859,0.56544,30,30,7
0.307089,0.613988,34,34,7
0.242588,0.354713,-1,-1,0
0.379122,0.161856,0,0,1
0.400344,0.107233,0,0,1
0.854835,0.662581,7,7,4
0.086129,0.901586,64,64,5
0.341747,0.806219,-1,-1,5
0.88153,0.670842,7,7,4
0.170925,0.532162,11,11,7
0.394368,0.939118,22,22,5
0.085033,0.306734,18,18,0
0.885334,0.391445,17,4,4
0.493771,0.640012,5,5,7
0.206757,0.915896,-1,-1,5
0.104629,0.640045,11,11,7
0.817071,0.330835,17,4,4
0.117315,0.651704,11,11,7
0.834596,0.517301,4,4,4
0.170158,0.156016,21,21,1
0.789587,0.634155,-1,-1,3
0.452855,0.877016,-1,-1,5
0.438624,0.355191,15,15,0
0.261127,0.910772,65,65,5
0.546299,0.902431,-1,-1,5
0.251742,0.120426,10,1,1
0.053731,0.549706,-1,-1,7
0.416281,0.600513,16,16,7
0.197181,0.808525,-1,-1,5
0.606009,0.871219,48,48,5
0.810396,0.133525,25,2,2
0.931419,0.146494,2,2,4
0.39222,0.821715,40,40,5
0.66035,0.884471,61,61,5
0.434541,0.624965,16,16,7
0.759436,0.721099,63,63,3
0.837555,0.839812,52,52,4
0.403276,0.641713,-1,-1,7
0.854709,0.325753,17,4,4
0.585567,0.829287,26,26,5
0.106197,0.945944,-1,-1,5
0.508836,0.613668,5,5,7
0.356265,0.207614,0,0,1
0.278691,0.805899,-1,-1,5
0.09079,0.79908,-1,-1,5
0.554125,0.84636,26,26,5
0.414193,0.473379,-1,-1,6
0.599393,0.138075,14,14,1
0.335437,0.557466,-1,-1,7
0.410715,0.673028,12,12,5
0.829275,0.690064,7,7,4
0.427486,0.436967,-1,-1,6
0.578629,0.674442,1,7,7
0.334719,0.491329,46,6,6
0.461955,0.655191,-1,-1,7
0.262799,0.342506,-1,-1,0
0.378089,0.925882,22,22,5
0.296709,0.291918,-1,-1,0
0.511938,0.003261,-1,-1,-1
0.818755,0.129226,25,2,2
0.059306,0.100527,8,8,1
0.246099,0.607769,43,43,7
0.583242,0.594936,1,7,7
0.293376,0.575355,-1,-1,7
0.387071,0.690101,12,12,5
0.871548,0.198026,25,2,2
0.571617,0.674713,1,7,7
0.37078,0.186518,0,0,1
0.814282,0.188125,-1,-1,2
0.56105,0.173856,14,14,1
0.771286,0.146508,-1,-1,4
0.513698,0.171866,14,14,1
0.15284,0.207292,9,9,1
0.62796,0.233713,20,20,0
0.540712,0.152889,14,14,1
0.812991,0.851922,52,52,4
0.636168,0.3068,-1,-1,0
0.881347,0.351701,17,4,4
0.463122,0.750308,-1,-1,5
0.430518,0.634221,16,16,7
0.567807,0.184901,14,14,1
0.612835,0.120958,14,14,1
0.47118,0.139414,0,0,1
0.302806,0.148299,10,1,1
0.623878,0.81396,3,3,5
0.90179,0.474299,4,4,4
0.492112,0.806814,35,35,5
0.952288,0.202094,2,2,4
0.458189,0.265202,6,0,0
0.33941,0.727496,-1,-1,5
0.424466,0.612624,16,16,7
0.839653,0.680941,7,7,4
0.554761,0.684833,1,7,7
0.492319,0.194638,14,14,1
0.397229,0.759713,24,24,5
0.232584,0.574104,43,43,7
0.221376,0.13188,10,1,1
0.825876,0.307593,17,4,4
0.814482,0.487656,4,4,4
0.782626,0.656896,-1,-1,3
0.860747,0.870275,-1,-1,4
0.633242,0.591162,1,7,7
0.046564,0.143473,-1,-1,1
0.53955,0.317915,6,0,0
0.542845,0.341833,6,0,0
0.474714,0.137409,0,0,1
0.891678,0.865186,-1,-1,4
0.530955,0.637904,5,5,7
0.540932,0.313541,6,0,0
0.090186,0.096962,8,8,1
0.518315,0.756555,60,60,5
0.05143,0.676405,47,47,7
0.706007,0.857205,-1,-1,3
0.148622,0.291821,38,38,0
0.259111,0.170626,10,1,1
0.187442,0.558668,11,11,7
0.171594,0.683261,45,45,7
0.079072,0.721741,-1,-1,-1
0.411039,0.373009,15,15,0
0.361459,0.177718,0,0,1
0.870567,0.154438,25,2,2
0.803481,0.324054,17,4,4
0.552089,0.149426,14,14,1
0.605351,0.63384,1,7,7
0.090091,0.675911,-1,-1,7
0.646925,0.597035,1,7,7
0.28098,0.818056,27,27,5
0.517187,0.771266,60,60,5
0.132675,0.522706,11,11,7
0.055692,0.908264,64,64,5
0.90242,0.501755,4,4,4
0.139658,0.312313,38,38,0
0.504989,0.823294,35,35,5
0.321754,0.743115,-1,-1,5
0.1782,0.570292,11,11,7
0.838207,0.328551,17,4,4
0.539924,0.138558,14,14,1
0.365406,0.829249,40,40,5
0.112399,0.682746,-1,-1,7
0.715371,0.270454,-1,-1,-1
0.500219,0.672769,-1,-1,7
0.380246,0.209311,0,0,1
0.114879,0.088167,21,21,1
