0.306029,0.909064,-1,-1,5
0.856807,0.1848,10,10,2
0.871886,0.602351,20,20,4
0.528571,0.370296,-1,-1,0
0.845855,0.437835,-1,-1,4
0.857276,0.845334,24,24,4
0.591665,0.618278,7,7,7
0.613567,0.565101,7,7,7
0.263511,0.350833,-1,-1,0
0.35407,0.767355,52,52,5
0.760476,0.769929,-1,-1,3
0.279771,0.633967,11,11,7
0.42414,0.455616,-1,-1,6
0.806302,0.33448,27,27,4
0.618614,0.793452,49,49,5
0.435022,0.124642,42,42,1
0.605495,0.651259,2,2,7
0.414386,0.383266,-1,-1,0
0.754246,0.150115,36,36,4
0.529226,0.259146,6,0,0
0.387071,0.690101,28,28,5
0.258386,0.788214,-1,-1,5
0.776945,0.236362,29,29,4
0.623666,0.577779,7,7,7
0.608655,0.365868,-1,-1,0
0.442971,0.264593,-1,-1,0
0.870737,0.206033,10,10,2
0.232584,0.574104,5,5,7
0.402076,0.136369,-1,-1,1
0.452944,0.719896,-1,-1,5
0.383603,0.677414,28,28,5
0.051617,0.559586,1,7,7
0.359183,0.435445,44,6,6
0.399476,0.677398,28,28,5
0.56741,0.129998,18,18,1
0.06239,0.852859,-1,-1,5
0.173849,0.787139,43,43,5
0.501148,0.148292,18,18,1
0.766731,0.552176,-1,-1,3
0.242062,0.141259,9,1,1
0.844781,0.38132,15,15,4
0.907822,0.406035,-1,-1,4
0.31666,0.939929,-1,-1,5
0.229122,0.88492,22,5,5
0.548807,0.629694,2,2,7
0.682878,0.619259,-1,-1,-1
0.27934,0.457529,-1,-1,6
0.902204,0.501113,25,25,4
0.557427,0.6726,2,2,7
0.147945,0.183358,8,8,1
0.618675,0.884908,55,55,5
0.131476,0.102431,3,3,1
0.042483,0.320318,-1,-1,0
0.92297,0.813602,-1,-1,-1
0.071912,0.893463,-1,-1,5
0.13459,0.177391,8,8,1
0.50207,0.351492,6,0,0
0.78421,0.836911,-1,-1,3
0.891137,0.650325,4,4,4
0.877578,0.886339,24,24,4
0.516191,0.861111,35,35,5
0.540442,0.177334,18,18,1
0.031827,0.164664,-1,-1,1
0.456744,0.75868,-1,-1,5
0.28417,0.111511,9,1,1
0.78882,0.216673,39,39,4
0.386481,0.816911,37,37,5
0.453121,0.731419,-1,-1,5
0.649004,0.131962,18,18,1
0.635711,0.886466,55,55,5
0.467301,0.574402,14,14,7
0.885353,0.484624,25,25,4
0.079868,0.771085,-1,-1,5
0.029012,0.318718,-1,-1,0
0.49318,0.374398,6,0,0
0.142294,0.657082,1,7,7
0.165855,0.117268,9,1,1
0.578892,0.544031,7,7,7
0.788626,0.212861,39,39,4
0.316581,0.353266,-1,-1,0
0.257973,0.366292,-1,-1,0
0.567466,0.098313,-1,-1,1
0.302534,0.503784,-1,-1,6
0.476525,0.124318,-1,-1,1
0.523786,0.396699,-1,-1,0
0.511414,0.747275,-1,-1,5
0.814567,0.039487,-1,-1,-1
0.337495,0.7484,52,52,5
0.862515,0.883621,24,24,4
0.08855,0.348769,-1,-1,0
0.867842,0.763014,-1,-1,4
0.532865,0.289148,6,0,0
0.383918,0.867487,-1,-1,5
0.269164,0.746268,-1,-1,5
0.039055,0.204362,-1,-1,1
0.265014,0.581146,5,5,7
0.865817,0.358026,15,15,4
0.08519,0.599696,1,7,7
0.482856,0.634732,2,2,7
0.043571,0.101301,3,3,1
0.846125,0.833167,24,24,4
0.368849,0.104922,-1,-1,1
0.410909,0.315685,38,38,0
0.816505,0.613165,-1,-1,4
0.357613,0.45624,44,6,6
0.221963,0.665021,1,7,7
0.127942,0.593398,1,7,7
0.273524,0.321082,-1,-1,0
0.738174,0.123628,36,36,4
0.459542,0.341184,6,0,0
0.159154,0.336574,13,13,0
0.544481,0.1518,18,18,1
0.86486,0.100953,-1,-1,2
0.60575,0.369355,-1,-1,0
0.900319,0.498995,25,25,4
0.853695,0.714664,4,4,4
0.849283,0.466049,30,30,4
0.944691,0.170489,0,0,4
0.602345,0.927668,-1,-1,5
0.856627,0.190181,10,10,2
0.018898,0.320212,-1,-1,0
0.399965,0.458694,-1,-1,6
0.211705,0.878195,22,5,5
0.870142,0.869593,24,24,4
0.616971,0.134329,18,18,1
0.838194,0.151231,10,10,2
0.517187,0.771266,33,33,5
0.197319,0.819958,-1,-1,5
0.388944,0.499221,-1,-1,6
0.371055,0.926471,-1,-1,5
0.572912,0.908264,45,45,5
0.849686,0.317946,27,27,4
0.889509,0.602736,20,20,4
0.63505,0.786621,49,49,5
0.065433,0.638558,-1,-1,7
0.080671,0.918993,-1,-1,5
0.283563,0.646219,11,11,7
0.571944,0.295539,6,0,0
0.080642,0.428718,-1,-1,-1
0.514735,0.676534,-1,-1,7
0.332309,0.927456,-1,-1,5
0.161435,0.629896,1,7,7
0.837932,0.7552,32,32,4
0.921121,0.134059,0,0,4
0.164839,0.702628,1,7,7
0.555878,0.795849,-1,-1,5
0.215373,0.868631,22,5,5
0.807731,0.040341,-1,-1,-1
0.943058,0.255099,-1,-1,4
0.923059,0.167513,0,0,4
0.814633,0.441896,-1,-1,4
0.044517,0.641781,-1,-1,7
0.302026,0.274765,16,16,0
0.925577,0.169452,0,0,4
0.097223,0.536616,-1,-1,7
0.568279,0.785209,31,31,5
0.188353,0.851746,50,50,5
0.312168,0.136475,40,40,1
0.078567,0.161859,8,8,1
0.423347,0.261327,-1,-1,0
0.266773,0.336553,-1,-1,0
0.885386,0.718428,4,4,4
0.790217,0.297,27,27,4
0.60319,0.631824,2,2,7
0.348833,0.450327,44,6,6
0.705239,0.747979,-1,-1,3
0.404472,0.560774,17,17,7
0.827522,0.544028,-1,-1,4
0.768111,0.222849,39,39,4
0.225971,0.670659,1,7,7
0.224751,0.192972,9,1,1
0.857325,0.688605,4,4,4
0.543709,0.665202,2,2,7
0.169476,0.354887,-1,-1,0
0.619176,0.276144,12,12,0
0.225439,0.284275,26,26,0
0.334154,0.920849,-1,-1,5
0.744577,0.195007,39,39,4
0.638686,0.61428,7,7,7
0.765551,0.744085,-1,-1,3
0.326351,0.704499,23,23,5
0.492319,0.194638,54,54,1
0.565488,0.577965,7,7,7
0.590541,0.243612,-1,-1,0
0.589656,0.619647,7,7,7
0.379823,0.719433,-1,-1,5
0.781223,0.509224,-1,-1,3
0.829764,0.157221,10,10,2
0.28665,0.143398,9,1,1
0.711986,0.411242,-1,-1,3
0.365347,0.779753,47,47,5
0.131878,0.622899,1,7,7
0.280501,0.200591,9,1,1
0.828129,0.002565,-1,-1,-1
0.809945,0.326791,27,27,4
0.277452,0.640932,11,11,7
0.758412,0.861327,-1,-1,3
0.886131,0.693854,4,4,4
0.805742,0.294918,27,27,4
0.120702,0.315431,-1,-1,0
0.083272,0.651099,-1,-1,7
0.206292,0.87112,22,5,5
0.340191,0.861866,-1,-1,5
0.400292,0.105732,42,42,1
0.843537,0.449346,30,30,4
0.35086,0.172908,-1,-1,1
0.024337,0.619812,-1,-1,7
0.641506,0.148991,18,18,1
0.227619,0.656878,1,7,7
0.88004,0.143416,10,10,2
0.803829,0.317388,27,27,4
0.473849,0.642664,2,2,7
0.082551,0.301461,48,48,0
0.42345,0.575951,17,17,7
0.572145,0.328546,6,0,0
0.21881,0.101727,9,1,1
0.384387,0.167548,34,34,1
0.150013,0.700866,1,7,7
0.033905,0.661539,-1,-1,7
0.13344,0.86412,-1,-1,5
0.182409,0.217421,9,1,1
0.11406,0.569779,1,7,7
0.15496,0.684991,1,7,7
0.634178,0.797845,49,49,5
0.493029,0.659779,2,2,7
0.611475,0.183487,-1,-1,1
0.217504,0.293553,26,26,0
0.725983,0.671482,-1,-1,3
0.311125,0.746699,23,23,5
0.162774,0.684854,1,7,7
0.305616,0.275889,16,16,0
0.766039,0.702685,-1,-1,3
0.526963,0.278708,6,0,0
0.314504,0.602127,11,11,7
0.842043,0.844026,24,24,4
0.152001,0.231402,8,8,1
0.887066,0.164174,10,10,2
0.549888,0.914,45,45,5
0.261367,0.161033,9,1,1
0.172885,0.839833,43,43,5
0.632525,0.228184,-1,-1,0
0.043988,0.793795,-1,-1,5
0.171816,0.688285,1,7,7
0.950565,0.110739,0,0,4
0.477035,0.294762,6,0,0
0.276809,0.301207,-1,-1,0
0.034737,0.336513,-1,-1,0
0.030597,0.568424,1,7,7
0.236423,0.802605,-1,-1,5
0.95523,0.844572,-1,-1,-1
0.164235,0.124214,9,1,1
0.229976,0.350962,-1,-1,0
0.584099,0.364049,-1,-1,0
0.426194,0.199311,34,34,1
0.319022,0.826024,-1,-1,5
0.334246,0.717671,23,23,5
0.519781,0.367459,-1,-1,0
0.084283,0.310991,48,48,0
0.090974,0.181031,8,8,1
0.788976,0.806447,-1,-1,3
0.758293,0.536038,-1,-1,3
0.114896,0.119736,3,3,1
0.367807,0.939981,-1,-1,5
0.358476,0.331849,38,38,0
0.069338,0.156619,8,8,1
0.223968,0.134588,9,1,1
0.415717,0.501442,-1,-1,6
0.516125,0.927141,35,35,5
0.237505,0.593151,5,5,7
0.078072,0.193169,8,8,1
0.443965,0.774798,-1,-1,5
0.187442,0.558668,-1,-1,7
0.368471,0.835454,-1,-1,5
0.520399,0.641915,2,2,7
0.487977,0.138195,18,18,1
0.441563,0.373711,-1,-1,0
0.089163,0.183744,8,8,1
0.055129,0.846485,-1,-1,5
0.919865,0.159965,0,0,4
0.832331,0.502372,30,30,4
0.080901,0.210887,8,8,1
0.330885,0.156188,-1,-1,1
0.110767,0.315802,48,48,0
0.160157,0.532442,-1,-1,7
0.094381,0.565927,1,7,7
0.348058,0.468172,44,6,6
0.706188,0.867977,-1,-1,3
0.029624,0.124527,3,3,1
0.058422,0.567932,1,7,7
0.303658,0.173089,-1,-1,1
0.105958,0.54628,1,7,7
0.321501,0.895033,-1,-1,5
0.270058,0.147847,9,1,1
0.115394,0.701369,-1,-1,7
0.360029,0.864746,-1,-1,5
0.513803,0.783358,33,33,5
0.203847,0.298522,26,26,0
0.921262,0.216798,-1,-1,4
0.366734,0.287998,41,41,0
0.867814,0.094793,-1,-1,2
0.597506,0.615325,7,7,7
0.420289,0.812499,37,37,5
0.798069,0.683875,4,4,4
0.227801,0.563544,-1,-1,7
0.515737,0.287569,6,0,0
0.068794,0.1732,8,8,1
0.789587,0.634155,-1,-1,3
0.180065,0.144802,9,1,1
0.448417,0.816506,-1,-1,5
0.134635,0.651094,1,7,7
0.190609,0.184849,9,1,1
0.921436,0.345659,-1,-1,4
0.50599,0.646026,2,2,7
0.52474,0.180816,18,18,1
0.142524,0.13388,-1,-1,1
0.669741,0.831649,51,51,5
0.55122,0.569348,7,7,7
0.116718,0.162367,8,8,1
0.174504,0.221621,8,8,1
0.507576,0.287216,6,0,0
0.482314,0.356965,6,0,0
0.154801,0.225819,8,8,1
0.423314,0.263513,-1,-1,0
0.283479,0.62332,11,11,7
0.764204,0.860304,-1,-1,3
0.222213,0.84672,-1,-1,5
0.086914,0.110689,3,3,1
0.423737,0.772558,-1,-1,5
0.355583,0.750579,52,52,5
0.446125,0.591576,14,14,7
0.333129,0.565471,11,11,7
0.708446,0.757181,-1,-1,3
0.48746,0.650129,2,2,7
0.650984,0.935755,-1,-1,-1
0.219314,0.524012,-1,-1,-1
0.154875,0.09524,3,3,1
0.257363,0.139859,9,1,1
0.645776,0.142847,18,18,1
0.210001,0.551042,-1,-1,7
0.825394,0.208868,10,10,2
0.595253,0.53452,7,7,7
0.034357,0.841586,-1,-1,5
0.267462,0.418089,-1,-1,-1
0.323125,0.450148,44,6,6
0.923506,0.159016,0,0,4
0.804629,0.255579,29,29,4
0.264184,0.904092,22,5,5
0.050278,0.091812,3,3,1
0.411636,0.860767,-1,-1,5
0.504692,0.300659,6,0,0
0.902567,0.402866,-1,-1,4
0.886099,0.521499,25,25,4
0.419653,0.358624,6,0,0
0.136009,0.202468,8,8,1
0.815281,0.817447,-1,-1,4
0.433483,0.865583,-1,-1,5
0.835492,0.133,10,10,2
0.629435,0.119852,18,18,1
0.10736,0.945369,-1,-1,5
0.173111,0.895275,-1,-1,5
0.120397,0.556268,1,7,7
0.15646,0.917096,-1,-1,5
0.593466,0.557259,7,7,7
0.891141,0.656369,4,4,4
0.527717,0.125941,18,18,1
0.165622,0.800913,43,43,5
0.937833,0.102551,0,0,4
0.335699,0.607718,19,19,7
0.153273,0.662833,1,7,7
0.235324,0.205755,9,1,1
0.252967,0.271245,-1,-1,0
0.203439,0.805141,-1,-1,5
0.513201,0.784553,33,33,5
0.066758,0.182576,8,8,1
0.299705,0.636586,11,11,7
0.450142,0.793007,37,37,5
0.347612,0.805056,-1,-1,5
0.118889,0.91056,-1,-1,5
0.514894,0.135704,18,18,1
0.551233,0.257082,53,53,0
0.135924,0.603049,1,7,7
0.749155,0.199007,39,39,4
0.59503,0.859478,55,55,5
0.836371,0.154391,10,10,2
0.360009,0.130918,-1,-1,1
0.094709,0.683504,-1,-1,7
0.156847,0.118922,3,3,1
0.480681,0.607405,14,14,7
0.647583,0.168899,18,18,1
0.735704,0.550807,-1,-1,3
0.410842,0.104115,42,42,1
0.185001,0.542078,-1,-1,7
0.246511,0.117885,9,1,1
0.096567,0.183426,8,8,1
0.828121,0.477711,30,30,4
0.306092,0.7164,23,23,5
0.285224,0.873847,-1,-1,5
0.362174,0.861711,-1,-1,5
0.311786,0.705666,-1,-1,5
0.379414,0.719172,-1,-1,5
0.84973,0.718395,4,4,4
0.699793,0.547913,-1,-1,3
0.728604,0.861692,-1,-1,3
0.322095,0.496654,-1,-1,6
0.329567,0.169765,-1,-1,1
0.400745,0.196402,34,34,1
0.413083,0.808162,37,37,5
0.339931,0.200092,-1,-1,1
0.15262,0.237242,8,8,1
0.89045,0.382226,15,15,4
0.181725,0.585522,46,46,7
0.235518,0.181202,9,1,1
0.24684,0.116856,9,1,1
0.854835,0.662581,4,4,4
0.824606,0.111172,10,10,2
0.840344,0.486334,30,30,4
0.405432,0.626478,17,17,7
0.389512,0.689249,28,28,5
0.319917,0.729791,23,23,5
0.650658,0.387689,-1,-1,0
0.053508,0.658009,-1,-1,7
0.406452,0.611805,17,17,7
0.744207,0.108936,36,36,4
0.193055,0.616798,1,7,7
0.773412,0.575386,-1,-1,3
0.59695,0.925908,-1,-1,5
0.248197,0.930934,22,5,5
0.158506,0.660433,1,7,7
0.869973,0.617645,20,20,4
0.436711,0.301529,-1,-1,0
0.585958,0.297687,6,0,0
0.829214,0.180315,10,10,2
0.52338,0.697235,2,2,7
0.411318,0.877297,-1,-1,5
0.177387,0.601471,1,7,7
0.661891,0.589642,7,7,7
0.587437,0.321922,6,0,0
0.2098,0.155447,9,1,1
0.043927,0.118313,3,3,1
0.374217,0.88936,-1,-1,5
0.952288,0.202094,0,0,4
0.50257,0.929311,35,35,5
0.404276,0.318499,38,38,0
0.263678,0.593673,5,5,7
0.13816,0.63668,1,7,7
0.352466,0.367529,-1,-1,0
0.902137,0.331341,-1,-1,4
0.219134,0.309654,26,26,0
0.30062,0.827292,-1,-1,5
0.86301,0.652454,4,4,4
0.163656,0.360369,-1,-1,0
0.84724,0.625374,-1,-1,4
0.181722,0.582038,46,46,7
0.224754,0.191082,9,1,1
0.151855,0.703807,1,7,7
0.785978,0.195988,39,39,4
0.74347,0.543188,-1,-1,3
0.862875,0.190744,10,10,2
0.931317,0.140278,0,0,4
0.588563,0.665887,2,2,7
0.886729,0.544974,25,25,4
0.187058,0.326285,13,13,0
0.835164,0.313247,27,27,4
0.597568,0.140619,18,18,1
0.875003,0.397254,15,15,4
0.873037,0.848612,24,24,4
0.758655,0.154099,36,36,4
0.79236,0.878513,-1,-1,3
0.610663,0.690979,2,2,7
0.65402,0.316786,21,21,0
0.372078,0.786442,47,47,5
0.626653,0.829188,49,49,5
0.352576,0.777461,-1,-1,5
0.654636,0.836727,51,51,5
0.084914,0.139565,3,3,1
0.403714,0.827828,37,37,5
0.650013,0.299021,21,21,0
0.601892,0.3326,6,0,0
0.809381,0.307699,27,27,4
0.48457,0.578473,14,14,7
0.510961,0.167275,18,18,1
0.102517,0.589809,1,7,7
0.728869,0.73136,-1,-1,3
0.70225,0.619816,-1,-1,3
0.128262,0.152033,-1,-1,1
0.835469,0.375033,15,15,4
0.951774,0.101769,0,0,4
0.369706,0.440278,44,6,6
0.556114,0.296645,6,0,0
0.554312,0.586993,7,7,7
0.382223,0.350544,38,38,0
0.434541,0.624965,-1,-1,7
0.820171,0.753289,32,32,4
0.479623,0.650296,2,2,7
0.845744,0.123007,10,10,2
0.111668,0.116581,3,3,1
0.853488,0.899739,24,24,4
0.636584,0.278553,12,12,0
0.276612,0.896287,22,5,5
0.205193,0.576513,46,46,7
0.772517,0.814212,-1,-1,3
0.385249,0.830327,37,37,5
0.403443,0.319158,38,38,0
0.283541,0.618593,11,11,7
0.289214,0.221889,9,1,1
0.845685,0.311031,27,27,4
0.189475,0.166765,9,1,1
0.966389,0.116108,0,0,4
0.924301,0.145499,0,0,4
0.611004,0.363289,-1,-1,0
0.735233,0.765755,-1,-1,3
0.315796,0.183426,-1,-1,1
0.486725,0.175332,54,54,1
0.589702,0.607082,7,7,7
0.596755,0.140334,18,18,1
0.402184,0.187944,34,34,1
0.603567,0.145108,18,18,1
0.247748,0.827101,-1,-1,5
0.472072,0.280847,6,0,0
0.050026,0.312252,-1,-1,0
0.318338,0.323993,-1,-1,0
0.839486,0.496191,30,30,4
0.288886,0.633214,11,11,7
0.08138,0.114379,3,3,1
0.962406,0.095306,0,0,4
0.819006,0.772409,32,32,4
0.450065,0.646296,-1,-1,7
0.836022,0.667304,4,4,4
0.432456,0.633,-1,-1,7
0.232324,0.168605,9,1,1
0.621017,0.649986,2,2,7
0.890357,0.436948,-1,-1,4
0.555129,0.466348,-1,-1,-1
0.492463,0.298285,6,0,0
0.287171,0.48764,-1,-1,6
0.630529,0.544108,7,7,7
0.570365,0.902908,45,45,5
0.22697,0.766631,-1,-1,5
0.111837,0.642734,1,7,7
0.831944,0.864911,24,24,4
0.608678,0.124049,18,18,1
0.047853,0.199431,8,8,1
0.149524,0.631494,1,7,7
0.212765,0.68368,1,7,7
0.404866,0.305666,38,38,0
0.875353,0.887847,24,24,4
0.076045,0.223339,8,8,1
0.561704,0.141028,18,18,1
0.382987,0.141602,-1,-1,1
0.486144,0.478153,-1,-1,-1
0.268639,0.214226,9,1,1
0.383637,0.777299,47,47,5
0.485553,0.766579,-1,-1,5
0.384823,0.682414,28,28,5
0.411305,0.813847,37,37,5
0.914719,0.270786,-1,-1,4
0.324653,0.269551,16,16,0
0.860747,0.870275,24,24,4
0.302875,0.580416,11,11,7
0.521365,0.597414,-1,-1,7
0.209519,0.165612,9,1,1
0.074203,0.539588,1,7,7
0.825025,0.499984,30,30,4
0.824196,0.431115,-1,-1,4
0.670833,0.609344,-1,-1,7
0.493047,0.274207,6,0,0
0.250291,0.625365,5,5,7
0.319141,0.124555,40,40,1
0.156227,0.804478,43,43,5
0.554761,0.684833,2,2,7
0.750732,0.832169,-1,-1,3
0.777515,0.270308,29,29,4
0.784216,0.709602,-1,-1,3
0.077429,0.175673,8,8,1
0.54174,0.316755,6,0,0
0.281583,0.936075,-1,-1,5
0.640525,0.329638,21,21,0
0.869269,0.380073,15,15,4
0.567104,0.132096,18,18,1
0.857252,0.17732,10,10,2
0.388151,0.754228,47,47,5
0.202099,0.171518,9,1,1
0.71045,0.765664,-1,-1,3
0.5854,0.936664,-1,-1,5
0.832426,0.106607,10,10,2
0.083681,0.583478,1,7,7
0.504989,0.823294,33,33,5
0.312045,0.773471,-1,-1,5
0.290056,0.794715,-1,-1,5
0.416259,0.808485,37,37,5
0.549685,0.552402,7,7,7
0.095111,0.573332,1,7,7
0.785129,0.406946,-1,-1,3
0.557843,0.902489,45,45,5
0.101187,0.345668,-1,-1,0
0.767183,0.378054,-1,-1,3
0.811659,0.136784,10,10,2
0.395222,0.602569,17,17,7
0.003013,0.868548,-1,-1,-1
0.610085,0.594042,7,7,7
0.471624,0.334506,6,0,0
0.763781,0.80652,-1,-1,3
0.617973,0.150386,18,18,1
0.427278,0.899341,-1,-1,5
0.559915,0.901586,45,45,5
0.805573,0.326718,27,27,4
0.301629,0.822504,-1,-1,5
0.497922,0.295127,6,0,0
0.469679,0.170859,54,54,1
0.116927,0.087758,3,3,1
0.858423,0.599699,20,20,4
0.396178,0.330499,38,38,0
0.843404,0.209,10,10,2
0.608981,0.171854,-1,-1,1
0.251742,0.120426,9,1,1
0.593253,0.861245,55,55,5
0.550227,0.302713,6,0,0
0.24279,0.736671,-1,-1,5
0.357685,0.687565,-1,-1,5
0.461635,0.342847,6,0,0
0.40421,0.159904,34,34,1
0.581819,0.686228,2,2,7
0.638361,0.559934,7,7,7
0.526118,0.566784,7,7,7
0.167432,0.672988,1,7,7
0.392289,0.29388,38,38,0
0.267337,0.481852,-1,-1,6
0.901504,0.558616,25,25,4
0.859253,0.310388,27,27,4
0.255386,0.761946,-1,-1,5
0.377176,0.154626,-1,-1,1
0.581669,0.312421,6,0,0
0.269594,0.184261,9,1,1
0.755073,0.828922,-1,-1,3
0.869709,0.15036,10,10,2
0.873686,0.420699,15,15,4
0.837555,0.839812,24,24,4
0.498853,0.880435,35,35,5
0.584837,0.176849,-1,-1,1
0.863083,0.33292,27,27,4
0.399738,0.770614,47,47,5
0.077296,0.335527,-1,-1,0
0.991253,0.824381,-1,-1,-1
0.861435,0.208104,10,10,2
0.632732,0.269734,12,12,0
0.751309,0.197922,39,39,4
0.655799,0.647365,2,2,7
0.844637,0.201821,10,10,2
0.883258,0.680266,4,4,4
0.477833,0.582191,14,14,7
0.397072,0.802852,37,37,5
0.701354,0.425998,-1,-1,3
0.77222,0.264064,29,29,4
0.832701,0.189586,10,10,2
0.061607,0.583661,1,7,7
0.152193,0.224426,8,8,1
0.535557,0.247092,53,53,0
0.635832,0.866374,55,55,5
0.045358,0.109887,3,3,1
0.467173,0.556235,14,14,7
0.889646,0.505682,25,25,4
0.059306,0.100527,3,3,1
0.379068,0.335711,38,38,0
0.854345,0.264129,-1,-1,-1
0.938072,0.125492,0,0,4
0.079151,0.615932,1,7,7
0.22821,0.100165,9,1,1
0.62299,0.611045,7,7,7
0.665268,0.852831,51,51,5
0.575755,0.644449,2,2,7
0.261965,0.357558,-1,-1,0
0.914486,0.375685,-1,-1,4
0.88254,0.361087,15,15,4
0.817331,0.755508,32,32,4
0.065983,0.625445,1,7,7
0.451148,0.616828,-1,-1,7
0.5182,0.76944,33,33,5
0.487391,0.250965,-1,-1,0
0.230249,0.809967,-1,-1,5
0.943567,0.265734,-1,-1,4
0.873312,0.186414,10,10,2
0.404935,0.157391,34,34,1
0.241918,0.114915,9,1,1
0.49462,0.932224,-1,-1,5
0.625583,0.822282,49,49,5
0.207417,0.898793,22,5,5
0.312734,0.626351,11,11,7
0.926635,0.002593,-1,-1,-1
0.843849,0.502419,30,30,4
0.147593,0.402645,-1,-1,-1
0.968711,0.056819,-1,-1,-1
0.748494,0.139045,36,36,4
0.233229,0.890685,22,5,5
0.785597,0.42564,-1,-1,3
0.599019,0.665687,2,2,7
0.626617,0.123358,18,18,1
0.0306,0.809953,-1,-1,5
0.906098,0.456936,25,25,4
0.503433,0.639633,2,2,7
0.45466,0.111047,-1,-1,1
0.844728,0.468635,30,30,4
0.227353,0.189485,9,1,1
0.089475,0.619252,1,7,7
0.024904,0.033854,-1,-1,-1
0.600696,0.836835,-1,-1,5
0.583686,0.568388,7,7,7
0.228001,0.206922,9,1,1
0.722895,0.643576,-1,-1,3
0.820853,0.175767,10,10,2
0.838249,0.309927,27,27,4
0.12223,0.109242,3,3,1
0.488865,0.787118,33,33,5
0.817071,0.330835,27,27,4
0.629229,0.866668,55,55,5
0.815167,0.352506,27,27,4
0.280276,0.149529,9,1,1
0.529633,0.758624,33,33,5
0.960337,0.182464,0,0,4
0.63578,0.548673,7,7,7
0.098826,0.763901,-1,-1,5
0.639365,0.136111,18,18,1
0.615522,0.549247,7,7,7
0.841701,0.87096,24,24,4
0.409301,0.507176,-1,-1,6
0.054699,0.148958,8,8,1
0.151253,0.810174,43,43,5
0.77135,0.551918,-1,-1,3
0.063351,0.21468,8,8,1
0.163658,0.306438,13,13,0
0.352253,0.583845,19,19,7
0.595581,0.362242,-1,-1,0
0.550222,0.245701,53,53,0
0.39176,0.931915,-1,-1,5
0.670049,0.848711,51,51,5
0.919773,0.280245,-1,-1,4
0.504165,0.156134,18,18,1
0.214358,0.135073,9,1,1
0.625079,0.796791,49,49,5
0.306099,0.355871,-1,-1,0
0.777155,0.136882,-1,-1,4
0.866079,0.103075,-1,-1,2
0.441148,0.573127,14,14,7
0.410272,0.816202,37,37,5
0.477027,0.187184,54,54,1
0.098942,0.166009,8,8,1
0.877371,0.348158,15,15,4
0.334964,0.486986,44,6,6
0.152902,0.520595,-1,-1,7
0.338302,0.149327,-1,-1,1
0.222786,0.898489,22,5,5
0.351918,0.86464,-1,-1,5
0.861193,0.138195,10,10,2
0.810427,0.729913,32,32,4
0.164069,0.791031,43,43,5
0.423214,0.7858,37,37,5
0.063017,0.801666,-1,-1,5
0.039668,0.149268,-1,-1,1
0.831417,0.850786,24,24,4
0.257715,0.154165,9,1,1
0.301153,0.136508,9,1,1
0.351489,0.316958,41,41,0
0.509583,0.880875,35,35,5
0.853092,0.359398,15,15,4
0.08579,0.664671,-1,-1,7
0.059576,0.16816,8,8,1
0.827337,0.356786,27,27,4
0.116213,0.593299,1,7,7
0.319176,0.08268,-1,-1,-1
0.095079,0.103398,3,3,1
0.570928,0.657927,2,2,7
0.149295,0.533,-1,-1,7
0.623102,0.601198,7,7,7
0.944337,0.164868,0,0,4
0.183122,0.179266,9,1,1
0.580456,0.880266,-1,-1,5
0.726535,0.222946,-1,-1,-1
0.129404,0.135461,3,3,1
0.279837,0.266939,-1,-1,0
0.830374,0.838332,24,24,4
0.53803,0.634696,2,2,7
0.112565,0.627685,1,7,7
0.35858,0.208934,-1,-1,1
0.211078,0.042221,-1,-1,-1
0.21156,0.589871,46,46,7
0.863561,0.677059,4,4,4
0.294722,0.592275,11,11,7
0.585446,0.205522,-1,-1,-1
0.555004,0.594685,7,7,7
0.578308,0.549918,7,7,7
0.891249,0.666115,4,4,4
0.25901,0.897026,22,5,5
0.324583,0.290656,16,16,0
0.237862,0.611809,5,5,7
0.630294,0.811584,49,49,5
0.493099,0.389976,-1,-1,0
0.550534,0.379009,-1,-1,0
0.831927,0.646741,4,4,4
0.079741,0.081913,3,3,1
0.66365,0.811774,51,51,5
0.372429,0.161932,-1,-1,1
0.830734,0.192372,10,10,2
0.122437,0.862155,-1,-1,5
0.746309,0.705085,-1,-1,3
0.468554,0.184736,54,54,1
0.433354,0.165082,34,34,1
0.700373,0.655988,-1,-1,3
0.206335,0.526581,-1,-1,-1
0.068676,0.62548,1,7,7
0.844981,0.565254,20,20,4
0.58324,0.807779,31,31,5
0.752958,0.780668,-1,-1,3
0.5932,0.386833,-1,-1,0
0.574013,0.30148,6,0,0
0.34944,0.264842,-1,-1,0
0.611239,0.677167,2,2,7
0.18038,0.687703,1,7,7
0.841993,0.299525,27,27,4
0.15786,0.642054,1,7,7
0.312568,0.778471,-1,-1,5
0.779576,0.477395,-1,-1,3
0.592633,0.147506,18,18,1
0.47939,0.335129,6,0,0
0.609124,0.868859,55,55,5
0.397109,0.375087,38,38,0
0.519371,0.928682,35,35,5
0.415951,0.435626,-1,-1,6
0.202839,0.59252,46,46,7
0.169118,0.611866,1,7,7
0.314599,0.581273,11,11,7
0.359722,0.305581,41,41,0
0.771331,0.214826,39,39,4
0.877518,0.741958,4,4,4
0.034642,0.733169,-1,-1,-1
0.42486,0.134786,42,42,1
0.859144,0.327339,27,27,4
0.216479,0.654445,1,7,7
0.220668,0.26736,26,26,0
0.25277,0.200362,9,1,1
0.851443,0.141833,10,10,2
0.885496,0.683165,4,4,4
