0.057312,0.833744,51,51,5
0.575344,0.813028,-1,-1,5
0.418765,0.812259,-1,-1,5
0.148286,0.729786,-1,-1,-1
0.5454,0.764798,-1,-1,5
0.730501,0.731092,-1,-1,3
0.175905,0.646282,2,7,7
0.098125,0.626224,2,7,7
0.818583,0.290113,36,36,4
0.413475,0.684384,31,5,5
0.285242,0.134579,11,11,1
0.311869,0.093722,11,11,1
0.190055,0.082466,27,27,1
0.817829,0.772071,10,10,4
0.094315,0.325953,32,32,0
0.089157,0.872184,-1,-1,5
0.030675,0.624918,2,7,7
0.84973,0.718395,10,10,4
0.94622,0.110671,25,25,4
0.503635,0.798019,-1,-1,5
0.656715,0.785527,-1,-1,5
0.094991,0.085986,12,1,1
0.06239,0.852859,51,51,5
0.517728,0.122664,14,14,1
0.477027,0.187184,28,28,1
0.43033,0.258513,26,26,0
0.414853,0.292767,26,26,0
0.43443,0.117035,47,47,1
0.55737,0.857833,-1,-1,5
0.105173,0.548934,2,7,7
0.064227,0.111129,12,1,1
0.889722,0.47756,16,4,4
0.769673,0.473918,-1,-1,3
0.262109,0.096129,11,11,1
0.571168,0.681038,18,18,7
0.567104,0.132096,14,14,1
0.270432,0.215814,57,57,1
0.541863,0.557805,1,1,7
0.114058,0.892104,40,40,5
0.405204,0.140504,-1,-1,1
0.151942,0.726906,-1,-1,-1
0.885496,0.683165,-1,-1,4
0.566263,0.159866,14,14,1
0.11881,0.101925,12,1,1
0.739458,0.144656,52,52,4
0.207728,0.284668,-1,-1,0
0.046747,0.627711,15,15,7
0.371567,0.112492,-1,-1,1
0.201863,0.677802,-1,-1,7
0.052662,0.219242,43,43,1
0.301216,0.601972,9,9,7
0.053755,0.595042,2,7,7
0.473796,0.800953,-1,-1,5
0.873312,0.186414,37,2,2
0.665922,0.601089,18,18,7
0.862485,0.742755,10,10,4
0.223187,0.334184,-1,-1,0
0.831009,0.343078,24,24,4
0.406705,0.826485,-1,-1,5
0.548531,0.673042,18,18,7
0.831944,0.864911,30,30,4
0.130176,0.637631,2,7,7
0.27875,0.722661,-1,-1,5
0.750471,0.762593,-1,-1,3
0.856925,0.680819,-1,-1,4
0.421607,0.600372,4,4,7
0.702332,0.626431,-1,-1,3
0.531662,0.151475,14,14,1
0.27934,0.457529,-1,-1,6
0.372496,0.555313,-1,-1,7
0.055545,0.932336,-1,-1,5
0.516125,0.927141,-1,-1,5
0.314665,0.794969,0,0,5
0.110682,0.229336,20,20,1
0.500396,0.156035,-1,-1,1
0.492112,0.806814,-1,-1,5
0.933216,0.130482,25,25,4
0.163771,0.099,27,27,1
0.1706,0.90104,-1,-1,5
0.321327,0.344127,34,34,0
0.901262,0.643624,-1,-1,4
0.975331,0.08588,-1,-1,4
0.843993,0.586765,16,4,4
0.34421,0.838847,49,49,5
0.578053,0.242115,7,7,0
0.146872,0.690974,2,7,7
0.853935,0.76984,10,10,4
0.831564,0.778833,10,10,4
0.622235,0.911998,-1,-1,5
0.314563,0.196567,57,57,1
0.983788,0.370529,-1,-1,-1
0.418304,0.171398,28,28,1
0.885214,0.361402,38,38,4
0.630294,0.811584,-1,-1,5
0.105026,0.642906,2,7,7
0.857053,0.630172,6,6,4
0.753894,0.571718,-1,-1,3
0.749718,0.152793,52,52,4
0.828804,0.129833,53,53,2
0.4232,0.157141,28,28,1
0.063017,0.801666,-1,-1,5
0.78262,0.265372,36,36,4
0.801734,0.240727,36,36,4
0.569086,0.347242,17,0,0
0.311706,0.037642,-1,-1,-1
0.77719,0.4114,62,62,3
0.618557,0.541075,-1,-1,7
0.287866,0.636616,9,9,7
0.259456,0.144849,11,11,1
0.315318,0.436318,-1,-1,6
0.417045,0.547435,-1,-1,7
0.613567,0.565101,1,1,7
0.901078,0.668322,-1,-1,4
0.866463,0.193689,37,2,2
0.083086,0.341664,32,32,0
0.75165,0.137409,52,52,4
0.87463,0.456842,16,4,4
0.161325,0.130405,27,27,1
0.403714,0.827828,-1,-1,5
0.490263,0.307428,17,0,0
0.048332,0.668078,15,15,7
0.109931,0.109473,12,1,1
0.15923,0.573301,2,7,7
0.601065,0.558927,1,1,7
0.229269,0.607609,9,9,7
0.342717,0.356609,34,34,0
0.066236,0.648021,15,15,7
0.15423,0.806108,-1,-1,5
0.840033,0.743005,10,10,4
0.408574,0.708393,31,5,5
0.869078,0.203113,37,2,2
0.778409,0.703327,54,54,3
0.110978,0.813115,60,60,5
0.366338,0.715186,31,5,5
0.074324,0.825038,51,51,5
0.824299,0.887381,-1,-1,4
0.868132,0.363826,-1,-1,4
0.892164,0.824482,10,10,4
0.186763,0.147332,-1,-1,1
0.863414,0.747562,10,10,4
0.536742,0.704576,18,18,7
0.321679,0.487487,50,50,6
0.927088,0.206101,25,25,4
0.229026,0.047981,-1,-1,-1
0.176935,0.306678,-1,-1,0
0.082148,0.083456,12,1,1
0.127942,0.593398,2,7,7
0.088869,0.588087,-1,-1,7
0.124042,0.867706,40,40,5
0.823508,0.466275,-1,-1,4
0.821414,0.449736,-1,-1,4
0.897399,0.803482,-1,-1,4
0.819407,0.564221,16,4,4
0.572463,0.610612,46,46,7
0.896873,0.750889,-1,-1,4
0.937908,0.162831,25,25,4
0.471542,0.254478,-1,-1,0
0.542682,0.953539,-1,-1,5
0.858081,0.630793,6,6,4
0.832882,0.323085,24,24,4
0.114896,0.119736,12,1,1
0.648799,0.337904,5,5,0
0.447675,0.807534,-1,-1,5
0.846456,0.521541,16,4,4
0.615934,0.123779,14,14,1
0.545027,0.693788,18,18,7
0.863606,0.547144,16,4,4
0.199934,0.355824,-1,-1,0
0.776662,0.184842,36,36,4
0.367804,0.685558,31,5,5
0.887132,0.774744,10,10,4
0.600227,0.917929,-1,-1,5
0.853092,0.359398,24,24,4
0.559473,0.833245,-1,-1,5
0.09079,0.79908,60,60,5
0.644653,0.253014,19,19,0
0.164446,0.410033,-1,-1,-1
0.317322,0.768854,0,0,5
0.39979,0.938379,-1,-1,5
0.917694,0.601656,41,41,-1
0.851247,0.709454,10,10,4
0.540278,0.350553,17,0,0
0.828911,0.859856,30,30,4
0.039994,0.320955,-1,-1,0
0.185419,0.312781,-1,-1,0
0.103358,0.537572,2,7,7
0.476332,0.296449,17,0,0
0.571645,0.555659,1,1,7
0.592413,0.242687,-1,-1,0
0.821565,0.387052,-1,-1,4
0.623029,0.597781,18,18,7
0.536203,0.324047,17,0,0
0.900724,0.445915,16,4,4
0.906163,0.329621,38,38,4
0.621973,0.302598,5,5,0
0.188511,0.557908,2,7,7
0.83386,0.160932,37,2,2
0.467551,0.861228,33,33,5
0.402659,0.863915,61,61,5
0.057521,0.083885,12,1,1
0.609076,0.170146,14,14,1
0.148639,0.535668,2,7,7
0.87765,0.76256,10,10,4
0.942046,0.166659,25,25,4
0.342652,0.934485,-1,-1,5
0.431899,0.609859,4,4,7
0.245604,0.177393,11,11,1
0.335555,0.574064,4,4,7
0.658692,0.615271,18,18,7
0.819052,0.862254,30,30,4
0.621186,0.270442,19,19,0
0.325017,0.128793,11,11,1
0.713976,0.814473,-1,-1,3
0.215708,0.139508,-1,-1,1
0.699738,0.647186,-1,-1,3
0.83599,0.152951,-1,-1,2
0.147039,0.301805,3,3,0
0.80084,0.945711,-1,-1,-1
0.875353,0.887847,-1,-1,4
0.599292,0.827831,-1,-1,5
0.495937,0.850094,33,33,5
0.200732,0.360214,-1,-1,0
0.289214,0.221889,57,57,1
0.409414,0.619567,4,4,7
0.62505,0.171544,14,14,1
0.255003,0.652042,9,9,7
0.432545,0.127748,47,47,1
0.096774,0.837464,-1,-1,5
0.573688,0.289784,17,0,0
0.078278,0.081087,12,1,1
0.278023,0.903073,-1,-1,5
0.864258,0.782929,10,10,4
0.83146,0.689376,-1,-1,4
0.089206,0.910795,-1,-1,5
0.200355,0.123492,27,27,1
0.728394,0.479129,-1,-1,3
0.31076,0.479068,-1,-1,6
0.349591,0.369099,34,34,0
0.157561,0.696835,-1,-1,7
0.509767,0.553732,8,8,7
0.619906,0.582588,18,18,7
0.544344,0.373285,17,0,0
0.841495,0.584722,16,4,4
0.752978,0.108558,-1,-1,4
0.60741,0.214365,-1,-1,-1
0.877332,0.71308,-1,-1,4
0.584068,0.14184,14,14,1
0.312312,0.851918,48,48,5
0.375191,0.202758,-1,-1,1
0.389619,0.453984,-1,-1,6
0.250291,0.625365,9,9,7
0.630665,0.833572,-1,-1,5
0.256453,0.133191,11,11,1
0.244672,0.362965,-1,-1,0
0.307999,0.906913,-1,-1,5
0.137337,0.105139,12,1,1
0.48746,0.650129,-1,-1,7
0.876137,0.824765,10,10,4
0.126971,0.872061,40,40,5
0.45761,0.157965,28,28,1
0.452839,0.277021,26,26,0
0.227999,0.781259,22,22,5
0.488396,0.875287,33,33,5
0.905658,0.527838,16,4,4
0.072305,0.554995,2,7,7
0.403216,0.920412,-1,-1,5
0.344601,0.317981,-1,-1,0
0.214276,0.101111,-1,-1,1
0.942134,0.954245,-1,-1,-1
0.41958,0.629033,4,4,7
0.365617,0.592311,4,4,7
0.306817,0.201282,57,57,1
0.189531,0.831456,-1,-1,5
0.05996,0.179115,43,43,1
0.865036,0.575974,16,4,4
0.105153,0.134779,12,1,1
0.110767,0.315802,32,32,0
0.520294,0.758925,-1,-1,5
0.137717,0.891256,40,40,5
0.109642,0.622842,2,7,7
0.883348,0.396496,45,45,4
0.428233,0.183111,28,28,1
0.549685,0.552402,1,1,7
0.471624,0.334506,44,44,0
0.826642,0.331172,24,24,4
0.658586,0.62448,18,18,7
0.818072,0.597478,16,4,4
0.056347,0.626682,15,15,7
0.110751,0.676355,-1,-1,7
0.879927,0.86048,56,56,4
0.572941,0.144819,14,14,1
0.369479,0.452132,-1,-1,6
0.201873,0.548454,-1,-1,7
0.550222,0.245701,7,7,0
0.564986,0.622184,46,46,7
0.933599,0.290635,-1,-1,4
0.33519,0.359134,34,34,0
0.386155,0.722927,31,5,5
0.07603,0.123969,12,1,1
0.25638,0.747376,22,22,5
0.650692,0.142944,-1,-1,1
0.375727,0.354645,34,34,0
0.312246,0.819228,48,48,5
0.167646,0.810306,-1,-1,5
0.747947,0.535715,35,35,3
0.650554,0.574087,18,18,7
0.891299,0.537254,16,4,4
0.855928,0.181275,37,2,2
0.166619,0.110889,27,27,1
0.012882,0.770668,-1,-1,-1
0.45666,0.873845,33,33,5
0.875591,0.482311,16,4,4
0.403443,0.319158,-1,-1,0
0.236908,0.093075,-1,-1,1
0.528794,0.629172,8,8,7
0.891283,0.86668,56,56,4
0.338719,0.160315,13,13,1
0.526639,0.132384,14,14,1
0.302386,0.625715,9,9,7
0.422499,0.373459,34,34,0
0.431824,0.830972,-1,-1,5
0.267709,0.77848,22,22,5
0.951396,0.112962,25,25,4
0.105681,0.629866,2,7,7
0.483751,0.127435,-1,-1,1
0.125764,0.705372,-1,-1,7
0.462272,0.191431,28,28,1
0.861699,0.642699,6,6,4
0.776024,0.176706,-1,-1,4
0.360895,0.365821,34,34,0
0.644961,0.139456,-1,-1,1
0.592033,0.569153,1,1,7
0.351898,0.362299,34,34,0
0.376045,0.274205,-1,-1,0
0.530525,0.919548,-1,-1,5
0.584394,0.549795,1,1,7
0.098012,0.198416,20,20,1
0.37698,0.851525,49,49,5
0.380781,0.739487,31,5,5
0.889178,0.326915,38,38,4
0.620801,0.121744,14,14,1
0.606531,0.154139,14,14,1
0.333645,0.205986,-1,-1,1
0.548814,0.692593,18,18,7
0.941374,0.161238,25,25,4
0.252043,0.807202,-1,-1,5
0.08395,0.341529,32,32,0
0.587122,0.681699,18,18,7
0.110584,0.854033,40,40,5
0.911442,0.294868,-1,-1,4
0.399032,0.358205,34,34,0
0.718486,0.76952,-1,-1,3
0.223968,0.134588,11,11,1
0.30876,0.835125,48,48,5
0.056037,0.200828,43,43,1
0.880977,0.131842,-1,-1,2
0.343432,0.369391,34,34,0
0.303714,0.814562,48,48,5
0.794236,0.241339,36,36,4
0.417144,0.756682,-1,-1,5
0.902899,0.741092,-1,-1,4
0.768111,0.222849,36,36,4
0.196614,0.646826,9,9,7
0.334154,0.920849,59,59,5
0.357001,0.805176,-1,-1,5
0.311801,0.36292,-1,-1,0
0.055135,0.900113,-1,-1,5
0.262929,0.615139,9,9,7
0.089163,0.183744,20,20,1
0.561478,0.805492,-1,-1,5
0.651154,0.604452,18,18,7
0.444465,0.313026,26,26,0
0.202314,0.524179,-1,-1,-1
0.236616,0.343819,-1,-1,0
0.495407,0.255395,17,0,0
0.728869,0.73136,-1,-1,3
0.059276,0.564294,2,7,7
0.708446,0.757181,-1,-1,3
0.19299,0.090748,27,27,1
0.144122,0.522525,2,7,7
0.36598,0.769586,31,5,5
0.846734,0.426454,23,23,4
0.226288,0.1632,11,11,1
0.047006,0.599304,2,7,7
0.434515,0.346169,34,34,0
0.126213,0.085885,12,1,1
0.484603,0.623694,8,8,7
0.721616,0.871478,-1,-1,3
0.526204,0.258224,17,0,0
0.286953,0.473313,-1,-1,6
0.158213,0.943391,-1,-1,5
0.776865,0.694273,54,54,3
0.292314,0.198487,57,57,1
0.638573,0.268515,19,19,0
0.316858,0.204466,57,57,1
0.532603,0.311847,17,0,0
0.165358,0.547661,2,7,7
0.517079,0.285278,17,0,0
0.514452,0.847402,-1,-1,5
0.370478,0.381118,34,34,0
0.15457,0.656567,2,7,7
0.032829,0.186861,43,43,1
0.571889,0.539755,1,1,7
0.840826,0.810021,10,10,4
0.306551,0.562452,9,9,7
0.564934,0.165835,14,14,1
0.38321,0.470395,-1,-1,6
0.820973,0.172085,37,2,2
0.058754,0.938386,-1,-1,5
0.068676,0.62548,2,7,7
0.108355,0.926372,-1,-1,5
0.438882,0.343581,-1,-1,0
0.451478,0.627595,-1,-1,7
0.812512,0.738358,29,29,4
0.484994,0.166146,28,28,1
0.104781,0.131544,12,1,1
0.612485,0.65688,18,18,7
0.865863,0.822939,10,10,4
0.135026,0.102219,12,1,1
0.182069,0.187376,-1,-1,1
0.415455,0.300576,26,26,0
0.630529,0.544108,-1,-1,7
0.828724,0.814433,10,10,4
0.545091,0.655073,18,18,7
0.129495,0.665393,2,7,7
0.324555,0.584654,9,9,7
0.525268,0.552941,1,1,7
0.351551,0.118828,11,11,1
0.537514,0.292226,17,0,0
0.831927,0.367614,24,24,4
0.822348,0.429918,-1,-1,4
0.173364,0.230355,39,39,1
0.139819,0.352386,-1,-1,0
0.283541,0.618593,9,9,7
0.406291,0.695739,31,5,5
0.744878,0.446169,-1,-1,3
0.524187,0.942941,-1,-1,5
0.461184,0.916998,-1,-1,5
0.55424,0.351339,17,0,0
0.190853,0.771624,-1,-1,5
0.754047,0.489838,-1,-1,3
0.158213,0.627026,2,7,7
0.263108,0.171405,11,11,1
0.288344,0.482082,-1,-1,6
0.222786,0.898489,-1,-1,5
0.174193,0.144842,27,27,1
0.282564,0.143847,11,11,1
0.197332,0.633242,9,9,7
0.478196,0.574628,8,8,7
0.142748,0.671402,2,7,7
0.470151,0.158588,28,28,1
0.563721,0.169718,14,14,1
0.510865,0.154602,14,14,1
0.535378,0.162245,14,14,1
0.601548,0.603784,18,18,7
0.87246,0.16096,37,2,2
0.248696,0.605346,9,9,7
0.616214,0.684209,18,18,7
0.289905,0.605301,9,9,7
0.774233,0.604247,-1,-1,3
0.725983,0.671482,-1,-1,3
0.700639,0.219944,-1,-1,-1
0.176617,0.797546,-1,-1,5
0.634078,0.612485,18,18,7
0.854794,0.43788,23,23,4
0.049591,0.560894,2,7,7
0.297273,0.093551,11,11,1
0.508256,0.343172,44,44,0
0.093813,0.107619,12,1,1
0.634081,0.627355,18,18,7
0.788626,0.212861,36,36,4
0.847448,0.539136,16,4,4
0.946262,0.149475,25,25,4
0.163727,0.673784,2,7,7
0.266584,0.703146,-1,-1,-1
0.849495,0.364776,24,24,4
0.209177,0.625111,9,9,7
0.864147,0.327167,-1,-1,4
0.760686,0.539513,35,35,3
0.837443,0.127064,53,53,2
0.612833,0.412416,-1,-1,-1
0.904751,0.334558,38,38,4
0.211771,0.680205,55,55,7
0.043731,0.574499,2,7,7
0.752919,0.987711,-1,-1,-1
0.063678,0.133054,12,1,1
0.811528,0.804348,10,10,4
0.72522,0.129946,52,52,4
0.383993,0.116332,-1,-1,1
0.258422,0.295099,-1,-1,0
0.858132,0.448934,23,23,4
0.149089,0.137746,27,27,1
0.437777,0.887508,-1,-1,5
0.849108,0.598602,16,4,4
0.039039,0.312388,-1,-1,0
0.287003,0.318475,-1,-1,0
0.794187,0.304113,36,36,4
0.579063,0.249628,7,7,0
0.248197,0.930934,42,42,5
0.416365,0.890824,61,61,5
0.768168,0.518362,35,35,3
0.831835,0.120362,53,53,2
0.364407,0.314494,-1,-1,0
0.618643,0.668802,18,18,7
0.242971,0.147988,11,11,1
0.857947,0.642854,6,6,4
0.77135,0.551918,-1,-1,3
0.371489,0.170511,13,13,1
0.120655,0.700252,-1,-1,7
0.432319,0.495228,-1,-1,6
0.291859,0.611454,9,9,7
0.502718,0.938073,-1,-1,5
0.649004,0.131962,14,14,1
0.482314,0.356965,44,44,0
0.661891,0.589642,18,18,7
0.887514,0.541786,16,4,4
0.641262,0.392798,-1,-1,0
0.037839,0.100784,12,1,1
0.203748,0.748628,-1,-1,-1
0.438122,0.348518,34,34,0
0.426698,0.721353,31,5,5
0.500363,0.598704,8,8,7
0.254935,0.601169,9,9,7
0.309178,0.597593,9,9,7
0.794732,0.970793,-1,-1,-1
0.097849,0.213732,20,20,1
0.598167,0.854713,-1,-1,5
0.437363,0.348506,34,34,0
0.035584,0.168913,43,43,1
0.877794,0.795249,10,10,4
0.583317,0.23952,7,7,0
0.749806,0.129294,52,52,4
0.061443,0.0994,12,1,1
0.73498,0.397475,-1,-1,3
0.850414,0.308075,-1,-1,4
0.115394,0.701369,-1,-1,7
0.221265,0.661753,55,55,7
0.520272,0.670809,18,18,7
0.873624,0.735459,10,10,4
0.85565,0.205918,37,2,2
0.707617,0.411809,-1,-1,3
0.853386,0.850209,30,30,4
0.419653,0.358624,34,34,0
0.098977,0.875508,-1,-1,5
0.931154,0.567153,-1,-1,-1
0.629541,0.549713,-1,-1,7
0.609646,0.258885,19,19,0
0.294541,0.567249,9,9,7
0.383951,0.2934,-1,-1,0
0.596655,0.366367,5,5,0
0.879176,0.862278,56,56,4
0.198357,0.118812,27,27,1
0.641796,0.246228,19,19,0
0.025706,0.596805,2,7,7
0.626617,0.123358,14,14,1
0.634178,0.797845,-1,-1,5
0.776653,0.406122,62,62,3
0.150771,0.779188,-1,-1,5
0.221551,0.637896,9,9,7
0.862711,0.881913,56,56,4
0.702855,0.5166,-1,-1,3
0.909599,0.387209,45,45,4
0.797327,0.288696,36,36,4
0.428176,0.297927,26,26,0
0.717432,0.755304,-1,-1,3
0.230458,0.628134,9,9,7
0.351918,0.86464,49,49,5
0.201685,0.242906,-1,-1,1
0.315406,0.843139,48,48,5
0.486836,0.573753,8,8,7
0.490622,0.165141,28,28,1
0.501938,0.285456,17,0,0
0.375466,0.145555,-1,-1,1
0.542845,0.341833,17,0,0
0.058617,0.239139,43,43,1
0.165774,0.172111,-1,-1,1
0.55183,0.304715,17,0,0
0.569394,0.741972,-1,-1,-1
0.593921,0.739424,-1,-1,-1
0.075803,0.229395,20,20,1
0.597568,0.140619,14,14,1
0.083272,0.651099,15,15,7
0.49276,0.843746,33,33,5
0.646347,0.396793,-1,-1,0
0.889856,0.853214,56,56,4
0.856527,0.138682,-1,-1,2
0.468709,0.872416,33,33,5
0.277935,0.629344,9,9,7
0.632649,0.332736,5,5,0
0.201443,0.092562,27,27,1
0.033932,0.107979,12,1,1
0.346124,0.76996,31,5,5
0.039273,0.226572,43,43,1
0.874583,0.863687,56,56,4
0.168806,0.206739,39,39,1
0.869649,0.974812,-1,-1,-1
0.30623,0.780426,0,0,5
0.079317,0.331071,32,32,0
0.225446,0.272991,-1,-1,0
0.53803,0.634696,8,8,7
0.452869,0.291282,26,26,0
0.293376,0.575355,9,9,7
0.272224,0.626809,9,9,7
0.286829,0.106762,11,11,1
0.05995,0.803882,-1,-1,5
0.377056,0.697654,31,5,5
0.499778,0.87852,33,33,5
0.921436,0.345659,38,38,4
0.883705,0.381501,45,45,4
0.916075,0.373918,-1,-1,4
0.836022,0.667304,-1,-1,4
0.185001,0.542078,2,7,7
0.079614,0.103864,12,1,1
0.857276,0.845334,30,30,4
0.569268,0.134619,14,14,1
0.385853,0.911447,-1,-1,5
0.210355,0.357864,-1,-1,0
0.364338,0.906588,59,59,5
0.235295,0.209353,21,21,1
0.761671,0.812374,-1,-1,3
0.214771,0.629271,9,9,7
0.557427,0.6726,18,18,7
0.297311,0.459873,-1,-1,6
0.271527,0.102304,11,11,1
0.095927,0.857572,-1,-1,5
0.776473,0.651198,-1,-1,3
0.192453,0.219353,39,39,1
0.211586,0.637624,9,9,7
0.573262,0.877499,-1,-1,5
0.282485,0.138379,11,11,1
0.395167,0.192144,-1,-1,1
0.043168,0.203609,43,43,1
0.480688,0.798287,-1,-1,5
0.146745,0.905391,-1,-1,5
0.359705,0.306885,-1,-1,0
0.565914,0.361254,17,0,0
0.303901,0.205315,57,57,1
0.421504,0.547249,-1,-1,7
0.237164,0.286899,-1,-1,0
0.885597,0.503362,16,4,4
0.039141,0.606169,2,7,7
0.303224,0.57796,9,9,7
0.073988,0.560732,2,7,7
0.764904,0.586489,-1,-1,3
0.456262,0.264969,26,26,0
0.151587,0.554569,2,7,7
0.070094,0.356584,32,32,0
0.54286,0.108289,14,14,1
0.568928,0.324341,17,0,0
0.920738,0.238332,-1,-1,4
0.381761,0.325402,34,34,0
0.251092,0.494965,-1,-1,-1
0.222288,0.917433,-1,-1,5
0.827135,0.853687,30,30,4
0.483891,0.277485,17,0,0
0.88523,0.533532,16,4,4
0.35858,0.208934,-1,-1,1
0.269101,0.470087,-1,-1,6
0.184609,0.796207,-1,-1,5
0.605783,0.303856,5,5,0
0.835908,0.597619,16,4,4
0.042201,0.555466,2,7,7
0.12983,0.137193,27,27,1
0.841039,0.457793,23,23,4
0.387187,0.810802,-1,-1,5
0.054514,0.187238,43,43,1
0.316275,0.172976,13,13,1
0.420925,0.703148,31,5,5
0.845092,0.783555,10,10,4
0.218086,0.312101,-1,-1,0
0.854694,0.558122,16,4,4
0.447999,0.114202,47,47,1
0.187917,0.625904,9,9,7
0.160577,0.349522,-1,-1,0
0.70403,0.695572,-1,-1,3
0.725462,0.949064,-1,-1,-1
0.611475,0.183487,14,14,1
0.906098,0.456936,16,4,4
0.225377,0.291021,-1,-1,0
0.003013,0.868548,-1,-1,-1
0.871049,0.504699,16,4,4
0.778108,0.209824,36,36,4
0.90196,0.482334,16,4,4
0.381239,0.5784,4,4,7
0.621624,0.629984,18,18,7
0.311019,0.585948,9,9,7
0.71135,0.796228,-1,-1,3
0.275963,0.653005,9,9,7
0.353894,0.606878,4,4,7
0.226262,0.849374,58,58,5
0.074722,0.291179,-1,-1,0
0.026961,0.634358,15,15,7
0.491365,0.138278,-1,-1,1
0.163643,0.094661,27,27,1
0.855473,0.451306,23,23,4
0.784216,0.709602,54,54,3
0.219976,0.167544,11,11,1
0.45466,0.111047,47,47,1
0.947168,0.13,25,25,4
0.222213,0.84672,58,58,5
0.101017,0.177821,20,20,1
0.403255,0.1762,28,28,1
0.401132,0.751007,31,5,5
0.621017,0.649986,18,18,7
0.575023,0.064624,-1,-1,-1
0.427049,0.701127,31,5,5
0.352012,0.907504,59,59,5
0.15786,0.642054,2,7,7
0.142433,0.294525,3,3,0
0.415351,0.887852,61,61,5
0.866981,0.562922,16,4,4
0.864504,0.754515,10,10,4
0.148237,0.868565,40,40,5
0.107532,0.797713,60,60,5
0.24717,0.633275,9,9,7
0.510645,0.246165,17,0,0
0.656918,0.806748,-1,-1,5
0.544547,0.163092,14,14,1
0.641242,0.580332,18,18,7
0.237495,0.569456,9,9,7
0.384902,0.771228,31,5,5
0.615955,0.352798,5,5,0
0.535557,0.247092,7,7,0
0.11406,0.569779,2,7,7
0.844981,0.565254,16,4,4
0.263678,0.593673,9,9,7
0.682317,0.491562,-1,-1,-1
0.640217,0.26924,19,19,0
0.331645,0.123176,11,11,1
0.111794,0.118014,12,1,1
0.84044,0.535718,16,4,4
0.190117,0.306661,-1,-1,0
0.090252,0.577866,2,7,7
0.461698,0.599831,-1,-1,7
0.548147,0.268287,7,7,0
0.845459,0.401266,-1,-1,4
0.487976,0.559433,8,8,7
0.018846,0.271911,-1,-1,-1
0.461538,0.174901,28,28,1
0.738728,0.675264,-1,-1,3
0.788776,0.391198,62,62,3
0.261612,0.74884,22,22,5
0.845837,0.573132,16,4,4
0.405397,0.872092,61,61,5
0.953885,0.096807,25,25,4
0.624931,0.339026,5,5,0
0.853076,0.684981,-1,-1,4
0.503396,0.668113,-1,-1,7
0.809381,0.307699,-1,-1,4
0.11786,0.559024,2,7,7
0.308658,0.163212,11,11,1
0.288518,0.564906,9,9,7
0.525646,0.318682,17,0,0
0.615544,0.258409,19,19,0
0.396306,0.376075,34,34,0
0.372835,0.441878,-1,-1,6
0.424715,0.171736,28,28,1
0.891249,0.666115,-1,-1,4
0.628285,0.720391,-1,-1,-1
0.132904,0.089755,12,1,1
0.538888,0.592614,8,8,7
0.203216,0.611188,9,9,7
0.539512,0.543249,1,1,7
0.338902,0.329193,-1,-1,0
0.594462,0.397308,-1,-1,0
0.568863,0.653099,-1,-1,7
0.419529,0.185153,28,28,1
0.846354,0.437174,23,23,4
0.399738,0.770614,31,5,5
0.379765,0.772977,31,5,5
0.100672,0.58,2,7,7
0.69354,0.252336,-1,-1,-1
0.801401,0.243296,36,36,4
0.160646,0.661946,2,7,7
0.41223,0.709412,31,5,5
0.409301,0.507176,-1,-1,6
0.917296,0.075056,-1,-1,-1
0.804718,0.263805,36,36,4
0.332309,0.927456,59,59,5
0.058973,0.103515,12,1,1
0.519404,0.872565,-1,-1,5
0.305062,0.584261,9,9,7
0.783115,0.825788,-1,-1,3
0.577037,0.816369,-1,-1,5
0.389153,0.375376,34,34,0
0.246974,0.588944,9,9,7
0.65661,0.101741,-1,-1,-1
0.405551,0.458205,-1,-1,6
0.519407,0.837534,-1,-1,5
0.791348,0.682393,54,54,3
0.364017,0.585414,4,4,7
0.290412,0.931492,-1,-1,5
0.050417,0.277219,-1,-1,-1
0.098,0.634908,2,7,7
0.885334,0.391445,45,45,4
0.954515,0.199195,25,25,4
0.130843,0.590824,2,7,7
0.584355,0.692226,18,18,7
0.856728,0.756875,10,10,4
0.655799,0.647365,-1,-1,7
0.059306,0.100527,12,1,1
0.651342,0.396791,-1,-1,0
0.377662,0.356424,34,34,0
0.320078,0.500722,50,50,6
0.850586,0.310845,24,24,4
0.406778,0.587511,4,4,7
0.903388,0.487852,16,4,4
0.25887,0.882774,-1,-1,5
0.556232,0.351635,17,0,0
0.156738,0.199541,-1,-1,1
0.030006,0.845038,-1,-1,5
0.38666,0.583318,4,4,7
0.607502,0.134939,14,14,1
0.30637,0.670205,-1,-1,-1
0.219314,0.524012,-1,-1,-1
0.513456,0.63172,8,8,7
0.341269,0.321026,-1,-1,0
0.58297,0.690447,18,18,7
0.209863,0.683438,-1,-1,7
0.559433,0.295842,17,0,0
0.8652,0.167536,37,2,2
0.383531,0.716647,31,5,5
0.463889,0.768111,-1,-1,5
0.746783,0.814892,-1,-1,3
0.819006,0.772409,10,10,4
0.778283,0.538635,-1,-1,3
0.654776,0.640532,18,18,7
0.419804,0.256052,-1,-1,0
0.242588,0.354713,-1,-1,0
0.86301,0.652454,6,6,4
0.399076,0.608649,4,4,7
0.169085,0.581464,2,7,7
0.835577,0.511527,16,4,4
0.225383,0.093929,-1,-1,1
0.41586,0.145772,28,28,1
0.64286,0.291974,19,19,0
0.840386,0.571292,16,4,4
0.614875,0.272908,19,19,0
0.818788,0.769499,10,10,4
