0.650666,0.570306,0,0,7
0.53022,0.362814,22,22,0
0.078072,0.193169,3,1,1
0.605351,0.63384,0,0,7
0.487275,0.616595,13,13,7
0.503983,0.364748,22,22,0
0.353209,0.602101,2,7,7
0.768111,0.222849,30,30,4
0.086914,0.110689,3,1,1
0.845855,0.437835,-1,-1,4
0.835958,0.511861,29,29,4
0.321679,0.487487,-1,-1,6
0.444291,0.643522,-1,-1,7
0.432319,0.495228,-1,-1,6
0.822945,0.390734,-1,-1,4
0.415711,0.56596,2,7,7
0.930799,0.155795,14,14,4
0.90283,0.508252,-1,-1,4
0.084873,0.195527,3,1,1
0.08922,0.150336,3,1,1
0.842704,0.753264,17,17,4
0.150873,0.564334,2,7,7
0.181656,0.774567,-1,-1,5
0.818738,0.835445,17,17,4
0.619906,0.582588,0,0,7
0.220757,0.211598,3,1,1
0.731452,0.707466,57,3,3
0.037532,0.841459,-1,-1,5
0.255947,0.109708,3,1,1
0.165881,0.083746,3,1,1
0.15457,0.656567,2,7,7
0.520399,0.641915,-1,-1,7
0.890357,0.436948,25,4,4
0.460498,0.335576,15,15,0
0.164216,0.859887,-1,-1,5
0.554698,0.933788,46,46,5
0.310557,0.930209,-1,-1,5
0.540932,0.313541,44,44,0
0.078788,0.670085,23,23,7
0.290056,0.794715,7,5,5
0.172541,0.656899,2,7,7
0.893426,0.509673,-1,-1,4
0.45761,0.157965,12,12,1
0.841993,0.299525,55,55,4
0.931317,0.140278,14,14,4
0.56456,0.935981,-1,-1,5
0.630563,0.145296,28,28,1
0.434613,0.440868,32,32,6
0.250276,0.860885,-1,-1,5
0.941374,0.161238,14,14,4
0.190376,0.098871,3,1,1
0.650824,0.311414,-1,-1,0
0.621637,0.680433,0,0,7
0.778283,0.538635,56,56,3
0.455134,0.595901,13,13,7
0.863905,0.810407,47,47,4
0.125771,0.781064,-1,-1,5
0.841273,0.503238,29,29,4
0.436324,0.168562,12,12,1
0.835577,0.511527,29,29,4
0.325148,0.940174,-1,-1,5
0.22194,0.183122,3,1,1
0.391727,0.475687,32,32,6
0.062242,0.219473,3,1,1
0.587122,0.681699,0,0,7
0.191269,0.229529,3,1,1
0.12844,0.645847,2,7,7
0.297273,0.093551,-1,-1,1
0.122298,0.693762,23,23,7
0.157345,0.091833,3,1,1
0.095967,0.876788,20,20,5
0.376112,0.207899,-1,-1,1
0.05057,0.098934,21,21,1
0.588705,0.37464,38,38,0
0.623645,0.627054,0,0,7
0.491976,0.313282,-1,-1,0
0.481629,0.278875,-1,-1,0
0.830935,0.520579,29,29,4
0.097223,0.536616,2,7,7
0.749296,0.542134,56,56,3
0.753271,0.522113,56,56,3
0.864604,0.582461,11,11,4
0.19299,0.090748,3,1,1
0.556321,0.137386,1,1,1
0.839994,0.187906,33,2,2
0.058613,0.090753,21,21,1
0.42414,0.455616,32,32,6
0.79421,0.274581,52,52,4
0.176924,0.642002,2,7,7
0.643301,0.177802,-1,-1,1
0.490351,0.750581,-1,-1,5
0.862485,0.742755,17,17,4
0.907822,0.406035,25,4,4
0.330006,0.558584,2,7,7
0.56822,0.253395,35,35,0
0.297305,0.218012,3,1,1
0.128052,0.533901,2,7,7
0.295413,0.477805,-1,-1,6
0.206757,0.915896,-1,-1,5
0.767191,0.181588,30,30,4
0.501586,0.126273,6,6,1
0.102212,0.848198,20,20,5
0.833058,0.333929,25,4,4
0.593921,0.739424,-1,-1,-1
0.086324,0.627678,23,23,7
0.033898,0.209586,21,21,1
0.325466,0.809311,59,59,5
0.858976,0.505431,29,29,4
0.048765,0.794358,-1,-1,5
0.815652,0.835885,-1,-1,4
0.106813,0.908732,20,20,5
0.510455,0.596558,39,39,7
0.282127,0.326904,40,40,0
0.203439,0.805141,-1,-1,5
0.815459,0.129581,48,48,2
0.31604,0.277969,24,24,0
0.354371,0.753616,-1,-1,5
0.419246,0.726981,45,45,5
0.189227,0.218134,3,1,1
0.30876,0.835125,34,34,5
0.734581,0.80664,-1,-1,3
0.34983,0.599504,2,7,7
0.971583,0.853106,-1,-1,-1
0.548807,0.629694,-1,-1,7
0.822853,0.509936,29,29,4
0.396306,0.376075,15,15,0
0.550856,0.551779,19,19,7
0.618557,0.541075,0,0,7
0.399017,0.565546,2,7,7
0.842125,0.473878,29,29,4
0.40285,0.201631,-1,-1,1
0.068393,0.105616,21,21,1
0.394718,0.49464,-1,-1,6
0.20904,0.899967,16,16,5
0.571944,0.295539,26,26,0
0.953885,0.096807,14,14,4
0.24782,0.657821,2,7,7
0.864715,0.316419,41,41,4
0.116927,0.087758,3,1,1
0.135728,0.882339,-1,-1,5
0.521365,0.597414,39,39,7
0.65284,0.608094,0,0,7
0.429387,0.621511,-1,-1,7
0.706188,0.867977,-1,-1,3
0.287127,0.175118,3,1,1
0.26857,0.178329,3,1,1
0.271485,0.143421,3,1,1
0.19237,0.210289,3,1,1
0.409337,0.606108,2,7,7
0.150819,0.613748,2,7,7
0.548603,0.188198,1,1,1
0.764904,0.586489,-1,-1,3
0.123062,0.101221,3,1,1
0.830954,0.120129,48,48,2
0.549224,0.15248,1,1,1
0.877071,0.368433,25,4,4
0.395699,0.906692,-1,-1,5
0.352417,0.209304,-1,-1,1
0.263961,0.629598,2,7,7
0.376032,0.312252,9,9,0
0.608678,0.124049,28,28,1
0.076045,0.223339,3,1,1
0.883258,0.680266,27,27,4
0.346748,0.301908,24,24,0
0.748494,0.139045,18,18,4
0.909416,0.449675,25,4,4
0.637868,0.816565,49,49,5
0.165622,0.800913,-1,-1,5
0.411753,0.151515,8,8,1
0.845744,0.123007,48,48,2
0.31535,0.796814,34,34,5
0.93421,0.140986,14,14,4
0.619578,0.303755,-1,-1,0
0.021947,0.584751,-1,-1,7
0.548814,0.692593,43,43,7
0.282522,0.623122,2,7,7
0.855082,0.892487,10,10,4
0.790184,0.185431,-1,-1,4
0.36373,0.336539,9,9,0
0.387852,0.752407,-1,-1,5
0.386373,0.193009,-1,-1,1
0.521181,0.329042,22,22,0
0.277256,0.856664,-1,-1,5
0.670945,0.826861,31,31,5
0.139601,0.14076,3,1,1
0.797678,0.282259,52,52,4
0.632488,0.397758,-1,-1,0
0.874945,0.496165,29,29,4
0.901908,0.692562,-1,-1,4
0.14035,0.614666,2,7,7
0.345469,0.122852,-1,-1,1
0.323534,0.898915,-1,-1,5
0.613836,0.584762,0,0,7
0.878311,0.155473,33,2,2
0.461276,0.176421,12,12,1
0.102971,0.348261,-1,-1,0
0.863056,0.499188,29,29,4
0.28833,0.863793,-1,-1,5
0.651647,0.231221,-1,-1,0
0.881325,0.479475,29,29,4
0.266678,0.636482,2,7,7
0.036072,0.208595,21,21,1
0.439465,0.378009,-1,-1,0
0.730967,0.523118,-1,-1,3
0.724938,0.645381,-1,-1,3
0.507321,0.605727,39,39,7
0.948531,0.102842,14,14,4
0.092911,0.67948,23,23,7
0.65218,0.867616,-1,-1,5
0.381685,0.320132,9,9,0
0.671396,0.866478,-1,-1,5
0.406219,0.805579,53,53,5
0.089145,0.134518,21,21,1
0.197332,0.633242,2,7,7
0.035527,0.642955,37,37,7
0.349591,0.369099,5,5,0
0.25398,0.588875,-1,-1,7
0.439717,0.743099,-1,-1,5
0.569612,0.889038,46,46,5
0.210355,0.357864,-1,-1,0
0.519781,0.367459,22,22,0
0.451148,0.616828,13,13,7
0.589932,0.814769,60,60,5
0.932394,0.117607,14,14,4
0.251742,0.120426,3,1,1
0.403193,0.300614,9,9,0
0.775597,0.168713,-1,-1,4
0.966389,0.116108,14,14,4
0.104732,0.675713,23,23,7
0.082551,0.301461,4,4,0
0.71066,0.824332,-1,-1,3
0.864147,0.327167,41,41,4
0.306099,0.355871,5,5,0
0.435311,0.866689,36,36,5
0.279826,0.741139,7,5,5
0.900387,0.32988,41,41,4
0.32694,0.371485,5,5,0
0.486725,0.175332,12,12,1
0.860885,0.485772,29,29,4
0.390468,0.804172,53,53,5
0.209607,0.563045,54,54,7
0.543965,0.175056,1,1,1
0.798105,0.93952,-1,-1,-1
0.063704,0.229256,3,1,1
0.577837,0.598306,-1,-1,7
0.869649,0.974812,-1,-1,-1
0.729645,0.465941,-1,-1,3
0.843993,0.586765,11,11,4
0.525283,0.290193,-1,-1,0
0.377176,0.154626,8,8,1
0.26739,0.180449,3,1,1
0.859321,0.582207,11,11,4
0.148622,0.291821,-1,-1,0
0.851443,0.141833,33,2,2
0.493255,0.125807,6,6,1
0.893364,0.567082,-1,-1,4
0.363905,0.842019,-1,-1,5
0.251938,0.649647,2,7,7
0.568758,0.321972,26,26,0
0.063564,0.893056,20,20,5
0.853459,0.603831,11,11,4
0.488865,0.787118,50,50,5
0.640613,0.799718,49,49,5
0.097373,0.884191,20,20,5
0.785597,0.42564,-1,-1,3
0.542976,0.661407,43,43,7
0.169191,0.224191,3,1,1
0.90703,0.36464,25,4,4
0.553706,0.897056,46,46,5
0.593468,0.113769,28,28,1
0.892365,0.449108,25,4,4
0.080219,0.308376,4,4,0
0.286181,0.216504,3,1,1
0.691902,0.787838,-1,-1,3
0.350232,0.318188,-1,-1,0
0.08519,0.599696,2,7,7
0.211734,0.554906,54,54,7
0.002515,0.113689,-1,-1,-1
0.555929,0.607574,19,19,7
0.913298,0.383435,25,4,4
0.777931,0.837906,-1,-1,3
0.392518,0.308376,9,9,0
0.705377,0.390376,-1,-1,3
0.836924,0.701249,27,27,4
0.034357,0.841586,-1,-1,5
0.862745,0.688087,27,27,4
0.911442,0.294868,-1,-1,4
0.647324,0.222955,-1,-1,0
0.536414,0.127412,-1,-1,1
0.816505,0.613165,-1,-1,4
0.297072,0.833633,34,34,5
0.771528,0.551793,56,56,3
0.342717,0.356609,5,5,0
0.211308,0.635075,2,7,7
0.815167,0.352506,25,4,4
0.654399,0.169889,-1,-1,1
0.869973,0.617645,11,11,4
0.514154,0.498035,-1,-1,-1
0.865817,0.358026,25,4,4
0.167656,0.684332,23,23,7
0.954183,0.105287,14,14,4
0.141882,0.799678,-1,-1,5
0.082148,0.083456,3,1,1
0.492292,0.319536,-1,-1,0
0.135763,0.362878,-1,-1,0
0.417906,0.355544,15,15,0
0.809978,0.152927,-1,-1,2
0.475842,0.378706,58,58,0
0.963078,0.31312,-1,-1,-1
0.164383,0.223452,3,1,1
0.788875,0.289807,52,52,4
0.055413,0.772407,-1,-1,5
0.89045,0.382226,25,4,4
0.156296,0.902918,-1,-1,5
0.424902,0.436181,32,32,6
0.109931,0.109473,3,1,1
0.386862,0.281574,9,9,0
0.840761,0.163207,33,2,2
0.60156,0.906466,-1,-1,5
0.487613,0.79808,50,50,5
0.582827,0.820485,60,60,5
0.797243,0.07404,-1,-1,-1
0.598957,0.603094,-1,-1,7
0.268471,0.159781,3,1,1
0.277699,0.171871,3,1,1
0.115394,0.701369,23,23,7
0.934417,0.236478,-1,-1,4
0.839073,0.313405,55,55,4
0.471999,0.641972,-1,-1,7
0.282564,0.143847,3,1,1
0.519852,0.114271,6,6,1
0.177358,0.184101,3,1,1
0.465245,0.606212,13,13,7
0.850573,0.774904,17,17,4
0.741373,0.527172,56,56,3
0.824245,0.41068,-1,-1,4
0.729009,0.642311,-1,-1,3
0.214541,0.604838,2,7,7
0.562439,0.529209,19,19,7
0.639922,0.134828,28,28,1
0.291036,0.105605,3,1,1
0.49276,0.843746,50,50,5
0.817331,0.437619,-1,-1,4
0.852927,0.663659,27,27,4
0.246875,0.578626,-1,-1,7
0.203111,0.144896,3,1,1
0.389678,0.098944,8,8,1
0.42014,0.336428,15,15,0
0.33738,0.705685,-1,-1,5
0.783115,0.825788,-1,-1,3
0.508242,0.127111,6,6,1
0.829319,0.687306,27,27,4
0.815281,0.817447,17,17,4
0.082391,0.897238,20,20,5
0.351918,0.86464,-1,-1,5
0.84364,0.779767,17,17,4
0.41256,0.379807,15,15,0
0.15895,0.542932,2,7,7
0.074406,0.886584,20,20,5
0.843368,0.836725,17,17,4
0.491363,0.838922,50,50,5
0.368849,0.104922,8,8,1
0.852111,0.210308,33,2,2
0.937908,0.162831,14,14,4
0.147593,0.402645,-1,-1,-1
0.389896,0.873207,-1,-1,5
0.1782,0.570292,2,7,7
0.720229,0.435725,-1,-1,3
0.653365,0.059534,-1,-1,-1
0.052276,0.105586,21,21,1
0.077071,0.555398,2,7,7
0.830734,0.543085,-1,-1,4
0.778108,0.209824,30,30,4
0.552511,0.589819,19,19,7
0.607706,0.246807,-1,-1,0
0.137462,0.559261,2,7,7
0.874194,0.461409,-1,-1,4
0.856728,0.756875,17,17,4
0.369542,0.602278,2,7,7
0.245373,0.633002,2,7,7
0.842131,0.646167,-1,-1,4
0.224919,0.623553,2,7,7
0.098,0.634908,23,23,7
0.539224,0.666936,43,43,7
0.129047,0.110807,3,1,1
0.487245,0.661849,-1,-1,7
0.026961,0.634358,37,37,7
0.897508,0.635598,-1,-1,4
0.306439,0.836153,34,34,5
0.169607,0.655052,2,7,7
0.28665,0.143398,3,1,1
0.128032,0.70468,23,23,7
0.376527,0.597421,2,7,7
0.136009,0.202468,3,1,1
0.903246,0.559555,-1,-1,4
0.509583,0.880875,-1,-1,5
0.410519,0.119169,8,8,1
0.927088,0.206101,14,14,4
0.351898,0.362299,5,5,0
0.622568,0.381824,-1,-1,0
0.940033,0.193372,14,14,4
0.642542,0.893292,-1,-1,5
0.127039,0.215744,3,1,1
0.037839,0.100784,21,21,1
0.352131,0.582482,2,7,7
0.549082,0.77952,-1,-1,5
0.820442,0.373619,25,4,4
0.100426,0.215628,3,1,1
0.182678,0.185473,3,1,1
0.125422,0.674264,23,23,7
0.409301,0.507176,-1,-1,6
0.269945,0.936609,-1,-1,5
0.199875,0.03308,-1,-1,-1
0.758293,0.536038,56,56,3
0.386155,0.722927,45,45,5
0.09079,0.79908,-1,-1,5
0.094694,0.925722,-1,-1,5
0.818183,0.418466,-1,-1,4
0.950565,0.110739,14,14,4
0.514968,0.376461,22,22,0
0.519678,0.760859,-1,-1,5
0.287171,0.48764,-1,-1,6
0.559423,0.549042,19,19,7
0.085836,0.580896,2,7,7
0.675039,0.031456,-1,-1,-1
0.887187,0.660739,27,27,4
0.490112,0.135911,6,6,1
0.534895,0.271146,35,35,0
0.086078,0.212605,3,1,1
0.435022,0.124642,8,8,1
0.420462,0.348019,15,15,0
0.575344,0.813028,60,60,5
0.663035,0.626659,0,0,7
0.300745,0.557696,2,7,7
0.495407,0.255395,-1,-1,0
0.72239,0.725939,57,3,3
0.057776,0.957275,-1,-1,-1
0.173452,0.542384,2,7,7
0.492963,0.028012,-1,-1,-1
0.940744,0.285318,-1,-1,4
0.163101,0.098499,3,1,1
0.817095,0.589111,11,11,4
0.313568,0.573233,2,7,7
0.248696,0.605346,2,7,7
0.054699,0.148958,21,21,1
0.871381,0.883374,10,10,4
0.563721,0.169718,1,1,1
0.569086,0.347242,38,38,0
0.285399,0.818226,34,34,5
0.196961,0.148816,3,1,1
0.567469,0.340033,38,38,0
0.313412,0.561624,2,7,7
0.160029,0.813944,-1,-1,5
0.460662,0.608708,13,13,7
0.468114,0.816647,50,50,5
0.532325,0.573468,19,19,7
0.13459,0.177391,3,1,1
0.642669,0.854151,31,31,5
0.116269,0.156767,3,1,1
0.944337,0.164868,14,14,4
0.852554,0.449504,-1,-1,4
0.01854,0.210925,21,21,-1
0.428797,0.659849,-1,-1,-1
0.0334,0.580431,-1,-1,7
0.837609,0.456984,-1,-1,4
0.394327,0.135216,8,8,1
0.047148,0.647974,37,37,7
0.067865,0.883955,20,20,5
0.314518,0.159075,3,1,1
0.671518,0.614548,0,0,7
0.069212,0.129816,21,21,1
0.822682,0.769247,17,17,4
0.595409,0.266435,-1,-1,0
0.882883,0.317452,41,41,4
0.075803,0.229395,3,1,1
0.472282,0.166755,12,12,1
0.583242,0.594936,-1,-1,7
0.09154,0.840569,-1,-1,5
0.987194,0.487878,-1,-1,-1
0.417574,0.698694,-1,-1,5
0.577344,0.317536,26,26,0
0.165276,0.70544,23,23,7
0.829683,0.080346,-1,-1,2
0.093386,0.933541,-1,-1,5
0.024337,0.619812,-1,-1,7
0.861988,0.432494,-1,-1,4
0.861381,0.798995,-1,-1,4
0.201873,0.548454,54,54,7
0.292647,0.750412,7,5,5
0.368039,0.843751,-1,-1,5
0.241183,0.899271,-1,-1,5
0.750286,0.709619,57,3,3
0.043167,0.346659,4,4,0
0.538163,0.681786,43,43,7
0.397229,0.759713,-1,-1,5
0.266017,0.222927,3,1,1
0.653665,0.434339,-1,-1,-1
0.540712,0.152889,1,1,1
0.58324,0.807779,60,60,5
0.880977,0.131842,33,2,2
0.141197,0.193329,3,1,1
0.316843,0.468238,-1,-1,6
0.800476,0.259741,52,52,4
0.2992,0.886315,-1,-1,5
0.595581,0.362242,38,38,0
0.079412,0.587779,2,7,7
0.179573,0.11664,3,1,1
0.532548,0.701275,43,43,7
0.326837,0.261981,24,24,0
0.446125,0.591576,13,13,7
0.864327,0.562976,11,11,4
0.375871,0.704405,42,42,5
0.375833,0.325094,9,9,0
0.057312,0.833744,-1,-1,5
0.502299,0.816911,50,50,5
0.09762,0.775727,-1,-1,5
0.168006,0.222802,3,1,1
0.428176,0.297927,9,9,0
0.391279,0.593273,2,7,7
0.086129,0.901586,20,20,5
0.305439,0.478548,-1,-1,6
0.52499,0.873659,-1,-1,5
0.474714,0.137409,6,6,1
0.16002,0.530433,2,7,7
0.171816,0.688285,23,23,7
0.52814,0.162125,1,1,1
0.473393,0.362506,58,58,0
0.223229,0.851614,-1,-1,5
0.739121,0.125831,18,18,4
0.589386,0.682195,0,0,7
0.050026,0.312252,4,4,0
0.914486,0.375685,25,4,4
0.064744,0.096238,21,21,1
0.039055,0.204362,21,21,1
0.044368,0.191031,21,21,1
0.503183,0.547602,-1,-1,7
0.252967,0.271245,-1,-1,0
0.69661,0.510718,-1,-1,3
0.855483,0.440958,-1,-1,4
0.172876,0.652431,2,7,7
0.650429,0.565127,0,0,7
0.735704,0.550807,-1,-1,3
0.473255,0.190379,12,12,1
0.063017,0.801666,-1,-1,5
0.181331,0.142348,3,1,1
0.517819,0.859461,-1,-1,5
0.551367,0.380974,38,38,0
0.360207,0.504953,-1,-1,6
0.150494,0.657275,2,7,7
0.700639,0.219944,-1,-1,-1
0.327305,0.792129,59,59,5
0.307941,0.598715,2,7,7
0.238209,0.612984,2,7,7
0.328204,0.748355,-1,-1,5
0.663016,0.625972,0,0,7
0.431114,0.795224,-1,-1,5
0.071583,0.140821,21,21,1
0.307089,0.613988,2,7,7
0.479515,0.364125,58,58,0
0.824483,0.801386,17,17,4
0.929741,0.287765,-1,-1,4
0.571492,0.348209,38,38,0
0.338285,0.917986,-1,-1,5
0.42345,0.575951,2,7,7
0.173364,0.230355,3,1,1
0.573613,0.808207,60,60,5
0.494846,0.883885,-1,-1,5
0.229108,0.287842,-1,-1,0
0.318006,0.737101,-1,-1,5
0.047853,0.199431,21,21,1
0.14805,0.145367,3,1,1
0.664135,0.842464,31,31,5
0.951227,0.127626,14,14,4
0.093386,0.863551,20,20,5
0.317409,0.188024,3,1,1
0.964039,0.137598,14,14,4
0.202665,0.780649,-1,-1,5
0.231591,0.309539,-1,-1,0
0.32079,0.368461,5,5,0
0.031796,0.662934,37,37,7
0.474531,0.723214,-1,-1,5
0.30535,0.82952,34,34,5
0.370127,0.681856,42,42,5
0.479947,0.267056,-1,-1,0
0.885246,0.691838,-1,-1,4
0.302806,0.148299,3,1,1
0.036494,0.195391,21,21,1
0.200449,0.152793,3,1,1
0.305665,0.759111,7,5,5
0.208196,0.17068,3,1,1
0.909708,0.339951,25,4,4
0.437704,0.638955,-1,-1,7
0.12757,0.118805,3,1,1
0.258085,0.768287,7,5,5
0.843183,0.579,11,11,4
0.547468,0.387758,38,38,0
0.65402,0.316786,-1,-1,0
0.58535,0.626024,0,0,7
0.188511,0.557908,2,7,7
0.820745,0.485713,29,29,4
0.231154,0.318242,-1,-1,0
0.634186,0.354475,-1,-1,0
0.155026,0.56436,2,7,7
0.470859,0.377475,58,58,0
0.348597,0.349261,5,5,0
0.532603,0.311847,44,44,0
0.954525,0.221711,14,14,4
0.116745,0.689586,23,23,7
0.148286,0.729786,-1,-1,-1
0.443965,0.774798,-1,-1,5
0.627076,0.382315,-1,-1,0
0.739458,0.144656,18,18,4
0.443898,0.130188,-1,-1,1
0.533643,0.848,-1,-1,5
0.892157,0.814391,47,47,4
0.184609,0.796207,-1,-1,5
0.623151,0.245299,-1,-1,0
0.109613,0.584454,2,7,7
0.252591,0.097261,3,1,1
0.127481,0.643562,2,7,7
0.766128,0.851353,-1,-1,3
0.098698,0.223369,3,1,1
0.10677,0.149845,3,1,1
0.845127,0.521339,29,29,4
0.033413,0.336329,4,4,0
0.38745,0.783908,53,53,5
0.389619,0.453984,32,32,6
0.426812,0.812593,-1,-1,5
0.845685,0.311031,55,55,4
0.270115,0.792986,7,5,5
0.434381,0.852993,36,36,5
0.15646,0.917096,-1,-1,5
0.267905,0.156673,3,1,1
0.185298,0.608221,2,7,7
0.336786,0.163605,3,1,1
0.277668,0.746951,7,5,5
0.059964,0.116755,21,21,1
0.529859,0.555819,19,19,7
0.189747,0.113346,3,1,1
0.768328,0.518522,56,56,3
0.190853,0.771624,-1,-1,5
0.163656,0.360369,-1,-1,0
0.09105,0.301781,4,4,0
0.127717,0.598871,2,7,7
0.172394,0.626188,2,7,7
0.861435,0.208104,33,2,2
0.36582,0.855362,-1,-1,5
0.110751,0.676355,23,23,7
0.059814,0.167031,21,21,1
0.351765,0.900056,-1,-1,5
0.415809,0.335409,15,15,0
0.349219,0.203826,3,1,1
0.43778,0.284631,9,9,0
0.15536,0.204071,3,1,1
0.505977,0.363802,22,22,0
0.106899,0.546456,2,7,7
0.451758,0.324932,15,15,0
0.129495,0.665393,2,7,7
0.78324,0.480198,-1,-1,3
0.839686,0.682292,27,27,4
0.516433,0.907762,-1,-1,5
0.253727,0.824287,-1,-1,5
0.448414,0.911776,-1,-1,5
0.556655,0.35072,38,38,0
0.616458,0.853581,-1,-1,5
0.197924,0.194087,3,1,1
0.380951,0.887188,-1,-1,5
0.392627,0.585254,2,7,7
0.432348,0.469195,32,32,6
0.156847,0.118922,3,1,1
0.482423,0.731263,-1,-1,5
0.568584,0.296586,26,26,0
0.619118,0.328372,-1,-1,0
0.00382,0.100054,-1,-1,-1
0.713753,0.733927,57,3,3
0.813306,0.348386,25,4,4
0.754093,0.600391,-1,-1,3
0.958645,0.209765,14,14,4
0.050583,0.601409,-1,-1,7
0.411039,0.373009,15,15,0
0.628717,0.560494,0,0,7
0.827368,0.397873,-1,-1,4
0.883046,0.655673,27,27,4
0.36879,0.302092,9,9,0
0.772517,0.814212,-1,-1,3
0.516757,0.606661,39,39,7
0.516171,0.348473,22,22,0
0.841611,0.756424,17,17,4
0.852532,0.374165,25,4,4
0.076468,0.794993,-1,-1,5
0.070337,0.112202,21,21,1
0.626617,0.123358,28,28,1
0.369849,0.261118,-1,-1,0
0.405371,0.793713,53,53,5
0.789587,0.634155,-1,-1,3
0.122437,0.862155,-1,-1,5
0.417219,0.617772,2,7,7
0.418173,0.850412,-1,-1,5
0.388767,0.145511,8,8,1
0.219314,0.524012,-1,-1,-1
0.054613,0.311593,4,4,0
0.237083,0.665741,2,7,7
0.848112,0.345929,25,4,4
0.860747,0.870275,10,10,4
0.11786,0.559024,2,7,7
0.168233,0.927711,-1,-1,5
0.820171,0.753289,17,17,4
0.241967,0.217078,3,1,1
0.462272,0.191431,12,12,1
0.819691,0.473473,-1,-1,4
0.072305,0.554995,-1,-1,7
0.27875,0.722661,7,5,5
0.411305,0.813847,-1,-1,5
0.583862,0.468588,-1,-1,-1
0.916106,0.875033,-1,-1,-1
0.288099,0.208527,3,1,1
0.947729,0.239219,14,14,4
0.502447,0.372715,22,22,0
0.909859,0.463409,25,4,4
0.57424,0.637567,0,0,7
0.38321,0.470395,32,32,6
0.047076,0.9008,20,20,5
0.710555,0.14796,-1,-1,-1
0.866463,0.193689,33,2,2
0.452869,0.291282,-1,-1,0
0.231355,0.848609,-1,-1,5
0.378512,0.099776,8,8,1
0.876603,0.526038,-1,-1,4
0.090252,0.577866,2,7,7
0.643997,0.807042,49,49,5
0.340191,0.861866,-1,-1,5
0.433088,0.883031,-1,-1,5
0.56741,0.129998,1,1,1
0.359712,0.587096,2,7,7
0.61134,0.567746,0,0,7
0.253685,0.780104,7,5,5
0.22903,0.123614,3,1,1
0.857335,0.475252,29,29,4
0.034291,0.178235,21,21,1
0.355583,0.750579,-1,-1,5
0.225925,0.67948,2,7,7
0.573568,0.553532,19,19,7
0.874168,0.784692,-1,-1,4
0.513681,0.530958,-1,-1,7
0.348912,0.200586,3,1,1
0.851763,0.871955,10,10,4
0.396319,0.606687,2,7,7
0.48595,0.814972,50,50,5
0.842778,0.404842,-1,-1,4
0.600129,0.86284,-1,-1,5
0.350193,0.582795,2,7,7
0.658586,0.62448,0,0,7
0.163987,0.550233,2,7,7
0.899194,0.60208,51,51,4
0.698271,0.361461,-1,-1,-1
0.757971,0.654722,-1,-1,3
0.124066,0.187675,3,1,1
0.279616,0.776,7,5,5
0.237814,0.659769,2,7,7
0.902557,0.268179,-1,-1,4
0.759436,0.721099,57,3,3
0.405053,0.455144,32,32,6
0.045358,0.109887,21,21,1
0.498853,0.880435,-1,-1,5
0.330555,0.719972,-1,-1,5
0.668223,0.649605,-1,-1,7
0.872463,0.61716,11,11,4
0.810315,0.242633,-1,-1,4
0.607065,0.690449,0,0,7
0.493771,0.640012,-1,-1,7
0.830719,0.796598,17,17,4
0.343001,0.873205,-1,-1,5
0.622153,0.557847,0,0,7
0.038426,0.865809,-1,-1,5
0.617354,0.626273,0,0,7
0.90926,0.414802,25,4,4
0.31601,0.314061,-1,-1,0
0.637429,0.883259,-1,-1,5
0.89624,0.696793,-1,-1,4
0.092706,0.630139,23,23,7
0.897465,0.432355,25,4,4
0.412091,0.363085,15,15,0
0.312807,0.452376,-1,-1,6
0.143662,0.630094,2,7,7
0.178945,0.19816,3,1,1
0.473796,0.800953,50,50,5
0.3566,0.691593,42,42,5
0.360135,0.827475,-1,-1,5
0.055637,0.332675,4,4,0
0.784597,0.257645,52,52,4
0.028245,0.822297,-1,-1,5
0.27023,0.140706,3,1,1
0.53998,0.906711,46,46,5
0.626253,0.372482,-1,-1,0
0.380246,0.209311,-1,-1,1
0.534978,0.418242,-1,-1,-1
0.316275,0.172976,3,1,1
0.083422,0.174,3,1,1
0.178012,0.594513,2,7,7
0.069734,0.703435,-1,-1,-1
0.54079,0.824125,-1,-1,5
0.893862,0.497849,29,29,4
0.39342,0.347624,9,9,0
0.083747,0.649981,23,23,7
0.032432,0.314805,4,4,0
0.590541,0.243612,-1,-1,0
0.83146,0.689376,27,27,4
0.615037,0.548866,0,0,7
0.123991,0.206353,3,1,1
0.052076,0.835866,-1,-1,5
0.580154,0.528687,19,19,7
0.666059,0.591649,0,0,7
0.509302,0.258176,-1,-1,0
0.337338,0.571515,2,7,7
0.528112,0.618104,39,39,7
0.833347,0.89308,-1,-1,4
0.27027,0.83152,34,34,5
0.578896,0.361558,38,38,0
0.788842,0.821019,-1,-1,3
0.738752,0.640793,-1,-1,3
0.560799,0.287064,26,26,0
0.154571,0.621774,2,7,7
0.165373,0.854866,-1,-1,5
0.831009,0.343078,25,4,4
0.132937,0.859932,-1,-1,5
0.945216,0.095007,14,14,4
0.225439,0.284275,-1,-1,0
0.085129,0.674847,23,23,7
0.952121,0.661127,-1,-1,-1
0.821866,0.684965,27,27,4
0.878573,0.110925,33,2,2
0.132338,0.884612,-1,-1,5
0.899186,0.607621,51,51,4
0.223968,0.134588,3,1,1
0.383528,0.6984,42,42,5
0.373237,0.142816,8,8,1
0.621186,0.270442,-1,-1,0
0.420429,0.843205,-1,-1,5
0.76783,0.20784,30,30,4
0.155545,0.087781,3,1,1
