0.395167,0.192144,-1,-1,1
0.660731,0.647936,-1,-1,7
0.711603,0.667901,-1,-1,3
0.354371,0.753616,7,7,5
0.043731,0.574499,36,36,7
0.2098,0.155447,0,1,1
0.202719,0.172551,0,1,1
0.174858,0.225191,8,8,1
0.64286,0.291974,24,24,0
0.611223,0.820292,53,53,5
0.843249,0.838835,3,3,4
0.773135,0.82192,-1,-1,3
0.83593,0.612061,13,4,4
0.609364,0.23768,24,24,0
0.89195,0.417647,17,17,4
0.608655,0.365868,12,0,0
0.225468,0.566687,25,7,7
0.048476,0.822856,-1,-1,5
0.850935,0.214522,20,2,2
0.346748,0.301908,10,10,0
0.105173,0.548934,1,1,7
0.080901,0.210887,5,5,1
0.117127,0.325866,11,11,0
0.268361,0.571713,15,15,7
0.345824,0.575052,15,15,7
0.36482,0.893887,57,57,5
0.296671,0.281376,-1,-1,0
0.134717,0.107207,5,5,1
0.148947,0.182344,5,5,1
0.221226,0.586758,25,7,7
0.564986,0.622184,35,35,7
0.523501,0.163708,14,14,1
0.387153,0.781054,7,7,5
0.080671,0.918993,-1,-1,5
0.101508,0.183934,5,5,1
0.112803,0.204115,5,5,1
0.220757,0.211598,0,1,1
0.486309,0.742842,-1,-1,5
0.881424,0.759936,-1,-1,4
0.35726,0.460791,-1,-1,6
0.374858,0.152671,0,1,1
0.225014,0.171544,0,1,1
0.639273,0.671908,9,9,7
0.302026,0.274765,-1,-1,0
0.675233,0.229047,-1,-1,-1
0.399806,0.695998,31,31,5
0.04722,0.857259,-1,-1,5
0.267462,0.418089,-1,-1,-1
0.886606,0.169913,20,2,2
0.033564,0.174767,-1,-1,1
0.427049,0.701127,-1,-1,5
0.264187,0.161205,0,1,1
0.051617,0.559586,36,36,7
0.575686,0.577607,41,41,7
0.051574,0.078332,5,5,1
0.63325,0.827395,53,53,5
0.451148,0.616828,-1,-1,7
0.124042,0.867706,-1,-1,5
0.572912,0.908264,-1,-1,5
0.525283,0.290193,12,0,0
0.17107,0.786802,-1,-1,5
0.222757,0.292301,-1,-1,0
0.560286,0.571816,41,41,7
0.623645,0.627054,35,35,7
0.634131,0.578685,39,39,7
0.252967,0.271245,-1,-1,0
0.306056,0.81476,28,28,5
0.067509,0.324393,11,11,0
0.06239,0.852859,-1,-1,5
0.632964,0.555214,39,39,7
0.868075,0.871473,3,3,4
0.113986,0.690351,4,4,7
0.724901,0.454569,-1,-1,3
0.873878,0.80516,3,3,4
0.598167,0.854713,-1,-1,5
0.971698,0.890475,-1,-1,-1
0.06536,0.920659,27,27,5
0.235206,0.824045,-1,-1,5
0.954525,0.221711,-1,-1,4
0.326695,0.106158,0,1,1
0.107938,0.303221,11,11,0
0.576142,0.681878,9,9,7
0.33119,0.267953,-1,-1,0
0.249446,0.858308,-1,-1,5
0.305104,0.146838,0,1,1
0.651557,0.746847,-1,-1,-1
0.233614,0.650795,25,7,7
0.246099,0.607769,25,7,7
0.224754,0.191082,0,1,1
0.561586,0.696706,9,9,7
0.391681,0.441336,-1,-1,6
0.514735,0.676534,-1,-1,7
0.113329,0.342487,11,11,0
0.092911,0.67948,4,4,7
0.818738,0.835445,-1,-1,4
0.352835,0.61016,15,15,7
0.36499,0.769746,7,7,5
0.278583,0.106256,0,1,1
0.567957,0.154398,14,14,1
0.434376,0.185141,18,18,1
0.853459,0.603831,13,4,4
0.010227,0.576456,36,36,-1
0.188564,0.86192,38,38,5
0.094381,0.565927,1,1,7
0.219387,0.224518,0,1,1
0.744252,0.840007,-1,-1,3
0.198791,0.676605,25,7,7
0.649004,0.131962,-1,-1,1
0.557394,0.595167,35,35,7
0.381685,0.320132,10,10,0
0.455612,0.734736,-1,-1,5
0.18038,0.687703,25,7,7
0.871381,0.883374,3,3,4
0.850584,0.866734,3,3,4
0.037007,0.401259,-1,-1,-1
0.835958,0.511861,21,21,4
0.163987,0.550233,1,1,7
0.195153,0.679504,25,7,7
0.869183,0.306181,37,37,4
0.715445,0.41888,-1,-1,3
0.388767,0.145511,0,1,1
0.873224,0.806028,3,3,4
0.853076,0.684981,13,4,4
0.364813,0.506798,-1,-1,6
0.744053,0.145226,-1,-1,4
0.646073,0.566873,39,39,7
0.624653,0.871087,-1,-1,5
0.109931,0.109473,5,5,1
0.607065,0.690449,9,9,7
0.242106,0.660894,25,7,7
0.118137,0.759273,-1,-1,5
0.306,0.730513,-1,-1,5
0.448414,0.911776,-1,-1,5
0.220668,0.26736,-1,-1,0
0.625494,0.131285,-1,-1,1
0.348142,0.836028,-1,-1,5
0.850469,0.548704,-1,-1,4
0.840344,0.486334,21,21,4
0.383603,0.677414,31,31,5
0.208984,0.601633,25,7,7
0.638347,0.563769,39,39,7
0.539452,0.307271,12,0,0
0.389678,0.098944,-1,-1,1
0.782626,0.656896,-1,-1,3
0.311076,0.326711,23,23,0
0.603581,0.678998,9,9,7
0.779342,0.635315,-1,-1,3
0.606314,0.912965,-1,-1,5
0.85278,0.866638,3,3,4
0.317632,0.447219,47,6,6
0.203663,0.223534,0,1,1
0.190853,0.771624,-1,-1,5
0.520824,0.851271,-1,-1,5
0.290524,0.439892,47,6,6
0.295878,0.172461,0,1,1
0.315188,0.323325,23,23,0
0.129404,0.135461,5,5,1
0.767817,0.162367,-1,-1,4
0.298542,0.455551,47,6,6
0.866442,0.102704,2,2,2
0.802073,0.236412,33,33,4
0.804629,0.255579,33,33,4
0.824345,0.191367,-1,-1,2
0.24201,0.384626,-1,-1,0
0.584514,0.853849,-1,-1,5
0.188291,0.876986,38,38,5
0.07006,0.627682,1,1,7
0.284442,0.905174,49,49,5
0.264096,0.104767,0,1,1
0.078027,0.6648,4,4,7
0.437777,0.887508,-1,-1,5
0.855181,0.655104,13,4,4
0.369706,0.504541,-1,-1,6
0.476332,0.296449,16,16,0
0.171247,0.351391,-1,-1,0
0.868971,0.385449,17,17,4
0.847458,0.899289,3,3,4
0.300094,0.471784,47,6,6
0.257973,0.366292,-1,-1,0
0.14805,0.145367,5,5,1
0.564258,0.577969,41,41,7
0.450035,0.162139,18,18,1
0.18266,0.610214,25,7,7
0.078567,0.161859,5,5,1
0.813508,0.664953,13,4,4
0.295999,0.117849,0,1,1
0.146663,0.627346,25,7,7
0.721616,0.871478,-1,-1,3
0.180065,0.144802,50,50,1
0.277668,0.746951,30,30,5
0.893177,0.365306,17,17,4
0.369731,0.896647,57,57,5
0.699029,0.475376,-1,-1,3
0.218407,0.33196,-1,-1,0
0.573514,0.64092,35,35,7
0.836797,0.183607,20,2,2
0.350142,0.311224,10,10,0
0.584983,0.336174,12,0,0
0.588187,0.938398,-1,-1,5
0.555777,0.706835,9,9,7
0.262967,0.162553,0,1,1
0.655747,0.165774,-1,-1,1
0.83867,0.360979,42,42,4
0.857242,0.597315,13,4,4
0.272312,0.302635,-1,-1,0
0.325663,0.610506,15,15,7
0.18461,0.831104,34,34,5
0.526963,0.278708,12,0,0
0.302889,0.156595,0,1,1
0.284167,0.505859,-1,-1,6
0.405551,0.458205,19,19,6
0.48746,0.650129,-1,-1,7
0.323227,0.616972,-1,-1,7
0.37442,0.330744,10,10,0
0.009306,0.27904,-1,-1,-1
0.164383,0.223452,8,8,1
0.810396,0.133525,-1,-1,2
0.840033,0.743005,3,3,4
0.165683,0.153238,5,5,1
0.718396,0.843009,-1,-1,3
0.632285,0.237593,24,24,0
0.178154,0.682769,25,7,7
0.480847,0.648871,-1,-1,7
0.111668,0.116581,5,5,1
0.161435,0.629896,25,7,7
0.576319,0.65228,35,35,7
0.083681,0.583478,1,1,7
0.842537,0.661351,13,4,4
0.473371,0.817692,32,32,5
0.471886,0.916856,-1,-1,5
0.755092,0.17124,-1,-1,4
0.572426,0.726504,-1,-1,-1
0.293376,0.575355,15,15,7
0.216479,0.654445,25,7,7
0.254878,0.867026,-1,-1,5
0.32079,0.368461,-1,-1,0
0.845855,0.437835,-1,-1,4
0.766767,0.428569,45,45,3
0.190117,0.306661,-1,-1,0
0.582925,0.140033,14,14,1
0.142145,0.990233,-1,-1,-1
0.363944,0.184755,-1,-1,1
0.352131,0.582482,15,15,7
0.48685,0.862454,-1,-1,5
0.502718,0.938073,56,56,5
0.851443,0.141833,2,2,2
0.207568,0.543793,-1,-1,7
0.614396,0.651412,9,9,7
0.730752,0.559489,-1,-1,3
0.150911,0.6706,25,7,7
0.644653,0.253014,24,24,0
0.351898,0.362299,-1,-1,0
0.362174,0.861711,-1,-1,5
0.149524,0.631494,25,7,7
0.575023,0.064624,-1,-1,-1
0.557258,0.242369,-1,-1,0
0.469679,0.170859,18,18,1
0.168006,0.222802,8,8,1
0.536416,0.239725,-1,-1,0
0.816245,0.772798,3,3,4
0.630193,0.654621,-1,-1,7
0.433951,0.492256,19,19,6
0.445889,0.786833,48,48,5
0.323682,0.474539,47,6,6
0.262873,0.980438,-1,-1,-1
0.405397,0.872092,51,51,5
0.306817,0.201282,0,1,1
0.108355,0.926372,-1,-1,5
0.60575,0.369355,12,0,0
0.556662,0.873831,-1,-1,5
0.187442,0.558668,1,1,7
0.517099,0.570816,-1,-1,7
0.148622,0.291821,-1,-1,0
0.132675,0.522706,1,1,7
0.276376,0.787035,30,30,5
0.891141,0.656369,13,4,4
0.556232,0.351635,12,0,0
0.557647,0.925539,-1,-1,5
0.638983,0.59544,39,39,7
0.071924,0.227096,5,5,1
0.047629,0.100179,5,5,1
0.158,0.123344,5,5,1
0.078788,0.670085,4,4,7
0.350106,0.672045,-1,-1,5
0.366203,0.613487,15,15,7
0.451776,0.115254,-1,-1,1
0.211187,0.182169,0,1,1
0.280199,0.209073,-1,-1,1
0.849905,0.318221,37,37,4
0.236578,0.561784,25,7,7
0.840814,0.125842,2,2,2
0.519852,0.114271,-1,-1,1
0.559026,0.117741,14,14,1
0.272753,0.326351,-1,-1,0
0.613767,0.6842,9,9,7
0.352253,0.583845,15,15,7
0.089157,0.872184,27,27,5
0.568863,0.653099,35,35,7
0.308305,0.598918,15,15,7
0.340522,0.576344,15,15,7
0.333129,0.565471,15,15,7
0.618724,0.552694,39,39,7
0.137462,0.559261,1,1,7
0.12738,0.155871,5,5,1
0.635178,0.561812,39,39,7
0.827473,0.735372,3,3,4
0.37757,0.840753,-1,-1,5
0.110751,0.676355,4,4,7
0.815626,0.409826,54,54,4
0.033932,0.107979,-1,-1,1
0.1874,0.692327,25,7,7
0.85619,0.604181,13,4,4
0.306542,0.173075,0,1,1
0.128252,0.338786,-1,-1,0
0.51826,0.752939,-1,-1,5
0.944547,0.175294,-1,-1,4
0.375003,0.192649,-1,-1,1
0.285112,0.456518,47,6,6
0.219948,0.086513,-1,-1,1
0.588718,0.558353,41,41,7
0.534561,0.179082,14,14,1
0.859728,0.410953,17,17,4
0.114304,0.567132,1,1,7
0.441148,0.573127,-1,-1,7
0.055692,0.908264,27,27,5
0.428176,0.297927,-1,-1,0
0.147971,0.565125,1,1,7
0.769594,0.19916,46,46,4
0.160327,0.088174,5,5,1
0.41256,0.379807,-1,-1,0
0.490919,0.332911,-1,-1,0
0.364976,0.664598,-1,-1,5
0.103889,0.269584,-1,-1,-1
0.433655,0.796525,48,48,5
0.606265,0.589256,35,35,7
0.112227,0.121064,5,5,1
0.877332,0.71308,13,4,4
0.636142,0.664753,9,9,7
0.003591,0.854567,-1,-1,-1
0.05143,0.676405,4,4,7
0.172853,0.281247,-1,-1,0
0.647201,0.793155,-1,-1,5
0.380781,0.739487,7,7,5
0.898849,0.421259,17,17,4
0.181311,0.116318,5,5,1
0.959748,0.203515,-1,-1,4
0.800929,0.220238,33,33,4
0.589767,0.633106,35,35,7
0.491447,0.938612,56,56,5
0.603689,0.191694,-1,-1,1
0.592724,0.394174,12,0,0
0.375466,0.145555,0,1,1
0.448417,0.816506,32,32,5
0.526787,0.644259,-1,-1,7
0.53914,0.533238,-1,-1,7
0.160154,0.08676,5,5,1
0.650885,0.832445,53,53,5
0.339708,0.473696,-1,-1,6
0.20014,0.208447,0,1,1
0.819401,0.741885,3,3,4
0.338285,0.917986,-1,-1,5
0.538506,0.153454,14,14,1
0.868892,0.640141,13,4,4
0.829275,0.690064,13,4,4
0.801639,0.295831,-1,-1,4
0.464542,0.822351,32,32,5
0.493073,0.041878,-1,-1,-1
0.923506,0.159016,-1,-1,4
0.847606,0.376751,-1,-1,4
0.575606,0.526322,-1,-1,7
0.439217,0.337118,52,52,0
0.615799,0.274186,24,24,0
0.39597,0.463249,19,19,6
0.379027,0.363271,-1,-1,0
0.119134,0.286064,11,11,0
0.410174,0.929038,-1,-1,5
0.170731,0.842525,34,34,5
0.894793,0.367649,17,17,4
0.329122,0.33188,23,23,0
0.27027,0.83152,-1,-1,5
0.629435,0.119852,-1,-1,1
0.903246,0.559555,26,26,4
0.142479,0.129572,5,5,1
0.384458,0.904386,57,57,5
0.167656,0.684332,25,7,7
0.13015,0.12688,5,5,1
0.423314,0.263513,-1,-1,0
0.032803,0.210988,-1,-1,1
0.561478,0.805492,-1,-1,5
0.561219,0.702703,9,9,7
0.282555,0.565151,15,15,7
0.608424,0.136226,14,14,1
0.267765,0.141353,0,1,1
0.860473,0.353819,-1,-1,4
0.54807,0.531864,-1,-1,7
0.121108,0.216671,5,5,1
0.93577,0.198595,55,55,4
0.1706,0.90104,-1,-1,5
0.829764,0.157221,20,2,2
0.063406,0.661736,4,4,7
0.318338,0.323993,23,23,0
0.195066,0.77016,-1,-1,5
0.907951,0.323353,-1,-1,4
0.857053,0.630172,13,4,4
0.637927,0.600031,39,39,7
0.763606,0.028553,-1,-1,-1
0.626878,0.572207,39,39,7
0.227999,0.781259,-1,-1,5
0.47118,0.139414,18,18,1
0.032745,0.571367,36,36,7
0.493683,0.885638,-1,-1,5
0.784597,0.257645,33,33,4
0.110666,0.177012,5,5,1
0.08926,0.884951,27,27,5
0.55424,0.351339,12,0,0
0.857835,0.195153,20,2,2
0.126213,0.085885,5,5,1
0.367242,0.365271,-1,-1,0
0.242452,0.794336,-1,-1,5
0.548689,0.183887,14,14,1
0.185826,0.788275,-1,-1,5
0.495407,0.255395,16,16,0
0.609646,0.258885,24,24,0
0.046322,0.116906,5,5,1
0.349617,0.151026,0,1,1
0.461698,0.599831,22,22,7
0.713258,0.852186,-1,-1,3
0.504989,0.823294,32,32,5
0.487858,0.588967,22,22,7
0.861088,0.775158,3,3,4
0.845744,0.123007,2,2,2
0.183794,0.294887,-1,-1,0
0.207728,0.284668,-1,-1,0
0.223596,0.961951,-1,-1,-1
0.089758,0.600753,1,1,7
0.65402,0.316786,-1,-1,0
0.902899,0.741092,-1,-1,4
0.041917,0.520052,-1,-1,-1
0.521649,0.603365,22,22,7
0.947729,0.239219,44,44,4
0.134479,0.701019,-1,-1,7
0.518068,0.80536,32,32,5
0.400745,0.196402,-1,-1,1
0.820882,0.551885,-1,-1,4
0.878079,0.479911,6,6,4
0.646925,0.597035,39,39,7
0.529653,0.350301,12,0,0
0.919648,0.821569,-1,-1,-1
0.190571,0.168252,0,1,1
0.163917,0.566814,1,1,7
0.508338,0.847786,32,32,5
0.4086,0.409336,-1,-1,-1
0.240622,0.110464,0,1,1
0.55737,0.857833,-1,-1,5
0.065704,0.962238,-1,-1,-1
0.321554,0.169435,0,1,1
0.54174,0.316755,12,0,0
0.575755,0.644449,35,35,7
0.223968,0.134588,0,1,1
0.501468,0.925586,56,56,5
0.204915,0.780619,-1,-1,5
0.25277,0.200362,0,1,1
0.237814,0.659769,25,7,7
0.209689,0.959762,-1,-1,-1
0.835125,0.751948,3,3,4
0.428069,0.172275,18,18,1
0.458189,0.265202,16,16,0
0.581437,0.802424,-1,-1,5
0.345065,0.306151,10,10,0
0.112399,0.682746,4,4,7
0.570901,0.281174,12,0,0
0.572823,0.810181,-1,-1,5
0.051327,0.184489,-1,-1,1
0.535115,0.355586,12,0,0
0.552905,0.521219,-1,-1,7
0.866462,0.788795,3,3,4
0.914078,0.368816,17,17,4
0.259456,0.144849,0,1,1
0.500363,0.598704,22,22,7
0.744599,0.400169,-1,-1,3
0.855282,0.166405,20,2,2
0.628535,0.918245,-1,-1,5
0.491976,0.313282,16,16,0
0.902747,0.381172,17,17,4
0.877983,0.185861,20,2,2
0.583386,0.694336,9,9,7
0.09963,0.172955,5,5,1
0.600129,0.86284,-1,-1,5
0.294722,0.592275,15,15,7
0.447642,0.829042,32,32,5
0.13062,0.304854,11,11,0
0.137738,0.519092,1,1,7
0.75877,0.779713,-1,-1,3
0.103551,0.628393,-1,-1,7
0.725462,0.949064,-1,-1,-1
0.108529,0.892915,27,27,5
0.424872,0.478925,19,19,6
0.162275,0.916035,-1,-1,5
0.497278,0.821569,32,32,5
0.127481,0.643562,25,7,7
0.520839,0.801021,-1,-1,5
0.149918,0.903856,-1,-1,5
0.24679,0.279064,-1,-1,0
0.917506,0.357638,17,17,4
0.259304,0.322692,-1,-1,0
0.308109,0.123511,0,1,1
0.48595,0.814972,32,32,5
0.502299,0.816911,32,32,5
0.588078,0.620647,35,35,7
0.465558,0.900367,-1,-1,5
0.6326,0.606635,39,39,7
0.222213,0.84672,-1,-1,5
0.513842,0.256998,16,16,0
0.412013,0.008605,-1,-1,-1
0.754047,0.489838,-1,-1,3
0.478971,0.387144,43,43,0
0.511765,0.169979,14,14,1
0.389351,0.848341,-1,-1,5
0.61076,0.347584,12,0,0
0.15473,0.533699,1,1,7
0.002515,0.113689,-1,-1,-1
0.495829,0.548656,-1,-1,7
0.621624,0.629984,35,35,7
0.449968,0.310245,-1,-1,0
0.185419,0.312781,-1,-1,0
0.22805,0.636247,25,7,7
0.12556,0.098666,5,5,1
0.163727,0.673784,25,7,7
0.786927,0.84624,-1,-1,3
0.081063,0.210353,5,5,1
0.591528,0.624746,35,35,7
0.397109,0.375087,-1,-1,0
0.827368,0.397873,54,54,4
0.333843,0.290334,10,10,0
0.644063,0.252602,24,24,0
0.12197,0.078515,5,5,1
0.354829,0.179767,0,1,1
0.081371,0.297238,11,11,0
0.169191,0.224191,8,8,1
0.424466,0.612624,29,29,7
0.778108,0.209824,46,46,4
0.266938,0.750219,30,30,5
0.611239,0.677167,9,9,7
0.900141,0.586407,-1,-1,4
0.474714,0.137409,18,18,1
0.082551,0.301461,11,11,0
0.642764,0.824339,53,53,5
0.548807,0.629694,35,35,7
0.528571,0.370296,12,0,0
0.24782,0.657821,25,7,7
0.623666,0.577779,39,39,7
0.191199,0.194998,0,1,1
0.477755,0.385195,43,43,0
0.397859,0.141007,0,1,1
0.788755,0.296927,-1,-1,4
0.42486,0.134786,-1,-1,1
0.130091,0.232988,5,5,1
0.949996,0.203209,55,55,4
0.286953,0.473313,47,6,6
0.882391,0.403038,17,17,4
0.409174,0.486259,19,19,6
0.846229,0.816537,3,3,4
0.14355,0.529176,1,1,7
0.166335,0.598478,25,7,7
0.36123,0.738362,7,7,5
0.544294,0.938139,-1,-1,5
0.540541,0.166579,14,14,1
0.179705,0.530146,1,1,7
0.477527,0.846682,32,32,5
0.853427,0.712911,13,4,4
0.72239,0.725939,-1,-1,3
0.109881,0.322626,11,11,0
0.564121,0.141955,14,14,1
0.755479,0.757896,-1,-1,3
0.137993,0.412793,-1,-1,-1
0.048135,0.850005,-1,-1,5
0.806053,0.235311,33,33,4
0.036847,0.220951,-1,-1,1
0.632655,0.137092,-1,-1,1
0.343955,0.808052,-1,-1,5
0.381255,0.456619,19,19,6
0.433207,0.773664,48,48,5
0.642542,0.893292,-1,-1,5
0.054219,0.02716,-1,-1,-1
0.790255,0.63908,-1,-1,3
0.867374,0.356991,17,17,4
0.819271,0.293042,-1,-1,4
0.397698,0.346598,-1,-1,0
0.556023,0.494153,-1,-1,-1
0.25638,0.747376,30,30,5
0.536573,0.167678,14,14,1
0.58025,0.16252,14,14,1
0.394187,0.26384,-1,-1,0
0.344603,0.803965,-1,-1,5
0.199934,0.355824,-1,-1,0
0.303224,0.57796,15,15,7
0.33496,0.140769,0,1,1
0.582292,0.590191,35,35,7
0.155545,0.087781,5,5,1
0.296665,0.176671,0,1,1
0.762646,0.404327,45,45,3
0.100678,0.676769,4,4,7
0.871495,0.192894,20,2,2
0.821268,0.501233,21,21,4
0.312951,0.126414,0,1,1
0.59099,0.131718,14,14,1
0.52338,0.697235,9,9,7
0.609708,0.83784,-1,-1,5
0.262109,0.096129,0,1,1
0.07944,0.682647,4,4,7
0.266006,0.655202,-1,-1,7
0.372181,0.138612,0,1,1
0.648534,0.119278,-1,-1,1
0.859144,0.327339,37,37,4
0.811659,0.136784,-1,-1,2
0.785597,0.42564,45,45,3
0.469999,0.368184,43,43,0
0.163846,0.123287,5,5,1
0.883181,0.558529,26,26,4
0.394032,0.699296,31,31,5
0.814482,0.487656,21,21,4
0.224491,0.441129,-1,-1,-1
0.30062,0.827292,28,28,5
0.090252,0.577866,1,1,7
0.708178,0.536762,-1,-1,3
0.824299,0.887381,-1,-1,4
0.188974,0.59408,25,7,7
0.468114,0.816647,32,32,5
0.831656,0.678094,13,4,4
0.1668,0.224165,8,8,1
0.772701,0.152894,-1,-1,4
0.497495,0.265786,16,16,0
0.871367,0.725529,13,4,4
0.237505,0.593151,25,7,7
0.627622,0.904802,-1,-1,5
0.395108,0.704572,31,31,5
0.172876,0.652431,25,7,7
0.288075,0.178289,0,1,1
0.854469,0.692602,13,4,4
0.843443,0.304932,37,37,4
0.846755,0.668061,13,4,4
0.843993,0.586765,13,4,4
0.457194,0.196325,-1,-1,1
0.494988,0.5892,22,22,7
0.596655,0.366367,12,0,0
0.126076,0.628802,25,7,7
0.888599,0.326028,-1,-1,4
0.531662,0.151475,14,14,1
0.475842,0.378706,43,43,0
0.632058,0.758463,-1,-1,-1
0.049786,0.352447,-1,-1,0
0.78541,0.28448,-1,-1,4
0.869401,0.115369,-1,-1,2
0.299541,0.574289,15,15,7
0.063564,0.893056,27,27,5
0.533036,0.907148,-1,-1,5
0.267725,0.50412,-1,-1,6
0.730501,0.731092,-1,-1,3
0.373767,0.728289,7,7,5
0.22257,0.092289,-1,-1,1
0.731846,0.492734,-1,-1,3
0.830719,0.796598,3,3,4
0.088447,0.892336,27,27,5
0.047381,0.639619,4,4,7
0.879981,0.365195,17,17,4
0.666059,0.591649,39,39,7
0.450947,0.830668,32,32,5
0.558017,0.681929,9,9,7
0.490112,0.135911,14,14,1
0.542004,0.336068,12,0,0
0.205816,0.136205,-1,-1,1
0.092787,0.559906,1,1,7
0.654399,0.169889,-1,-1,1
0.405371,0.793713,-1,-1,5
0.615544,0.258409,24,24,0
0.867842,0.763014,3,3,4
0.722647,0.842842,-1,-1,3
0.899342,0.488355,6,6,4
0.768111,0.222849,33,33,4
0.662491,0.835308,-1,-1,5
0.350712,0.339402,-1,-1,0
0.893204,0.439706,17,17,4
0.489318,0.329904,-1,-1,0
0.741373,0.527172,-1,-1,3
0.039055,0.204362,-1,-1,1
0.672286,0.688642,-1,-1,-1
0.187224,0.681722,25,7,7
0.281232,0.935442,49,49,5
0.426668,0.58724,29,29,7
0.330177,0.772539,-1,-1,5
0.578896,0.361558,12,0,0
0.882396,0.497195,6,6,4
0.877951,0.402722,17,17,4
0.39379,0.912544,-1,-1,5
0.18703,0.620624,25,7,7
0.937991,0.162652,-1,-1,4
0.929775,0.212478,55,55,4
0.702855,0.5166,-1,-1,3
0.537791,0.178769,14,14,1
0.662338,0.532228,-1,-1,-1
0.39156,0.598426,29,29,7
0.509302,0.258176,16,16,0
0.085276,0.108362,5,5,1
0.842239,0.749628,3,3,4
0.869911,0.442355,17,17,4
0.48457,0.578473,22,22,7
0.089397,0.160767,5,5,1
0.878439,0.486153,6,6,4
0.865597,0.746962,-1,-1,4
0.337914,0.875094,-1,-1,5
0.519248,0.319593,12,0,0
0.945216,0.095007,40,40,4
0.897944,0.450054,17,17,4
0.406806,0.438073,19,19,6
0.428046,0.154405,18,18,1
0.075125,0.770555,-1,-1,5
0.214178,0.791433,-1,-1,5
0.581809,0.117504,14,14,1
0.861699,0.642699,13,4,4
0.844637,0.201821,20,2,2
0.789587,0.634155,-1,-1,3
0.866154,0.859325,3,3,4
0.405837,0.841193,-1,-1,5
0.734882,0.145755,-1,-1,4
0.445037,0.792122,48,48,5
0.044847,0.669887,4,4,7
0.071977,0.587376,1,1,7
0.122437,0.862155,-1,-1,5
0.482423,0.731263,-1,-1,5
0.272986,0.131073,0,1,1
0.764509,0.571005,-1,-1,3
0.53998,0.906711,-1,-1,5
0.275963,0.653005,-1,-1,7
0.905658,0.527838,6,6,4
0.546299,0.902431,-1,-1,5
0.581816,0.695454,9,9,7
0.324332,0.49504,47,6,6
0.174357,0.836635,34,34,5
0.965801,0.144701,-1,-1,4
0.091719,0.316572,11,11,0
0.643039,0.812075,53,53,5
0.56797,0.249304,-1,-1,0
0.159109,0.541932,1,1,7
0.760348,0.598725,-1,-1,3
0.640866,0.673087,9,9,7
0.132937,0.859932,-1,-1,5
0.848423,0.088504,2,2,2
0.852794,0.659351,13,4,4
0.375001,0.494155,-1,-1,6
0.386809,0.148111,0,1,1
0.567466,0.098313,-1,-1,1
0.20446,0.645209,25,7,7
0.063709,0.824268,-1,-1,5
0.03794,0.664344,4,4,7
0.068686,0.171358,-1,-1,1
0.125753,0.134701,5,5,1
0.043212,0.341979,-1,-1,0
0.115515,0.204398,5,5,1
0.47702,0.827038,32,32,5
0.288518,0.564906,15,15,7
0.849108,0.598602,13,4,4
0.622153,0.557847,39,39,7
0.056397,0.162494,-1,-1,1
0.375871,0.704405,31,31,5
0.190055,0.082466,-1,-1,1
0.190203,0.493725,-1,-1,-1
0.528999,0.162391,14,14,1
0.121265,0.293918,11,11,0
0.267537,0.141704,0,1,1
0.72522,0.129946,-1,-1,4
0.106899,0.546456,1,1,7
0.15645,0.5584,1,1,7
0.075718,0.933061,-1,-1,5
0.517079,0.285278,12,0,0
0.43197,0.102089,-1,-1,1
0.500685,0.588372,22,22,7
0.570365,0.902908,-1,-1,5
0.362496,0.593753,15,15,7
0.189475,0.166765,0,1,1
0.342758,0.334885,23,23,0
0.026961,0.634358,-1,-1,7
0.524694,0.349555,12,0,0
0.568758,0.321972,12,0,0
0.556114,0.296645,12,0,0
0.431961,0.351052,52,52,0
0.751875,0.446974,-1,-1,3
0.633452,0.277384,24,24,0
0.111837,0.642734,25,7,7
0.707314,0.600682,-1,-1,3
0.513201,0.784553,-1,-1,5
0.550035,0.778066,-1,-1,5
0.326472,0.867772,-1,-1,5
0.348636,0.45488,-1,-1,6
0.540059,0.650471,-1,-1,7
0.864553,0.567642,26,26,4
0.53897,0.627146,-1,-1,7
0.416996,0.257666,-1,-1,0
0.846125,0.833167,3,3,4
0.669797,0.303856,-1,-1,-1
0.789276,0.245595,33,33,4
0.900319,0.498995,6,6,4
0.442342,0.165725,18,18,1
0.336955,0.170169,0,1,1
0.388088,0.263793,-1,-1,0
0.181725,0.585522,25,7,7
0.882114,0.181049,20,2,2
0.574819,0.131405,14,14,1
0.505601,0.659969,-1,-1,7
0.235955,0.63232,25,7,7
0.273591,0.479856,47,6,6
0.140327,0.644285,25,7,7
0.329742,0.804341,-1,-1,5
0.573137,0.572645,41,41,7
0.398613,0.928419,-1,-1,5
0.35006,0.576393,15,15,7
0.031796,0.662934,4,4,7
0.917964,0.304014,-1,-1,4
0.814282,0.188125,-1,-1,2
0.194273,0.570348,25,7,7
0.446128,0.891581,-1,-1,5
0.335321,0.697405,-1,-1,5
0.206938,0.577864,25,7,7
0.019214,0.622421,36,36,7
0.665711,0.839082,-1,-1,5
0.315406,0.843139,28,28,5
0.081705,0.594729,1,1,7
0.193796,0.567689,25,7,7
0.390662,0.745026,-1,-1,5
0.07765,0.105075,5,5,1
0.830937,0.565781,13,4,4
0.730327,0.513969,-1,-1,3
0.510151,0.940144,56,56,5
0.599019,0.665687,9,9,7
0.07081,0.087485,5,5,1
0.570813,0.145259,14,14,1
