0.630043,0.383772,-1,-1,0
0.556042,0.300461,51,51,0
0.626768,0.812828,32,32,5
0.908702,0.478031,8,4,4
0.342981,0.664774,-1,-1,5
0.103932,0.235511,-1,-1,1
0.081904,0.309452,44,44,0
0.577053,0.606198,53,53,7
0.834565,0.631842,8,4,4
0.945721,0.271052,52,52,4
0.338524,0.619386,5,7,7
0.330555,0.719972,27,27,5
0.296709,0.291918,-1,-1,0
0.623645,0.627054,14,14,7
0.362496,0.593753,55,55,7
0.375727,0.354645,2,2,0
0.919865,0.159965,23,23,4
0.873944,0.873071,19,19,4
0.160909,0.14616,13,13,1
0.513722,0.790539,40,40,5
0.86453,0.201948,15,2,2
0.381414,0.451602,42,6,6
0.113094,0.612995,5,7,7
0.428797,0.659849,4,4,-1
0.63061,0.908602,-1,-1,5
0.426668,0.58724,4,4,7
0.869078,0.203113,15,2,2
0.421607,0.600372,4,4,7
0.310376,0.120301,21,1,1
0.438958,0.972388,-1,-1,-1
0.034456,0.147315,-1,-1,1
0.245719,0.176099,21,1,1
0.523501,0.163708,0,0,1
0.154852,0.086932,-1,-1,1
0.281154,0.749856,-1,-1,5
0.536414,0.127412,-1,-1,1
0.12738,0.155871,13,13,1
0.40421,0.159904,0,0,1
0.356121,0.609158,55,55,7
0.293777,0.913344,-1,-1,5
0.455373,0.115835,37,37,1
0.190226,0.166285,21,1,1
0.575499,0.576379,14,14,7
0.631494,0.146329,0,0,1
0.297072,0.833633,9,5,5
0.443397,0.642673,4,4,7
0.864504,0.754515,28,28,4
0.007068,0.396675,-1,-1,-1
0.230458,0.628134,5,7,7
0.709744,0.81992,-1,-1,3
0.843826,0.140656,59,59,2
0.830935,0.520579,8,4,4
0.371868,0.1018,-1,-1,1
0.83341,0.687642,56,56,4
0.852778,0.17972,15,2,2
0.211308,0.635075,5,7,7
0.572426,0.726504,-1,-1,-1
0.600637,0.143779,0,0,1
0.858945,0.402873,66,66,4
0.206292,0.87112,18,18,5
0.55234,0.392767,-1,-1,0
0.53914,0.533238,14,14,7
0.874945,0.496165,8,4,4
0.411583,0.486327,42,6,6
0.887514,0.541786,8,4,4
0.26617,0.652165,-1,-1,7
0.421468,0.180391,0,0,1
0.575023,0.064624,-1,-1,-1
0.628161,0.788958,32,32,5
0.108757,0.291289,44,44,0
0.075718,0.933061,45,45,5
0.277302,0.471939,-1,-1,6
0.483702,0.293854,11,11,0
0.633353,0.810812,32,32,5
0.184401,0.389624,-1,-1,-1
0.136298,0.573993,5,7,7
0.62896,0.490932,-1,-1,-1
0.940541,0.119426,23,23,4
0.532773,0.975395,-1,-1,-1
0.335758,0.145605,21,1,1
0.109875,0.525169,-1,-1,7
0.711522,0.875362,64,64,3
0.097721,0.104546,13,13,1
0.879414,0.414151,6,6,4
0.713281,0.414075,-1,-1,3
0.858135,0.107285,15,2,2
0.260036,0.778261,-1,-1,5
0.882603,0.485708,8,4,4
0.315875,0.623527,5,7,7
0.183017,0.103035,-1,-1,1
0.937833,0.102551,23,23,4
0.077102,0.105315,13,13,1
0.349591,0.917913,-1,-1,5
0.504989,0.823294,57,57,5
0.498096,0.335753,12,12,0
0.712243,0.268033,-1,-1,-1
0.339305,0.811661,9,5,5
0.838247,0.776501,49,49,4
0.434849,0.300087,-1,-1,0
0.495937,0.850094,-1,-1,5
0.063711,0.125007,13,13,1
0.048935,0.652082,-1,-1,7
0.630963,0.591666,14,14,7
0.257715,0.154165,21,1,1
0.645315,0.378461,-1,-1,0
0.617354,0.626273,14,14,7
0.336204,0.562605,48,48,7
0.884308,0.130012,15,2,2
0.837555,0.839812,31,31,4
0.398181,0.129976,-1,-1,1
0.454071,0.635113,4,4,7
0.303256,0.297628,-1,-1,0
0.700373,0.655988,-1,-1,3
0.329586,0.277908,46,46,0
0.365525,0.917391,-1,-1,5
0.640623,0.298936,-1,-1,0
0.83867,0.360979,36,36,4
0.765258,0.385506,38,38,3
0.489085,0.609028,58,58,7
0.828557,0.130534,59,59,2
0.818459,0.555958,8,4,4
0.217085,0.338802,-1,-1,0
0.350712,0.339402,2,2,0
0.874353,0.108598,15,2,2
0.141804,0.771424,-1,-1,5
0.634131,0.578685,14,14,7
0.472282,0.166755,0,0,1
0.118873,0.200289,13,13,1
0.927909,0.229878,-1,-1,4
0.161435,0.629896,5,7,7
0.450189,0.184795,0,0,1
0.330705,0.105026,21,1,1
0.858081,0.630793,8,4,4
0.594462,0.397308,65,65,0
0.206335,0.526581,-1,-1,-1
0.857019,0.732089,28,28,4
0.410174,0.929038,61,61,5
0.158506,0.660433,5,7,7
0.282522,0.623122,5,7,7
0.880504,0.880393,19,19,4
0.889222,0.724266,28,28,4
0.88739,0.525426,8,4,4
0.849383,0.566181,8,4,4
0.370853,0.782428,-1,-1,5
0.164839,0.702628,5,7,7
0.923501,0.306113,-1,-1,4
0.155738,0.115875,60,60,1
0.550407,0.611412,-1,-1,7
0.859321,0.582207,8,4,4
0.762246,0.390186,38,38,3
0.823131,0.620887,8,4,4
0.405432,0.134014,-1,-1,1
0.161325,0.130405,60,60,1
0.097853,0.902155,45,45,5
0.421466,0.352776,12,12,0
0.891121,0.799849,3,3,4
0.173056,0.578035,5,7,7
0.883181,0.558529,8,4,4
0.924301,0.145499,23,23,4
0.400422,0.913626,61,61,5
0.581601,0.138409,0,0,1
0.772517,0.814212,-1,-1,3
0.47276,0.295207,11,11,0
0.09244,0.893826,45,45,5
0.384553,0.369861,-1,-1,0
0.396306,0.376075,-1,-1,0
0.921445,0.279108,52,52,4
0.832047,0.683998,56,56,4
0.897292,0.684395,28,28,4
0.541742,0.892033,1,1,5
0.591801,0.607649,53,53,7
0.448414,0.911776,-1,-1,5
0.776299,0.879096,-1,-1,3
0.567129,0.812499,-1,-1,5
0.601014,0.297402,10,10,0
0.323227,0.616972,5,7,7
0.406452,0.611805,4,4,7
0.400168,0.616591,4,4,7
0.580456,0.880266,-1,-1,5
0.403714,0.827828,-1,-1,5
0.575686,0.577607,14,14,7
0.519407,0.837534,57,57,5
0.831682,0.699751,56,56,4
0.159904,0.583868,5,7,7
0.892164,0.824482,3,3,4
0.213757,0.669419,5,7,7
0.366203,0.613487,55,55,7
0.608424,0.136226,0,0,1
0.243353,0.923913,-1,-1,5
0.194273,0.570348,5,7,7
0.224754,0.191082,21,1,1
0.118564,0.334322,-1,-1,0
0.120593,0.631548,5,7,7
0.187224,0.681722,5,7,7
0.457827,0.347908,12,12,0
0.516872,0.870165,-1,-1,5
0.236201,0.314038,-1,-1,0
0.122141,0.596226,5,7,7
0.302888,0.762885,-1,-1,5
0.186174,0.772155,-1,-1,5
0.375001,0.494155,-1,-1,6
0.766039,0.702685,17,17,3
0.575423,0.271325,-1,-1,0
0.179558,0.299727,33,33,0
0.078273,0.293941,44,44,0
0.558446,0.162369,0,0,1
0.885443,0.846268,19,19,4
0.495407,0.255395,11,11,0
0.527794,0.187195,-1,-1,1
0.720229,0.435725,-1,-1,3
0.741801,0.773774,-1,-1,3
0.606006,0.168064,0,0,1
0.849119,0.177021,15,2,2
0.857947,0.642854,8,4,4
0.551125,0.64388,-1,-1,7
0.380673,0.312609,-1,-1,0
0.891466,0.54048,8,4,4
0.093899,0.257386,-1,-1,-1
0.846096,0.521835,8,4,4
0.06239,0.852859,-1,-1,5
0.327017,0.475104,62,62,6
0.514416,0.168864,0,0,1
0.503305,0.895696,1,1,5
0.076055,0.107426,13,13,1
0.153524,0.590195,5,7,7
0.899119,0.497904,8,4,4
0.776754,0.740224,-1,-1,3
0.757424,0.48128,54,54,3
0.200463,0.365906,-1,-1,0
0.205475,0.572727,5,7,7
0.943645,0.196593,23,23,4
0.586158,0.343958,47,47,0
0.383918,0.867487,-1,-1,5
0.221178,0.206179,21,1,1
0.887147,0.551798,8,4,4
0.487275,0.616595,58,58,7
0.846229,0.816537,31,31,4
0.056347,0.626682,-1,-1,7
0.622012,0.587664,14,14,7
0.24679,0.279064,-1,-1,0
0.971698,0.890475,-1,-1,-1
0.83094,0.334654,36,36,4
0.427278,0.899341,-1,-1,5
0.831944,0.864911,31,31,4
0.923309,0.937428,-1,-1,-1
0.869269,0.380073,36,36,4
0.49423,0.190774,0,0,1
0.109931,0.109473,13,13,1
0.471702,0.587176,7,7,7
0.839994,0.187906,15,2,2
0.963078,0.31312,-1,-1,-1
0.515905,0.636915,-1,-1,7
0.134859,0.536341,5,7,7
0.905092,0.509666,8,4,4
0.088414,0.578466,5,7,7
0.737708,0.854508,64,64,3
0.323262,0.123228,21,1,1
0.954525,0.221711,-1,-1,4
0.842043,0.844026,31,31,4
0.290872,0.125584,21,1,1
0.212656,0.760478,-1,-1,5
0.585652,0.890736,-1,-1,5
0.83317,0.609193,8,4,4
0.200683,0.217099,21,1,1
0.380668,0.195341,0,0,1
0.235636,0.154901,21,1,1
0.488396,0.875287,-1,-1,5
0.847489,0.557308,8,4,4
0.777855,0.384572,38,38,3
0.540712,0.152889,0,0,1
0.263871,0.202108,21,1,1
0.877794,0.795249,3,3,4
0.192283,0.675628,5,7,7
0.050278,0.091812,-1,-1,1
0.474947,0.823819,-1,-1,5
0.319022,0.826024,9,5,5
0.43084,0.786779,-1,-1,5
0.719565,0.585285,-1,-1,3
0.646925,0.597035,14,14,7
0.482542,0.143739,0,0,1
0.097373,0.884191,45,45,5
0.82485,0.797372,31,31,4
0.111296,0.1774,13,13,1
0.596655,0.366367,47,47,0
0.165843,0.822162,41,41,5
0.310318,0.604816,5,7,7
0.395532,0.1276,-1,-1,1
0.841235,0.602873,8,4,4
0.489744,0.643819,-1,-1,7
0.328062,0.271645,46,46,0
0.122298,0.693762,5,7,7
0.850555,0.346781,36,36,4
0.050583,0.601409,-1,-1,7
0.309702,0.501974,62,62,6
0.369479,0.452132,42,6,6
0.065075,0.152574,13,13,1
0.416996,0.257666,16,16,0
0.314694,0.146325,21,1,1
0.886039,0.537466,8,4,4
0.861778,0.725638,28,28,4
0.285112,0.456518,-1,-1,6
0.262873,0.980438,-1,-1,-1
0.885353,0.484624,8,4,4
0.582665,0.681268,35,35,7
0.088869,0.588087,5,7,7
0.168006,0.222802,21,1,1
0.224751,0.192972,21,1,1
0.30535,0.82952,9,5,5
0.51835,0.340214,12,12,0
0.626955,0.583548,14,14,7
0.525663,0.29012,-1,-1,0
0.47939,0.335129,12,12,0
0.13015,0.12688,13,13,1
0.359722,0.305581,-1,-1,0
0.550991,0.545313,14,14,7
0.855599,0.540588,8,4,4
0.313036,0.21108,43,43,1
0.303901,0.205315,43,43,1
0.577065,0.680249,35,35,7
0.777547,0.774913,-1,-1,3
0.456863,0.328885,12,12,0
0.030571,0.618339,-1,-1,7
0.308399,0.902899,-1,-1,5
0.532751,0.327558,39,39,0
0.731686,0.425918,-1,-1,3
0.389574,0.882042,-1,-1,5
0.37655,0.708993,-1,-1,5
0.75877,0.779713,-1,-1,3
0.341747,0.806219,9,5,5
0.670412,0.714,-1,-1,-1
0.135728,0.882339,-1,-1,5
0.90196,0.482334,8,4,4
0.402976,0.869447,-1,-1,5
0.347945,0.840066,-1,-1,5
0.574801,0.538814,14,14,7
0.730752,0.559489,-1,-1,3
0.073988,0.560732,5,7,7
0.336039,0.251002,46,46,0
0.881237,0.166776,15,2,2
0.203164,0.223675,21,1,1
0.542578,0.583694,-1,-1,7
0.096567,0.183426,13,13,1
0.845036,0.347652,36,36,4
0.830577,0.59368,8,4,4
0.710199,0.484981,-1,-1,3
0.604976,0.644885,34,34,7
0.813269,0.63492,8,4,4
0.827073,0.754111,28,28,4
0.137668,0.83732,-1,-1,5
0.251597,0.786616,-1,-1,5
0.650885,0.832445,32,32,5
0.842778,0.404842,66,66,4
0.818552,0.500195,8,4,4
0.150033,0.438346,-1,-1,-1
0.264849,0.100821,21,1,1
0.698265,0.765153,-1,-1,3
0.089397,0.160767,13,13,1
0.147055,0.310096,33,33,0
0.287492,0.115464,21,1,1
0.489796,0.651325,-1,-1,7
0.853114,0.572753,8,4,4
0.453247,0.861094,50,50,5
0.812991,0.851922,31,31,4
0.391504,0.273715,16,16,0
0.389327,0.141035,-1,-1,1
0.236771,0.671113,5,7,7
0.312027,0.095181,21,1,1
0.47882,0.276296,11,11,0
0.556282,0.919078,-1,-1,5
0.834118,0.526391,8,4,4
0.397229,0.759713,26,26,5
0.769594,0.19916,25,25,4
0.300131,0.304271,-1,-1,0
0.918427,0.196151,23,23,4
0.437685,0.727165,30,30,5
0.243482,0.197016,21,1,1
0.063564,0.893056,45,45,5
0.003591,0.854567,-1,-1,-1
0.584514,0.853849,-1,-1,5
0.264799,0.618233,5,7,7
0.957207,0.203202,23,23,4
0.096285,0.315807,44,44,0
0.423702,0.291299,-1,-1,0
0.622951,0.162995,-1,-1,1
0.78902,0.419654,38,38,3
0.046895,0.319167,-1,-1,0
0.710407,0.98504,-1,-1,-1
0.813463,0.122386,59,59,2
0.840286,0.72556,28,28,4
0.223596,0.961951,-1,-1,-1
0.307999,0.906913,-1,-1,5
0.293384,0.121414,21,1,1
0.790255,0.63908,-1,-1,3
0.880977,0.131842,15,2,2
0.173364,0.230355,21,1,1
0.642764,0.824339,32,32,5
0.309462,0.179807,-1,-1,1
0.280763,0.774529,-1,-1,5
0.564934,0.165835,0,0,1
0.400292,0.105732,-1,-1,1
0.486309,0.742842,-1,-1,5
0.516279,0.565711,-1,-1,7
0.296078,0.699007,-1,-1,5
0.209177,0.625111,5,7,7
0.765658,0.469078,54,54,3
0.316843,0.468238,62,62,6
0.432456,0.633,4,4,7
0.36499,0.769746,-1,-1,5
0.473796,0.800953,-1,-1,5
0.823494,0.478904,8,4,4
0.883065,0.869108,19,19,4
0.21643,0.654273,5,7,7
0.083086,0.341664,-1,-1,0
0.190708,0.825193,41,41,5
0.468576,0.614313,7,7,7
0.209889,0.288621,-1,-1,0
0.39379,0.912544,61,61,5
0.201243,0.192384,21,1,1
0.376032,0.312252,-1,-1,0
0.156991,0.444546,-1,-1,-1
0.240587,0.031101,-1,-1,-1
0.348636,0.45488,42,6,6
0.815167,0.352506,-1,-1,4
0.794187,0.304113,-1,-1,4
0.299059,0.737167,-1,-1,5
0.050479,0.195002,63,63,1
0.632488,0.397758,-1,-1,0
0.437672,0.75436,26,26,5
0.485553,0.766579,-1,-1,5
0.111301,0.100461,13,13,1
0.43443,0.117035,-1,-1,1
0.12844,0.645847,-1,-1,7
0.037532,0.841459,-1,-1,5
0.503227,0.179729,0,0,1
0.255924,0.874624,-1,-1,5
0.728604,0.861692,64,64,3
0.373964,0.662755,-1,-1,5
0.491447,0.938612,-1,-1,5
0.462142,0.865809,-1,-1,5
0.541442,0.694266,35,35,7
0.086129,0.901586,45,45,5
0.316763,0.113148,21,1,1
0.178357,0.209108,21,1,1
0.850399,0.103574,15,2,2
0.531357,0.893866,1,1,5
0.493099,0.389976,-1,-1,0
0.664135,0.842464,-1,-1,5
0.275672,0.20976,-1,-1,1
0.068367,0.839127,-1,-1,5
0.747895,0.189355,25,25,4
0.515161,0.077009,-1,-1,-1
0.151942,0.726906,-1,-1,-1
0.197332,0.633242,5,7,7
0.309832,0.146967,-1,-1,1
0.585108,0.381167,65,65,0
0.202322,0.202847,21,1,1
0.060367,0.668195,-1,-1,7
0.148288,0.096435,13,13,1
0.282768,0.493122,-1,-1,6
0.319351,0.489045,62,62,6
0.619176,0.276144,10,10,0
0.221727,0.211856,21,1,1
0.430399,0.194315,0,0,1
0.275963,0.653005,-1,-1,7
0.619813,0.783668,-1,-1,5
0.871049,0.504699,8,4,4
0.105165,0.766221,-1,-1,5
0.879981,0.365195,36,36,4
0.718279,0.857391,64,64,3
0.252967,0.271245,-1,-1,0
0.29754,0.296835,-1,-1,0
0.091111,0.595245,5,7,7
0.132904,0.089755,13,13,1
0.425399,0.560304,-1,-1,7
0.655193,0.659388,-1,-1,7
0.705377,0.390376,-1,-1,3
0.066758,0.182576,13,13,1
0.282153,0.932896,-1,-1,5
0.276709,0.158365,21,1,1
0.409862,0.763049,26,26,5
0.894987,0.780814,-1,-1,4
0.557744,0.599972,-1,-1,7
0.159154,0.336574,33,33,0
0.280276,0.149529,21,1,1
0.457472,0.587487,7,7,7
0.716485,0.456998,-1,-1,3
0.057453,0.902019,45,45,5
0.630294,0.811584,32,32,5
0.406583,0.913647,61,61,5
0.460872,0.562922,7,7,7
0.570901,0.281174,51,51,0
0.924676,0.155355,23,23,4
0.907203,0.325821,-1,-1,4
0.542004,0.336068,39,39,0
0.583686,0.568388,14,14,7
0.086827,0.198972,13,13,1
0.379068,0.335711,2,2,0
0.571502,0.971068,-1,-1,-1
0.250701,0.602965,5,7,7
0.897289,0.867313,19,19,4
0.777155,0.136882,-1,-1,4
0.919696,0.343713,-1,-1,4
0.444594,0.70284,30,30,5
0.324653,0.269551,46,46,0
0.94515,0.269899,52,52,4
0.894258,0.351842,36,36,4
0.599886,0.019673,-1,-1,-1
0.895,0.827913,3,3,4
0.161853,0.214889,21,1,1
0.31875,0.609202,5,7,7
0.605783,0.303856,10,10,0
0.405429,0.357351,12,12,0
0.149295,0.533,5,7,7
0.45466,0.111047,37,37,1
0.271535,0.139889,21,1,1
0.961328,0.11164,23,23,4
0.326837,0.261981,46,46,0
0.878573,0.110925,15,2,2
0.411753,0.151515,-1,-1,1
0.500433,0.158687,0,0,1
0.881204,0.523499,8,4,4
0.762365,0.98112,-1,-1,-1
0.379414,0.719172,-1,-1,5
0.877173,0.654198,-1,-1,4
0.092787,0.559906,5,7,7
0.202719,0.172551,21,1,1
0.836012,0.557313,8,4,4
0.826642,0.331172,36,36,4
0.267327,0.928089,-1,-1,5
0.420717,0.593706,4,4,7
0.963391,0.158064,23,23,4
0.845819,0.216002,15,2,2
0.585567,0.829287,-1,-1,5
0.561459,0.766365,-1,-1,5
0.866981,0.562922,8,4,4
0.547609,0.353024,39,39,0
0.577986,0.163412,0,0,1
0.471624,0.334506,12,12,0
0.200567,0.592852,5,7,7
0.159042,0.527873,5,7,7
0.143268,0.311988,33,33,0
0.492112,0.806814,57,57,5
0.622568,0.381824,47,47,0
0.345675,0.728111,27,27,5
0.411112,0.856334,-1,-1,5
0.819109,0.146268,59,59,2
0.10677,0.149845,13,13,1
0.297311,0.459873,62,62,6
0.164216,0.859887,-1,-1,5
0.397478,0.612064,4,4,7
0.75264,0.573052,-1,-1,3
0.952889,0.163235,23,23,4
0.322928,0.888285,-1,-1,5
0.762704,0.179824,25,25,4
0.516671,0.864252,-1,-1,5
0.381761,0.325402,2,2,0
0.820853,0.175767,15,2,2
0.591528,0.624746,53,53,7
0.833892,0.112028,59,59,2
0.639596,0.227739,-1,-1,0
0.853237,0.704471,28,28,4
0.120702,0.315431,33,33,0
0.283479,0.62332,5,7,7
0.185553,0.158101,21,1,1
0.126971,0.872061,-1,-1,5
0.556306,0.295513,51,51,0
0.031899,0.575078,-1,-1,7
0.048765,0.794358,-1,-1,5
0.200449,0.152793,21,1,1
0.845701,0.780911,49,49,4
0.314599,0.581273,5,7,7
0.325017,0.128793,21,1,1
0.589386,0.682195,35,35,7
0.818583,0.290113,36,36,4
0.88723,0.552558,8,4,4
0.304236,0.216682,43,43,1
0.849905,0.318221,36,36,4
0.39478,0.566626,4,4,7
0.768515,0.716541,17,17,3
0.92297,0.813602,-1,-1,-1
0.220668,0.26736,-1,-1,0
0.149573,0.298216,33,33,0
0.403255,0.1762,0,0,1
0.897445,0.653106,-1,-1,4
0.172086,0.882645,18,18,5
0.510961,0.167275,0,0,1
0.31076,0.479068,62,62,6
0.31863,0.265624,46,46,0
0.17763,0.143139,21,1,1
0.289214,0.221889,43,43,1
0.626617,0.123358,0,0,1
0.619118,0.328372,-1,-1,0
0.121612,0.47964,-1,-1,-1
0.868458,0.757859,28,28,4
0.151587,0.554569,5,7,7
0.169767,0.55744,5,7,7
0.35004,0.912174,-1,-1,5
0.832207,0.852536,31,31,4
0.859433,0.700875,28,28,4
0.350518,0.566329,48,48,7
0.434514,0.501649,-1,-1,6
0.523902,0.158226,0,0,1
0.907822,0.406035,6,6,4
0.429363,0.869896,50,50,5
0.816321,0.595035,8,4,4
0.257482,0.573854,5,7,7
0.883705,0.381501,36,36,4
0.195066,0.77016,-1,-1,5
0.222288,0.917433,-1,-1,5
0.825025,0.499984,8,4,4
0.747934,0.599205,-1,-1,3
0.651647,0.231221,-1,-1,0
0.313412,0.561624,48,48,7
0.386373,0.193009,0,0,1
0.655747,0.165774,-1,-1,1
0.142786,0.331393,33,33,0
0.929292,0.145228,23,23,4
0.552424,0.264212,-1,-1,0
0.334964,0.486986,62,62,6
0.219413,0.802998,-1,-1,5
0.405371,0.793713,-1,-1,5
0.851745,0.592271,8,4,4
0.605649,0.544779,14,14,7
0.25638,0.747376,-1,-1,5
0.187314,0.877953,18,18,5
0.457427,0.900407,-1,-1,5
0.857063,0.414108,66,66,4
0.848255,0.493325,8,4,4
0.07944,0.682647,5,7,7
0.121265,0.293918,-1,-1,0
0.498853,0.880435,-1,-1,5
0.048656,0.149165,13,13,1
0.207696,0.160021,21,1,1
0.18266,0.610214,5,7,7
0.523299,0.774259,40,40,5
0.835469,0.375033,36,36,4
0.165373,0.854866,-1,-1,5
0.416281,0.600513,4,4,7
0.237495,0.569456,5,7,7
0.508338,0.847786,-1,-1,5
0.485252,0.572984,7,7,7
0.421468,0.298555,-1,-1,0
0.129037,0.146711,13,13,1
0.196614,0.646826,5,7,7
0.10113,0.551332,5,7,7
0.407971,0.636085,4,4,7
0.876137,0.824765,3,3,4
0.059964,0.116755,13,13,1
0.391681,0.441336,42,6,6
0.712498,0.662231,-1,-1,3
0.791348,0.682393,17,17,3
0.916106,0.875033,19,19,-1
0.833611,0.442998,-1,-1,4
0.844781,0.38132,36,36,4
0.851545,0.351529,36,36,4
0.849494,0.856292,31,31,4
0.232324,0.168605,21,1,1
0.820291,0.094104,-1,-1,2
0.14658,0.093313,13,13,1
0.906683,0.700725,28,28,4
0.342717,0.356609,2,2,0
0.575422,0.389546,65,65,0
0.160188,0.687264,5,7,7
0.803741,0.172393,-1,-1,2
0.399476,0.677398,-1,-1,5
0.462214,0.720539,30,30,5
0.815626,0.409826,-1,-1,4
0.75735,0.210242,25,25,4
0.129495,0.665393,5,7,7
0.833803,0.670885,56,56,4
0.578308,0.549918,14,14,7
0.874168,0.784692,3,3,4
0.66365,0.811774,-1,-1,5
0.752978,0.108558,20,20,4
0.278023,0.903073,-1,-1,5
0.866079,0.103075,15,2,2
0.251938,0.649647,5,7,7
0.70225,0.619816,-1,-1,3
0.335555,0.574064,48,48,7
0.851291,0.16292,15,2,2
0.365232,0.456581,42,6,6
0.200023,0.156847,21,1,1
0.617678,0.595539,14,14,7
0.071977,0.587376,5,7,7
0.176924,0.642002,5,7,7
0.590524,0.74524,-1,-1,-1
0.313365,0.119047,21,1,1
0.503247,0.675066,-1,-1,7
0.869734,0.871689,19,19,4
0.477027,0.187184,0,0,1
0.442338,0.646299,4,4,7
0.838207,0.328551,36,36,4
0.068689,0.594593,5,7,7
0.146745,0.905391,-1,-1,5
0.7712,0.48152,54,54,3
0.944847,0.123216,23,23,4
0.768561,0.64692,-1,-1,3
0.102409,0.343198,-1,-1,0
0.830954,0.120129,59,59,2
0.399011,0.566176,4,4,7
0.83146,0.689376,56,56,4
0.352253,0.583845,48,48,7
0.082391,0.897238,45,45,5
0.871502,0.465534,8,4,4
0.464574,0.567976,7,7,7
0.592724,0.394174,65,65,0
0.444311,0.28332,-1,-1,0
0.43555,0.819466,-1,-1,5
0.371168,0.489612,-1,-1,6
0.965306,0.381572,-1,-1,-1
0.268361,0.571713,5,7,7
0.544294,0.938139,-1,-1,5
0.966649,0.106005,23,23,4
0.305439,0.478548,62,62,6
0.877332,0.71308,28,28,4
0.84896,0.795381,31,31,4
0.889682,0.372508,36,36,4
0.791439,0.492367,-1,-1,3
0.619299,0.618115,14,14,7
0.406711,0.323939,-1,-1,0
0.637309,0.125953,0,0,1
0.063704,0.229256,24,24,1
0.615544,0.258409,10,10,0
0.628924,0.590635,14,14,7
0.498271,0.142708,0,0,1
0.386862,0.170696,0,0,1
0.484258,0.124308,37,37,1
0.613436,0.915308,22,22,5
0.278518,0.507536,-1,-1,6
0.278082,0.127174,21,1,1
0.166335,0.598478,5,7,7
0.581814,0.143254,0,0,1
0.286809,0.399998,-1,-1,-1
0.122837,0.924682,-1,-1,5
0.63505,0.786621,32,32,5
0.545532,0.530473,14,14,7
0.241967,0.217078,21,1,1
0.61076,0.347584,47,47,0
0.395596,0.618381,4,4,7
0.622223,0.6222,14,14,7
0.186455,0.331219,-1,-1,0
0.244332,0.646904,5,7,7
0.150568,0.744016,-1,-1,-1
0.379122,0.161856,0,0,1
0.577445,0.113889,0,0,1
0.800676,0.943706,-1,-1,-1
0.262109,0.096129,21,1,1
0.567104,0.132096,0,0,1
0.609364,0.23768,10,10,0
0.18038,0.687703,5,7,7
0.107334,0.207407,13,13,1
0.395961,0.279339,16,16,0
0.877518,0.741958,28,28,4
0.651342,0.396791,-1,-1,0
0.897465,0.432355,6,6,4
0.117712,0.353264,-1,-1,0
0.364866,0.699656,-1,-1,5
0.848794,0.544139,8,4,4
0.336662,0.100546,21,1,1
0.088858,0.289885,44,44,0
0.578892,0.544031,14,14,7
0.306092,0.7164,27,27,5
0.155026,0.56436,5,7,7
0.297168,0.365122,-1,-1,0
0.0976,0.662082,5,7,7
0.039456,0.228696,24,24,1
0.372496,0.555313,-1,-1,7
0.086901,0.545746,5,7,7
0.477599,0.17048,0,0,1
0.266938,0.750219,-1,-1,5
0.749357,0.701725,17,17,3
0.432586,0.178052,0,0,1
0.396319,0.606687,4,4,7
0.278984,0.292993,-1,-1,0
0.86246,0.370424,36,36,4
0.894619,0.667819,-1,-1,4
0.747955,0.192219,25,25,4
0.752919,0.987711,-1,-1,-1
0.337951,0.6752,-1,-1,5
0.863135,0.395835,36,36,4
0.247446,0.597056,5,7,7
0.854078,0.707579,28,28,4
0.636978,0.394506,-1,-1,0
0.129047,0.110807,13,13,1
0.901978,0.470226,8,4,4
0.559823,0.394125,65,65,0
0.246965,0.037391,-1,-1,-1
0.937573,0.280398,52,52,4
0.199784,0.666024,5,7,7
0.05996,0.179115,13,13,1
0.763744,0.690365,17,17,3
0.568584,0.296586,51,51,0
0.783371,0.404873,38,38,3
0.28438,0.594322,5,7,7
0.529633,0.758624,40,40,5
0.584632,0.544739,14,14,7
0.278691,0.805899,-1,-1,5
0.517079,0.285278,11,11,0
0.622153,0.557847,14,14,7
0.275049,0.573313,5,7,7
0.729009,0.642311,-1,-1,3
0.817829,0.735424,-1,-1,4
0.44603,0.722045,30,30,5
0.05778,0.215946,24,24,1
0.24624,0.584082,5,7,7
0.519781,0.367459,67,67,0
0.453872,0.108256,37,37,1
0.035709,0.186668,63,63,1
0.487391,0.250965,11,11,0
0.42926,0.357779,12,12,0
0.125996,0.936929,-1,-1,5
0.884791,0.626925,-1,-1,4
0.387852,0.752407,-1,-1,5
0.608858,0.551141,14,14,7
0.124401,0.790445,-1,-1,5
0.114732,0.199042,13,13,1
0.762183,0.166082,25,25,4
0.74324,0.133784,20,20,4
0.819407,0.564221,8,4,4
0.571889,0.539755,14,14,7
0.172541,0.656899,5,7,7
0.397295,0.560141,-1,-1,7
0.612647,0.658391,34,34,7
0.489318,0.329904,12,12,0
0.621319,0.124,0,0,1
0.466306,0.191854,0,0,1
0.540059,0.650471,-1,-1,7
0.06914,0.120934,13,13,1
0.352417,0.209304,0,0,1
0.444291,0.643522,4,4,7
0.197837,0.814134,41,41,5
0.160764,0.654654,5,7,7
0.722647,0.842842,64,64,3
0.322973,0.346501,2,2,0
0.154096,0.558487,5,7,7
0.110978,0.813115,-1,-1,5
0.070846,0.938007,-1,-1,5
0.528896,0.810104,-1,-1,5
0.202862,0.600522,5,7,7
0.076105,0.677094,5,7,7
