0.467627,0.244842,1,0,0
0.544118,0.178939,6,6,1
0.091111,0.595245,23,23,7
0.927706,0.197111,15,15,4
0.241912,0.566809,19,19,7
0.514968,0.376461,-1,-1,0
0.057776,0.957275,-1,-1,-1
0.851443,0.141833,42,2,2
0.498705,0.8764,-1,-1,5
0.087485,0.340231,-1,-1,0
0.782626,0.656896,-1,-1,3
0.860473,0.353819,-1,-1,4
0.532865,0.289148,1,0,0
0.356578,0.784106,47,47,5
0.039055,0.158186,-1,-1,1
0.276612,0.896287,27,27,5
0.190117,0.306661,17,17,0
0.316763,0.113148,-1,-1,1
0.392801,0.522214,-1,-1,-1
0.587557,0.642889,0,7,7
0.855928,0.181275,45,45,2
0.741373,0.527172,-1,-1,3
0.809978,0.152927,42,2,2
0.354119,0.350473,1,0,0
0.124042,0.867706,26,26,5
0.105332,0.727998,-1,-1,-1
0.568216,0.593094,-1,-1,7
0.638747,0.169207,-1,-1,1
0.640217,0.26924,3,3,0
0.557427,0.6726,0,7,7
0.058209,0.600906,23,23,7
0.069212,0.129816,18,18,1
0.770566,0.228593,-1,-1,4
0.431824,0.830972,-1,-1,5
0.794187,0.304113,8,8,4
0.564672,0.920922,39,39,5
0.079151,0.615932,23,23,7
0.894881,0.592788,4,4,4
0.072128,0.569656,23,23,7
0.242106,0.660894,19,19,7
0.473007,0.362885,1,0,0
0.082551,0.301461,36,36,0
0.233706,0.347033,-1,-1,0
0.173155,0.314431,17,17,0
0.541489,0.685878,0,7,7
0.653882,0.365819,-1,-1,0
0.169708,0.337962,17,17,0
0.11786,0.559024,11,11,7
0.304553,0.867431,27,27,5
0.874115,0.322209,12,12,4
0.433014,0.350551,1,0,0
0.709744,0.81992,-1,-1,3
0.428235,0.59332,0,7,7
0.086129,0.901586,25,25,5
0.051204,0.082574,18,18,1
0.172086,0.882645,2,5,5
0.083422,0.174,5,1,1
0.344353,0.601936,7,7,7
0.58785,0.901379,39,39,5
0.313412,0.561624,7,7,7
0.232324,0.168605,5,1,1
0.914078,0.368816,31,31,4
0.127353,0.136965,5,1,1
0.699604,0.694541,-1,-1,3
0.477027,0.187184,6,6,1
0.879636,0.389812,31,31,4
0.142928,0.235694,-1,-1,1
0.817252,0.192162,9,9,2
0.632787,0.179664,-1,-1,1
0.093528,0.597466,23,23,7
0.660731,0.647936,44,44,7
0.178012,0.594513,19,19,7
0.91155,0.255793,-1,-1,4
0.758447,0.707795,-1,-1,3
0.126991,0.204833,5,1,1
0.11264,0.690162,32,32,7
0.785373,0.439459,-1,-1,3
0.455373,0.115835,-1,-1,1
0.359712,0.587096,7,7,7
0.77719,0.4114,37,37,3
0.499778,0.87852,-1,-1,5
0.664237,0.657887,44,44,7
0.110774,0.211318,5,1,1
0.197912,0.858019,2,5,5
0.763744,0.690365,-1,-1,3
0.069338,0.156619,18,18,1
0.395108,0.704572,-1,-1,5
0.080901,0.210887,5,1,1
0.878276,0.544986,52,52,4
0.897465,0.432355,31,31,4
0.57579,0.561158,40,40,7
0.074331,0.617958,23,23,7
0.741896,0.110146,38,38,4
0.37698,0.851525,-1,-1,5
0.078555,0.300073,36,36,0
0.269101,0.470087,-1,-1,6
0.287171,0.48764,-1,-1,6
0.344603,0.803965,-1,-1,5
0.626737,0.118071,33,33,1
0.899878,0.535671,52,52,4
0.416259,0.808485,-1,-1,5
0.468767,0.577685,0,7,7
0.182354,0.144729,-1,-1,1
0.088141,0.228602,5,1,1
0.322911,0.729706,-1,-1,5
0.637429,0.883259,-1,-1,5
0.502742,0.608649,0,7,7
0.555656,0.114031,-1,-1,1
0.37336,0.60732,7,7,7
0.37675,0.583504,0,7,7
0.43084,0.786779,-1,-1,5
0.743715,0.572551,-1,-1,3
0.493622,0.320282,1,0,0
0.858081,0.630793,4,4,4
0.098291,0.178275,5,1,1
0.108294,0.558984,11,11,7
0.22257,0.092289,5,1,1
0.525822,0.622995,0,7,7
0.339951,0.756918,-1,-1,5
0.818308,0.668513,4,4,4
0.290872,0.125584,-1,-1,1
0.271859,0.928628,-1,-1,5
0.929292,0.145228,15,15,4
0.479298,0.344889,1,0,0
0.820973,0.172085,9,9,2
0.242452,0.794336,48,48,5
0.223281,0.162572,5,1,1
0.319037,0.272438,1,0,0
0.861269,0.618612,4,4,4
0.891342,0.501948,34,34,4
0.856807,0.1848,45,45,2
0.881668,0.814882,35,35,4
0.861193,0.138195,42,2,2
0.557647,0.925539,46,46,5
0.312135,0.576082,7,7,7
0.885246,0.691838,4,4,4
0.311076,0.326711,-1,-1,0
0.035584,0.168913,-1,-1,1
0.873224,0.806028,35,35,4
0.133505,0.535101,11,11,7
0.342927,0.710638,-1,-1,5
0.49881,0.332231,1,0,0
0.089163,0.183744,5,1,1
0.898386,0.610346,4,4,4
0.340119,0.586786,7,7,7
0.118137,0.759273,-1,-1,5
0.039456,0.228696,-1,-1,1
0.469118,0.874504,29,29,5
0.303901,0.205315,5,1,1
0.22697,0.766631,-1,-1,5
0.559436,0.764835,-1,-1,5
0.71403,0.569946,-1,-1,3
0.465245,0.606212,0,7,7
0.821839,0.741325,21,21,4
0.471702,0.587176,0,7,7
0.209914,0.593779,19,19,7
0.569681,0.710249,-1,-1,7
0.096003,0.10232,18,18,1
0.899342,0.488355,34,34,4
0.211078,0.042221,-1,-1,-1
0.831373,0.753106,21,21,4
0.325786,0.330346,-1,-1,0
0.36499,0.769746,47,47,5
0.420079,0.628896,0,7,7
0.194273,0.570348,19,19,7
0.755092,0.17124,-1,-1,4
0.783088,0.188706,-1,-1,4
0.12224,0.914875,-1,-1,5
0.559669,0.685275,0,7,7
0.432262,0.349974,1,0,0
0.184895,0.323306,17,17,0
0.522298,0.323746,1,0,0
0.298971,0.298141,1,0,0
0.177799,0.324776,17,17,0
0.246906,0.170162,5,1,1
0.501588,0.650214,0,7,7
0.923345,0.196652,15,15,4
0.549371,0.542915,40,40,7
0.880504,0.880393,24,24,4
0.846458,0.303508,-1,-1,4
0.678214,0.664282,44,44,-1
0.453247,0.861094,29,29,5
0.29264,0.612209,7,7,7
0.845397,0.959845,-1,-1,-1
0.097223,0.536616,11,11,7
0.307394,0.299482,1,0,0
0.19886,0.590304,19,19,7
0.614232,0.266334,3,3,0
0.349024,0.184087,-1,-1,1
0.912219,0.359988,31,31,4
0.818321,0.704927,4,4,4
0.071583,0.140821,18,18,1
0.538164,0.6342,0,7,7
0.893799,0.698831,4,4,4
0.183548,0.882539,2,5,5
0.658455,0.890878,-1,-1,5
0.464941,0.936647,51,51,5
0.54174,0.316755,1,0,0
0.148622,0.291821,13,13,0
0.353106,0.826687,-1,-1,5
0.540059,0.650471,0,7,7
0.491686,0.186452,6,6,1
0.845744,0.123007,42,2,2
0.335555,0.574064,7,7,7
0.822073,0.734925,21,21,4
0.307089,0.613988,7,7,7
0.869649,0.974812,-1,-1,-1
0.25887,0.882774,-1,-1,5
0.262873,0.980438,-1,-1,-1
0.438958,0.972388,-1,-1,-1
0.751309,0.197922,-1,-1,4
0.203912,0.899127,-1,-1,5
0.937908,0.162831,15,15,4
0.370078,0.772569,47,47,5
0.321886,0.570927,7,7,7
0.59099,0.131718,6,6,1
0.608424,0.136226,6,6,1
0.088495,0.904558,25,25,5
0.493255,0.125807,6,6,1
0.321501,0.895033,27,27,5
0.706188,0.867977,-1,-1,3
0.543217,0.694341,0,7,7
0.869269,0.380073,31,31,4
0.292154,0.294722,1,0,0
0.597404,0.894322,39,39,5
0.731452,0.707466,-1,-1,3
0.032829,0.186861,-1,-1,1
0.865453,0.591087,4,4,4
0.383918,0.867487,-1,-1,5
0.202338,0.280929,-1,-1,0
0.392435,0.592951,0,7,7
0.378717,0.339508,1,0,0
0.937829,0.185944,15,15,4
0.471542,0.254478,1,0,0
0.740462,0.131814,38,38,4
0.63539,0.666009,-1,-1,7
0.069312,0.088885,18,18,1
0.744207,0.108936,38,38,4
0.83997,0.787776,35,35,4
0.749718,0.152793,-1,-1,4
0.891249,0.412762,31,31,4
0.84637,0.809544,35,35,4
0.382987,0.141602,6,6,1
0.621973,0.302598,43,43,0
0.545091,0.655073,0,7,7
0.305616,0.275889,1,0,0
0.819544,0.849165,24,24,4
0.203748,0.748628,-1,-1,-1
0.285224,0.873847,27,27,5
0.854196,0.759139,-1,-1,4
0.638347,0.563769,0,7,7
0.450065,0.646296,0,7,7
0.90114,0.519332,34,34,4
0.812491,0.337228,8,8,4
0.516,0.815687,30,30,5
0.359722,0.305581,1,0,0
0.039039,0.312388,-1,-1,0
0.951396,0.112962,15,15,4
0.507498,0.594522,0,7,7
0.800929,0.220238,-1,-1,4
0.551845,0.923233,46,46,5
0.413016,0.616852,0,7,7
0.231281,0.30716,-1,-1,0
0.135364,0.879619,26,26,5
0.33582,0.360031,1,0,0
0.390662,0.745026,-1,-1,5
0.149656,0.854734,26,26,5
0.923501,0.306113,-1,-1,4
0.212765,0.68368,19,19,7
0.389666,0.058191,-1,-1,-1
0.35602,0.489718,-1,-1,6
0.854835,0.662581,4,4,4
0.331937,0.881327,27,27,5
0.718396,0.843009,-1,-1,3
0.199403,0.130786,5,1,1
0.131246,0.300946,13,13,0
0.812512,0.738358,21,21,4
0.747955,0.192219,-1,-1,4
0.669993,0.627812,44,44,7
0.296876,0.150162,5,1,1
0.24201,0.384626,-1,-1,0
0.747771,0.647461,-1,-1,3
0.631272,0.278656,3,3,0
0.193019,0.579061,19,19,7
0.914416,0.356348,31,31,4
0.312758,0.464285,-1,-1,6
0.357673,0.260988,1,0,0
0.369816,0.349275,1,0,0
0.106899,0.546456,11,11,7
0.728604,0.861692,-1,-1,3
0.875591,0.482311,10,10,4
0.830935,0.520579,-1,-1,4
0.817229,0.137755,42,2,2
0.592698,0.601191,0,7,7
0.380781,0.739487,-1,-1,5
0.053508,0.658009,32,32,7
0.398117,0.618071,0,7,7
0.579063,0.249628,3,3,0
0.667856,0.618019,-1,-1,7
0.403901,0.607238,0,7,7
0.147135,0.320459,13,13,0
0.573135,0.144529,6,6,1
0.055129,0.846485,16,16,5
0.867753,0.160784,42,2,2
0.043393,0.796379,16,16,5
0.624315,0.794673,-1,-1,5
0.470423,0.270981,1,0,0
0.842588,0.859962,24,24,4
0.502718,0.938073,-1,-1,5
0.330088,0.678584,-1,-1,5
0.165961,0.097685,5,1,1
0.286181,0.216504,5,1,1
0.952889,0.163235,15,15,4
0.151855,0.703807,32,32,7
0.462142,0.865809,29,29,5
0.54063,0.145106,6,6,1
0.085276,0.108362,18,18,1
0.338524,0.619386,7,7,7
0.735245,0.386673,-1,-1,3
0.389794,0.177485,6,6,1
0.842131,0.646167,4,4,4
0.802265,0.285294,8,8,4
0.394471,0.264849,-1,-1,0
0.892853,0.456501,31,31,4
0.328711,0.276591,1,0,0
0.20904,0.899967,-1,-1,5
0.59714,0.595878,0,7,7
0.876137,0.824765,35,35,4
0.940744,0.285318,50,50,4
0.186174,0.772155,-1,-1,5
0.245719,0.176099,5,1,1
0.218407,0.33196,-1,-1,0
0.841701,0.87096,24,24,4
0.351978,0.501369,-1,-1,6
0.945194,0.203365,15,15,4
0.628285,0.720391,-1,-1,-1
0.483522,0.251393,1,0,0
0.03655,0.092692,18,18,1
0.830937,0.565781,4,4,4
0.241847,0.351021,-1,-1,0
0.169256,0.651845,32,32,7
0.854065,0.141786,42,2,2
0.89674,0.745379,-1,-1,4
0.314563,0.196567,5,1,1
0.428725,0.627649,0,7,7
0.309929,0.860209,27,27,5
0.188129,0.841809,2,5,5
0.043571,0.101301,18,18,1
0.150873,0.564334,11,11,7
0.348483,0.556647,7,7,7
0.272023,0.283409,-1,-1,0
0.105153,0.134779,5,1,1
0.357912,0.366576,1,0,0
0.645776,0.142847,33,33,1
0.787404,0.265266,8,8,4
0.477527,0.846682,-1,-1,5
0.861699,0.642699,4,4,4
0.557695,0.847254,22,22,5
0.390468,0.804172,-1,-1,5
0.577472,0.179075,-1,-1,1
0.546207,0.550433,40,40,7
0.300472,0.817494,41,41,5
0.033905,0.661539,32,32,7
0.508242,0.127111,6,6,1
0.393204,0.791842,-1,-1,5
0.485553,0.766579,-1,-1,5
0.403858,0.115308,6,6,1
0.57744,0.347412,-1,-1,0
0.559245,0.120652,6,6,1
0.87054,0.759871,-1,-1,4
0.720481,0.714729,-1,-1,3
0.925619,0.165052,15,15,4
0.058531,0.913751,25,25,5
0.500363,0.598704,0,7,7
0.746232,0.607198,-1,-1,3
0.092891,0.881638,25,25,5
0.857242,0.597315,4,4,4
0.416279,0.462781,14,14,6
0.179705,0.530146,11,11,7
0.381761,0.325402,1,0,0
0.250229,0.570986,19,19,7
0.073988,0.560732,23,23,7
0.897292,0.684395,4,4,4
0.258032,0.788242,48,48,5
0.254895,0.173784,5,1,1
0.547384,0.812633,22,22,5
0.800476,0.259741,8,8,4
0.369479,0.452132,-1,-1,6
0.600996,0.268179,3,3,0
0.403443,0.319158,1,0,0
0.824196,0.431115,-1,-1,4
0.15554,0.779473,20,20,5
0.883741,0.439614,31,31,4
0.7884,0.69032,-1,-1,3
0.657154,0.642073,44,44,7
0.629229,0.866668,-1,-1,5
0.130086,0.60576,28,28,7
0.07496,0.119499,18,18,1
0.502839,0.313972,1,0,0
0.945243,0.180002,15,15,4
0.917296,0.075056,-1,-1,-1
0.88334,0.265624,-1,-1,-1
0.147744,0.933454,-1,-1,5
0.421171,0.479889,14,14,6
0.149573,0.298216,13,13,0
0.457427,0.900407,29,29,5
0.069705,0.239052,53,53,1
0.261835,0.594122,-1,-1,7
0.83263,0.598369,4,4,4
0.188207,0.870092,2,5,5
0.603964,0.741873,-1,-1,-1
0.526302,0.68172,0,7,7
0.43443,0.117035,-1,-1,1
0.263511,0.350833,-1,-1,0
0.178567,0.853132,2,5,5
0.312568,0.778471,-1,-1,5
0.960337,0.182464,15,15,4
0.895154,0.393845,31,31,4
0.853076,0.684981,4,4,4
0.128817,0.290014,13,13,0
0.276376,0.787035,48,48,5
0.371868,0.1018,6,6,1
0.153273,0.662833,32,32,7
0.182409,0.217421,-1,-1,1
0.093899,0.257386,-1,-1,-1
0.161184,0.164795,5,1,1
0.775906,0.661056,-1,-1,3
0.501322,0.644402,0,7,7
0.85701,0.530506,-1,-1,4
0.489085,0.609028,0,7,7
0.565914,0.361254,-1,-1,0
0.494988,0.5892,0,7,7
0.946436,0.586774,-1,-1,-1
0.389591,0.820713,-1,-1,5
0.506784,0.025216,-1,-1,-1
0.539289,0.260299,1,0,0
0.409246,0.302984,1,0,0
0.886606,0.169913,-1,-1,2
0.345824,0.575052,7,7,7
0.881289,0.421614,31,31,4
0.448117,0.753468,-1,-1,5
0.445263,0.197374,6,6,1
0.120655,0.700252,32,32,7
0.062555,0.133268,18,18,1
0.916106,0.875033,-1,-1,-1
0.267498,0.156896,5,1,1
0.405988,0.691649,-1,-1,5
0.855932,0.719873,-1,-1,4
0.816473,0.761998,21,21,4
0.536414,0.127412,6,6,1
0.080145,0.097078,18,18,1
0.492463,0.298285,1,0,0
0.302895,0.563231,7,7,7
0.549685,0.552402,40,40,7
0.316275,0.172976,5,1,1
0.246006,0.142647,5,1,1
0.276709,0.158365,5,1,1
0.208637,0.630936,19,19,7
0.734581,0.80664,-1,-1,3
0.665268,0.852831,-1,-1,5
0.833163,0.849002,24,24,4
0.448328,0.368002,1,0,0
0.248696,0.605346,-1,-1,7
0.464435,0.817115,30,30,5
0.286581,0.639134,-1,-1,7
0.124401,0.790445,20,20,5
0.830741,0.805831,35,35,4
0.00382,0.100054,-1,-1,-1
0.203439,0.805141,2,5,5
0.48595,0.814972,30,30,5
0.076055,0.107426,18,18,1
0.39176,0.931915,-1,-1,5
0.151348,0.631529,28,28,7
0.064744,0.096238,18,18,1
0.776299,0.879096,-1,-1,3
0.419718,0.758922,-1,-1,5
0.552142,0.255294,1,0,0
0.75877,0.779713,-1,-1,3
0.041325,0.789148,16,16,5
0.620308,0.390727,-1,-1,0
0.549888,0.914,46,46,5
0.863456,0.759202,-1,-1,4
0.897478,0.768391,-1,-1,4
0.490443,0.176442,6,6,1
0.213496,0.607388,19,19,7
0.551606,0.373348,-1,-1,0
0.905981,0.329656,12,12,4
0.062911,0.982689,-1,-1,-1
0.457717,0.281826,1,0,0
0.644409,0.561807,0,7,7
0.820882,0.551885,4,4,4
0.151891,0.622021,28,28,7
0.11377,0.210661,5,1,1
0.094709,0.683504,32,32,7
0.883947,0.241974,-1,-1,-1
0.030597,0.568424,23,23,7
0.815259,0.356127,8,8,4
0.84701,0.122329,42,2,2
0.066803,0.83564,16,16,5
0.591665,0.618278,0,7,7
0.332058,0.622381,-1,-1,7
0.281407,0.913652,-1,-1,5
0.56456,0.935981,46,46,5
0.272986,0.131073,5,1,1
0.160577,0.349522,17,17,0
0.220757,0.211598,-1,-1,1
0.550597,0.684405,0,7,7
0.049681,0.100212,18,18,1
0.238909,0.583602,19,19,7
0.871129,0.618064,4,4,4
0.805742,0.294918,8,8,4
0.08125,0.206504,5,1,1
0.426698,0.721353,49,49,5
0.586832,0.811729,-1,-1,5
0.172876,0.652431,32,32,7
0.09154,0.840569,-1,-1,5
0.146663,0.627346,28,28,7
0.818755,0.129226,42,2,2
0.391153,0.710012,-1,-1,5
0.764686,0.535929,-1,-1,3
0.0306,0.809953,16,16,5
0.225377,0.291021,-1,-1,0
0.10313,0.298165,36,36,0
0.31786,0.598231,7,7,7
0.426163,0.558207,0,7,7
0.160188,0.687264,32,32,7
0.335606,0.279965,1,0,0
0.159458,0.540169,11,11,7
0.488154,0.805795,30,30,5
0.648534,0.119278,33,33,1
0.35006,0.576393,7,7,7
0.855386,0.636513,4,4,4
0.28018,0.347233,-1,-1,0
0.698265,0.765153,-1,-1,3
0.814633,0.441896,-1,-1,4
0.15473,0.533699,11,11,7
0.437704,0.638955,0,7,7
0.505547,0.308009,1,0,0
0.218086,0.312101,-1,-1,0
0.48522,0.156431,6,6,1
0.503433,0.639633,0,7,7
0.517564,0.259405,1,0,0
0.079868,0.771085,16,16,5
0.329731,0.867165,-1,-1,5
0.8106,0.791035,21,21,4
0.421501,0.736802,49,49,5
0.278984,0.292993,1,0,0
0.798289,0.401315,37,37,3
0.506476,0.631652,0,7,7
0.416996,0.257666,-1,-1,0
0.31535,0.796814,41,41,5
0.762052,0.619278,-1,-1,3
0.164571,0.231136,-1,-1,1
0.267709,0.77848,48,48,5
0.285678,0.611445,7,7,7
0.148151,0.664812,32,32,7
0.10113,0.551332,11,11,7
0.835908,0.597619,4,4,4
0.350246,0.909511,27,27,5
0.375466,0.145555,6,6,1
0.221727,0.211856,-1,-1,1
0.282555,0.565151,7,7,7
0.112242,0.084489,5,1,1
0.84002,0.608172,4,4,4
0.762778,0.390654,37,37,3
0.141554,0.669995,32,32,7
0.548964,0.168362,6,6,1
0.552996,0.163532,6,6,1
0.39841,0.296744,1,0,0
0.498291,0.595793,0,7,7
0.346096,0.104685,-1,-1,1
0.790732,0.400859,37,37,3
0.754047,0.489838,-1,-1,3
0.644344,0.581209,0,7,7
0.84514,0.468784,10,10,4
0.286193,0.098026,-1,-1,1
0.854794,0.43788,-1,-1,4
0.404472,0.560774,0,7,7
0.482856,0.634732,0,7,7
0.078586,0.686344,32,32,7
0.487391,0.250965,1,0,0
0.149104,0.534473,11,11,7
0.834259,0.618845,4,4,4
0.713976,0.814473,-1,-1,3
0.438327,0.10904,-1,-1,1
0.621624,0.629984,-1,-1,7
0.921436,0.345659,12,12,4
0.15923,0.573301,11,11,7
0.611542,0.517805,-1,-1,-1
0.292131,0.716562,-1,-1,5
0.483702,0.293854,1,0,0
0.664022,0.896106,-1,-1,5
0.236771,0.671113,19,19,7
0.432965,0.349111,1,0,0
0.15645,0.5584,11,11,7
0.052076,0.835866,16,16,5
0.211748,0.675346,19,19,7
0.486347,0.918221,51,51,5
0.063909,0.645285,32,32,7
0.613436,0.915308,39,39,5
0.197364,0.166628,5,1,1
0.354371,0.753616,47,47,5
0.907735,0.738224,-1,-1,4
0.934079,0.272049,50,50,4
0.452855,0.877016,29,29,5
0.619578,0.303755,43,43,0
0.32844,0.178398,5,1,1
0.550035,0.778066,-1,-1,5
0.470637,0.920398,51,51,5
0.691902,0.787838,-1,-1,3
0.484994,0.166146,6,6,1
0.410286,0.114351,6,6,1
0.53803,0.634696,0,7,7
0.145073,0.290445,13,13,0
0.168233,0.927711,-1,-1,5
0.223596,0.961951,-1,-1,-1
0.904219,0.543511,52,52,4
0.362132,0.497941,-1,-1,6
0.112399,0.682746,32,32,7
0.13459,0.177391,5,1,1
0.449181,0.171955,6,6,1
0.034291,0.178235,-1,-1,1
0.655799,0.647365,44,44,7
0.824386,0.840475,24,24,4
0.3522,0.89784,27,27,5
0.438226,0.336525,1,0,0
0.672599,0.837169,-1,-1,5
0.609708,0.83784,-1,-1,5
0.558645,0.155376,6,6,1
0.292794,0.810718,41,41,5
0.429075,0.704299,49,49,5
0.69354,0.252336,-1,-1,-1
0.47939,0.335129,1,0,0
0.831564,0.778833,21,21,4
0.641242,0.580332,0,7,7
0.438882,0.343581,1,0,0
0.89803,0.490816,34,34,4
0.152368,0.691671,32,32,7
0.359705,0.306885,1,0,0
0.788776,0.391198,37,37,3
0.475239,0.823355,30,30,5
0.042483,0.320318,-1,-1,0
0.03035,0.313925,-1,-1,0
0.575499,0.576379,40,40,7
0.046558,0.8744,-1,-1,5
0.49318,0.374398,-1,-1,0
0.380407,0.474118,-1,-1,6
0.947168,0.13,15,15,4
0.888662,0.425791,31,31,4
0.100426,0.215628,5,1,1
0.278599,0.314584,-1,-1,0
0.460646,0.576772,0,7,7
0.362905,0.752995,47,47,5
0.648083,0.315501,43,43,0
0.403193,0.300614,1,0,0
0.783201,0.266329,8,8,4
0.773135,0.727854,-1,-1,3
0.555233,0.591906,-1,-1,7
0.811528,0.804348,35,35,4
0.480681,0.607405,0,7,7
0.503183,0.547602,-1,-1,7
0.612647,0.658391,0,7,7
0.523501,0.163708,6,6,1
0.288984,0.481054,-1,-1,6
0.855473,0.451306,-1,-1,4
0.205816,0.136205,5,1,1
0.50674,0.273282,1,0,0
0.12757,0.118805,5,1,1
0.245373,0.633002,19,19,7
0.181394,0.354336,17,17,0
0.542483,0.628071,0,7,7
0.275963,0.653005,-1,-1,7
0.548868,0.187739,6,6,1
0.44098,0.287125,1,0,0
0.11965,0.168715,5,1,1
0.413669,0.102179,6,6,1
0.058801,0.897864,25,25,5
0.453232,0.258005,1,0,0
0.828911,0.859856,24,24,4
0.363047,0.312525,1,0,0
0.71319,0.531245,-1,-1,3
0.478986,0.321424,1,0,0
0.199173,0.943261,-1,-1,5
0.840386,0.571292,4,4,4
0.237814,0.659769,19,19,7
0.54678,0.157979,6,6,1
0.092911,0.67948,32,32,7
0.583386,0.694336,0,7,7
0.553672,0.264873,1,0,0
0.473482,0.307541,1,0,0
0.494407,0.909094,-1,-1,5
0.925806,0.397122,-1,-1,-1
0.461538,0.174901,6,6,1
0.434849,0.300087,1,0,0
0.12223,0.109242,5,1,1
0.249613,0.904661,-1,-1,5
0.327365,0.101586,-1,-1,1
0.289147,0.168431,5,1,1
0.342758,0.334885,1,0,0
0.576403,0.651219,0,7,7
0.246043,0.770259,48,48,5
0.546106,0.847494,22,22,5
0.871886,0.602351,4,4,4
0.095111,0.573332,23,23,7
0.088858,0.289885,36,36,0
0.416042,0.718638,49,49,5
0.851991,0.501965,10,10,4
0.262799,0.342506,-1,-1,0
0.139932,0.605892,28,28,7
0.172934,0.193158,5,1,1
0.62723,0.868755,-1,-1,5
0.924783,0.146019,15,15,4
0.860279,0.624553,4,4,4
0.621637,0.680433,0,7,7
0.405204,0.140504,6,6,1
0.815091,0.352659,8,8,4
0.055413,0.772407,16,16,5
0.572086,0.765289,-1,-1,5
0.840814,0.125842,42,2,2
0.581819,0.686228,0,7,7
0.378623,0.183351,6,6,1
0.424683,0.559936,0,7,7
0.931833,0.197753,15,15,4
0.088869,0.588087,23,23,7
0.21643,0.654273,19,19,7
0.201685,0.242906,-1,-1,1
0.52458,0.764974,-1,-1,5
0.530587,0.293936,1,0,0
0.451478,0.627595,0,7,7
0.127717,0.598871,28,28,7
0.606863,0.671238,0,7,7
0.642542,0.893292,-1,-1,5
0.030675,0.624918,-1,-1,7
0.608981,0.171854,-1,-1,1
0.891121,0.799849,35,35,4
0.137668,0.83732,-1,-1,5
0.548531,0.673042,0,7,7
0.059276,0.564294,23,23,7
0.063017,0.801666,16,16,5
0.50257,0.929311,-1,-1,5
0.436026,0.888918,29,29,5
0.170158,0.156016,-1,-1,1
0.47118,0.139414,6,6,1
0.111583,0.177828,5,1,1
0.653317,0.647031,44,44,7
0.69661,0.510718,-1,-1,3
0.753271,0.522113,-1,-1,3
0.786645,0.255551,8,8,4
0.293384,0.121414,-1,-1,1
0.314599,0.581273,7,7,7
0.288075,0.178289,5,1,1
0.81625,0.429489,-1,-1,4
0.434376,0.185141,6,6,1
0.72502,0.469621,-1,-1,3
0.152902,0.520595,11,11,7
0.52499,0.873659,-1,-1,5
0.027742,0.591259,23,23,7
0.944207,0.237346,15,15,4
0.15496,0.684991,32,32,7
0.192629,0.891925,2,5,5
0.807599,0.283864,8,8,4
0.852927,0.663659,4,4,4
0.200463,0.365906,17,17,0
0.857878,0.417096,31,31,4
0.506958,0.389774,-1,-1,0
0.91916,0.060289,-1,-1,-1
0.832183,0.634452,4,4,4
0.083262,0.302482,36,36,0
0.492239,0.824506,30,30,5
0.785129,0.406946,37,37,3
0.812991,0.851922,24,24,4
0.177358,0.184101,5,1,1
0.211771,0.680205,19,19,7
0.505601,0.659969,0,7,7
0.07765,0.105075,18,18,1
0.841273,0.503238,10,10,4
0.816505,0.613165,4,4,4
0.884984,0.477019,34,34,4
0.532751,0.327558,1,0,0
0.367868,0.318673,1,0,0
0.456744,0.75868,-1,-1,5
0.58025,0.16252,6,6,1
0.267337,0.481852,-1,-1,6
0.319806,0.814061,41,41,5
0.54694,0.774906,-1,-1,5
0.777589,0.150894,-1,-1,4
0.127134,0.196478,5,1,1
0.054416,0.818927,16,16,5
0.410286,0.861654,-1,-1,5
0.108481,0.599758,28,28,7
0.535455,0.345591,1,0,0
0.232837,0.341195,-1,-1,0
0.199977,0.671955,19,19,7
0.503158,0.554824,-1,-1,7
0.32958,0.853028,-1,-1,5
0.350106,0.672045,-1,-1,5
0.330555,0.719972,-1,-1,5
0.206938,0.577864,19,19,7
0.334822,0.473202,-1,-1,6
0.919865,0.159965,15,15,4
0.500396,0.156035,6,6,1
0.476466,0.836873,30,30,5
0.275072,0.369798,-1,-1,0
0.150771,0.779188,20,20,5
0.531072,0.529325,-1,-1,7
0.954515,0.199195,15,15,4
0.213757,0.669419,19,19,7
0.112227,0.121064,5,1,1
0.190609,0.184849,5,1,1
0.405053,0.455144,14,14,6
0.417045,0.547435,0,7,7
0.194669,0.886929,2,5,5
0.622581,0.36304,-1,-1,0
0.144106,0.187984,5,1,1
0.596583,0.128708,6,6,1
0.067535,0.155278,18,18,1
0.585423,0.919664,39,39,5
0.175955,0.613089,19,19,7
0.415128,0.371031,1,0,0
0.406534,0.475656,14,14,6
0.066236,0.648021,32,32,7
0.841891,0.129784,42,2,2
0.078027,0.6648,32,32,7
0.135026,0.102219,5,1,1
0.17107,0.786802,20,20,5
0.889509,0.602736,4,4,4
0.857078,0.169744,42,2,2
0.830534,0.706388,4,4,4
0.845701,0.780911,35,35,4
0.836432,0.136536,42,2,2
0.417184,0.589085,0,7,7
0.383332,0.333264,1,0,0
0.047381,0.639619,32,32,7
0.185692,0.185595,5,1,1
0.200355,0.123492,5,1,1
0.314518,0.159075,5,1,1
0.622153,0.557847,0,7,7
0.467948,0.914944,51,51,5
0.597568,0.140619,6,6,1
0.894793,0.367649,31,31,4
0.079553,0.607694,23,23,7
0.140327,0.644285,28,28,7
0.710732,0.232659,-1,-1,-1
