0.16503,0.611256,9,7,7
0.219413,0.802998,43,43,5
0.551236,0.840384,32,32,5
0.776754,0.740224,-1,-1,3
0.223229,0.851614,15,15,5
0.971698,0.890475,-1,-1,-1
0.416042,0.718638,8,5,5
0.945243,0.180002,33,33,4
0.587255,0.548786,18,18,7
0.047853,0.199431,1,1,1
0.093112,0.594675,29,29,7
0.877173,0.654198,-1,-1,4
0.39979,0.938379,45,45,5
0.503183,0.547602,-1,-1,7
0.105173,0.548934,29,29,7
0.245373,0.633002,9,7,7
0.515862,0.636741,18,18,7
0.313568,0.573233,-1,-1,7
0.337495,0.7484,28,28,5
0.623645,0.627054,5,5,7
0.813411,0.124047,0,2,2
0.569873,0.572104,18,18,7
0.53022,0.362814,35,35,0
0.557479,0.53324,47,47,7
0.030571,0.618339,-1,-1,7
0.859728,0.410953,25,25,4
0.241426,0.01336,-1,-1,-1
0.904955,0.306951,-1,-1,4
0.04594,0.897612,16,16,5
0.423347,0.261327,26,26,0
0.56822,0.253395,-1,-1,0
0.033047,0.616233,-1,-1,7
0.403901,0.607238,11,11,7
0.578696,0.149369,19,19,1
0.146053,0.286054,54,54,0
0.7712,0.48152,-1,-1,3
0.909519,0.392812,25,25,4
0.76701,0.570019,38,38,3
0.789072,0.733755,21,4,3
0.18266,0.610214,9,7,7
0.803829,0.317388,-1,-1,4
0.850863,0.716522,21,4,4
0.105681,0.629866,-1,-1,7
0.15457,0.656567,9,7,7
0.156777,0.234791,17,17,1
0.544013,0.588235,18,18,7
0.057176,0.851492,-1,-1,5
0.899342,0.488355,7,7,4
0.901863,0.606621,-1,-1,4
0.634078,0.612485,5,5,7
0.335437,0.557466,9,7,7
0.547468,0.387758,-1,-1,0
0.267078,0.628727,9,7,7
0.913298,0.383435,25,25,4
0.179573,0.11664,6,1,1
0.480974,0.38208,-1,-1,0
0.263678,0.593673,9,7,7
0.381391,0.164678,10,10,1
0.831283,0.301631,4,4,4
0.335669,0.746033,28,28,5
0.527794,0.187195,19,19,1
0.252239,0.134428,6,1,1
0.31604,0.277969,12,0,0
0.716456,0.881381,-1,-1,3
0.787404,0.265266,40,40,4
0.828542,0.563779,48,48,4
0.822822,0.747391,21,4,4
0.206757,0.915896,-1,-1,5
0.481629,0.278875,31,31,0
0.169767,0.55744,42,42,7
0.166597,0.206459,17,17,1
0.19059,0.930979,-1,-1,5
0.154852,0.086932,6,1,1
0.333843,0.290334,12,0,0
0.387999,0.893021,34,34,5
0.303658,0.173089,6,1,1
0.41057,0.198106,-1,-1,1
0.873686,0.420699,25,25,4
0.165358,0.547661,42,42,7
0.554948,0.298273,-1,-1,0
0.833004,0.845299,36,36,4
0.068731,0.425454,-1,-1,-1
0.445889,0.786833,22,22,5
0.003013,0.868548,-1,-1,-1
0.021947,0.584751,-1,-1,7
0.633353,0.810812,37,37,5
0.847931,0.091115,0,2,2
0.765658,0.469078,-1,-1,3
0.614302,0.735115,-1,-1,-1
0.864504,0.754515,21,4,4
0.412525,0.205598,-1,-1,1
0.568496,0.572125,18,18,7
0.427488,0.193812,10,10,1
0.312168,0.136475,6,1,1
0.853935,0.76984,21,4,4
0.486309,0.742842,-1,-1,5
0.326695,0.106158,6,1,1
0.043731,0.574499,29,29,7
0.891859,0.406471,25,25,4
0.771534,0.569722,-1,-1,3
0.567423,0.077936,-1,-1,-1
0.682164,0.905233,-1,-1,-1
0.383506,0.745791,8,5,5
0.781436,0.206414,24,24,4
0.063909,0.645285,49,49,7
0.448414,0.911776,-1,-1,5
0.288075,0.178289,6,1,1
0.529449,0.662788,18,18,7
0.624711,0.806195,37,37,5
0.432344,0.262861,26,26,0
0.876642,0.789746,21,4,4
0.870567,0.154438,0,2,2
0.231361,0.866816,15,15,5
0.789978,0.682638,-1,-1,3
0.777515,0.270308,40,40,4
0.289147,0.168431,6,1,1
0.570292,0.166287,19,19,1
0.931317,0.140278,33,33,4
0.84701,0.122329,0,2,2
0.809945,0.326791,-1,-1,4
0.529859,0.555819,-1,-1,7
0.843368,0.836725,36,36,4
0.244332,0.646904,9,7,7
0.541741,0.338725,35,35,0
0.277699,0.171871,6,1,1
0.339931,0.200092,6,1,1
0.622717,0.782344,37,37,5
0.369731,0.896647,45,45,5
0.153127,0.361965,-1,-1,0
0.764686,0.535929,38,38,3
0.799524,0.286873,-1,-1,4
0.478986,0.321424,31,31,0
0.546591,0.346969,35,35,0
0.620253,0.246273,2,2,0
0.205768,0.560939,9,7,7
0.119246,0.790313,39,39,5
0.87246,0.16096,0,2,2
0.628787,0.385247,58,58,0
0.869269,0.380073,25,25,4
0.268096,0.877033,-1,-1,5
0.197364,0.166628,6,1,1
0.653365,0.059534,-1,-1,-1
0.538888,0.592614,18,18,7
0.372498,0.337153,12,0,0
0.869183,0.306181,4,4,4
0.366417,0.679647,8,5,5
0.370078,0.772569,8,5,5
0.541742,0.892033,-1,-1,5
0.537791,0.178769,19,19,1
0.166335,0.598478,9,7,7
0.30876,0.835125,27,27,5
0.179601,0.131955,6,1,1
0.447466,0.351998,12,0,0
0.359679,0.4668,-1,-1,6
0.295999,0.117849,6,1,1
0.643881,0.126019,19,19,1
0.182696,0.221671,17,17,1
0.878719,0.701478,21,4,4
0.838207,0.328551,4,4,4
0.78324,0.480198,-1,-1,3
0.845819,0.216002,20,20,2
0.629527,0.673184,-1,-1,7
0.274181,0.133953,6,1,1
0.897508,0.635598,50,50,4
0.56794,0.337122,35,35,0
0.732659,0.794861,-1,-1,3
0.195066,0.77016,-1,-1,5
0.07765,0.105075,14,14,1
0.221226,0.586758,9,7,7
0.24684,0.116856,6,1,1
0.267555,0.596478,9,7,7
0.237681,0.639282,9,7,7
0.6098,0.373595,-1,-1,0
0.812712,0.786944,-1,-1,4
0.490263,0.307428,31,31,0
0.643407,0.597045,5,5,7
0.239376,0.64816,9,7,7
0.417219,0.617772,11,11,7
0.110596,0.164045,3,3,1
0.492521,0.158751,19,19,1
0.859141,0.667412,21,4,4
0.943645,0.196593,33,33,4
0.409108,0.327275,12,0,0
0.100672,0.58,29,29,7
0.183909,0.083475,6,1,1
0.473371,0.817692,-1,-1,5
0.252855,0.139682,6,1,1
0.43084,0.786779,22,22,5
0.284432,0.763579,-1,-1,5
0.832183,0.634452,41,41,4
0.082148,0.083456,14,14,1
0.191102,0.880464,15,15,5
0.323125,0.450148,-1,-1,6
0.231355,0.848609,15,15,5
0.946645,0.186106,33,33,4
0.301216,0.601972,9,7,7
0.29934,0.453447,30,6,6
0.933328,0.239755,33,33,4
0.150606,0.308654,54,54,0
0.769673,0.473918,-1,-1,3
0.398553,0.119539,10,10,1
0.414299,0.463412,44,44,6
0.503305,0.895696,-1,-1,5
0.127481,0.643562,9,7,7
0.568863,0.653099,18,18,7
0.581698,0.700774,18,18,7
0.048135,0.850005,-1,-1,5
0.363774,0.583136,9,7,7
0.583678,0.93588,-1,-1,5
0.743286,0.146445,23,23,4
0.067535,0.155278,14,14,1
0.857947,0.642854,-1,-1,4
0.307508,0.989619,-1,-1,-1
0.524249,0.897247,-1,-1,5
0.784483,0.746327,-1,-1,3
0.554312,0.586993,18,18,7
0.909416,0.449675,7,7,4
0.127717,0.598871,29,29,7
0.610963,0.103379,-1,-1,1
0.304553,0.867431,-1,-1,5
0.137717,0.891256,-1,-1,5
0.854196,0.759139,21,4,4
0.251053,0.929673,-1,-1,5
0.583242,0.594936,18,18,7
0.918878,0.338381,-1,-1,4
0.052662,0.219242,1,1,1
0.369237,0.260466,-1,-1,0
0.828804,0.129833,0,2,2
0.586158,0.343958,35,35,0
0.623102,0.601198,5,5,7
0.165276,0.70544,-1,-1,7
0.35004,0.912174,45,45,5
0.351489,0.316958,12,0,0
0.193019,0.579061,9,7,7
0.131878,0.622899,9,7,7
0.293384,0.121414,6,1,1
0.174858,0.225191,17,17,1
0.012882,0.770668,-1,-1,-1
0.574337,0.248927,2,2,0
0.116269,0.156767,3,3,1
0.379765,0.772977,8,5,5
0.050088,0.800579,51,51,5
0.78541,0.28448,40,40,4
0.538216,0.934788,-1,-1,5
0.821839,0.741325,21,4,4
0.522344,0.68188,18,18,7
0.239112,0.652569,9,7,7
0.160327,0.088174,6,1,1
0.424872,0.478925,44,44,6
0.417891,0.468009,44,44,6
0.038073,0.805616,51,51,5
0.314504,0.602127,9,7,7
0.589386,0.682195,18,18,7
0.357673,0.260988,12,0,0
0.362197,0.613925,9,7,7
0.434381,0.852993,34,34,5
0.543217,0.694341,18,18,7
0.41345,0.913807,-1,-1,5
0.827463,0.864889,36,36,4
0.039587,0.637861,-1,-1,7
0.51035,0.270614,31,31,0
0.075718,0.933061,-1,-1,5
0.901312,0.387433,25,25,4
0.552905,0.521219,47,47,7
0.354829,0.179767,6,1,1
0.39478,0.566626,11,11,7
0.83386,0.160932,0,2,2
0.865892,0.189073,20,20,2
0.122806,0.678134,9,7,7
0.789393,0.536346,-1,-1,3
0.550209,0.246802,-1,-1,0
0.351242,0.905746,45,45,5
0.257363,0.139859,6,1,1
0.288118,0.880271,-1,-1,5
0.358279,0.472151,-1,-1,6
0.856728,0.756875,21,4,4
0.769105,0.231598,24,24,4
0.266866,0.175012,6,1,1
0.305009,0.472824,30,6,6
0.627609,0.123421,19,19,1
0.384823,0.682414,8,5,5
0.577037,0.816369,-1,-1,5
0.373387,0.115772,10,10,1
0.402076,0.136369,10,10,1
0.152902,0.520595,42,42,7
0.179843,0.780021,-1,-1,5
0.068974,0.558988,29,29,7
0.634081,0.627355,5,5,7
0.095151,0.763398,-1,-1,5
0.523886,0.645944,18,18,7
0.523096,0.824863,-1,-1,5
0.285016,0.127765,6,1,1
0.385921,0.786122,8,5,5
0.962742,0.100176,-1,-1,4
0.698153,0.568181,-1,-1,3
0.098475,0.197859,52,52,1
0.656918,0.806748,56,56,5
0.359014,0.290252,12,0,0
0.041306,0.164941,14,14,1
0.765258,0.385506,-1,-1,3
0.77135,0.551918,38,38,3
0.457717,0.281826,-1,-1,0
0.631494,0.146329,19,19,1
0.035527,0.642955,-1,-1,7
0.120335,0.795313,39,39,5
0.35858,0.208934,6,1,1
0.835908,0.597619,41,41,4
0.33519,0.359134,-1,-1,0
0.492482,0.551447,55,55,7
0.265325,0.790605,-1,-1,5
0.315796,0.183426,6,1,1
0.880073,0.134725,0,2,2
0.222147,0.108499,6,1,1
0.81394,0.176379,-1,-1,2
0.077296,0.335527,-1,-1,0
0.036862,0.084421,-1,-1,1
0.49276,0.843746,-1,-1,5
0.523728,0.379704,-1,-1,0
0.083747,0.649981,49,49,7
0.589702,0.607082,18,18,7
0.265787,0.783875,-1,-1,5
0.221773,0.176127,6,1,1
0.168006,0.222802,17,17,1
0.61134,0.567746,18,18,7
0.853237,0.704471,21,4,4
0.444475,0.587294,11,11,7
0.05057,0.098934,14,14,1
0.747898,0.156435,-1,-1,4
0.299119,0.101654,6,1,1
0.416214,0.344351,12,0,0
0.495937,0.850094,-1,-1,5
0.302895,0.563231,-1,-1,7
0.405053,0.455144,44,44,6
0.860279,0.624553,41,41,4
0.391259,0.274435,26,26,0
0.436137,0.735031,22,22,5
0.527717,0.125941,19,19,1
0.749107,0.203294,24,24,4
0.790255,0.63908,-1,-1,3
0.144925,0.880068,-1,-1,5
0.862276,0.304689,4,4,4
0.22697,0.766631,-1,-1,5
0.576319,0.65228,18,18,7
0.511914,0.253572,-1,-1,0
0.318212,0.899988,60,60,5
0.51681,0.494979,-1,-1,-1
0.378089,0.925882,45,45,5
0.415717,0.501442,44,44,6
0.840344,0.486334,7,7,4
0.28018,0.347233,-1,-1,0
0.565738,0.367433,35,35,0
0.069705,0.239052,1,1,1
0.139932,0.605892,9,7,7
0.858135,0.107285,0,2,2
0.051617,0.559586,29,29,7
0.918427,0.196151,33,33,4
0.425823,0.265612,26,26,0
0.44881,0.872668,34,34,5
0.937573,0.280398,33,33,4
0.535409,0.386285,-1,-1,0
0.629541,0.549713,18,18,7
0.385003,0.152456,10,10,1
0.257482,0.573854,9,7,7
0.407971,0.636085,11,11,7
0.230747,0.336607,-1,-1,0
0.045197,0.901355,16,16,5
0.068689,0.594593,29,29,7
0.614603,0.557878,18,18,7
0.503368,0.779882,-1,-1,5
0.200567,0.592852,9,7,7
0.761671,0.812374,-1,-1,3
0.279616,0.776,-1,-1,5
0.804718,0.263805,40,40,4
0.032803,0.210988,1,1,1
0.557427,0.6726,18,18,7
0.054699,0.148958,14,14,1
0.610663,0.690979,-1,-1,7
0.088235,0.21468,52,52,1
0.62896,0.490932,-1,-1,-1
0.147593,0.402645,-1,-1,-1
0.215009,0.601976,9,7,7
0.200754,0.656433,9,7,7
0.28438,0.594322,9,7,7
0.365439,0.437861,-1,-1,6
0.578896,0.361558,35,35,0
0.263636,0.87048,-1,-1,5
0.851291,0.16292,0,2,2
0.233086,0.201581,6,1,1
0.473255,0.190379,53,53,1
0.579295,0.254558,2,2,0
0.359183,0.435445,-1,-1,6
0.846685,0.554666,48,48,4
0.575423,0.271325,-1,-1,0
0.16002,0.530433,42,42,7
0.81845,0.694096,21,4,4
0.856925,0.680819,21,4,4
0.227645,0.656193,9,7,7
0.222757,0.292301,-1,-1,0
0.408574,0.708393,8,5,5
0.591482,0.301656,-1,-1,0
0.388151,0.754228,8,5,5
0.160188,0.687264,9,7,7
0.119201,0.147619,3,3,1
0.282522,0.623122,9,7,7
0.122691,0.915376,-1,-1,5
0.654636,0.836727,56,56,5
0.22476,0.572678,9,7,7
0.674324,0.829816,56,56,5
0.546435,0.174031,19,19,1
0.682878,0.619259,5,5,-1
0.112363,0.696195,9,7,7
0.598489,0.554767,18,18,7
0.893912,0.495158,7,7,4
0.096003,0.10232,14,14,1
0.72502,0.469621,-1,-1,3
0.867842,0.763014,21,4,4
0.610886,0.876602,-1,-1,5
0.58324,0.807779,-1,-1,5
0.937908,0.162831,33,33,4
0.84717,0.56436,48,48,4
0.397488,0.262701,26,26,0
0.09959,0.251209,-1,-1,-1
0.53327,0.826508,-1,-1,5
0.771331,0.214826,24,24,4
0.215688,0.223708,-1,-1,1
0.170955,0.079322,6,1,1
0.213496,0.607388,9,7,7
0.834554,0.567155,48,48,4
0.432258,0.355918,12,0,0
0.337914,0.875094,60,60,5
0.520272,0.670809,18,18,7
0.642967,0.575835,5,5,7
0.05995,0.803882,51,51,5
0.219314,0.524012,-1,-1,-1
0.879636,0.389812,25,25,4
0.364338,0.906588,45,45,5
0.36373,0.336539,12,0,0
0.492765,0.552172,55,55,7
0.381685,0.320132,12,0,0
0.429075,0.704299,8,5,5
0.555129,0.466348,-1,-1,-1
0.157561,0.696835,-1,-1,7
0.975331,0.08588,-1,-1,4
0.265599,0.179704,6,1,1
0.336786,0.163605,6,1,1
0.860747,0.870275,36,36,4
0.91155,0.255793,33,33,4
0.0306,0.809953,51,51,5
0.281214,0.632311,9,7,7
0.435374,0.847409,34,34,5
0.25277,0.200362,6,1,1
0.492917,0.936167,-1,-1,5
0.153273,0.662833,9,7,7
0.110767,0.315802,57,57,0
0.142928,0.235694,17,17,1
0.752958,0.780668,-1,-1,3
0.467627,0.244842,31,31,0
0.931833,0.197753,33,33,4
0.892347,0.343235,-1,-1,4
0.034456,0.147315,14,14,1
0.239387,0.802264,-1,-1,5
0.847083,0.136447,0,2,2
0.406449,0.326031,12,0,0
0.753273,0.68224,-1,-1,3
0.491391,0.664115,-1,-1,7
0.334624,0.291339,12,0,0
0.457194,0.196325,10,10,1
0.11735,0.694134,9,7,7
0.08404,0.312706,-1,-1,0
0.511469,0.309407,31,31,0
0.084942,0.640054,49,49,7
0.668223,0.649605,-1,-1,7
0.666866,0.613751,5,5,7
0.338268,0.293849,12,0,0
0.775819,0.655433,-1,-1,3
0.202125,0.853915,15,15,5
0.28725,0.446906,30,6,6
0.238909,0.583602,9,7,7
0.497922,0.295127,31,31,0
0.595721,0.638181,18,18,7
0.42126,0.704694,8,5,5
0.351312,0.143976,6,1,1
0.203525,0.641784,9,7,7
0.139673,0.301096,54,54,0
0.49318,0.374398,-1,-1,0
0.359144,0.701701,8,5,5
0.627211,0.168108,19,19,1
0.295063,0.176748,6,1,1
0.25887,0.882774,-1,-1,5
0.083272,0.651099,49,49,7
0.354371,0.753616,-1,-1,5
0.146458,0.736767,-1,-1,-1
0.367868,0.318673,12,0,0
0.575833,0.145786,19,19,1
0.450189,0.184795,10,10,1
0.65661,0.101741,-1,-1,-1
0.153334,0.17972,17,17,1
0.266678,0.636482,9,7,7
0.529047,0.926435,-1,-1,5
0.821722,0.567948,48,48,4
0.827135,0.853687,36,36,4
0.420727,0.866019,34,34,5
0.925558,0.533565,59,59,-1
0.058973,0.103515,14,14,1
0.860885,0.485772,7,7,4
0.200355,0.123492,6,1,1
0.626984,0.363762,-1,-1,0
0.44478,0.155751,10,10,1
0.779601,0.210941,24,24,4
0.494276,0.633687,18,18,7
0.277161,0.649242,9,7,7
0.484176,0.569555,55,55,7
0.314895,0.573151,-1,-1,7
0.946262,0.149475,33,33,4
0.618624,0.321031,-1,-1,0
0.322095,0.496654,-1,-1,6
0.653872,0.375271,58,58,0
0.903017,0.818687,-1,-1,4
0.334154,0.920849,45,45,5
0.840814,0.125842,0,2,2
0.399017,0.565546,11,11,7
0.30746,0.599113,9,7,7
0.269029,0.205273,6,1,1
0.819271,0.293042,4,4,4
0.381905,0.458515,-1,-1,6
0.380262,0.81276,-1,-1,5
0.338524,0.619386,9,7,7
0.188353,0.851746,15,15,5
0.317409,0.188024,6,1,1
0.78882,0.216673,24,24,4
0.606835,0.628911,18,18,7
0.812787,0.136751,0,2,2
0.176268,0.538896,42,42,7
0.517363,0.873986,-1,-1,5
0.530394,0.164826,19,19,1
0.811527,0.276242,-1,-1,4
0.353614,0.126155,6,1,1
0.545911,0.313064,35,35,0
0.614232,0.266334,2,2,0
0.389327,0.141035,10,10,1
0.600777,0.847082,-1,-1,5
0.776945,0.236362,24,24,4
0.14623,0.182911,17,17,1
0.909859,0.463409,7,7,4
0.52557,0.928261,-1,-1,5
0.283563,0.646219,9,7,7
0.295413,0.477805,30,6,6
0.501521,0.935049,-1,-1,5
0.66804,0.825122,56,56,5
0.926427,0.258621,33,33,4
0.604976,0.644885,18,18,7
0.437092,0.891727,-1,-1,5
0.652512,0.236925,-1,-1,0
0.394197,0.837882,-1,-1,5
0.856528,0.383525,25,25,4
0.899194,0.60208,-1,-1,4
0.44282,0.565351,11,11,7
0.889937,0.467336,7,7,4
0.597506,0.615325,18,18,7
0.426668,0.58724,11,11,7
0.956741,0.173781,33,33,4
0.739121,0.125831,23,23,4
0.7198,0.622878,-1,-1,3
0.58235,0.629143,18,18,7
0.275049,0.573313,9,7,7
0.132937,0.859932,-1,-1,5
0.229269,0.607609,9,7,7
0.492319,0.194638,19,19,1
0.881623,0.327936,-1,-1,4
0.713787,0.654727,-1,-1,3
0.033622,0.820139,51,51,5
0.241584,0.596699,9,7,7
0.900353,0.763553,21,4,4
0.053735,0.910329,16,16,5
0.038426,0.865809,-1,-1,5
0.133387,0.570772,29,29,7
0.722895,0.643576,-1,-1,3
0.306439,0.836153,27,27,5
0.313036,0.21108,6,1,1
0.171247,0.351391,-1,-1,0
0.429387,0.621511,11,11,7
0.376485,0.924174,45,45,5
0.510458,0.324896,-1,-1,0
0.41717,0.491381,44,44,6
0.416495,0.581908,11,11,7
0.43778,0.284631,26,26,0
0.197796,0.584953,9,7,7
0.927909,0.229878,33,33,4
0.933665,0.269082,33,33,4
0.778237,0.478572,-1,-1,3
0.825876,0.307593,4,4,4
0.214276,0.101111,6,1,1
0.321501,0.895033,60,60,5
0.267327,0.928089,-1,-1,5
0.097833,0.106035,14,14,1
0.044368,0.191031,1,1,1
0.843537,0.449346,25,25,4
0.813676,0.339468,-1,-1,4
0.472413,0.799892,-1,-1,5
0.056109,0.793619,51,51,5
0.847509,0.801715,-1,-1,4
0.149524,0.631494,9,7,7
0.141554,0.669995,9,7,7
0.906791,0.730398,-1,-1,4
0.309033,0.830038,27,27,5
0.533525,0.116899,19,19,1
0.42414,0.455616,44,44,6
0.522298,0.323746,35,35,0
0.58785,0.901379,-1,-1,5
0.089758,0.600753,29,29,7
0.420063,0.114407,10,10,1
0.503635,0.798019,-1,-1,5
0.774268,0.735504,-1,-1,3
0.08926,0.884951,16,16,5
0.395108,0.704572,8,5,5
0.019056,0.738541,-1,-1,-1
0.879981,0.365195,25,25,4
0.420429,0.843205,34,34,5
0.59714,0.595878,18,18,7
0.438327,0.10904,10,10,1
0.708856,0.489925,-1,-1,3
0.12223,0.109242,6,1,1
0.039055,0.204362,1,1,1
0.323262,0.123228,6,1,1
0.707314,0.600682,-1,-1,3
0.607706,0.246807,2,2,0
0.108294,0.558984,29,29,7
0.403491,0.346144,12,0,0
0.529996,0.115998,19,19,1
0.211584,0.128948,6,1,1
0.169708,0.337962,-1,-1,0
0.680551,0.4756,-1,-1,-1
0.365109,0.900553,45,45,5
0.365406,0.829249,-1,-1,5
0.840286,0.72556,21,4,4
0.40939,0.164511,10,10,1
0.785129,0.406946,-1,-1,3
0.424683,0.559936,11,11,7
0.273035,0.197216,6,1,1
0.35266,0.923113,45,45,5
0.203439,0.805141,43,43,5
0.575846,0.580532,18,18,7
0.925806,0.397122,25,25,-1
0.850604,0.164913,0,2,2
0.397147,0.365842,12,0,0
0.056347,0.626682,49,49,7
0.446128,0.891581,-1,-1,5
0.217504,0.293553,-1,-1,0
0.949994,0.658249,-1,-1,-1
0.2198,0.937802,-1,-1,5
0.223281,0.162572,6,1,1
0.991253,0.824381,-1,-1,-1
0.405429,0.357351,12,0,0
0.895058,0.629471,50,50,4
0.307129,0.830421,27,27,5
0.203764,0.543626,-1,-1,7
0.927013,0.220306,33,33,4
0.054928,0.799367,51,51,5
0.869058,0.711395,21,4,4
0.040483,0.122828,14,14,1
0.5932,0.386833,-1,-1,0
0.898849,0.421259,25,25,4
0.135763,0.362878,57,57,0
0.048193,0.604991,-1,-1,7
0.084501,0.139268,14,14,1
0.241183,0.899271,-1,-1,5
0.126591,0.151047,3,3,1
0.942134,0.954245,-1,-1,-1
0.629229,0.866668,-1,-1,5
0.776875,0.982864,-1,-1,-1
0.364407,0.314494,12,0,0
0.15259,0.311758,54,54,0
0.534895,0.271146,-1,-1,0
0.272312,0.302635,-1,-1,0
0.118564,0.334322,57,57,0
0.816473,0.761998,21,4,4
0.888436,0.835541,-1,-1,4
0.5854,0.936664,-1,-1,5
0.88004,0.143416,0,2,2
0.642968,0.279372,2,2,0
0.51965,0.791073,-1,-1,5
0.942178,0.146139,33,33,4
0.337725,0.856014,-1,-1,5
0.647108,0.603802,5,5,7
0.057521,0.083885,14,14,1
0.089646,0.097671,14,14,1
0.066358,0.879929,16,16,5
0.501586,0.126273,19,19,1
0.261212,0.663259,9,7,7
0.630529,0.544108,18,18,7
0.907822,0.406035,25,25,4
0.165373,0.854866,15,15,5
0.538506,0.153454,19,19,1
0.558183,0.829969,32,32,5
0.830937,0.565781,48,48,4
0.148606,0.924544,-1,-1,5
0.259669,0.931419,-1,-1,5
0.587728,0.129372,19,19,1
0.621049,0.290576,2,2,0
0.494137,0.564242,55,55,7
0.420717,0.593706,11,11,7
0.028814,0.207896,1,1,1
0.902747,0.381172,25,25,4
0.086078,0.212605,52,52,1
0.397668,0.858049,34,34,5
0.856843,0.8628,36,36,4
0.902521,0.644548,50,50,4
0.323534,0.898915,60,60,5
0.92986,0.277014,33,33,4
0.192629,0.891925,15,15,5
0.106899,0.546456,29,29,7
0.30661,0.838487,27,27,5
0.805573,0.326718,-1,-1,4
0.92297,0.813602,-1,-1,-1
0.902557,0.268179,-1,-1,4
0.713976,0.814473,-1,-1,3
0.203111,0.144896,6,1,1
0.69661,0.510718,-1,-1,3
0.326386,0.294802,12,0,0
0.516671,0.864252,-1,-1,5
0.916091,0.226988,33,33,4
0.60523,0.547056,18,18,7
0.628718,0.346169,-1,-1,0
0.167432,0.672988,9,7,7
0.107532,0.797713,39,39,5
0.189987,0.164998,6,1,1
0.163846,0.123287,6,1,1
0.261306,0.808499,-1,-1,5
0.84124,0.734285,21,4,4
0.286829,0.106762,6,1,1
0.07603,0.123969,14,14,1
0.35422,0.864066,-1,-1,5
0.425754,0.493788,44,44,6
0.878573,0.110925,0,2,2
0.237919,0.881979,-1,-1,5
0.877007,0.413144,25,25,4
0.881455,0.189035,20,20,2
0.646547,0.392447,58,58,0
0.1526,0.704348,9,7,7
0.290412,0.931492,-1,-1,5
0.159042,0.527873,42,42,7
0.419637,0.169271,10,10,1
0.870586,0.159887,0,2,2
0.403255,0.1762,10,10,1
0.315188,0.323325,-1,-1,0
0.490262,0.360685,-1,-1,0
0.612485,0.65688,-1,-1,7
0.227354,0.207341,6,1,1
0.65402,0.316786,-1,-1,0
0.182354,0.144729,6,1,1
0.307219,0.773181,-1,-1,5
0.244963,0.587024,9,7,7
0.37004,0.565918,9,7,7
0.15645,0.5584,42,42,7
0.621646,0.33532,-1,-1,0
0.451024,0.318148,-1,-1,0
0.750967,0.624852,-1,-1,3
0.944337,0.164868,33,33,4
0.869902,0.854311,36,36,4
0.647583,0.168899,19,19,1
0.52056,0.355362,35,35,0
0.836364,0.620442,41,41,4
0.655091,0.174052,-1,-1,1
0.40285,0.201631,-1,-1,1
0.7874,0.211287,24,24,4
0.846456,0.521541,46,46,4
0.242682,0.127866,6,1,1
0.905658,0.527838,59,59,4
0.160577,0.349522,-1,-1,0
0.384409,0.726734,8,5,5
0.185001,0.542078,42,42,7
0.475374,0.578151,55,55,7
0.916906,0.205412,33,33,4
0.824455,0.625005,41,41,4
0.699814,0.510372,-1,-1,3
0.437747,0.710332,8,5,5
0.738776,0.680536,-1,-1,3
0.131829,0.360071,57,57,0
0.592413,0.242687,2,2,0
0.272753,0.326351,-1,-1,0
0.862515,0.883621,36,36,4
0.621496,0.558115,18,18,7
0.832047,0.683998,21,4,4
0.140327,0.644285,9,7,7
0.508836,0.613668,-1,-1,7
0.417741,0.475393,44,44,6
0.840033,0.743005,21,4,4
0.343955,0.808052,27,27,5
0.165157,0.085696,6,1,1
0.85565,0.205918,20,20,2
0.786927,0.84624,-1,-1,3
0.868429,0.779005,21,4,4
0.611387,0.564492,18,18,7
0.635711,0.886466,-1,-1,5
0.707617,0.411809,-1,-1,3
0.271485,0.143421,6,1,1
0.344599,0.123351,6,1,1
0.832063,0.365835,13,13,4
0.110978,0.813115,39,39,5
0.815459,0.129581,0,2,2
0.810315,0.242633,40,40,4
0.863456,0.759202,21,4,4
0.889709,0.62912,50,50,4
0.242373,0.176205,6,1,1
0.619813,0.783668,37,37,5
0.38386,0.913438,45,45,5
0.636786,0.557732,18,18,7
0.020528,0.476659,-1,-1,-1
0.444515,0.170845,10,10,1
0.158584,0.80524,-1,-1,5
0.386426,0.151534,10,10,1
0.546042,0.269482,-1,-1,0
0.063888,0.12264,14,14,1
0.587068,0.926367,-1,-1,5
0.360135,0.827475,-1,-1,5
0.942147,0.195767,33,33,4
0.385151,0.698485,8,5,5
0.788626,0.212861,24,24,4
0.852003,0.472096,7,7,4
0.229108,0.287842,-1,-1,0
0.501322,0.644402,18,18,7
0.574468,0.926946,-1,-1,5
0.895721,0.417541,25,25,4
0.049591,0.560894,29,29,7
0.235206,0.824045,-1,-1,5
0.283479,0.62332,9,7,7
0.062911,0.982689,-1,-1,-1
0.010227,0.576456,-1,-1,-1
0.552545,0.600273,18,18,7
0.546715,0.88624,-1,-1,5
0.243353,0.923913,-1,-1,5
0.22903,0.123614,6,1,1
0.65284,0.608094,5,5,7
0.117712,0.353264,57,57,0
0.184268,0.918193,-1,-1,5
0.713236,0.5462,-1,-1,3
0.841891,0.129784,0,2,2
0.235381,0.942539,-1,-1,5
0.205609,0.63904,9,7,7
0.166619,0.110889,6,1,1
0.567469,0.340033,35,35,0
0.098291,0.178275,52,52,1
