0.561586,0.696706,9,7,7
0.816033,0.72904,21,4,4
0.101187,0.345668,-1,-1,0
0.970646,0.135511,-1,-1,4
0.536416,0.239725,56,56,0
0.626955,0.583548,9,7,7
0.510963,0.3042,16,16,0
0.806053,0.235311,4,4,4
0.881424,0.759936,21,4,4
0.079741,0.081913,14,14,1
0.525463,0.832257,-1,-1,5
0.650885,0.832445,-1,-1,5
0.042567,0.121341,14,14,1
0.242682,0.127866,18,1,1
0.599968,0.610209,-1,-1,7
0.836022,0.667304,-1,-1,4
0.530437,0.689007,9,7,7
0.595875,0.158393,20,20,1
0.828993,0.718915,21,4,4
0.747947,0.535715,44,3,3
0.359705,0.306885,8,8,0
0.924783,0.146019,7,7,4
0.628285,0.720391,-1,-1,-1
0.815652,0.835885,19,19,4
0.411246,0.195433,13,13,1
0.092698,0.609315,47,47,7
0.185201,0.216767,18,1,1
0.417987,0.470746,42,42,6
0.858928,0.746478,21,4,4
0.137504,0.780998,-1,-1,5
0.839504,0.882191,19,19,4
0.51314,0.636652,9,7,7
0.202322,0.202847,18,1,1
0.238909,0.583602,0,0,7
0.273524,0.321082,52,52,0
0.59376,0.900111,33,33,5
0.812512,0.738358,21,4,4
0.345824,0.575052,23,23,7
0.439217,0.337118,5,5,0
0.879219,0.493621,50,50,4
0.236908,0.093075,18,1,1
0.867242,0.66848,-1,-1,4
0.15457,0.656567,25,25,7
0.390725,0.688866,1,1,5
0.645122,0.347988,49,49,0
0.862515,0.883621,19,19,4
0.540712,0.152889,20,20,1
0.813046,0.703536,-1,-1,4
0.31742,0.262374,41,41,0
0.514894,0.135704,20,20,1
0.767744,0.873068,-1,-1,3
0.340191,0.861866,-1,-1,5
0.099263,0.534619,47,47,7
0.222213,0.84672,48,48,5
0.203525,0.641784,0,0,7
0.873624,0.735459,21,4,4
0.855151,0.437059,6,6,4
0.621646,0.33532,40,40,0
0.919773,0.280245,54,54,4
0.223596,0.961951,-1,-1,-1
0.592633,0.147506,20,20,1
0.837217,0.568776,11,11,4
0.614875,0.272908,-1,-1,0
0.171577,0.501605,-1,-1,-1
0.622223,0.6222,9,7,7
0.219627,0.297299,17,17,0
0.473371,0.817692,55,55,5
0.498853,0.880435,39,39,5
0.504437,0.374214,53,53,0
0.206938,0.577864,0,0,7
0.542219,0.561186,12,12,7
0.53897,0.627146,9,7,7
0.926427,0.258621,54,54,4
0.265829,0.769007,-1,-1,5
0.841611,0.756424,21,4,4
0.567129,0.812499,36,36,5
0.574468,0.926946,-1,-1,5
0.305009,0.472824,-1,-1,6
0.444501,0.583499,9,7,7
0.271535,0.139889,18,1,1
0.572455,0.907816,33,33,5
0.263678,0.593673,0,0,7
0.713236,0.5462,-1,-1,3
0.829101,0.512287,2,2,4
0.90179,0.474299,50,50,4
0.517728,0.122664,20,20,1
0.516671,0.864252,39,39,5
0.61134,0.567746,9,7,7
0.512233,0.80544,-1,-1,5
0.32334,0.831332,34,34,5
0.237129,0.748539,-1,-1,5
0.818552,0.500195,2,2,4
0.083219,0.311631,-1,-1,0
0.355223,0.61932,23,23,7
0.321327,0.344127,60,60,0
0.209914,0.593779,0,0,7
0.090252,0.577866,47,47,7
0.95523,0.844572,-1,-1,-1
0.600696,0.836835,-1,-1,5
0.516433,0.907762,-1,-1,5
0.868322,0.508529,2,2,4
0.767817,0.162367,51,51,4
0.120401,0.566828,47,47,7
0.898849,0.421259,6,6,4
0.068686,0.171358,24,24,1
0.038073,0.805616,15,15,5
0.979053,0.228664,-1,-1,-1
0.610289,0.173132,20,20,1
0.326472,0.867772,-1,-1,5
0.849905,0.318221,4,4,4
0.280276,0.149529,18,1,1
0.581505,0.773976,-1,-1,5
0.800476,0.259741,4,4,4
0.486144,0.478153,-1,-1,-1
0.225685,0.214607,18,1,1
0.201243,0.192384,18,1,1
0.331449,0.283162,41,41,0
0.527659,0.913929,-1,-1,5
0.444793,0.271595,-1,-1,0
0.431899,0.609859,9,7,7
0.552082,0.136553,20,20,1
0.293702,0.606593,23,23,7
0.57744,0.347412,40,40,0
0.062911,0.982689,-1,-1,-1
0.316222,0.102327,18,1,1
0.271485,0.143421,18,1,1
0.700168,0.790407,-1,-1,3
0.24956,0.577607,0,0,7
0.214541,0.604838,0,0,7
0.762778,0.390654,-1,-1,3
0.857252,0.17732,32,2,2
0.051908,0.15012,24,24,1
0.343701,0.435936,28,28,6
0.554312,0.586993,-1,-1,7
0.605524,0.660256,9,7,7
0.127481,0.643562,-1,-1,7
0.344414,0.79672,34,34,5
0.618675,0.884908,27,27,5
0.177663,0.620619,0,0,7
0.8234,0.437473,6,6,4
0.474714,0.137409,20,20,1
0.156227,0.804478,3,5,5
0.39478,0.566626,37,37,7
0.262207,0.12044,18,1,1
0.158213,0.943391,-1,-1,5
0.069681,0.108981,14,14,1
0.893862,0.497849,50,50,4
0.421468,0.298555,46,46,0
0.581416,0.698555,9,7,7
0.879414,0.414151,6,6,4
0.950296,0.172078,7,7,4
0.86741,0.763264,21,4,4
0.551606,0.373348,-1,-1,0
0.328062,0.271645,41,41,0
0.484603,0.623694,9,7,7
0.172853,0.281247,-1,-1,0
0.147945,0.183358,18,1,1
0.468767,0.577685,-1,-1,7
0.743748,0.53392,44,3,3
0.138325,0.772576,-1,-1,5
0.85577,0.175918,32,2,2
0.270115,0.792986,-1,-1,5
0.591045,0.815642,36,36,5
0.050583,0.601409,-1,-1,7
0.406583,0.913647,-1,-1,5
0.316878,0.135835,18,1,1
0.039039,0.312388,-1,-1,0
0.937829,0.185944,7,7,4
0.349386,0.259988,41,41,0
0.817829,0.772071,21,4,4
0.391279,0.593273,37,37,7
0.342927,0.710638,-1,-1,5
0.93183,0.613713,-1,-1,-1
0.122748,0.162845,14,14,1
0.169191,0.224191,18,1,1
0.321145,0.922405,-1,-1,5
0.266342,0.742741,-1,-1,5
0.363783,0.107066,-1,-1,1
0.767191,0.181588,51,51,4
0.938852,0.256887,54,54,4
0.116915,0.344727,-1,-1,0
0.568863,0.653099,9,7,7
0.018898,0.320212,-1,-1,0
0.42126,0.704694,1,1,5
0.202719,0.172551,18,1,1
0.36879,0.302092,8,8,0
0.821268,0.501233,2,2,4
0.229122,0.88492,-1,-1,5
0.855282,0.166405,32,2,2
0.144106,0.187984,18,1,1
0.612485,0.65688,9,7,7
0.814633,0.441896,6,6,4
0.073988,0.560732,47,47,7
0.406291,0.695739,1,1,5
0.202862,0.600522,0,0,7
0.078094,0.093078,14,14,1
0.889709,0.62912,11,11,4
0.230747,0.336607,-1,-1,0
0.181583,0.789878,3,5,5
0.66365,0.811774,31,31,5
0.095154,0.545772,47,47,7
0.72502,0.469621,-1,-1,3
0.227353,0.189485,18,1,1
0.35726,0.460791,28,28,6
0.307508,0.989619,-1,-1,-1
0.319983,0.315532,-1,-1,0
0.119473,0.582122,47,47,7
0.382178,0.939233,-1,-1,5
0.141554,0.669995,25,25,7
0.157345,0.091833,14,14,1
0.853237,0.704471,21,4,4
0.844981,0.565254,11,11,4
0.277647,0.872292,-1,-1,5
0.444475,0.587294,9,7,7
0.544118,0.178939,20,20,1
0.505895,0.359111,53,53,0
0.487858,0.588967,9,7,7
0.75735,0.210242,51,51,4
0.429742,0.888485,-1,-1,5
0.344599,0.123351,18,1,1
0.882619,0.629753,-1,-1,4
0.819401,0.741885,21,4,4
0.8608,0.166334,32,2,2
0.893345,0.406014,6,6,4
0.043167,0.346659,-1,-1,0
0.823262,0.172485,32,2,2
0.839994,0.187906,32,2,2
0.112399,0.682746,25,25,7
0.854978,0.560774,11,11,4
0.297588,0.139918,18,1,1
0.188207,0.870092,-1,-1,5
0.781678,0.390245,-1,-1,3
0.649308,0.130113,-1,-1,1
0.632609,0.325633,49,49,0
0.042483,0.320318,-1,-1,0
0.523742,0.152936,20,20,1
0.404866,0.305666,46,46,0
0.129037,0.146711,14,14,1
0.25196,0.183071,18,1,1
0.076468,0.794993,15,15,5
0.10142,0.054762,-1,-1,-1
0.395532,0.1276,13,13,1
0.823494,0.478904,2,2,4
0.520272,0.670809,9,7,7
0.852111,0.210308,32,2,2
0.492319,0.194638,-1,-1,1
0.33119,0.267953,41,41,0
0.137717,0.891256,-1,-1,5
0.138391,0.536678,38,38,7
0.510455,0.596558,9,7,7
0.841273,0.503238,2,2,4
0.148622,0.291821,26,26,0
0.075858,0.236544,45,45,1
0.13801,0.197868,18,1,1
0.089722,0.2008,45,45,1
0.31604,0.277969,41,41,0
0.699738,0.647186,35,35,3
0.879151,0.728391,21,4,4
0.744207,0.108936,58,58,4
0.148606,0.924544,-1,-1,5
0.418304,0.171398,13,13,1
0.492765,0.552172,-1,-1,7
0.169476,0.354887,-1,-1,0
0.848255,0.493325,2,2,4
0.220668,0.26736,17,17,0
0.446275,0.182191,13,13,1
0.311187,0.811381,34,34,5
0.608655,0.365868,40,40,0
0.341269,0.321026,-1,-1,0
0.342758,0.334885,60,60,0
0.476332,0.296449,-1,-1,0
0.128052,0.533901,38,38,7
0.083272,0.651099,43,43,7
0.91155,0.255793,54,54,4
0.720229,0.435725,-1,-1,3
0.554423,0.850169,-1,-1,5
0.468709,0.872416,-1,-1,5
0.925571,0.969694,-1,-1,-1
0.453232,0.258005,-1,-1,0
0.803829,0.317388,-1,-1,4
0.959989,0.002838,-1,-1,-1
0.518584,0.663904,9,7,7
0.883046,0.655673,-1,-1,4
0.120606,0.679929,25,25,7
0.516557,0.502245,-1,-1,-1
0.304537,0.57108,23,23,7
0.93674,0.240073,54,54,4
0.921436,0.345659,-1,-1,4
0.835958,0.511861,2,2,4
0.854065,0.141786,32,2,2
0.044368,0.191031,24,24,1
0.140361,0.316675,26,26,0
0.738082,0.451108,-1,-1,3
0.546445,0.338831,-1,-1,0
0.619223,0.676605,9,7,7
0.83094,0.334654,4,4,4
0.883705,0.381501,6,6,4
0.0334,0.580431,-1,-1,7
0.030571,0.618339,-1,-1,7
0.620121,0.151633,20,20,1
0.288035,0.213127,29,29,1
0.319774,0.302447,41,41,0
0.130843,0.590824,-1,-1,7
0.501586,0.126273,20,20,1
0.372078,0.786442,30,30,5
0.64698,0.282348,-1,-1,0
0.839429,0.846878,19,19,4
0.898386,0.610346,11,11,4
0.875591,0.482311,50,50,4
0.784216,0.709602,-1,-1,3
0.352177,0.446958,28,28,6
0.894209,0.864045,19,19,4
0.907026,0.378955,6,6,4
0.17107,0.786802,3,5,5
0.914078,0.368816,6,6,4
0.050088,0.800579,15,15,5
0.209265,0.648807,0,0,7
0.531968,0.171384,20,20,1
0.815485,0.163306,-1,-1,2
0.057776,0.957275,-1,-1,-1
0.47118,0.139414,20,20,1
0.836371,0.154391,32,2,2
0.451478,0.627595,9,7,7
0.84701,0.122329,32,2,2
0.51965,0.791073,-1,-1,5
0.476525,0.124318,20,20,1
0.71045,0.765664,-1,-1,3
0.559669,0.685275,9,7,7
0.28833,0.863793,-1,-1,5
0.089646,0.097671,14,14,1
0.131476,0.102431,14,14,1
0.52056,0.355362,53,53,0
0.762704,0.179824,51,51,4
0.542483,0.628071,9,7,7
0.883181,0.558529,-1,-1,4
0.222786,0.898489,-1,-1,5
0.233079,0.859028,48,48,5
0.404276,0.318499,46,46,0
0.646073,0.566873,9,7,7
0.863958,0.572708,11,11,4
0.858423,0.599699,11,11,4
0.487245,0.661849,-1,-1,7
0.131246,0.300946,26,26,0
0.867499,0.835153,19,19,4
0.76701,0.570019,44,3,3
0.037532,0.841459,-1,-1,5
0.827374,0.673494,-1,-1,4
0.742299,0.134092,58,58,4
0.606863,0.671238,9,7,7
0.352967,0.109442,18,1,1
0.697606,0.364659,-1,-1,-1
0.883741,0.439614,-1,-1,4
0.49,0.359638,53,53,0
0.167646,0.810306,3,5,5
0.080642,0.428718,-1,-1,-1
0.576142,0.681878,9,7,7
0.798039,0.251762,4,4,4
0.947645,0.216184,7,7,4
0.411249,0.759776,30,30,5
0.72176,0.499235,-1,-1,3
0.847489,0.557308,11,11,4
0.268361,0.571713,0,0,7
0.581809,0.117504,20,20,1
0.48595,0.814972,55,55,5
0.941354,0.119948,7,7,4
0.836924,0.701249,21,4,4
0.01854,0.210925,-1,-1,-1
0.643039,0.812075,31,31,5
0.529226,0.259146,56,56,0
0.215096,0.201812,18,1,1
0.386373,0.193009,13,13,1
0.858479,0.188078,32,2,2
0.713302,0.283744,-1,-1,-1
0.205609,0.63904,0,0,7
0.810396,0.133525,32,2,2
0.532325,0.573468,12,12,7
0.301216,0.601972,23,23,7
0.296876,0.150162,18,1,1
0.444278,0.152746,13,13,1
0.674324,0.829816,-1,-1,5
0.365617,0.592311,23,23,7
0.387999,0.893021,-1,-1,5
0.857019,0.732089,21,4,4
0.617442,0.110598,20,20,1
0.575686,0.577607,-1,-1,7
0.137337,0.105139,14,14,1
0.170925,0.532162,38,38,7
0.382646,0.20168,13,13,1
0.175955,0.613089,0,0,7
0.212532,0.182181,18,1,1
0.841993,0.299525,4,4,4
0.067509,0.324393,-1,-1,0
0.061422,0.147588,24,24,1
0.366203,0.613487,23,23,7
0.599164,0.548713,9,7,7
0.314694,0.146325,18,1,1
0.841308,0.829214,19,19,4
0.437363,0.348506,5,5,0
0.503347,0.137054,20,20,1
0.883478,0.774306,21,4,4
0.815553,0.584529,11,11,4
0.861269,0.618612,11,11,4
0.853488,0.899739,19,19,4
0.379765,0.772977,30,30,5
0.502839,0.313972,16,16,0
0.856294,0.425746,6,6,4
0.097853,0.902155,-1,-1,5
0.873312,0.186414,32,2,2
0.317322,0.768854,34,34,5
0.537514,0.292226,16,16,0
0.922121,0.208311,-1,-1,4
0.152341,0.584727,38,38,7
0.200852,0.886054,-1,-1,5
0.2198,0.937802,-1,-1,5
0.370098,0.193078,13,13,1
0.808485,0.443355,6,6,4
0.24363,0.664198,0,0,7
0.267642,0.738732,-1,-1,5
0.055715,0.661195,43,43,7
0.565317,0.855122,-1,-1,5
0.441866,0.626447,9,7,7
0.327305,0.792129,34,34,5
0.447197,0.915386,57,57,5
0.310318,0.604816,23,23,7
0.40126,0.37868,-1,-1,0
0.076045,0.166336,24,24,1
0.576289,0.142998,20,20,1
0.150033,0.438346,-1,-1,-1
0.451776,0.115254,-1,-1,1
0.706483,0.618341,-1,-1,3
0.591045,0.828202,-1,-1,5
0.501269,0.360864,53,53,0
0.312246,0.819228,34,34,5
0.434689,0.203649,13,13,1
0.735704,0.550807,44,3,3
0.085836,0.580896,47,47,7
0.494137,0.564242,-1,-1,7
0.557695,0.847254,-1,-1,5
0.20876,0.301167,17,17,0
0.859144,0.327339,4,4,4
0.152193,0.224426,18,1,1
0.2664,0.441976,-1,-1,6
0.363839,0.669793,-1,-1,5
0.837555,0.839812,19,19,4
0.555233,0.591906,-1,-1,7
0.838194,0.151231,32,2,2
0.524115,0.626014,9,7,7
0.366755,0.375219,-1,-1,0
0.788776,0.391198,-1,-1,3
0.413083,0.808162,-1,-1,5
0.489858,0.143155,20,20,1
0.59984,0.685904,9,7,7
0.035616,0.578732,-1,-1,7
0.559915,0.901586,-1,-1,5
0.901863,0.606621,11,11,4
0.085895,0.228315,45,45,1
0.606433,0.657125,9,7,7
0.284629,0.276586,-1,-1,0
0.343132,0.275024,41,41,0
0.164216,0.859887,-1,-1,5
0.085804,0.932969,-1,-1,5
0.65124,0.322772,49,49,0
0.287003,0.318475,52,52,0
0.102121,0.31884,-1,-1,0
0.372181,0.138612,13,13,1
0.649809,0.876732,27,27,5
0.461698,0.599831,9,7,7
0.548868,0.187739,20,20,1
0.938072,0.125492,7,7,4
0.744599,0.400169,-1,-1,3
0.761558,0.210475,51,51,4
0.51835,0.340214,53,53,0
0.157147,0.345266,26,26,0
0.656662,0.646071,9,7,7
0.164839,0.702628,-1,-1,7
0.490622,0.165141,20,20,1
0.457194,0.196325,13,13,1
0.176617,0.797546,3,5,5
0.578629,0.674442,9,7,7
0.884171,0.601875,11,11,4
0.644564,0.340593,49,49,0
0.954953,0.115972,7,7,4
0.324026,0.566207,23,23,7
0.267337,0.481852,-1,-1,6
0.367807,0.939981,-1,-1,5
0.321501,0.895033,-1,-1,5
0.055942,0.178593,24,24,1
0.207091,0.281174,17,17,0
0.86301,0.652454,-1,-1,4
0.274312,0.748381,-1,-1,5
0.22903,0.123614,18,1,1
0.030663,0.141134,59,59,1
0.525646,0.318682,16,16,0
0.805573,0.326718,-1,-1,4
0.104853,0.259078,-1,-1,-1
0.119007,0.316821,26,26,0
0.538079,0.759021,-1,-1,5
0.1936,0.856238,-1,-1,5
0.337498,0.161153,13,13,1
0.270852,0.623824,0,0,7
0.122691,0.915376,-1,-1,5
0.329632,0.192614,13,13,1
0.340094,0.138452,18,1,1
0.821722,0.567948,11,11,4
0.120655,0.700252,25,25,7
0.34983,0.599504,23,23,7
0.105026,0.642906,-1,-1,7
0.961328,0.11164,-1,-1,4
0.098942,0.166009,-1,-1,1
0.837679,0.451725,6,6,4
0.524075,0.316993,16,16,0
0.392435,0.592951,37,37,7
0.532089,0.653082,9,7,7
0.333645,0.205986,-1,-1,1
0.1806,0.628974,0,0,7
0.568928,0.324341,-1,-1,0
0.269029,0.205273,29,29,1
0.289023,0.454807,-1,-1,6
0.295063,0.176748,18,1,1
0.537501,0.307541,16,16,0
0.141859,0.236416,18,1,1
0.643881,0.126019,20,20,1
0.353488,0.485861,-1,-1,6
0.310764,0.826384,34,34,5
0.470637,0.920398,57,57,5
0.27374,0.317755,52,52,0
0.049659,0.649838,43,43,7
0.39222,0.821715,-1,-1,5
0.150013,0.100024,14,14,1
0.394187,0.26384,10,10,0
0.697984,0.849261,-1,-1,3
0.125928,0.096605,14,14,1
0.239376,0.64816,0,0,7
0.11234,0.786875,-1,-1,5
0.572941,0.144819,20,20,1
0.285016,0.127765,18,1,1
0.56822,0.253395,-1,-1,0
0.665711,0.839082,-1,-1,5
0.254895,0.173784,18,1,1
0.371489,0.170511,13,13,1
0.235518,0.181202,18,1,1
0.339305,0.811661,-1,-1,5
0.85278,0.866638,19,19,4
0.265599,0.179704,18,1,1
0.337725,0.856014,-1,-1,5
0.125771,0.781064,-1,-1,5
0.893426,0.509673,50,50,4
0.607706,0.246807,-1,-1,0
0.773135,0.727854,-1,-1,3
0.489796,0.651325,-1,-1,7
0.85254,0.401235,6,6,4
0.402184,0.187944,13,13,1
0.530955,0.637904,9,7,7
0.875252,0.692195,21,4,4
0.889222,0.724266,21,4,4
0.830374,0.838332,19,19,4
0.292142,0.867056,-1,-1,5
0.365839,0.892478,-1,-1,5
0.499852,0.829878,55,55,5
0.902899,0.741092,21,4,4
0.091256,0.206539,45,45,1
0.365109,0.900553,-1,-1,5
0.037794,0.232139,45,45,1
0.549371,0.542915,12,12,7
0.442181,0.765736,-1,-1,5
0.855932,0.719873,21,4,4
0.462168,0.912118,57,57,5
0.434019,0.351402,5,5,0
0.843732,0.859148,19,19,4
0.487976,0.559433,-1,-1,7
0.506784,0.025216,-1,-1,-1
0.641456,0.175353,-1,-1,1
0.860942,0.627313,11,11,4
0.156009,0.184214,18,1,1
0.882603,0.485708,50,50,4
0.509302,0.258176,22,22,0
0.165427,0.212169,18,1,1
0.65661,0.101741,-1,-1,-1
0.315658,0.210339,-1,-1,1
0.18703,0.620624,0,0,7
0.173056,0.578035,38,38,7
0.718396,0.843009,-1,-1,3
0.05995,0.803882,15,15,5
0.653665,0.434339,-1,-1,-1
0.477275,0.115172,20,20,1
0.249289,0.916755,-1,-1,5
0.114812,0.286729,26,26,0
0.737447,0.501087,-1,-1,3
0.179331,0.228341,18,1,1
0.496042,0.820473,55,55,5
0.148237,0.868565,-1,-1,5
0.442338,0.646299,9,7,7
0.87077,0.325802,4,4,4
0.159996,0.186868,18,1,1
0.31786,0.598231,23,23,7
0.844728,0.468635,-1,-1,4
0.483891,0.277485,22,22,0
0.933665,0.269082,54,54,4
0.598485,0.350019,40,40,0
0.153553,0.610506,-1,-1,7
0.883348,0.396496,6,6,4
0.862079,0.426068,6,6,4
0.779342,0.635315,-1,-1,3
0.596583,0.128708,20,20,1
0.638686,0.61428,9,7,7
0.921121,0.134059,7,7,4
0.384855,0.101464,-1,-1,1
0.473894,0.622068,9,7,7
0.889509,0.602736,11,11,4
0.050278,0.091812,14,14,1
0.211187,0.182169,18,1,1
0.465558,0.900367,57,57,5
0.516872,0.870165,39,39,5
0.214522,0.658463,0,0,7
0.632964,0.555214,9,7,7
0.878573,0.110925,-1,-1,2
0.129912,0.682652,25,25,7
0.410286,0.114351,-1,-1,1
0.176935,0.306678,17,17,0
0.59714,0.595878,-1,-1,7
0.397637,0.759863,30,30,5
0.850863,0.716522,21,4,4
0.381581,0.574864,37,37,7
0.12302,0.557165,47,47,7
0.959062,0.203584,7,7,4
0.318491,0.449871,-1,-1,6
0.821414,0.449736,6,6,4
0.942178,0.146139,7,7,4
0.542578,0.583694,12,12,7
0.752004,0.933504,-1,-1,-1
0.149104,0.534473,38,38,7
0.539224,0.666936,9,7,7
0.247748,0.827101,48,48,5
0.211586,0.637624,0,0,7
0.900915,0.144134,-1,-1,-1
0.10937,0.294315,26,26,0
0.715125,0.692908,-1,-1,3
0.734882,0.145755,-1,-1,4
0.891678,0.865186,19,19,4
0.304236,0.216682,-1,-1,1
0.543709,0.665202,9,7,7
0.343675,0.572673,23,23,7
0.236771,0.671113,0,0,7
0.073581,0.629929,-1,-1,7
0.047006,0.599304,-1,-1,7
0.65983,0.659216,9,7,7
0.201043,0.334454,17,17,0
0.39979,0.938379,-1,-1,5
0.826721,0.577301,11,11,4
0.548586,0.662628,9,7,7
0.206292,0.87112,-1,-1,5
0.528794,0.629172,9,7,7
0.305616,0.275889,41,41,0
0.16002,0.530433,38,38,7
0.829683,0.080346,-1,-1,2
0.56534,0.824788,36,36,5
0.414299,0.463412,42,42,6
0.651242,0.565673,9,7,7
0.334076,0.034671,-1,-1,-1
0.824196,0.431115,6,6,4
0.901026,0.668941,21,4,4
0.48746,0.650129,-1,-1,7
0.08926,0.884951,-1,-1,5
0.362132,0.497941,-1,-1,6
0.27201,0.302475,52,52,0
0.839073,0.313405,4,4,4
0.788737,0.622588,-1,-1,3
0.544481,0.1518,20,20,1
0.558446,0.162369,20,20,1
0.19886,0.590304,0,0,7
0.27736,0.2708,-1,-1,0
0.879176,0.862278,19,19,4
0.574013,0.30148,16,16,0
0.930013,0.192699,7,7,4
0.614232,0.266334,-1,-1,0
0.776754,0.740224,-1,-1,3
0.322973,0.346501,60,60,0
0.835577,0.511527,2,2,4
0.201912,0.212388,18,1,1
0.0862,0.309699,-1,-1,0
0.039273,0.226572,45,45,1
0.253137,0.831953,48,48,5
0.817273,0.533955,-1,-1,4
0.64265,0.557828,9,7,7
0.770954,0.377765,-1,-1,3
0.856492,0.870586,19,19,4
0.409246,0.302984,46,46,0
0.394032,0.699296,1,1,5
0.897399,0.803482,-1,-1,4
0.923506,0.159016,7,7,4
0.509072,0.910372,-1,-1,5
0.969834,0.131031,-1,-1,4
0.173849,0.787139,3,5,5
0.873037,0.848612,19,19,4
0.376032,0.312252,8,8,0
0.833499,0.849393,19,19,4
0.844895,0.193304,32,2,2
0.144397,0.807386,3,5,5
0.105681,0.629866,-1,-1,7
0.546591,0.346969,-1,-1,0
0.277688,0.459727,-1,-1,6
0.31076,0.479068,-1,-1,6
0.209889,0.288621,17,17,0
0.680153,0.387767,-1,-1,-1
0.675039,0.031456,-1,-1,-1
0.590233,0.148301,20,20,1
0.097283,0.884478,-1,-1,5
0.356037,0.869473,-1,-1,5
0.604945,0.316609,40,40,0
0.285109,0.165786,18,1,1
0.750607,0.114896,58,58,4
0.818183,0.418466,6,6,4
0.152001,0.231402,18,1,1
0.039763,0.237835,45,45,1
0.250291,0.625365,0,0,7
0.048193,0.604991,-1,-1,7
0.531072,0.529325,12,12,7
0.143043,0.312433,26,26,0
0.532561,0.164056,20,20,1
0.74803,0.78432,-1,-1,3
0.889178,0.326915,4,4,4
0.127183,0.55776,38,38,7
0.227619,0.656878,0,0,7
0.290872,0.125584,18,1,1
0.381255,0.456619,28,28,6
0.12983,0.137193,14,14,1
0.560504,0.815038,36,36,5
0.565514,0.678725,9,7,7
0.927909,0.229878,-1,-1,4
0.857066,0.767647,21,4,4
0.309702,0.501974,-1,-1,6
0.16679,0.096788,14,14,1
0.618833,0.889019,27,27,5
0.138804,0.689426,25,25,7
0.392801,0.522214,-1,-1,-1
0.944206,0.746746,-1,-1,-1
0.347085,0.486304,-1,-1,6
0.362243,0.435656,28,28,6
0.802265,0.285294,4,4,4
0.622235,0.911998,33,33,5
0.817235,0.817144,-1,-1,4
0.584495,0.349249,40,40,0
0.398256,0.158047,13,13,1
0.045236,0.138965,59,59,1
0.534712,0.177273,20,20,1
0.097207,0.599049,47,47,7
0.611239,0.677167,9,7,7
0.059964,0.116755,14,14,1
0.913298,0.383435,6,6,4
0.279137,0.316894,52,52,0
0.278599,0.314584,52,52,0
0.52474,0.180816,20,20,1
0.813269,0.63492,-1,-1,4
0.462768,0.821527,-1,-1,5
0.738752,0.640793,-1,-1,3
0.638361,0.559934,9,7,7
0.852374,0.777405,21,4,4
0.502803,0.580758,9,7,7
0.450065,0.646296,9,7,7
0.246906,0.170162,18,1,1
0.62896,0.490932,-1,-1,-1
0.634081,0.627355,9,7,7
0.397072,0.802852,-1,-1,5
0.554125,0.84636,-1,-1,5
0.918951,0.224002,-1,-1,4
0.153127,0.361965,-1,-1,0
0.05143,0.676405,43,43,7
0.827368,0.397873,6,6,4
0.552089,0.149426,20,20,1
0.339977,0.294668,41,41,0
0.246013,0.642977,0,0,7
0.361643,0.904727,-1,-1,5
0.529449,0.662788,9,7,7
0.272722,0.914475,-1,-1,5
0.516171,0.348473,53,53,0
0.88807,0.392812,6,6,4
0.148639,0.535668,38,38,7
0.313873,0.147028,18,1,1
0.597404,0.894322,33,33,5
0.413534,0.130602,13,13,1
0.422632,0.691169,1,1,5
0.549224,0.15248,20,20,1
0.129404,0.135461,14,14,1
0.390222,0.768595,30,30,5
0.203663,0.223534,18,1,1
0.193019,0.579061,0,0,7
0.855692,0.788664,21,4,4
0.473604,0.105887,20,20,1
0.352873,0.672887,-1,-1,5
0.049786,0.352447,-1,-1,0
0.600227,0.917929,33,33,5
0.641029,0.301268,49,49,0
0.387153,0.781054,30,30,5
0.515505,0.181626,20,20,1
0.72476,0.538172,44,3,3
0.506476,0.631652,9,7,7
0.835125,0.751948,21,4,4
0.393204,0.791842,30,30,5
0.211114,0.818631,3,5,5
0.232553,0.587833,0,0,7
0.60156,0.906466,33,33,5
0.797327,0.288696,4,4,4
0.660731,0.647936,9,7,7
0.726535,0.222946,-1,-1,-1
0.942306,0.270718,54,54,4
0.823836,0.725518,21,4,4
0.112006,0.601962,47,47,7
0.200023,0.156847,18,1,1
0.781404,0.548278,44,3,3
0.725983,0.671482,35,35,3
0.500055,0.825715,55,55,5
0.315406,0.843139,34,34,5
0.04722,0.857259,-1,-1,5
0.866436,0.208816,32,2,2
0.875003,0.397254,6,6,4
0.775026,0.548664,44,3,3
0.408609,0.605525,37,37,7
0.160154,0.08676,14,14,1
0.383918,0.867487,-1,-1,5
0.621496,0.558115,9,7,7
0.349872,0.166593,13,13,1
0.941741,0.272831,54,54,4
0.525822,0.622995,9,7,7
0.735527,0.403626,-1,-1,3
0.422499,0.373459,5,5,0
0.123355,0.186482,18,1,1
0.093899,0.257386,-1,-1,-1
0.594351,0.563216,9,7,7
0.264187,0.161205,18,1,1
0.237919,0.881979,-1,-1,5
0.126832,0.290372,26,26,0
0.267065,0.183186,18,1,1
0.84463,0.567802,11,11,4
0.532865,0.289148,16,16,0
0.877794,0.795249,21,4,4
0.473971,0.801005,55,55,5
0.08125,0.206504,45,45,1
0.812787,0.136751,32,2,2
0.207568,0.543793,-1,-1,7
0.857053,0.630172,11,11,4
0.003591,0.854567,-1,-1,-1
