0.624315,0.794673,54,54,5
0.397236,0.27728,-1,-1,0
0.712728,0.898534,-1,-1,3
0.172541,0.656899,19,7,7
0.741801,0.773774,-1,-1,3
0.737447,0.501087,-1,-1,3
0.931502,0.165875,35,35,4
0.626737,0.118071,51,51,1
0.662491,0.835308,-1,-1,5
0.776473,0.651198,-1,-1,3
0.747233,0.573598,59,59,3
0.923483,0.232936,-1,-1,4
0.767558,0.213278,25,25,4
0.332309,0.927456,-1,-1,5
0.90114,0.519332,-1,-1,4
0.624082,0.327282,21,21,0
0.472278,0.620353,38,38,7
0.864715,0.316419,13,13,4
0.420289,0.812499,-1,-1,5
0.270115,0.792986,-1,-1,5
0.074406,0.886584,-1,-1,5
0.351312,0.143976,11,11,1
0.08395,0.341529,-1,-1,0
0.152787,0.658936,19,7,7
0.057521,0.083885,32,32,1
0.24782,0.657821,16,16,7
0.116745,0.689586,19,7,7
0.587945,0.11692,12,12,1
0.785978,0.195988,25,25,4
0.856665,0.330207,13,13,4
0.596364,0.394581,-1,-1,0
0.605229,0.549094,1,1,7
0.352417,0.209304,11,11,1
0.369706,0.440278,-1,-1,6
0.362824,0.677049,33,5,5
0.473393,0.362506,-1,-1,0
0.607502,0.134939,51,51,1
0.021732,0.134449,-1,-1,-1
0.880545,0.31128,13,13,4
0.338302,0.149327,-1,-1,1
0.623878,0.81396,54,54,5
0.267462,0.418089,-1,-1,-1
0.512846,0.184153,12,12,1
0.486144,0.478153,-1,-1,-1
0.632787,0.179664,51,51,1
0.140361,0.316675,8,8,0
0.549888,0.914,-1,-1,5
0.84837,0.623734,14,4,4
0.854193,0.652315,14,4,4
0.457472,0.587487,38,38,7
0.428069,0.172275,11,11,1
0.819843,0.130489,10,2,2
0.35266,0.923113,57,57,5
0.843993,0.586765,14,4,4
0.378462,0.832313,55,55,5
0.381996,0.869576,56,56,5
0.566601,0.391821,-1,-1,0
0.88153,0.670842,14,4,4
0.863083,0.33292,13,13,4
0.352306,0.268574,-1,-1,0
0.274181,0.133953,4,1,1
0.501148,0.148292,48,48,1
0.777167,0.172833,-1,-1,4
0.214771,0.629271,16,16,7
0.230249,0.809967,-1,-1,5
0.042567,0.121341,32,32,1
0.869902,0.854311,-1,-1,4
0.537977,0.17436,12,12,1
0.897309,0.367701,3,3,4
0.356121,0.609158,5,5,7
0.578629,0.674442,58,58,7
0.856294,0.425746,65,65,4
0.698271,0.361461,-1,-1,-1
0.501489,0.311191,31,0,0
0.526963,0.278708,31,0,0
0.060928,0.929087,-1,-1,5
0.582827,0.820485,28,28,5
0.129912,0.682652,19,7,7
0.856174,0.724508,14,4,4
0.65124,0.322772,21,21,0
0.278259,0.164068,4,1,1
0.037217,0.245689,-1,-1,1
0.507498,0.594522,38,38,7
0.869401,0.115369,10,2,2
0.324294,0.043885,-1,-1,-1
0.090252,0.577866,19,7,7
0.055777,0.386042,-1,-1,-1
0.095458,0.078732,43,43,1
0.195341,0.610572,17,17,7
0.155306,0.748181,-1,-1,-1
0.735245,0.386673,-1,-1,3
0.109875,0.525169,-1,-1,7
0.495997,0.407776,-1,-1,-1
0.128032,0.70468,19,7,7
0.766731,0.552176,59,59,3
0.193796,0.567689,17,17,7
0.120325,0.334967,8,8,0
0.542315,0.680555,-1,-1,7
0.055942,0.178593,32,32,1
0.252305,0.303948,-1,-1,0
0.982263,0.5942,-1,-1,-1
0.547609,0.353024,21,21,0
0.919696,0.343713,3,3,4
0.296671,0.281376,-1,-1,0
0.856527,0.138682,10,2,2
0.860942,0.627313,14,4,4
0.49462,0.932224,-1,-1,5
0.141859,0.236416,-1,-1,1
0.486836,0.573753,38,38,7
0.655091,0.174052,51,51,1
0.685521,0.738017,-1,-1,3
0.885823,0.400322,3,3,4
0.416042,0.718638,33,5,5
0.237495,0.569456,17,17,7
0.545977,0.634635,49,49,7
0.502839,0.313972,31,0,0
0.823921,0.51952,-1,-1,4
0.862776,0.54196,14,4,4
0.241905,0.561466,17,17,7
0.733675,0.730118,-1,-1,3
0.145004,0.656261,19,7,7
0.669741,0.831649,-1,-1,5
0.568019,0.712882,-1,-1,7
0.191498,0.865341,-1,-1,5
0.656662,0.646071,-1,-1,7
0.336204,0.562605,5,5,7
0.836364,0.620442,14,4,4
0.389153,0.375376,-1,-1,0
0.241912,0.566809,17,17,7
0.756403,0.100052,61,61,4
0.816473,0.761998,14,4,4
0.456599,0.657259,38,38,7
0.156138,0.786901,-1,-1,5
0.617678,0.595539,29,29,7
0.615955,0.352798,21,21,0
0.512823,0.271,31,0,0
0.10142,0.054762,-1,-1,-1
0.368141,0.677984,33,5,5
0.832183,0.634452,14,4,4
0.417987,0.470746,24,24,6
0.389351,0.848341,55,55,5
0.889222,0.724266,-1,-1,4
0.159576,0.256395,-1,-1,-1
0.795865,0.205586,25,25,4
0.98227,0.223273,-1,-1,-1
0.473216,0.329073,31,0,0
0.139158,0.525311,17,17,7
0.267596,0.896558,-1,-1,5
0.864604,0.582461,14,4,4
0.209177,0.625111,17,17,7
0.17339,0.789755,-1,-1,5
0.885246,0.691838,14,4,4
0.754047,0.489838,-1,-1,3
0.421468,0.298555,64,64,0
0.519371,0.928682,46,46,5
0.834401,0.429005,6,6,4
0.192672,0.541581,17,17,7
0.933665,0.269082,-1,-1,4
0.308305,0.598918,9,9,7
0.22876,0.402767,-1,-1,-1
0.90196,0.482334,20,20,4
0.507576,0.287216,31,0,0
0.640217,0.26924,34,34,0
0.227711,0.140249,4,1,1
0.601065,0.558927,1,1,7
0.818459,0.555958,14,4,4
0.662181,0.586638,-1,-1,7
0.749357,0.701725,-1,-1,3
0.2664,0.441976,-1,-1,6
0.277699,0.171871,4,1,1
0.322928,0.888285,-1,-1,5
0.495407,0.255395,31,0,0
0.189227,0.218134,39,39,1
0.25797,0.09004,-1,-1,1
0.630665,0.833572,54,54,5
0.711522,0.875362,-1,-1,3
0.63065,0.865569,-1,-1,5
0.414193,0.473379,24,24,6
0.523243,0.93184,46,46,5
0.089206,0.910795,-1,-1,5
0.57424,0.637567,50,50,7
0.56534,0.824788,28,28,5
0.552089,0.149426,12,12,1
0.445889,0.786833,-1,-1,5
0.526787,0.644259,49,49,7
0.559883,0.889428,15,15,5
0.839073,0.313405,13,13,4
0.704548,0.490809,-1,-1,3
0.420462,0.348019,47,47,0
0.291761,0.860854,-1,-1,5
0.300472,0.817494,18,18,5
0.76115,0.206649,25,25,4
0.811528,0.804348,-1,-1,4
0.469974,0.172094,11,11,1
0.832047,0.683998,14,4,4
0.250291,0.625365,16,16,7
0.390502,0.190372,11,11,1
0.618724,0.552694,1,1,7
0.848112,0.345929,13,13,4
0.624324,0.168372,51,51,1
0.608981,0.171854,51,51,1
0.406778,0.587511,23,23,7
0.397698,0.346598,47,47,0
0.16156,0.568588,17,17,7
0.250587,0.291226,-1,-1,0
0.588718,0.558353,1,1,7
0.52103,0.176367,12,12,1
0.742299,0.134092,61,61,4
0.581698,0.700774,58,58,7
0.461955,0.655191,38,38,7
0.809978,0.152927,10,2,2
0.555996,0.782,-1,-1,5
0.868429,0.779005,14,4,4
0.043168,0.203609,32,32,1
0.822348,0.429918,6,6,4
0.093813,0.107619,43,43,1
0.856627,0.190181,2,2,2
0.483751,0.127435,48,48,1
0.486532,0.131689,48,48,1
0.261367,0.161033,4,1,1
0.859912,0.815652,-1,-1,4
0.444311,0.28332,64,64,0
0.879706,0.892562,-1,-1,4
0.859321,0.582207,14,4,4
0.347642,0.692889,27,27,5
0.26739,0.180449,4,1,1
0.284432,0.763579,-1,-1,5
0.531662,0.151475,12,12,1
0.564121,0.141955,12,12,1
0.40435,0.793614,-1,-1,5
0.033958,0.328075,-1,-1,0
0.356265,0.207614,11,11,1
0.235955,0.63232,16,16,7
0.904955,0.306951,-1,-1,4
0.310557,0.930209,-1,-1,5
0.564258,0.577969,1,1,7
0.360991,0.203511,11,11,1
0.504692,0.300659,31,0,0
0.755553,0.2306,25,25,4
0.671396,0.866478,-1,-1,5
0.48746,0.650129,38,38,7
0.648799,0.337904,21,21,0
0.20202,0.771706,-1,-1,5
0.608858,0.551141,1,1,7
0.147135,0.320459,8,8,0
0.521997,0.115958,48,48,1
0.814796,0.592901,14,4,4
0.110774,0.211318,7,7,1
0.147055,0.310096,8,8,0
0.377662,0.356424,-1,-1,0
0.375003,0.192649,11,11,1
0.833499,0.849393,36,36,4
0.361643,0.904727,57,57,5
0.614603,0.557878,1,1,7
0.386481,0.816911,55,55,5
0.889509,0.602736,14,4,4
0.745348,0.101885,61,61,4
0.42414,0.455616,24,24,6
0.577445,0.113889,12,12,1
0.077898,0.305219,63,63,0
0.559332,0.549984,1,1,7
0.405432,0.134014,11,11,1
0.504989,0.823294,66,66,5
0.387071,0.690101,33,5,5
0.521586,0.409871,-1,-1,-1
0.73498,0.397475,-1,-1,3
0.647324,0.222955,-1,-1,0
0.58297,0.690447,58,58,7
0.557744,0.599972,1,1,7
0.498853,0.880435,0,0,5
0.817252,0.192162,2,2,2
0.320078,0.500722,37,37,6
0.572941,0.144819,12,12,1
0.249289,0.916755,-1,-1,5
0.394471,0.264849,-1,-1,0
0.89624,0.696793,14,4,4
0.093386,0.933541,-1,-1,5
0.225685,0.214607,39,39,1
0.765658,0.469078,40,40,3
0.834259,0.618845,14,4,4
0.583937,0.394169,-1,-1,0
0.209153,0.970179,-1,-1,-1
0.501938,0.285456,31,0,0
0.17321,0.871398,-1,-1,5
0.860331,0.785471,14,4,4
0.641036,0.264781,34,34,0
0.357588,0.755915,27,27,5
0.084304,0.655979,19,7,7
0.622581,0.36304,21,21,0
0.126076,0.628802,19,7,7
0.485252,0.572984,38,38,7
0.502832,0.335567,31,0,0
0.410725,0.628645,42,42,7
0.651997,0.868219,-1,-1,5
0.523742,0.152936,12,12,1
0.341728,0.768866,27,27,5
0.927706,0.197111,44,44,4
0.815764,0.422322,6,6,4
0.394368,0.939118,-1,-1,5
0.29903,0.339071,-1,-1,0
0.862276,0.304689,13,13,4
0.164496,0.145527,-1,-1,1
0.529062,0.656419,49,49,7
0.532865,0.289148,31,0,0
0.079072,0.721741,-1,-1,-1
0.567129,0.812499,28,28,5
0.788626,0.212861,25,25,4
0.514894,0.135704,12,12,1
0.255046,0.622311,16,16,7
0.293475,0.165489,4,1,1
0.480099,0.727066,-1,-1,5
0.877071,0.368433,3,3,4
0.106842,0.56288,-1,-1,7
0.209914,0.593779,17,17,7
0.533619,0.179671,12,12,1
0.877227,0.323871,13,13,4
0.50098,0.336165,31,0,0
0.092911,0.67948,19,7,7
0.598947,0.535828,1,1,7
0.39176,0.931915,-1,-1,5
0.113921,0.340751,8,8,0
0.138171,0.148513,62,62,1
0.11881,0.101925,43,43,1
0.211636,0.620388,17,17,7
0.854978,0.560774,14,4,4
0.752958,0.780668,-1,-1,3
0.147259,0.369118,-1,-1,0
0.643997,0.807042,54,54,5
0.202665,0.780649,-1,-1,5
0.868243,0.450946,65,65,4
0.502742,0.608649,38,38,7
0.868322,0.508529,20,20,4
0.182354,0.144729,-1,-1,1
0.281583,0.936075,-1,-1,5
0.192283,0.675628,16,16,7
0.628778,0.153409,51,51,1
0.516125,0.927141,46,46,5
0.193033,0.868388,-1,-1,5
0.131114,0.205976,7,7,1
0.156296,0.902918,45,45,5
0.130176,0.637631,19,7,7
0.058,0.308099,63,63,0
0.52814,0.162125,12,12,1
0.357001,0.805176,41,41,5
0.295878,0.172461,4,1,1
0.620253,0.246273,34,34,0
0.48595,0.814972,-1,-1,5
0.797678,0.282259,22,22,4
0.307999,0.906913,-1,-1,5
0.415128,0.371031,47,47,0
0.71319,0.531245,-1,-1,3
0.145835,0.923602,45,45,5
0.104732,0.675713,19,7,7
0.855692,0.788664,14,4,4
0.360613,0.178899,11,11,1
0.744152,0.875358,-1,-1,3
0.190226,0.166285,-1,-1,1
0.606009,0.871219,-1,-1,5
0.515905,0.636915,49,49,7
0.885787,0.157784,10,2,2
0.453872,0.108256,-1,-1,1
0.218837,0.109784,26,26,1
0.850935,0.214522,2,2,2
0.810315,0.242633,-1,-1,4
0.162744,0.632056,19,7,7
0.322911,0.729706,27,27,5
0.383121,0.467758,-1,-1,6
0.387376,0.303492,-1,-1,0
0.897445,0.653106,-1,-1,4
0.853695,0.714664,14,4,4
0.924783,0.146019,35,35,4
0.137462,0.559261,17,17,7
0.777155,0.136882,-1,-1,4
0.312045,0.773471,-1,-1,5
0.354829,0.179767,11,11,1
0.797327,0.288696,22,22,4
0.864504,0.754515,14,4,4
0.848423,0.088504,-1,-1,2
0.822853,0.509936,-1,-1,4
0.617973,0.150386,51,51,1
0.039273,0.226572,-1,-1,1
0.794236,0.241339,-1,-1,4
0.186174,0.772155,-1,-1,5
0.535835,0.536736,1,1,7
0.636978,0.394506,-1,-1,0
0.348483,0.556647,5,5,7
0.02763,0.418812,-1,-1,-1
0.043393,0.796379,-1,-1,5
0.707722,0.642522,-1,-1,3
0.644409,0.561807,1,1,7
0.188607,0.115856,26,26,1
0.047899,0.288659,63,63,-1
0.629963,0.657584,-1,-1,7
0.244332,0.646904,16,16,7
0.751875,0.446974,-1,-1,3
0.874583,0.863687,-1,-1,4
0.252748,0.835567,-1,-1,5
0.268471,0.159781,4,1,1
0.90179,0.474299,20,20,4
0.818755,0.129226,10,2,2
0.191199,0.194998,39,39,1
0.207929,0.920708,-1,-1,5
0.561095,0.189214,12,12,1
0.490112,0.135911,48,48,1
0.653665,0.434339,-1,-1,-1
0.500148,0.158038,12,12,1
0.025089,0.601649,30,30,7
0.072045,0.059772,-1,-1,-1
0.614232,0.266334,34,34,0
0.728869,0.73136,-1,-1,3
0.246006,0.142647,4,1,1
0.816158,0.443339,6,6,4
0.585652,0.890736,15,15,5
0.650581,0.124186,51,51,1
0.504165,0.156134,12,12,1
0.883348,0.396496,3,3,4
0.055186,0.63128,-1,-1,7
0.114016,0.657167,19,7,7
0.713236,0.5462,-1,-1,3
0.84973,0.718395,14,4,4
0.590814,0.876475,15,15,5
0.84021,0.645271,14,4,4
0.275072,0.369798,-1,-1,0
0.323262,0.123228,4,1,1
0.719291,0.498807,-1,-1,3
0.317833,0.494791,37,37,6
0.63277,0.389433,-1,-1,0
0.849686,0.317946,13,13,4
0.588573,0.573784,1,1,7
0.807731,0.040341,-1,-1,-1
0.490174,0.752059,-1,-1,5
0.745819,0.481049,40,40,3
0.882619,0.629753,14,4,4
0.738174,0.123628,61,61,4
0.838119,0.304167,13,13,4
0.330705,0.105026,4,1,1
0.32844,0.178398,4,1,1
0.906791,0.730398,-1,-1,4
0.580456,0.880266,15,15,5
0.411753,0.151515,11,11,1
0.050528,0.194962,32,32,1
0.849119,0.177021,2,2,2
0.618675,0.884908,-1,-1,5
0.539924,0.138558,12,12,1
0.28098,0.818056,18,18,5
0.47118,0.139414,11,11,1
0.391085,0.142139,11,11,1
0.56998,0.651315,50,50,7
0.123565,0.160139,62,62,1
0.917964,0.304014,-1,-1,4
0.007068,0.396675,-1,-1,-1
0.344353,0.601936,5,5,7
0.933216,0.130482,35,35,4
0.876652,0.109887,10,2,2
0.189268,0.215379,39,39,1
0.176268,0.538896,17,17,7
0.089722,0.2008,32,32,1
0.359679,0.4668,-1,-1,6
0.281407,0.913652,-1,-1,5
0.701082,0.724179,-1,-1,3
0.837217,0.568776,14,4,4
0.186554,0.598536,17,17,7
0.900915,0.144134,10,2,-1
0.844748,0.522706,14,4,4
0.893912,0.495158,20,20,4
0.63539,0.666009,-1,-1,7
0.552911,0.600247,1,1,7
0.15142,0.626301,19,7,7
0.05143,0.676405,-1,-1,7
0.459845,0.374447,-1,-1,0
0.369412,0.376075,-1,-1,0
0.348597,0.349261,-1,-1,0
0.558424,0.333831,21,21,0
0.09556,0.116019,43,43,1
0.632609,0.325633,21,21,0
0.815459,0.129581,10,2,2
0.713258,0.852186,-1,-1,3
0.237741,0.850647,-1,-1,5
0.369816,0.349275,-1,-1,0
0.169767,0.55744,17,17,7
0.559823,0.394125,-1,-1,0
0.417574,0.698694,33,5,5
0.054514,0.187238,32,32,1
0.07346,0.892675,-1,-1,5
0.250449,0.610504,-1,-1,7
0.104781,0.131544,43,43,1
0.707617,0.411809,-1,-1,3
0.256881,0.090654,-1,-1,1
0.08579,0.664671,19,7,7
0.161663,0.471442,-1,-1,-1
0.854694,0.558122,14,4,4
0.94515,0.269899,-1,-1,4
0.266879,0.200828,4,1,1
0.940541,0.119426,35,35,4
0.575833,0.145786,12,12,1
0.125928,0.096605,43,43,1
0.351242,0.905746,57,57,5
0.303224,0.57796,9,9,7
0.431377,0.618929,42,42,7
0.871735,0.657605,14,4,4
0.245174,0.101809,-1,-1,1
0.211771,0.680205,16,16,7
0.831417,0.850786,36,36,4
0.04783,0.347242,-1,-1,0
0.232071,0.204174,39,39,1
0.321501,0.895033,-1,-1,5
0.316768,0.906405,-1,-1,5
0.122691,0.915376,-1,-1,5
0.808485,0.443355,6,6,4
0.533771,0.689369,-1,-1,7
0.297072,0.833633,18,18,5
0.223793,0.368746,-1,-1,0
0.941354,0.119948,35,35,4
0.484214,0.384967,-1,-1,0
0.559439,0.562198,1,1,7
0.61141,0.271247,34,34,0
0.570498,0.682831,58,58,7
0.438226,0.336525,47,47,0
0.336391,0.78764,27,27,5
0.962742,0.100176,-1,-1,4
0.941866,0.144073,35,35,4
0.630963,0.591666,29,29,7
0.405551,0.458205,24,24,6
0.539522,0.890348,15,15,5
0.250558,0.637212,16,16,7
0.621186,0.270442,34,34,0
0.74347,0.543188,59,59,3
0.461276,0.176421,11,11,1
0.861778,0.725638,14,4,4
0.815079,0.113426,10,2,2
0.565361,0.149384,12,12,1
0.296082,0.373125,-1,-1,0
0.073341,0.6708,19,7,7
0.241125,0.312247,-1,-1,0
0.837932,0.7552,14,4,4
0.429387,0.621511,42,42,7
0.483124,0.259007,31,0,0
0.861155,0.175666,2,2,2
0.503635,0.798019,66,66,5
0.17124,0.185666,39,39,1
0.45214,0.759231,-1,-1,5
0.092925,0.670995,19,7,7
0.058209,0.600906,19,7,7
0.067512,0.309824,63,63,0
0.477673,0.156111,11,11,1
0.592029,0.582254,1,1,7
0.526868,0.284812,31,0,0
0.828911,0.859856,36,36,4
0.56057,0.810692,28,28,5
0.391681,0.441336,-1,-1,6
0.653365,0.059534,-1,-1,-1
0.87463,0.456842,-1,-1,4
0.214358,0.135073,4,1,1
0.27027,0.83152,-1,-1,5
0.075125,0.770555,-1,-1,5
0.634081,0.627355,29,29,7
0.892557,0.795129,14,4,4
0.07944,0.682647,19,7,7
0.642498,0.793645,-1,-1,5
0.877173,0.112991,10,2,2
0.296104,0.867096,-1,-1,5
0.405514,0.6228,42,42,7
0.851991,0.501965,20,20,4
0.444732,0.171887,11,11,1
0.189144,0.190569,39,39,1
0.746309,0.705085,-1,-1,3
0.073826,0.621414,19,7,7
0.845036,0.347652,13,13,4
0.267709,0.77848,-1,-1,5
0.475506,0.759729,-1,-1,5
0.731452,0.707466,-1,-1,3
0.026096,0.6086,30,30,7
0.267337,0.481852,-1,-1,6
0.828121,0.477711,-1,-1,4
0.232837,0.341195,-1,-1,0
0.338524,0.619386,5,5,7
0.918604,0.290984,-1,-1,4
0.821426,0.132958,10,2,2
0.822822,0.747391,14,4,4
0.898386,0.610346,14,4,4
0.222776,0.604285,17,17,7
0.441148,0.573127,38,38,7
0.62505,0.171544,51,51,1
0.032745,0.571367,30,30,7
0.109931,0.109473,43,43,1
0.376414,0.169628,11,11,1
0.35004,0.912174,57,57,5
0.295999,0.117849,4,1,1
0.887747,0.716374,-1,-1,4
0.749296,0.542134,59,59,3
0.342981,0.664774,33,5,5
0.39222,0.821715,55,55,5
0.24624,0.584082,17,17,7
0.441866,0.626447,42,42,7
0.486347,0.918221,-1,-1,5
0.13015,0.12688,-1,-1,1
0.071977,0.587376,19,7,7
0.30521,0.346638,-1,-1,0
0.843849,0.502419,20,20,4
0.450636,0.840384,-1,-1,5
0.107334,0.207407,7,7,1
0.377176,0.154626,11,11,1
0.203748,0.748628,-1,-1,-1
0.278082,0.127174,4,1,1
0.876137,0.824765,-1,-1,4
0.150494,0.657275,19,7,7
0.062555,0.133268,32,32,1
0.824894,0.710294,14,4,4
0.438882,0.343581,47,47,0
0.090091,0.675911,19,7,7
0.634406,0.625927,29,29,7
0.26617,0.652165,16,16,7
0.96303,0.117104,-1,-1,4
0.898986,0.676104,14,4,4
0.362174,0.861711,56,56,5
0.598216,0.372758,21,21,0
0.024904,0.033854,-1,-1,-1
0.351489,0.316958,52,52,0
0.96042,0.134351,35,35,4
0.146357,0.356341,8,8,0
0.225925,0.67948,16,16,7
0.70202,0.461911,-1,-1,3
0.43033,0.258513,-1,-1,0
0.578896,0.361558,21,21,0
0.513201,0.784553,-1,-1,5
0.380668,0.195341,11,11,1
0.267627,0.122508,4,1,1
0.094709,0.683504,19,7,7
0.381581,0.574864,23,23,7
0.877983,0.185861,2,2,2
0.427646,0.713652,33,5,5
0.339931,0.200092,11,11,1
0.559669,0.685275,58,58,7
0.830259,0.563885,14,4,4
0.891137,0.650325,14,4,4
0.713281,0.414075,-1,-1,3
0.036948,0.295739,-1,-1,-1
0.602079,0.611708,29,29,7
0.637309,0.125953,51,51,1
0.403858,0.115308,11,11,1
0.411249,0.759776,-1,-1,5
0.88717,0.538671,-1,-1,4
0.839702,0.180489,2,2,2
0.422761,0.282553,64,64,0
0.887698,0.168473,10,2,2
0.481629,0.278875,31,0,0
0.479947,0.267056,31,0,0
0.361459,0.177718,11,11,1
0.564914,0.826308,28,28,5
0.713471,0.586948,-1,-1,3
0.901312,0.387433,3,3,4
0.232953,0.568096,17,17,7
0.604639,0.144026,12,12,1
0.907153,0.690619,14,4,4
0.339977,0.294668,60,60,0
0.354412,0.281045,60,60,0
0.266017,0.222927,-1,-1,1
0.105131,0.358344,8,8,0
0.103846,0.265179,-1,-1,-1
0.345573,0.720515,27,27,5
0.384289,0.738461,-1,-1,5
0.194485,0.816475,-1,-1,5
0.366734,0.287998,52,52,0
0.112953,0.559515,-1,-1,7
0.171522,0.773673,-1,-1,5
0.611542,0.517805,-1,-1,-1
0.464109,0.419035,-1,-1,-1
0.421468,0.180391,11,11,1
0.154801,0.225819,-1,-1,1
0.352835,0.61016,5,5,7
0.303794,0.496278,37,37,6
0.404866,0.305666,-1,-1,0
0.909341,0.455541,20,20,4
0.464941,0.936647,-1,-1,5
0.32079,0.368461,-1,-1,0
0.888286,0.801642,14,4,4
0.789754,0.446214,6,6,3
0.827337,0.356786,-1,-1,4
0.337495,0.7484,27,27,5
0.514154,0.498035,-1,-1,-1
0.818984,0.147019,10,2,2
0.816245,0.772798,14,4,4
0.848766,0.589482,14,4,4
0.912219,0.359988,3,3,4
0.744207,0.108936,61,61,4
0.44674,0.351948,47,47,0
0.075803,0.229395,-1,-1,1
0.258422,0.295099,-1,-1,0
0.596655,0.366367,21,21,0
0.640525,0.329638,21,21,0
0.831283,0.301631,13,13,4
0.331449,0.283162,53,53,0
0.631494,0.146329,51,51,1
0.53875,0.926219,46,46,5
0.114452,0.537374,-1,-1,7
0.940744,0.285318,-1,-1,4
0.030108,0.158682,-1,-1,1
0.718396,0.843009,-1,-1,3
0.91916,0.060289,-1,-1,-1
0.086616,0.327774,63,63,0
0.458189,0.265202,-1,-1,0
0.353488,0.485861,-1,-1,6
0.153273,0.662833,19,7,7
0.139673,0.301096,8,8,0
0.844728,0.468635,-1,-1,4
0.451758,0.324932,47,47,0
0.550407,0.611412,-1,-1,7
0.348912,0.200586,11,11,1
0.616458,0.853581,-1,-1,5
0.506777,0.553052,-1,-1,7
0.73742,0.527115,59,59,3
0.009306,0.27904,-1,-1,-1
0.927224,0.248,-1,-1,4
0.755294,0.554936,59,59,3
0.397068,0.865791,56,56,5
0.010227,0.576456,-1,-1,-1
0.470009,0.586734,38,38,7
0.524075,0.316993,31,0,0
0.171577,0.501605,-1,-1,-1
0.239443,0.301122,-1,-1,0
0.083681,0.583478,19,7,7
0.002515,0.113689,-1,-1,-1
0.31535,0.796814,-1,-1,5
0.619176,0.276144,34,34,0
0.513803,0.783358,-1,-1,5
0.559915,0.901586,15,15,5
0.208196,0.17068,4,1,1
0.828724,0.814433,-1,-1,4
0.139091,0.085449,43,43,1
0.05996,0.179115,32,32,1
0.800676,0.943706,-1,-1,-1
0.142747,0.150226,62,62,1
0.857066,0.767647,14,4,4
0.201317,0.857694,-1,-1,5
0.067535,0.155278,32,32,1
0.322239,0.356195,-1,-1,0
0.407945,0.467616,24,24,6
0.302895,0.563231,9,9,7
0.642764,0.824339,54,54,5
0.141931,0.083753,43,43,1
0.567466,0.098313,12,12,1
0.243216,0.109727,4,1,1
0.049681,0.100212,32,32,1
0.641506,0.148991,51,51,1
0.921121,0.134059,35,35,4
0.855599,0.540588,14,4,4
0.761558,0.210475,25,25,4
0.219266,0.879033,-1,-1,5
0.319774,0.302447,53,53,0
0.824299,0.887381,-1,-1,4
0.597671,0.348941,21,21,0
0.055135,0.900113,-1,-1,5
0.855399,0.764299,14,4,4
0.88334,0.265624,-1,-1,-1
0.529226,0.259146,31,0,0
0.124066,0.187675,7,7,1
0.201505,0.873539,-1,-1,5
0.342927,0.710638,27,27,5
0.419718,0.758922,-1,-1,5
0.963,0.272278,-1,-1,-1
0.433207,0.773664,-1,-1,5
0.220235,0.155489,4,1,1
0.644063,0.252602,34,34,0
0.131971,0.202245,7,7,1
0.411519,0.142593,11,11,1
0.863958,0.572708,14,4,4
0.102517,0.589809,19,7,7
0.257973,0.366292,-1,-1,0
0.734581,0.80664,-1,-1,3
0.211981,0.594659,17,17,7
0.482856,0.634732,38,38,7
0.069212,0.129816,32,32,1
0.858081,0.630793,14,4,4
0.757098,0.217348,25,25,4
0.108481,0.599758,19,7,7
0.094991,0.085986,43,43,1
0.771286,0.146508,-1,-1,4
0.779281,0.845181,-1,-1,3
0.030006,0.845038,-1,-1,5
0.839504,0.882191,-1,-1,4
0.399275,0.163231,11,11,1
0.816033,0.72904,14,4,4
0.414386,0.383266,-1,-1,0
0.59503,0.859478,-1,-1,5
0.088495,0.904558,-1,-1,5
0.578361,0.170911,12,12,1
0.124594,0.083353,43,43,1
0.321583,0.778826,-1,-1,5
0.46433,0.251762,31,0,0
0.229108,0.287842,-1,-1,0
0.438122,0.348518,47,47,0
0.30736,0.726925,-1,-1,5
0.592393,0.794115,-1,-1,5
0.146013,0.809014,-1,-1,5
0.268361,0.571713,-1,-1,7
0.611475,0.183487,51,51,1
0.267725,0.50412,-1,-1,6
0.279695,0.482367,-1,-1,6
0.591045,0.828202,28,28,5
0.630435,0.323289,21,21,0
0.798039,0.251762,-1,-1,4
0.886125,0.820433,-1,-1,4
0.552082,0.136553,12,12,1
0.577344,0.317536,-1,-1,0
0.609896,0.623781,29,29,7
0.833594,0.329534,13,13,4
0.156227,0.804478,-1,-1,5
0.068078,0.296887,63,63,0
0.848794,0.544139,14,4,4
0.300094,0.471784,37,37,6
0.16257,0.301122,8,8,0
0.184683,0.634421,-1,-1,7
0.900387,0.32988,-1,-1,4
0.118889,0.91056,-1,-1,5
0.293777,0.913344,-1,-1,5
0.891071,0.68928,14,4,4
0.034737,0.336513,-1,-1,0
0.080219,0.308376,63,63,0
0.159904,0.583868,17,17,7
0.583678,0.93588,-1,-1,5
0.643178,0.126014,51,51,1
0.442393,0.909541,-1,-1,5
0.437777,0.887508,-1,-1,5
0.062915,0.681979,19,7,7
0.267498,0.156896,4,1,1
0.397488,0.262701,-1,-1,0
0.230506,0.894991,-1,-1,5
0.838567,0.78,14,4,4
0.385921,0.786122,41,41,5
0.127353,0.136965,62,62,1
0.324555,0.584654,5,5,7
0.539007,0.260426,31,0,0
0.43163,0.566362,-1,-1,7
0.504895,0.114195,48,48,1
0.747895,0.189355,25,25,4
0.551606,0.373348,21,21,0
