0.21958,0.787016,-1,-1,5
0.495004,0.640607,50,50,7
0.239387,0.802264,-1,-1,5
0.952889,0.163235,19,19,4
0.885335,0.547344,-1,-1,4
0.825876,0.307593,44,44,4
0.467301,0.574402,21,21,7
0.578892,0.544031,30,30,7
0.128052,0.533901,42,42,7
0.234007,0.140151,9,9,1
0.873312,0.186414,39,2,2
0.350106,0.672045,-1,-1,5
0.167823,0.94132,-1,-1,5
0.849119,0.177021,39,2,2
0.583242,0.594936,30,30,7
0.250291,0.625365,7,7,7
0.691902,0.787838,-1,-1,3
0.139932,0.605892,18,7,7
0.842537,0.661351,-1,-1,4
0.741373,0.527172,17,17,3
0.835014,0.813064,5,4,4
0.250528,0.651087,7,7,7
0.530755,0.896489,10,5,5
0.252855,0.139682,9,9,1
0.645122,0.347988,-1,-1,0
0.233706,0.347033,-1,-1,0
0.838709,0.627358,32,32,4
0.680551,0.4756,-1,-1,-1
0.841495,0.584722,32,32,4
0.116269,0.156767,4,1,1
0.351773,0.3672,1,1,0
0.319203,0.615574,12,12,7
0.127134,0.196478,59,59,1
0.070846,0.938007,-1,-1,5
0.363905,0.842019,56,56,5
0.140554,0.655148,18,7,7
0.834118,0.526391,35,35,4
0.147135,0.320459,11,11,0
0.499335,0.60112,21,21,7
0.404788,0.771268,-1,-1,5
0.349617,0.151026,60,60,1
0.464109,0.419035,-1,-1,-1
0.495829,0.548656,-1,-1,7
0.182409,0.217421,23,23,1
0.354286,0.302384,-1,-1,0
0.854193,0.652315,-1,-1,4
0.34421,0.838847,56,56,5
0.625583,0.822282,6,6,5
0.574871,0.174828,2,2,1
0.305616,0.275889,0,0,0
0.221963,0.665021,7,7,7
0.469679,0.170859,13,13,1
0.285842,0.875713,-1,-1,5
0.15646,0.917096,-1,-1,5
0.141223,0.620934,18,7,7
0.267905,0.156673,9,9,1
0.246367,0.133292,9,9,1
0.246043,0.770259,52,52,5
0.605351,0.63384,34,34,7
0.063042,0.875214,41,41,5
0.404866,0.305666,68,68,0
0.904751,0.334558,14,14,4
0.263678,0.593673,7,7,7
0.875003,0.397254,14,14,4
0.013186,0.274694,-1,-1,-1
0.595581,0.362242,15,15,0
0.828601,0.194014,39,2,2
0.197912,0.858019,29,29,5
0.767191,0.181588,3,3,4
0.864388,0.213878,39,2,2
0.15645,0.5584,18,7,7
0.841325,0.510654,35,35,4
0.611223,0.820292,6,6,5
0.569271,0.153673,2,2,1
0.477275,0.115172,-1,-1,1
0.173849,0.787139,58,58,5
0.589145,0.931751,10,5,5
0.934417,0.236478,38,38,4
0.051908,0.15012,70,70,1
0.148237,0.868565,63,63,5
0.304056,0.208471,-1,-1,1
0.474947,0.823819,-1,-1,5
0.130117,0.622165,18,7,7
0.399011,0.566176,12,12,7
0.032406,0.108412,4,1,1
0.666866,0.613751,54,54,7
0.158506,0.660433,18,7,7
0.142601,0.698384,25,25,7
0.863456,0.759202,5,4,4
0.054928,0.799367,-1,-1,5
0.360652,0.134311,65,65,1
0.254878,0.867026,-1,-1,5
0.460868,0.159955,13,13,1
0.064325,0.859191,69,69,5
0.598902,0.376508,15,15,0
0.170401,0.6452,18,7,7
0.879927,0.86048,5,4,4
0.129404,0.135461,4,1,1
0.036494,0.195391,22,22,1
0.507321,0.605727,21,21,7
0.89014,0.705878,24,24,4
0.118239,0.522656,42,42,7
0.055129,0.846485,69,69,5
0.162065,0.182814,23,23,1
0.09543,0.702791,25,25,-1
0.750967,0.624852,-1,-1,3
0.849383,0.566181,32,32,4
0.208196,0.17068,23,23,1
0.617819,0.231534,46,46,0
0.139673,0.301096,11,11,0
0.92945,0.63468,-1,-1,-1
0.165774,0.172111,23,23,1
0.451885,0.165271,13,13,1
0.867499,0.835153,5,4,4
0.622223,0.6222,34,34,7
0.761671,0.812374,-1,-1,3
0.325466,0.809311,43,43,5
0.146872,0.690974,25,25,7
0.894619,0.667819,24,24,4
0.871049,0.504699,35,35,4
0.638347,0.563769,30,30,7
0.591665,0.618278,34,34,7
0.573135,0.144529,2,2,1
0.476525,0.124318,-1,-1,1
0.471542,0.254478,-1,-1,0
0.479623,0.650296,50,50,7
0.991253,0.824381,-1,-1,-1
0.05995,0.803882,-1,-1,5
0.291896,0.44512,36,36,6
0.570804,0.163654,2,2,1
0.620788,0.167842,8,8,1
0.260294,0.566127,7,7,7
0.352376,0.450972,-1,-1,6
0.71066,0.824332,-1,-1,3
0.638573,0.268515,46,46,0
0.406351,0.584174,12,12,7
0.845581,0.169174,39,2,2
0.451148,0.616828,50,50,7
0.393223,0.689715,48,48,5
0.741801,0.773774,40,40,3
0.279771,0.633967,7,7,7
0.892347,0.343235,14,14,4
0.518109,0.611435,21,21,7
0.869973,0.617645,53,53,4
0.524243,0.292348,20,0,0
0.36582,0.855362,56,56,5
0.868243,0.450946,-1,-1,4
0.536203,0.324047,20,0,0
0.923345,0.196652,19,19,4
0.597506,0.615325,34,34,7
0.437672,0.75436,-1,-1,5
0.874574,0.684624,24,24,4
0.454813,0.135911,-1,-1,1
0.470423,0.270981,-1,-1,0
0.990704,0.296833,-1,-1,-1
0.593253,0.861245,-1,-1,5
0.403222,0.315085,68,68,0
0.291859,0.611454,7,7,7
0.16246,0.194002,23,23,1
0.769105,0.231598,-1,-1,4
0.24717,0.633275,7,7,7
0.337922,0.170402,45,45,1
0.556306,0.295513,20,0,0
0.863414,0.747562,5,4,4
0.151223,0.892635,63,63,5
0.353488,0.485861,16,16,6
0.338909,0.707426,-1,-1,5
0.193397,0.188299,23,23,1
0.830423,0.119682,-1,-1,2
0.261965,0.357558,-1,-1,0
0.582022,0.830445,6,6,5
0.313944,0.70212,-1,-1,5
0.868945,0.520896,35,35,4
0.414858,0.904628,-1,-1,5
0.184001,0.652762,18,7,7
0.200023,0.156847,23,23,1
0.986583,0.378513,-1,-1,-1
0.947729,0.239219,38,38,4
0.855082,0.892487,5,4,4
0.514968,0.376461,20,0,0
0.17124,0.185666,23,23,1
0.56794,0.337122,20,0,0
0.13015,0.12688,4,1,1
0.530955,0.637904,-1,-1,7
0.241548,0.29228,-1,-1,0
0.902938,0.749026,5,4,4
0.018898,0.320212,-1,-1,0
0.084557,0.846715,-1,-1,5
0.484994,0.166146,13,13,1
0.84514,0.468784,-1,-1,4
0.178945,0.19816,23,23,1
0.713236,0.5462,17,17,3
0.665711,0.839082,-1,-1,5
0.590233,0.148301,2,2,1
0.554847,0.32244,20,0,0
0.032803,0.210988,22,22,1
0.501694,0.596642,21,21,7
0.649809,0.876732,-1,-1,5
0.273106,0.448541,36,36,6
0.713245,0.635016,-1,-1,3
0.181117,0.558889,18,7,7
0.271813,0.567104,7,7,7
0.261835,0.594122,7,7,7
0.345869,0.186619,45,45,1
0.517363,0.873986,10,5,5
0.509767,0.553732,21,21,7
0.912219,0.359988,14,14,4
0.055715,0.661195,33,33,7
0.653337,0.870494,-1,-1,5
0.242394,0.632878,7,7,7
0.135768,0.417228,-1,-1,-1
0.509165,0.568496,21,21,7
0.427278,0.899341,-1,-1,5
0.358551,0.801496,43,43,5
0.765258,0.385506,-1,-1,3
0.492506,0.307569,55,55,0
0.307603,0.376021,-1,-1,0
0.813676,0.339468,71,71,4
0.232953,0.568096,7,7,7
0.613804,0.811682,6,6,5
0.368141,0.677984,48,48,5
0.624653,0.871087,-1,-1,5
0.520824,0.851271,-1,-1,5
0.120397,0.556268,42,42,7
0.257715,0.154165,9,9,1
0.825357,0.201504,39,2,2
0.286108,0.316031,-1,-1,0
0.257482,0.573854,7,7,7
0.24386,0.630341,7,7,7
0.205258,0.134155,23,23,1
0.543709,0.665202,57,57,7
0.77158,0.427624,-1,-1,3
0.210613,0.837645,-1,-1,5
0.615544,0.258409,46,46,0
0.429564,0.472438,-1,-1,6
0.356121,0.609158,12,12,7
0.378623,0.183351,45,45,1
0.845819,0.216002,39,2,2
0.327305,0.792129,43,43,5
0.571889,0.876711,10,5,5
0.08395,0.341529,-1,-1,0
0.8234,0.437473,-1,-1,4
0.860129,0.318045,14,14,4
0.425823,0.265612,37,37,0
0.459845,0.374447,-1,-1,0
0.181272,0.774584,58,58,5
0.733282,0.780779,40,40,3
0.227542,0.344948,-1,-1,0
0.572912,0.908264,10,5,5
0.626737,0.118071,8,8,1
0.650984,0.935755,-1,-1,-1
0.151891,0.622021,18,7,7
0.405397,0.872092,-1,-1,5
0.490622,0.165141,13,13,1
0.706188,0.867977,-1,-1,3
0.595173,0.253195,46,46,0
0.883955,0.744776,5,4,4
0.906163,0.329621,14,14,4
0.47276,0.295207,55,55,0
0.159576,0.256395,-1,-1,-1
0.103732,0.093066,4,1,1
0.5854,0.936664,10,5,5
0.313568,0.573233,47,47,7
0.495997,0.407776,-1,-1,-1
0.902899,0.741092,5,4,4
0.137337,0.105139,4,1,1
0.058531,0.913751,-1,-1,5
0.816033,0.72904,-1,-1,4
0.559669,0.685275,57,57,7
0.335555,0.574064,47,47,7
0.25073,0.740767,-1,-1,5
0.425399,0.560304,12,12,7
0.39941,0.852202,-1,-1,5
0.940494,0.213896,19,19,4
0.104629,0.640045,18,7,7
0.255046,0.622311,7,7,7
