0.044847,0.669887,15,15,7
0.89978,0.3194,-1,-1,4
0.858623,0.473831,-1,-1,4
0.883046,0.655673,36,36,4
0.105681,0.629866,-1,-1,7
0.591528,0.624746,5,5,7
0.589932,0.814769,7,7,5
0.769594,0.19916,9,9,4
0.604976,0.644885,5,5,7
0.603567,0.145108,16,16,1
0.398553,0.119539,26,26,1
0.532325,0.573468,3,3,7
0.158271,0.333482,59,59,0
0.34807,0.522624,-1,-1,-1
0.038515,0.878278,-1,-1,5
0.085276,0.108362,0,1,1
0.404788,0.771268,-1,-1,5
0.228722,0.572226,58,58,7
0.302875,0.580416,-1,-1,7
0.54807,0.531864,63,63,7
0.160646,0.661946,-1,-1,7
0.538506,0.153454,16,16,1
0.148237,0.868565,-1,-1,5
0.379583,0.892878,30,30,5
0.891859,0.406471,25,4,4
0.225439,0.284275,11,11,0
0.433483,0.865583,30,30,5
0.573514,0.64092,5,5,7
0.618624,0.321031,66,66,0
0.073347,0.62868,15,15,7
0.063814,0.931139,-1,-1,5
0.541489,0.685878,5,5,7
0.610886,0.876602,41,41,5
0.225685,0.214607,53,53,1
0.887892,0.401181,25,4,4
0.214522,0.658463,23,7,7
0.616479,0.869165,41,41,5
0.382987,0.141602,26,26,1
0.555623,0.189847,16,16,1
0.567466,0.098313,-1,-1,1
0.937573,0.280398,-1,-1,4
0.419246,0.726981,8,8,5
0.367496,0.572195,6,6,7
0.504895,0.114195,14,14,1
0.235324,0.205755,53,53,1
0.199875,0.03308,-1,-1,-1
0.241125,0.312247,11,11,0
0.337367,0.186558,40,40,1
0.132145,0.551374,23,7,7
0.353055,0.460699,-1,-1,6
0.840095,0.573064,-1,-1,4
0.856627,0.190181,62,62,2
0.548964,0.168362,16,16,1
0.885246,0.691838,52,52,4
0.203525,0.641784,23,7,7
0.236423,0.802605,-1,-1,5
0.247446,0.597056,58,58,7
0.621232,0.79356,56,56,5
0.537647,0.627553,5,5,7
0.382178,0.939233,-1,-1,5
0.632058,0.758463,-1,-1,-1
0.394368,0.939118,-1,-1,5
0.146663,0.627346,29,29,7
0.731627,0.456896,-1,-1,3
0.023429,0.620711,-1,-1,7
0.413534,0.130602,26,26,1
0.209914,0.593779,23,7,7
0.890357,0.436948,25,4,4
0.126076,0.628802,29,29,7
0.883348,0.396496,25,4,4
0.849283,0.466049,-1,-1,4
0.417906,0.355544,17,0,0
0.436026,0.888918,30,30,5
0.318111,0.292336,18,18,0
0.144888,0.350558,59,59,0
0.065433,0.638558,15,15,7
0.632299,0.566518,21,21,7
0.653365,0.059534,-1,-1,-1
0.56534,0.824788,7,7,5
0.568863,0.653099,5,5,7
0.814482,0.487656,-1,-1,4
0.525822,0.622995,5,5,7
0.069212,0.129816,46,46,1
0.085738,0.842101,-1,-1,5
0.815626,0.409826,-1,-1,4
0.083219,0.311631,33,33,0
0.776299,0.879096,-1,-1,3
0.474714,0.137409,14,14,1
0.598485,0.350019,12,12,0
0.812512,0.738358,-1,-1,4
0.178012,0.594513,23,7,7
0.306439,0.836153,10,10,5
0.587255,0.548786,21,21,7
0.225666,0.533031,-1,-1,-1
0.311187,0.811381,57,57,5
0.257118,0.292861,11,11,0
0.845459,0.401266,25,4,4
0.390502,0.190372,32,32,1
0.471632,0.786254,-1,-1,5
0.191624,0.212699,44,44,1
0.099263,0.534619,-1,-1,7
0.894624,0.464464,-1,-1,4
0.38386,0.913438,30,30,5
0.144106,0.187984,0,1,1
0.020528,0.476659,-1,-1,-1
0.360895,0.365821,17,0,0
0.829101,0.512287,20,20,4
0.526963,0.278708,27,27,0
0.885335,0.547344,55,55,4
0.845324,0.533256,20,20,4
0.043731,0.574499,-1,-1,7
0.403443,0.319158,17,0,0
0.175581,0.600915,23,7,7
0.738776,0.680536,-1,-1,3
0.5932,0.386833,-1,-1,0
0.116909,0.112934,0,1,1
0.085804,0.932969,-1,-1,5
0.258422,0.295099,11,11,0
0.756378,0.731715,-1,-1,3
0.071268,0.675708,15,15,7
0.846458,0.303508,25,4,4
0.325148,0.940174,10,10,5
0.3444,0.595127,6,6,7
0.861481,0.101525,-1,-1,2
0.39597,0.463249,60,60,6
0.279137,0.316894,-1,-1,0
0.487376,0.293812,27,27,0
0.315875,0.623527,6,6,7
0.817331,0.437619,-1,-1,4
0.749816,0.12576,9,9,4
0.515161,0.077009,-1,-1,-1
0.286829,0.106762,4,4,1
0.177219,0.617932,23,7,7
0.140226,0.531459,23,7,7
0.189144,0.190569,44,44,1
0.420429,0.843205,-1,-1,5
0.801639,0.295831,-1,-1,4
0.16257,0.301122,35,35,0
0.23035,0.201325,53,53,1
0.582022,0.830445,7,7,5
0.442971,0.264593,-1,-1,0
0.069144,0.548306,-1,-1,7
0.336391,0.78764,57,57,5
0.348483,0.556647,6,6,7
0.826721,0.577301,-1,-1,4
0.70403,0.695572,-1,-1,3
0.590873,0.593633,21,21,7
0.084201,0.169412,0,1,1
0.589386,0.682195,5,5,7
0.831656,0.678094,-1,-1,4
0.434545,0.106854,13,13,1
0.072295,0.55984,-1,-1,7
0.817829,0.772071,28,28,4
0.747898,0.156435,9,9,4
0.267537,0.141704,4,4,1
0.777655,0.215984,9,9,4
0.05778,0.215946,51,51,1
0.080145,0.097078,46,46,1
0.178357,0.209108,44,44,1
0.701082,0.724179,-1,-1,3
0.368471,0.835454,-1,-1,5
0.645122,0.347988,-1,-1,0
0.341014,0.763033,-1,-1,5
0.848423,0.088504,-1,-1,2
0.415128,0.371031,17,0,0
0.84044,0.535718,20,20,4
0.840826,0.810021,28,28,4
0.148068,0.624409,29,29,7
0.200023,0.156847,42,42,1
0.156991,0.444546,-1,-1,-1
0.360135,0.827475,-1,-1,5
0.836443,0.502108,20,20,4
0.405134,0.723379,8,8,5
0.093112,0.594675,48,48,7
0.42345,0.575951,2,2,7
0.385577,0.489673,-1,-1,6
0.561586,0.696706,5,5,7
0.87765,0.76256,-1,-1,4
0.493073,0.041878,-1,-1,-1
0.291896,0.44512,54,54,6
0.843368,0.836725,31,31,4
0.342056,0.212313,-1,-1,1
0.622717,0.782344,-1,-1,5
0.587068,0.926367,-1,-1,5
0.70202,0.461911,-1,-1,3
0.458741,0.652341,-1,-1,7
0.321424,0.990118,-1,-1,-1
0.508827,0.796016,-1,-1,5
0.625583,0.822282,56,56,5
0.068393,0.105616,46,46,1
0.526118,0.566784,3,3,7
0.53998,0.906711,-1,-1,5
0.496042,0.820473,-1,-1,5
0.095458,0.078732,-1,-1,1
0.15142,0.626301,29,29,7
0.630043,0.383772,-1,-1,0
0.778108,0.209824,9,9,4
0.713471,0.586948,-1,-1,3
0.312826,0.131522,50,50,1
0.338053,0.167602,40,40,1
0.609076,0.170146,16,16,1
0.955693,0.198647,61,61,4
0.042201,0.555466,-1,-1,7
0.708446,0.757181,-1,-1,3
0.539452,0.307271,27,27,0
0.779342,0.635315,-1,-1,3
0.048332,0.668078,15,15,7
0.289214,0.221889,40,40,1
0.316581,0.353266,17,0,0
0.35086,0.172908,40,40,1
0.948722,0.134424,45,45,4
0.594791,0.620993,21,21,7
0.405311,0.108113,26,26,1
0.610085,0.594042,21,21,7
0.037578,0.574438,-1,-1,7
0.283633,0.844584,10,10,5
0.897112,0.639066,36,36,4
0.562947,0.920228,-1,-1,5
0.892204,0.845068,24,24,4
0.536742,0.704576,5,5,7
0.871129,0.618064,36,36,4
0.302806,0.148299,4,4,1
0.652423,0.838518,41,41,5
0.185826,0.788275,-1,-1,5
0.065983,0.625445,48,48,7
0.44881,0.872668,30,30,5
0.896873,0.750889,-1,-1,4
0.314214,0.27796,18,18,0
0.9748,0.130816,45,45,4
0.055692,0.908264,-1,-1,5
0.615934,0.123779,16,16,1
0.832701,0.189586,62,62,2
0.892347,0.343235,25,4,4
0.050653,0.978407,-1,-1,-1
0.874574,0.684624,52,52,4
0.632525,0.228184,-1,-1,0
0.903246,0.559555,55,55,4
0.577037,0.816369,7,7,5
0.385853,0.911447,30,30,5
0.125753,0.134701,0,1,1
0.54079,0.824125,7,7,5
0.609364,0.23768,19,19,0
0.220196,0.341376,-1,-1,0
0.493122,0.879984,-1,-1,5
0.248344,0.079925,-1,-1,1
0.423737,0.772558,-1,-1,5
0.831417,0.850786,31,31,4
0.874842,0.328264,25,4,4
0.711522,0.875362,-1,-1,3
0.431843,0.865586,30,30,5
0.477027,0.187184,14,14,1
0.539289,0.260299,27,27,0
0.607502,0.134939,16,16,1
0.153334,0.17972,0,1,1
0.675233,0.229047,-1,-1,-1
0.566594,0.737144,-1,-1,-1
0.25196,0.183071,53,53,1
0.471786,0.273405,27,27,0
0.352012,0.907504,10,10,5
0.311859,0.874398,10,10,5
0.879409,0.51444,20,20,4
0.598888,0.162831,16,16,1
0.632039,0.616654,21,21,7
0.15923,0.573301,23,7,7
0.540236,0.324692,27,27,0
0.079151,0.615932,48,48,7
0.566974,0.338614,12,12,0
0.876603,0.526038,20,20,4
0.539007,0.260426,27,27,0
0.535835,0.536736,63,63,7
0.202953,0.127744,42,42,1
0.25538,0.737576,37,37,5
0.551125,0.64388,5,5,7
0.150898,0.299259,35,35,0
0.524075,0.316993,27,27,0
0.362406,0.243904,34,34,-1
0.737708,0.854508,-1,-1,3
0.857335,0.475252,-1,-1,4
0.477476,0.93532,-1,-1,5
0.291859,0.611454,6,6,7
0.614302,0.735115,-1,-1,-1
0.329403,0.604205,6,6,7
0.542544,0.617045,5,5,7
0.258037,0.89948,1,1,5
0.129495,0.665393,15,15,7
0.495997,0.407776,-1,-1,-1
0.844591,0.19132,62,62,2
0.565499,0.185602,16,16,1
0.831373,0.753106,28,28,4
0.572783,0.700224,5,5,7
0.577053,0.606198,21,21,7
0.622076,0.277438,19,19,0
0.613931,0.580325,21,21,7
0.386481,0.816911,-1,-1,5
0.862079,0.426068,25,4,4
0.885971,0.178529,-1,-1,2
0.762183,0.166082,9,9,4
0.429141,0.924386,-1,-1,5
0.21156,0.589871,23,7,7
0.043212,0.341979,-1,-1,0
0.666435,0.878017,41,41,5
0.167823,0.94132,-1,-1,5
0.595173,0.253195,19,19,0
0.117017,0.774847,-1,-1,5
0.556447,0.648513,5,5,7
0.369799,0.338835,17,0,0
0.142294,0.657082,15,15,7
0.415711,0.56596,2,2,7
0.867794,0.648508,36,36,4
0.490976,0.295864,27,27,0
0.481632,0.634014,-1,-1,7
0.890091,0.556078,55,55,4
0.174574,0.639122,23,7,7
0.446128,0.891581,30,30,5
0.250801,0.149624,4,4,1
0.13062,0.304854,35,35,0
0.335606,0.279965,18,18,0
0.173056,0.578035,23,7,7
0.567469,0.340033,12,12,0
0.823131,0.620887,43,43,4
0.778847,0.616913,-1,-1,3
0.625655,0.680233,5,5,7
0.830935,0.520579,20,20,4
0.888176,0.86228,24,24,4
0.776754,0.740224,-1,-1,3
0.347945,0.840066,-1,-1,5
0.186096,0.748812,-1,-1,-1
0.599019,0.665687,5,5,7
0.229976,0.350962,-1,-1,0
0.849049,0.692268,52,52,4
0.400422,0.913626,30,30,5
0.807731,0.040341,-1,-1,-1
0.030108,0.158682,64,64,1
0.183122,0.179266,42,42,1
0.813676,0.339468,25,4,4
0.182696,0.221671,44,44,1
0.858976,0.505431,20,20,4
0.831835,0.120362,39,39,2
0.510963,0.3042,27,27,0
0.896131,0.766936,-1,-1,4
0.145283,0.135859,0,1,1
0.289905,0.605301,6,6,7
0.360263,0.483339,22,22,6
0.783088,0.188706,9,9,4
0.549082,0.77952,-1,-1,5
0.498291,0.595793,3,3,7
0.342412,0.596068,6,6,7
0.531072,0.529325,63,63,7
0.189227,0.218134,44,44,1
0.832304,0.796398,28,28,4
0.556232,0.351635,12,12,0
0.344414,0.79672,57,57,5
0.297072,0.833633,10,10,5
0.470009,0.586734,3,3,7
0.833611,0.442998,-1,-1,4
0.927224,0.248,-1,-1,4
0.33496,0.140769,50,50,1
0.809945,0.326791,25,4,4
0.281214,0.632311,6,6,7
0.885597,0.503362,20,20,4
0.685521,0.738017,-1,-1,3
0.883695,0.823461,28,28,4
0.351765,0.900056,10,10,5
0.35266,0.923113,10,10,5
0.444501,0.583499,2,2,7
0.26617,0.652165,23,7,7
0.353488,0.485861,22,22,6
0.884984,0.477019,20,20,4
0.256283,0.879708,1,1,5
0.219627,0.297299,11,11,0
0.79504,0.873892,-1,-1,3
0.859728,0.410953,25,4,4
0.860129,0.318045,25,4,4
0.532665,0.302059,27,27,0
0.750732,0.832169,-1,-1,3
0.140387,0.159812,0,1,1
0.347085,0.486304,22,22,6
0.84837,0.623734,43,43,4
0.654776,0.640532,21,21,7
0.13344,0.86412,-1,-1,5
0.123062,0.101221,0,1,1
0.747934,0.599205,-1,-1,3
0.292624,0.155518,4,4,1
0.833778,0.093932,-1,-1,2
0.611387,0.564492,21,21,7
0.095079,0.103398,0,1,1
0.110682,0.229336,0,1,1
0.303901,0.205315,40,40,1
0.75264,0.573052,-1,-1,3
0.866981,0.562922,55,55,4
0.34421,0.838847,-1,-1,5
0.201443,0.092562,38,38,1
0.411668,0.344445,17,0,0
0.665711,0.839082,-1,-1,5
0.869632,0.371459,25,4,4
0.059964,0.116755,46,46,1
0.316858,0.204466,40,40,1
0.872093,0.348416,25,4,4
0.877976,0.844296,24,24,4
0.531357,0.893866,-1,-1,5
0.719565,0.585285,-1,-1,3
0.877643,0.751689,-1,-1,4
0.626955,0.583548,21,21,7
0.615095,0.838621,56,56,5
0.405988,0.691649,8,8,5
0.417219,0.617772,2,2,7
0.853459,0.603831,43,43,4
0.831944,0.864911,31,31,4
0.221551,0.637896,23,7,7
0.142145,0.990233,-1,-1,-1
0.047856,0.139329,46,46,1
0.794187,0.304113,-1,-1,4
0.439668,0.171572,14,14,1
0.515909,0.648668,5,5,7
0.901262,0.643624,36,36,4
0.164839,0.702628,65,65,7
0.321554,0.169435,40,40,1
0.12264,0.829765,-1,-1,5
0.391153,0.710012,8,8,5
0.098977,0.875508,-1,-1,5
0.813783,0.174456,-1,-1,2
0.412315,0.943506,-1,-1,5
0.266584,0.703146,-1,-1,-1
0.888286,0.801642,28,28,4
0.918291,0.274026,-1,-1,4
0.33582,0.360031,17,0,0
0.547468,0.387758,-1,-1,0
0.451758,0.324932,27,27,0
0.406583,0.913647,30,30,5
0.852554,0.449504,25,4,4
0.702758,0.740122,-1,-1,3
0.903517,0.847047,24,24,4
0.259669,0.931419,1,1,5
0.542976,0.661407,5,5,7
0.247606,0.128871,4,4,1
0.385249,0.830327,-1,-1,5
0.039429,0.825746,-1,-1,5
0.72176,0.499235,-1,-1,3
0.190571,0.168252,42,42,1
0.093528,0.597466,48,48,7
0.875353,0.887847,24,24,4
0.545977,0.634635,5,5,7
0.394197,0.837882,-1,-1,5
0.034456,0.147315,64,64,1
0.058422,0.567932,-1,-1,7
0.818552,0.500195,20,20,4
0.305489,0.826362,10,10,5
0.411318,0.877297,30,30,5
0.762778,0.390654,-1,-1,3
0.856095,0.599955,43,43,4
0.519404,0.872565,-1,-1,5
0.07226,0.788115,-1,-1,5
0.278845,0.106144,4,4,1
0.047046,0.097675,46,46,1
0.407344,0.476612,60,60,6
0.142479,0.129572,0,1,1
0.312045,0.773471,-1,-1,5
0.957207,0.203202,61,61,4
0.862711,0.881913,24,24,4
0.661891,0.890541,41,41,5
0.316268,0.5826,6,6,7
0.873224,0.806028,28,28,4
0.106259,0.622795,48,48,7
0.654636,0.836727,41,41,5
0.71135,0.796228,-1,-1,3
0.795865,0.205586,9,9,4
0.079553,0.607694,48,48,7
0.080642,0.428718,-1,-1,-1
0.488845,0.283402,27,27,0
0.777515,0.270308,-1,-1,4
0.366755,0.375219,17,0,0
0.340032,0.354487,17,0,0
0.454071,0.635113,-1,-1,7
0.751875,0.446974,-1,-1,3
0.36582,0.855362,-1,-1,5
0.884035,0.730186,-1,-1,4
0.160188,0.687264,65,65,7
0.336039,0.251002,-1,-1,0
0.321501,0.895033,10,10,5
0.239387,0.802264,-1,-1,5
0.528571,0.370296,-1,-1,0
0.158,0.123344,0,1,1
0.039055,0.204362,51,51,1
0.075803,0.229395,51,51,1
0.632445,0.820501,56,56,5
0.617819,0.231534,-1,-1,0
0.517363,0.873986,-1,-1,5
0.718396,0.843009,-1,-1,3
0.275965,0.277508,-1,-1,0
0.538888,0.592614,3,3,7
0.749806,0.129294,9,9,4
0.067512,0.309824,33,33,0
0.332309,0.927456,10,10,5
0.558183,0.829969,7,7,5
0.540332,0.51792,63,63,7
0.969834,0.131031,45,45,4
0.82844,0.290833,25,4,4
0.241584,0.596699,58,58,7
0.037188,0.846668,-1,-1,5
0.838709,0.627358,43,43,4
0.854399,0.365807,25,4,4
0.776653,0.406122,-1,-1,3
0.818738,0.835445,31,31,4
0.632732,0.269734,19,19,0
0.471886,0.916856,-1,-1,5
0.540712,0.152889,16,16,1
0.906092,0.540638,55,55,4
0.295642,0.848358,10,10,5
0.311278,0.210033,40,40,1
0.887066,0.164174,-1,-1,2
0.388088,0.263793,34,34,0
0.126991,0.204833,0,1,1
0.570266,0.836332,7,7,5
0.156227,0.804478,-1,-1,5
0.513091,0.690367,5,5,7
0.213879,0.879381,47,47,5
0.410286,0.114351,26,26,1
0.386809,0.148111,26,26,1
0.965288,0.150635,45,45,4
0.750967,0.624852,-1,-1,3
0.825068,0.208094,-1,-1,2
0.262109,0.096129,4,4,1
0.078278,0.081087,46,46,1
0.123565,0.160139,0,1,1
0.115173,0.171473,0,1,1
0.706007,0.857205,-1,-1,3
0.295459,0.289078,18,18,0
0.570928,0.657927,5,5,7
0.333619,0.281176,18,18,0
0.6098,0.373595,-1,-1,0
0.959748,0.203515,61,61,4
0.646948,0.554852,21,21,7
0.368849,0.104922,26,26,1
0.25115,0.937487,-1,-1,5
0.887147,0.551798,55,55,4
0.432586,0.178052,14,14,1
0.384289,0.738461,-1,-1,5
0.332058,0.622381,6,6,7
0.413296,0.903913,30,30,5
0.613909,0.284242,19,19,0
0.495416,0.594028,3,3,7
0.131476,0.102431,0,1,1
0.397147,0.365842,17,0,0
0.13461,0.691146,15,15,7
0.062757,0.232967,51,51,1
0.885787,0.157784,-1,-1,2
0.279142,0.813962,-1,-1,5
0.739958,0.101049,-1,-1,4
0.190117,0.306661,-1,-1,0
0.608678,0.124049,16,16,1
0.511914,0.253572,27,27,0
0.110751,0.676355,15,15,7
0.910482,0.65708,36,36,4
0.41345,0.913807,30,30,5
0.853092,0.359398,25,4,4
0.380407,0.474118,60,60,6
0.555777,0.706835,5,5,7
0.551236,0.840384,7,7,5
0.592698,0.601191,21,21,7
0.858737,0.308424,25,4,4
0.609646,0.258885,19,19,0
0.538216,0.934788,-1,-1,5
0.339305,0.811661,57,57,5
0.634178,0.797845,56,56,5
0.816505,0.613165,43,43,4
0.164216,0.859887,-1,-1,5
0.171594,0.683261,65,65,7
0.094981,0.150009,0,1,1
0.864686,0.894024,24,24,4
0.444311,0.28332,-1,-1,0
0.820291,0.094104,-1,-1,2
0.169191,0.224191,44,44,1
0.863905,0.810407,28,28,4
0.364866,0.699656,-1,-1,5
0.314518,0.159075,4,4,1
0.115505,0.234134,-1,-1,1
0.941741,0.272831,-1,-1,4
0.74486,0.495948,-1,-1,3
0.428797,0.659849,-1,-1,-1
0.369542,0.602278,-1,-1,7
0.360613,0.178899,40,40,1
0.889646,0.505682,20,20,4
0.12918,0.179071,0,1,1
0.056109,0.793619,-1,-1,5
0.267714,0.784186,37,37,5
0.798396,0.251962,-1,-1,4
0.433088,0.883031,30,30,5
0.268171,0.496214,-1,-1,6
0.433655,0.796525,49,49,5
0.479515,0.364125,-1,-1,0
0.162927,0.653762,-1,-1,7
0.473971,0.801005,-1,-1,5
0.452547,0.284249,-1,-1,0
0.259793,0.753558,37,37,5
0.257747,0.762325,37,37,5
0.239443,0.301122,11,11,0
0.241183,0.899271,1,1,5
0.256453,0.133191,4,4,1
0.803741,0.172393,-1,-1,2
0.355488,0.347414,17,0,0
0.403901,0.607238,2,2,7
0.867753,0.160784,-1,-1,2
0.114896,0.119736,0,1,1
0.282522,0.623122,6,6,7
0.715576,0.422546,-1,-1,3
0.848112,0.345929,25,4,4
0.389678,0.098944,26,26,1
0.410909,0.315685,17,0,0
0.170158,0.156016,-1,-1,1
0.392289,0.29388,17,0,0
0.83386,0.160932,-1,-1,2
0.565317,0.855122,7,7,5
0.306817,0.201282,40,40,1
0.436071,0.183242,14,14,1
0.645662,0.26192,19,19,0
0.201204,0.316153,-1,-1,0
0.77744,0.423967,-1,-1,3
0.316768,0.906405,10,10,5
0.278532,0.451635,54,54,6
0.352576,0.777461,57,57,5
0.547551,0.700391,5,5,7
0.197332,0.633242,23,7,7
0.331119,0.175544,40,40,1
0.794236,0.241339,-1,-1,4
0.423214,0.7858,49,49,5
0.569612,0.889038,7,7,5
0.406449,0.326031,17,0,0
0.086827,0.198972,0,1,1
0.854089,0.412586,25,4,4
0.554423,0.850169,7,7,5
0.925619,0.165052,45,45,4
0.607386,0.689101,5,5,7
0.676206,0.871922,41,41,5
0.576142,0.681878,5,5,7
0.249446,0.858308,-1,-1,5
0.038843,0.66284,15,15,7
0.535164,0.165409,16,16,1
0.578361,0.170911,16,16,1
0.127717,0.598871,29,29,7
0.682878,0.619259,-1,-1,-1
0.139819,0.352386,59,59,0
0.24782,0.657821,23,7,7
0.160577,0.349522,59,59,0
0.227354,0.207341,53,53,1
0.094738,0.861706,-1,-1,5
0.179601,0.131955,-1,-1,1
0.337148,0.479635,22,22,6
0.844348,0.309242,25,4,4
0.844781,0.38132,25,4,4
0.419754,0.334005,17,0,0
0.85565,0.205918,62,62,2
0.725983,0.671482,-1,-1,3
0.142747,0.150226,0,1,1
0.30876,0.835125,10,10,5
0.08404,0.312706,33,33,0
0.83539,0.612002,43,43,4
0.403652,0.109367,26,26,1
0.52435,0.133433,16,16,1
0.558017,0.681929,5,5,7
0.892365,0.449108,-1,-1,4
0.241548,0.29228,11,11,0
0.472581,0.145776,14,14,1
0.813586,0.783708,28,28,4
0.177663,0.620619,23,7,7
0.588563,0.665887,5,5,7
0.202862,0.600522,23,7,7
0.13614,0.155831,0,1,1
0.345573,0.720515,-1,-1,5
0.372498,0.337153,17,0,0
0.58235,0.629143,5,5,7
0.622153,0.557847,21,21,7
0.766731,0.552176,-1,-1,3
0.289796,0.784995,-1,-1,5
0.503983,0.364748,-1,-1,0
0.918427,0.196151,-1,-1,4
0.126591,0.151047,0,1,1
0.063888,0.12264,46,46,1
0.252858,0.896433,1,1,5
0.486309,0.742842,-1,-1,5
0.122141,0.596226,29,29,7
0.563987,0.363473,12,12,0
0.586158,0.343958,12,12,0
0.338524,0.619386,6,6,7
0.642351,0.580494,21,21,7
0.082551,0.301461,33,33,0
0.827463,0.864889,31,31,4
0.83867,0.360979,25,4,4
0.187314,0.877953,47,47,5
0.112623,0.159847,0,1,1
0.268553,0.302289,11,11,0
0.325786,0.330346,17,0,0
0.154801,0.225819,44,44,1
0.640662,0.246144,-1,-1,0
0.103889,0.269584,-1,-1,-1
0.755073,0.828922,-1,-1,3
0.619118,0.328372,66,66,0
0.753273,0.68224,-1,-1,3
0.659881,0.565602,21,21,7
0.048935,0.652082,15,15,7
0.965306,0.381572,-1,-1,-1
0.828993,0.718915,28,28,4
0.490443,0.176442,14,14,1
0.281154,0.749856,37,37,5
0.409246,0.302984,17,0,0
0.878151,0.526372,20,20,4
0.337338,0.571515,6,6,7
0.066456,0.673515,15,15,7
0.640217,0.26924,19,19,0
0.266188,0.898661,1,1,5
0.253882,0.315824,11,11,0
0.893799,0.698831,-1,-1,4
0.083681,0.583478,48,48,7
0.156009,0.184214,0,1,1
0.291141,0.182146,40,40,1
0.728869,0.73136,-1,-1,3
0.306099,0.355871,17,0,0
0.318312,0.885207,10,10,5
0.946504,0.952699,-1,-1,-1
0.471554,0.198607,14,14,1
0.789393,0.536346,-1,-1,3
0.267627,0.122508,4,4,1
0.935377,0.983264,-1,-1,-1
0.139158,0.525311,23,7,7
0.624499,0.659341,5,5,7
0.420007,0.608334,2,2,7
0.78882,0.216673,9,9,4
0.428235,0.59332,2,2,7
0.770566,0.228593,9,9,4
0.135094,0.577991,23,7,7
0.563351,0.250715,-1,-1,0
0.039587,0.637861,15,15,7
0.738728,0.675264,-1,-1,3
0.375504,0.617355,-1,-1,7
0.883181,0.558529,55,55,4
0.775223,0.786741,-1,-1,3
0.567423,0.077936,-1,-1,-1
0.39906,0.466238,60,60,6
0.373237,0.142816,26,26,1
0.699738,0.647186,-1,-1,3
0.495407,0.255395,-1,-1,0
0.840104,0.660793,-1,-1,4
0.498271,0.142708,14,14,1
0.475265,0.784539,-1,-1,5
0.050278,0.091812,46,46,1
0.191581,0.083358,38,38,1
0.31957,0.168904,40,40,1
0.814393,0.764958,28,28,4
0.630435,0.323289,66,66,0
0.492506,0.307569,27,27,0
0.413016,0.616852,2,2,7
0.250449,0.610504,-1,-1,7
0.040845,0.899082,-1,-1,5
0.868132,0.363826,25,4,4
0.151223,0.892635,-1,-1,5
0.645315,0.378461,-1,-1,0
0.291571,0.709409,-1,-1,5
0.754093,0.600391,-1,-1,3
0.88254,0.361087,25,4,4
0.600777,0.847082,-1,-1,5
0.540278,0.350553,12,12,0
0.203912,0.899127,47,47,5
0.079112,0.541635,-1,-1,7
0.272722,0.914475,1,1,5
0.532603,0.311847,27,27,0
0.048193,0.604991,-1,-1,7
0.81845,0.694096,-1,-1,4
0.063351,0.21468,51,51,1
0.712243,0.268033,-1,-1,-1
0.351206,0.145306,50,50,1
0.274729,0.213635,-1,-1,1
0.641242,0.580332,21,21,7
0.253505,0.584212,58,58,7
0.594574,0.649336,5,5,7
0.937908,0.162831,45,45,4
0.092891,0.881638,-1,-1,5
0.414386,0.383266,17,0,0
0.639466,0.434002,-1,-1,-1
0.475506,0.759729,-1,-1,5
0.653665,0.434339,-1,-1,-1
0.178076,0.697454,65,65,7
0.28857,0.735127,37,37,5
0.76783,0.20784,9,9,4
0.494211,0.186748,14,14,1
0.237814,0.659769,23,7,7
0.423702,0.291299,17,0,0
0.164751,0.533619,23,7,7
0.398181,0.129976,26,26,1
0.715125,0.692908,-1,-1,3
0.58134,0.820602,7,7,5
0.215282,0.095482,-1,-1,1
0.51185,0.821504,-1,-1,5
0.865817,0.358026,25,4,4
0.798105,0.93952,-1,-1,-1
0.472282,0.166755,14,14,1
0.548147,0.268287,27,27,0
0.066236,0.648021,15,15,7
0.658586,0.62448,21,21,7
0.590275,0.501059,-1,-1,-1
0.538079,0.759021,-1,-1,5
0.44098,0.287125,-1,-1,0
0.34459,0.751791,-1,-1,5
0.409761,0.201504,32,32,1
0.050088,0.800579,-1,-1,5
0.493683,0.885638,-1,-1,5
0.829319,0.687306,52,52,4
0.45361,0.164826,14,14,1
0.423905,0.766732,-1,-1,5
0.358551,0.801496,57,57,5
0.650984,0.935755,-1,-1,-1
0.510151,0.940144,-1,-1,5
0.588718,0.558353,21,21,7
0.869911,0.442355,25,4,4
0.340429,0.265113,18,18,0
0.563258,0.147115,16,16,1
0.10842,0.099219,0,1,1
0.376032,0.312252,17,0,0
0.396306,0.376075,17,0,0
0.304236,0.216682,40,40,1
0.605495,0.651259,5,5,7
0.354167,0.461336,-1,-1,6
0.514452,0.847402,7,7,5
0.852003,0.472096,-1,-1,4
0.812452,0.252619,-1,-1,4
0.223091,0.67372,23,7,7
0.362132,0.497941,22,22,6
0.741896,0.110146,9,9,4
0.250728,0.752226,37,37,5
0.07944,0.682647,15,15,7
0.312135,0.576082,6,6,7
0.585446,0.205522,-1,-1,-1
0.392435,0.592951,2,2,7
0.389619,0.453984,60,60,6
0.850961,0.744908,28,28,4
0.713787,0.654727,-1,-1,3
0.557747,0.842605,7,7,5
0.746835,0.649094,-1,-1,3
0.103358,0.537572,-1,-1,7
0.191295,0.585955,23,7,7
0.410842,0.104115,26,26,1
0.838119,0.304167,25,4,4
