0.84364,0.779767,33,33,4
0.215233,0.100473,12,1,1
0.651997,0.868219,-1,-1,5
0.356138,0.857984,67,67,5
0.622076,0.277438,0,0,0
0.264849,0.100821,37,37,1
0.037578,0.574438,-1,-1,7
0.832047,0.683998,45,45,4
0.893345,0.406014,14,14,4
0.311355,0.33896,-1,-1,0
0.278259,0.164068,8,8,1
0.671537,0.838066,22,22,5
0.898607,0.475249,15,4,4
0.384902,0.771228,20,5,5
0.713236,0.5462,-1,-1,3
0.614755,0.061915,-1,-1,-1
0.528571,0.370296,54,54,0
0.846456,0.521541,15,4,4
0.755286,0.673294,-1,-1,3
0.420289,0.812499,20,5,5
0.389794,0.177485,1,1,1
0.317409,0.188024,8,8,1
0.184046,0.832621,60,60,5
0.173604,0.347532,-1,-1,0
0.5456,0.538104,11,7,7
0.041325,0.789148,-1,-1,5
0.86623,0.895238,-1,-1,4
0.240806,0.316238,52,52,0
0.405347,0.580238,38,38,7
0.712678,0.617715,-1,-1,3
0.638347,0.563769,42,42,7
0.817437,0.125624,-1,-1,2
0.552996,0.163532,1,1,1
0.816505,0.613165,2,2,4
0.301629,0.822504,-1,-1,5
0.712358,0.842506,-1,-1,3
0.24695,0.191875,12,1,1
0.070334,0.226969,26,26,1
0.642161,0.799409,22,22,5
0.228652,0.855181,-1,-1,5
0.768328,0.518522,63,63,3
0.825721,0.333141,23,23,4
0.749357,0.701725,-1,-1,3
0.644163,0.283224,0,0,0
0.241905,0.561466,21,21,7
0.02763,0.418812,-1,-1,-1
0.356037,0.869473,67,67,5
0.60625,0.404633,-1,-1,-1
0.190203,0.493725,-1,-1,-1
0.599164,0.548713,11,7,7
0.236423,0.802605,-1,-1,5
0.266773,0.336553,-1,-1,0
0.435973,0.499673,4,6,6
0.739485,0.728513,-1,-1,3
0.405397,0.872092,-1,-1,5
0.345573,0.720515,-1,-1,5
0.883258,0.680266,57,57,4
0.058,0.308099,64,64,0
0.251742,0.120426,37,37,1
0.574013,0.30148,-1,-1,0
0.818308,0.668513,45,45,4
0.074324,0.825038,-1,-1,5
0.728869,0.73136,-1,-1,3
0.807151,0.342595,23,23,4
0.652312,0.123838,27,27,1
0.264187,0.161205,8,8,1
0.781436,0.206414,24,24,4
0.068242,0.828282,-1,-1,5
0.559742,0.622139,43,43,7
0.557479,0.53324,11,7,7
0.394471,0.264849,-1,-1,0
0.397698,0.346598,16,16,0
0.392435,0.592951,38,38,7
0.906955,0.394711,14,14,4
0.094991,0.085986,12,1,1
0.313568,0.573233,30,30,7
0.493951,0.741788,-1,-1,5
0.119007,0.316821,49,49,0
0.886125,0.820433,13,13,4
0.510961,0.167275,1,1,1
0.816564,0.306955,-1,-1,4
0.567089,0.854271,-1,-1,5
0.641029,0.301268,-1,-1,0
0.406748,0.446501,4,6,6
0.827886,0.741748,-1,-1,4
0.036847,0.220951,26,26,1
0.117715,0.701351,7,7,7
0.278583,0.106256,37,37,1
0.224754,0.191082,12,1,1
0.166335,0.598478,21,21,7
0.70225,0.619816,-1,-1,3
0.762778,0.390654,31,3,3
0.623522,0.128727,27,27,1
0.045358,0.109887,-1,-1,1
0.492239,0.824506,58,58,5
0.638686,0.61428,42,42,7
0.19059,0.930979,-1,-1,5
0.165855,0.117268,12,1,1
0.451224,0.906078,36,36,5
0.847083,0.136447,-1,-1,2
0.330555,0.719972,-1,-1,5
0.637764,0.226452,-1,-1,0
0.86246,0.370424,23,23,4
0.901026,0.668941,57,57,4
0.15142,0.626301,10,10,7
0.465558,0.900367,36,36,5
0.222747,0.874249,-1,-1,5
0.160577,0.349522,-1,-1,0
0.544604,0.564753,11,7,7
0.260036,0.778261,47,47,5
0.517099,0.570816,11,7,7
0.836924,0.701249,45,45,4
0.156009,0.184214,28,28,1
0.335332,0.375016,16,16,0
0.508879,0.357816,54,54,0
0.533989,0.181581,1,1,1
0.134635,0.651094,10,10,7
0.474714,0.137409,1,1,1
0.594462,0.397308,-1,-1,0
0.620308,0.390727,-1,-1,0
0.336204,0.562605,-1,-1,7
0.369542,0.602278,51,51,7
0.050088,0.800579,-1,-1,5
0.612835,0.120958,27,27,1
0.352576,0.777461,-1,-1,5
0.366712,0.339482,16,16,0
0.445396,0.735254,-1,-1,5
0.103894,0.572311,10,10,7
0.480847,0.648871,11,7,7
0.907735,0.738224,34,34,4
0.282768,0.493122,-1,-1,6
0.62796,0.233713,-1,-1,0
0.464941,0.936647,36,36,5
0.294722,0.592275,30,30,7
0.705377,0.390376,-1,-1,3
0.065433,0.638558,7,7,7
0.289796,0.784995,47,47,5
0.088719,0.654896,7,7,7
0.311019,0.585948,30,30,7
0.311869,0.093722,37,37,1
0.121237,0.716983,7,7,-1
0.737373,0.7362,-1,-1,3
0.039039,0.312388,64,64,0
0.909708,0.339951,39,39,4
0.62896,0.490932,-1,-1,-1
0.870567,0.154438,25,25,2
0.922121,0.208311,-1,-1,4
0.789373,0.755435,-1,-1,3
0.815553,0.584529,2,2,4
0.483384,0.594551,11,7,7
0.962742,0.100176,35,35,4
0.517564,0.259405,41,41,0
0.09963,0.172955,12,1,1
0.22821,0.100165,12,1,1
0.840049,0.472807,65,65,4
0.516,0.815687,58,58,5
0.12223,0.109242,12,1,1
0.783371,0.404873,31,3,3
0.602345,0.927668,-1,-1,5
0.621319,0.124,27,27,1
0.133112,0.617238,10,10,7
0.713258,0.852186,-1,-1,3
0.944206,0.746746,-1,-1,-1
0.034291,0.178235,-1,-1,1
0.832426,0.106607,-1,-1,2
0.572941,0.144819,1,1,1
0.410286,0.114351,3,3,1
0.426886,0.491696,4,6,6
0.667856,0.618019,42,42,7
0.182354,0.144729,12,1,1
0.4818,0.195847,1,1,1
0.351773,0.3672,16,16,0
0.853092,0.359398,23,23,4
0.817235,0.817144,-1,-1,4
0.068393,0.105616,12,1,1
0.650581,0.124186,27,27,1
0.52394,0.917115,44,44,5
0.346173,0.808546,-1,-1,5
0.529686,0.625014,11,7,7
0.813676,0.339468,23,23,4
0.739121,0.125831,-1,-1,4
0.602161,0.878609,-1,-1,5
0.268361,0.571713,21,21,7
0.378512,0.099776,-1,-1,1
0.155951,0.707139,7,7,7
0.848112,0.345929,23,23,4
0.085475,0.170506,12,1,1
0.641262,0.392798,-1,-1,0
0.102435,0.132805,12,1,1
0.227327,0.172254,12,1,1
0.130091,0.232988,-1,-1,1
0.622153,0.557847,11,7,7
0.829999,0.696332,45,45,4
0.825025,0.499984,15,4,4
0.220668,0.26736,-1,-1,0
0.17321,0.871398,-1,-1,5
0.611475,0.183487,27,27,1
0.42938,0.373816,46,46,0
0.139158,0.525311,10,10,7
0.855599,0.540588,15,4,4
0.519801,0.145125,1,1,1
0.073581,0.629929,7,7,7
0.280501,0.200591,17,17,1
0.286108,0.316031,62,62,0
0.850035,0.601972,2,2,4
0.477035,0.294762,66,66,0
0.592033,0.569153,11,7,7
0.504989,0.823294,58,58,5
0.411242,0.695165,5,5,5
0.828129,0.002565,-1,-1,-1
0.351551,0.118828,-1,-1,1
0.932132,0.183379,48,48,4
0.232584,0.574104,21,21,7
0.18703,0.620624,21,21,7
0.863561,0.677059,57,57,4
0.96042,0.134351,35,35,4
0.44282,0.565351,-1,-1,7
0.05143,0.676405,7,7,7
0.033591,0.322118,64,64,0
0.551845,0.923233,44,44,5
0.450294,0.011136,-1,-1,-1
0.179558,0.299727,-1,-1,0
0.878276,0.544986,15,4,4
0.828689,0.84724,13,13,4
0.517187,0.771266,-1,-1,5
0.154801,0.225819,-1,-1,1
0.595581,0.362242,6,0,0
0.776663,0.215896,24,24,4
0.591528,0.624746,19,19,7
0.439138,0.382402,46,46,0
0.7198,0.622878,-1,-1,3
0.551233,0.257082,41,41,0
0.902557,0.268179,-1,-1,4
0.300535,0.112068,37,37,1
0.663755,0.502504,-1,-1,-1
0.413475,0.684384,5,5,5
0.492482,0.551447,11,7,7
0.391259,0.274435,-1,-1,0
0.357846,0.595485,51,51,7
0.650429,0.900289,-1,-1,5
0.10161,0.160012,12,1,1
0.516872,0.870165,-1,-1,5
0.212532,0.182181,12,1,1
0.339951,0.756918,-1,-1,5
0.414967,0.885638,53,53,5
0.537977,0.17436,1,1,1
0.816033,0.72904,-1,-1,4
0.446128,0.891581,53,53,5
0.303256,0.297628,9,9,0
0.235381,0.942539,-1,-1,5
0.490919,0.332911,56,56,0
0.259304,0.322692,52,52,0
0.342652,0.934485,-1,-1,5
0.16256,0.132019,12,1,1
0.625494,0.131285,27,27,1
0.284609,0.597186,30,30,7
0.513456,0.63172,11,7,7
0.563987,0.363473,6,0,0
0.133387,0.570772,10,10,7
0.565114,0.648624,19,19,7
0.59376,0.900111,-1,-1,5
0.251053,0.929673,-1,-1,5
0.377354,0.848066,67,67,5
0.466932,0.572024,11,7,7
0.525422,0.165927,1,1,1
0.436324,0.168562,1,1,1
0.436137,0.735031,-1,-1,5
0.103846,0.265179,-1,-1,-1
0.095111,0.573332,10,10,7
0.779719,0.251864,24,24,4
0.602765,0.258285,0,0,0
0.128032,0.70468,7,7,7
0.516557,0.502245,-1,-1,-1
0.604401,0.237699,0,0,0
0.318111,0.292336,9,9,0
0.890091,0.556078,15,4,4
0.882391,0.403038,14,14,4
0.849686,0.317946,-1,-1,4
0.457599,0.861184,-1,-1,5
0.373788,0.797609,20,5,5
0.634406,0.625927,42,42,7
0.068078,0.296887,61,61,0
0.81845,0.694096,45,45,4
0.654636,0.836727,22,22,5
0.046791,0.227318,26,26,1
0.251597,0.786616,-1,-1,5
0.333619,0.281176,9,9,0
0.090091,0.675911,7,7,7
0.107532,0.797713,-1,-1,5
0.163643,0.094661,12,1,1
0.877794,0.795249,-1,-1,4
0.530587,0.293936,-1,-1,0
0.968319,0.11976,35,35,4
0.85577,0.175918,25,25,2
0.023429,0.620711,-1,-1,7
0.503843,0.588038,11,7,7
0.470704,0.639424,11,7,7
0.496355,0.574106,11,7,7
0.37698,0.851525,67,67,5
0.132145,0.551374,10,10,7
0.606009,0.871219,-1,-1,5
0.502447,0.372715,54,54,0
0.560055,0.211548,-1,-1,-1
0.747947,0.535715,63,63,3
0.358551,0.801496,20,5,5
0.651557,0.746847,-1,-1,-1
0.079072,0.721741,-1,-1,-1
0.042567,0.121341,12,1,1
0.494988,0.5892,11,7,7
0.968711,0.056819,-1,-1,-1
0.628787,0.385247,-1,-1,0
0.165843,0.822162,60,60,5
0.746636,0.616878,-1,-1,3
0.255046,0.622311,-1,-1,7
0.559433,0.295842,6,0,0
0.435807,0.876772,53,53,5
0.265787,0.783875,47,47,5
0.871082,0.156414,25,25,2
0.116269,0.156767,12,1,1
0.425823,0.265612,29,29,0
0.159904,0.583868,10,10,7
0.406452,0.611805,38,38,7
0.434754,0.108786,-1,-1,1
0.202099,0.171518,12,1,1
0.322351,0.613513,30,30,7
0.224491,0.441129,-1,-1,-1
0.163734,0.328031,-1,-1,0
0.182258,0.595882,21,21,7
0.307219,0.773181,47,47,5
0.379583,0.892878,-1,-1,5
0.183122,0.179266,12,1,1
0.893426,0.509673,15,4,4
0.04322,0.082259,12,1,1
0.082391,0.897238,-1,-1,5
0.109613,0.584454,10,10,7
0.751328,0.850878,-1,-1,3
0.38321,0.470395,4,6,6
0.551535,0.763892,-1,-1,5
0.605081,0.685753,40,40,7
0.654399,0.169889,27,27,1
0.25887,0.882774,-1,-1,5
0.682518,0.439376,-1,-1,-1
0.853286,0.903925,-1,-1,4
0.325017,0.128793,37,37,1
0.419637,0.169271,1,1,1
0.556447,0.648513,19,19,7
0.90114,0.519332,15,4,4
0.863675,0.534322,15,4,4
0.112363,0.696195,7,7,7
0.508836,0.613668,11,7,7
0.386459,0.368873,16,16,0
0.445889,0.786833,-1,-1,5
0.398117,0.618071,38,38,7
0.202719,0.172551,12,1,1
0.339931,0.200092,-1,-1,1
0.65284,0.608094,42,42,7
0.66365,0.811774,22,22,5
0.828327,0.563461,2,2,4
0.119306,0.837231,-1,-1,5
0.605495,0.651259,19,19,7
0.264803,0.902249,-1,-1,5
0.541003,0.301266,6,0,0
0.34944,0.264842,9,9,0
0.536742,0.704576,-1,-1,7
0.150013,0.100024,12,1,1
0.640771,0.642965,42,42,7
0.326292,0.12496,37,37,1
0.282594,0.203965,17,17,1
0.313564,0.885416,32,32,5
0.918878,0.338381,39,39,4
0.584632,0.544739,11,7,7
0.834259,0.618845,2,2,4
0.53234,0.882216,-1,-1,5
0.144032,0.144647,12,1,1
0.832207,0.852536,13,13,4
0.697606,0.364659,-1,-1,-1
0.64265,0.557828,42,42,7
0.075858,0.236544,26,26,1
0.451148,0.616828,11,7,7
0.865817,0.358026,23,23,4
0.522606,0.78512,-1,-1,5
0.836012,0.557313,2,2,4
0.032803,0.210988,26,26,1
0.565914,0.361254,6,0,0
0.59662,0.560647,11,7,7
0.222147,0.108499,12,1,1
0.140542,0.113739,12,1,1
0.035616,0.578732,-1,-1,7
0.392357,0.208464,1,1,1
0.072295,0.55984,-1,-1,7
0.626253,0.372482,-1,-1,0
0.086078,0.212605,12,1,1
0.491334,0.559038,11,7,7
0.75285,0.407452,31,3,3
0.858515,0.20264,25,25,2
0.788514,0.262224,24,24,4
0.943645,0.196593,48,48,4
0.819407,0.564221,2,2,4
0.201505,0.873539,-1,-1,5
0.426047,0.715078,5,5,5
0.037033,0.078899,12,1,1
0.650885,0.832445,22,22,5
0.089758,0.600753,10,10,7
0.745348,0.101885,-1,-1,4
0.224919,0.623553,18,18,7
0.815459,0.129581,-1,-1,2
0.422499,0.373459,46,46,0
0.542594,0.655826,-1,-1,7
0.28098,0.818056,-1,-1,5
0.441563,0.373711,46,46,0
0.097833,0.106035,12,1,1
0.050417,0.277219,-1,-1,-1
0.062915,0.681979,7,7,7
0.522282,0.249186,41,41,0
0.151855,0.703807,7,7,7
0.47939,0.335129,56,56,0
0.351978,0.501369,-1,-1,6
0.181311,0.116318,12,1,1
0.202314,0.524179,-1,-1,-1
0.568584,0.296586,6,0,0
0.854299,0.749579,34,34,4
0.628285,0.720391,-1,-1,-1
0.090573,0.409426,-1,-1,-1
0.292131,0.716562,-1,-1,5
0.012882,0.770668,-1,-1,-1
0.278518,0.507536,-1,-1,6
0.858928,0.746478,34,34,4
0.905092,0.509666,15,4,4
0.375727,0.354645,16,16,0
0.506659,0.168167,1,1,1
0.814482,0.487656,-1,-1,4
0.749816,0.12576,-1,-1,4
0.420781,0.783282,20,5,5
0.639273,0.671908,-1,-1,7
0.050653,0.978407,-1,-1,-1
0.373554,0.808228,20,5,5
0.519387,0.436802,-1,-1,-1
0.043212,0.341979,64,64,0
0.387187,0.810802,20,5,5
0.188658,0.14204,12,1,1
0.209607,0.563045,21,21,7
0.108294,0.558984,10,10,7
0.534965,0.302353,6,0,0
0.270102,0.097569,37,37,1
0.34103,0.340809,16,16,0
0.461538,0.174901,1,1,1
0.242971,0.147988,12,1,1
0.314895,0.573151,30,30,7
0.82594,0.864005,13,13,4
0.87077,0.325802,23,23,4
0.369849,0.261118,-1,-1,0
0.450142,0.793007,-1,-1,5
0.362905,0.752995,-1,-1,5
0.347173,0.132976,-1,-1,1
0.172212,0.190485,28,28,1
0.950373,0.179021,48,48,4
0.105958,0.54628,10,10,7
0.40435,0.793614,20,5,5
0.172541,0.656899,10,10,7
0.472413,0.799892,58,58,5
0.069681,0.108981,12,1,1
0.047899,0.288659,-1,-1,-1
0.28726,0.770675,47,47,5
0.558645,0.155376,1,1,1
0.076055,0.107426,12,1,1
0.284442,0.905174,32,32,5
0.364866,0.699656,50,50,5
0.291761,0.860854,-1,-1,5
0.332309,0.927456,-1,-1,5
0.546715,0.88624,44,44,5
0.412525,0.205598,-1,-1,1
0.888128,0.782948,34,34,4
0.275886,0.639656,-1,-1,7
0.092531,0.829336,-1,-1,5
0.598485,0.350019,6,0,0
0.877976,0.844296,13,13,4
0.990704,0.296833,-1,-1,-1
0.773135,0.82192,-1,-1,3
0.141197,0.193329,28,28,1
0.202925,0.321447,52,52,0
0.487613,0.79808,58,58,5
0.90844,0.366414,-1,-1,4
0.317768,0.288748,9,9,0
0.303714,0.814562,-1,-1,5
0.451473,0.07528,-1,-1,-1
0.237905,0.146944,12,1,1
0.146646,0.519784,10,10,7
0.857787,0.70772,-1,-1,4
0.287492,0.115464,37,37,1
0.900479,0.838181,13,13,4
0.112214,0.541186,10,10,7
0.71056,0.413581,-1,-1,3
0.706188,0.867977,-1,-1,3
0.445037,0.792122,-1,-1,5
0.333843,0.290334,9,9,0
0.468613,0.931936,36,36,5
0.678912,0.851275,22,22,5
0.464124,0.585082,11,7,7
0.582925,0.140033,1,1,1
0.821426,0.132958,-1,-1,2
0.867499,0.835153,13,13,4
0.906163,0.329621,39,39,4
0.51965,0.791073,-1,-1,5
0.591045,0.815642,-1,-1,5
0.265829,0.769007,47,47,5
0.873155,0.755398,34,34,4
0.252748,0.835567,-1,-1,5
0.165683,0.153238,12,1,1
0.126991,0.204833,28,28,1
0.272986,0.131073,37,37,1
0.137059,0.779496,-1,-1,5
0.27934,0.457529,-1,-1,6
0.902938,0.749026,34,34,4
0.211114,0.818631,-1,-1,5
0.889892,0.460184,15,4,4
0.499295,0.381765,54,54,0
0.596747,0.671259,40,40,7
0.318698,0.555569,30,30,7
0.364017,0.585414,51,51,7
0.824455,0.625005,2,2,4
0.837882,0.202414,25,25,2
0.17124,0.185666,28,28,1
0.081013,0.243478,26,26,1
0.541742,0.892033,44,44,5
0.1936,0.856238,-1,-1,5
0.366203,0.613487,51,51,7
0.13461,0.691146,7,7,7
0.050786,0.676682,7,7,7
0.07346,0.892675,-1,-1,5
0.351708,0.594242,51,51,7
0.383748,0.823889,20,5,5
0.396319,0.606687,38,38,7
0.407027,0.693398,5,5,5
0.660551,0.634047,42,42,7
0.4232,0.157141,1,1,1
0.419754,0.334005,46,46,0
0.887747,0.716374,59,59,4
0.302414,0.897388,32,32,5
0.528112,0.618104,11,7,7
0.362824,0.677049,50,50,5
0.89978,0.3194,39,39,4
0.461276,0.176421,1,1,1
0.097878,0.26076,-1,-1,-1
0.344601,0.317981,16,16,0
0.122623,0.202259,28,28,1
0.746309,0.705085,-1,-1,3
0.898386,0.610346,2,2,4
0.638573,0.268515,0,0,0
0.237289,0.643372,18,18,7
0.646073,0.566873,42,42,7
0.318312,0.885207,32,32,5
0.784483,0.746327,-1,-1,3
0.290872,0.125584,37,37,1
0.358476,0.331849,16,16,0
0.487976,0.559433,11,7,7
0.352967,0.109442,-1,-1,1
0.406806,0.438073,4,6,6
0.422663,0.720967,5,5,5
0.437777,0.887508,53,53,5
0.114304,0.567132,10,10,7
0.226288,0.1632,12,1,1
0.112001,0.114835,12,1,1
0.646948,0.554852,42,42,7
0.902899,0.741092,34,34,4
0.571492,0.348209,6,0,0
0.078354,0.076518,12,1,1
0.347066,0.186452,1,1,1
0.293508,0.333708,-1,-1,0
0.417891,0.468009,4,6,6
0.849283,0.466049,65,65,4
0.638747,0.169207,27,27,1
0.223229,0.851614,-1,-1,5
0.761558,0.210475,24,24,4
0.207055,0.484536,-1,-1,-1
0.758447,0.707795,-1,-1,3
0.867842,0.763014,34,34,4
0.666059,0.591649,42,42,7
0.221178,0.206179,12,1,1
0.526204,0.258224,41,41,0
0.484121,0.257967,-1,-1,0
0.306551,0.562452,30,30,7
0.031899,0.575078,-1,-1,7
0.384387,0.167548,1,1,1
0.622568,0.381824,-1,-1,0
0.485242,0.130256,1,1,1
0.653365,0.059534,-1,-1,-1
0.132711,0.137233,12,1,1
0.381391,0.164678,1,1,1
0.856807,0.1848,25,25,2
0.89014,0.705878,59,59,4
0.044853,0.698405,-1,-1,-1
0.640217,0.26924,0,0,0
0.167409,0.839306,60,60,5
0.774263,0.15156,-1,-1,4
0.037345,0.094264,12,1,1
0.198371,0.587346,21,21,7
0.137738,0.519092,10,10,7
0.777515,0.270308,24,24,4
0.081904,0.309452,61,61,0
0.879799,0.606591,2,2,4
0.940744,0.285318,-1,-1,4
0.218273,0.601748,-1,-1,7
0.887888,0.727158,34,34,4
0.873944,0.873071,13,13,4
0.900387,0.32988,39,39,4
0.875824,0.670859,57,57,4
0.235206,0.824045,-1,-1,5
0.747233,0.573598,63,63,3
0.486836,0.573753,11,7,7
0.571168,0.681038,40,40,7
0.549082,0.77952,-1,-1,5
0.079868,0.771085,-1,-1,5
0.798105,0.93952,-1,-1,-1
0.579063,0.249628,0,0,0
0.63361,0.173934,27,27,1
0.699814,0.510372,-1,-1,3
0.198046,0.122562,12,1,1
0.802639,0.203456,24,24,4
0.877417,0.188195,25,25,2
0.407344,0.476612,4,6,6
0.410272,0.816202,20,5,5
0.890357,0.436948,14,14,4
0.537709,0.945864,-1,-1,5
0.810315,0.242633,24,24,4
0.719291,0.498807,-1,-1,3
0.739958,0.101049,-1,-1,4
0.877173,0.654198,57,57,4
0.484994,0.166146,1,1,1
0.559439,0.562198,11,7,7
0.14355,0.529176,10,10,7
0.383121,0.467758,4,6,6
0.403964,0.586809,38,38,7
0.372885,0.879379,-1,-1,5
0.759436,0.721099,-1,-1,3
0.126076,0.628802,10,10,7
0.187442,0.558668,21,21,7
0.183001,0.860993,-1,-1,5
0.39379,0.912544,-1,-1,5
0.605596,0.905449,-1,-1,5
0.591747,0.558772,11,7,7
0.61155,0.807791,-1,-1,5
0.518068,0.80536,-1,-1,5
0.722751,0.56308,-1,-1,3
0.155953,0.199407,28,28,1
0.927088,0.206101,48,48,4
0.385763,0.177981,1,1,1
0.548603,0.188198,1,1,1
0.471632,0.786254,-1,-1,5
0.236201,0.314038,52,52,0
0.881424,0.759936,34,34,4
0.129767,0.293264,49,49,0
0.663035,0.626659,42,42,7
0.311801,0.36292,-1,-1,0
0.093911,0.150447,12,1,1
0.573137,0.572645,11,7,7
0.487637,0.172718,1,1,1
0.523974,0.119078,1,1,1
0.891466,0.54048,15,4,4
0.540059,0.650471,11,7,7
0.267065,0.183186,8,8,1
0.301216,0.601972,30,30,7
0.46433,0.251762,-1,-1,0
0.525142,0.265104,41,41,0
0.827473,0.735372,-1,-1,4
0.287978,0.300687,62,62,0
0.581416,0.698555,40,40,7
0.322176,0.704104,-1,-1,5
0.164069,0.791031,-1,-1,5
0.824483,0.801386,33,33,4
0.110751,0.676355,7,7,7
0.648534,0.119278,27,27,1
0.755294,0.554936,63,63,3
0.645122,0.347988,-1,-1,0
0.129047,0.110807,12,1,1
0.058617,0.239139,26,26,1
0.310318,0.604816,30,30,7
0.862942,0.34568,23,23,4
0.109642,0.622842,10,10,7
0.877007,0.413144,14,14,4
0.490622,0.165141,1,1,1
0.211734,0.554906,21,21,7
0.429075,0.704299,5,5,5
0.523902,0.158226,1,1,1
0.814393,0.764958,33,33,4
0.625655,0.680233,-1,-1,7
0.386355,0.819795,20,5,5
0.445315,0.338129,-1,-1,0
0.569544,0.908017,44,44,5
0.23354,0.209795,12,1,1
0.90242,0.501755,15,4,4
0.831941,0.589781,2,2,4
0.150689,0.290012,49,49,0
0.830935,0.520579,15,4,4
0.058613,0.090753,12,1,1
0.781678,0.390245,31,3,3
0.201912,0.212388,12,1,1
0.122837,0.924682,-1,-1,5
0.606194,0.244915,0,0,0
0.158213,0.627026,10,10,7
0.233614,0.650795,18,18,7
0.405311,0.108113,3,3,1
0.55183,0.304715,6,0,0
0.821473,0.361718,23,23,4
0.186763,0.349169,-1,-1,0
0.854767,0.157395,25,25,2
0.39979,0.938379,-1,-1,5
0.600637,0.143779,1,1,1
0.949994,0.658249,-1,-1,-1
0.492112,0.806814,58,58,5
0.493622,0.320282,56,56,0
0.909599,0.387209,-1,-1,4
0.883695,0.823461,13,13,4
0.904955,0.306951,39,39,4
0.952478,0.181511,48,48,4
0.297273,0.093551,37,37,1
0.627609,0.123421,27,27,1
0.08579,0.664671,7,7,7
0.10113,0.551332,10,10,7
0.639466,0.434002,-1,-1,-1
0.414542,0.14984,1,1,1
0.654776,0.640532,42,42,7
0.164839,0.702628,7,7,7
0.527794,0.187195,1,1,1
0.557601,0.116242,1,1,1
0.76783,0.20784,24,24,4
0.442502,0.172026,1,1,1
0.081167,0.287336,61,61,0
0.225014,0.171544,12,1,1
0.680153,0.387767,-1,-1,-1
0.416365,0.890824,53,53,5
0.907583,0.606546,2,2,4
0.800476,0.259741,24,24,4
0.327365,0.101586,37,37,1
0.383528,0.6984,5,5,5
0.569494,0.718012,40,40,7
0.148498,0.623569,10,10,7
0.272436,0.188984,8,8,1
0.09539,0.629741,7,7,7
0.57024,0.334442,6,0,0
0.555129,0.466348,-1,-1,-1
0.403652,0.109367,3,3,1
0.234007,0.140151,12,1,1
0.918604,0.290984,-1,-1,4
0.816144,0.295191,-1,-1,4
0.850584,0.866734,13,13,4
0.83997,0.787776,33,33,4
0.573443,0.664087,19,19,7
0.142137,0.665555,10,10,7
0.837443,0.127064,-1,-1,2
0.906683,0.700725,59,59,4
0.764542,0.539835,63,63,3
0.543217,0.694341,40,40,7
0.360613,0.178899,1,1,1
0.434689,0.203649,1,1,1
0.866436,0.208816,25,25,2
0.558427,0.612659,43,43,7
0.564986,0.622184,43,43,7
0.046747,0.627711,7,7,7
0.450947,0.830668,-1,-1,5
0.183017,0.103035,12,1,1
0.628924,0.590635,42,42,7
0.641242,0.580332,42,42,7
0.881204,0.523499,15,4,4
0.372429,0.161932,1,1,1
0.046986,0.321334,64,64,0
0.021905,0.319741,-1,-1,0
0.860137,0.479974,65,65,4
0.274312,0.748381,-1,-1,5
0.416099,0.600784,38,38,7
0.181662,0.628774,21,21,7
0.657298,0.80032,22,22,5
0.43033,0.258513,29,29,0
0.702758,0.740122,-1,-1,3
0.406291,0.695739,5,5,5
0.423314,0.263513,29,29,0
0.877643,0.751689,34,34,4
0.567104,0.132096,1,1,1
0.156991,0.444546,-1,-1,-1
0.026096,0.6086,-1,-1,7
0.569873,0.572104,11,7,7
0.873624,0.735459,34,34,4
0.369237,0.260466,-1,-1,0
0.267709,0.77848,47,47,5
0.097538,0.078861,12,1,1
0.583386,0.694336,40,40,7
0.536416,0.239725,41,41,0
0.850827,0.500821,15,4,4
0.896873,0.750889,34,34,4
0.767558,0.213278,24,24,4
0.131476,0.102431,12,1,1
0.676206,0.871922,-1,-1,5
0.788755,0.296927,-1,-1,4
0.178076,0.697454,7,7,7
0.399738,0.770614,20,5,5
0.302895,0.563231,30,30,7
0.865573,0.566807,2,2,4
0.517079,0.285278,41,41,0
0.308109,0.123511,37,37,1
0.945216,0.095007,35,35,4
0.966389,0.116108,35,35,4
0.299059,0.737167,-1,-1,5
0.11264,0.690162,7,7,7
0.856925,0.680819,57,57,4
0.084501,0.139268,12,1,1
0.876761,0.182412,25,25,2
0.080145,0.097078,12,1,1
0.176268,0.538896,-1,-1,7
0.613836,0.584762,42,42,7
0.414853,0.292767,29,29,0
0.133019,0.898478,-1,-1,5
0.432545,0.127748,-1,-1,1
0.150873,0.564334,10,10,7
0.25901,0.897026,-1,-1,5
0.434837,0.167421,1,1,1
0.404341,0.109419,3,3,1
0.388767,0.145511,1,1,1
0.398613,0.928419,-1,-1,5
0.480594,0.770313,-1,-1,5
0.315796,0.183426,8,8,1
0.47276,0.295207,66,66,0
0.259793,0.753558,47,47,5
0.201873,0.548454,21,21,7
0.288607,0.169936,8,8,1
0.805796,0.336209,23,23,4
0.384899,0.168249,1,1,1
0.592393,0.794115,-1,-1,5
0.550127,0.616494,43,43,7
0.524083,0.82372,58,58,5
0.493122,0.879984,-1,-1,5
0.200023,0.156847,12,1,1
0.727213,0.795407,-1,-1,3
0.56379,0.337289,6,0,0
0.51681,0.494979,-1,-1,-1
0.886099,0.521499,15,4,4
0.129236,0.082824,12,1,1
0.633242,0.591162,42,42,7
0.250528,0.651087,18,18,7
0.458478,0.296228,66,66,0
0.499705,0.555235,11,7,7
0.15284,0.207292,28,28,1
0.21156,0.589871,21,21,7
0.513594,0.121111,1,1,1
