0.927085,0.186384,23,23,4
0.588705,0.37464,42,42,0
0.918427,0.196151,23,23,4
0.161078,0.183066,2,1,1
0.413669,0.102179,59,59,1
0.11396,0.675581,58,58,7
0.028245,0.822297,-1,-1,5
0.405311,0.108113,59,59,1
0.84044,0.535718,19,19,4
0.384409,0.726734,-1,-1,5
0.184046,0.832621,29,29,5
0.431899,0.609859,67,67,7
0.406236,0.113821,59,59,1
0.120702,0.315431,38,38,0
0.77158,0.427624,-1,-1,3
0.380668,0.195341,7,7,1
0.584993,0.67508,33,33,7
0.035764,0.904219,72,72,5
0.07226,0.788115,13,13,5
0.391727,0.475687,-1,-1,6
0.601548,0.603784,8,8,7
0.439138,0.382402,-1,-1,0
0.195153,0.679504,5,5,7
0.877794,0.795249,60,60,4
0.44603,0.722045,-1,-1,5
0.626955,0.583548,8,8,7
0.842537,0.661351,37,37,4
0.335699,0.607718,10,10,7
0.568019,0.712882,33,33,7
0.719291,0.498807,-1,-1,3
0.127627,0.589767,-1,-1,7
0.470423,0.270981,69,69,0
0.282127,0.326904,61,61,0
0.241548,0.29228,-1,-1,0
0.243482,0.197016,2,1,1
0.333129,0.565471,10,10,7
0.167696,0.225751,2,1,1
0.863675,0.534322,19,19,4
0.840534,0.532322,19,19,4
0.191186,0.557478,-1,-1,7
0.877071,0.368433,15,4,4
0.339796,0.566002,10,10,7
0.053735,0.910329,72,72,5
0.730744,0.544245,62,62,3
0.644163,0.283224,50,50,0
0.191345,0.327259,70,70,0
0.492155,0.814045,18,5,5
0.580732,0.346329,42,42,0
0.171247,0.351391,-1,-1,0
0.450947,0.830668,18,5,5
0.173973,0.659833,-1,-1,7
0.343001,0.873205,47,47,5
0.833803,0.670885,-1,-1,4
0.493622,0.320282,14,14,0
0.827073,0.754111,53,53,4
0.874115,0.322209,30,30,4
0.322928,0.888285,47,47,5
0.781496,0.701009,-1,-1,3
0.4232,0.157141,7,7,1
0.071737,0.596496,64,64,7
0.067509,0.324393,74,74,0
0.975331,0.08588,55,55,4
0.059576,0.16816,36,36,1
0.168184,0.883795,-1,-1,5
0.331937,0.881327,47,47,5
0.502447,0.372715,3,3,0
0.16503,0.611256,27,27,7
0.893614,0.794268,60,60,4
0.817112,0.841666,1,1,4
0.222786,0.898489,68,68,5
0.116718,0.162367,2,1,1
0.900616,0.596504,12,12,4
0.671537,0.838066,-1,-1,5
0.886039,0.537466,-1,-1,4
0.762246,0.390186,-1,-1,3
0.391259,0.274435,-1,-1,0
0.165427,0.212169,2,1,1
0.248344,0.079925,-1,-1,1
0.954183,0.105287,55,55,4
0.139158,0.525311,17,17,7
0.140387,0.159812,2,1,1
0.901026,0.668941,52,52,4
0.312807,0.452376,-1,-1,6
0.658357,0.599527,8,8,7
0.102212,0.848198,-1,-1,5
0.163224,0.170376,2,1,1
0.836289,0.354329,30,30,4
0.083262,0.302482,-1,-1,0
0.964039,0.137598,55,55,4
0.595409,0.266435,50,50,0
0.288184,0.167795,-1,-1,1
0.15895,0.542932,17,17,7
0.852554,0.449504,15,4,4
0.308305,0.598918,10,10,7
0.395108,0.704572,63,63,5
0.893426,0.509673,26,26,4
0.557083,0.547522,56,56,7
0.571168,0.681038,33,33,7
0.003013,0.868548,-1,-1,-1
0.140364,0.658384,27,27,7
0.790184,0.185431,11,11,4
0.030597,0.568424,64,64,7
0.832426,0.106607,51,51,2
0.420063,0.114407,59,59,1
0.126076,0.628802,27,27,7
0.178357,0.209108,2,1,1
0.039658,0.309605,74,74,0
0.15473,0.533699,17,17,7
0.702855,0.5166,-1,-1,3
0.326837,0.261981,9,0,0
0.844591,0.19132,41,2,2
0.345469,0.122852,7,7,1
0.442971,0.264593,-1,-1,0
0.394968,0.135454,7,7,1
0.110209,0.680861,58,58,7
0.194485,0.816475,29,29,5
0.845819,0.216002,41,2,2
0.346004,0.866115,47,47,5
0.820649,0.7634,53,53,4
0.391681,0.441336,-1,-1,6
0.609364,0.23768,50,50,0
0.149099,0.797224,40,40,5
0.209863,0.683438,5,5,7
0.567423,0.077936,-1,-1,-1
0.827135,0.853687,1,1,4
0.850414,0.308075,30,30,4
0.391308,0.863409,20,20,5
0.068689,0.594593,64,64,7
0.819717,0.112151,51,51,2
0.474011,0.872247,18,5,5
0.55122,0.569348,24,24,7
0.334076,0.034671,-1,-1,-1
0.406449,0.326031,9,0,0
0.275886,0.639656,16,16,7
0.431114,0.795224,-1,-1,5
0.51835,0.340214,14,14,0
0.155953,0.199407,2,1,1
0.323075,0.454875,34,34,6
0.236263,0.354633,-1,-1,0
0.156777,0.234791,2,1,1
0.868322,0.508529,26,26,4
0.280501,0.200591,2,1,1
0.835619,0.386167,15,4,4
0.877173,0.654198,-1,-1,4
0.908576,0.188795,23,23,4
0.032745,0.571367,64,64,7
0.666059,0.591649,8,8,7
0.293384,0.121414,7,7,1
0.09762,0.775727,-1,-1,5
0.183001,0.860993,29,29,5
0.491447,0.938612,-1,-1,5
0.990704,0.296833,-1,-1,-1
0.85577,0.175918,41,2,2
0.895721,0.417541,15,4,4
0.849905,0.318221,30,30,4
0.832701,0.189586,41,2,2
0.83593,0.612061,37,37,4
0.172541,0.656899,27,27,7
0.846096,0.521835,19,19,4
0.14355,0.529176,17,17,7
0.419804,0.256052,-1,-1,0
0.271994,0.200807,2,1,1
0.651342,0.396791,43,43,0
0.482423,0.731263,-1,-1,5
0.264187,0.161205,2,1,1
0.201873,0.548454,-1,-1,7
0.603964,0.741873,-1,-1,-1
0.44596,0.114894,-1,-1,1
0.858623,0.473831,26,26,4
0.333645,0.205986,2,1,1
0.112803,0.204115,2,1,1
0.864258,0.782929,60,60,4
0.813676,0.339468,30,30,4
0.203525,0.641784,5,5,7
0.56379,0.337289,42,42,0
0.146892,0.334699,48,48,0
0.12302,0.557165,17,17,7
0.252594,0.179562,2,1,1
0.628778,0.153409,39,39,1
0.813463,0.122386,51,51,2
0.037455,0.880581,72,72,5
0.345675,0.728111,49,49,5
0.878899,0.849847,1,1,4
0.434514,0.501649,-1,-1,6
0.302806,0.148299,7,7,1
0.353614,0.126155,7,7,1
0.828993,0.718915,-1,-1,4
0.409761,0.201504,57,57,1
0.361643,0.904727,45,45,5
0.433483,0.865583,-1,-1,5
0.894945,0.354424,15,4,4
0.407971,0.636085,71,71,7
0.632732,0.269734,50,50,0
0.8608,0.166334,41,2,2
0.738776,0.680536,-1,-1,3
0.152442,0.283708,38,38,0
0.830534,0.706388,-1,-1,4
0.458788,0.653395,0,0,7
0.08855,0.348769,-1,-1,0
0.854978,0.560774,35,35,4
0.899194,0.60208,12,12,4
0.897309,0.367701,15,4,4
0.315658,0.210339,2,1,1
0.896627,0.811313,-1,-1,4
0.042312,0.598113,64,64,7
0.362197,0.613925,10,10,7
0.364813,0.506798,-1,-1,6
0.09154,0.840569,-1,-1,5
0.485242,0.130256,25,25,1
0.389351,0.848341,-1,-1,5
0.738728,0.675264,-1,-1,3
0.759737,0.199647,11,11,4
0.142747,0.150226,2,1,1
0.372496,0.555313,10,10,7
0.835121,0.405781,15,4,4
0.777167,0.172833,11,11,4
0.216768,0.676871,5,5,7
0.814633,0.441896,-1,-1,4
0.626984,0.363762,43,43,0
0.226089,0.121708,4,4,1
0.875003,0.397254,15,4,4
0.94622,0.110671,55,55,4
0.042483,0.320318,74,74,0
0.829101,0.512287,19,19,4
0.029624,0.124527,2,1,1
0.777589,0.150894,11,11,4
0.85565,0.205918,41,2,2
0.153377,0.321299,48,48,0
0.178941,0.575602,-1,-1,7
0.398098,0.360398,-1,-1,0
0.557404,0.242927,-1,-1,0
0.093911,0.150447,2,1,1
0.176118,0.838951,29,29,5
0.433655,0.796525,-1,-1,5
0.671518,0.614548,8,8,7
0.206292,0.87112,68,68,5
0.354203,0.483471,34,34,6
0.175515,0.142082,-1,-1,1
0.650658,0.387689,43,43,0
0.483702,0.293854,14,14,0
0.595655,0.686,33,33,7
0.142908,0.286539,38,38,0
0.039055,0.158186,2,1,1
0.365115,0.757998,49,49,5
0.31003,0.204468,2,1,1
0.53803,0.634696,24,24,7
0.871049,0.504699,26,26,4
0.27027,0.83152,-1,-1,5
0.902521,0.644548,12,12,4
0.366734,0.287998,9,0,0
0.436026,0.888918,20,20,5
0.289905,0.605301,10,10,7
0.956741,0.173781,23,23,4
0.106124,0.308826,38,38,0
0.61155,0.807791,28,28,5
0.05162,0.197713,36,36,1
0.840492,0.20804,41,2,2
0.352417,0.209304,7,7,1
0.599164,0.548713,-1,-1,7
0.444594,0.70284,-1,-1,5
0.361459,0.177718,7,7,1
0.381239,0.5784,10,10,7
0.794187,0.304113,-1,-1,4
0.091741,0.646482,27,27,7
0.11377,0.210661,2,1,1
0.385853,0.911447,75,75,5
0.84724,0.625374,37,37,4
0.322613,0.167821,7,7,1
0.197364,0.166628,4,4,1
0.10113,0.551332,17,17,7
0.109931,0.109473,2,1,1
0.173141,0.109266,32,32,1
0.078072,0.193169,2,1,1
0.315796,0.183426,7,7,1
0.776865,0.694273,-1,-1,3
0.944565,0.239353,-1,-1,4
0.610289,0.173132,39,39,1
0.516334,0.650235,31,31,7
0.053508,0.658009,-1,-1,7
0.157049,0.323866,48,48,0
0.32893,0.87388,47,47,5
0.462272,0.191431,46,46,1
0.112363,0.696195,58,58,7
0.34421,0.838847,-1,-1,5
0.223039,0.206581,2,1,1
0.52814,0.162125,-1,-1,1
0.548807,0.629694,24,24,7
0.223091,0.67372,5,5,7
0.141882,0.799678,-1,-1,5
0.09963,0.172955,2,1,1
0.13062,0.304854,38,38,0
0.097833,0.106035,2,1,1
0.320078,0.500722,34,34,6
0.907153,0.690619,52,52,4
0.559742,0.622139,24,24,7
0.044329,0.548781,-1,-1,7
0.141859,0.236416,2,1,1
0.515171,0.341113,14,14,0
0.359435,0.732812,49,49,5
0.867374,0.356991,15,4,4
0.497278,0.821569,18,5,5
0.880977,0.131842,-1,-1,2
0.189607,0.35196,-1,-1,0
0.836371,0.154391,-1,-1,2
0.77222,0.264064,-1,-1,4
0.200463,0.365906,-1,-1,0
0.415809,0.335409,-1,-1,0
0.302414,0.897388,47,47,5
0.296709,0.291918,-1,-1,0
0.900724,0.445915,-1,-1,4
0.564672,0.920922,-1,-1,5
0.634186,0.354475,-1,-1,0
0.818459,0.555958,-1,-1,4
0.312045,0.773471,-1,-1,5
0.835577,0.511527,19,19,4
0.761671,0.812374,-1,-1,3
0.841308,0.829214,1,1,4
0.550856,0.551779,24,24,7
0.222776,0.604285,22,22,7
0.385249,0.830327,-1,-1,5
0.259456,0.144849,-1,-1,1
0.641456,0.175353,39,39,1
0.445263,0.197374,46,46,1
0.438647,0.318059,-1,-1,0
0.838207,0.328551,30,30,4
0.391635,0.579962,10,10,7
0.940099,0.174475,23,23,4
0.30736,0.726925,-1,-1,5
0.098942,0.166009,2,1,1
0.743909,0.157353,11,11,4
0.112001,0.114835,2,1,1
0.596804,0.554129,-1,-1,7
0.449878,0.988576,-1,-1,-1
0.909708,0.339951,15,4,4
0.263108,0.171405,2,1,1
0.56741,0.129998,6,6,1
0.722895,0.643576,-1,-1,3
0.395167,0.192144,57,57,1
0.619325,0.061652,-1,-1,-1
0.85904,0.018586,-1,-1,-1
0.817235,0.817144,-1,-1,4
0.569394,0.741972,-1,-1,-1
0.063017,0.801666,13,13,5
0.774233,0.604247,-1,-1,3
0.958191,0.194073,23,23,4
0.330635,0.115729,7,7,1
0.574871,0.174828,6,6,1
0.712498,0.662231,-1,-1,3
0.563987,0.363473,42,42,0
0.050583,0.601409,64,64,7
0.519678,0.760859,-1,-1,5
0.605783,0.303856,-1,-1,0
0.411305,0.813847,-1,-1,5
0.43443,0.117035,59,59,1
0.314433,0.912842,47,47,5
0.858737,0.308424,30,30,4
0.628535,0.918245,-1,-1,5
0.371304,0.777645,49,49,5
0.644409,0.561807,8,8,7
0.470292,0.884929,18,5,5
0.538164,0.6342,24,24,7
0.87463,0.456842,-1,-1,4
0.471624,0.334506,-1,-1,0
0.657154,0.642073,-1,-1,7
0.040483,0.122828,2,1,1
0.893862,0.497849,26,26,4
0.523263,0.701875,33,33,7
0.636786,0.557732,8,8,7
0.050653,0.978407,-1,-1,-1
0.167823,0.94132,-1,-1,5
0.054219,0.02716,-1,-1,-1
0.298495,0.190584,2,1,1
0.468114,0.816647,18,5,5
0.593538,0.634299,8,8,7
0.944691,0.170489,23,23,4
0.464109,0.419035,-1,-1,-1
0.410174,0.929038,75,75,5
0.735245,0.386673,-1,-1,3
0.71319,0.531245,-1,-1,3
0.359591,0.098534,-1,-1,1
0.857252,0.17732,41,2,2
0.477527,0.846682,18,5,5
0.375466,0.145555,7,7,1
0.471542,0.254478,69,69,0
0.115976,0.769779,-1,-1,5
0.940744,0.285318,-1,-1,4
0.137738,0.519092,17,17,7
0.15423,0.806108,40,40,5
0.876266,0.388454,15,4,4
0.205609,0.63904,5,5,7
0.901262,0.643624,12,12,4
0.893679,0.700774,52,52,4
0.413007,0.379233,-1,-1,0
0.641242,0.580332,8,8,7
0.568758,0.321972,42,42,0
0.383504,0.297621,9,0,0
0.912978,0.371299,15,4,4
0.503247,0.675066,-1,-1,7
0.394718,0.49464,-1,-1,6
0.067512,0.309824,-1,-1,0
0.968909,0.227167,23,23,-1
0.290872,0.125584,7,7,1
0.854091,0.604744,37,37,4
0.637981,0.550534,8,8,7
0.27374,0.317755,61,61,0
0.157561,0.696835,-1,-1,7
0.337922,0.170402,7,7,1
0.929741,0.287765,-1,-1,4
0.363047,0.312525,9,0,0
0.316763,0.113148,7,7,1
0.32279,0.170631,7,7,1
0.024948,0.586758,64,64,7
0.82662,0.857099,1,1,4
0.652512,0.236925,50,50,0
0.813584,0.344073,30,30,4
0.89014,0.705878,52,52,4
0.311786,0.705666,-1,-1,5
0.086914,0.110689,2,1,1
0.081219,0.547016,17,17,7
0.510645,0.246165,-1,-1,0
0.586832,0.811729,54,54,5
0.321679,0.487487,34,34,6
0.17107,0.786802,40,40,5
0.69661,0.510718,-1,-1,3
0.337148,0.479635,34,34,6
0.326695,0.106158,7,7,1
0.043731,0.574499,64,64,7
0.533525,0.116899,-1,-1,1
0.828121,0.477711,19,19,4
0.162774,0.684854,-1,-1,7
0.304557,0.349671,-1,-1,0
0.219676,0.615579,5,5,7
0.10842,0.099219,2,1,1
0.503433,0.639633,31,31,7
0.844001,0.862529,1,1,4
0.330665,0.133118,7,7,1
0.334154,0.920849,45,45,5
0.828987,0.647031,37,37,4
0.250728,0.752226,-1,-1,5
0.378462,0.832313,-1,-1,5
0.466647,0.577365,21,21,7
0.179558,0.299727,70,70,0
0.292987,0.781849,66,66,5
0.875591,0.482311,26,26,4
0.208984,0.601633,22,22,7
0.554312,0.586993,24,24,7
0.362243,0.435656,-1,-1,6
0.226194,0.707045,-1,-1,-1
0.499295,0.381765,3,3,0
0.529996,0.115998,-1,-1,1
0.3522,0.89784,45,45,5
0.923309,0.937428,-1,-1,-1
0.857663,0.853224,1,1,4
0.809945,0.326791,30,30,4
0.719565,0.585285,-1,-1,3
0.172885,0.839833,29,29,5
0.613804,0.811682,28,28,5
0.944206,0.746746,-1,-1,-1
0.278518,0.507536,-1,-1,6
0.191269,0.229529,2,1,1
0.40702,0.576605,10,10,7
0.314694,0.146325,7,7,1
0.454071,0.635113,0,0,7
0.117715,0.701351,58,58,7
0.596364,0.394581,42,42,0
0.583435,0.696327,33,33,7
0.203531,0.194572,2,1,1
0.699331,0.764892,-1,-1,3
0.047899,0.288659,-1,-1,-1
0.815141,0.385812,15,4,4
0.841606,0.818471,1,1,4
0.837278,0.315941,30,30,4
0.541289,0.568442,24,24,7
0.120593,0.631548,27,27,7
0.493469,0.815995,18,5,5
0.925224,0.272456,-1,-1,4
0.344603,0.803965,-1,-1,5
0.512891,0.633308,31,31,7
0.415717,0.501442,-1,-1,6
0.636678,0.175927,39,39,1
0.857063,0.414108,15,4,4
0.426194,0.199311,57,57,1
0.30876,0.835125,-1,-1,5
0.093419,0.342266,-1,-1,0
0.606521,0.544414,8,8,7
0.390662,0.745026,49,49,5
0.739485,0.728513,-1,-1,3
0.913298,0.383435,15,4,4
0.897112,0.639066,12,12,4
0.235247,0.148678,4,4,1
0.557601,0.116242,6,6,1
0.162744,0.632056,27,27,7
0.419718,0.758922,-1,-1,5
0.42345,0.575951,65,65,7
0.766686,0.11668,-1,-1,4
0.974534,0.885045,-1,-1,-1
0.85837,0.363722,15,4,4
0.584983,0.336174,42,42,0
0.31601,0.314061,-1,-1,0
0.769211,0.128701,-1,-1,4
0.062206,0.818831,13,13,5
0.040758,0.14456,2,1,1
0.775597,0.168713,11,11,4
0.418121,0.297339,-1,-1,0
0.498514,0.26356,69,69,0
0.391504,0.273715,-1,-1,0
0.513681,0.530958,-1,-1,7
0.613673,0.589214,8,8,7
0.221226,0.586758,22,22,7
0.551881,0.687351,33,33,7
0.342652,0.934485,-1,-1,5
0.12556,0.098666,2,1,1
0.305062,0.584261,10,10,7
0.493771,0.640012,31,31,7
0.598485,0.350019,42,42,0
0.507576,0.287216,14,14,0
0.843249,0.838835,1,1,4
0.372429,0.161932,7,7,1
0.397229,0.759713,-1,-1,5
0.631537,0.240729,50,50,0
0.354371,0.753616,49,49,5
0.596655,0.366367,42,42,0
0.231909,0.181264,2,1,1
0.591801,0.607649,8,8,7
0.312951,0.126414,7,7,1
0.241847,0.351021,-1,-1,0
0.818321,0.704927,-1,-1,4
0.612647,0.658391,44,44,7
0.325466,0.809311,-1,-1,5
0.153334,0.17972,2,1,1
0.842778,0.404842,15,4,4
0.439781,0.714179,-1,-1,5
0.142145,0.990233,-1,-1,-1
0.762778,0.390654,-1,-1,3
0.605212,0.581242,8,8,7
0.906683,0.700725,52,52,4
0.599669,0.694085,33,33,7
0.575967,0.257442,50,50,0
0.866436,0.208816,41,2,2
0.24624,0.584082,22,22,7
0.467698,0.8472,18,5,5
0.822227,0.311332,30,30,4
0.653317,0.647031,-1,-1,7
0.959062,0.203584,23,23,4
0.093329,0.184584,2,1,1
0.846685,0.554666,35,35,4
0.490112,0.135911,25,25,1
0.632058,0.758463,-1,-1,-1
0.132429,0.346816,48,48,0
0.641796,0.246228,50,50,0
0.568279,0.785209,-1,-1,5
0.225685,0.214607,2,1,1
0.108481,0.599758,27,27,7
0.541784,0.272819,14,14,0
0.895058,0.629471,12,12,4
0.233614,0.650795,5,5,7
0.225925,0.67948,5,5,7
0.324653,0.269551,9,0,0
0.75264,0.573052,-1,-1,3
0.58324,0.807779,54,54,5
0.408574,0.708393,63,63,5
0.285678,0.611445,10,10,7
0.840104,0.660793,37,37,4
0.280763,0.774529,66,66,5
0.510068,0.848833,18,5,5
0.830319,0.609838,37,37,4
0.550597,0.684405,33,33,7
0.405432,0.134014,59,59,1
0.236578,0.561784,22,22,7
0.502718,0.938073,-1,-1,5
0.076045,0.223339,2,1,1
0.887187,0.660739,-1,-1,4
0.601083,0.113991,6,6,1
0.771331,0.214826,11,11,4
0.297305,0.218012,2,1,1
0.357511,0.409285,-1,-1,-1
0.126991,0.204833,2,1,1
0.841235,0.602873,37,37,4
0.946645,0.186106,23,23,4
0.47246,0.38144,3,3,0
0.550127,0.616494,24,24,7
0.708178,0.536762,-1,-1,3
0.105958,0.54628,17,17,7
0.047076,0.9008,72,72,5
0.919696,0.343713,-1,-1,4
0.777252,0.180447,11,11,4
0.204104,0.553896,-1,-1,7
0.858928,0.746478,53,53,4
0.030571,0.618339,-1,-1,7
0.266773,0.336553,61,61,0
0.102796,0.146694,2,1,1
0.153496,0.558362,-1,-1,7
0.644961,0.139456,39,39,1
0.900847,0.723184,-1,-1,4
0.140327,0.644285,27,27,7
0.501468,0.925586,-1,-1,5
0.594622,0.600224,8,8,7
0.035094,0.582962,64,64,7
0.90283,0.508252,26,26,4
0.132338,0.884612,-1,-1,5
0.448328,0.368002,-1,-1,0
0.833266,0.635529,37,37,4
0.909344,0.418687,15,4,4
0.150911,0.6706,-1,-1,7
0.422761,0.282553,-1,-1,0
0.889709,0.62912,12,12,4
0.522282,0.249186,-1,-1,0
0.756378,0.731715,-1,-1,3
0.118137,0.759273,-1,-1,5
0.299705,0.636586,16,16,7
0.297168,0.365122,-1,-1,0
0.13459,0.177391,2,1,1
0.34983,0.599504,10,10,7
0.364548,0.566318,10,10,7
0.960337,0.182464,23,23,4
0.137462,0.559261,17,17,7
0.510458,0.324896,14,14,0
0.606009,0.871219,73,73,5
0.16257,0.301122,-1,-1,0
0.050479,0.195002,36,36,1
0.386171,0.351685,9,0,0
0.516,0.815687,18,5,5
0.338302,0.149327,7,7,1
0.488396,0.875287,18,5,5
0.072045,0.059772,-1,-1,-1
0.746835,0.649094,-1,-1,3
0.084557,0.846715,-1,-1,5
0.644063,0.252602,50,50,0
0.81394,0.176379,-1,-1,2
0.85619,0.604181,37,37,4
0.148498,0.623569,27,27,7
0.510961,0.167275,-1,-1,1
0.578269,0.135005,6,6,1
0.712678,0.617715,-1,-1,3
0.370098,0.193078,7,7,1
0.728604,0.861692,-1,-1,3
0.365839,0.892478,45,45,5
0.202925,0.321447,70,70,0
0.78882,0.216673,11,11,4
0.830374,0.838332,1,1,4
0.873686,0.420699,15,4,4
0.602099,0.129162,6,6,1
0.768328,0.518522,-1,-1,3
0.233706,0.347033,-1,-1,0
0.636738,0.138828,39,39,1
0.762183,0.166082,11,11,4
0.750607,0.114896,-1,-1,4
0.07603,0.123969,2,1,1
0.589702,0.607082,8,8,7
0.183548,0.882539,-1,-1,5
0.300535,0.112068,7,7,1
0.930013,0.192699,23,23,4
0.561478,0.805492,54,54,5
0.902719,0.641207,12,12,4
0.582698,0.773885,-1,-1,5
0.223187,0.334184,-1,-1,0
0.901078,0.668322,-1,-1,4
0.335332,0.375016,-1,-1,0
0.372078,0.786442,49,49,5
0.554761,0.684833,33,33,7
0.585852,0.140946,6,6,1
0.462927,0.879798,18,5,5
0.357632,0.195407,7,7,1
0.26818,0.201202,2,1,1
0.423314,0.263513,-1,-1,0
0.167266,0.672508,-1,-1,7
0.927088,0.206101,23,23,4
0.495997,0.407776,-1,-1,-1
0.512233,0.80544,18,5,5
0.759492,0.193153,11,11,4
0.885597,0.503362,26,26,4
0.966389,0.116108,55,55,4
0.431824,0.830972,18,5,5
0.070846,0.938007,-1,-1,5
0.086901,0.545746,17,17,7
0.862276,0.304689,30,30,4
0.502839,0.313972,14,14,0
0.106259,0.622795,27,27,7
0.350712,0.339402,9,0,0
0.362174,0.861711,-1,-1,5
0.857335,0.475252,26,26,4
0.200449,0.152793,4,4,1
0.068393,0.105616,2,1,1
0.462214,0.720539,-1,-1,5
0.595253,0.53452,-1,-1,7
0.535223,0.932755,-1,-1,5
0.416996,0.257666,-1,-1,0
0.285755,0.366085,-1,-1,0
0.438958,0.972388,-1,-1,-1
0.838247,0.776501,53,53,4
0.532865,0.289148,14,14,0
0.61543,0.174155,39,39,1
0.24363,0.664198,5,5,7
0.829683,0.080346,-1,-1,2
0.346748,0.301908,9,0,0
0.444732,0.171887,46,46,1
0.073826,0.621414,27,27,7
0.298944,0.360082,-1,-1,0
0.114016,0.657167,58,58,7
0.496197,0.831682,18,5,5
0.763299,0.605534,-1,-1,3
0.634078,0.612485,8,8,7
0.50599,0.646026,31,31,7
0.132131,0.878809,-1,-1,5
0.546042,0.269482,14,14,0
0.100301,0.790212,-1,-1,5
0.583016,0.371273,42,42,0
0.850584,0.866734,1,1,4
0.394032,0.699296,63,63,5
0.471554,0.198607,46,46,1
0.152193,0.224426,2,1,1
0.379068,0.335711,9,0,0
0.162065,0.182814,2,1,1
0.301153,0.136508,7,7,1
0.055129,0.846485,-1,-1,5
0.148068,0.624409,27,27,7
0.492319,0.194638,-1,-1,1
0.309832,0.146967,7,7,1
0.494988,0.5892,21,21,7
0.716456,0.881381,-1,-1,3
0.835164,0.313247,30,30,4
0.584495,0.349249,42,42,0
0.297273,0.093551,-1,-1,1
0.572783,0.700224,33,33,7
0.598167,0.854713,-1,-1,5
0.642764,0.824339,28,28,5
0.779342,0.635315,-1,-1,3
0.65983,0.659216,-1,-1,7
0.621049,0.290576,50,50,0
0.111668,0.116581,2,1,1
0.077102,0.105315,2,1,1
0.007068,0.396675,-1,-1,-1
0.051327,0.184489,36,36,1
0.161663,0.471442,-1,-1,-1
0.841171,0.846694,1,1,4
0.632488,0.397758,43,43,0
0.713787,0.654727,-1,-1,3
0.06923,0.806028,13,13,5
0.412492,0.827325,-1,-1,5
0.539007,0.260426,14,14,0
0.908555,0.522508,26,26,4
0.541489,0.685878,33,33,7
0.373678,0.75724,49,49,5
0.775252,0.453544,-1,-1,3
0.05995,0.803882,13,13,5
0.070495,0.551795,17,17,7
0.558427,0.612659,24,24,7
0.303256,0.297628,-1,-1,0
0.171522,0.773673,40,40,5
0.276376,0.787035,66,66,5
0.398117,0.618071,10,10,7
0.445232,0.599226,67,67,7
0.277256,0.856664,-1,-1,5
0.507321,0.605727,21,21,7
0.1098,0.572099,17,17,7
0.352131,0.582482,10,10,7
0.061607,0.583661,64,64,7
0.711986,0.411242,-1,-1,3
0.441148,0.573127,65,65,7
0.755092,0.17124,11,11,4
0.409414,0.619567,71,71,7
0.304236,0.216682,2,1,1
0.195635,0.361875,-1,-1,0
0.337338,0.571515,10,10,7
0.141931,0.083753,2,1,1
0.127039,0.215744,2,1,1
0.879722,0.300421,30,30,4
0.879636,0.389812,15,4,4
0.815764,0.422322,-1,-1,4
0.863135,0.395835,15,4,4
0.554423,0.850169,-1,-1,5
0.876137,0.824765,-1,-1,4
0.519248,0.319593,14,14,0
0.764904,0.586489,-1,-1,3
0.587068,0.926367,-1,-1,5
0.585446,0.205522,-1,-1,-1
0.160188,0.687264,-1,-1,7
0.039055,0.204362,36,36,1
0.513091,0.690367,33,33,7
0.547017,0.733687,-1,-1,-1
0.897894,0.591574,12,12,4
0.309702,0.501974,34,34,6
0.931833,0.197753,23,23,4
0.265977,0.768814,66,66,5
0.379823,0.719433,63,63,5
0.536742,0.704576,33,33,7
0.887698,0.168473,41,2,2
0.194669,0.886929,68,68,5
0.170955,0.079322,32,32,1
0.407027,0.693398,63,63,5
0.631079,0.557576,8,8,7
0.818788,0.769499,53,53,4
0.961724,0.105435,55,55,4
0.42414,0.455616,-1,-1,6
0.703344,0.444045,-1,-1,3
0.252111,0.205565,2,1,1
0.588953,0.600358,8,8,7
0.888901,0.486706,26,26,4
0.483751,0.127435,25,25,1
0.448079,0.84004,18,5,5
0.844981,0.565254,35,35,4
0.165683,0.153238,2,1,1
0.470859,0.377475,3,3,0
0.289147,0.168431,-1,-1,1
0.758412,0.861327,-1,-1,3
0.347173,0.132976,7,7,1
0.869183,0.306181,30,30,4
0.325781,0.500424,34,34,6
0.830352,0.770405,53,53,4
0.619118,0.328372,42,42,0
0.43163,0.566362,65,65,7
0.818738,0.835445,1,1,4
0.410909,0.315685,9,0,0
0.572422,0.701727,33,33,7
0.526118,0.566784,24,24,7
0.197181,0.808525,-1,-1,5
0.611004,0.363289,42,42,0
0.127717,0.598871,27,27,7
0.107532,0.797713,-1,-1,5
0.763222,0.429402,-1,-1,3
0.414967,0.885638,20,20,5
0.106899,0.546456,17,17,7
0.207696,0.160021,4,4,1
0.831835,0.120362,51,51,2
0.636978,0.394506,43,43,0
0.455134,0.595901,67,67,7
0.043393,0.796379,13,13,5
0.823607,0.611932,37,37,4
0.849119,0.177021,41,2,2
0.851247,0.709454,-1,-1,4
0.903246,0.559555,-1,-1,4
0.397637,0.759863,-1,-1,5
0.32844,0.178398,7,7,1
0.614875,0.272908,50,50,0
0.57024,0.334442,42,42,0
0.584355,0.692226,33,33,7
0.888787,0.543845,-1,-1,4
0.077463,0.688896,-1,-1,7
0.046564,0.143473,2,1,1
0.577633,0.551896,56,56,7
0.518276,0.691414,33,33,7
0.643178,0.126014,39,39,1
