0.374354,0.280645,18,0,0
0.183909,0.083475,4,1,1
0.899737,0.426986,17,17,4
0.091741,0.646482,-1,-1,7
0.106899,0.546456,15,15,7
0.391308,0.863409,16,16,5
0.152787,0.658936,6,7,7
0.166619,0.110889,4,1,1
0.585446,0.205522,-1,-1,-1
0.159996,0.186868,4,1,1
0.877417,0.188195,1,2,2
0.033898,0.209586,28,28,1
0.835443,0.105264,1,2,2
0.414193,0.473379,52,6,6
0.480099,0.727066,-1,-1,5
0.857078,0.169744,1,2,2
0.885335,0.547344,-1,-1,4
0.834118,0.526391,21,21,4
0.506302,0.864807,60,60,5
0.868945,0.520896,21,21,4
0.162927,0.653762,6,7,7
0.045197,0.901355,-1,-1,5
0.139145,0.561814,47,47,7
0.237495,0.569456,-1,-1,7
0.772281,0.435254,-1,-1,3
0.927013,0.220306,29,29,4
0.53955,0.317915,5,5,0
0.866436,0.208816,1,2,2
0.434019,0.351402,18,0,0
0.914719,0.270786,63,63,4
0.358551,0.801496,42,42,5
0.472581,0.145776,-1,-1,1
0.578465,0.583922,-1,-1,7
0.364338,0.906588,16,16,5
0.502299,0.816911,51,51,5
0.86223,0.410344,17,17,4
0.351242,0.905746,16,16,5
0.61134,0.567746,13,13,7
0.246968,0.184541,4,1,1
0.294649,0.848466,20,20,5
0.893614,0.794268,0,4,4
0.893862,0.497849,21,21,4
0.946645,0.186106,-1,-1,4
0.068676,0.62548,15,15,7
0.426812,0.812593,49,49,5
0.291768,0.5706,-1,-1,7
0.130096,0.203445,4,1,1
0.64503,0.605002,13,13,7
0.04722,0.857259,-1,-1,5
0.625655,0.680233,3,3,7
0.209265,0.648807,6,7,7
0.444594,0.70284,48,48,5
0.129037,0.146711,4,1,1
0.433951,0.492256,52,6,6
0.282522,0.623122,6,7,7
0.883478,0.774306,0,4,4
0.215466,0.928501,-1,-1,5
0.798396,0.251962,32,32,4
0.738082,0.451108,-1,-1,3
0.941866,0.144073,23,23,4
0.815377,0.339807,17,17,4
0.551879,0.64408,8,8,7
0.098852,0.773816,-1,-1,5
0.533525,0.116899,7,7,1
0.514416,0.168864,7,7,1
0.849383,0.566181,-1,-1,4
0.034007,0.577358,15,15,7
0.110584,0.854033,-1,-1,5
0.845324,0.533256,21,21,4
0.421478,0.191454,27,27,1
0.395108,0.704572,48,48,5
0.773135,0.82192,-1,-1,3
0.771534,0.569722,41,41,3
0.88807,0.392812,17,17,4
0.272986,0.131073,4,1,1
0.039994,0.320955,50,50,0
0.518068,0.80536,51,51,5
0.89624,0.696793,25,25,4
0.202604,0.122774,4,1,1
0.187407,0.598631,6,7,7
0.162744,0.632056,6,7,7
0.576558,0.124548,7,7,1
0.867794,0.648508,14,14,4
0.70499,0.497779,-1,-1,3
0.760348,0.598725,41,41,3
0.392289,0.29388,18,0,0
0.14262,0.672696,6,7,7
0.093329,0.184584,4,1,1
0.383528,0.6984,48,48,5
0.370078,0.772569,-1,-1,5
0.510607,0.582351,-1,-1,7
0.812452,0.252619,32,32,4
0.453019,0.598129,9,9,7
0.481557,0.733838,-1,-1,5
0.458478,0.296228,18,0,0
0.421171,0.479889,52,6,6
0.075718,0.933061,-1,-1,5
0.577053,0.606198,8,8,7
0.530525,0.919548,53,53,5
0.699738,0.647186,-1,-1,3
0.156806,0.617139,6,7,7
0.14839,0.563998,47,47,7
0.330177,0.772539,-1,-1,5
0.521186,0.651263,8,8,7
0.215708,0.139508,4,1,1
0.839981,0.776021,0,4,4
0.406705,0.826485,49,49,5
0.246906,0.170162,4,1,1
0.591528,0.624746,8,8,7
0.907735,0.738224,-1,-1,4
0.227801,0.563544,-1,-1,7
0.836432,0.136536,1,2,2
0.21958,0.787016,-1,-1,5
0.841273,0.503238,21,21,4
0.109642,0.622842,6,7,7
0.357511,0.409285,-1,-1,-1
0.295642,0.848358,20,20,5
0.613567,0.565101,13,13,7
0.549685,0.552402,9,9,7
0.359613,0.673,-1,-1,5
0.307129,0.830421,20,20,5
0.516125,0.927141,53,53,5
0.830919,0.442645,-1,-1,4
0.427646,0.713652,48,48,5
0.217504,0.293553,54,54,0
0.439529,0.760002,49,49,5
0.283563,0.646219,-1,-1,7
0.887466,0.371226,17,17,4
0.335669,0.746033,38,38,5
0.309462,0.179807,4,1,1
0.300131,0.304271,39,39,0
0.644961,0.139456,-1,-1,1
0.385003,0.152456,4,1,1
0.600129,0.86284,43,43,5
0.954953,0.115972,-1,-1,4
0.529996,0.115998,7,7,1
0.411636,0.860767,16,16,5
0.500055,0.825715,-1,-1,5
0.292075,0.467958,-1,-1,6
0.039055,0.204362,28,28,1
0.319532,0.098894,4,1,1
0.30062,0.827292,20,20,5
0.308226,0.487518,58,58,6
0.287259,0.844729,20,20,5
0.256268,0.918995,-1,-1,5
0.462715,0.573028,9,9,7
0.237681,0.639282,6,7,7
0.287171,0.48764,-1,-1,6
0.360652,0.134311,4,1,1
0.427486,0.436967,61,61,6
0.365109,0.900553,16,16,5
0.432545,0.127748,-1,-1,1
0.903517,0.847047,0,4,4
0.610289,0.173132,7,7,1
0.816967,0.282833,-1,-1,4
0.7874,0.211287,33,33,4
0.523886,0.645944,8,8,7
0.26617,0.652165,6,7,7
0.492917,0.936167,-1,-1,5
0.118889,0.91056,55,55,5
0.129404,0.135461,4,1,1
0.601014,0.297402,56,56,0
0.077509,0.826087,-1,-1,5
0.086827,0.198972,4,1,1
0.386432,0.612487,9,9,7
0.473894,0.622068,9,9,7
0.272436,0.188984,10,10,1
0.657883,0.623972,13,13,7
0.146872,0.690974,6,7,7
0.814705,0.296661,-1,-1,4
0.745819,0.481049,-1,-1,3
0.163917,0.566814,47,47,7
0.632964,0.555214,13,13,7
0.557394,0.595167,8,8,7
0.901262,0.643624,14,14,4
0.87077,0.325802,17,17,4
0.108481,0.599758,6,7,7
0.15496,0.684991,6,7,7
0.267327,0.928089,-1,-1,5
0.15645,0.5584,47,47,7
0.548689,0.183887,7,7,1
0.61155,0.807791,-1,-1,5
0.713258,0.852186,-1,-1,3
0.889646,0.505682,21,21,4
0.1874,0.692327,-1,-1,7
0.598164,0.39588,-1,-1,0
0.891249,0.412762,17,17,4
0.979053,0.228664,-1,-1,-1
0.264849,0.100821,4,1,1
0.035527,0.642955,15,15,7
0.616268,0.132932,7,7,1
0.618724,0.552694,13,13,7
0.246367,0.133292,4,1,1
0.451758,0.324932,18,0,0
0.407027,0.693398,48,48,5
0.831009,0.343078,17,17,4
0.128262,0.152033,4,1,1
0.079614,0.103864,4,1,1
0.554948,0.298273,5,5,0
0.905201,0.641769,14,14,4
0.879799,0.606591,14,14,4
0.125771,0.781064,-1,-1,5
0.550902,0.851148,-1,-1,5
0.623199,0.85984,43,43,5
0.474714,0.137409,-1,-1,1
0.051223,0.903421,-1,-1,5
0.8608,0.166334,1,2,2
0.591665,0.618278,8,8,7
0.403222,0.315085,18,0,0
0.650581,0.124186,-1,-1,1
0.816564,0.306955,-1,-1,4
0.205193,0.576513,6,7,7
0.200898,0.554362,-1,-1,7
0.895729,0.534828,21,21,4
0.276376,0.787035,-1,-1,5
0.781223,0.509224,-1,-1,3
0.829212,0.138405,1,2,2
0.045701,0.613734,15,15,7
0.101508,0.183934,4,1,1
0.402976,0.869447,16,16,5
0.585958,0.297687,56,56,0
0.843849,0.502419,21,21,4
0.507321,0.605727,-1,-1,7
0.142456,0.085729,4,1,1
0.746813,0.159915,36,36,4
0.580485,0.300751,56,56,0
0.64698,0.282348,57,57,0
0.550209,0.246802,5,5,0
0.477599,0.17048,7,7,1
0.202862,0.600522,6,7,7
0.591045,0.815642,-1,-1,5
0.97137,0.694134,-1,-1,-1
0.219627,0.297299,54,54,0
0.885443,0.846268,0,4,4
0.061607,0.583661,15,15,7
0.033905,0.661539,15,15,7
0.616214,0.684209,3,3,7
0.048476,0.822856,-1,-1,5
0.518584,0.663904,2,2,7
0.831944,0.864911,0,4,4
0.442627,0.572765,9,9,7
0.87765,0.76256,0,4,4
0.088414,0.578466,15,15,7
0.580154,0.528687,-1,-1,7
0.303191,0.883478,20,20,5
0.467698,0.8472,-1,-1,5
0.433439,0.159398,27,27,1
0.832304,0.796398,34,34,4
0.813574,0.160144,1,2,2
0.469118,0.874504,60,60,5
0.589171,0.258598,37,37,0
0.405311,0.108113,-1,-1,1
0.2664,0.441976,-1,-1,6
0.331624,0.47108,58,58,6
0.804629,0.255579,32,32,4
0.437777,0.887508,-1,-1,5
0.114452,0.537374,-1,-1,7
0.199072,0.928125,-1,-1,5
0.762646,0.404327,-1,-1,3
0.835619,0.386167,17,17,4
0.127353,0.136965,4,1,1
0.09244,0.893826,59,59,5
0.557915,0.763339,-1,-1,5
0.658692,0.615271,13,13,7
0.295878,0.172461,4,1,1
0.282655,0.142329,4,1,1
0.583937,0.394169,-1,-1,0
0.557479,0.53324,9,9,7
0.375727,0.354645,24,24,0
0.160188,0.687264,6,7,7
0.426886,0.491696,52,6,6
0.340324,0.714805,38,38,5
0.513091,0.690367,2,2,7
0.41102,0.178398,27,27,1
0.060473,0.228181,28,28,1
0.066456,0.673515,15,15,7
0.643407,0.597045,13,13,7
0.257973,0.366292,-1,-1,0
0.488396,0.875287,60,60,5
0.096774,0.837464,-1,-1,5
0.231853,0.559049,-1,-1,7
0.649004,0.131962,-1,-1,1
0.829214,0.180315,1,2,2
0.188483,0.336341,26,26,0
0.066803,0.83564,-1,-1,5
0.6326,0.606635,13,13,7
0.388944,0.499221,-1,-1,6
0.202099,0.171518,4,1,1
0.845855,0.437835,-1,-1,4
0.967816,0.467334,-1,-1,-1
0.654776,0.640532,-1,-1,7
0.883919,0.759508,0,4,4
0.544547,0.163092,7,7,1
0.917964,0.304014,-1,-1,4
0.468576,0.614313,9,9,7
0.825014,0.358268,17,17,4
0.498096,0.335753,30,30,0
0.569681,0.710249,-1,-1,7
0.410286,0.114351,-1,-1,1
0.406291,0.695739,48,48,5
0.419804,0.256052,18,0,0
0.363783,0.107066,-1,-1,1
0.866409,0.612734,14,14,4
0.866154,0.859325,0,4,4
0.84463,0.567802,44,44,4
0.634186,0.354475,-1,-1,0
0.542682,0.953539,-1,-1,5
0.523243,0.93184,53,53,5
0.616971,0.134329,7,7,1
0.423709,0.340522,18,0,0
0.273524,0.321082,22,22,0
0.411242,0.695165,48,48,5
0.846734,0.426454,-1,-1,4
0.638347,0.563769,13,13,7
0.305489,0.826362,20,20,5
0.602161,0.878609,43,43,5
0.853092,0.359398,17,17,4
0.643178,0.126014,7,7,1
0.25797,0.09004,4,1,1
0.331937,0.881327,-1,-1,5
0.084692,0.536033,15,15,7
0.570365,0.902908,-1,-1,5
0.554423,0.850169,-1,-1,5
0.387145,0.915687,-1,-1,5
0.829764,0.157221,1,2,2
0.559045,0.637518,8,8,7
0.551269,0.382464,-1,-1,0
0.603937,0.330026,-1,-1,0
0.434849,0.300087,18,0,0
0.624633,0.270678,37,37,0
0.318111,0.292336,39,39,0
0.849905,0.318221,17,17,4
0.824455,0.625005,14,14,4
0.785597,0.42564,-1,-1,3
0.224919,0.623553,6,7,7
0.26705,0.862398,20,20,5
0.085276,0.108362,4,1,1
0.281725,0.157595,4,1,1
0.827374,0.673494,-1,-1,4
0.503843,0.588038,-1,-1,7
0.868458,0.757859,0,4,4
0.065983,0.625445,15,15,7
0.448328,0.368002,18,0,0
0.131878,0.622899,6,7,7
0.717432,0.755304,-1,-1,3
0.398478,0.868174,16,16,5
0.15786,0.642054,6,7,7
0.063711,0.125007,4,1,1
0.116646,0.616207,6,7,7
0.251742,0.120426,4,1,1
0.271813,0.567104,-1,-1,7
0.170744,0.198348,4,1,1
0.141804,0.771424,-1,-1,5
0.094381,0.565927,15,15,7
0.408325,0.709842,48,48,5
0.119134,0.286064,31,31,0
0.642934,0.121369,7,7,1
0.608981,0.171854,7,7,1
0.64265,0.557828,13,13,7
0.493099,0.389976,-1,-1,0
0.533036,0.907148,53,53,5
0.862515,0.883621,0,4,4
0.345435,0.725414,38,38,5
0.183122,0.179266,4,1,1
0.813304,0.746033,19,19,4
0.305104,0.146838,4,1,1
0.373237,0.142816,4,1,1
0.476332,0.296449,18,0,0
0.336662,0.100546,4,1,1
0.817095,0.589111,44,44,4
0.296709,0.291918,39,39,0
0.784755,0.211708,33,33,4
0.702332,0.626431,-1,-1,3
0.352012,0.907504,16,16,5
0.443965,0.774798,49,49,5
0.547235,0.332701,5,5,0
0.063909,0.645285,15,15,7
0.11295,0.654209,-1,-1,7
0.605596,0.905449,-1,-1,5
0.528794,0.629172,8,8,7
0.435374,0.847409,-1,-1,5
0.407945,0.467616,52,6,6
0.75165,0.137409,36,36,4
0.503368,0.779882,51,51,5
0.623522,0.128727,7,7,1
0.333129,0.565471,-1,-1,7
0.888662,0.425791,17,17,4
0.167325,0.149442,4,1,1
0.89014,0.705878,25,25,4
0.146053,0.286054,31,31,0
0.334246,0.717671,38,38,5
0.107532,0.797713,-1,-1,5
0.049591,0.560894,15,15,7
0.894624,0.464464,-1,-1,4
0.215096,0.201812,4,1,1
0.183581,0.843555,64,64,5
0.825721,0.333141,17,17,4
0.718396,0.843009,-1,-1,3
0.341269,0.321026,18,0,0
0.856492,0.870586,0,4,4
0.37675,0.583504,9,9,7
0.34983,0.599504,46,46,7
0.903017,0.818687,0,4,4
0.537977,0.17436,7,7,1
0.148168,0.199856,4,1,1
0.394471,0.264849,18,0,0
0.211594,0.608216,6,7,7
0.157404,0.628219,6,7,7
0.833892,0.112028,1,2,2
0.117715,0.701351,6,7,7
0.789373,0.755435,-1,-1,3
0.829626,0.601289,44,44,4
0.338053,0.167602,4,1,1
0.471786,0.273405,18,0,0
0.606515,0.253212,37,37,0
0.068242,0.828282,-1,-1,5
0.181272,0.774584,35,35,5
0.357632,0.195407,4,1,1
0.029012,0.318718,50,50,0
0.836289,0.354329,17,17,4
0.58297,0.690447,3,3,7
0.221963,0.665021,6,7,7
0.582925,0.140033,7,7,1
0.317281,0.905631,-1,-1,5
0.141554,0.669995,6,7,7
0.898849,0.421259,17,17,4
0.591188,0.677125,3,3,7
0.046176,0.790118,-1,-1,5
0.446128,0.891581,-1,-1,5
0.533989,0.181581,7,7,1
0.227711,0.140249,4,1,1
0.583951,0.665725,3,3,7
0.703344,0.444045,-1,-1,3
0.197181,0.808525,-1,-1,5
0.823114,0.638673,14,14,4
0.535799,0.173692,7,7,1
0.266822,0.109066,4,1,1
0.233396,0.201748,4,1,1
0.033047,0.616233,15,15,7
0.779576,0.477395,-1,-1,3
0.832207,0.852536,0,4,4
0.209889,0.288621,54,54,0
0.825394,0.208868,1,2,2
0.386155,0.722927,48,48,5
0.369787,0.187534,4,1,1
0.775049,0.261574,32,32,4
0.891597,0.618405,14,14,4
0.09543,0.702791,6,7,-1
0.428413,0.803704,49,49,5
0.540932,0.313541,5,5,0
0.931092,0.227332,29,29,4
0.57579,0.561158,-1,-1,7
0.080901,0.210887,4,1,1
0.11264,0.690162,6,7,7
0.380407,0.474118,-1,-1,6
0.501148,0.148292,7,7,1
0.12556,0.098666,4,1,1
0.484176,0.569555,9,9,7
0.743639,0.138132,36,36,4
0.275672,0.20976,10,10,1
0.277935,0.629344,6,7,7
0.436071,0.183242,27,27,1
0.837609,0.456984,-1,-1,4
0.891121,0.799849,0,4,4
0.612849,0.346668,-1,-1,0
0.112001,0.114835,4,1,1
0.426668,0.58724,9,9,7
0.302895,0.563231,-1,-1,7
0.09762,0.775727,-1,-1,5
0.582827,0.820485,-1,-1,5
0.892853,0.456501,-1,-1,4
0.538164,0.6342,8,8,7
0.891071,0.68928,25,25,4
0.05362,0.785024,-1,-1,5
0.75264,0.573052,41,41,3
0.548814,0.692593,2,2,7
0.705239,0.747979,-1,-1,3
0.639296,0.291247,57,57,0
0.12224,0.914875,55,55,5
0.89045,0.382226,17,17,4
0.646532,0.311591,57,57,0
0.33547,0.605769,46,46,7
0.769199,0.190602,33,33,4
0.766731,0.552176,-1,-1,3
0.53897,0.627146,8,8,7
0.000124,0.157092,-1,-1,-1
0.729009,0.642311,-1,-1,3
0.097373,0.884191,59,59,5
0.640525,0.329638,57,57,0
0.412878,0.467073,52,6,6
0.072128,0.569656,15,15,7
0.856925,0.680819,25,25,4
0.71135,0.796228,-1,-1,3
0.315875,0.623527,-1,-1,7
0.386426,0.151534,4,1,1
0.172934,0.193158,4,1,1
0.260953,0.869226,20,20,5
0.076045,0.166336,4,1,1
0.173604,0.347532,26,26,0
0.369388,0.104049,-1,-1,1
0.845397,0.959845,-1,-1,-1
0.307754,0.168948,4,1,1
0.060928,0.929087,-1,-1,5
0.133522,0.327289,26,26,0
0.382987,0.141602,4,1,1
0.322928,0.888285,-1,-1,5
0.185553,0.158101,4,1,1
0.036072,0.208595,28,28,1
0.857053,0.630172,14,14,4
0.160909,0.14616,4,1,1
0.378462,0.832313,-1,-1,5
0.20014,0.208447,4,1,1
0.545091,0.655073,8,8,7
0.880344,0.418442,17,17,4
0.531662,0.151475,7,7,1
0.176118,0.838951,64,64,5
0.945721,0.271052,63,63,4
0.573514,0.64092,8,8,7
0.875534,0.559388,-1,-1,4
0.637427,0.300656,57,57,0
0.21881,0.101727,4,1,1
0.867374,0.356991,17,17,4
0.670049,0.848711,12,12,5
0.82662,0.857099,0,4,4
0.81394,0.176379,1,2,2
0.839796,0.129082,1,2,2
0.372496,0.555313,-1,-1,7
0.653914,0.294153,57,57,0
0.833163,0.849002,0,4,4
0.859991,0.692369,25,25,4
0.284442,0.905174,-1,-1,5
0.855282,0.166405,1,2,2
0.513594,0.121111,7,7,1
0.267725,0.50412,-1,-1,6
0.622012,0.587664,13,13,7
0.33738,0.705685,38,38,5
0.221265,0.661753,6,7,7
0.960561,0.704576,-1,-1,-1
0.372498,0.337153,24,24,0
0.410174,0.929038,-1,-1,5
0.494137,0.564242,9,9,7
0.111794,0.118014,4,1,1
0.94515,0.269899,63,63,4
0.095458,0.078732,4,1,1
0.610963,0.103379,-1,-1,1
0.824483,0.801386,34,34,4
0.223968,0.134588,4,1,1
0.144032,0.144647,4,1,1
0.033622,0.820139,-1,-1,5
0.284629,0.276586,39,39,0
0.182069,0.187376,4,1,1
0.838709,0.627358,14,14,4
0.05057,0.098934,4,1,1
0.030053,0.128028,4,1,1
0.444475,0.587294,9,9,7
0.347173,0.132976,4,1,1
0.337922,0.170402,4,1,1
0.250587,0.291226,-1,-1,0
0.08779,0.57044,15,15,7
0.900724,0.445915,-1,-1,4
0.300535,0.112068,4,1,1
0.11965,0.168715,4,1,1
0.01295,0.454445,-1,-1,-1
0.380951,0.887188,16,16,5
0.414268,0.338873,18,0,0
0.186763,0.147332,4,1,1
0.410725,0.628645,9,9,7
0.148498,0.623569,6,7,7
0.165961,0.097685,4,1,1
0.475806,0.581553,9,9,7
0.838567,0.78,34,34,4
0.259111,0.170626,4,1,1
0.868954,0.700125,25,25,4
0.88004,0.143416,-1,-1,2
0.507399,0.170706,7,7,1
0.039668,0.149268,4,1,1
0.548702,0.517769,9,9,7
0.578308,0.549918,13,13,7
0.874574,0.684624,25,25,4
0.119007,0.316821,31,31,0
0.869401,0.115369,1,2,2
0.168203,0.564546,47,47,7
0.439668,0.171572,27,27,1
0.753273,0.68224,-1,-1,3
0.288118,0.880271,20,20,5
0.396319,0.606687,9,9,7
0.42014,0.336428,18,0,0
0.583686,0.568388,13,13,7
0.773294,0.607329,41,41,3
0.83263,0.598369,44,44,4
0.426047,0.715078,48,48,5
0.415558,0.299574,18,0,0
0.379027,0.363271,24,24,0
0.826721,0.577301,44,44,4
0.032432,0.314805,50,50,0
0.037839,0.100784,4,1,1
0.503158,0.554824,9,9,7
0.006476,0.756875,-1,-1,-1
0.726535,0.222946,-1,-1,-1
0.200852,0.886054,-1,-1,5
0.760856,0.438242,-1,-1,3
0.303894,0.764605,-1,-1,5
0.562439,0.529209,9,9,7
0.840104,0.660793,-1,-1,4
0.374217,0.88936,16,16,5
0.214522,0.658463,6,7,7
0.089157,0.872184,-1,-1,5
0.611332,0.149786,7,7,1
0.413669,0.102179,-1,-1,1
0.4818,0.195847,-1,-1,1
0.572426,0.726504,-1,-1,-1
0.405397,0.872092,16,16,5
0.040325,0.224289,28,28,1
0.63325,0.827395,-1,-1,5
0.577344,0.317536,56,56,0
0.367242,0.365271,24,24,0
0.387153,0.781054,-1,-1,5
0.267714,0.784186,-1,-1,5
0.431114,0.795224,49,49,5
0.17763,0.143139,4,1,1
0.172394,0.626188,6,7,7
0.142433,0.294525,31,31,0
0.85837,0.363722,17,17,4
0.483702,0.293854,5,5,0
0.267537,0.141704,4,1,1
0.241918,0.114915,4,1,1
0.032649,0.863899,-1,-1,5
0.15262,0.237242,-1,-1,1
0.986583,0.378513,-1,-1,-1
0.569544,0.908017,-1,-1,5
0.162275,0.916035,-1,-1,5
0.109881,0.322626,31,31,0
0.150627,0.867313,-1,-1,5
0.501186,0.365289,30,30,0
0.467173,0.556235,9,9,7
0.477035,0.294762,18,0,0
0.858423,0.599699,14,14,4
0.8106,0.791035,34,34,4
0.080219,0.308376,31,31,0
0.223129,0.840694,-1,-1,5
0.42414,0.455616,61,61,6
0.870142,0.869593,0,4,4
0.850558,0.103296,1,2,2
0.213496,0.607388,6,7,7
0.164069,0.791031,35,35,5
0.823508,0.466275,-1,-1,4
0.086914,0.110689,4,1,1
0.244672,0.362965,-1,-1,0
0.223187,0.334184,11,11,0
0.173973,0.659833,6,7,7
0.605081,0.685753,3,3,7
0.257118,0.292861,-1,-1,0
0.514894,0.135704,7,7,1
0.869183,0.306181,-1,-1,4
0.070495,0.551795,15,15,7
0.345675,0.728111,38,38,5
0.909599,0.387209,17,17,4
0.227354,0.207341,4,1,1
0.871735,0.657605,-1,-1,4
0.62723,0.868755,43,43,5
0.167646,0.810306,35,35,5
0.411039,0.373009,-1,-1,0
0.566974,0.338614,5,5,0
0.049681,0.100212,4,1,1
0.12844,0.645847,6,7,7
0.503423,0.639026,8,8,7
0.678214,0.664282,-1,-1,-1
0.389619,0.453984,-1,-1,6
0.17442,0.214438,4,1,1
0.596804,0.554129,13,13,7
0.162092,0.341711,26,26,0
0.837555,0.839812,0,4,4
0.026096,0.6086,15,15,7
0.462142,0.865809,-1,-1,5
0.055777,0.386042,-1,-1,-1
0.71045,0.765664,-1,-1,3
0.879706,0.892562,0,4,4
0.492239,0.824506,-1,-1,5
0.434837,0.167421,27,27,1
0.565361,0.149384,7,7,1
0.817437,0.125624,1,2,2
0.924902,0.138052,-1,-1,4
0.26416,0.655704,6,7,7
0.564934,0.165835,7,7,1
0.176151,0.281664,-1,-1,0
0.472072,0.280847,18,0,0
0.901504,0.558616,-1,-1,4
0.059306,0.100527,4,1,1
0.309832,0.146967,4,1,1
0.482794,0.864515,60,60,5
0.173155,0.314431,26,26,0
0.159365,0.908228,-1,-1,5
0.891342,0.501948,21,21,4
0.828924,0.398118,17,17,4
0.541741,0.338725,5,5,0
0.869203,0.622355,14,14,4
0.942814,0.102593,-1,-1,4
0.254755,0.342833,22,22,0
0.314694,0.146325,4,1,1
0.581601,0.138409,7,7,1
0.859824,0.568047,-1,-1,4
0.0862,0.309699,31,31,0
0.391681,0.441336,-1,-1,6
0.741835,0.320619,-1,-1,-1
0.126676,0.100355,4,1,1
0.832701,0.189586,1,2,2
0.454813,0.135911,-1,-1,1
0.700373,0.655988,-1,-1,3
0.388767,0.145511,4,1,1
0.898386,0.610346,14,14,4
0.134269,0.105118,4,1,1
0.854399,0.365807,17,17,4
0.292813,0.829405,20,20,5
0.335145,0.88068,-1,-1,5
0.043927,0.118313,4,1,1
0.596755,0.140334,7,7,1
0.776875,0.982864,-1,-1,-1
0.880912,0.630678,14,14,4
0.513681,0.530958,9,9,7
0.513722,0.790539,51,51,5
0.444465,0.313026,18,0,0
0.541442,0.694266,2,2,7
0.034357,0.841586,-1,-1,5
0.503183,0.547602,9,9,7
0.746299,0.103146,-1,-1,4
0.843732,0.859148,0,4,4
0.923501,0.306113,-1,-1,4
0.546715,0.88624,-1,-1,5
0.462272,0.191431,27,27,1
0.510151,0.940144,53,53,5
0.400177,0.316431,18,0,0
0.433655,0.796525,49,49,5
0.344374,0.591005,46,46,7
0.247124,0.879494,20,20,5
0.614822,0.124391,7,7,1
0.134275,0.824231,-1,-1,5
0.088719,0.654896,-1,-1,7
0.163727,0.673784,6,7,7
0.790255,0.63908,-1,-1,3
0.902938,0.749026,0,4,4
0.25073,0.740767,45,45,5
0.941741,0.272831,63,63,4
0.900655,0.637953,14,14,4
0.413016,0.616852,9,9,7
0.059564,0.208118,4,1,1
0.904751,0.334558,-1,-1,4
0.741924,0.405315,-1,-1,3
0.66035,0.884471,-1,-1,5
0.316122,0.571355,-1,-1,7
0.200322,0.089487,4,1,1
0.744361,0.613242,41,41,3
0.187917,0.625904,6,7,7
0.394197,0.837882,-1,-1,5
0.558183,0.829969,-1,-1,5
0.128817,0.290014,31,31,0
0.359183,0.435445,-1,-1,6
0.821839,0.741325,19,19,4
0.857835,0.195153,1,2,2
0.775252,0.453544,-1,-1,3
0.379068,0.335711,24,24,0
0.51035,0.270614,5,5,0
0.079112,0.541635,15,15,7
0.453872,0.108256,-1,-1,1
0.893345,0.406014,17,17,4
0.607627,0.242762,37,37,0
0.507076,0.090487,-1,-1,-1
0.062911,0.982689,-1,-1,-1
0.44657,0.186421,27,27,1
0.748501,0.126984,-1,-1,4
0.041325,0.789148,-1,-1,5
0.182422,0.226621,4,1,1
0.473393,0.362506,30,30,0
0.45666,0.873845,-1,-1,5
0.036862,0.084421,4,1,1
0.15457,0.656567,6,7,7
0.937573,0.280398,63,63,4
0.794863,0.867576,-1,-1,3
0.223281,0.162572,4,1,1
0.084557,0.846715,-1,-1,5
0.75353,0.800393,62,62,3
0.058531,0.913751,-1,-1,5
0.100635,0.158715,4,1,1
0.342412,0.596068,46,46,7
0.933665,0.269082,63,63,4
0.860885,0.485772,21,21,4
0.759737,0.199647,33,33,4
0.033826,0.884645,-1,-1,5
0.582665,0.681268,3,3,7
0.563721,0.169718,7,7,1
0.078567,0.161859,4,1,1
0.881325,0.479475,21,21,4
0.872091,0.881299,0,4,4
0.276709,0.158365,4,1,1
0.52435,0.133433,7,7,1
0.215688,0.223708,4,1,1
0.385921,0.786122,-1,-1,5
0.835492,0.133,1,2,2
0.82594,0.864005,0,4,4
0.287978,0.300687,39,39,0
0.503983,0.364748,30,30,0
0.77222,0.264064,32,32,4
0.624324,0.168372,7,7,1
0.884715,0.840459,0,4,4
0.507216,0.264318,5,5,0
0.11735,0.694134,6,7,7
0.067258,0.568115,15,15,7
0.132937,0.859932,-1,-1,5
0.328163,0.449875,58,58,6
0.709744,0.81992,-1,-1,3
0.819409,0.778078,34,34,4
0.444311,0.28332,18,0,0
0.511414,0.747275,-1,-1,5
0.1312,0.619155,6,7,7
0.037007,0.401259,-1,-1,-1
0.453637,0.823958,-1,-1,5
0.049859,0.56544,15,15,7
0.843728,0.355134,17,17,4
0.648348,0.363315,-1,-1,0
0.855473,0.451306,-1,-1,4
0.754246,0.150115,36,36,4
0.305616,0.275889,39,39,0
0.039763,0.237835,28,28,1
0.148445,0.849687,-1,-1,5
0.848766,0.589482,44,44,4
0.732659,0.794861,62,62,3
0.523742,0.152936,7,7,1
0.532561,0.164056,7,7,1
0.958191,0.194073,-1,-1,4
0.135768,0.417228,-1,-1,-1
0.769673,0.473918,-1,-1,3
0.424715,0.171736,27,27,1
0.548603,0.188198,7,7,1
0.666059,0.591649,-1,-1,7
0.475842,0.378706,-1,-1,0
0.876642,0.789746,0,4,4
0.438348,0.370339,18,0,0
0.186174,0.772155,35,35,5
0.462768,0.821527,-1,-1,5
0.835577,0.511527,21,21,4
0.535178,0.546464,9,9,7
0.147744,0.933454,-1,-1,5
0.428797,0.659849,-1,-1,-1
0.034737,0.336513,50,50,0
0.162774,0.684854,6,7,7
